"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;4297;0;9059;05:40:09;1
17;9059;0;4297;14:01:55;0
17;4297;0;9059;14:01:55;1
17;4297;247;9059;14:01:55;1
17;9059;58;4299;23:13:11;0
17;4297;0;9059;23:13:11;1
17;4297;34;4292;23:13:11;1
17;9059;58;4299;08:38:22;0
17;4297;0;9059;08:38:22;1
17;4297;95;4292;08:38:22;1
17;9059;58;4299;17:41:07;0
17;4297;0;9059;17:41:07;1
17;4297;95;4292;17:41:07;1
17;9059;58;4299;02:33:37;0
17;4297;0;9059;02:33:37;1
17;4297;95;4292;02:33:37;1
17;9059;58;4299;10:57:05;0
17;4297;0;9059;10:57:05;1
17;4297;95;4292;10:57:05;1
17;9059;40;4311;19:44:28;0
17;4297;0;9059;19:44:28;1
17;4297;95;4292;19:44:28;1
17;9059;40;4311;04:09:39;0
17;4297;0;9059;04:09:39;1
17;4297;46;4348;04:09:39;1
17;9059;40;4311;12:51:55;0
17;4297;0;9059;12:51:55;1
17;4297;305;4348;12:51:55;1
17;9059;46;4313;21:18:49;0
17;4297;0;9059;21:18:49;1
17;4297;305;4348;21:18:49;1
17;9059;38;4347;06:11:18;0
17;4297;0;9059;06:11:18;1
17;4297;52;1455;06:11:18;1
17;9059;38;4347;14:31:22;0
17;4297;0;9059;14:31:22;1
17;4297;52;1455;14:31:22;1
17;9059;38;4347;23:01:41;0
17;4297;0;9059;23:01:41;1
17;4297;52;1455;23:01:41;1
17;9059;38;4347;07:37:06;0
17;4297;0;9059;07:37:06;1
17;4297;52;1455;07:37:06;1
17;9059;38;4347;16:00:36;0
17;4297;0;9059;16:00:36;1
17;4297;40;4358;16:00:36;1
17;9059;48;4289;00:46:16;0
17;4297;0;9059;00:46:16;1
17;4297;40;4358;00:46:16;1
17;9059;48;4289;09:14:52;0
17;4297;0;9059;09:14:52;1
17;4297;40;4294;09:14:52;1
17;9059;48;4289;17:57:07;0
17;4297;133;9059;17:57:07;1
17;4297;40;4294;17:57:07;1
17;9059;48;4289;02:27:26;0
17;4297;418;9059;02:27:26;1
17;4297;40;4294;02:27:26;1
17;4297;188;4292;11:14:48;1
17;4297;48;4296;11:14:48;1
17;4297;321;4292;19:50:14;1
17;4297;48;4296;19:50:14;1
17;4297;62;4341;04:34:11;1
17;4297;48;4296;04:34:11;1
17;4297;223;4341;13:09:37;1
17;4297;48;4296;13:09:37;1
17;4297;64;4351;21:50:12;1
17;4297;183;4351;06:39:17;1
17;4297;0;4348;15:04:27;1
17;4297;150;4348;00:03:46;1
17;4297;382;4348;08:27:15;1
17;4297;0;1455;17:28:16;1
17;4297;121;1455;01:51:46;1
17;4297;80;4357;10:47:40;1
17;9059;0;4297;10:47:40;0
17;4297;232;4357;19:35:03;1
17;9059;0;4297;19:35:03;0
17;4297;499;4357;04:08:46;1
17;9059;0;4297;04:08:46;0
17;4297;499;4357;12:52:44;1
17;9059;0;4297;12:52:44;0
17;4297;183;4358;22:02:17;1
17;9059;0;4297;22:02:17;0
17;4297;0;4293;06:51:24;1
17;4297;50;4294;15:26:48;1
17;4297;330;4294;23:51:59;1
17;4297;72;4295;08:47:54;1
17;9059;52;4297;08:47:54;0
17;4297;0;4296;17:11:23;1
17;9059;52;4297;17:11:23;0
17;4297;138;4296;01:50:13;1
17;9059;52;4297;01:50:13;0
17;4297;60;4351;10:08:34;1
17;4297;443;4296;10:08:34;1
17;9059;52;4297;10:08:34;0
17;4297;60;4351;18:59:22;1
17;4297;0;4297;18:59:22;1
17;4297;60;4351;03:21:08;1
17;4297;0;4297;03:21:08;1
17;4297;60;4351;11:53:09;1
17;4297;0;4297;11:53:09;1
17;4297;72;1455;20:13:13;1
17;4297;0;4297;20:13:13;1
17;4297;72;1455;04:58:53;1
17;4297;74;4357;13:54:48;1
17;9059;110;4311;13:54:48;0
17;4297;74;4357;22:43:53;1
17;9059;46;4313;22:43:53;0
17;4297;143;4358;07:53:26;1
17;9059;46;4313;07:53:26;0
17;4297;54;4293;16:13:30;1
17;9059;48;4347;16:13:30;0
17;4297;54;4293;01:00:54;1
17;9059;52;4349;01:00:54;0
17;4297;54;4293;09:22:39;1
17;9059;52;4349;09:22:39;0
17;4297;54;4293;18:10:01;1
17;9059;52;4349;18:10:01;0
17;4297;38;4296;02:31:47;1
17;9059;48;4288;02:31:47;0
17;4297;38;4296;11:20:52;1
17;9059;48;4288;11:20:52;0
17;4297;38;4296;19:47:46;1
17;9059;48;4288;19:47:46;0
17;4297;38;4296;04:23:11;1
17;9059;72;4319;04:23:11;0
17;4297;0;4297;13:05:27;1
17;9059;72;4319;13:05:27;0
17;9059;0;4297;21:30:38;0
17;9059;72;4319;21:30:38;0
17;9059;0;4297;06:19:43;0
17;9059;72;4319;06:19:43;0
17;9059;0;4297;14:58:33;0
17;9059;72;4319;14:58:33;0
17;9059;0;4297;23:51:03;0
17;9059;0;4297;08:35:00;0
17;9059;0;4297;17:20:40;0
17;4297;0;9059;17:20:40;1
17;9059;0;4297;02:18:17;0
17;4297;0;9059;02:18:17;1
17;9059;0;4297;10:52:00;0
17;4297;0;9059;10:52:00;1
17;9059;0;4297;19:37:41;0
17;4297;0;9059;19:37:41;1
17;9059;0;4297;04:19:54;0
17;4297;0;9059;04:19:54;1
17;9059;0;4297;13:07:17;0
17;4297;0;9059;13:07:17;1
17;9059;0;4297;21:39:18;0
17;4297;0;9059;21:39:18;1
17;9059;0;4297;06:31:47;0
17;4297;0;9059;06:31:47;1
17;9059;0;4297;15:29:24;0
17;4297;0;9059;15:29:24;1
17;9059;44;4297;23:49:28;0
17;4297;0;9059;23:49:28;1
17;9059;129;4297;08:41:57;0
17;4297;0;9059;08:41:57;1
17;9059;48;4298;17:03:43;0
17;4297;0;9059;17:03:43;1
17;9059;198;4298;01:47:41;0
17;4297;0;9059;01:47:41;1
17;9059;101;4299;10:14:34;0
17;4297;0;9059;10:14:34;1
17;9059;203;4299;18:56:49;0
17;4297;0;9059;18:56:49;1
17;9059;56;4310;03:37:22;0
17;4297;0;9059;03:37:22;1
17;9059;120;4310;12:23:02;0
17;4297;0;9059;12:23:02;1
17;9059;208;4310;21:05:17;0
17;4297;0;9059;21:05:17;1
17;9059;0;4311;05:27:03;0
17;4297;0;9059;05:27:03;1
17;9059;144;4311;14:22:59;0
17;4297;0;9059;14:22:59;1
17;9059;122;1453;22:49:51;0
17;4297;0;9059;22:49:51;1
17;9059;90;4313;08:14:46;0
17;4297;0;9059;08:14:46;1
17;9059;59;4347;16:48:29;0
17;4297;0;9059;16:48:29;1
17;9059;379;4347;02:11:42;0
17;4297;38;4292;02:11:42;1
17;9059;52;4349;11:00:46;0
17;4297;218;4292;11:00:46;1
17;9059;72;4342;19:50:13;0
17;4297;158;4341;19:50:13;1
17;9059;94;4289;04:47:28;0
17;4297;89;4351;04:47:28;1
17;9059;48;4288;14:02:08;0
17;4297;287;4351;14:02:08;1
17;9059;357;4290;22:51:13;0
17;4297;46;4348;22:51:13;1
17;9059;646;4290;08:12:43;0
17;4297;385;4348;08:12:43;1
17;9059;52;1472;16:39:37;0
17;4297;189;4355;16:39:37;1
17;9059;0;9059;01:59:24;0
17;4297;272;4357;01:59:24;1
17;4297;0;9059;11:00:26;1
17;4297;540;4357;11:00:26;1
17;4297;0;9059;19:27:19;1
17;4297;176;4358;19:27:19;1
17;4297;0;9059;04:19:49;1
17;4297;38;4293;04:19:49;1
17;4297;0;9059;12:43:17;1
17;4297;278;4294;12:43:17;1
17;4297;0;9059;21:23:50;1
17;4297;278;4294;21:23:50;1
17;4297;0;9059;05:43:54;1
17;4297;245;4295;05:43:54;1
17;4297;0;9059;14:26:10;1
17;4297;466;4296;14:26:10;1
17;4297;0;9059;22:47:55;1
17;4297;0;4297;22:47:55;1
17;4297;0;9059;07:38:44;1
17;9059;0;4297;07:38:44;0
17;4297;0;9059;16:22:41;1
17;9059;0;4297;16:22:41;0
17;4297;0;9059;01:08:19;1
17;9059;0;4297;01:08:19;0
17;4297;0;9059;09:53:59;1
17;9059;0;4297;09:53:59;0
17;4297;0;9059;18:26:00;1
17;9059;0;4297;18:26:00;0
17;4297;0;9059;02:58:01;1
17;9059;0;4297;02:58:01;0
17;4297;0;9059;11:36:51;1
17;9059;0;4297;11:36:51;0
17;4297;0;9059;20:22:33;1
17;9059;0;4297;20:22:33;0
17;4297;0;9059;05:11:35;1
17;9059;73;4297;05:11:35;0
17;4297;336;9059;13:33:22;1
17;9059;183;4297;13:33:22;0
17;4297;336;9059;22:36:05;1
17;9059;174;4298;22:36:05;0
17;4297;213;4292;06:59:34;1
17;9059;142;4299;06:59:34;0
17;4297;80;4341;15:58:53;1
17;9059;0;4310;15:58:53;0
17;4297;229;4341;00:18:57;1
17;9059;318;4310;00:18:57;0
17;4297;170;4351;09:04:37;1
17;9059;0;4311;09:04:37;0
17;4297;94;4348;17:27:42;1
17;9059;125;4311;17:27:42;0
17;4297;305;4348;02:22:01;1
17;9059;17;4313;02:22:01;0
17;4297;70;4355;11:11:22;1
17;9059;252;4313;11:11:22;0
17;4297;98;1455;19:55:19;1
17;9059;325;4347;19:55:19;0
17;4297;288;1455;04:40:59;1
17;9059;37;4349;04:40:59;0
17;4297;254;4357;13:19:49;1
17;9059;0;4342;13:19:49;0
17;4297;479;4357;22:12:18;1
17;9059;51;4342;22:12:18;0
17;4297;218;4358;06:57:58;1
17;9059;0;4289;06:57:58;0
17;4297;104;4294;15:40:14;1
17;9059;36;4288;15:40:14;0
17;4297;104;4294;00:13:56;1
17;9059;38;4290;00:13:56;0
17;4297;96;4295;08:36:23;1
17;9059;637;4290;08:36:23;0
17;4297;96;4295;17:30:10;1
17;9059;46;1472;17:30:10;0
17;4297;127;4296;02:07:02;1
17;9059;48;4319;02:07:02;0
17;4297;127;4296;10:49:17;1
17;4297;0;9059;10:49:17;1
17;4297;127;4296;19:31:32;1
17;4297;0;9059;19:31:32;1
17;4297;127;4296;04:15:29;1
17;4297;0;9059;04:15:29;1
17;4297;127;4296;12:40:42;1
17;4297;0;9059;12:40:42;1
17;4297;0;9059;21:14:23;1
17;4297;0;9059;06:13:42;1
17;4297;0;9059;14:49:07;1
17;4297;0;9059;23:39:55;1
17;4297;0;9059;08:10:14;1
17;4297;0;9059;17:02:42;1
17;4297;0;9059;01:27:53;1
17;4297;0;9059;10:18:40;1
17;4297;0;9059;13:44:22;1
17;4297;0;9059;22:36:52;1
17;9059;122;4297;07:05:28;0
17;4297;0;9059;07:05:28;1
17;9059;122;4297;15:54:32;0
17;4297;0;9059;15:54:32;1
17;9059;122;4297;00:14:36;0
17;4297;0;9059;00:14:36;1
17;9059;122;4297;09:01:58;0
17;4297;0;9059;09:01:58;1
17;4297;0;9059;17:49:20;1
17;9059;138;4310;02:17:56;0
17;4297;0;9059;02:17:56;1
17;9059;138;4310;11:01:55;0
17;9059;92;4311;19:36:29;0
17;9059;92;4311;04:21:16;0
17;4297;62;4341;04:21:16;1
17;9059;92;4311;12:54:59;0
17;4297;62;4341;12:54:59;1
17;9059;92;4311;21:47:29;0
17;4297;64;4351;21:47:29;1
17;9059;92;4311;06:33:08;0
17;4297;64;4351;06:33:08;1
17;9059;38;4347;14:53:12;0
17;4297;68;4348;14:53:12;1
17;9059;38;4347;23:47:24;0
17;4297;68;4348;23:47:24;1
17;9059;42;4349;08:22:49;0
17;4297;68;4348;08:22:49;1
17;9059;42;4349;17:17:01;0
17;4297;0;4357;17:17:01;1
17;9059;48;4289;10:27:52;0
17;4297;0;4357;10:27:52;1
17;9059;182;4290;18:47:57;0
17;4297;0;4357;18:47:57;1
17;9059;52;1472;03:42:07;0
17;4297;99;4293;03:42:07;1
17;9059;62;4319;12:16:14;0
17;4297;99;4293;12:16:14;1
17;9059;62;4319;20:37:37;0
17;4297;44;4295;20:37:37;1
17;9059;62;4319;05:26:42;0
17;4297;44;4295;05:26:42;1
17;4297;0;9059;13:56:59;1
17;4297;44;4295;13:56:59;1
17;4297;0;9059;22:35:49;1
17;4297;403;4296;22:35:49;1
17;4297;0;9059;07:09:32;1
17;4297;403;4296;07:09:32;1
17;4297;0;9059;15:46:40;1
17;4297;403;4296;15:46:40;1
17;4297;0;9059;00:16:58;1
17;4297;403;4296;00:16:58;1
17;4297;0;9059;09:02:38;1
17;4297;403;4296;09:02:38;1
17;4297;0;9059;17:36:21;1
17;9059;0;4297;17:36:21;0
17;4297;0;9059;02:14:54;1
17;9059;0;4297;02:14:54;0
17;4297;0;9059;11:00:50;1
17;9059;0;4297;11:00:50;0
17;4297;0;9059;19:32:51;1
17;9059;0;4297;19:32:51;0
17;4297;0;9059;04:16:49;1
17;4297;0;9059;12:47:06;1
17;4297;0;9059;21:24:14;1
17;4297;0;9059;05:47:43;1
17;4297;0;9059;14:38:30;1
17;9059;0;4297;14:38:30;0
17;4297;0;9059;23:19:03;1
17;9059;0;4297;23:19:03;0
17;4297;0;9059;07:59:37;1
17;9059;142;4297;07:59:37;0
17;4297;0;9059;16:50:22;1
17;9059;142;4297;16:50:22;0
17;4297;387;9059;01:10:26;1
17;9059;120;4298;01:10:26;0
17;4297;77;4292;10:14:53;1
17;9059;62;4299;10:14:53;0
17;4297;74;4341;18:34:56;1
17;9059;64;4310;18:34:56;0
17;4297;107;4341;03:35:57;1
17;9059;64;4310;03:35:57;0
17;4297;91;4351;11:56:01;1
17;9059;472;4310;11:56:01;0
17;4297;19;4348;20:46:48;1
17;9059;0;4313;20:46:48;0
17;4297;227;4348;05:27:20;1
17;9059;34;4313;05:27:20;0
17;4297;70;4355;14:21:32;1
17;9059;0;4347;14:21:32;0
17;4297;0;1455;23:17:28;1
17;9059;180;4347;23:17:28;0
17;4297;0;4357;07:49:27;1
17;9059;64;4349;07:49:27;0
17;4297;138;4357;16:45:21;1
17;9059;44;4342;16:45:21;0
17;4297;338;4357;01:15:39;1
17;9059;34;4289;01:15:39;0
17;4297;187;4358;10:11:33;1
17;9059;121;4288;10:11:33;0
17;4297;54;4293;19:04:05;1
17;9059;191;4290;19:04:05;0
17;4297;157;4294;03:27:31;1
17;9059;767;4290;03:27:31;0
17;4297;318;4294;12:14:54;1
17;9059;53;1472;12:14:54;0
17;4297;178;4295;20:54:09;1
17;9059;53;1472;20:54:09;0
17;4297;350;4295;05:35:59;1
17;4297;0;9059;05:35:59;1
17;4297;313;4296;14:02:52;1
17;4297;0;9059;14:02:52;1
17;4297;0;4297;22:50:14;1
17;4297;0;9059;22:50:14;1
17;9059;0;4297;07:30:47;0
17;4297;0;9059;07:30:47;1
17;9059;0;4297;16:06:13;0
17;4297;0;9059;16:06:13;1
17;9059;0;4297;00:48:10;0
17;4297;0;9059;00:48:10;1
17;9059;0;4297;09:18:46;0
17;4297;0;9059;09:18:46;1
17;9059;0;4297;18:11:15;0
17;4297;0;9059;18:11:15;1
17;9059;0;4297;02:33:01;0
17;4297;0;9059;02:33:01;1
17;9059;0;4297;11:15:16;0
17;4297;0;9059;11:15:16;1
17;9059;0;4297;19:37:02;0
17;4297;0;9059;19:37:02;1
17;9059;0;4297;04:22:44;0
17;4297;0;9059;04:22:44;1
17;9059;0;4297;12:41:03;0
17;4297;0;9059;12:41:03;1
17;9059;0;4297;21:38:40;0
17;4297;0;9059;21:38:40;1
17;9059;0;4297;06:07:16;0
17;4297;0;9059;06:07:16;1
17;9059;0;4297;14:29:02;0
17;4297;0;9059;14:29:02;1
17;9059;0;4297;23:07:52;0
17;4297;0;9059;23:07:52;1
17;9059;0;4297;07:36:28;0
17;4297;0;9059;07:36:28;1
17;9059;0;4297;16:24:31;0
17;4297;0;9059;16:24:31;1
17;9059;0;4297;00:43:54;0
17;4297;0;9059;00:43:54;1
17;9059;0;4297;09:38:05;0
17;4297;0;9059;09:38:05;1
17;9059;0;4297;17:59:51;0
17;4297;0;9059;17:59:51;1
17;9059;116;4297;02:42:06;0
17;4297;0;9059;02:42:06;1
17;9059;270;4297;11:02:10;0
17;4297;0;9059;11:02:10;1
17;9059;246;4298;19:46:09;0
17;4297;0;9059;19:46:09;1
17;9059;86;4299;04:11:18;0
17;4297;0;9059;04:11:18;1
17;9059;128;4310;12:56:58;0
17;4297;0;9059;12:56:58;1
17;9059;333;4310;21:46:03;0
17;4297;0;9059;21:46:03;1
17;9059;114;4311;06:18:03;0
17;4297;0;9059;06:18:03;1
17;9059;50;1453;15:02:01;0
17;4297;0;9059;15:02:01;1
17;9059;50;1453;23:34:01;0
17;4297;74;9059;23:34:01;1
17;9059;108;4347;08:22:51;0
17;4297;74;9059;08:22:51;1
17;9059;108;4347;17:17:18;0
17;4297;0;4292;17:17:18;1
17;9059;64;4342;01:56:08;0
17;4297;117;4341;01:56:08;1
17;9059;64;4342;10:58:52;0
17;4297;117;4341;10:58:52;1
17;9059;66;4288;19:20:38;0
17;4297;220;4341;19:20:38;1
17;9059;66;4288;04:02:53;0
17;4297;258;4351;04:02:53;1
17;9059;66;4288;12:22:56;0
17;4297;248;4348;12:22:56;1
17;9059;52;1472;21:12:02;0
17;4297;70;4355;21:12:02;1
17;9059;72;4319;05:33:47;0
17;4297;169;1455;05:33:47;1
17;9059;72;4319;14:19:27;0
17;4297;275;4357;14:19:27;1
17;9059;72;4319;22:41:13;0
17;4297;76;4358;22:41:13;1
17;9059;72;4319;07:25:12;0
17;4297;54;4293;07:25:12;1
17;4297;90;4294;15:46:58;1
17;4297;90;4294;00:22:23;1
17;4297;90;4294;09:04:40;1
17;4297;254;4295;17:28:06;1
17;4297;254;4295;02:15:29;1
17;4297;254;4295;10:38:57;1
17;4297;254;4295;19:21:12;1
17;4297;254;4295;04:08:35;1
17;4297;0;9059;10:04:56;1
17;4297;0;9059;18:52:20;1
17;4297;0;9059;03:14:04;1
17;4297;0;9059;11:58:02;1
17;4297;0;9059;20:50:31;1
17;4297;100;4292;22:19:44;1
17;4297;100;4292;07:08:48;1
17;4297;80;4341;15:32:17;1
17;4297;181;4341;00:38:26;1
17;4297;181;4341;08:58:29;1
17;4297;42;4348;17:52:41;1
17;4297;42;4348;02:43:40;1
17;4297;142;4355;11:20:37;1
17;4297;142;4355;20:11:25;1
17;4297;142;4355;04:51:56;1
17;4297;142;4355;13:44:26;1
17;4297;52;4294;06:48:26;1
17;4297;52;4294;15:35:50;1
17;4297;52;4294;00:01:00;1
17;4297;52;4294;08:39:50;1
17;4297;319;4296;16:58:12;1
17;4297;472;4296;01:35:20;1
17;4297;472;4296;09:55:23;1
17;4297;473;4296;18:29:07;1
17;4297;473;4296;02:49:11;1
17;4297;473;4296;11:14:22;1
17;4297;473;4296;19:34:26;1
17;9059;34;4298;16:19:32;0
17;9059;167;4298;00:43:01;0
17;9059;53;4299;09:08:12;0
17;9059;145;4299;17:33:22;0
17;9059;69;4310;02:10:30;0
17;9059;434;4310;11:08:07;0
17;9059;13;4311;19:57:11;0
17;9059;13;4311;04:39:26;0
17;9059;50;1453;13:21:43;0
17;9059;73;4313;22:09:03;0
17;9059;255;4313;06:34:14;0
17;9059;255;4313;15:13:04;0
17;9059;60;4349;00:08:58;0
17;9059;149;4349;08:29:02;0
17;9059;64;4342;16:50:48;0
17;9059;60;4289;01:10:52;0
17;9059;60;4289;09:53:08;0
17;9059;60;4289;18:25:08;0
17;9059;60;4289;02:46:54;0
17;9059;526;4290;11:08:40;0
17;9059;827;4290;19:52:37;0
17;9059;104;1472;04:17:48;0
17;9059;80;4319;12:42:59;0
17;4297;0;9059;21:04:45;1
17;4297;0;9059;05:36:46;1
17;4297;0;9059;14:03:39;1
17;4297;0;9059;22:28:50;1
17;4297;0;9059;06:48:54;1
17;4297;0;9059;15:10:40;1
17;4297;0;9059;23:35:51;1
17;4297;0;9059;07:57:38;1
17;4297;0;9059;16:19:23;1
17;4297;0;9059;00:44:34;1
17;4297;0;9059;09:26:48;1
17;4297;0;9059;18:05:39;1
17;4297;0;9059;02:35:57;1
17;4297;0;9059;11:09:40;1
17;4297;0;9059;19:31:27;1
17;4297;0;9059;12:43:59;1
17;4297;0;9059;21:12:34;1
17;4297;258;9059;05:36:03;1
17;4297;88;4292;14:14:53;1
17;4297;80;4341;22:36:39;1
17;4297;80;4341;07:24:01;1
17;4297;96;4351;15:50:55;1
17;4297;195;4351;00:46:49;1
17;4297;100;4348;09:30:46;1
17;4297;388;4348;18:18:08;1
17;4297;105;4355;03:08:55;1
17;4297;179;1455;12:04:49;1
17;4297;13;4357;20:47:05;1
17;4297;341;4357;05:20:09;1
17;4297;522;4357;13:44:16;1
17;4297;84;4358;22:09:26;1
17;4297;51;4293;06:51:41;1
17;4297;1;4294;15:11:45;1
17;4297;136;4294;00:00:50;1
17;4297;136;4294;08:27:43;1
17;4297;44;4295;17:13:23;1
17;4297;48;4296;01:40:15;1
17;4297;48;4296;10:08:51;1
17;4297;48;4296;18:34:02;1
17;4297;48;4296;03:04:20;1
17;4297;48;4296;11:39:46;1
17;9059;36;4297;06:23:13;0
17;9059;36;4297;14:46:41;0
17;9059;36;4297;23:11:52;0
17;9059;0;4297;23:11:52;0
17;9059;40;4298;07:33:39;0
17;9059;0;4297;07:33:39;0
17;9059;40;4298;15:53:42;0
17;9059;0;4297;15:53:42;0
17;9059;54;4299;00:18:53;0
17;9059;0;4297;00:18:53;0
17;9059;273;4299;08:42:21;0
17;9059;0;4297;08:42:21;0
17;9059;48;4310;17:07:34;0
17;9059;0;4297;17:07:34;0
17;9059;211;4310;01:27:36;0
17;9059;0;4297;01:27:36;0
17;9059;0;4311;09:51:05;0
17;9059;0;4297;09:51:05;0
17;9059;132;4311;18:19:40;0
17;9059;0;4297;18:19:40;0
17;9059;275;4311;02:48:16;0
17;9059;0;4297;02:48:16;0
17;9059;66;4313;11:08:20;0
17;9059;0;4297;11:08:20;0
17;9059;251;4313;19:30:06;0
17;9059;0;4297;19:30:06;0
17;9059;160;4347;03:50:10;0
17;9059;0;4297;03:50:10;0
17;9059;279;4347;12:13:38;0
17;9059;0;4297;12:13:38;0
17;9059;0;4349;20:37:06;0
17;9059;0;4297;20:37:06;0
17;9059;68;4349;05:00:35;0
17;9059;0;4297;05:00:35;0
17;9059;64;4342;13:18:56;0
17;9059;0;4297;13:18:56;0
17;9059;64;4342;21:42:25;0
17;9059;0;4297;21:42:25;0
17;9059;60;4289;06:28:04;0
17;9059;0;4297;06:28:04;0
17;9059;34;4288;14:51:33;0
17;9059;0;4297;14:51:33;0
17;9059;69;4290;23:32:05;0
17;9059;0;4297;23:32:05;0
17;9059;69;4290;07:53:51;0
17;9059;0;4297;07:53:51;0
17;9059;69;4290;16:41:13;0
17;9059;101;1472;01:26:54;0
17;9059;101;1472;10:17:40;0
17;9059;101;1472;19:16:59;0
17;4297;0;9059;04:02:39;1
17;4297;0;9059;12:50:01;1
17;4297;0;9059;21:23:43;1
17;9059;0;4297;21:23:43;0
17;4297;0;9059;05:47:12;1
17;9059;0;4297;05:47:12;0
17;4297;0;9059;14:08:58;1
17;9059;0;4297;14:08:58;0
17;4297;0;9059;23:03:10;1
17;9059;0;4297;23:03:10;0
17;4297;0;9059;07:42:10;1
17;9059;0;4297;07:42:10;0
17;4297;0;9059;16:07:11;1
17;9059;0;4297;16:07:11;0
17;4297;0;9059;00:28:57;1
17;9059;0;4297;00:28:57;0
17;4297;0;9059;09:21:26;1
17;9059;0;4297;09:21:26;0
17;4297;0;9059;17:44:54;1
17;9059;87;4297;17:44:54;0
17;4297;0;9059;02:11:48;1
17;9059;204;4297;02:11:48;0
17;4297;0;9059;10:42:06;1
17;9059;85;4298;10:42:06;0
17;4297;77;9059;19:10:43;1
17;9059;62;4299;19:10:43;0
17;4297;207;9059;03:37:35;1
17;9059;62;4299;03:37:35;0
17;4297;394;9059;12:16:26;1
17;9059;0;4310;12:16:26;0
17;4297;54;4292;21:19:10;1
17;9059;25;4310;21:19:10;0
17;4297;148;4292;05:40:56;1
17;9059;175;4310;05:40:56;0
17;4297;148;4292;14:04:25;1
17;9059;385;4310;14:04:25;0
17;4297;148;4292;22:31:17;1
17;9059;94;4311;22:31:17;0
17;4297;62;4351;06:53:03;1
17;9059;50;1453;06:53:03;0
17;4297;62;4351;15:21:39;1
17;9059;34;4313;15:21:39;0
17;4297;62;4351;23:58:47;1
17;9059;34;4313;23:58:47;0
17;4297;66;4348;08:30:47;1
17;9059;38;4347;08:30:47;0
17;4297;66;4348;16:55:58;1
17;9059;38;4347;16:55:58;0
17;4297;66;4348;01:19:26;1
17;9059;42;4349;01:19:26;0
17;4297;66;4348;09:42:55;1
17;9059;44;4342;09:42:55;0
17;4297;36;1455;18:26:30;1
17;9059;48;4289;18:26:30;0
17;4297;36;1455;03:07:24;1
17;9059;48;4289;03:07:24;0
17;4297;156;4357;11:58:12;1
17;9059;48;4289;11:58:12;0
17;4297;533;4357;21:08:44;1
17;9059;526;4288;21:08:44;0
17;4297;0;4358;06:00:14;1
17;9059;775;4288;06:00:14;0
17;4297;249;4358;14:47:36;1
17;9059;52;1472;14:47:36;0
17;4297;0;4294;23:36:41;1
17;9059;226;4319;23:36:41;0
17;4297;97;4294;08:01:51;1
17;4297;0;9059;08:01:51;1
17;4297;360;4294;16:37:17;1
17;4297;0;9059;16:37:17;1
17;4297;106;4295;01:40:02;1
17;4297;0;9059;01:40:02;1
17;4297;0;4296;10:01:46;1
17;9059;0;4297;10:01:46;0
17;4297;0;9059;10:01:46;1
17;4297;87;4296;18:49:08;1
17;9059;36;4297;18:49:08;0
17;4297;0;9059;18:49:08;1
17;4297;251;4296;03:12:37;1
17;9059;112;4297;03:12:37;0
17;4297;0;9059;03:12:37;1
17;4297;478;4296;12:18:45;1
17;9059;300;4297;12:18:45;0
17;4297;0;9059;12:18:45;1
17;4297;478;4296;21:12:57;1
17;9059;40;4298;21:12:57;0
17;4297;0;9059;21:12:57;1
17;4297;478;4296;05:43:15;1
17;9059;44;4299;05:43:15;0
17;4297;0;9059;05:43:15;1
17;4297;478;4296;14:23:48;1
17;9059;84;4299;14:23:48;0
17;4297;0;9059;14:23:48;1
17;4297;478;4296;23:07:45;1
17;9059;84;4299;23:07:45;0
17;4297;0;9059;23:07:45;1
17;4297;478;4296;07:36:21;1
17;9059;84;4299;07:36:21;0
17;4297;0;9059;07:36:21;1
17;9059;84;4299;16:13:28;0
17;4297;0;9059;16:13:28;1
17;9059;84;4299;00:36:57;0
17;4297;0;9059;00:36:57;1
17;9059;166;4349;12:19:18;0
17;9059;0;4297;20:41:03;0
17;9059;52;4342;20:41:03;0
17;9059;0;4297;05:25:01;0
17;9059;113;4289;05:25:01;0
17;9059;0;4297;14:17:30;0
17;9059;62;4288;14:17:30;0
17;4297;0;9059;14:17:30;1
17;9059;0;4297;23:03:10;0
17;9059;97;4290;23:03:10;0
17;4297;0;9059;23:03:10;1
17;9059;0;4297;07:53:58;0
17;9059;431;4290;07:53:58;0
17;4297;0;9059;07:53:58;1
17;9059;0;4297;16:44:44;0
17;9059;803;4290;16:44:44;0
17;4297;0;9059;16:44:44;1
17;9059;0;4297;01:13:20;0
17;9059;0;1472;01:13:20;0
17;4297;0;9059;01:13:20;1
17;9059;0;4297;09:48:44;0
17;9059;44;4319;09:48:44;0
17;4297;0;9059;09:48:44;1
17;9059;0;4297;18:29:45;0
17;9059;0;9059;18:29:45;0
17;4297;126;9059;18:29:45;1
17;9059;0;4297;02:49:21;0
17;4297;0;9059;02:49:21;1
17;4297;292;9059;02:49:21;1
17;9059;85;4297;11:17:56;0
17;4297;0;9059;11:17:56;1
17;4297;455;9059;11:17:56;1
17;9059;116;4297;19:56:46;0
17;4297;0;9059;19:56:46;1
17;4297;255;4292;19:56:46;1
17;9059;299;4297;04:39:01;0
17;4297;0;9059;04:39:01;1
17;4297;17;4341;04:39:01;1
17;9059;58;4298;13:46:52;0
17;4297;0;9059;13:46:52;1
