"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;122;3525;19:01:02
71;3520;0;1597;19:01:02
71;3520;0;1597;19:01:02
71;2596;0;2967;03:55:14
71;2596;0;3521;03:55:14
71;3520;0;3520;03:55:14
71;2596;207;6447;03:55:14
71;3520;81;3510;03:55:14
71;2596;0;2963;03:55:14
71;2596;38;3572;03:55:14
71;2596;260;6447;03:55:14
71;3520;0;2596;03:55:14
71;3520;52;5611;03:55:14
71;3520;52;1734;03:55:14
71;2596;0;3521;03:55:14
71;3520;0;1734;03:55:14
71;3520;223;3510;03:55:14
71;2596;0;1598;03:55:14
71;3520;0;1597;03:55:14
71;3520;0;1597;03:55:14
71;2596;38;2967;13:01:23
71;2596;0;3521;13:01:23
71;3520;0;3520;13:01:23
71;2596;414;6447;13:01:23
71;2596;48;3567;13:01:23
71;2596;2;2963;13:01:23
71;2596;0;5612;13:01:23
71;2596;0;2301;13:01:23
71;3520;0;2596;13:01:23
71;3520;52;5611;13:01:23
71;3520;52;1734;13:01:23
71;2596;0;3521;13:01:23
71;3520;0;1734;13:01:23
71;3520;295;3510;13:01:23
71;2596;144;1598;13:01:23
71;2596;126;3562;13:01:23
71;3520;138;1597;13:01:23
71;3520;59;1597;13:01:23
71;2596;298;2967;21:52:10
71;2596;0;3521;21:52:10
71;3520;0;3520;21:52:10
71;2596;13;2301;21:52:10
71;3520;81;3510;21:52:10
71;2596;48;3567;21:52:10
71;2596;132;2963;21:52:10
71;2596;120;5612;21:52:10
71;2596;0;2301;21:52:10
71;3520;0;2596;21:52:10
71;3520;52;5611;21:52:10
71;3520;52;1734;21:52:10
71;2596;0;3521;21:52:10
71;3520;238;1734;21:52:10
71;3520;14;2397;21:52:10
71;2596;40;3557;21:52:10
71;2596;7;3570;21:52:10
71;3520;138;1597;21:52:10
71;3520;295;1597;21:52:10
71;2596;71;2948;06:31:01
71;2596;278;3521;06:31:01
71;3520;0;3520;06:31:01
71;2596;174;2301;06:31:01
71;2596;432;3567;06:31:01
71;2596;132;2963;06:31:01
71;2596;359;5612;06:31:01
71;2596;100;2301;06:31:01
71;3520;0;2596;06:31:01
71;3520;3;3508;06:31:01
71;3520;52;1734;06:31:01
71;2596;0;3521;06:31:01
71;3520;268;1734;06:31:01
71;3520;207;2397;06:31:01
71;2596;358;3557;06:31:01
71;2596;189;3570;06:31:01
71;3520;0;3520;06:31:01
71;3520;0;3520;06:31:01
71;2596;71;2948;15:23:34
71;2596;278;3521;15:23:34
71;3520;0;3520;15:23:34
71;2596;174;2301;15:23:34
71;2596;432;3567;15:23:34
71;2596;132;2963;15:23:34
71;2596;359;5612;15:23:34
71;2596;100;2301;15:23:34
71;3520;0;2596;15:23:34
71;3520;3;3508;15:23:34
71;3520;52;1734;15:23:34
71;2596;0;3521;15:23:34
71;3520;268;1734;15:23:34
71;3520;207;2397;15:23:34
71;2596;358;3557;15:23:34
71;2596;189;3570;15:23:34
71;3520;0;3520;15:23:34
71;3520;0;3520;15:23:34
71;2596;71;2948;00:07:28
71;2596;278;3521;00:07:28
71;3520;0;3520;00:07:28
71;2596;174;2301;00:07:28
71;2596;432;3567;00:07:28
71;2596;132;2963;00:07:28
71;2596;359;5612;00:07:28
71;2596;100;2301;00:07:28
71;3520;0;2596;00:07:28
71;3520;3;3508;00:07:28
71;3520;52;1734;00:07:28
71;2596;0;3521;00:07:28
71;3520;268;1734;00:07:28
71;3520;207;2397;00:07:28
71;2596;358;3557;00:07:28
71;2596;189;3570;00:07:28
71;3520;0;3520;00:07:28
71;3520;0;3520;00:07:28
71;2596;71;2948;09:10:12
71;2596;278;3521;09:10:12
71;3520;0;3520;09:10:12
71;2596;174;2301;09:10:12
71;3520;81;3510;09:10:12
71;2596;432;3567;09:10:12
71;2596;132;2963;09:10:12
71;2596;359;5612;09:10:12
71;2596;100;2301;09:10:12
71;3520;0;2596;09:10:12
71;3520;3;3508;09:10:12
71;3520;52;1734;09:10:12
71;2596;0;3521;09:10:12
71;3520;268;1734;09:10:12
71;3520;207;2397;09:10:12
71;2596;358;3557;09:10:12
71;2596;189;3570;09:10:12
71;3520;0;3520;09:10:12
71;3520;0;3520;09:10:12
71;2596;71;2948;17:37:06
71;2596;278;3521;17:37:06
71;3520;0;3520;17:37:06
71;2596;174;2301;17:37:06
71;2596;432;3567;17:37:06
71;2596;132;2963;17:37:06
71;2596;359;5612;17:37:06
71;2596;100;2301;17:37:06
71;3520;0;2596;17:37:06
71;3520;3;3508;17:37:06
71;3520;52;1734;17:37:06
71;2596;0;3521;17:37:06
71;3520;268;1734;17:37:06
71;3520;207;2397;17:37:06
71;2596;358;3557;17:37:06
71;2596;189;3570;17:37:06
71;3520;0;3520;17:37:06
71;3520;0;3520;17:37:06
71;3520;81;3510;19:54:06
71;3520;81;3510;04:24:26
71;3520;81;3510;06:24:21
71;3520;81;3510;01:40:18
71;2596;300;6447;10:37:53
71;2596;135;3525;10:37:53
71;2596;0;3521;10:37:53
71;3520;116;2296;10:37:53
71;2596;502;2948;10:37:53
71;3520;0;2596;10:37:53
71;3520;144;1734;10:37:53
71;3520;0;2928;10:37:53
71;3520;2;3508;10:37:53
71;3520;0;3520;10:37:53
71;2596;151;3570;10:37:53
71;2596;0;2967;10:37:53
71;3520;0;3520;10:37:53
71;3520;0;3520;10:37:53
71;2596;300;6447;19:01:22
71;2596;135;3525;19:01:22
71;2596;0;3521;19:01:22
71;3520;116;2296;19:01:22
71;2596;502;2948;19:01:22
71;3520;0;2596;19:01:22
71;3520;144;1734;19:01:22
71;3520;0;2928;19:01:22
71;3520;2;3508;19:01:22
71;3520;0;3520;19:01:22
71;2596;151;3570;19:01:22
71;2596;0;2967;19:01:22
71;3520;0;3520;19:01:22
71;3520;0;3520;19:01:22
71;2596;0;2301;03:53:52
71;2596;411;3525;03:53:52
71;2596;280;3521;03:53:52
71;3520;0;6444;03:53:52
71;3520;81;3510;03:53:52
71;3520;0;2596;03:53:52
71;2596;34;3567;03:53:52
71;2596;0;3567;03:53:52
71;3520;0;2596;03:53:52
71;3520;0;3518;03:53:52
71;3520;0;5611;03:53:52
71;2596;40;3557;03:53:52
71;3520;335;3508;03:53:52
71;3520;0;3520;03:53:52
71;2596;0;3572;03:53:52
71;2596;0;2967;03:53:52
71;3520;0;3520;03:53:52
71;3520;0;3520;03:53:52
71;2596;38;2301;12:17:20
71;2596;411;3525;12:17:20
71;2596;0;3556;12:17:20
71;3520;0;6444;12:17:20
71;3520;0;2596;12:17:20
71;2596;146;3567;12:17:20
71;2596;0;3567;12:17:20
71;3520;0;2596;12:17:20
71;3520;0;3518;12:17:20
71;3520;485;5407;12:17:20
71;3520;0;5611;12:17:20
71;2596;76;3557;12:17:20
71;3520;2;3517;12:17:20
71;3520;0;3520;12:17:20
71;2596;0;3572;12:17:20
71;2596;316;2967;12:17:20
71;3520;0;3520;12:17:20
71;3520;0;3520;12:17:20
71;2596;0;2595;21:09:50
71;2596;42;2351;21:09:50
71;2596;0;3556;21:09:50
71;3520;0;6444;21:09:50
71;3520;0;2596;21:09:50
71;2596;343;3567;21:09:50
71;2596;0;3567;21:09:50
71;3520;0;2596;21:09:50
71;3520;38;3518;21:09:50
71;3520;34;3514;21:09:50
71;3520;247;5611;21:09:50
71;2596;343;3557;21:09:50
71;3520;57;3517;21:09:50
71;3520;0;3520;21:09:50
71;2596;38;3572;21:09:50
71;2596;316;2967;21:09:50
71;3520;0;3520;21:09:50
71;3520;0;3520;21:09:50
71;2596;0;2595;05:46:58
71;2596;42;2351;05:46:58
71;2596;24;3556;05:46:58
71;3520;0;6444;05:46:58
71;3520;0;2596;05:46:58
71;2596;409;3567;05:46:58
71;2596;0;3567;05:46:58
71;3520;0;2596;05:46:58
71;3520;88;3518;05:46:58
71;3520;34;3514;05:46:58
71;3520;0;3508;05:46:58
71;2596;0;3558;05:46:58
71;3520;233;3517;05:46:58
71;3520;0;3520;05:46:58
71;2596;38;3572;05:46:58
71;2596;316;2967;05:46:58
71;3520;0;3520;05:46:58
71;3520;0;3520;05:46:58
71;2596;0;2595;14:34:21
71;2596;36;3562;14:34:21
71;2596;298;3556;14:34:21
71;3520;178;6444;14:34:21
71;3520;81;3510;14:34:21
71;3520;0;2596;14:34:21
71;2596;0;6447;14:34:21
71;2596;0;3567;14:34:21
71;3520;214;2596;14:34:21
71;3520;0;3506;14:34:21
71;3520;34;3514;14:34:21
71;3520;103;3508;14:34:21
71;2596;55;3558;14:34:21
71;3520;6;3510;14:34:21
71;3520;0;3520;14:34:21
71;2596;34;5612;14:34:21
71;2596;316;2967;14:34:21
71;3520;0;3520;14:34:21
71;3520;0;3520;14:34:21
71;2596;0;2596;00:06:06
71;2596;36;3562;00:06:06
71;2596;38;1598;00:06:06
71;3520;36;3502;00:06:06
71;3520;0;2596;00:06:06
71;2596;52;6447;00:06:06
71;3520;38;2296;00:06:06
71;3520;42;3506;00:06:06
71;3520;103;3515;00:06:06
71;3520;186;3508;00:06:06
71;2596;55;3558;00:06:06
71;3520;180;3510;00:06:06
71;2596;330;5612;00:06:06
71;2596;316;2967;00:06:06
71;3520;0;3520;00:06:06
71;3520;0;3520;00:06:06
71;2596;0;2596;08:38:07
71;2596;36;3562;08:38:07
71;2596;194;1598;08:38:07
71;3520;147;3502;08:38:07
71;3520;81;3510;08:38:07
71;3520;0;2596;08:38:07
71;2596;147;6447;08:38:07
71;2596;84;6447;08:38:07
71;3520;71;2296;08:38:07
71;3520;42;3506;08:38:07
71;3520;103;3515;08:38:07
71;3520;5;3517;08:38:07
71;2596;55;3558;08:38:07
71;3520;180;3510;08:38:07
71;3520;0;3520;08:38:07
71;2596;7;2963;08:38:07
71;2596;316;2967;08:38:07
71;3520;0;3520;08:38:07
71;3520;0;3520;08:38:07
71;2596;0;2596;17:35:44
71;2596;127;3570;17:35:44
71;2596;40;3557;17:35:44
71;3520;1;3503;17:35:44
71;3520;81;3510;17:35:44
71;3520;0;2596;17:35:44
71;2596;192;6447;17:35:44
71;2596;226;6447;17:35:44
71;3520;316;2296;17:35:44
71;3520;0;2928;17:35:44
71;3520;38;1597;17:35:44
71;3520;228;3517;17:35:44
71;2596;437;3558;17:35:44
71;3520;42;2397;17:35:44
71;3520;0;3520;17:35:44
71;2596;85;2963;17:35:44
71;2596;224;3567;17:35:44
71;3520;0;3520;17:35:44
71;3520;0;3520;17:35:44
71;2596;0;2596;01:57:30
71;2596;127;3570;01:57:30
71;2596;167;3557;01:57:30
71;3520;17;3503;01:57:30
71;3520;0;2596;01:57:30
71;2596;296;6447;01:57:30
71;2596;226;6447;01:57:30
71;3520;7;6444;01:57:30
71;3520;0;2928;01:57:30
71;3520;38;1597;01:57:30
71;3520;436;3517;01:57:30
71;2596;437;3558;01:57:30
71;3520;201;2397;01:57:30
71;3520;0;3520;01:57:30
71;2596;210;2963;01:57:30
71;2596;224;3567;01:57:30
71;3520;0;3520;01:57:30
71;3520;0;3520;01:57:30
71;3520;0;2596;10:55:07
71;2596;127;3570;10:55:07
71;2596;0;3558;10:55:07
71;3520;163;3503;10:55:07
71;3520;0;2596;10:55:07
71;2596;300;6447;10:55:07
71;2596;315;6447;10:55:07
71;3520;7;6444;10:55:07
71;3520;78;2928;10:55:07
71;3520;38;1597;10:55:07
71;3520;42;3510;10:55:07
71;2596;105;3559;10:55:07
71;3520;201;2397;10:55:07
71;3520;0;3520;10:55:07
71;2596;210;2963;10:55:07
71;2596;224;3567;10:55:07
71;3520;0;3520;10:55:07
71;3520;0;3520;10:55:07
71;3520;0;2596;19:56:09
71;2596;99;3572;19:56:09
71;2596;9;3558;19:56:09
71;3520;195;3503;19:56:09
71;3520;0;2596;19:56:09
71;2596;300;6447;19:56:09
71;2596;316;6447;19:56:09
71;3520;7;6444;19:56:09
71;3520;78;2928;19:56:09
71;3520;38;1597;19:56:09
71;3520;247;3510;19:56:09
71;2596;95;3556;19:56:09
71;2596;105;3559;19:56:09
71;3520;201;2397;19:56:09
71;3520;0;3520;19:56:09
71;2596;52;2964;19:56:09
71;2596;1;6447;19:56:09
71;3520;0;3520;19:56:09
71;3520;0;3520;19:56:09
71;3520;0;2596;04:31:35
71;2596;0;5612;04:31:35
71;2596;36;3558;04:31:35
71;3520;319;3503;04:31:35
71;3520;0;2596;04:31:35
71;2596;330;6447;04:31:35
71;2596;395;6447;04:31:35
71;3520;7;6444;04:31:35
71;3520;78;2928;04:31:35
71;3520;0;3520;04:31:35
71;3520;250;3510;04:31:35
71;2596;0;1598;04:31:35
71;2596;105;3559;04:31:35
71;3520;83;5407;04:31:35
71;3520;0;3520;04:31:35
71;2596;155;2964;04:31:35
71;2596;77;6447;04:31:35
71;3520;0;3520;04:31:35
71;3520;0;3520;04:31:35
71;3520;0;2596;13:27:29
71;2596;111;5612;13:27:29
71;2596;139;3558;13:27:29
71;3520;568;3503;13:27:29
71;2596;38;2301;13:27:29
71;2596;38;2301;13:27:29
71;3520;83;3503;13:27:29
71;3520;82;5611;13:27:29
71;3520;0;3520;13:27:29
71;3520;250;3510;13:27:29
71;2596;81;1598;13:27:29
71;2596;105;3559;13:27:29
71;3520;83;5407;13:27:29
71;3520;0;3520;13:27:29
71;2596;0;2967;13:27:29
71;2596;190;6447;13:27:29
71;3520;0;3520;13:27:29
71;3520;0;3520;13:27:29
71;3520;0;2596;21:56:05
71;2596;255;5612;21:56:05
71;2596;226;3558;21:56:05
71;3520;568;3503;21:56:05
71;3520;34;2596;21:56:05
71;2596;192;2301;21:56:05
71;2596;169;2301;21:56:05
71;3520;162;3503;21:56:05
71;3520;279;5611;21:56:05
71;3520;0;3520;21:56:05
71;3520;365;3510;21:56:05
71;2596;34;3557;21:56:05
71;2596;0;2351;21:56:05
71;3520;438;5407;21:56:05
71;3520;0;3520;21:56:05
71;2596;0;2967;21:56:05
71;2596;190;6447;21:56:05
71;3520;0;3520;21:56:05
71;3520;0;3520;21:56:05
71;3520;0;2596;06:33:13
71;2596;255;5612;06:33:13
71;2596;458;3558;06:33:13
71;3520;40;1734;06:33:13
71;3520;81;3510;06:33:13
71;3520;34;2596;06:33:13
71;2596;192;2301;06:33:13
71;2596;0;2595;06:33:13
71;3520;162;3503;06:33:13
71;3520;279;5611;06:33:13
71;3520;0;3520;06:33:13
71;3520;105;2397;06:33:13
71;2596;229;3557;06:33:13
71;2596;229;2351;06:33:13
71;3520;438;5407;06:33:13
71;3520;0;3520;06:33:13
71;2596;73;2967;06:33:13
71;2596;211;6447;06:33:13
71;2596;0;3521;06:33:13
71;2596;0;3521;06:33:13
71;3520;0;2596;15:12:04
71;2596;38;2963;15:12:04
71;2596;0;3559;15:12:04
71;3520;207;1734;15:12:04
71;3520;43;2296;15:12:04
71;2596;0;2595;15:12:04
71;2596;0;2595;15:12:04
71;3520;518;3503;15:12:04
71;3520;4;3508;15:12:04
71;3520;0;3520;15:12:04
71;3520;252;2397;15:12:04
71;2596;392;3557;15:12:04
71;2596;4;3562;15:12:04
71;3520;34;3514;15:12:04
71;3520;0;3520;15:12:04
71;2596;213;2967;15:12:04
71;2596;275;6447;15:12:04
71;2596;34;3521;15:12:04
71;2596;0;3521;15:12:04
71;3520;0;2596;23:47:29
71;2596;38;2963;23:47:29
71;2596;42;3559;23:47:29
71;3520;207;1734;23:47:29
71;3520;43;2296;23:47:29
71;2596;0;2595;23:47:29
71;2596;0;2596;23:47:29
71;3520;44;1734;23:47:29
71;3520;95;3508;23:47:29
71;3520;0;3520;23:47:29
71;3520;252;2397;23:47:29
71;2596;394;3557;23:47:29
71;2596;324;3562;23:47:29
71;3520;34;3514;23:47:29
71;3520;0;3520;23:47:29
71;2596;324;2967;23:47:29
71;2596;286;6447;23:47:29
71;2596;34;3521;23:47:29
71;2596;0;3521;23:47:29
71;3520;0;2596;09:58:30
71;2596;0;2964;09:58:30
71;2596;16;3525;09:58:30
71;3520;264;1734;09:58:30
71;3520;85;2296;09:58:30
71;2596;0;2596;09:58:30
71;2596;0;2596;09:58:30
71;3520;226;1734;09:58:30
71;3520;0;3517;09:58:30
71;3520;0;3520;09:58:30
71;3520;52;5407;09:58:30
71;2596;0;3558;09:58:30
71;2596;72;3570;09:58:30
71;3520;0;3515;09:58:30
71;3520;0;3520;09:58:30
71;2596;42;2948;09:58:30
71;2596;286;6447;09:58:30
71;2596;280;3521;09:58:30
71;2596;0;3521;09:58:30
71;3520;0;2596;19:11:28
71;2596;0;2964;19:11:28
71;2596;36;3525;19:11:28
71;3520;264;1734;19:11:28
71;3520;85;2296;19:11:28
71;2596;0;2596;19:11:28
71;3520;0;2596;19:11:28
71;3520;292;1734;19:11:28
71;3520;7;3517;19:11:28
71;3520;0;3520;19:11:28
71;3520;52;5407;19:11:28
71;2596;0;3558;19:11:28
71;2596;217;3570;19:11:28
71;3520;157;3515;19:11:28
71;3520;0;3520;19:11:28
71;2596;42;2948;19:11:28
71;2596;288;6447;19:11:28
71;2596;280;3521;19:11:28
71;2596;0;3521;19:11:28
71;3520;0;2596;04:02:15
71;2596;149;2964;04:02:15
71;2596;315;3525;04:02:15
71;3520;385;1734;04:02:15
71;3520;7;6444;04:02:15
71;3520;0;2596;04:02:15
71;3520;0;2596;04:02:15
71;3520;394;1734;04:02:15
71;3520;204;3517;04:02:15
71;3520;0;3520;04:02:15
71;3520;332;5407;04:02:15
71;2596;86;3558;04:02:15
71;2596;0;3572;04:02:15
71;3520;0;1597;04:02:15
71;3520;0;3520;04:02:15
71;2596;405;2948;04:02:15
71;2596;0;2301;04:02:15
71;2596;0;3556;04:02:15
71;2596;0;3521;04:02:15
71;3520;0;2596;12:47:55
71;2596;0;2967;12:47:55
71;2596;0;2351;12:47:55
71;3520;385;1734;12:47:55
71;3520;57;6444;12:47:55
71;3520;0;2596;12:47:55
71;3520;0;2596;12:47:55
71;3520;0;3518;12:47:55
71;3520;385;3517;12:47:55
71;3520;0;3520;12:47:55
71;3520;475;5407;12:47:55
71;2596;86;3558;12:47:55
71;2596;0;3572;12:47:55
71;3520;166;1597;12:47:55
71;3520;0;3520;12:47:55
71;2596;405;2948;12:47:55
71;2596;41;2301;12:47:55
71;2596;0;3556;12:47:55
71;2596;0;3521;12:47:55
71;3520;0;2596;21:45:32
71;2596;0;2967;21:45:32
71;2596;0;2351;21:45:32
71;3520;385;1734;21:45:32
71;3520;57;6444;21:45:32
71;3520;0;2596;21:45:32
71;3520;0;2596;21:45:32
71;3520;7;3518;21:45:32
71;3520;11;3510;21:45:32
71;3520;0;3520;21:45:32
71;3520;0;3514;21:45:32
71;2596;86;3558;21:45:32
71;2596;38;3572;21:45:32
71;3520;316;1597;21:45:32
71;3520;0;3520;21:45:32
71;2596;405;2948;21:45:32
71;2596;41;2301;21:45:32
71;2596;0;3556;21:45:32
71;2596;0;3521;21:45:32
71;3520;34;2596;06:38:04
71;2596;38;2967;06:38:04
71;2596;40;2351;06:38:04
71;3520;72;3518;06:38:04
71;3520;81;3510;06:38:04
71;3520;99;6444;06:38:04
71;3520;0;2596;06:38:04
71;3520;0;2596;06:38:04
71;3520;24;3518;06:38:04
71;3520;147;3510;06:38:04
71;3520;0;3520;06:38:04
71;3520;108;3514;06:38:04
71;2596;0;3559;06:38:04
71;2596;0;5612;06:38:04
71;3520;0;3520;06:38:04
71;3520;0;3520;06:38:04
71;2596;264;3567;06:38:04
71;2596;0;2595;06:38:04
71;2596;38;1598;06:38:04
71;2596;0;3521;06:38:04
71;3520;230;2596;15:42:29
71;2596;62;2967;15:42:29
71;2596;147;2351;15:42:29
71;3520;72;3518;15:42:29
71;3520;81;3510;15:42:29
71;3520;99;6444;15:42:29
71;3520;0;2596;15:42:29
71;3520;0;2596;15:42:29
71;3520;91;3518;15:42:29
71;3520;212;3510;15:42:29
71;3520;0;3520;15:42:29
71;3520;258;3514;15:42:29
71;2596;42;3559;15:42:29
71;2596;36;5612;15:42:29
71;3520;0;3520;15:42:29
71;3520;0;3520;15:42:29
71;2596;264;3567;15:42:29
71;2596;0;2596;15:42:29
71;2596;0;3557;15:42:29
71;2596;0;3521;15:42:29
71;3520;50;2296;00:26:26
71;2596;63;2967;00:26:26
71;2596;36;3562;00:26:26
71;3520;0;3506;00:26:26
71;3520;160;6444;00:26:26
71;3520;0;2596;00:26:26
71;3520;0;2596;00:26:26
71;3520;238;3518;00:26:26
71;3520;212;3510;00:26:26
71;3520;0;3520;00:26:26
71;3520;0;3515;00:26:26
71;2596;36;3525;00:26:26
71;2596;95;5612;00:26:26
71;3520;0;3520;00:26:26
71;3520;0;3520;00:26:26
71;2596;340;3567;00:26:26
71;2596;0;2596;00:26:26
71;2596;249;3557;00:26:26
71;2596;0;3521;00:26:26
71;3520;50;2296;09:03:34
71;2596;63;2967;09:03:34
71;2596;111;3562;09:03:34
71;3520;0;3506;09:03:34
71;3520;160;6444;09:03:34
71;3520;0;2596;09:03:34
71;3520;0;2596;09:03:34
71;3520;1;3506;09:03:34
71;3520;213;3510;09:03:34
71;3520;0;3520;09:03:34
71;3520;119;3515;09:03:34
71;2596;36;3525;09:03:34
71;2596;360;5612;09:03:34
71;3520;0;3520;09:03:34
71;3520;0;3520;09:03:34
71;2596;396;3567;09:03:34
71;2596;0;2596;09:03:34
71;2596;377;3557;09:03:34
71;2596;0;3521;09:03:34
71;3520;50;2296;17:49:14
71;2596;0;2948;17:49:14
71;2596;0;3570;17:49:14
71;3520;107;3506;17:49:14
71;3520;160;6444;17:49:14
71;3520;0;2596;17:49:14
71;3520;0;2596;17:49:14
71;3520;3;3506;17:49:14
71;3520;213;3510;17:49:14
71;3520;0;3520;17:49:14
71;3520;0;1597;17:49:14
71;2596;36;3525;17:49:14
71;2596;38;2963;17:49:14
71;3520;0;3520;17:49:14
71;2596;0;3521;17:49:14
71;2596;475;3567;17:49:14
71;2596;0;2596;17:49:14
71;2596;407;3557;17:49:14
71;2596;0;3521;17:49:14
71;3520;72;2296;02:22:58
71;2596;42;2948;02:22:58
71;2596;34;3570;02:22:58
71;3520;135;3506;02:22:58
71;3520;81;3510;02:22:58
71;3520;160;6444;02:22:58
71;3520;0;2596;02:22:58
71;3520;0;2596;02:22:58
71;3520;3;3506;02:22:58
71;3520;213;3510;02:22:58
71;3520;0;3520;02:22:58
71;3520;38;1597;02:22:58
71;2596;36;3525;02:22:58
71;2596;38;2963;02:22:58
71;3520;0;3520;02:22:58
71;2596;0;3521;02:22:58
71;2596;0;6447;02:22:58
71;2596;0;2596;02:22:58
71;2596;0;3558;02:22:58
71;2596;0;3521;02:22:58
71;3520;287;2296;11:03:31
71;2596;309;2948;11:03:31
71;2596;306;3570;11:03:31
71;3520;0;2928;11:03:31
71;3520;229;3503;11:03:31
71;3520;0;2596;11:03:31
71;3520;0;2596;11:03:31
71;3520;80;3506;11:03:31
71;3520;187;2397;11:03:31
71;3520;0;3520;11:03:31
71;3520;194;1597;11:03:31
71;2596;3;3562;11:03:31
71;2596;0;2964;11:03:31
71;3520;0;3520;11:03:31
71;2596;0;3521;11:03:31
71;2596;106;6447;11:03:31
71;3520;0;2596;11:03:31
71;2596;46;3558;11:03:31
71;2596;212;3521;11:03:31
71;3520;0;6444;19:49:11
71;2596;448;2948;19:49:11
71;2596;392;3570;19:49:11
71;3520;0;2928;19:49:11
71;3520;229;3503;19:49:11
71;3520;0;2596;19:49:11
71;3520;0;2596;19:49:11
71;3520;186;3506;19:49:11
71;3520;187;2397;19:49:11
71;3520;0;3520;19:49:11
71;3520;197;1597;19:49:11
71;2596;44;3562;19:49:11
71;2596;0;2964;19:49:11
71;3520;0;3520;19:49:11
71;2596;0;3521;19:49:11
71;2596;187;6447;19:49:11
71;3520;0;2596;19:49:11
71;2596;142;3558;19:49:11
71;2596;0;3556;19:49:11
71;3520;4;6444;04:10:57
71;2596;608;2948;04:10:57
71;2596;0;3572;04:10:57
71;3520;44;2928;04:10:57
71;3520;81;3510;04:10:57
71;3520;2;1734;04:10:57
71;3520;0;2596;04:10:57
71;3520;0;2596;04:10:57
71;3520;186;3506;04:10:57
71;3520;187;2397;04:10:57
71;3520;0;3520;04:10:57
71;3520;431;1597;04:10:57
71;2596;0;3570;04:10:57
71;2596;0;2964;04:10:57
71;3520;0;3520;04:10:57
71;2596;0;3521;04:10:57
71;2596;283;6447;04:10:57
71;3520;0;2596;04:10:57
71;2596;237;3558;04:10:57
71;2596;1;3556;04:10:57
71;3520;27;6444;12:51:30
71;2596;243;3567;12:51:30
71;2596;0;3572;12:51:30
71;3520;222;2928;12:51:30
71;3520;100;1734;12:51:30
71;3520;0;2596;12:51:30
71;3520;0;2596;12:51:30
71;3520;186;3506;12:51:30
71;3520;187;2397;12:51:30
71;3520;0;3520;12:51:30
71;3520;0;3520;12:51:30
71;2596;169;3570;12:51:30
71;2596;0;2964;12:51:30
71;3520;0;3520;12:51:30
71;2596;0;3521;12:51:30
71;2596;283;6447;12:51:30
71;3520;0;2596;12:51:30
71;2596;0;3559;12:51:30
71;2596;78;3556;12:51:30
71;3520;34;6444;21:16:41
71;2596;373;3567;21:16:41
71;2596;38;3572;21:16:41
71;3520;345;2928;21:16:41
71;3520;81;3510;21:16:41
71;3520;100;1734;21:16:41
71;3520;0;2596;21:16:41
71;3520;0;2596;21:16:41
71;3520;186;3506;21:16:41
71;3520;187;2397;21:16:41
71;3520;0;3520;21:16:41
71;3520;0;3520;21:16:41
71;2596;299;3570;21:16:41
71;2596;0;2964;21:16:41
71;3520;0;3520;21:16:41
71;2596;0;3521;21:16:41
71;2596;283;6447;21:16:41
71;3520;0;2596;21:16:41
71;2596;0;3559;21:16:41
71;2596;79;3556;21:16:41
71;3520;139;6444;06:05:46
71;2596;400;3567;06:05:46
71;2596;38;3572;06:05:46
71;3520;0;5611;06:05:46
71;3520;100;1734;06:05:46
71;3520;0;2596;06:05:46
71;3520;0;2596;06:05:46
71;2596;0;3521;06:05:46
71;3520;0;3520;06:05:46
71;2596;0;3572;06:05:46
71;2596;0;3521;06:05:46
71;2596;395;6447;06:05:46
71;3520;0;2596;06:05:46
71;2596;4;3525;06:05:46
71;2596;311;3556;06:05:46
71;3520;1;3502;15:18:45
71;2596;400;3567;15:18:45
71;2596;0;5612;15:18:45
71;3520;48;5611;15:18:45
71;3520;0;3518;15:18:45
71;3520;36;2596;15:18:45
71;3520;0;2596;15:18:45
71;3520;54;5611;15:18:45
71;2596;0;3521;15:18:45
71;3520;0;3520;15:18:45
71;2596;74;3572;15:18:45
71;3520;0;3520;15:18:45
71;2596;0;3521;15:18:45
71;2596;123;2301;15:18:45
71;3520;0;2596;15:18:45
71;2596;36;3525;15:18:45
71;2596;0;1598;15:18:45
71;3520;177;3502;23:42:13
71;2596;0;6447;23:42:13
71;2596;76;5612;23:42:13
71;3520;144;5611;23:42:13
71;3520;0;3518;23:42:13
71;3520;171;2596;23:42:13
71;3520;0;2596;23:42:13
71;3520;54;5611;23:42:13
71;3520;16;3514;23:42:13
71;2596;0;3521;23:42:13
71;3520;0;3520;23:42:13
71;2596;0;5612;23:42:13
71;3520;0;3520;23:42:13
71;2596;0;3521;23:42:13
71;2596;0;2595;23:42:13
71;3520;0;2596;23:42:13
71;2596;235;3525;23:42:13
71;2596;210;1598;23:42:13
71;3520;0;3503;08:34:43
71;2596;0;6447;08:34:43
71;2596;229;5612;08:34:43
71;3520;252;5611;08:34:43
71;3520;0;3518;08:34:43
71;3520;275;2596;08:34:43
71;3520;0;2596;08:34:43
71;3520;54;5611;08:34:43
71;3520;16;3514;08:34:43
71;2596;0;3521;08:34:43
71;3520;0;3520;08:34:43
71;2596;0;5612;08:34:43
71;3520;0;3520;08:34:43
71;2596;0;3521;08:34:43
71;2596;0;2595;08:34:43
71;3520;0;2596;08:34:43
71;2596;400;3525;08:34:43
71;2596;0;3557;08:34:43
71;3520;38;3503;17:39:09
