"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;1727;10:55:07;0
88;1727;0;2828;10:55:07;0
88;1727;0;2828;10:55:07;0
88;2838;38;2370;10:55:07;1
88;1727;0;1727;10:55:07;0
88;1727;103;4252;10:55:07;0
88;1727;278;2873;10:55:07;0
88;1727;68;2863;10:55:07;0
88;2838;173;4251;10:55:07;1
88;2838;0;1732;19:56:09;1
88;2838;176;2171;19:56:09;1
88;1727;0;1727;19:56:09;0
88;1727;0;2828;19:56:09;0
88;2838;369;2370;19:56:09;1
88;1727;0;2828;19:56:09;0
88;2838;38;2370;19:56:09;1
88;1727;0;1727;19:56:09;0
88;1727;559;4252;19:56:09;0
88;2838;247;1083;19:56:09;1
88;1727;94;1467;19:56:09;0
88;1727;0;2828;19:56:09;0
88;1727;472;2863;19:56:09;0
88;2838;173;4251;19:56:09;1
88;2838;0;1732;04:31:35;1
88;2838;3;2547;04:31:35;1
88;1727;0;1727;04:31:35;0
88;1727;0;2828;04:31:35;0
88;1727;0;2828;04:31:35;0
88;2838;38;2370;04:31:35;1
88;1727;0;1727;04:31:35;0
88;1727;0;4258;04:31:35;0
88;1727;94;1467;04:31:35;0
88;1727;0;6173;04:31:35;0
88;2838;60;6800;04:31:35;1
88;2838;44;2547;13:27:29;1
88;1727;0;2828;13:27:29;0
88;2838;369;2370;13:27:29;1
88;2838;38;2370;13:27:29;1
88;1727;0;1727;13:27:29;0
88;1727;145;4258;13:27:29;0
88;2838;247;1083;13:27:29;1
88;1727;94;1467;13:27:29;0
88;1727;0;2828;13:27:29;0
88;1727;40;6173;13:27:29;0
88;2838;98;6800;13:27:29;1
88;2838;0;1732;21:56:05;1
88;2838;124;2547;21:56:05;1
88;1727;0;1727;21:56:05;0
88;1727;0;2828;21:56:05;0
88;1727;0;2828;21:56:05;0
88;2838;20;1349;21:56:05;1
88;2838;0;1732;21:56:05;1
88;1727;303;4258;21:56:05;0
88;1727;0;2164;21:56:05;0
88;1727;40;6173;21:56:05;0
88;2838;0;2805;21:56:05;1
88;2838;0;1732;06:33:13;1
88;2838;124;2547;06:33:13;1
88;1727;0;1727;06:33:13;0
88;1727;0;2828;06:33:13;0
88;1727;0;2828;06:33:13;0
88;2838;125;1349;06:33:13;1
88;2838;0;1732;06:33:13;1
88;1727;0;4127;06:33:13;0
88;1727;80;2164;06:33:13;0
88;1727;38;5295;06:33:13;0
88;2838;0;2805;06:33:13;1
88;2838;0;1732;15:12:04;1
88;2838;222;4125;15:12:04;1
88;1727;0;1727;15:12:04;0
88;1727;0;2828;15:12:04;0
88;1727;0;2828;15:12:04;0
88;2838;125;1349;15:12:04;1
88;2838;0;1732;15:12:04;1
88;1727;0;4127;15:12:04;0
88;1727;361;2164;15:12:04;0
88;1727;257;5295;15:12:04;0
88;2838;296;2805;15:12:04;1
88;2838;0;1732;23:47:29;1
88;2838;104;4267;23:47:29;1
88;1727;0;1727;23:47:29;0
88;1727;0;2828;23:47:29;0
88;2838;369;2370;23:47:29;1
88;1727;0;2828;23:47:29;0
88;2838;0;1016;23:47:29;1
88;2838;0;1732;23:47:29;1
88;1727;89;4127;23:47:29;0
88;2838;247;1083;23:47:29;1
88;1727;361;2164;23:47:29;0
88;1727;0;2828;23:47:29;0
88;1727;0;2859;23:47:29;0
88;2838;34;1788;23:47:29;1
88;2838;0;1732;09:58:30;1
88;2838;325;4267;09:58:30;1
88;1727;0;1727;09:58:30;0
88;1727;0;2828;09:58:30;0
88;1727;0;2828;09:58:30;0
88;2838;159;1016;09:58:30;1
88;2838;199;1732;09:58:30;1
88;1727;176;4127;09:58:30;0
88;1727;0;2850;09:58:30;0
88;1727;0;2877;09:58:30;0
88;2838;281;1788;09:58:30;1
88;2838;0;1732;19:11:28;1
88;2838;54;7083;19:11:28;1
88;1727;0;1727;19:11:28;0
88;1727;0;2828;19:11:28;0
88;1727;0;2828;19:11:28;0
88;2838;159;1016;19:11:28;1
88;2838;0;1743;19:11:28;1
88;1727;240;4127;19:11:28;0
88;1727;0;2850;19:11:28;0
88;1727;0;2877;19:11:28;0
88;2838;281;1788;19:11:28;1
88;2838;0;1732;04:02:15;1
88;2838;134;7083;04:02:15;1
88;1727;0;1727;04:02:15;0
88;1727;0;2828;04:02:15;0
88;1727;0;2828;04:02:15;0
88;2838;4;1024;04:02:15;1
88;2838;45;1743;04:02:15;1
88;1727;0;2554;04:02:15;0
88;1727;318;2850;04:02:15;0
88;1727;251;2877;04:02:15;0
88;2838;38;2807;04:02:15;1
88;2838;0;1732;12:47:55;1
88;2838;134;7083;12:47:55;1
88;1727;0;1727;12:47:55;0
88;1727;0;2828;12:47:55;0
88;2838;369;2370;12:47:55;1
88;1727;0;2828;12:47:55;0
88;2838;4;1024;12:47:55;1
88;2838;0;1744;12:47:55;1
88;1727;0;2554;12:47:55;0
88;2838;247;1083;12:47:55;1
88;1727;60;1328;12:47:55;0
88;1727;0;2828;12:47:55;0
88;1727;251;2877;12:47:55;0
88;2838;38;2807;12:47:55;1
88;2838;0;1732;21:45:32;1
88;2838;134;7083;21:45:32;1
88;1727;0;1727;21:45:32;0
88;1727;0;2828;21:45:32;0
88;1727;0;2828;21:45:32;0
88;2838;4;1024;21:45:32;1
88;2838;19;1744;21:45:32;1
88;1727;62;2554;21:45:32;0
88;1727;60;1328;21:45:32;0
88;1727;251;2877;21:45:32;0
88;2838;81;2808;21:45:32;1
88;2838;0;1732;06:38:04;1
88;2838;378;4217;06:38:04;1
88;1727;0;1727;06:38:04;0
88;1727;0;2828;06:38:04;0
88;1727;0;2828;06:38:04;0
88;2838;0;1083;06:38:04;1
88;2838;283;1744;06:38:04;1
88;1727;173;2554;06:38:04;0
88;1727;401;1328;06:38:04;0
88;1727;38;6869;06:38:04;0
88;2838;171;2808;06:38:04;1
88;2838;0;1732;15:42:29;1
88;2838;107;2370;15:42:29;1
88;1727;0;1727;15:42:29;0
88;1727;0;2828;15:42:29;0
88;1727;0;2828;15:42:29;0
88;2838;0;1083;15:42:29;1
88;2838;494;1744;15:42:29;1
88;1727;173;2554;15:42:29;0
88;1727;64;1721;15:42:29;0
88;1727;38;6869;15:42:29;0
88;2838;171;2808;15:42:29;1
88;2838;0;1732;00:26:26;1
88;2838;349;2370;00:26:26;1
88;1727;0;1727;00:26:26;0
88;1727;0;2828;00:26:26;0
88;2838;369;2370;00:26:26;1
88;1727;0;2828;00:26:26;0
88;2838;256;1083;00:26:26;1
88;2838;24;1334;00:26:26;1
88;1727;161;2170;00:26:26;0
88;2838;247;1083;00:26:26;1
88;1727;0;1722;00:26:26;0
88;1727;0;2828;00:26:26;0
88;1727;216;2871;00:26:26;0
88;2838;231;2171;00:26:26;1
88;2838;0;1732;09:03:34;1
88;2838;349;2370;09:03:34;1
88;1727;0;1727;09:03:34;0
88;1727;0;2828;09:03:34;0
88;1727;0;2828;09:03:34;0
88;2838;256;1083;09:03:34;1
88;2838;398;1334;09:03:34;1
88;1727;68;2863;09:03:34;0
88;1727;75;1722;09:03:34;0
88;1727;0;2873;09:03:34;0
88;2838;231;2171;09:03:34;1
88;2838;0;1732;17:49:14;1
88;2838;349;2370;17:49:14;1
88;1727;0;1727;17:49:14;0
88;1727;0;2828;17:49:14;0
88;1727;0;2828;17:49:14;0
88;2838;256;1083;17:49:14;1
88;2838;398;1334;17:49:14;1
88;1727;68;2863;17:49:14;0
88;1727;75;1722;17:49:14;0
88;1727;0;2873;17:49:14;0
88;2838;231;2171;17:49:14;1
88;2838;0;1732;02:22:58;1
88;2838;349;2370;02:22:58;1
88;1727;0;1727;02:22:58;0
88;1727;0;2828;02:22:58;0
88;1727;0;2828;02:22:58;0
88;2838;256;1083;02:22:58;1
88;2838;18;2849;02:22:58;1
88;1727;68;2863;02:22:58;0
88;1727;75;1722;02:22:58;0
88;1727;0;2873;02:22:58;0
88;2838;231;2171;02:22:58;1
88;2838;0;1732;11:03:31;1
88;2838;200;1349;11:03:31;1
88;1727;0;1727;11:03:31;0
88;1727;0;2828;11:03:31;0
88;1727;0;2828;11:03:31;0
88;2838;152;1904;11:03:31;1
88;2838;23;2849;11:03:31;1
88;1727;4;6173;11:03:31;0
88;2838;0;1732;11:03:31;1
88;1727;44;1467;11:03:31;0
88;2838;6;2547;11:03:31;1
88;2838;0;1732;19:49:11;1
88;2838;200;1349;19:49:11;1
88;1727;0;1727;19:49:11;0
88;1727;0;2828;19:49:11;0
88;1727;0;2828;19:49:11;0
88;2838;152;1904;19:49:11;1
88;2838;105;2849;19:49:11;1
88;1727;4;6173;19:49:11;0
88;2838;0;1732;19:49:11;1
88;1727;44;1467;19:49:11;0
88;2838;6;2547;19:49:11;1
88;2838;0;1732;04:10:57;1
88;2838;292;1349;04:10:57;1
88;1727;0;1727;04:10:57;0
88;1727;0;2828;04:10:57;0
88;2838;369;2370;04:10:57;1
88;1727;75;2828;04:10:57;0
88;2838;152;1904;04:10:57;1
88;2838;418;2849;04:10:57;1
88;1727;4;6173;04:10:57;0
88;2838;247;1083;04:10:57;1
88;2838;0;1732;04:10:57;1
88;1727;0;2828;04:10:57;0
88;1727;44;1467;04:10:57;0
88;2838;40;2547;04:10:57;1
88;2838;0;1732;12:51:30;1
88;2838;162;1016;12:51:30;1
88;1727;0;1727;12:51:30;0
88;1727;0;2828;12:51:30;0
88;2838;369;2370;12:51:30;1
88;1727;0;2830;12:51:30;0
88;2838;417;1904;12:51:30;1
88;2838;46;2163;12:51:30;1
88;1727;396;6173;12:51:30;0
88;2838;247;1083;12:51:30;1
88;2838;0;1732;12:51:30;1
88;1727;0;2828;12:51:30;0
88;1727;50;2164;12:51:30;0
88;2838;40;2547;12:51:30;1
88;2838;0;1732;21:16:41;1
88;2838;180;1016;21:16:41;1
88;1727;0;1727;21:16:41;0
88;1727;0;2828;21:16:41;0
88;1727;54;2830;21:16:41;0
88;2838;459;1904;21:16:41;1
88;2838;210;2163;21:16:41;1
88;1727;74;5295;21:16:41;0
88;2838;0;1732;21:16:41;1
88;1727;50;2164;21:16:41;0
88;2838;40;2547;21:16:41;1
88;2838;0;1732;06:05:46;1
88;2838;228;1016;06:05:46;1
88;1727;0;1727;06:05:46;0
88;2838;369;2370;06:05:46;1
88;1727;54;2830;06:05:46;0
88;2838;0;2838;06:05:46;1
88;2838;0;1466;06:05:46;1
88;1727;261;5295;06:05:46;0
88;2838;247;1083;06:05:46;1
88;1727;0;2828;06:05:46;0
88;1727;50;2164;06:05:46;0
88;2838;150;4125;06:05:46;1
88;2838;0;1732;15:18:45;1
88;2838;1;1024;15:18:45;1
88;1727;0;1727;15:18:45;0
88;1727;219;2830;15:18:45;0
88;2838;0;2838;15:18:45;1
88;2838;60;1466;15:18:45;1
88;1727;0;2859;15:18:45;0
88;1727;0;2850;15:18:45;0
88;2838;228;4267;15:18:45;1
88;2838;0;1732;23:42:13;1
88;2838;137;1024;23:42:13;1
88;1727;0;1727;23:42:13;0
88;1727;509;2830;23:42:13;0
88;2838;0;2838;23:42:13;1
88;2838;6;4251;23:42:13;1
88;1727;258;2859;23:42:13;0
88;1727;102;2850;23:42:13;0
88;2838;325;4267;23:42:13;1
88;2838;0;1732;08:34:43;1
88;2838;137;1024;08:34:43;1
88;1727;0;1727;08:34:43;0
88;1727;54;2830;08:34:43;0
88;1727;677;2830;08:34:43;0
88;1727;0;2828;08:34:43;0
88;2838;3;4251;08:34:43;1
88;1727;0;2877;08:34:43;0
88;1727;302;2850;08:34:43;0
88;2838;48;7083;08:34:43;1
88;2838;0;1732;17:39:09;1
88;2838;0;1083;17:39:09;1
88;2838;0;1732;17:39:09;1
88;1727;54;2830;17:39:09;0
88;2838;369;2370;17:39:09;1
88;1727;790;2830;17:39:09;0
88;1727;0;2828;17:39:09;0
88;2838;95;4251;17:39:09;1
88;1727;71;2877;17:39:09;0
88;2838;247;1083;17:39:09;1
88;1727;0;2828;17:39:09;0
88;1727;396;2850;17:39:09;0
88;2838;48;7083;17:39:09;1
88;2838;0;1732;02:57:15;1
88;2838;202;1083;02:57:15;1
88;2838;174;1732;02:57:15;1
88;1727;421;2830;02:57:15;0
88;1727;10;1030;02:57:15;0
88;1727;0;2828;02:57:15;0
88;2838;43;2803;02:57:15;1
88;1727;434;2877;02:57:15;0
88;2838;0;1732;02:57:15;1
88;1727;205;1328;02:57:15;0
88;2838;256;4271;02:57:15;1
88;2838;0;1732;12:22:10;1
88;2838;325;1083;12:22:10;1
88;2838;174;1732;12:22:10;1
88;1727;556;2830;12:22:10;0
88;1727;44;1030;12:22:10;0
88;1727;0;2828;12:22:10;0
88;2838;190;2803;12:22:10;1
88;1727;0;6869;12:22:10;0
88;2838;0;1732;12:22:10;1
88;1727;411;1328;12:22:10;0
88;2838;256;4271;12:22:10;1
88;2838;0;1732;20:57:36;1
88;2838;0;1904;20:57:36;1
88;2838;0;1743;20:57:36;1
88;1727;775;2830;20:57:36;0
88;2838;369;2370;20:57:36;1
88;1727;44;1030;20:57:36;0
88;1727;0;2828;20:57:36;0
88;2838;0;6800;20:57:36;1
88;1727;63;6869;20:57:36;0
88;2838;247;1083;20:57:36;1
88;2838;0;1732;20:57:36;1
88;1727;0;2828;20:57:36;0
88;1727;80;1721;20:57:36;0
88;2838;34;4217;20:57:36;1
88;2838;0;1732;06:17:24;1
88;2838;61;1904;06:17:24;1
88;2838;183;1743;06:17:24;1
88;1727;895;2830;06:17:24;0
88;1727;46;1052;06:17:24;0
88;1727;0;2828;06:17:24;0
88;2838;82;6800;06:17:24;1
88;1727;42;2871;06:17:24;0
88;2838;0;1732;06:17:24;1
88;1727;80;1721;06:17:24;0
88;2838;324;4217;06:17:24;1
88;2838;0;1732;15:03:04;1
88;2838;166;1904;15:03:04;1
88;2838;183;1743;15:03:04;1
88;1727;0;1030;15:03:04;0
88;2838;369;2370;15:03:04;1
88;1727;46;1052;15:03:04;0
88;1727;0;2828;15:03:04;0
88;2838;237;6800;15:03:04;1
88;1727;124;2871;15:03:04;0
88;2838;247;1083;15:03:04;1
88;2838;0;1732;15:03:04;1
88;1727;0;2828;15:03:04;0
88;1727;42;1722;15:03:04;0
88;2838;434;4217;15:03:04;1
88;2838;166;1904;23:50:27;1
88;2838;54;1744;23:50:27;1
88;1727;0;1030;23:50:27;0
88;1727;46;1052;23:50:27;0
88;1727;0;2828;23:50:27;0
88;2838;0;2805;23:50:27;1
88;1727;4;2873;23:50:27;0
88;2838;0;1732;23:50:27;1
88;1727;0;1727;23:50:27;0
88;2838;65;2370;23:50:27;1
88;2838;169;1904;08:20:45;1
88;2838;512;1744;08:20:45;1
88;1727;19;1030;08:20:45;0
88;1727;46;1052;08:20:45;0
88;1727;0;2828;08:20:45;0
88;2838;0;2805;08:20:45;1
88;1727;44;2873;08:20:45;0
88;2838;0;1732;08:20:45;1
88;1727;0;1727;08:20:45;0
88;2838;185;2370;08:20:45;1
88;2838;0;1732;17:21:47;1
88;2838;170;1904;17:21:47;1
88;2838;73;1334;17:21:47;1
88;1727;185;1030;17:21:47;0
88;1727;50;1051;17:21:47;0
88;1727;0;2828;17:21:47;0
88;2838;367;2805;17:21:47;1
88;1727;44;2873;17:21:47;0
88;2838;0;1732;17:21:47;1
88;1727;0;1727;17:21:47;0
88;2838;208;2370;17:21:47;1
88;2838;0;1732;02:15:59;1
88;2838;170;1904;02:15:59;1
88;2838;366;1334;02:15:59;1
88;1727;75;1052;02:15:59;0
88;1727;240;1051;02:15:59;0
88;1727;0;2828;02:15:59;0
88;2838;42;1788;02:15:59;1
88;1727;44;2873;02:15:59;0
88;2838;0;1732;02:15:59;1
88;1727;0;1727;02:15:59;0
88;2838;354;2370;02:15:59;1
88;2838;0;4251;06:40:33;1
88;1727;0;2828;06:40:33;0
88;2838;0;2171;06:40:33;1
88;1727;4;2554;06:40:33;0
88;2838;369;2370;06:40:33;1
88;1727;298;2554;06:40:33;0
88;1727;101;1051;06:40:33;0
88;2838;142;2370;06:40:33;1
88;2838;88;1732;06:40:33;1
88;2838;247;1083;06:40:33;1
88;2838;0;1732;06:40:33;1
88;1727;0;2828;06:40:33;0
88;2838;0;1732;06:40:33;1
88;1727;0;2828;06:40:33;0
88;2838;8;4251;15:33:00;1
88;1727;0;2828;15:33:00;0
88;2838;0;2171;15:33:00;1
88;1727;4;2554;15:33:00;0
88;1727;0;2170;15:33:00;0
88;1727;170;1051;15:33:00;0
88;2838;279;2370;15:33:00;1
88;2838;88;1732;15:33:00;1
88;2838;0;1732;15:33:00;1
88;2838;0;1732;15:33:00;1
88;1727;0;2828;15:33:00;0
88;2838;169;4251;00:45:59;1
88;1727;218;2828;00:45:59;0
88;2838;302;2171;00:45:59;1
88;1727;4;2554;00:45:59;0
88;1727;0;2863;00:45:59;0
88;1727;359;1051;00:45:59;0
88;2838;371;2370;00:45:59;1
88;2838;88;1732;00:45:59;1
88;2838;0;1732;00:45:59;1
88;1727;0;2828;00:45:59;0
88;2838;0;2803;09:14:34;1
88;1727;0;2830;09:14:34;0
88;2838;302;2171;09:14:34;1
88;1727;62;2554;09:14:34;0
88;2838;369;2370;09:14:34;1
88;1727;0;2863;09:14:34;0
88;1727;365;1051;09:14:34;0
88;2838;0;1349;09:14:34;1
88;2838;88;1732;09:14:34;1
88;2838;247;1083;09:14:34;1
88;2838;0;1732;09:14:34;1
88;1727;0;2828;09:14:34;0
88;1727;0;2828;09:14:34;0
88;2838;36;2803;20:21:54;1
88;1727;31;2830;20:21:54;0
88;2838;0;2547;20:21:54;1
88;1727;62;2554;20:21:54;0
88;1727;161;2863;20:21:54;0
88;1727;23;1356;20:21:54;0
88;2838;94;1349;20:21:54;1
88;2838;88;1732;20:21:54;1
88;2838;0;1732;20:21:54;1
88;2838;0;1732;20:21:54;1
88;1727;0;2828;20:21:54;0
88;2838;156;2803;05:14:22;1
88;1727;193;2830;05:14:22;0
88;2838;31;2547;05:14:22;1
88;1727;58;2170;05:14:22;0
88;1727;334;2863;05:14:22;0
88;1727;0;2305;05:14:22;0
88;2838;0;1016;05:14:22;1
88;2838;88;1732;05:14:22;1
88;2838;0;1732;05:14:22;1
88;2838;0;1732;05:14:22;1
88;1727;0;2828;05:14:22;0
88;2838;1;6800;13:56:37;1
88;1727;422;2830;13:56:37;0
88;2838;1;4125;13:56:37;1
88;1727;58;2170;13:56:37;0
88;2838;369;2370;13:56:37;1
88;1727;0;6173;13:56:37;0
88;1727;80;2305;13:56:37;0
88;2838;157;1016;13:56:37;1
88;2838;88;1732;13:56:37;1
88;2838;247;1083;13:56:37;1
88;2838;49;1732;13:56:37;1
88;1727;0;2828;13:56:37;0
88;2838;0;1732;13:56:37;1
88;1727;0;2828;13:56:37;0
88;2838;40;6800;22:20:05;1
88;1727;610;2830;22:20:05;0
88;2838;95;4125;22:20:05;1
88;1727;68;2863;22:20:05;0
88;1727;40;6173;22:20:05;0
88;1727;203;2305;22:20:05;0
88;2838;167;1016;22:20:05;1
88;2838;88;1732;22:20:05;1
88;2838;147;1732;22:20:05;1
88;2838;0;1732;22:20:05;1
88;1727;0;2828;22:20:05;0
88;2838;62;6800;06:43:36;1
88;1727;739;2830;06:43:36;0
88;2838;4;4267;06:43:36;1
88;1727;68;2863;06:43:36;0
88;1727;166;6173;06:43:36;0
88;1727;349;2305;06:43:36;0
88;2838;184;1016;06:43:36;1
88;2838;88;1732;06:43:36;1
88;2838;245;1732;06:43:36;1
88;2838;0;1732;06:43:36;1
88;1727;0;2828;06:43:36;0
88;2838;190;6800;15:08:45;1
88;1727;904;2830;15:08:45;0
88;2838;108;4267;15:08:45;1
88;1727;0;6173;15:08:45;0
88;1727;38;5295;15:08:45;0
88;1727;2;4252;15:08:45;0
88;2838;0;1024;15:08:45;1
88;2838;88;1732;15:08:45;1
88;2838;182;1743;15:08:45;1
88;2838;0;1732;15:08:45;1
88;1727;0;2828;15:08:45;0
88;2838;0;2805;00:01:14;1
88;1727;9;1030;00:01:14;0
88;2838;357;4267;00:01:14;1
88;1727;0;6173;00:01:14;0
88;1727;212;5295;00:01:14;0
88;1727;24;4252;00:01:14;0
88;2838;122;1024;00:01:14;1
88;2838;88;1732;00:01:14;1
88;2838;144;1744;00:01:14;1
88;2838;0;1732;00:01:14;1
88;1727;0;2828;00:01:14;0
88;2838;0;2805;08:56:41;1
88;1727;27;1030;08:56:41;0
88;2838;22;7083;08:56:41;1
88;1727;358;6173;08:56:41;0
88;1727;0;2859;08:56:41;0
88;1727;68;4252;08:56:41;0
88;2838;0;1083;08:56:41;1
88;2838;88;1732;08:56:41;1
88;2838;367;1744;08:56:41;1
88;2838;0;1732;08:56:41;1
88;1727;0;2828;08:56:41;0
88;2838;0;2805;17:42:48;1
88;1727;0;1052;17:42:48;0
88;2838;152;7083;17:42:48;1
88;1727;188;5295;17:42:48;0
88;1727;42;2859;17:42:48;0
88;1727;350;4252;17:42:48;0
88;2838;37;1083;17:42:48;1
88;2838;88;1732;17:42:48;1
88;2838;585;1744;17:42:48;1
88;2838;0;1732;17:42:48;1
88;1727;0;2828;17:42:48;0
88;2838;0;2805;02:35:18;1
88;1727;46;1052;02:35:18;0
88;2838;0;4217;02:35:18;1
88;1727;0;2859;02:35:18;0
88;1727;38;2877;02:35:18;0
88;1727;568;4252;02:35:18;0
88;2838;216;1083;02:35:18;1
88;2838;311;1334;02:35:18;1
88;2838;0;1732;02:35:18;1
88;1727;0;2828;02:35:18;0
88;2838;0;2805;11:56:47;1
88;1727;154;1052;11:56:47;0
88;2838;2;4217;11:56:47;1
88;1727;0;2859;11:56:47;0
88;1727;38;2877;11:56:47;0
88;1727;8;4258;11:56:47;0
88;2838;330;1083;11:56:47;1
88;2838;0;2849;11:56:47;1
88;2838;0;1732;11:56:47;1
88;1727;0;2828;11:56:47;0
88;1727;1;1051;20:57:50;0
88;2838;172;4217;20:57:50;1
88;1727;9;2877;20:57:50;0
88;1727;38;2877;20:57:50;0
88;1727;30;4258;20:57:50;0
88;2838;0;1904;20:57:50;1
88;2838;88;1732;20:57:50;1
88;2838;78;2849;20:57:50;1
88;2838;0;1732;20:57:50;1
88;1727;0;2828;20:57:50;0
88;1727;9;1051;05:31:32;0
88;2838;382;4217;05:31:32;1
88;1727;9;2877;05:31:32;0
88;1727;38;2877;05:31:32;0
88;1727;118;4258;05:31:32;0
88;2838;0;1904;05:31:32;1
88;2838;88;1732;05:31:32;1
88;2838;183;2849;05:31:32;1
88;2838;0;1732;05:31:32;1
88;1727;0;2828;05:31:32;0
88;2838;0;2807;14:18:54;1
88;1727;41;1051;14:18:54;0
88;2838;0;2370;14:18:54;1
88;1727;202;2877;14:18:54;0
88;1727;38;2877;14:18:54;0
88;1727;0;4266;14:18:54;0
88;2838;12;1904;14:18:54;1
88;2838;88;1732;14:18:54;1
88;2838;0;2163;14:18:54;1
88;2838;0;1732;14:18:54;1
88;1727;0;2828;14:18:54;0
88;2838;38;2807;22:44:04;1
88;1727;165;1051;22:44:04;0
88;2838;54;2370;22:44:04;1
88;1727;299;2877;22:44:04;0
88;1727;38;2877;22:44:04;0
88;1727;6;4266;22:44:04;0
88;2838;42;1904;22:44:04;1
88;2838;88;1732;22:44:04;1
88;2838;97;2163;22:44:04;1
88;2838;0;1732;22:44:04;1
88;1727;0;2828;22:44:04;0
88;2838;359;2807;07:53:38;1
88;1727;272;1051;07:53:38;0
88;2838;352;2370;07:53:38;1
88;1727;395;2877;07:53:38;0
88;1727;81;6869;07:53:38;0
88;1727;128;4266;07:53:38;0
88;2838;173;1904;07:53:38;1
88;2838;88;1732;07:53:38;1
88;2838;341;2163;07:53:38;1
88;2838;0;1732;07:53:38;1
88;1727;0;2828;07:53:38;0
88;2838;38;2808;16:37:36;1
88;1727;383;1051;16:37:36;0
88;2838;360;2370;16:37:36;1
88;1727;417;2877;16:37:36;0
88;1727;0;2871;16:37:36;0
88;1727;10;4127;16:37:36;0
88;2838;173;1904;16:37:36;1
88;2838;88;1732;16:37:36;1
88;2838;0;1466;16:37:36;1
88;2838;85;1732;16:37:36;1
88;1727;0;2828;16:37:36;0
88;2838;0;2171;01:33:30;1
88;1727;38;1356;01:33:30;0
88;2838;0;1349;01:33:30;1
88;1727;38;6869;01:33:30;0
88;1727;95;2871;01:33:30;0
88;1727;83;4127;01:33:30;0
88;2838;173;1904;01:33:30;1
88;2838;88;1732;01:33:30;1
88;2838;243;1466;01:33:30;1
88;2838;286;1732;01:33:30;1
88;1727;0;2828;01:33:30;0
88;2838;36;2171;10:31:07;1
88;1727;144;1356;10:31:07;0
88;2838;0;1349;10:31:07;1
88;1727;63;6869;10:31:07;0
88;1727;0;2873;10:31:07;0
88;1727;83;4127;10:31:07;0
88;2838;173;1904;10:31:07;1
88;2838;88;1732;10:31:07;1
88;2838;0;4251;10:31:07;1
88;2838;1;1743;10:31:07;1
88;1727;0;2828;10:31:07;0
88;2838;299;2171;19:06:33;1
88;1727;55;2305;19:06:33;0
88;2838;198;1349;19:06:33;1
88;1727;38;2871;19:06:33;0
88;1727;0;2873;19:06:33;0
88;1727;150;4127;19:06:33;0
88;2838;554;1904;19:06:33;1
88;2838;88;1732;19:06:33;1
88;2838;64;4251;19:06:33;1
88;2838;206;1743;19:06:33;1
88;1727;0;2828;19:06:33;0
88;2838;302;2171;03:33:27;1
88;1727;140;2305;03:33:27;0
88;2838;280;1349;03:33:27;1
88;1727;144;2871;03:33:27;0
88;1727;14;2873;03:33:27;0
88;1727;164;4127;03:33:27;0
88;2838;554;1904;03:33:27;1
88;2838;88;1732;03:33:27;1
88;2838;183;4251;03:33:27;1
88;2838;44;1744;03:33:27;1
88;1727;50;2828;03:33:27;0
88;2838;0;2547;12:29:21;1
88;1727;387;2305;12:29:21;0
88;2838;57;1016;12:29:21;1
88;1727;0;2873;12:29:21;0
88;2838;369;2370;12:29:21;1
88;1727;302;2873;12:29:21;0
88;1727;248;4127;12:29:21;0
88;1727;0;2828;12:29:21;0
88;2838;88;1732;12:29:21;1
88;2838;247;1083;12:29:21;1
88;2838;36;2803;12:29:21;1
88;1727;0;2828;12:29:21;0
88;2838;392;1744;12:29:21;1
88;1727;111;2828;12:29:21;0
88;2838;0;2547;21:16:43;1
88;1727;0;4252;21:16:43;0
88;2838;156;1016;21:16:43;1
88;1727;3;2873;21:16:43;0
88;1727;0;1467;21:16:43;0
88;1727;0;2554;21:16:43;0
88;1727;0;2828;21:16:43;0
88;2838;88;1732;21:16:43;1
88;2838;118;2803;21:16:43;1
88;2838;562;1744;21:16:43;1
88;1727;0;2830;21:16:43;0
88;2838;23;2547;06:26:17;1
88;1727;46;4252;06:26:17;0
88;2838;179;1016;06:26:17;1
88;1727;57;2873;06:26:17;0
88;1727;14;1467;06:26:17;0
88;1727;0;2554;06:26:17;0
88;1727;0;2828;06:26:17;0
88;2838;88;1732;06:26:17;1
88;2838;353;2803;06:26:17;1
88;2838;14;1334;06:26:17;1
88;1727;54;2830;06:26:17;0
88;2838;40;2547;15:32:25;1
88;1727;119;4252;15:32:25;0
88;2838;229;1016;15:32:25;1
88;1727;57;2873;15:32:25;0
88;1727;127;1467;15:32:25;0
88;1727;0;2554;15:32:25;0
88;1727;0;2828;15:32:25;0
88;2838;88;1732;15:32:25;1
88;2838;40;6800;15:32:25;1
88;2838;115;1334;15:32:25;1
88;1727;191;2830;15:32:25;0
88;2838;0;4125;00:30:02;1
88;1727;415;4252;00:30:02;0
88;2838;43;1024;00:30:02;1
88;1727;57;2873;00:30:02;0
88;2838;369;2370;00:30:02;1
88;1727;393;1467;00:30:02;0
88;1727;72;2554;00:30:02;0
88;1727;0;2828;00:30:02;0
88;2838;88;1732;00:30:02;1
88;2838;247;1083;00:30:02;1
88;2838;102;6800;00:30:02;1
88;1727;0;2828;00:30:02;0
88;2838;354;1334;00:30:02;1
88;1727;547;2830;00:30:02;0
