"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;478;6258;16:22:26;-1
62;3334;0;5279;01:01:17;1
62;2241;0;2241;01:01:17;-1
62;3308;55;3330;01:01:17;-1
62;3308;0;3335;01:01:17;-1
62;3308;0;3308;01:01:17;-1
62;3334;42;5279;09:50:22;1
62;2241;0;2241;09:50:22;-1
62;3308;0;3335;09:50:22;-1
62;3308;0;3308;09:50:22;-1
62;3334;282;5279;18:24:04;1
62;2241;0;2241;18:24:04;-1
62;3308;678;3330;18:24:04;-1
62;3308;0;3335;18:24:04;-1
62;3308;0;3308;18:24:04;-1
62;3334;0;5278;03:28:30;1
62;3308;678;3330;03:28:30;-1
62;3308;0;3335;03:28:30;-1
62;3334;48;3360;03:28:30;1
62;3334;46;5278;12:00:31;1
62;3308;678;3330;12:00:31;-1
62;3308;0;3335;12:00:31;-1
62;3334;48;3360;12:00:31;1
62;3334;304;5278;20:57:19;1
62;3308;678;3330;20:57:19;-1
62;3308;0;3335;20:57:19;-1
62;3334;48;3360;20:57:19;1
62;3334;304;5278;05:43:47;1
62;3308;236;5042;05:43:47;-1
62;3308;0;3335;05:43:47;-1
62;3334;70;6204;05:43:47;1
62;3334;304;5278;14:31:09;1
62;3308;349;5042;14:31:09;-1
62;3308;0;3335;14:31:09;-1
62;3334;274;6204;14:31:09;1
62;3334;104;5277;23:33:53;1
62;3308;499;5042;23:33:53;-1
62;3308;0;3335;23:33:53;-1
62;3334;0;2242;23:33:53;1
62;3334;104;5277;08:26:22;1
62;3308;45;5874;08:26:22;-1
62;3308;0;3335;08:26:22;-1
62;3334;62;2242;08:26:22;1
62;3334;104;5277;16:54:58;1
62;3308;164;5874;16:54:58;-1
62;3308;0;3335;16:54:58;-1
62;3334;190;2242;16:54:58;1
62;3334;48;5039;01:49:10;1
62;3308;0;5275;01:49:10;-1
62;3308;0;3335;01:49:10;-1
62;3334;36;5354;01:49:10;1
62;3334;148;5039;10:22:52;1
62;3308;0;5275;10:22:52;-1
62;3308;0;3335;10:22:52;-1
62;3334;100;5354;10:22:52;1
62;3334;496;5039;19:00:00;1
62;3308;90;5275;19:00:00;-1
62;3308;0;3335;19:00:00;-1
62;3334;267;5354;19:00:00;1
62;3334;55;3321;03:26:54;1
62;3308;132;5275;03:26:54;-1
62;3308;0;3335;03:26:54;-1
62;3334;348;5354;03:26:54;1
62;3334;506;3321;12:17:40;1
62;3308;331;5275;12:17:40;-1
62;3308;0;3335;12:17:40;-1
62;3334;0;5279;12:17:40;1
62;3334;653;3321;21:03:20;1
62;3308;342;5275;21:03:20;-1
62;3308;0;3335;21:03:20;-1
62;3334;0;5279;21:03:20;1
62;3334;16;3337;05:55:49;1
62;3308;487;5275;05:55:49;-1
62;3308;0;3335;05:55:49;-1
62;3334;406;5279;05:55:49;1
62;3334;0;3334;15:03:40;1
62;3308;487;5275;15:03:40;-1
62;3334;0;5278;15:03:40;1
62;3308;0;3335;23:51:03;-1
62;3308;487;5275;23:51:03;-1
62;3334;46;5278;23:51:03;1
62;3308;0;3335;09:02:18;-1
62;3308;3;2241;09:02:18;-1
62;3308;56;3330;09:02:18;-1
62;3334;389;5278;09:02:18;1
62;3308;0;3335;17:25:47;-1
62;3308;38;2241;17:25:47;-1
62;3308;312;3330;17:25:47;-1
62;3334;504;5278;17:25:47;1
62;3308;0;3335;02:23:24;-1
62;3308;38;2241;02:23:24;-1
62;3308;687;3330;02:23:24;-1
62;3334;40;5277;02:23:24;1
62;3308;0;3335;10:50:17;-1
62;3308;38;2241;10:50:17;-1
62;3308;687;3330;10:50:17;-1
62;3334;40;5277;10:50:17;1
62;3308;0;3335;19:41:04;-1
62;3308;38;2241;19:41:04;-1
62;3308;0;3317;19:41:04;-1
62;3334;40;5277;19:41:04;1
62;3308;0;3335;04:28:27;-1
62;3308;396;6258;04:28:27;-1
62;3308;247;3317;04:28:27;-1
62;3334;40;5277;04:28:27;1
62;3308;0;3335;13:22:38;-1
62;3308;0;3308;13:22:38;-1
62;3308;360;3317;13:22:38;-1
62;3334;40;5277;13:22:38;1
62;3308;0;3335;22:18:33;-1
62;3334;0;3360;22:18:33;1
62;3308;461;3317;22:18:33;-1
62;3308;0;3335;07:21:20;-1
62;3334;87;3360;07:21:20;1
62;3308;538;3317;07:21:20;-1
62;3308;0;3335;15:51:35;-1
62;3334;233;3360;15:51:35;1
62;3308;545;3317;15:51:35;-1
62;3334;0;5039;15:51:35;1
62;3308;0;3335;00:43:40;-1
62;3334;0;6204;00:43:40;1
62;3308;0;5042;00:43:40;-1
62;3334;0;5039;00:43:40;1
62;3308;0;3335;09:09:03;-1
62;3334;71;6204;09:09:03;1
62;3308;0;5042;09:09:03;-1
62;3334;91;5039;09:09:03;1
62;3308;0;3335;17:58:20;-1
62;3334;300;6204;17:58:20;1
62;3308;40;5042;17:58:20;-1
62;3334;497;5039;17:58:20;1
62;3308;0;3335;02:55:57;-1
62;3334;375;6204;02:55:57;1
62;3308;192;5042;02:55:57;-1
62;3334;544;5039;02:55:57;1
62;3308;0;3335;11:50:09;-1
62;3334;54;2242;11:50:09;1
62;3308;0;5874;11:50:09;-1
62;3334;0;3321;11:50:09;1
62;3308;0;3335;21:15:05;-1
62;3334;142;2242;21:15:05;1
62;3308;213;5874;21:15:05;-1
62;3334;524;3321;21:15:05;1
62;3308;0;3335;05:50:30;-1
62;3334;0;5354;05:50:30;1
62;3308;0;5275;05:50:30;-1
62;3334;0;3337;05:50:30;1
62;3308;0;3335;14:32:46;-1
62;3334;55;5354;14:32:46;1
62;3308;0;5275;14:32:46;-1
62;3334;0;3334;14:32:46;1
62;3308;0;3335;23:06:30;-1
62;3334;135;5354;23:06:30;1
62;3308;0;5275;23:06:30;-1
62;3308;0;3335;23:06:30;-1
62;3308;0;3335;07:53:51;-1
62;3334;279;5354;07:53:51;1
62;3308;94;5274;07:53:51;-1
62;3308;0;3335;07:53:51;-1
62;3308;0;3335;01:30:19;-1
62;3334;34;5279;01:30:19;1
62;3308;94;5274;01:30:19;-1
62;3308;0;3335;01:30:19;-1
62;3308;0;3335;11:10:36;-1
62;3334;34;5279;11:10:36;1
62;3308;5;5308;11:10:36;-1
62;3308;0;3335;11:10:36;-1
62;3308;0;3335;20:04:47;-1
62;3334;410;5279;20:04:47;1
62;3308;0;5308;20:04:47;-1
62;3308;0;3335;20:04:47;-1
62;3308;0;3335;04:33:25;-1
62;3334;0;5278;04:33:25;1
62;3308;143;5308;04:33:25;-1
62;3308;0;3335;04:33:25;-1
62;3308;0;3335;13:29:18;-1
62;3334;0;5278;13:29:18;1
62;3308;220;5308;13:29:18;-1
62;3308;0;3335;13:29:18;-1
62;3308;0;3335;21:52:05;-1
62;3334;0;5278;21:52:05;1
62;3308;3;2241;21:52:05;-1
62;2241;0;5042;21:52:05;-1
62;3308;0;3335;21:52:05;-1
62;3308;0;3335;06:31:37;-1
62;3334;0;5278;06:31:37;1
62;3308;118;2241;06:31:37;-1
62;2241;519;5042;06:31:37;-1
62;3308;0;3335;06:31:37;-1
62;3308;0;3335;15:00:10;-1
62;3308;132;2241;15:00:10;-1
62;2241;0;5874;15:00:10;-1
62;3308;0;3335;15:00:10;-1
62;3308;0;3335;23:39:04;-1
62;3334;531;5277;23:39:04;1
62;3308;1;6258;23:39:04;-1
62;2241;0;5275;23:39:04;-1
62;3308;0;3335;23:39:04;-1
62;3308;0;3335;08:04:15;-1
62;3334;34;5039;08:04:15;1
62;3308;6;6258;08:04:15;-1
62;2241;15;5275;08:04:15;-1
62;3308;0;3335;08:04:15;-1
62;3308;0;3335;16:47:22;-1
62;3334;282;5039;16:47:22;1
62;3308;101;6258;16:47:22;-1
62;2241;612;5275;16:47:22;-1
62;3308;0;3335;16:47:22;-1
62;3308;0;3335;01:52:39;-1
62;3334;422;5039;01:52:39;1
62;3308;101;6258;01:52:39;-1
62;2241;6;5274;01:52:39;-1
62;3308;0;3335;11:21:00;-1
62;3334;571;5039;11:21:00;1
62;3308;0;3335;11:21:00;-1
62;2241;317;5274;11:21:00;-1
62;3308;0;3335;20:10:34;-1
62;3334;571;5039;20:10:34;1
62;3308;0;3335;20:10:34;-1
62;2241;407;5274;20:10:34;-1
62;3308;0;3335;20:10:34;-1
62;3308;0;3335;04:34:40;-1
62;3334;3;3337;04:34:40;1
62;3334;0;3360;04:34:40;1
62;2241;442;5274;04:34:40;-1
62;3308;0;3335;04:34:40;-1
62;3308;0;3335;13:18:28;-1
62;3334;92;3337;13:18:28;1
62;3334;39;3360;13:18:28;1
62;2241;442;5274;13:18:28;-1
62;3308;0;3335;13:18:28;-1
62;3308;0;3335;21:47:42;-1
62;3334;0;3334;21:47:42;1
62;3334;392;3360;21:47:42;1
62;2241;521;5274;21:47:42;-1
62;3308;0;3335;21:47:42;-1
62;3308;0;3335;06:50:44;-1
62;3308;0;3335;06:50:44;-1
62;3334;0;6204;06:50:44;1
62;2241;48;5308;06:50:44;-1
62;3308;0;3335;06:50:44;-1
62;3308;0;3335;15:15:23;-1
62;3308;0;3335;15:15:23;-1
62;3334;1;6204;15:15:23;1
62;2241;110;5308;15:15:23;-1
62;3308;0;3335;15:15:23;-1
62;3308;109;3335;00:03:15;-1
62;3308;0;3335;00:03:15;-1
62;3334;88;6204;00:03:15;1
62;2241;286;5308;00:03:15;-1
62;3308;0;3335;00:03:15;-1
62;3308;228;3335;08:44:14;-1
62;3308;0;3335;08:44:14;-1
62;3334;279;6204;08:44:14;1
62;2241;286;5308;08:44:14;-1
62;3308;0;3335;08:44:14;-1
62;3308;0;3330;17:26:45;-1
62;3308;0;3335;17:26:45;-1
62;3334;44;2242;17:26:45;1
62;2241;286;5308;17:26:45;-1
62;3308;0;3335;17:26:45;-1
62;3308;343;3330;02:16:54;-1
62;3308;0;3335;02:16:54;-1
62;3334;155;2242;02:16:54;1
62;2241;286;5308;02:16:54;-1
62;3308;0;3335;02:16:54;-1
62;3308;512;3330;11:00:25;-1
62;3308;0;3335;11:00:25;-1
62;3334;222;2242;11:00:25;1
62;2241;286;5308;11:00:25;-1
62;3308;0;3335;11:00:25;-1
62;3308;640;3330;19:51:03;-1
62;3308;0;3335;19:51:03;-1
62;3334;36;5354;19:51:03;1
62;3308;0;3335;19:51:03;-1
62;3308;44;3317;04:32:14;-1
62;3308;0;3335;04:32:14;-1
62;3334;36;5354;04:32:14;1
62;3308;0;3335;04:32:14;-1
62;3308;171;3317;12:54:33;-1
62;3308;0;3335;12:54:33;-1
62;3334;36;5354;12:54:33;1
62;3308;0;3335;12:54:33;-1
62;3308;268;3317;21:17:33;-1
62;3308;0;3335;21:17:33;-1
62;3334;36;5354;21:17:33;1
62;3308;0;3335;21:17:33;-1
62;3308;512;3317;05:48:14;-1
62;3308;0;3335;05:48:14;-1
62;3308;0;3335;05:48:14;-1
62;3308;543;3317;14:26:13;-1
62;3308;0;3335;14:26:13;-1
62;3334;40;5279;14:26:13;1
62;3308;0;3335;14:26:13;-1
62;3308;543;3317;22:54:57;-1
62;3334;653;5279;22:54:57;1
62;3308;0;3335;22:54:57;-1
62;3308;543;3317;07:14:45;-1
62;3334;46;5278;07:14:45;1
62;3308;0;3335;07:14:45;-1
62;3308;553;3317;00:24:31;-1
62;3308;0;3335;00:24:31;-1
62;3334;270;5278;00:24:31;1
62;3308;0;3335;00:24:31;-1
62;3308;137;5042;09:22:51;-1
62;3308;0;3335;09:22:51;-1
62;3334;497;5278;09:22:51;1
62;3308;0;3335;09:22:51;-1
62;3308;0;5874;18:19:10;-1
62;3308;0;3335;18:19:10;-1
62;3334;0;5277;18:19:10;1
62;3308;0;3335;18:19:10;-1
62;3308;0;5874;03:03:01;-1
62;3308;0;3335;03:03:01;-1
62;3334;404;5277;03:03:01;1
62;3308;40;5874;11:53:08;-1
62;3308;0;3335;11:53:08;-1
62;3334;563;5277;11:53:08;1
62;3308;40;5874;20:24:11;-1
62;3308;0;3335;20:24:11;-1
62;3334;584;5277;20:24:11;1
62;3308;0;5275;05:26:42;-1
62;3308;0;3335;05:26:42;-1
62;3334;584;5277;05:26:42;1
62;3308;0;3335;05:26:42;-1
62;3308;59;5275;14:22:42;-1
62;3308;0;3335;14:22:42;-1
62;3334;584;5277;14:22:42;1
62;3308;0;3335;14:22:42;-1
62;3308;59;5275;22:44:00;-1
62;3308;0;3335;22:44:00;-1
62;3334;584;5277;22:44:00;1
62;3308;0;3335;22:44:00;-1
62;3308;0;5274;07:44:14;-1
62;3308;0;3335;07:44:14;-1
62;3334;0;5039;07:44:14;1
62;3308;0;3335;07:44:14;-1
62;3308;86;5274;16:14:57;-1
62;3308;0;3335;16:14:57;-1
62;3334;48;5039;16:14:57;1
62;3308;0;3335;16:14:57;-1
62;3308;423;5274;01:06:10;-1
62;3308;0;3335;01:06:10;-1
62;3334;301;5039;01:06:10;1
62;3308;0;3335;01:06:10;-1
62;3308;543;5274;10:03:23;-1
62;3308;0;3335;10:03:23;-1
62;3334;301;5039;10:03:23;1
62;3308;173;3335;10:03:23;-1
62;3308;0;5308;18:57:16;-1
62;3308;0;3335;18:57:16;-1
62;3334;301;5039;18:57:16;1
62;3308;0;3330;18:57:16;-1
62;3308;97;5308;03:40:44;-1
62;3308;0;3335;03:40:44;-1
62;3334;301;5039;03:40:44;1
62;3308;81;3330;03:40:44;-1
62;3308;169;5308;12:05:54;-1
62;3308;0;3335;12:05:54;-1
62;3334;301;5039;12:05:54;1
62;3308;390;3330;12:05:54;-1
62;3308;131;2241;05:19:25;-1
62;3308;0;3335;05:19:25;-1
62;3308;0;3335;05:19:25;-1
62;3308;44;3317;05:19:25;-1
62;3308;0;5042;14:01:17;-1
62;3308;284;2241;14:01:17;-1
62;3308;0;3335;14:01:17;-1
62;3308;0;3335;14:01:17;-1
62;3308;144;3317;14:01:17;-1
62;3308;0;5042;22:22:56;-1
62;3308;0;6258;22:22:56;-1
62;3308;0;3335;22:22:56;-1
62;3308;0;3335;22:22:56;-1
62;3308;378;3317;22:22:56;-1
62;3308;0;5042;06:49:46;-1
62;3308;40;6258;06:49:46;-1
62;3308;0;3335;06:49:46;-1
62;3308;0;3335;06:49:46;-1
62;3308;479;3317;06:49:46;-1
62;3308;0;5042;15:12:48;-1
62;3308;52;6258;15:12:48;-1
62;3308;0;3335;15:12:48;-1
62;3308;0;3335;15:12:48;-1
62;3308;547;3317;15:12:48;-1
62;3308;0;5042;23:52:35;-1
62;3308;66;6258;23:52:35;-1
62;3308;0;3335;23:52:35;-1
62;3308;547;3317;23:52:35;-1
62;3308;0;5042;08:13:46;-1
62;3308;226;6258;08:13:46;-1
62;3308;0;3335;08:13:46;-1
62;3308;547;3317;08:13:46;-1
62;3308;0;5042;16:41:03;-1
62;3308;0;3308;16:41:03;-1
62;3308;0;3335;16:41:03;-1
62;3308;0;3335;16:41:03;-1
62;3308;547;3317;16:41:03;-1
62;3308;0;5042;01:05:22;-1
62;3308;0;3308;01:05:22;-1
62;3308;0;3335;01:05:22;-1
62;3308;0;3335;01:05:22;-1
62;3308;547;3317;01:05:22;-1
62;3308;0;5042;09:29:59;-1
62;3334;0;3360;09:29:59;1
62;3308;0;3335;09:29:59;-1
62;3308;0;3335;09:29:59;-1
62;3308;112;5042;09:29:59;-1
62;3308;0;5042;18:10:31;-1
62;3334;0;3360;18:10:31;1
62;3308;0;3335;18:10:31;-1
62;3308;0;3335;18:10:31;-1
62;3308;112;5042;18:10:31;-1
62;3308;0;5042;02:42:17;-1
62;3334;59;3360;02:42:17;1
62;3308;0;3335;02:42:17;-1
62;3308;0;3335;02:42:17;-1
62;3308;40;5874;02:42:17;-1
62;3308;0;5042;11:34:12;-1
62;3334;415;3360;11:34:12;1
62;3308;0;3335;11:34:12;-1
62;3308;0;3335;11:34:12;-1
62;3308;0;5275;11:34:12;-1
62;3308;0;5042;20:14:23;-1
62;3334;415;3360;20:14:23;1
62;3308;0;3335;20:14:23;-1
62;3308;0;3335;20:14:23;-1
62;3308;142;5275;20:14:23;-1
62;3308;0;5042;04:53:03;-1
62;3334;75;6204;04:53:03;1
62;3308;0;3335;04:53:03;-1
62;3308;0;3335;04:53:03;-1
62;3308;440;5275;04:53:03;-1
62;3334;112;5039;13:26:21;1
62;3334;353;6204;13:26:21;1
62;3308;0;3335;13:26:21;-1
62;3308;0;3335;13:26:21;-1
62;3308;2;5274;13:26:21;-1
62;3334;245;5039;21:59:09;1
62;3334;0;2242;21:59:09;1
62;3308;0;3335;21:59:09;-1
62;3308;0;3335;21:59:09;-1
62;3308;68;5274;21:59:09;-1
62;3334;40;3321;06:35:31;1
62;3334;58;2242;06:35:31;1
62;3308;0;3330;06:35:31;-1
62;3308;0;3335;06:35:31;-1
62;3308;440;5274;06:35:31;-1
62;3334;219;3321;15:17:21;1
62;3334;135;2242;15:17:21;1
62;3308;0;3330;15:17:21;-1
62;3308;0;3335;15:17:21;-1
62;3308;441;5274;15:17:21;-1
62;3334;553;3321;00:04:09;1
62;3334;0;5354;00:04:09;1
62;3308;63;3330;00:04:09;-1
62;3308;0;3335;00:04:09;-1
62;3308;441;5274;00:04:09;-1
62;3334;637;3321;09:15:26;1
62;3334;36;5354;09:15:26;1
62;3308;210;3330;09:15:26;-1
62;3308;0;3335;09:15:26;-1
62;3308;446;5274;09:15:26;-1
62;3334;127;3337;18:04:11;1
62;3334;195;5354;18:04:11;1
62;3308;476;3330;18:04:11;-1
62;3308;0;3335;18:04:11;-1
62;3308;0;5308;18:04:11;-1
62;3334;0;3334;02:50:01;1
62;3334;0;5279;02:50:01;1
62;3308;128;3317;02:50:01;-1
62;3308;0;3335;02:50:01;-1
62;3308;0;5308;02:50:01;-1
62;3308;0;3335;11:33:59;-1
62;3334;0;5279;11:33:59;1
62;3308;157;3317;11:33:59;-1
62;3308;0;3335;11:33:59;-1
62;3308;48;5308;11:33:59;-1
62;3308;0;3335;20:20:04;-1
62;3334;40;5279;20:20:04;1
62;3308;241;3317;20:20:04;-1
62;3308;0;3335;20:20:04;-1
62;3308;247;5308;20:20:04;-1
62;3308;0;3335;04:54:42;-1
62;3334;256;5279;04:54:42;1
62;3308;369;3317;04:54:42;-1
62;3308;0;3335;04:54:42;-1
62;3308;6;2241;04:54:42;-1
62;3308;0;3335;13:18:03;-1
62;3334;0;5278;13:18:03;1
62;3308;517;3317;13:18:03;-1
62;3308;0;3335;13:18:03;-1
62;3308;173;2241;13:18:03;-1
62;3308;0;3335;21:55:51;-1
62;3334;104;5278;21:55:51;1
62;3308;40;5042;21:55:51;-1
62;3308;0;3335;21:55:51;-1
62;3308;1;6258;21:55:51;-1
62;3308;0;3335;06:48:15;-1
62;3334;347;5278;06:48:15;1
62;3308;40;5042;06:48:15;-1
62;3308;0;3335;06:48:15;-1
62;3308;6;6258;06:48:15;-1
62;3308;0;3335;15:22:29;-1
62;3334;495;5278;15:22:29;1
62;3308;0;5874;15:22:29;-1
62;3308;0;3335;15:22:29;-1
62;3308;69;6258;15:22:29;-1
62;3308;0;3335;23:44:29;-1
62;3334;503;5278;23:44:29;1
62;3308;62;5874;23:44:29;-1
62;3308;0;3335;23:44:29;-1
62;3308;69;6258;23:44:29;-1
62;3308;0;3335;08:50:15;-1
62;3334;503;5278;08:50:15;1
62;3308;335;5874;08:50:15;-1
62;3308;0;3335;08:50:15;-1
62;3308;69;6258;08:50:15;-1
62;3308;0;3335;17:15:33;-1
62;3334;108;5277;17:15:33;1
62;3308;34;5275;17:15:33;-1
62;3308;0;3335;17:15:33;-1
62;3308;69;6258;17:15:33;-1
62;3308;0;3335;01:58:14;-1
62;3334;108;5277;01:58:14;1
62;3308;291;5275;01:58:14;-1
62;3308;0;3335;01:58:14;-1
62;3308;69;6258;01:58:14;-1
62;3334;108;5277;10:28:47;1
62;3308;442;5275;10:28:47;-1
62;3308;0;3335;10:28:47;-1
62;3308;0;3335;19:18:45;-1
62;3334;108;5277;19:18:45;1
62;3308;102;5274;19:18:45;-1
62;3308;0;3335;19:18:45;-1
62;3334;200;3360;19:18:45;1
62;3308;0;3335;04:16:47;-1
62;3308;208;5274;04:16:47;-1
62;3308;0;3335;04:16:47;-1
62;3334;388;3360;04:16:47;1
62;3308;0;3335;13:30:07;-1
62;3334;0;5039;13:30:07;1
62;3308;356;5274;13:30:07;-1
62;3308;0;3335;13:30:07;-1
62;3334;0;6204;13:30:07;1
62;3308;0;3335;21:54:47;-1
62;3334;48;5039;21:54:47;1
62;3308;356;5274;21:54:47;-1
62;3308;34;3335;21:54:47;-1
62;3334;66;6204;21:54:47;1
62;3308;0;3335;06:30:09;-1
62;3334;395;5039;06:30:09;1
62;3308;356;5274;06:30:09;-1
62;3308;211;3335;06:30:09;-1
62;3334;364;6204;06:30:09;1
62;3308;0;3335;15:10:32;-1
62;3334;545;5039;15:10:32;1
62;3308;434;5274;15:10:32;-1
62;3308;62;3330;15:10:32;-1
62;3334;34;2242;15:10:32;1
62;3308;0;3335;23:59:32;-1
62;3334;0;3321;23:59:32;1
62;3308;521;5274;23:59:32;-1
62;3308;62;3330;23:59:32;-1
62;3334;124;2242;23:59:32;1
62;3308;0;3335;08:57:09;-1
62;3334;170;3321;08:57:09;1
62;3308;126;5308;08:57:09;-1
62;3308;62;3330;08:57:09;-1
62;3334;0;5354;08:57:09;1
62;3308;0;3335;17:51:44;-1
62;3334;468;3321;17:51:44;1
62;3308;240;5308;17:51:44;-1
62;3308;185;3317;17:51:44;-1
62;3334;60;5354;17:51:44;1
62;3308;0;3335;02:53:48;-1
62;3334;0;3337;02:53:48;1
62;3308;38;2241;02:53:48;-1
62;3308;437;3317;02:53:48;-1
62;3334;71;5354;02:53:48;1
62;3308;0;3335;11:35:24;-1
62;3334;40;3337;11:35:24;1
62;3308;316;2241;11:35:24;-1
62;3308;0;5042;11:35:24;-1
62;3334;71;5354;11:35:24;1
62;3308;0;3335;20:07:13;-1
62;3334;94;3337;20:07:13;1
62;3308;0;6258;20:07:13;-1
62;3308;48;5042;20:07:13;-1
62;3334;100;5354;20:07:13;1
62;3308;0;3335;04:45:33;-1
62;3308;0;3335;04:45:33;-1
62;3308;206;6258;04:45:33;-1
62;3308;549;5042;04:45:33;-1
62;3334;331;5354;04:45:33;1
62;3308;0;3335;13:25:33;-1
62;3308;0;3335;13:25:33;-1
62;3308;206;6258;13:25:33;-1
62;3308;0;5874;13:25:33;-1
62;3334;0;5279;13:25:33;1
62;3308;0;3335;22:27:54;-1
62;3308;0;3335;22:27:54;-1
62;3308;206;6258;22:27:54;-1
62;3308;170;5874;22:27:54;-1
62;3334;159;5279;22:27:54;1
62;3308;0;3335;07:05:20;-1
62;3308;0;3335;07:05:20;-1
62;3308;206;6258;07:05:20;-1
62;3308;439;5874;07:05:20;-1
62;3334;461;5279;07:05:20;1
62;3308;0;3335;15:35:06;-1
62;3308;0;3335;15:35:06;-1
62;3308;0;5275;15:35:06;-1
62;3334;46;5278;15:35:06;1
62;3308;0;3335;00:00:57;-1
62;3308;0;3335;00:00:57;-1
62;3334;0;3360;00:00:57;1
62;3308;44;5275;00:00:57;-1
62;3334;217;5278;00:00:57;1
62;3308;0;3335;08:29:37;-1
62;3334;213;3360;08:29:37;1
62;3308;589;5275;08:29:37;-1
62;3334;217;5278;08:29:37;1
62;3308;0;3335;16:55:16;-1
62;3334;365;3360;16:55:16;1
62;3308;0;5274;16:55:16;-1
62;3334;217;5278;16:55:16;1
62;3308;0;3335;01:22:36;-1
62;3308;0;3335;01:22:36;-1
62;3334;0;6204;01:22:36;1
62;3308;173;5274;01:22:36;-1
62;3334;217;5278;01:22:36;1
62;3308;0;3335;09:50:20;-1
62;3308;0;3335;09:50:20;-1
62;3334;34;6204;09:50:20;1
62;3308;392;5274;09:50:20;-1
62;3334;217;5278;09:50:20;1
62;3308;0;3335;18:35:37;-1
62;3334;299;6204;18:35:37;1
62;3308;463;5274;18:35:37;-1
62;3308;0;3335;03:19:03;-1
62;3334;0;2242;03:19:03;1
62;3308;463;5274;03:19:03;-1
62;3334;0;5039;03:19:03;1
62;3308;0;3335;11:55:12;-1
62;3308;0;3335;11:55:12;-1
62;3334;0;2242;11:55:12;1
62;3308;463;5274;11:55:12;-1
62;3334;1;5039;11:55:12;1
62;3308;0;3335;20:35:22;-1
62;3308;0;3335;20:35:22;-1
62;3334;160;2242;20:35:22;1
62;3308;463;5274;20:35:22;-1
62;3334;339;5039;20:35:22;1
62;3308;0;3335;04:55:52;-1
62;3308;0;3335;04:55:52;-1
62;3334;0;5354;04:55:52;1
62;3334;543;5039;04:55:52;1
62;3308;207;3335;13:34:01;-1
62;3308;0;3335;13:34:01;-1
62;3334;36;5354;13:34:01;1
62;3308;38;2241;13:34:01;-1
62;3334;0;3321;13:34:01;1
62;3308;10;3330;22:17:50;-1
62;3308;0;3335;22:17:50;-1
62;3334;193;5354;22:17:50;1
62;3308;119;2241;22:17:50;-1
62;3334;415;3321;22:17:50;1
62;3308;10;3330;06:45:33;-1
62;3308;0;3335;06:45:33;-1
62;3334;275;5354;06:45:33;1
62;3308;302;2241;06:45:33;-1
62;3334;633;3321;06:45:33;1
62;3308;167;3330;15:20:14;-1
62;3308;0;3335;15:20:14;-1
62;3334;363;5354;15:20:14;1
62;3308;334;2241;15:20:14;-1
62;3334;0;3337;15:20:14;1
62;3308;676;3330;23:48:01;-1
62;3308;0;3335;23:48:01;-1
62;3334;34;5279;23:48:01;1
62;3308;0;6258;23:48:01;-1
62;3334;0;3334;23:48:01;1
62;3308;85;3317;08:27:09;-1
62;3308;0;3335;08:27:09;-1
62;3334;319;5279;08:27:09;1
62;3308;145;6258;08:27:09;-1
62;3334;0;3334;08:27:09;1
62;3308;207;3317;16:49:25;-1
62;3308;0;3335;16:49:25;-1
62;3334;433;5279;16:49:25;1
62;3308;292;6258;16:49:25;-1
62;3308;0;3335;16:49:25;-1
62;3308;469;3317;01:31:14;-1
62;3308;0;3335;01:31:14;-1
62;3334;174;5278;01:31:14;1
62;3308;474;6258;01:31:14;-1
62;3308;0;3335;01:31:14;-1
62;3308;546;3317;09:51:03;-1
62;3308;0;3335;09:51:03;-1
62;3334;174;5278;09:51:03;1
62;3308;0;3308;09:51:03;-1
62;3308;0;3335;09:51:03;-1
62;3308;546;3317;18:35:23;-1
62;3308;0;3335;18:35:23;-1
62;3334;174;5278;18:35:23;1
62;3308;0;3308;18:35:23;-1
62;3308;0;3335;18:35:23;-1
62;3308;546;3317;03:30:36;-1
62;3308;0;3335;03:30:36;-1
62;3334;90;5277;03:30:36;1
62;3308;0;3308;03:30:36;-1
62;3308;0;3335;03:30:36;-1
62;3308;546;3317;12:44:18;-1
62;3308;0;3335;12:44:18;-1
62;3334;90;5277;12:44:18;1
62;3334;0;3360;12:44:18;1
62;3308;0;3335;12:44:18;-1
62;3308;63;5042;21:41:04;-1
62;3308;0;3335;21:41:04;-1
62;3334;34;5039;21:41:04;1
62;3334;87;3360;21:41:04;1
62;3308;0;3335;21:41:04;-1
62;3308;566;5042;06:07:34;-1
62;3308;0;3335;06:07:34;-1
62;3334;163;5039;06:07:34;1
62;3334;296;3360;06:07:34;1
62;3308;0;3335;06:07:34;-1
62;3308;146;5874;14:45:41;-1
62;3308;0;3335;14:45:41;-1
62;3334;456;5039;14:45:41;1
62;3334;450;3360;14:45:41;1
62;3308;0;3335;14:45:41;-1
62;3308;419;5874;23:13:17;-1
62;3308;0;3335;23:13:17;-1
62;3334;0;3321;23:13:17;1
62;3334;450;3360;23:13:17;1
62;3308;0;3335;23:13:17;-1
62;3308;68;5275;07:57:19;-1
62;3308;0;3335;07:57:19;-1
62;3334;280;3321;07:57:19;1
62;3334;52;6204;07:57:19;1
62;3308;0;3335;07:57:19;-1
62;3308;271;5275;16:19:50;-1
62;3308;0;3335;16:19:50;-1
62;3334;434;3321;16:19:50;1
