"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;0;7003;02:22:58
83;2822;0;2845;02:22:58
83;2845;40;2855;02:22:58
83;2822;29;2160;02:22:58
83;4265;351;2801;02:22:58
83;2845;105;1010;11:03:31
83;2822;77;4264;11:03:31
83;2845;338;4165;11:03:31
83;2822;58;2747;11:03:31
83;2845;0;2822;11:03:31
83;2822;387;2867;11:03:31
83;2845;100;7003;11:03:31
83;2822;0;2845;11:03:31
83;2845;217;2856;11:03:31
83;2822;189;2160;11:03:31
83;2845;105;1010;19:49:11
83;2822;77;4264;19:49:11
83;2822;0;2845;19:49:11
83;2822;95;2747;19:49:11
83;2845;0;2822;19:49:11
83;2822;387;2867;19:49:11
83;2845;272;7003;19:49:11
83;2822;0;2845;19:49:11
83;2845;0;2857;19:49:11
83;2822;268;2160;19:49:11
83;2845;105;1010;04:10:57
83;2822;101;4264;04:10:57
83;2822;0;2845;04:10:57
83;2822;95;2747;04:10:57
83;2845;0;2822;04:10:57
83;2822;52;1467;04:10:57
83;2845;476;7003;04:10:57
83;2822;0;2845;04:10:57
83;2845;172;2857;04:10:57
83;2822;16;9103;04:10:57
83;2845;105;1010;12:51:30
83;2822;177;4264;12:51:30
83;2822;0;2845;12:51:30
83;2822;95;2747;12:51:30
83;2845;0;2822;12:51:30
83;2822;52;1467;12:51:30
83;2845;565;7003;12:51:30
83;2822;0;2845;12:51:30
83;2845;315;2857;12:51:30
83;2822;116;9103;12:51:30
83;2845;105;1010;21:16:41
83;2822;521;2740;21:16:41
83;2822;0;2845;21:16:41
83;2822;62;2751;21:16:41
83;2845;0;2822;21:16:41
83;2822;52;1467;21:16:41
83;2845;387;4207;21:16:41
83;2822;0;2845;21:16:41
83;2845;360;2857;21:16:41
83;2822;541;9103;21:16:41
83;2845;463;1010;06:05:46
83;2822;38;2742;06:05:46
83;2822;0;2845;06:05:46
83;2822;62;2751;06:05:46
83;2822;128;9047;06:05:46
83;2845;48;1466;06:05:46
83;2845;447;2857;06:05:46
83;2822;768;9103;06:05:46
83;2845;0;1747;15:18:45
83;2822;38;2742;15:18:45
83;2822;0;2845;15:18:45
83;2822;328;2751;15:18:45
83;2845;0;2822;15:18:45
83;2822;462;9047;15:18:45
83;2845;230;1466;15:18:45
83;2822;0;2845;15:18:45
83;2845;0;2755;15:18:45
83;2822;45;7121;15:18:45
83;2845;47;1747;23:42:13
83;2822;38;2742;23:42:13
83;2822;0;2845;23:42:13
83;2822;436;2751;23:42:13
83;2845;34;2822;23:42:13
83;2822;462;9047;23:42:13
83;2845;26;4251;23:42:13
83;2822;42;2864;23:42:13
83;2845;160;2755;23:42:13
83;2822;244;7121;23:42:13
83;2845;89;1747;08:34:43
83;2822;38;2742;08:34:43
83;2822;0;2845;08:34:43
83;2822;41;2813;08:34:43
83;2845;34;2822;08:34:43
83;4265;46;4157;08:34:43
83;2822;462;9047;08:34:43
83;2845;112;4251;08:34:43
83;2822;42;2864;08:34:43
83;2845;297;2755;08:34:43
83;2822;426;7121;08:34:43
83;4265;351;2801;08:34:43
83;2845;89;1747;17:39:09
83;2822;38;2742;17:39:09
83;2822;0;2845;17:39:09
83;2822;41;2813;17:39:09
83;2845;34;2822;17:39:09
83;2822;462;9047;17:39:09
83;2845;243;4251;17:39:09
83;2822;42;2864;17:39:09
83;2845;408;2755;17:39:09
83;2822;426;7121;17:39:09
83;2845;17;2162;02:57:15
83;2822;340;2742;02:57:15
83;2822;0;2845;02:57:15
83;2822;83;2814;02:57:15
83;2845;427;2758;02:57:15
83;2822;308;6482;02:57:15
83;2845;0;2874;02:57:15
83;2822;241;4062;02:57:15
83;2845;251;2749;02:57:15
83;2822;299;1745;02:57:15
83;2845;76;2162;12:22:10
83;2822;462;2742;12:22:10
83;2822;0;2845;12:22:10
83;2822;83;2814;12:22:10
83;2845;427;2758;12:22:10
83;2822;420;6482;12:22:10
83;2845;0;2874;12:22:10
83;2822;0;4101;12:22:10
83;2845;341;2749;12:22:10
83;2822;470;1745;12:22:10
83;2845;274;2162;20:57:36
83;2822;65;2745;20:57:36
83;2822;0;2845;20:57:36
83;2822;83;2814;20:57:36
83;2845;42;2853;20:57:36
83;4265;46;4157;20:57:36
83;2822;56;4264;20:57:36
83;2845;22;2874;20:57:36
83;2845;0;2822;20:57:36
83;2822;48;4101;20:57:36
83;2845;34;2746;20:57:36
83;2822;253;1768;20:57:36
83;4265;351;2801;20:57:36
83;2845;31;4106;06:17:24
83;2822;143;2745;06:17:24
83;2822;0;2845;06:17:24
83;2822;328;2815;06:17:24
83;2845;42;2853;06:17:24
83;4265;46;4157;06:17:24
83;2822;130;4264;06:17:24
83;2845;155;2874;06:17:24
83;2845;0;2822;06:17:24
83;2822;174;4101;06:17:24
83;2845;193;2746;06:17:24
83;2822;356;1768;06:17:24
83;4265;351;2801;06:17:24
83;2845;119;4106;15:03:04
83;2822;289;2745;15:03:04
83;2822;0;2845;15:03:04
83;2822;3;2816;15:03:04
83;2845;0;2854;15:03:04
83;2822;556;2740;15:03:04
83;2845;363;2874;15:03:04
83;2845;0;2822;15:03:04
83;2822;456;4101;15:03:04
83;2845;381;2746;15:03:04
83;2822;102;2801;15:03:04
83;2845;0;4107;23:50:27
83;2822;98;2747;23:50:27
83;2822;0;2845;23:50:27
83;2822;171;2816;23:50:27
83;2845;266;2854;23:50:27
83;2822;298;2742;23:50:27
83;2845;0;7180;23:50:27
83;2845;0;2822;23:50:27
83;2822;590;4101;23:50:27
83;2845;381;2746;23:50:27
83;2822;254;2801;23:50:27
83;2845;0;4107;08:20:45
83;2822;160;2747;08:20:45
83;2822;0;2845;08:20:45
83;2822;0;2817;08:20:45
83;2845;429;2854;08:20:45
83;2822;417;2742;08:20:45
83;2845;44;7180;08:20:45
83;2845;0;2822;08:20:45
83;2822;0;2158;08:20:45
83;2845;381;2746;08:20:45
83;2822;338;2801;08:20:45
83;2845;0;4107;17:21:47
83;2822;297;2747;17:21:47
83;2822;0;2845;17:21:47
83;2822;128;2817;17:21:47
83;2845;40;2855;17:21:47
83;2822;122;2745;17:21:47
83;2845;301;7180;17:21:47
83;2845;0;2822;17:21:47
83;2822;40;2158;17:21:47
83;2845;90;2743;17:21:47
83;2822;81;2867;17:21:47
83;2845;86;4107;02:15:59
83;2822;0;2751;02:15:59
83;2822;119;2756;02:15:59
83;2845;309;2855;02:15:59
83;4265;46;4157;02:15:59
83;2822;541;2745;02:15:59
83;2845;0;2164;02:15:59
83;2822;42;2729;02:15:59
83;2845;77;2741;02:15:59
83;2822;0;2867;02:15:59
83;4265;351;2801;02:15:59
83;2822;0;2845;06:40:33
83;2822;15;2160;06:40:33
83;2845;57;2855;06:40:33
83;2845;753;7003;06:40:33
83;2845;0;2822;06:40:33
83;2845;40;2159;06:40:33
83;2845;289;2749;06:40:33
83;2822;33;1467;06:40:33
83;2822;44;6482;06:40:33
83;2845;140;1008;06:40:33
83;2822;232;2747;06:40:33
83;2822;0;2845;15:33:00
83;2822;36;2160;15:33:00
83;2845;161;2855;15:33:00
83;2845;0;1466;15:33:00
83;2845;0;2822;15:33:00
83;2845;102;2159;15:33:00
83;2845;52;2746;15:33:00
83;2822;152;1467;15:33:00
83;2822;60;6482;15:33:00
83;2845;71;1009;15:33:00
83;2822;343;2747;15:33:00
83;2822;0;2845;00:45:59
83;2822;278;2160;00:45:59
83;2845;285;2855;00:45:59
83;2845;137;1466;00:45:59
83;2845;0;2822;00:45:59
83;2845;322;2159;00:45:59
83;2845;227;2746;00:45:59
83;2822;59;9047;00:45:59
83;2822;376;6482;00:45:59
83;2845;71;1009;00:45:59
83;2822;0;2751;00:45:59
83;2822;0;2845;09:14:34
83;2822;373;2160;09:14:34
83;2845;350;2855;09:14:34
83;2845;0;4251;09:14:34
83;2845;0;2822;09:14:34
83;2845;322;2159;09:14:34
83;2845;339;2746;09:14:34
83;2822;82;9047;09:14:34
83;2822;508;6482;09:14:34
83;2845;71;1009;09:14:34
83;2822;0;2751;09:14:34
83;2822;0;2845;20:21:54
83;2822;165;9103;20:21:54
83;2845;0;2856;20:21:54
83;2845;78;4251;20:21:54
83;4265;46;4157;20:21:54
83;2845;0;2822;20:21:54
83;2845;480;2159;20:21:54
83;2845;561;2746;20:21:54
83;2822;280;9047;20:21:54
83;2822;87;4264;20:21:54
83;2845;71;1009;20:21:54
83;2822;0;2751;20:21:54
83;4265;351;2801;20:21:54
83;2845;0;2822;05:14:22
83;2822;560;9103;05:14:22
83;2845;49;2856;05:14:22
83;2845;370;4251;05:14:22
83;2845;91;4162;05:14:22
83;2845;76;2743;05:14:22
83;2822;482;9047;05:14:22
83;2822;374;4264;05:14:22
83;2845;332;1010;05:14:22
83;2822;0;2751;05:14:22
83;2845;0;2822;13:56:37
83;2822;995;9103;13:56:37
83;2845;49;2856;13:56:37
83;2845;38;2874;13:56:37
83;4265;46;4157;13:56:37
83;2845;84;4165;13:56:37
83;2845;76;2743;13:56:37
83;2822;40;7012;13:56:37
83;2822;46;2742;13:56:37
83;2845;414;1010;13:56:37
83;2822;0;2751;13:56:37
83;4265;351;2801;13:56:37
83;2845;0;2822;22:20:05
83;2822;1049;9103;22:20:05
83;2845;49;2856;22:20:05
83;2845;175;2874;22:20:05
83;2845;298;4165;22:20:05
83;2845;76;2743;22:20:05
83;2822;40;7012;22:20:05
83;2822;46;2742;22:20:05
83;2845;462;1010;22:20:05
83;2822;0;2751;22:20:05
83;2822;0;2845;06:43:36
83;2845;0;2822;06:43:36
83;2822;1050;9103;06:43:36
83;2845;36;2857;06:43:36
83;2845;317;2874;06:43:36
83;2822;0;2845;06:43:36
83;2845;76;2743;06:43:36
83;2822;40;7012;06:43:36
83;2822;46;2742;06:43:36
83;2845;428;1010;06:43:36
83;2822;0;2751;06:43:36
83;2822;0;2845;15:08:45
83;2845;0;2822;15:08:45
83;2822;52;7121;15:08:45
83;2845;36;2857;15:08:45
83;2845;55;7180;15:08:45
83;2845;0;2822;15:08:45
83;2822;0;2845;15:08:45
83;2822;44;6482;15:08:45
83;2822;46;2742;15:08:45
83;2845;76;1747;15:08:45
83;2822;62;2751;15:08:45
83;2822;0;2845;00:01:14
83;2845;0;2822;00:01:14
83;2822;56;1745;00:01:14
83;2845;254;2857;00:01:14
83;2845;55;7180;00:01:14
83;2845;0;2822;00:01:14
83;2822;0;2845;00:01:14
83;2822;146;6482;00:01:14
83;2822;52;2745;00:01:14
83;2845;224;1747;00:01:14
83;2822;166;2751;00:01:14
83;2822;0;2845;08:56:41
83;2845;0;2822;08:56:41
83;2822;85;1745;08:56:41
83;2845;362;2857;08:56:41
83;2845;55;7180;08:56:41
83;2845;0;2822;08:56:41
83;2822;0;2845;08:56:41
83;2845;47;6481;08:56:41
83;2822;448;6482;08:56:41
83;2822;52;2745;08:56:41
83;2845;262;1747;08:56:41
83;2822;358;2751;08:56:41
83;2822;0;2845;17:42:48
83;2845;0;2822;17:42:48
83;2822;395;1745;17:42:48
83;2845;407;2857;17:42:48
83;2845;55;7180;17:42:48
83;2845;0;2822;17:42:48
83;2822;0;2845;17:42:48
83;2845;146;6481;17:42:48
83;2822;0;4264;17:42:48
83;2822;0;2747;17:42:48
83;2845;0;2162;17:42:48
83;2822;0;2813;17:42:48
83;2822;0;2845;02:35:18
83;2845;102;2822;02:35:18
83;2822;76;2163;02:35:18
83;2845;45;2755;02:35:18
83;2845;0;2822;02:35:18
83;2822;0;2845;02:35:18
83;2845;458;6481;02:35:18
83;2822;177;4264;02:35:18
83;2822;151;2747;02:35:18
83;2845;237;2162;02:35:18
83;2822;105;2813;02:35:18
83;2822;0;2845;11:56:47
83;2845;278;2822;11:56:47
83;2822;260;1768;11:56:47
83;2845;98;2755;11:56:47
83;2845;0;2822;11:56:47
83;2822;0;2845;11:56:47
83;2845;0;7003;11:56:47
83;2822;391;4264;11:56:47
83;2822;210;2747;11:56:47
83;2845;0;4106;11:56:47
83;2822;232;2813;11:56:47
83;2822;0;2845;20:57:50
83;2845;128;2758;20:57:50
83;2822;369;1768;20:57:50
83;2845;234;2755;20:57:50
83;2845;505;2164;20:57:50
83;2845;0;2822;20:57:50
83;2822;0;2845;20:57:50
83;2845;41;7003;20:57:50
83;2822;237;2742;20:57:50
83;2822;0;2751;20:57:50
83;2845;44;4106;20:57:50
83;2822;38;2814;20:57:50
83;2822;0;2845;05:31:32
83;2845;357;2758;05:31:32
83;2822;434;1768;05:31:32
83;2845;291;2755;05:31:32
83;2845;598;2164;05:31:32
83;2845;0;2822;05:31:32
83;2822;0;2845;05:31:32
83;2845;188;7003;05:31:32
83;2822;370;2742;05:31:32
83;2822;63;2751;05:31:32
83;2845;97;4106;05:31:32
83;2822;38;2814;05:31:32
83;2822;0;2845;14:18:54
83;2845;0;2853;14:18:54
83;2822;434;1768;14:18:54
83;2845;519;2755;14:18:54
83;2845;864;2164;14:18:54
83;2845;0;2822;14:18:54
83;2822;0;2845;14:18:54
83;2845;454;7003;14:18:54
83;2822;596;2742;14:18:54
83;2822;215;2751;14:18:54
83;2845;0;4107;14:18:54
83;2822;34;2815;14:18:54
83;2822;95;2864;22:44:04
83;2845;42;2853;22:44:04
83;2822;183;2801;22:44:04
83;2845;34;2749;22:44:04
83;2845;111;1008;22:44:04
83;2845;0;2822;22:44:04
83;2822;0;2845;22:44:04
83;2845;544;7003;22:44:04
83;2822;596;2742;22:44:04
83;2822;366;2751;22:44:04
83;2845;0;4107;22:44:04
83;2822;129;2815;22:44:04
83;2822;46;4062;07:53:38
83;2845;266;2853;07:53:38
83;2822;183;2801;07:53:38
83;2845;367;2749;07:53:38
83;2845;32;1009;07:53:38
83;2845;0;2822;07:53:38
83;2845;641;7003;07:53:38
83;2822;57;2745;07:53:38
83;2822;0;2813;07:53:38
83;2845;58;4107;07:53:38
83;2822;431;2815;07:53:38
83;2822;211;4062;16:37:36
83;2845;102;2854;16:37:36
83;2822;183;2801;16:37:36
83;2845;56;2746;16:37:36
83;2845;0;1010;16:37:36
83;2845;0;2822;16:37:36
83;2845;0;1466;16:37:36
83;2822;346;2745;16:37:36
83;2822;114;2813;16:37:36
83;2845;58;4107;16:37:36
83;2822;431;2815;16:37:36
83;2822;48;4101;01:33:30
83;2845;266;2854;01:33:30
83;2822;92;2867;01:33:30
83;2845;196;2746;01:33:30
83;2845;112;1010;01:33:30
83;2845;0;2822;01:33:30
83;2845;111;1466;01:33:30
83;2822;539;2745;01:33:30
83;2822;333;2813;01:33:30
83;2845;36;2730;01:33:30
83;2822;431;2815;01:33:30
83;2822;87;4101;10:31:07
83;2845;266;2854;10:31:07
83;2822;237;2867;10:31:07
83;2845;242;2746;10:31:07
83;2845;146;1010;10:31:07
83;2845;0;2822;10:31:07
83;2845;254;1466;10:31:07
83;2822;81;2747;10:31:07
83;2822;0;2814;10:31:07
83;2845;36;2730;10:31:07
83;2822;34;2817;10:31:07
83;2822;87;4101;19:06:33
83;2845;40;2855;19:06:33
83;2822;15;1467;19:06:33
83;2845;386;2746;19:06:33
83;2845;281;1010;19:06:33
83;2845;0;2822;19:06:33
83;2845;68;4251;19:06:33
83;2822;176;2747;19:06:33
83;2822;38;2814;19:06:33
83;2845;40;2159;19:06:33
83;2822;70;9103;19:06:33
83;2822;34;2817;19:06:33
83;2822;87;4101;03:33:27
83;2845;40;2855;03:33:27
83;2822;56;1467;03:33:27
83;2845;567;2746;03:33:27
83;2845;359;1010;03:33:27
83;2845;0;2822;03:33:27
83;2845;68;4251;03:33:27
83;2822;176;2747;03:33:27
83;2822;70;2814;03:33:27
83;2845;77;2159;03:33:27
83;2822;203;9103;03:33:27
83;2822;34;2817;03:33:27
83;2822;429;4101;12:29:21
83;2845;40;2855;12:29:21
83;2822;46;9047;12:29:21
83;2845;157;2743;12:29:21
83;2845;0;1747;12:29:21
83;4265;46;4157;12:29:21
83;2845;0;2822;12:29:21
83;2845;68;4251;12:29:21
83;2822;62;2751;12:29:21
83;2822;0;2815;12:29:21
83;2845;312;2159;12:29:21
83;2822;431;9103;12:29:21
83;2822;34;2817;12:29:21
83;4265;351;2801;12:29:21
83;2822;0;2158;21:16:43
83;2845;40;2855;21:16:43
83;2822;117;9047;21:16:43
83;2845;320;2743;21:16:43
83;2845;0;1747;21:16:43
83;2845;0;2822;21:16:43
83;2822;37;2845;21:16:43
83;2845;68;4251;21:16:43
83;2822;101;2751;21:16:43
83;2822;36;2815;21:16:43
83;2845;387;2159;21:16:43
83;2822;431;9103;21:16:43
83;2822;75;2365;21:16:43
83;2822;40;2158;06:26:17
83;2845;40;2855;06:26:17
83;2822;480;9047;06:26:17
83;2845;64;2741;06:26:17
83;2845;147;1747;06:26:17
83;2845;0;2822;06:26:17
83;2822;64;2864;06:26:17
83;2845;68;4251;06:26:17
83;2822;101;2751;06:26:17
83;2822;268;2815;06:26:17
83;2845;0;4162;06:26:17
83;2822;431;9103;06:26:17
83;2822;75;2365;06:26:17
83;2822;40;2158;15:32:25
83;2822;85;7012;15:32:25
83;2845;64;2741;15:32:25
83;2845;214;1747;15:32:25
83;2845;0;2822;15:32:25
83;2822;64;2864;15:32:25
83;2822;101;2751;15:32:25
83;2822;384;2815;15:32:25
83;2845;6;4162;15:32:25
83;2822;431;9103;15:32:25
83;2822;75;2365;15:32:25
83;2822;40;2158;00:30:02
83;2845;157;2857;00:30:02
83;2822;387;7012;00:30:02
83;2845;64;2741;00:30:02
83;2845;0;2162;00:30:02
83;2845;0;2822;00:30:02
83;2822;64;2864;00:30:02
83;2822;0;2813;00:30:02
83;2822;0;2816;00:30:02
83;2845;258;4162;00:30:02
83;2822;144;7121;00:30:02
83;2822;75;2365;00:30:02
83;2822;40;2158;09:43:00
83;2845;399;2857;09:43:00
83;2822;0;6482;09:43:00
83;2845;64;2741;09:43:00
83;2845;108;2162;09:43:00
83;2822;60;4101;09:43:00
83;2845;276;2874;09:43:00
83;2822;90;2813;09:43:00
83;2822;40;2816;09:43:00
83;2845;321;4165;09:43:00
83;2822;144;7121;09:43:00
83;2822;5;4157;18:28:40
83;2845;0;2755;18:28:40
83;2822;96;6482;18:28:40
83;2845;64;2741;18:28:40
83;2845;260;2162;18:28:40
83;2845;348;2758;18:28:40
83;2822;60;4101;18:28:40
83;2845;537;2874;18:28:40
83;2822;333;2813;18:28:40
83;2822;40;2816;18:28:40
83;2822;0;2845;18:28:40
83;2822;267;1745;18:28:40
83;2822;34;4157;03:16:02
83;2845;44;2755;03:16:02
83;2822;306;6482;03:16:02
83;2845;199;6481;03:16:02
83;2845;260;2162;03:16:02
83;2845;422;2758;03:16:02
83;2822;60;4101;03:16:02
83;2845;27;7180;03:16:02
83;2822;17;2814;03:16:02
83;2822;38;2817;03:16:02
83;2822;0;2845;03:16:02
83;2822;368;1745;03:16:02
83;2822;175;4157;12:08:31
83;2845;88;2755;12:08:31
83;2822;442;6482;12:08:31
83;2845;382;6481;12:08:31
83;2845;260;2162;12:08:31
83;2845;5;2853;12:08:31
83;2822;60;4101;12:08:31
83;2845;50;7180;12:08:31
83;2822;36;2814;12:08:31
83;2822;38;2817;12:08:31
83;2822;0;2845;12:08:31
83;2822;0;2163;12:08:31
83;2822;3;2160;20:57:36
83;2845;339;2755;20:57:36
83;2822;0;4264;20:57:36
83;2845;0;7003;20:57:36
83;2845;260;2162;20:57:36
83;2845;138;2853;20:57:36
83;2822;60;4101;20:57:36
83;2845;221;7180;20:57:36
83;2822;5;2815;20:57:36
83;2822;38;2756;20:57:36
83;2822;0;2845;20:57:36
83;2822;266;1768;20:57:36
83;2822;147;2160;05:24:29
83;2845;491;2755;05:24:29
83;2822;0;4264;05:24:29
83;2845;60;7003;05:24:29
83;2845;260;2162;05:24:29
83;2845;268;2853;05:24:29
83;2822;60;4101;05:24:29
83;2845;335;7180;05:24:29
83;2822;85;2815;05:24:29
83;2822;38;2756;05:24:29
83;2822;0;2845;05:24:29
83;2822;311;1768;05:24:29
83;2822;321;2160;14:10:09
83;2845;299;2749;14:10:09
83;2822;0;4264;14:10:09
83;2845;377;7003;14:10:09
83;4265;46;4157;14:10:09
83;2845;0;2854;14:10:09
83;2845;0;2164;14:10:09
83;2822;246;2815;14:10:09
83;2822;38;2756;14:10:09
83;2822;0;2845;14:10:09
83;2822;446;1768;14:10:09
83;4265;351;2801;14:10:09
83;2822;6;9103;23:18:00
83;2845;56;2746;23:18:00
83;2822;0;4264;23:18:00
83;2845;608;7003;23:18:00
83;2845;40;2159;23:18:00
83;2845;0;2854;23:18:00
83;2822;72;2729;23:18:00
83;2845;195;2164;23:18:00
83;2822;368;2815;23:18:00
83;2822;88;2365;23:18:00
83;2822;0;2845;23:18:00
83;2822;121;2801;23:18:00
83;2822;407;9103;08:13:55
83;2845;247;2746;08:13:55
83;2822;41;4264;08:13:55
83;2845;0;1466;08:13:55
83;2845;180;2159;08:13:55
83;2845;209;2854;08:13:55
83;2822;72;2729;08:13:55
83;2845;322;2164;08:13:55
83;2822;7;2816;08:13:55
83;2845;0;2822;08:13:55
83;2822;0;2845;08:13:55
83;2822;296;2801;08:13:55
83;2822;578;9103;17:06:24
83;2845;247;2746;17:06:24
83;2822;41;4264;17:06:24
83;2845;0;1466;17:06:24
83;2845;216;2159;17:06:24
83;2845;338;2854;17:06:24
83;2822;72;2729;17:06:24
83;2845;413;2164;17:06:24
83;2822;34;2816;17:06:24
83;2845;0;2822;17:06:24
83;2822;0;2845;17:06:24
83;2822;0;2867;17:06:24
83;2822;780;9103;01:29:53
83;2845;458;2746;01:29:53
83;2822;41;4264;01:29:53
83;2845;86;1466;01:29:53
83;2845;239;2159;01:29:53
83;2845;486;2854;01:29:53
83;2822;72;2729;01:29:53
83;2845;710;2164;01:29:53
83;2822;7;2817;01:29:53
83;2845;0;2822;01:29:53
83;2822;0;2845;01:29:53
83;2822;0;2867;01:29:53
83;2822;1022;9103;09:53:22
83;2845;686;2746;09:53:22
83;2822;41;4264;09:53:22
83;2845;249;1466;09:53:22
83;2845;255;2159;09:53:22
83;2845;3;2855;09:53:22
83;2845;78;1008;09:53:22
83;2822;34;2817;09:53:22
83;2845;0;2822;09:53:22
83;2822;0;2845;09:53:22
83;2822;195;2867;09:53:22
83;2822;52;7121;18:18:33
83;2845;53;2743;18:18:33
83;2822;46;2742;18:18:33
83;2845;22;4251;18:18:33
83;2845;543;2159;18:18:33
83;2845;108;2855;18:18:33
83;2822;34;4156;18:18:33
83;2845;0;1009;18:18:33
83;2822;277;2817;18:18:33
83;2845;0;2822;18:18:33
83;2822;0;2845;18:18:33
83;2822;329;2867;18:18:33
83;2822;70;7121;02:50:33
83;2845;243;2743;02:50:33
83;2822;46;2742;02:50:33
83;2845;102;4251;02:50:33
83;2845;99;4162;02:50:33
83;2845;240;2855;02:50:33
83;2822;34;4156;02:50:33
83;2845;80;1009;02:50:33
83;2822;277;2817;02:50:33
83;2845;0;2822;02:50:33
83;2822;550;2867;02:50:33
83;2822;311;7121;11:14:02
83;2845;65;2741;11:14:02
83;2822;46;2742;11:14:02
83;2845;341;4251;11:14:02
83;2845;111;4165;11:14:02
83;4265;46;4157;11:14:02
83;2845;402;2855;11:14:02
83;2822;34;4156;11:14:02
83;2845;197;1009;11:14:02
83;2822;70;2756;11:14:02
83;2845;0;2822;11:14:02
83;2822;0;2845;11:14:02
83;2822;71;1467;11:14:02
83;4265;351;2801;11:14:02
83;2822;0;1745;19:47:46
83;2845;65;2741;19:47:46
83;2822;34;2745;19:47:46
83;2845;396;4251;19:47:46
83;2845;329;4165;19:47:46
83;2845;0;2856;19:47:46
83;2822;34;4156;19:47:46
83;2845;197;1009;19:47:46
83;2822;70;2756;19:47:46
83;2845;0;2822;19:47:46
83;2822;0;2845;19:47:46
83;2822;0;9047;19:47:46
83;2822;56;1745;04:19:47
83;2845;296;2741;04:19:47
83;2822;233;2745;04:19:47
83;2845;56;2874;04:19:47
83;2822;0;2845;04:19:47
83;2845;0;2856;04:19:47
83;2822;36;2160;04:19:47
83;2845;197;1009;04:19:47
83;2822;42;2365;04:19:47
83;2845;0;2822;04:19:47
83;2822;0;2845;04:19:47
83;2822;46;9047;04:19:47
83;2822;262;1745;13:22:36
83;2845;296;2741;13:22:36
83;2822;107;2747;13:22:36
83;2845;179;2874;13:22:36
83;2822;0;2845;13:22:36
83;2845;50;2856;13:22:36
83;2822;36;2160;13:22:36
83;2845;197;1009;13:22:36
83;2822;0;2822;13:22:36
83;2845;0;2822;13:22:36
83;2822;44;2864;13:22:36
83;2822;316;9047;13:22:36
83;2822;13;2163;21:54:31
83;2845;296;2741;21:54:31
83;2822;318;2747;21:54:31
83;2845;518;2874;21:54:31
83;2822;0;2845;21:54:31
83;4265;46;4157;21:54:31
83;2845;201;2856;21:54:31
83;2822;36;2160;21:54:31
83;2845;197;1009;21:54:31
83;2845;0;2822;21:54:31
83;2845;0;2822;21:54:31
83;2822;0;4062;21:54:31
83;2822;470;9047;21:54:31
83;4265;351;2801;21:54:31
83;2822;63;2163;06:21:25
83;2845;77;6481;06:21:25
83;2822;11;2751;06:21:25
83;2845;63;7180;06:21:25
83;2822;0;2845;06:21:25
83;2845;0;2857;06:21:25
83;2822;36;2160;06:21:25
83;2845;281;1010;06:21:25
83;2845;0;2822;06:21:25
83;2845;0;2822;06:21:25
83;2822;65;4062;06:21:25
83;2822;0;7012;06:21:25
83;2822;63;2163;15:17:19
83;2845;77;6481;15:17:19
83;2822;20;2751;15:17:19
83;2845;63;7180;15:17:19
83;2822;0;2845;15:17:19
83;2845;0;2857;15:17:19
83;2822;312;9103;15:17:19
83;2845;324;1010;15:17:19
83;2845;0;2822;15:17:19
83;2845;0;2822;15:17:19
83;2822;0;4101;15:17:19
83;2822;40;7012;15:17:19
83;2845;34;2822;15:17:19
83;2822;63;2163;00:06:24
83;2845;77;6481;00:06:24
83;2822;317;2751;00:06:24
83;2845;63;7180;00:06:24
83;2822;0;2845;00:06:24
83;4265;46;4157;00:06:24
83;2845;0;2857;00:06:24
83;2822;645;9103;00:06:24
83;2845;0;2822;00:06:24
83;2845;0;2822;00:06:24
83;2845;0;2822;00:06:24
83;2822;36;4101;00:06:24
83;2822;40;7012;00:06:24
83;2845;38;2758;00:06:24
83;4265;351;2801;00:06:24
83;2822;63;2163;08:55:29
83;2845;40;7003;08:55:29
83;2822;428;2751;08:55:29
83;2845;67;2164;08:55:29
83;2822;0;2845;08:55:29
83;2845;0;2857;08:55:29
83;2822;645;9103;08:55:29
83;2845;0;2822;08:55:29
83;2845;0;2822;08:55:29
83;2845;0;2822;08:55:29
83;2822;81;4101;08:55:29
83;2822;40;7012;08:55:29
83;2845;228;2758;08:55:29
83;2822;167;2801;18:17:04
83;2845;409;7003;18:17:04
83;2822;0;2813;18:17:04
83;2845;67;2164;18:17:04
83;2822;0;2845;18:17:04
83;2822;964;9103;18:17:04
83;2845;0;2822;18:17:04
83;2845;0;2822;18:17:04
83;2845;0;2822;18:17:04
83;2822;84;4101;18:17:04
83;2822;40;7012;18:17:04
83;2845;4;2853;18:17:04
83;2822;167;2801;02:58:29
83;2845;474;7003;02:58:29
83;2822;48;2813;02:58:29
83;2845;67;2164;02:58:29
83;2822;0;2845;02:58:29
83;4265;46;4157;02:58:29
83;2822;1011;9103;02:58:29
83;2845;0;1747;02:58:29
83;2845;0;2822;02:58:29
83;2845;0;2822;02:58:29
83;2822;84;4101;02:58:29
83;2822;40;7012;02:58:29
83;2845;4;2853;02:58:29
83;4265;351;2801;02:58:29
83;2822;3;2867;11:55:08
83;2845;746;7003;11:55:08
83;2822;326;2813;11:55:08
83;2845;467;2164;11:55:08
83;2822;0;2845;11:55:08
83;4265;46;4157;11:55:08
83;2845;71;2755;11:55:08
83;2822;0;7121;11:55:08
83;2845;211;1747;11:55:08
83;2845;0;2822;11:55:08
83;2845;0;2822;11:55:08
