"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;86;2927;15:18:45
64;3134;77;2974;15:18:45
64;4952;181;2996;15:18:45
64;3134;0;6190;23:42:13
64;2976;0;2976;23:42:13
64;3134;0;2995;23:42:13
64;4952;0;2996;23:42:13
64;3134;0;1654;23:42:13
64;3134;0;1654;23:42:13
64;4952;352;6191;23:42:13
64;4952;40;6432;23:42:13
64;3134;7;6464;23:42:13
64;3134;77;2974;23:42:13
64;4952;441;2996;23:42:13
64;3134;0;6190;08:34:43
64;2976;0;2976;08:34:43
64;3134;53;2995;08:34:43
64;4952;108;2996;08:34:43
64;3134;0;1654;08:34:43
64;3134;0;1654;08:34:43
64;4952;470;6191;08:34:43
64;4952;58;6432;08:34:43
64;3134;0;6464;08:34:43
64;3134;77;2974;08:34:43
64;4952;590;2996;08:34:43
64;3134;0;6190;17:39:09
64;2976;0;2976;17:39:09
64;3134;112;2995;17:39:09
64;4952;0;5298;17:39:09
64;4952;211;2996;17:39:09
64;3134;0;1654;17:39:09
64;3134;0;1654;17:39:09
64;4952;6;2920;17:39:09
64;4952;91;6432;17:39:09
64;3134;0;6464;17:39:09
64;3134;77;2974;17:39:09
64;4952;0;2926;17:39:09
64;3134;0;6190;02:57:15
64;2976;0;2976;02:57:15
64;3134;519;2995;02:57:15
64;4952;0;3126;02:57:15
64;4952;591;2996;02:57:15
64;3134;0;1654;02:57:15
64;3134;0;1654;02:57:15
64;4952;230;2920;02:57:15
64;4952;360;6432;02:57:15
64;3134;42;6464;02:57:15
64;3134;77;2974;02:57:15
64;4952;235;2926;02:57:15
64;3134;0;6190;12:22:10
64;2976;0;2976;12:22:10
64;3134;579;2995;12:22:10
64;4952;0;3126;12:22:10
64;4952;6;2926;12:22:10
64;3134;0;1654;12:22:10
64;3134;0;1654;12:22:10
64;4952;353;2920;12:22:10
64;4952;360;6432;12:22:10
64;3134;149;6464;12:22:10
64;3134;77;2974;12:22:10
64;4952;278;2926;12:22:10
64;3134;0;6190;20:57:36
64;2976;0;2976;20:57:36
64;3134;3;2982;20:57:36
64;4952;163;3126;20:57:36
64;4952;75;2926;20:57:36
64;3134;0;1654;20:57:36
64;3134;0;1654;20:57:36
64;4952;617;2920;20:57:36
64;4952;0;4952;20:57:36
64;3134;186;6464;20:57:36
64;3134;77;2974;20:57:36
64;4952;0;2915;20:57:36
64;3134;0;6190;06:17:24
64;2976;0;2976;06:17:24
64;3134;193;2982;06:17:24
64;4952;0;2909;06:17:24
64;4952;284;2926;06:17:24
64;3134;0;1654;06:17:24
64;3134;0;1654;06:17:24
64;4952;0;2922;06:17:24
64;3134;0;1654;06:17:24
64;3134;6;2970;06:17:24
64;3134;77;2974;06:17:24
64;4952;96;2915;06:17:24
64;3134;0;6190;15:03:04
64;2976;0;2976;15:03:04
64;3134;42;2900;15:03:04
64;4952;45;2909;15:03:04
64;4952;0;2915;15:03:04
64;3134;34;1654;15:03:04
64;3134;0;1654;15:03:04
64;4952;42;6465;15:03:04
64;3134;0;1654;15:03:04
64;3134;47;2970;15:03:04
64;3134;77;2974;15:03:04
64;4952;4;2916;15:03:04
64;3134;0;6190;23:50:27
64;3134;2;2992;23:50:27
64;4952;0;2903;23:50:27
64;4952;21;2915;23:50:27
64;3134;34;1654;23:50:27
64;3134;0;1654;23:50:27
64;4952;103;6465;23:50:27
64;4952;0;4952;23:50:27
64;3134;192;2970;23:50:27
64;3134;77;2974;23:50:27
64;4952;187;5298;23:50:27
64;4952;13;2916;23:50:27
64;3134;0;6190;08:20:45
64;3134;36;2992;08:20:45
64;4952;12;2903;08:20:45
64;4952;52;2915;08:20:45
64;3134;34;1654;08:20:45
64;3134;0;1654;08:20:45
64;4952;44;1497;08:20:45
64;4952;0;4952;08:20:45
64;3134;192;2970;08:20:45
64;3134;77;2974;08:20:45
64;4952;409;5298;08:20:45
64;4952;78;2916;08:20:45
64;3134;34;2975;17:21:47
64;3134;36;2992;17:21:47
64;4952;5;2910;17:21:47
64;4952;5;2916;17:21:47
64;3134;217;1654;17:21:47
64;3134;0;1654;17:21:47
64;4952;10;1160;17:21:47
64;4952;0;4952;17:21:47
64;3134;192;2970;17:21:47
64;3134;77;2974;17:21:47
64;4952;46;3126;17:21:47
64;4952;0;2917;17:21:47
64;3134;274;2975;02:15:59
64;3134;165;3176;02:15:59
64;4952;61;2910;02:15:59
64;4952;11;2916;02:15:59
64;3134;0;6433;02:15:59
64;3134;0;1654;02:15:59
64;4952;10;1160;02:15:59
64;4952;0;4952;02:15:59
64;3134;192;2970;02:15:59
64;3134;77;2974;02:15:59
64;4952;46;3126;02:15:59
64;4952;0;2917;02:15:59
64;3134;29;5299;06:40:33
64;4952;97;6191;06:40:33
64;4952;36;1160;06:40:33
64;3134;18;6190;06:40:33
64;3134;126;6464;06:40:33
64;4952;0;4952;06:40:33
64;3134;223;2997;06:40:33
64;2992;144;2900;06:40:33
64;4952;40;2917;06:40:33
64;4952;40;5298;06:40:33
64;4952;50;1160;06:40:33
64;3134;190;5299;15:33:00
64;4952;264;6191;15:33:00
64;4952;36;1160;15:33:00
64;3134;38;6190;15:33:00
64;3134;6;2970;15:33:00
64;3134;0;1654;15:33:00
64;4952;0;4952;15:33:00
64;3134;223;2997;15:33:00
64;2992;0;2992;15:33:00
64;4952;40;2917;15:33:00
64;4952;216;5298;15:33:00
64;4952;50;1160;15:33:00
64;3134;313;5299;00:45:59
64;4952;472;6191;00:45:59
64;4952;182;1160;00:45:59
64;3134;137;6190;00:45:59
64;3134;48;2970;00:45:59
64;3134;0;1654;00:45:59
64;3134;34;1654;00:45:59
64;3134;223;2997;00:45:59
64;2992;0;2992;00:45:59
64;4952;40;2917;00:45:59
64;4952;48;3126;00:45:59
64;4952;165;1160;00:45:59
64;3134;456;5299;09:14:34
64;4952;0;2920;09:14:34
64;4952;0;1162;09:14:34
64;3134;40;2974;09:14:34
64;3134;199;2970;09:14:34
64;3134;0;1654;09:14:34
64;3134;103;1654;09:14:34
64;3134;223;2997;09:14:34
64;2992;0;2992;09:14:34
64;4952;40;2917;09:14:34
64;4952;142;3126;09:14:34
64;4952;0;1162;09:14:34
64;3134;456;5299;20:21:54
64;4952;40;2920;20:21:54
64;4952;0;1162;20:21:54
64;3134;40;2974;20:21:54
64;3134;337;2970;20:21:54
64;3134;0;1654;20:21:54
64;3134;163;1654;20:21:54
64;3134;44;2995;20:21:54
64;4952;34;2909;20:21:54
64;4952;356;3126;20:21:54
64;4952;42;1162;20:21:54
64;3134;456;5299;05:14:22
64;4952;262;2920;05:14:22
64;4952;92;1162;05:14:22
64;3134;40;2974;05:14:22
64;3134;7;1273;05:14:22
64;3134;0;1654;05:14:22
64;3134;163;1654;05:14:22
64;3134;278;2995;05:14:22
64;4952;13;2903;05:14:22
64;4952;42;2909;05:14:22
64;4952;109;1162;05:14:22
64;3134;456;5299;13:56:37
64;4952;460;2920;13:56:37
64;4952;0;1776;13:56:37
64;3134;40;2974;13:56:37
64;3134;139;1273;13:56:37
64;3134;0;1654;13:56:37
64;3134;173;1654;13:56:37
64;3134;541;2995;13:56:37
64;4952;138;2903;13:56:37
64;4952;36;2903;13:56:37
64;4952;12;1776;13:56:37
64;4952;623;2920;22:20:05
64;4952;56;1776;22:20:05
64;3134;40;2974;22:20:05
64;3134;224;1273;22:20:05
64;3134;0;1654;22:20:05
64;3134;173;1654;22:20:05
64;3134;580;2995;22:20:05
64;4952;1;2910;22:20:05
64;4952;154;2917;22:20:05
64;4952;191;2903;22:20:05
64;4952;38;1776;22:20:05
64;4952;40;2922;06:43:36
64;4952;141;1776;06:43:36
64;3134;40;2974;06:43:36
64;3134;334;1273;06:43:36
64;3134;0;1654;06:43:36
64;3134;239;1654;06:43:36
64;3134;0;2982;06:43:36
64;4952;1;2910;06:43:36
64;4952;154;2917;06:43:36
64;4952;0;2910;06:43:36
64;4952;121;1776;06:43:36
64;4952;158;5298;15:08:45
64;4952;0;6465;15:08:45
64;4952;1;6432;15:08:45
64;3134;40;2974;15:08:45
64;3134;38;6082;15:08:45
64;3134;0;1654;15:08:45
64;3134;52;6433;15:08:45
64;3134;135;2982;15:08:45
64;4952;36;2910;15:08:45
64;4952;34;6191;15:08:45
64;4952;0;2910;15:08:45
64;4952;36;6432;15:08:45
64;4952;158;5298;00:01:14
64;4952;156;6465;00:01:14
64;4952;24;6432;00:01:14
64;3134;40;2974;00:01:14
64;3134;38;6082;00:01:14
64;3134;0;1654;00:01:14
64;3134;40;1729;00:01:14
64;3134;42;2900;00:01:14
64;4952;197;2910;00:01:14
64;4952;109;6191;00:01:14
64;4952;46;2910;00:01:14
64;4952;295;6432;00:01:14
64;4952;46;3126;08:56:41
64;4952;67;5298;08:56:41
64;4952;42;1497;08:56:41
64;4952;24;6432;08:56:41
64;3134;40;2974;08:56:41
64;3134;13;6190;08:56:41
64;3134;0;1654;08:56:41
64;3134;40;1729;08:56:41
64;3134;87;2900;08:56:41
64;4952;335;2910;08:56:41
64;4952;345;6191;08:56:41
64;4952;135;2910;08:56:41
64;4952;382;6432;08:56:41
64;4952;46;3126;17:42:48
64;4952;13;3126;17:42:48
64;4952;49;1160;17:42:48
64;4952;68;6432;17:42:48
64;3134;40;2974;17:42:48
64;3134;13;6190;17:42:48
64;3134;0;1654;17:42:48
64;3134;40;1729;17:42:48
64;3134;36;2992;17:42:48
64;4952;14;2924;17:42:48
64;4952;496;6191;17:42:48
64;4952;311;2910;17:42:48
64;4952;383;6432;17:42:48
64;4952;46;3126;02:35:18
64;4952;14;3126;02:35:18
64;4952;49;1160;02:35:18
64;4952;84;6432;02:35:18
64;3134;40;2974;02:35:18
64;3134;143;6190;02:35:18
64;3134;0;1654;02:35:18
64;3134;0;1131;02:35:18
64;3134;99;2992;02:35:18
64;4952;14;2924;02:35:18
64;4952;0;2920;02:35:18
64;4952;29;2924;02:35:18
64;4952;383;6432;02:35:18
64;4952;46;3126;11:56:47
64;4952;202;3126;11:56:47
64;4952;49;1160;11:56:47
64;4952;387;6432;11:56:47
64;3134;40;2974;11:56:47
64;3134;4;2974;11:56:47
64;3134;0;1654;11:56:47
64;3134;0;1132;11:56:47
64;3134;268;2992;11:56:47
64;4952;14;2924;11:56:47
64;4952;163;2920;11:56:47
64;4952;60;2924;11:56:47
64;3134;0;1654;11:56:47
64;4952;50;2909;20:57:50
64;4952;340;3126;20:57:50
64;4952;170;1160;20:57:50
64;4952;0;4952;20:57:50
64;3134;40;2974;20:57:50
64;3134;138;2974;20:57:50
64;3134;0;1654;20:57:50
64;3134;169;1132;20:57:50
64;3134;268;2992;20:57:50
64;4952;18;2912;20:57:50
64;4952;299;2920;20:57:50
64;4952;334;2924;20:57:50
64;3134;0;1654;20:57:50
64;4952;50;2909;05:31:32
64;4952;0;2909;05:31:32
64;4952;170;1160;05:31:32
64;4952;0;4952;05:31:32
64;3134;106;2990;05:31:32
64;3134;138;2974;05:31:32
64;3134;39;1654;05:31:32
64;3134;274;1132;05:31:32
64;3134;268;2992;05:31:32
64;4952;65;2912;05:31:32
64;4952;299;2920;05:31:32
64;4952;348;2924;05:31:32
64;3134;0;1654;05:31:32
64;4952;36;2903;14:18:54
64;4952;38;2909;14:18:54
64;4952;42;1162;14:18:54
64;3134;0;1654;14:18:54
64;3134;0;2997;14:18:54
64;3134;138;2974;14:18:54
64;3134;148;1654;14:18:54
64;3134;38;2927;14:18:54
64;3134;108;5299;14:18:54
64;4952;179;2912;14:18:54
64;4952;0;2922;14:18:54
64;4952;0;2912;14:18:54
64;3134;0;1654;14:18:54
64;4952;36;2903;22:44:04
64;4952;155;2909;22:44:04
64;4952;38;1776;22:44:04
64;3134;0;1654;22:44:04
64;3134;1;2997;22:44:04
64;3134;138;2974;22:44:04
64;3134;148;1654;22:44:04
64;3134;51;2927;22:44:04
64;3134;242;5299;22:44:04
64;4952;0;2996;22:44:04
64;4952;0;2922;22:44:04
64;4952;11;2912;22:44:04
64;3134;0;1654;22:44:04
64;4952;102;2910;07:53:38
64;4952;58;2903;07:53:38
64;4952;38;1776;07:53:38
64;3134;0;1654;07:53:38
64;3134;74;2997;07:53:38
64;3134;138;2974;07:53:38
64;3134;149;1654;07:53:38
64;3134;0;6464;07:53:38
64;3134;554;5299;07:53:38
64;4952;0;2996;07:53:38
64;4952;0;6465;07:53:38
64;4952;174;2912;07:53:38
64;4952;342;2910;16:37:36
64;4952;36;2910;16:37:36
64;4952;38;1776;16:37:36
64;3134;0;1654;16:37:36
64;3134;327;2997;16:37:36
64;3134;34;2975;16:37:36
64;3134;228;1654;16:37:36
64;3134;96;6464;16:37:36
64;3134;554;5299;16:37:36
64;4952;130;2996;16:37:36
64;4952;108;6465;16:37:36
64;4952;59;2996;16:37:36
64;4952;76;2924;01:33:30
64;4952;36;2910;01:33:30
64;4952;40;6432;01:33:30
64;3134;0;1654;01:33:30
64;3134;0;2980;01:33:30
64;3134;34;2975;01:33:30
64;3134;0;6433;01:33:30
64;3134;96;6464;01:33:30
64;3134;554;5299;01:33:30
64;4952;378;2996;01:33:30
64;4952;158;1497;01:33:30
64;4952;139;2996;01:33:30
64;4952;142;2924;10:31:07
64;4952;36;2910;10:31:07
64;4952;40;6432;10:31:07
64;3134;0;1654;10:31:07
64;3134;0;2980;10:31:07
64;3134;34;2975;10:31:07
64;3134;0;6433;10:31:07
64;3134;94;2970;10:31:07
64;3134;554;5299;10:31:07
64;4952;520;2996;10:31:07
64;4952;32;1160;10:31:07
64;4952;245;2996;10:31:07
64;4952;287;2924;19:06:33
64;4952;36;2910;19:06:33
64;4952;40;6432;19:06:33
64;3134;0;1654;19:06:33
64;3134;114;2980;19:06:33
64;3134;34;2975;19:06:33
64;3134;44;1729;19:06:33
64;3134;339;2970;19:06:33
64;4952;40;5298;19:06:33
64;3134;554;5299;19:06:33
64;4952;0;2926;19:06:33
64;4952;175;1160;19:06:33
64;4952;514;2996;19:06:33
64;4952;0;2912;03:33:27
64;4952;40;6432;03:33:27
64;3134;0;1654;03:33:27
64;3134;114;2980;03:33:27
64;3134;85;1729;03:33:27
64;3134;0;1273;03:33:27
64;4952;279;5298;03:33:27
64;4952;67;2926;03:33:27
64;4952;257;1160;03:33:27
64;4952;0;2926;03:33:27
64;4952;0;2912;12:29:21
64;4952;246;2924;12:29:21
64;4952;40;6432;12:29:21
64;3134;0;1654;12:29:21
64;3134;114;2980;12:29:21
64;3134;38;2976;12:29:21
64;3134;213;1729;12:29:21
64;3134;21;1273;12:29:21
64;4952;83;3126;12:29:21
64;4952;67;2926;12:29:21
64;4952;1;1162;12:29:21
64;4952;203;2926;12:29:21
64;3134;34;1654;12:29:21
64;4952;46;2912;21:16:43
64;4952;350;2924;21:16:43
64;3134;0;1654;21:16:43
64;3134;114;2980;21:16:43
64;3134;38;2976;21:16:43
64;3134;213;1729;21:16:43
64;3134;135;1273;21:16:43
64;4952;190;3126;21:16:43
64;4952;67;2926;21:16:43
64;4952;42;1162;21:16:43
64;4952;305;2926;21:16:43
64;3134;34;1654;21:16:43
64;4952;77;2912;06:26:17
64;4952;0;2912;06:26:17
64;3134;0;1654;06:26:17
64;3134;114;2980;06:26:17
64;3134;189;2977;06:26:17
64;3134;36;1132;06:26:17
64;3134;395;1273;06:26:17
64;4952;320;3126;06:26:17
64;4952;48;2915;06:26:17
64;4952;163;1162;06:26:17
64;4952;18;2915;06:26:17
64;3134;34;1654;06:26:17
64;4952;180;2912;15:32:25
64;4952;10;2912;15:32:25
64;3134;0;1654;15:32:25
64;3134;68;2995;15:32:25
64;3134;6;2990;15:32:25
64;3134;36;1132;15:32:25
64;3134;395;1273;15:32:25
64;4952;42;2909;15:32:25
64;4952;151;2915;15:32:25
64;4952;0;1776;15:32:25
64;4952;126;2915;15:32:25
64;3134;34;1654;15:32:25
64;4952;36;2996;00:30:02
64;4952;75;2912;00:30:02
64;3134;0;1654;00:30:02
64;3134;269;2995;00:30:02
64;3134;107;2990;00:30:02
64;3134;52;2927;00:30:02
64;3134;0;6082;00:30:02
64;4952;185;2909;00:30:02
64;4952;36;2916;00:30:02
64;4952;114;1776;00:30:02
64;4952;16;2916;00:30:02
64;3134;34;1654;00:30:02
64;4952;220;2996;09:43:00
64;4952;196;2912;09:43:00
64;3134;0;1654;09:43:00
64;3134;526;2995;09:43:00
64;3134;422;2990;09:43:00
64;3134;0;6464;09:43:00
64;3134;99;6082;09:43:00
64;4952;0;2910;09:43:00
64;4952;239;2916;09:43:00
64;4952;50;6432;09:43:00
64;4952;216;2916;09:43:00
64;4952;362;2996;18:28:40
64;4952;36;2996;18:28:40
64;3134;0;1654;18:28:40
64;3134;595;2995;18:28:40
64;3134;10;2997;18:28:40
64;3134;0;6464;18:28:40
64;3134;99;6082;18:28:40
64;4952;0;2910;18:28:40
64;4952;0;2917;18:28:40
64;4952;112;6432;18:28:40
64;4952;0;2917;18:28:40
64;4952;510;2996;03:16:02
64;4952;247;2996;03:16:02
64;3134;0;1654;03:16:02
64;3134;20;2982;03:16:02
64;3134;83;2997;03:16:02
64;3134;127;6464;03:16:02
64;3134;99;6082;03:16:02
64;4952;38;2910;03:16:02
64;4952;6;2917;03:16:02
64;4952;0;4952;03:16:02
64;4952;0;2917;03:16:02
64;4952;0;2926;12:08:31
64;4952;408;2996;12:08:31
64;3134;0;1654;12:08:31
64;3134;20;2982;12:08:31
64;3134;83;2997;12:08:31
64;3134;187;6464;12:08:31
64;3134;99;6082;12:08:31
64;4952;38;2910;12:08:31
64;4952;6;2917;12:08:31
64;4952;0;4952;12:08:31
64;4952;52;2917;12:08:31
64;4952;247;2926;20:57:36
64;4952;408;2996;20:57:36
64;3134;38;1654;20:57:36
64;3134;0;2900;20:57:36
64;3134;314;2997;20:57:36
64;3134;13;2970;20:57:36
64;3134;11;6190;20:57:36
64;4952;38;2910;20:57:36
64;4952;104;2917;20:57:36
64;4952;0;4952;20:57:36
64;4952;94;2917;20:57:36
64;4952;329;2926;05:24:29
64;4952;46;3126;05:24:29
64;4952;408;2996;05:24:29
64;3134;106;1654;05:24:29
64;3134;42;2900;05:24:29
64;3134;0;2980;05:24:29
64;3134;13;2970;05:24:29
64;3134;11;6190;05:24:29
64;4952;38;2910;05:24:29
64;4952;104;2917;05:24:29
64;4952;0;4952;05:24:29
64;4952;94;2917;05:24:29
64;4952;38;2915;14:10:09
64;4952;44;3126;14:10:09
64;4952;65;2926;14:10:09
64;4952;0;4952;14:10:09
64;3134;117;1654;14:10:09
64;3134;2;2992;14:10:09
64;3134;48;2980;14:10:09
64;3134;158;2970;14:10:09
64;3134;68;6190;14:10:09
64;4952;105;2917;14:10:09
64;3134;0;1654;14:10:09
64;4952;94;2917;14:10:09
64;3134;36;1729;14:10:09
64;4952;38;2915;23:18:00
64;4952;328;3126;23:18:00
64;4952;0;2915;23:18:00
64;4952;0;4952;23:18:00
64;3134;147;1654;23:18:00
64;3134;36;2992;23:18:00
64;3134;48;2980;23:18:00
64;3134;377;2970;23:18:00
64;3134;18;2974;23:18:00
64;4952;105;2917;23:18:00
64;3134;0;1654;23:18:00
64;4952;95;2917;23:18:00
64;3134;36;1729;23:18:00
64;4952;85;2915;08:13:55
64;4952;0;2909;08:13:55
64;4952;15;2915;08:13:55
64;4952;0;4952;08:13:55
64;3134;3;6433;08:13:55
64;3134;36;2992;08:13:55
64;3134;48;2980;08:13:55
64;3134;34;1273;08:13:55
64;3134;40;2974;08:13:55
64;4952;105;2917;08:13:55
64;3134;0;1654;08:13:55
64;4952;106;2917;08:13:55
64;3134;36;1729;08:13:55
64;4952;9;2916;17:06:24
64;4952;67;2909;17:06:24
64;4952;143;2915;17:06:24
64;3134;40;6433;17:06:24
64;3134;0;3176;17:06:24
64;3134;40;2995;17:06:24
64;3134;34;1273;17:06:24
64;3134;40;2974;17:06:24
64;4952;105;2917;17:06:24
64;3134;0;1654;17:06:24
64;4952;108;2917;17:06:24
64;3134;36;1729;17:06:24
64;4952;104;2916;01:29:53
64;4952;82;2909;01:29:53
64;4952;220;2916;01:29:53
64;3134;101;1729;01:29:53
64;3134;183;3176;01:29:53
64;3134;186;2995;01:29:53
64;3134;34;1273;01:29:53
64;3134;40;2974;01:29:53
64;4952;117;2917;01:29:53
64;3134;0;1654;01:29:53
64;4952;108;2917;01:29:53
64;3134;97;1131;01:29:53
64;4952;224;2916;09:53:22
64;4952;138;2909;09:53:22
64;4952;0;2917;09:53:22
64;3134;198;1729;09:53:22
64;3134;314;3176;09:53:22
64;3134;289;2995;09:53:22
64;3134;34;1273;09:53:22
64;3134;40;2974;09:53:22
64;4952;117;2917;09:53:22
64;3134;0;1654;09:53:22
64;4952;108;2917;09:53:22
64;3134;97;1131;09:53:22
64;4952;3;2917;18:18:33
64;4952;0;2903;18:18:33
64;4952;162;2917;18:18:33
64;3134;322;1729;18:18:33
64;3134;388;3176;18:18:33
64;3134;545;2995;18:18:33
64;3134;38;6082;18:18:33
64;3134;40;2974;18:18:33
64;4952;117;2917;18:18:33
64;3134;0;1654;18:18:33
64;4952;108;2917;18:18:33
64;3134;97;1131;18:18:33
64;4952;3;2917;02:50:33
64;4952;50;2903;02:50:33
64;4952;162;2917;02:50:33
64;3134;36;1131;02:50:33
64;3134;0;5299;02:50:33
64;3134;599;2995;02:50:33
64;3134;191;6082;02:50:33
64;3134;40;2974;02:50:33
64;4952;117;2917;02:50:33
64;3134;0;1654;02:50:33
64;4952;108;2917;02:50:33
64;3134;97;1131;02:50:33
64;4952;47;2917;11:14:02
64;4952;89;2903;11:14:02
64;4952;162;2917;11:14:02
64;3134;48;1132;11:14:02
64;3134;17;5299;11:14:02
64;3134;77;2982;11:14:02
64;3134;15;6190;11:14:02
64;3134;40;2974;11:14:02
64;4952;0;5298;11:14:02
64;4952;117;2917;11:14:02
64;3134;0;1654;11:14:02
64;4952;108;2917;11:14:02
64;3134;82;1132;11:14:02
64;4952;47;2917;19:47:46
64;4952;89;2903;19:47:46
64;4952;162;2917;19:47:46
64;3134;86;1132;19:47:46
64;3134;38;5299;19:47:46
64;3134;0;2900;19:47:46
64;3134;15;6190;19:47:46
64;3134;40;2974;19:47:46
64;4952;58;5298;19:47:46
64;4952;117;2917;19:47:46
64;3134;0;1654;19:47:46
64;4952;108;2917;19:47:46
64;3134;104;1132;19:47:46
64;4952;47;2917;04:19:47
64;4952;89;2903;04:19:47
64;4952;162;2917;04:19:47
64;4952;0;4952;04:19:47
64;3134;157;1132;04:19:47
64;3134;185;5299;04:19:47
64;3134;0;2900;04:19:47
64;3134;15;6190;04:19:47
64;3134;40;2974;04:19:47
64;4952;58;5298;04:19:47
64;4952;117;2917;04:19:47
64;3134;0;1654;04:19:47
64;4952;108;2917;04:19:47
64;3134;262;1132;04:19:47
64;4952;47;2917;13:22:36
64;4952;269;2910;13:22:36
64;4952;162;2917;13:22:36
64;4952;0;4952;13:22:36
64;3134;52;2927;13:22:36
64;3134;293;5299;13:22:36
64;3134;0;2992;13:22:36
64;3134;0;2974;13:22:36
64;3134;40;2974;13:22:36
64;4952;58;3126;13:22:36
64;4952;117;2917;13:22:36
64;3134;0;1654;13:22:36
64;4952;108;2917;13:22:36
64;3134;60;2927;13:22:36
64;4952;47;2917;21:54:31
64;4952;0;2924;21:54:31
64;4952;162;2917;21:54:31
64;3134;34;1654;21:54:31
64;3134;209;2927;21:54:31
64;3134;293;5299;21:54:31
64;3134;44;2992;21:54:31
64;3134;53;2974;21:54:31
64;3134;40;2974;21:54:31
64;4952;50;2915;21:54:31
64;4952;58;3126;21:54:31
64;4952;117;2917;21:54:31
64;3134;0;1654;21:54:31
64;4952;108;2917;21:54:31
64;3134;0;6464;21:54:31
64;4952;47;2917;06:21:25
64;4952;14;2924;06:21:25
64;4952;162;2917;06:21:25
64;3134;77;1654;06:21:25
64;3134;1;6464;06:21:25
64;3134;293;5299;06:21:25
64;3134;49;2992;06:21:25
64;3134;53;2974;06:21:25
64;3134;34;2976;06:21:25
64;4952;135;2915;06:21:25
64;4952;58;3126;06:21:25
64;4952;117;2917;06:21:25
64;3134;0;1654;06:21:25
64;4952;108;2917;06:21:25
64;3134;0;6464;06:21:25
64;4952;47;2917;15:17:19
64;4952;276;2924;15:17:19
64;4952;162;2917;15:17:19
64;3134;130;1654;15:17:19
64;3134;154;6464;15:17:19
64;3134;293;5299;15:17:19
64;3134;49;2992;15:17:19
64;3134;53;2974;15:17:19
64;3134;4;2977;15:17:19
64;4952;64;2916;15:17:19
64;4952;0;2909;15:17:19
64;4952;117;2917;15:17:19
64;3134;0;1654;15:17:19
64;4952;0;6191;15:17:19
64;3134;36;2970;15:17:19
64;4952;47;2917;00:06:24
64;4952;10;2912;00:06:24
64;4952;0;2918;00:06:24
64;3134;0;6433;00:06:24
64;3134;58;2970;00:06:24
64;3134;49;2992;00:06:24
64;3134;53;2974;00:06:24
64;3134;36;2977;00:06:24
64;4952;175;2916;00:06:24
64;4952;60;2909;00:06:24
64;4952;117;2917;00:06:24
64;3134;0;1654;00:06:24
64;4952;34;6191;00:06:24
64;3134;225;2970;00:06:24
64;4952;47;2917;08:55:29
64;4952;0;2912;08:55:29
64;4952;0;2918;08:55:29
64;3134;0;6433;08:55:29
64;3134;58;2970;08:55:29
64;3134;277;3176;08:55:29
64;3134;53;2974;08:55:29
64;3134;36;2977;08:55:29
64;4952;231;2916;08:55:29
64;4952;131;2909;08:55:29
64;4952;117;2917;08:55:29
64;3134;0;1654;08:55:29
64;4952;104;6191;08:55:29
64;3134;341;2970;08:55:29
64;4952;47;2917;18:17:04
64;4952;54;2912;18:17:04
64;4952;36;6191;18:17:04
64;3134;0;1729;18:17:04
64;3134;333;2970;18:17:04
64;3134;0;5299;18:17:04
64;3134;53;2974;18:17:04
64;3134;36;2977;18:17:04
64;4952;13;2917;18:17:04
64;4952;0;2903;18:17:04
64;4952;117;2917;18:17:04
64;3134;0;1654;18:17:04
64;4952;345;6191;18:17:04
64;3134;0;1273;18:17:04
64;4952;4;2918;02:58:29
64;4952;96;2912;02:58:29
64;4952;134;6191;02:58:29
64;3134;94;1729;02:58:29
64;3134;333;2970;02:58:29
64;3134;0;5299;02:58:29
64;3134;53;2974;02:58:29
64;3134;38;2990;02:58:29
64;4952;69;2917;02:58:29
64;4952;37;2903;02:58:29
64;4952;0;2920;02:58:29
64;3134;0;1654;02:58:29
64;4952;420;6191;02:58:29
64;3134;14;1273;02:58:29
64;4952;122;2918;11:55:08
64;4952;96;2912;11:55:08
64;4952;432;6191;11:55:08
64;3134;0;1131;11:55:08
64;3134;7;1273;11:55:08
64;3134;7;5299;11:55:08
64;3134;13;2975;11:55:08
64;3134;341;2990;11:55:08
64;4952;181;2917;11:55:08
64;4952;0;2910;11:55:08
64;4952;50;2920;11:55:08
64;3134;0;1654;11:55:08
64;4952;121;2920;11:55:08
64;3134;1;1273;11:55:08
64;4952;7;6191;20:22:02
64;4952;36;2996;20:22:02
64;4952;42;2920;20:22:02
64;3134;36;1131;20:22:02
64;3134;7;1273;20:22:02
64;3134;93;5299;20:22:02
64;3134;69;2975;20:22:02
64;3134;0;2997;20:22:02
64;4952;237;2917;20:22:02
64;4952;0;2910;20:22:02
64;4952;187;2920;20:22:02
64;3134;0;1654;20:22:02
64;4952;252;2920;20:22:02
64;3134;54;1273;20:22:02
64;4952;259;6191;05:12:48
64;4952;36;2996;05:12:48
64;4952;98;2920;05:12:48
64;3134;85;1132;05:12:48
64;3134;71;1273;05:12:48
64;3134;297;5299;05:12:48
64;3134;263;2975;05:12:48
64;3134;44;2997;05:12:48
64;4952;351;2917;05:12:48
64;4952;7;2910;05:12:48
64;4952;340;2920;05:12:48
64;3134;0;1654;05:12:48
64;4952;544;2920;05:12:48
64;3134;229;1273;05:12:48
64;4952;397;6191;14:13:50
64;4952;550;2996;14:13:50
