"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;308;1384;15:18:45;0
45;1385;0;9292;15:18:45;1
45;1385;0;9292;15:18:45;1
45;9292;0;1384;15:18:45;0
45;1385;11;2924;15:18:45;1
45;9292;34;1525;15:18:45;0
45;1385;0;9292;15:18:45;1
45;1385;231;3460;15:18:45;1
45;9292;3;3403;15:18:45;0
45;9292;83;2992;15:18:45;0
45;3420;62;3403;15:18:45;-1
45;3420;339;1531;15:18:45;-1
45;9292;38;1540;23:42:13;0
45;1385;0;9292;23:42:13;1
45;1385;0;9292;23:42:13;1
45;9292;0;1384;23:42:13;0
45;1385;121;2924;23:42:13;1
45;1385;0;9292;23:42:13;1
45;1385;231;3460;23:42:13;1
45;9292;274;3403;23:42:13;0
45;9292;91;1540;08:34:43;0
45;1385;0;9292;08:34:43;1
45;1385;0;9292;08:34:43;1
45;9292;0;1384;08:34:43;0
45;1385;197;2924;08:34:43;1
45;1385;0;9292;08:34:43;1
45;1385;34;3461;08:34:43;1
45;9292;274;3403;08:34:43;0
45;9292;91;1540;17:39:09;0
45;1385;0;9292;17:39:09;1
45;1385;0;9292;17:39:09;1
45;9292;0;1384;17:39:09;0
45;1385;321;2924;17:39:09;1
45;1385;0;9292;17:39:09;1
45;1385;34;3461;17:39:09;1
45;9292;4;3404;17:39:09;0
45;9292;71;1525;02:57:15;0
45;1385;0;9292;02:57:15;1
45;1385;0;9292;02:57:15;1
45;9292;0;1384;02:57:15;0
45;1385;79;3361;02:57:15;1
45;1385;0;9292;02:57:15;1
45;1385;34;3461;02:57:15;1
45;1385;0;2924;02:57:15;1
45;9292;274;3404;02:57:15;0
45;9292;222;1525;12:22:10;0
45;1385;0;9292;12:22:10;1
45;1385;0;9292;12:22:10;1
45;9292;0;1384;12:22:10;0
45;1385;0;3425;12:22:10;1
45;9292;34;1525;12:22:10;0
45;1385;0;9292;12:22:10;1
45;1385;34;3461;12:22:10;1
45;1385;0;2924;12:22:10;1
45;9292;34;3424;12:22:10;0
45;9292;83;2992;12:22:10;0
45;3420;62;3403;12:22:10;-1
45;3420;339;1531;12:22:10;-1
45;9292;222;1525;20:57:36;0
45;1385;0;9292;20:57:36;1
45;1385;0;9292;20:57:36;1
45;9292;0;1384;20:57:36;0
45;1385;65;3425;20:57:36;1
45;1385;0;9292;20:57:36;1
45;1385;34;3461;20:57:36;1
45;1385;0;2924;20:57:36;1
45;9292;34;3424;20:57:36;0
45;9292;57;1531;06:17:24;0
45;1385;0;9292;06:17:24;1
45;1385;0;9292;06:17:24;1
45;9292;0;1384;06:17:24;0
45;1385;8;3458;06:17:24;1
45;1385;0;9292;06:17:24;1
45;1385;0;2924;06:17:24;1
45;9292;34;3424;06:17:24;0
45;9292;57;1531;15:03:04;0
45;1385;0;9292;15:03:04;1
45;1385;0;9292;15:03:04;1
45;9292;0;1384;15:03:04;0
45;1385;7;3458;15:03:04;1
45;9292;34;1525;15:03:04;0
45;1385;0;9292;15:03:04;1
45;1385;0;2924;15:03:04;1
45;9292;34;3424;15:03:04;0
45;9292;83;2992;15:03:04;0
45;3420;62;3403;15:03:04;-1
45;3420;339;1531;15:03:04;-1
45;9292;57;1531;23:50:27;0
45;1385;0;9292;23:50:27;1
45;1385;0;9292;23:50:27;1
45;9292;0;1384;23:50:27;0
45;1385;216;3458;23:50:27;1
45;1385;0;9292;23:50:27;1
45;1385;4;3463;23:50:27;1
45;1385;0;2924;23:50:27;1
45;9292;34;3424;23:50:27;0
45;9292;57;1531;08:20:45;0
45;1385;0;9292;08:20:45;1
45;1385;34;9292;08:20:45;1
45;9292;0;1384;08:20:45;0
45;1385;359;3458;08:20:45;1
45;1385;0;9292;08:20:45;1
45;1385;3;3463;08:20:45;1
45;1385;69;2924;08:20:45;1
45;9292;57;1531;17:21:47;0
45;1385;0;9292;17:21:47;1
45;1385;34;9292;17:21:47;1
45;9292;0;1384;17:21:47;0
45;1385;588;3458;17:21:47;1
45;1385;0;9292;17:21:47;1
45;1385;0;1321;17:21:47;1
45;1385;294;2924;17:21:47;1
45;9292;171;3420;17:21:47;0
45;9292;67;1320;02:15:59;0
45;1385;0;9292;02:15:59;1
45;1385;91;9292;02:15:59;1
45;1385;623;3458;02:15:59;1
45;9292;34;1525;02:15:59;0
45;1385;0;9292;02:15:59;1
45;1385;7;1321;02:15:59;1
45;1385;347;2924;02:15:59;1
45;9292;247;3420;02:15:59;0
45;9292;83;2992;02:15:59;0
45;3420;62;3403;02:15:59;-1
45;3420;339;1531;02:15:59;-1
45;9292;259;3306;15:33:00;0
45;1385;7;3425;15:33:00;1
45;1385;398;3461;15:33:00;1
45;9292;265;3403;15:33:00;0
45;9292;0;1384;15:33:00;0
45;9292;34;1525;15:33:00;0
45;1385;0;9292;15:33:00;1
45;9292;40;1320;15:33:00;0
45;1385;372;3461;15:33:00;1
45;1385;0;9292;15:33:00;1
45;9292;83;2992;15:33:00;0
45;3420;62;3403;15:33:00;-1
45;3420;339;1531;15:33:00;-1
45;9292;55;3420;00:45:59;0
45;1385;224;3425;00:45:59;1
45;1385;398;3461;00:45:59;1
45;9292;230;3404;00:45:59;0
45;9292;0;1384;00:45:59;0
45;9292;34;1525;00:45:59;0
45;9292;0;1533;00:45:59;0
45;1385;405;3461;00:45:59;1
45;1385;0;9292;00:45:59;1
45;9292;83;2992;00:45:59;0
45;3420;62;3403;00:45:59;-1
45;3420;339;1531;00:45:59;-1
45;9292;136;3420;09:14:34;0
45;1385;9;3458;09:14:34;1
45;1385;398;3461;09:14:34;1
45;9292;0;3424;09:14:34;0
45;9292;0;1384;09:14:34;0
45;9292;0;1533;09:14:34;0
45;1385;405;3461;09:14:34;1
45;1385;0;9292;09:14:34;1
45;9292;342;3420;20:21:54;0
45;1385;197;3458;20:21:54;1
45;1385;398;3461;20:21:54;1
45;9292;172;3424;20:21:54;0
45;9292;0;1384;20:21:54;0
45;1385;0;9292;20:21:54;1
45;9292;160;1533;20:21:54;0
45;1385;405;3461;20:21:54;1
45;1385;0;9292;20:21:54;1
45;9292;552;3420;05:14:22;0
45;1385;527;3458;05:14:22;1
45;9292;6;3306;05:14:22;0
45;9292;0;1384;05:14:22;0
45;1385;38;9292;05:14:22;1
45;9292;263;1533;05:14:22;0
45;1385;0;9292;05:14:22;1
45;9292;3;2982;13:56:37;0
45;1385;694;3458;13:56:37;1
45;9292;0;3420;13:56:37;0
45;9292;34;1384;13:56:37;0
45;1385;0;2909;13:56:37;1
45;9292;518;1533;13:56:37;0
45;1385;0;9292;13:56:37;1
45;9292;40;2982;22:20:05;0
45;1385;837;3458;22:20:05;1
45;9292;36;3420;22:20:05;0
45;9292;64;1384;22:20:05;0
45;9292;34;1525;22:20:05;0
45;1385;88;2909;22:20:05;1
45;9292;695;1533;22:20:05;0
45;1385;0;9292;22:20:05;1
45;9292;83;2992;22:20:05;0
45;3420;62;3403;22:20:05;-1
45;3420;339;1531;22:20:05;-1
45;9292;136;2982;06:43:36;0
45;1385;6;3460;06:43:36;1
45;1385;0;3463;06:43:36;1
45;9292;89;3420;06:43:36;0
45;9292;200;1384;06:43:36;0
45;1385;0;2903;06:43:36;1
45;9292;778;1533;06:43:36;0
45;1385;0;9292;06:43:36;1
45;9292;3;2900;15:08:45;0
45;1385;152;3460;15:08:45;1
45;1385;56;3463;15:08:45;1
45;9292;319;3420;15:08:45;0
45;9292;379;1384;15:08:45;0
45;9292;34;1525;15:08:45;0
45;1385;154;2903;15:08:45;1
45;9292;0;1534;15:08:45;0
45;1385;834;3462;15:08:45;1
45;1385;0;9292;15:08:45;1
45;9292;83;2992;15:08:45;0
45;3420;62;3403;15:08:45;-1
45;3420;339;1531;15:08:45;-1
45;9292;0;2992;00:01:14;0
45;1385;0;3461;00:01:14;1
45;1385;36;1321;00:01:14;1
45;9292;570;3420;00:01:14;0
45;9292;111;1540;00:01:14;0
45;1385;0;2910;00:01:14;1
45;9292;0;1534;00:01:14;0
45;1385;834;3462;00:01:14;1
45;1385;0;9292;00:01:14;1
45;9292;0;2992;08:56:41;0
45;1385;8;3461;08:56:41;1
45;1385;142;1321;08:56:41;1
45;9292;608;3420;08:56:41;0
45;9292;252;1540;08:56:41;0
45;1385;2;2910;08:56:41;1
45;9292;0;1534;08:56:41;0
45;1385;834;3462;08:56:41;1
45;1385;0;9292;08:56:41;1
45;9292;0;9292;17:42:48;0
45;1385;353;3461;17:42:48;1
45;1385;373;1321;17:42:48;1
45;9292;138;2982;17:42:48;0
45;9292;38;1525;17:42:48;0
45;1385;46;2910;17:42:48;1
45;9292;0;1534;17:42:48;0
45;1385;834;3462;17:42:48;1
45;1385;0;9292;17:42:48;1
45;1385;0;9292;02:35:18;1
45;1385;353;3461;02:35:18;1
45;1385;373;1321;02:35:18;1
45;9292;0;2900;02:35:18;0
45;9292;125;1525;02:35:18;0
45;1385;152;2910;02:35:18;1
45;1385;0;9292;02:35:18;1
45;1385;0;9292;11:56:47;1
45;1385;353;3461;11:56:47;1
45;1385;8;1553;11:56:47;1
45;9292;120;2900;11:56:47;0
45;9292;279;1525;11:56:47;0
45;1385;0;2924;11:56:47;1
45;9292;116;1538;11:56:47;0
45;1385;0;9292;11:56:47;1
45;1385;0;9292;20:57:50;1
45;1385;353;3461;20:57:50;1
45;1385;60;1553;20:57:50;1
45;9292;92;2992;20:57:50;0
45;9292;0;1531;20:57:50;0
45;1385;97;2924;20:57:50;1
45;9292;0;1535;20:57:50;0
45;1385;0;9292;20:57:50;1
45;1385;0;9292;05:31:32;1
45;1385;353;3461;05:31:32;1
45;1385;206;1553;05:31:32;1
45;9292;111;2992;05:31:32;0
45;9292;51;1531;05:31:32;0
45;1385;194;2924;05:31:32;1
45;9292;12;1535;05:31:32;0
45;1385;0;9292;05:31:32;1
45;1385;0;9292;14:18:54;1
45;1385;831;3462;14:18:54;1
45;1385;4;1554;14:18:54;1
45;9292;111;2992;14:18:54;0
45;9292;244;1531;14:18:54;0
45;1385;0;3361;14:18:54;1
45;9292;120;1535;14:18:54;0
45;1385;34;1553;14:18:54;1
45;1385;0;9292;14:18:54;1
45;1385;0;9292;22:44:04;1
45;1385;35;3463;22:44:04;1
45;1385;155;1554;22:44:04;1
45;9292;111;2992;22:44:04;0
45;9292;402;1531;22:44:04;0
45;9292;34;1525;22:44:04;0
45;1385;59;3361;22:44:04;1
45;9292;14;3402;22:44:04;0
45;1385;34;1553;22:44:04;1
45;1385;0;9292;22:44:04;1
45;9292;83;2992;22:44:04;0
45;3420;62;3403;22:44:04;-1
45;3420;339;1531;22:44:04;-1
45;1385;0;9292;07:53:38;1
45;1385;36;1321;07:53:38;1
45;1385;70;1550;07:53:38;1
45;9292;111;2992;07:53:38;0
45;9292;0;1320;07:53:38;0
45;9292;34;1525;07:53:38;0
45;1385;6;3425;07:53:38;1
45;9292;131;3402;07:53:38;0
45;1385;34;1553;07:53:38;1
45;1385;0;9292;07:53:38;1
45;9292;83;2992;07:53:38;0
45;3420;62;3403;07:53:38;-1
45;3420;339;1531;07:53:38;-1
45;1385;0;9292;16:37:36;1
45;1385;326;1321;16:37:36;1
45;1385;318;1550;16:37:36;1
45;9292;111;2992;16:37:36;0
45;9292;40;1320;16:37:36;0
45;1385;120;3425;16:37:36;1
45;9292;412;3402;16:37:36;0
45;1385;75;1550;16:37:36;1
45;1385;0;9292;16:37:36;1
45;1385;0;9292;01:33:30;1
45;1385;374;1321;01:33:30;1
45;1385;0;1385;01:33:30;1
45;9292;111;2992;01:33:30;0
45;9292;40;1320;01:33:30;0
45;1385;0;3458;01:33:30;1
45;9292;32;3403;01:33:30;0
45;1385;75;1550;01:33:30;1
45;1385;0;9292;01:33:30;1
45;1385;0;9292;10:31:07;1
45;1385;0;1553;10:31:07;1
45;1385;0;1385;10:31:07;1
45;9292;111;2992;10:31:07;0
45;9292;40;1320;10:31:07;0
45;1385;120;3458;10:31:07;1
45;9292;34;3403;10:31:07;0
45;1385;75;1550;10:31:07;1
45;1385;0;9292;10:31:07;1
45;1385;0;9292;19:06:33;1
45;1385;73;3361;19:06:33;1
45;1385;46;1553;19:06:33;1
45;1385;0;1385;19:06:33;1
45;1385;0;9292;19:06:33;1
45;9292;175;1533;19:06:33;0
45;9292;34;1525;19:06:33;0
45;1385;473;3458;19:06:33;1
45;9292;317;3403;19:06:33;0
45;1385;0;1385;19:06:33;1
45;1385;39;9292;19:06:33;1
45;9292;83;2992;19:06:33;0
45;3420;62;3403;19:06:33;-1
45;3420;339;1531;19:06:33;-1
45;1385;0;9292;03:33:27;1
45;1385;52;3425;03:33:27;1
45;1385;226;1553;03:33:27;1
45;9292;0;1384;03:33:27;0
45;1385;0;9292;03:33:27;1
45;9292;175;1533;03:33:27;0
45;9292;34;1525;03:33:27;0
45;1385;594;3458;03:33:27;1
45;9292;317;3403;03:33:27;0
45;1385;0;1385;03:33:27;1
45;1385;39;9292;03:33:27;1
45;9292;83;2992;03:33:27;0
45;3420;62;3403;03:33:27;-1
45;3420;339;1531;03:33:27;-1
45;1385;0;9292;12:29:21;1
45;1385;52;3425;12:29:21;1
45;1385;0;1554;12:29:21;1
45;9292;0;1384;12:29:21;0
45;1385;0;9292;12:29:21;1
45;9292;175;1533;12:29:21;0
45;9292;34;1525;12:29:21;0
45;1385;801;3458;12:29:21;1
45;9292;168;3404;12:29:21;0
45;1385;0;1385;12:29:21;1
45;1385;38;2909;12:29:21;1
45;9292;83;2992;12:29:21;0
45;3420;62;3403;12:29:21;-1
45;3420;339;1531;12:29:21;-1
45;1385;0;9292;21:16:43;1
45;1385;52;3425;21:16:43;1
45;1385;153;1554;21:16:43;1
45;9292;0;1384;21:16:43;0
45;1385;0;9292;21:16:43;1
45;9292;175;1533;21:16:43;0
45;1385;801;3458;21:16:43;1
45;9292;292;3404;21:16:43;0
45;1385;0;1385;21:16:43;1
45;1385;175;2909;21:16:43;1
45;1385;0;9292;06:26:17;1
45;1385;102;3458;06:26:17;1
45;1385;62;1550;06:26:17;1
45;9292;0;1384;06:26:17;0
45;1385;0;9292;06:26:17;1
45;9292;752;1533;06:26:17;0
45;1385;34;3460;06:26:17;1
45;9292;5;3424;06:26:17;0
45;3424;0;1384;06:26:17;-1
45;1385;36;2903;06:26:17;1
45;1385;0;9292;15:32:25;1
45;1385;102;3458;15:32:25;1
45;1385;198;1550;15:32:25;1
45;9292;0;1384;15:32:25;0
45;1385;0;9292;15:32:25;1
45;9292;752;1533;15:32:25;0
45;1385;227;3460;15:32:25;1
45;9292;5;3424;15:32:25;0
45;3424;0;1384;15:32:25;-1
45;1385;166;2903;15:32:25;1
45;1385;0;9292;00:30:02;1
45;1385;720;3458;00:30:02;1
45;1385;0;1385;00:30:02;1
45;9292;0;1384;00:30:02;0
45;1385;0;9292;00:30:02;1
45;9292;83;1534;00:30:02;0
45;9292;34;1525;00:30:02;0
45;1385;6;3461;00:30:02;1
45;9292;5;3424;00:30:02;0
45;3424;0;1384;00:30:02;-1
45;1385;7;2910;00:30:02;1
45;9292;83;2992;00:30:02;0
45;3420;62;3403;00:30:02;-1
45;3420;339;1531;00:30:02;-1
45;1385;0;9292;09:43:00;1
45;1385;889;3458;09:43:00;1
45;1385;0;1385;09:43:00;1
45;9292;0;1384;09:43:00;0
45;1385;0;9292;09:43:00;1
45;9292;36;1538;09:43:00;0
45;1385;380;3461;09:43:00;1
45;9292;34;3306;09:43:00;0
45;3424;0;1384;09:43:00;-1
45;1385;234;2910;09:43:00;1
45;1385;0;9292;18:28:40;1
45;1385;889;3458;18:28:40;1
45;1385;0;1385;18:28:40;1
45;9292;0;1384;18:28:40;0
45;1385;0;9292;18:28:40;1
45;9292;36;1538;18:28:40;0
45;1385;380;3461;18:28:40;1
45;9292;34;3306;18:28:40;0
45;3424;0;1384;18:28:40;-1
45;1385;234;2910;18:28:40;1
45;1385;0;9292;03:16:02;1
45;1385;889;3458;03:16:02;1
45;9292;0;1384;03:16:02;0
45;9292;0;1384;03:16:02;0
45;1385;0;9292;03:16:02;1
45;9292;36;1538;03:16:02;0
45;1385;380;3461;03:16:02;1
45;9292;56;3420;03:16:02;0
45;1385;0;2924;03:16:02;1
45;1385;0;9292;12:08:31;1
45;1385;210;3459;12:08:31;1
45;9292;0;1384;12:08:31;0
45;9292;267;1384;12:08:31;0
45;1385;0;9292;12:08:31;1
45;9292;36;1538;12:08:31;0
45;1385;380;3461;12:08:31;1
45;9292;172;3420;12:08:31;0
45;1385;40;2924;12:08:31;1
45;1385;0;9292;20:57:36;1
45;1385;210;3459;20:57:36;1
45;9292;0;1384;20:57:36;0
45;9292;366;1384;20:57:36;0
45;1385;0;9292;20:57:36;1
45;9292;36;1535;20:57:36;0
45;1385;380;3461;20:57:36;1
45;9292;390;3420;20:57:36;0
45;3424;352;1384;20:57:36;-1
45;1385;214;2924;20:57:36;1
45;1385;0;9292;05:24:29;1
45;1385;210;3459;05:24:29;1
45;9292;0;1384;05:24:29;0
45;9292;61;1540;05:24:29;0
45;1385;0;9292;05:24:29;1
45;9292;36;1535;05:24:29;0
45;1385;829;3462;05:24:29;1
45;9292;530;3420;05:24:29;0
45;3424;352;1384;05:24:29;-1
45;1385;319;2924;05:24:29;1
45;1385;44;9292;14:10:09;1
45;1385;210;3459;14:10:09;1
45;9292;0;1384;14:10:09;0
45;9292;228;1540;14:10:09;0
45;1385;0;9292;14:10:09;1
45;9292;34;3402;14:10:09;0
45;1385;129;3463;14:10:09;1
45;9292;3;2982;14:10:09;0
45;3424;252;1540;14:10:09;-1
45;1385;0;3361;14:10:09;1
45;1385;102;9292;23:18:00;1
45;1385;210;3459;23:18:00;1
45;9292;0;1384;23:18:00;0
45;9292;3;1525;23:18:00;0
45;1385;34;9292;23:18:00;1
45;9292;34;3402;23:18:00;0
45;1385;252;3463;23:18:00;1
45;9292;40;2982;23:18:00;0
45;3424;0;1525;23:18:00;-1
45;1385;0;3361;23:18:00;1
45;1385;0;9292;08:13:55;1
45;1385;2;3461;08:13:55;1
45;9292;0;1384;08:13:55;0
45;9292;277;1525;08:13:55;0
45;1385;148;9292;08:13:55;1
45;9292;34;3402;08:13:55;0
45;9292;34;1525;08:13:55;0
45;1385;290;1321;08:13:55;1
45;9292;74;2900;08:13:55;0
45;3424;287;1525;08:13:55;-1
45;1385;0;3361;08:13:55;1
45;9292;83;2992;08:13:55;0
45;3420;62;3403;08:13:55;-1
45;3420;339;1531;08:13:55;-1
45;1385;0;9292;17:06:24;1
45;1385;72;3461;17:06:24;1
45;9292;0;1384;17:06:24;0
45;9292;0;1531;17:06:24;0
45;1385;36;2909;17:06:24;1
45;9292;34;3402;17:06:24;0
45;1385;433;1321;17:06:24;1
45;9292;74;2900;17:06:24;0
45;3424;359;1525;17:06:24;-1
45;1385;102;3425;17:06:24;1
45;1385;0;9292;01:29:53;1
45;1385;415;3461;01:29:53;1
45;9292;0;1384;01:29:53;0
45;9292;114;1531;01:29:53;0
45;1385;84;2909;01:29:53;1
45;9292;61;3403;01:29:53;0
45;1385;6;1553;01:29:53;1
45;9292;164;2900;01:29:53;0
45;3424;132;1531;01:29:53;-1
45;1385;0;3458;01:29:53;1
45;1385;0;9292;09:53:22;1
45;1385;415;3461;09:53:22;1
45;9292;0;1384;09:53:22;0
45;9292;239;1531;09:53:22;0
45;1385;101;2909;09:53:22;1
45;9292;61;3403;09:53:22;0
45;9292;34;1525;09:53:22;0
45;1385;92;1553;09:53:22;1
45;9292;0;2992;09:53:22;0
45;3424;235;1531;09:53:22;-1
45;1385;69;3458;09:53:22;1
45;9292;83;2992;09:53:22;0
45;3420;62;3403;09:53:22;-1
45;3420;339;1531;09:53:22;-1
45;1385;0;9292;18:18:33;1
45;1385;415;3461;18:18:33;1
45;9292;0;1384;18:18:33;0
45;9292;0;1320;18:18:33;0
45;1385;0;2903;18:18:33;1
45;9292;61;3403;18:18:33;0
45;1385;0;1554;18:18:33;1
45;9292;36;2992;18:18:33;0
45;3424;522;1531;18:18:33;-1
45;1385;384;3458;18:18:33;1
45;1385;0;9292;02:50:33;1
45;1385;415;3461;02:50:33;1
45;9292;0;1384;02:50:33;0
45;9292;40;1320;02:50:33;0
45;1385;45;2903;02:50:33;1
45;9292;79;3404;02:50:33;0
45;9292;34;1525;02:50:33;0
45;1385;202;1554;02:50:33;1
45;9292;40;2992;02:50:33;0
45;3424;52;1320;02:50:33;-1
45;1385;581;3458;02:50:33;1
45;9292;83;2992;02:50:33;0
45;3420;62;3403;02:50:33;-1
45;3420;339;1531;02:50:33;-1
45;1385;44;9292;11:14:02;1
45;1385;835;3462;11:14:02;1
45;9292;0;1384;11:14:02;0
45;9292;0;1533;11:14:02;0
45;1385;0;2910;11:14:02;1
45;9292;79;3404;11:14:02;0
45;1385;366;1550;11:14:02;1
45;9292;0;9292;11:14:02;0
45;3424;0;1533;11:14:02;-1
45;1385;669;3458;11:14:02;1
45;1385;118;9292;19:47:46;1
45;1385;0;3463;19:47:46;1
45;9292;0;1384;19:47:46;0
45;9292;42;1533;19:47:46;0
45;1385;19;2910;19:47:46;1
45;9292;34;3424;19:47:46;0
45;1385;0;1385;19:47:46;1
45;9292;0;9292;19:47:46;0
45;3424;0;1533;19:47:46;-1
45;1385;804;3458;19:47:46;1
45;1385;207;9292;04:19:47;1
45;1385;86;3463;04:19:47;1
45;9292;0;1384;04:19:47;0
45;9292;61;1533;04:19:47;0
45;1385;38;2910;04:19:47;1
45;9292;34;3424;04:19:47;0
45;1385;0;1385;04:19:47;1
45;9292;0;9292;04:19:47;0
45;3424;54;1533;04:19:47;-1
45;1385;878;3458;04:19:47;1
45;1385;27;2909;13:22:36;1
45;1385;93;1321;13:22:36;1
45;9292;0;1384;13:22:36;0
45;9292;268;1533;13:22:36;0
45;1385;140;2910;13:22:36;1
45;9292;34;3424;13:22:36;0
45;3424;0;1384;13:22:36;-1
45;9292;0;9292;13:22:36;0
45;3424;239;1533;13:22:36;-1
45;1385;34;3460;13:22:36;1
45;1385;119;2909;21:54:31;1
45;1385;328;1321;21:54:31;1
45;9292;0;1384;21:54:31;0
45;9292;525;1533;21:54:31;0
45;1385;260;2910;21:54:31;1
45;9292;34;3424;21:54:31;0
45;3424;0;1384;21:54:31;-1
45;9292;0;9292;21:54:31;0
45;3424;445;1533;21:54:31;-1
45;1385;219;3460;21:54:31;1
45;1385;182;2909;06:21:25;1
45;1385;328;1321;06:21:25;1
45;9292;0;1384;06:21:25;0
45;9292;698;1533;06:21:25;0
45;1385;0;2924;06:21:25;1
45;9292;88;3306;06:21:25;0
45;3424;0;1384;06:21:25;-1
45;3424;616;1533;06:21:25;-1
45;1385;270;3460;06:21:25;1
45;1385;36;2903;15:17:19;1
45;1385;34;1553;15:17:19;1
45;9292;0;1384;15:17:19;0
45;9292;772;1533;15:17:19;0
45;1385;121;2924;15:17:19;1
45;9292;88;3306;15:17:19;0
45;3424;0;1384;15:17:19;-1
45;1385;0;9292;15:17:19;1
45;3424;749;1533;15:17:19;-1
45;1385;34;3461;15:17:19;1
45;1385;0;2910;00:06:24;1
45;1385;242;1553;00:06:24;1
45;9292;0;1384;00:06:24;0
45;9292;0;1534;00:06:24;0
45;1385;0;3361;00:06:24;1
45;9292;36;3420;00:06:24;0
45;3424;0;1384;00:06:24;-1
45;1385;0;9292;00:06:24;1
45;3424;853;1533;00:06:24;-1
45;1385;396;3461;00:06:24;1
45;1385;3;2910;08:55:29;1
45;1385;261;1553;08:55:29;1
45;9292;34;1384;08:55:29;0
45;9292;73;1534;08:55:29;0
45;1385;34;3361;08:55:29;1
45;9292;36;3420;08:55:29;0
45;3424;0;1384;08:55:29;-1
45;1385;0;9292;08:55:29;1
45;3424;106;1534;08:55:29;-1
45;1385;396;3461;08:55:29;1
45;1385;7;2910;18:17:04;1
45;1385;0;1554;18:17:04;1
45;9292;257;1384;18:17:04;0
45;9292;36;1538;18:17:04;0
45;1385;0;3425;18:17:04;1
45;9292;36;3420;18:17:04;0
45;3424;0;1384;18:17:04;-1
45;1385;0;9292;18:17:04;1
45;3424;228;1534;18:17:04;-1
45;1385;396;3461;18:17:04;1
45;1385;36;2910;02:58:29;1
45;1385;0;1554;02:58:29;1
45;9292;359;1384;02:58:29;0
45;9292;76;1538;02:58:29;0
45;1385;2;3425;02:58:29;1
45;9292;36;3420;02:58:29;0
45;3424;0;1384;02:58:29;-1
45;1385;0;9292;02:58:29;1
45;3424;31;1538;02:58:29;-1
45;1385;396;3461;02:58:29;1
45;1385;134;2910;11:55:08;1
45;1385;0;1550;11:55:08;1
45;9292;38;1540;11:55:08;0
45;9292;5;1535;11:55:08;0
45;1385;249;3425;11:55:08;1
45;3424;0;1384;11:55:08;-1
45;1385;0;9292;11:55:08;1
45;3424;187;1538;11:55:08;-1
45;1385;396;3461;11:55:08;1
45;1385;246;2910;20:22:02;1
45;1385;91;1550;20:22:02;1
45;9292;178;1540;20:22:02;0
45;9292;30;1535;20:22:02;0
45;1385;0;3458;20:22:02;1
45;3424;0;1384;20:22:02;-1
45;1385;0;9292;20:22:02;1
45;3424;52;1535;20:22:02;-1
45;1385;396;3461;20:22:02;1
45;1385;14;2924;05:12:48;1
45;1385;385;1550;05:12:48;1
45;9292;34;1525;05:12:48;0
45;9292;2;3402;05:12:48;0
45;1385;100;3458;05:12:48;1
45;9292;549;3420;05:12:48;0
45;3424;0;1384;05:12:48;-1
45;1385;0;9292;05:12:48;1
45;3424;173;1535;05:12:48;-1
45;1385;187;3463;05:12:48;1
45;1385;40;2924;14:13:50;1
45;1385;0;1385;14:13:50;1
45;9292;70;1525;14:13:50;0
45;9292;41;3402;14:13:50;0
45;1385;239;3458;14:13:50;1
45;9292;549;3420;14:13:50;0
45;3424;0;1384;14:13:50;-1
45;1385;0;9292;14:13:50;1
45;3424;6;3402;14:13:50;-1
45;1385;241;3463;14:13:50;1
45;1385;186;2924;23:21:41;1
45;1385;0;1385;23:21:41;1
45;9292;351;1525;23:21:41;0
45;9292;220;3402;23:21:41;0
45;1385;584;3458;23:21:41;1
45;9292;608;3420;23:21:41;0
45;3424;0;1384;23:21:41;-1
45;1385;0;9292;23:21:41;1
45;3424;154;3402;23:21:41;-1
45;1385;241;3463;23:21:41;1
45;1385;0;3361;08:09:03;1
45;9292;0;1384;08:09:03;0
45;9292;66;1531;08:09:03;0
45;9292;0;3403;08:09:03;0
45;1385;754;3458;08:09:03;1
45;9292;40;2982;08:09:03;0
45;3424;0;1384;08:09:03;-1
45;1385;0;9292;08:09:03;1
45;3424;389;3402;08:09:03;-1
45;1385;8;1321;08:09:03;1
45;1385;60;3361;16:51:18;1
45;9292;0;1384;16:51:18;0
45;9292;347;1531;16:51:18;0
45;9292;64;3403;16:51:18;0
45;1385;1;3460;16:51:18;1
45;9292;0;2900;16:51:18;0
45;3424;0;1384;16:51:18;-1
45;1385;0;9292;16:51:18;1
45;3424;42;3403;16:51:18;-1
45;1385;192;1321;16:51:18;1
45;1385;140;3361;01:19:54;1
45;9292;0;1384;01:19:54;0
45;9292;491;1531;01:19:54;0
45;9292;224;3403;01:19:54;0
45;1385;34;3460;01:19:54;1
45;9292;42;2900;01:19:54;0
45;9292;34;1525;01:19:54;0
45;3424;0;1384;01:19:54;-1
45;1385;0;9292;01:19:54;1
45;3424;186;3403;01:19:54;-1
45;1385;354;1321;01:19:54;1
45;9292;83;2992;01:19:54;0
45;3420;62;3403;01:19:54;-1
45;3420;339;1531;01:19:54;-1
45;1385;0;3425;09:51:54;1
45;9292;0;1384;09:51:54;0
45;9292;40;1320;09:51:54;0
45;9292;9;3404;09:51:54;0
45;1385;299;3460;09:51:54;1
45;9292;36;2992;09:51:54;0
45;3424;0;1384;09:51:54;-1
45;1385;0;9292;09:51:54;1
45;3424;319;3403;09:51:54;-1
45;1385;497;1321;09:51:54;1
