"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;0;1152;10:31:07
28;2919;38;1832;10:31:07
28;9983;0;1830;10:31:07
28;2919;42;6056;10:31:07
28;1830;34;1408;10:31:07
28;1830;75;2919;10:31:07
28;2919;0;1451;10:31:07
28;1830;42;1140;10:31:07
28;2919;34;6055;10:31:07
28;1830;145;1422;10:31:07
28;2919;122;1152;19:06:33
28;2919;209;1832;19:06:33
28;9983;0;1830;19:06:33
28;1830;6;6476;19:06:33
28;1830;70;6021;19:06:33
28;1830;287;1140;19:06:33
28;2919;34;6055;19:06:33
28;1830;39;1423;19:06:33
28;2919;243;1152;03:33:27
28;2919;373;1832;03:33:27
28;9983;0;1830;03:33:27
28;1830;7;6476;03:33:27
28;1830;70;6021;03:33:27
28;1830;0;1141;03:33:27
28;2919;34;6055;03:33:27
28;1830;138;1423;03:33:27
28;2919;38;1153;12:29:21
28;2919;0;1153;12:29:21
28;2919;45;1833;12:29:21
28;9983;0;1830;12:29:21
28;2919;42;6056;12:29:21
28;1830;0;1410;12:29:21
28;1830;70;6021;12:29:21
28;2919;0;1451;12:29:21
28;1830;10;1141;12:29:21
28;2919;34;6056;12:29:21
28;1830;149;1415;12:29:21
28;2919;78;1153;21:16:43
28;2919;117;1833;21:16:43
28;9983;0;1830;21:16:43
28;1830;52;1410;21:16:43
28;1830;70;6021;21:16:43
28;1830;69;1141;21:16:43
28;2919;34;6056;21:16:43
28;1830;305;1415;21:16:43
28;2919;38;1153;06:26:17
28;2919;355;1153;06:26:17
28;2919;0;1451;06:26:17
28;9983;0;1830;06:26:17
28;2919;42;6056;06:26:17
28;1830;0;1421;06:26:17
28;1830;34;1403;06:26:17
28;2919;0;1451;06:26:17
28;1830;44;1408;06:26:17
28;2919;34;6056;06:26:17
28;1830;15;1831;06:26:17
28;2919;38;1153;15:32:25
28;2919;355;1153;15:32:25
28;2919;0;1451;15:32:25
28;9983;0;1830;15:32:25
28;2919;42;6056;15:32:25
28;1830;34;1421;15:32:25
28;1830;34;1403;15:32:25
28;2919;0;1451;15:32:25
28;1830;207;1408;15:32:25
28;2919;34;6056;15:32:25
28;1830;143;1831;15:32:25
28;2919;380;1153;00:30:02
28;2919;174;1451;00:30:02
28;9983;46;1832;00:30:02
28;1830;7;1412;00:30:02
28;1830;34;1403;00:30:02
28;1830;7;6476;00:30:02
28;2919;34;6056;00:30:02
28;1830;0;1830;00:30:02
28;2919;61;1459;09:43:00
28;2919;0;1450;09:43:00
28;9983;324;1832;09:43:00
28;1830;109;1412;09:43:00
28;1830;34;1403;09:43:00
28;1830;7;6476;09:43:00
28;2919;0;1830;09:43:00
28;2919;42;1460;18:28:40
28;2919;0;1450;18:28:40
28;9983;0;1833;18:28:40
28;1830;117;1412;18:28:40
28;1830;34;1403;18:28:40
28;1830;7;6476;18:28:40
28;2919;0;1830;18:28:40
28;2919;155;1460;03:16:02
28;2919;36;1450;03:16:02
28;9983;9;1833;03:16:02
28;1830;0;1422;03:16:02
28;1830;7;6476;03:16:02
28;2919;0;1830;03:16:02
28;2919;155;1460;12:08:31
28;2919;143;1450;12:08:31
28;9983;113;1833;12:08:31
28;1830;0;1422;12:08:31
28;1830;34;6476;12:08:31
28;2919;0;1830;12:08:31
28;2919;38;1153;20:57:36
28;2919;155;1460;20:57:36
28;2919;36;1454;20:57:36
28;9983;0;1451;20:57:36
28;2919;42;6056;20:57:36
28;1830;125;1422;20:57:36
28;1830;13;6449;20:57:36
28;2919;0;1451;20:57:36
28;1830;36;1410;20:57:36
28;2919;0;1830;20:57:36
28;2919;155;1460;05:24:29
28;2919;122;1454;05:24:29
28;9983;0;1451;05:24:29
28;1830;1;1423;05:24:29
28;1830;40;6449;05:24:29
28;1830;78;1410;05:24:29
28;2919;0;1830;05:24:29
28;2919;155;1460;14:10:09
28;2919;34;1449;14:10:09
28;9983;168;1451;14:10:09
28;1830;0;1415;14:10:09
28;1830;314;6449;14:10:09
28;1830;217;1410;14:10:09
28;1830;0;2919;14:10:09
28;2919;0;1830;14:10:09
28;2919;155;1460;23:18:00
28;2919;141;1449;23:18:00
28;9983;0;1450;23:18:00
28;1830;1;1415;23:18:00
28;1830;0;1406;23:18:00
28;1830;0;1421;23:18:00
28;1830;0;2919;23:18:00
28;2919;36;1830;23:18:00
28;2919;0;6477;08:13:55
28;9983;191;1450;08:13:55
28;1830;184;1415;08:13:55
28;1830;23;1424;08:13:55
28;1830;43;1412;08:13:55
28;1830;0;2919;08:13:55
28;2919;194;1832;08:13:55
28;2919;408;1460;17:06:24
28;2919;0;6477;17:06:24
28;9983;0;1454;17:06:24
28;1830;347;1415;17:06:24
28;1830;24;1424;17:06:24
28;1830;226;1412;17:06:24
28;1830;0;2919;17:06:24
28;2919;342;1832;17:06:24
28;2919;38;1153;01:29:53
28;2919;57;6450;01:29:53
28;2919;112;6477;01:29:53
28;9983;71;1449;01:29:53
28;2919;42;6056;01:29:53
28;1830;12;1831;01:29:53
28;1830;60;1424;01:29:53
28;2919;0;1451;01:29:53
28;1830;61;1422;01:29:53
28;1830;0;2919;01:29:53
28;2919;149;1833;01:29:53
28;2919;238;6450;09:53:22
28;2919;0;1458;09:53:22
28;9983;241;1449;09:53:22
28;1830;38;1831;09:53:22
28;1830;75;1424;09:53:22
28;1830;36;1423;09:53:22
28;1830;65;2919;09:53:22
28;2919;272;1833;09:53:22
28;2919;2;1462;18:18:33
28;2919;67;1458;18:18:33
28;9983;2;1456;18:18:33
28;1830;0;1830;18:18:33
28;1830;284;1424;18:18:33
28;1830;34;1415;18:18:33
28;1830;65;2919;18:18:33
28;2919;46;1451;18:18:33
28;2919;130;1462;02:50:33
28;2919;67;1458;02:50:33
28;9983;57;1456;02:50:33
28;9983;0;1830;02:50:33
28;1830;418;1424;02:50:33
28;1830;75;1415;02:50:33
28;1830;65;2919;02:50:33
28;2919;46;1451;02:50:33
28;2919;0;6055;11:14:02
28;2919;67;1458;11:14:02
28;9983;0;6477;11:14:02
28;9983;0;1830;11:14:02
28;1830;42;1140;11:14:02
28;1830;2;1831;11:14:02
28;1830;65;2919;11:14:02
28;2919;64;1450;11:14:02
28;2919;0;6055;19:47:46
28;2919;67;1458;19:47:46
28;9983;57;6477;19:47:46
28;9983;0;1830;19:47:46
28;1830;117;1140;19:47:46
28;1830;38;1831;19:47:46
28;2919;40;1454;19:47:46
28;2919;38;1153;04:19:47
28;2919;0;6055;04:19:47
28;2919;0;1152;04:19:47
28;9983;203;6477;04:19:47
28;2919;42;6056;04:19:47
28;9983;0;1830;04:19:47
28;1830;194;1140;04:19:47
28;2919;0;1451;04:19:47
28;1830;163;1831;04:19:47
28;2919;83;1454;04:19:47
28;2919;38;1153;13:22:36
28;2919;258;6055;13:22:36
28;2919;38;1152;13:22:36
28;9983;78;1458;13:22:36
28;2919;42;6056;13:22:36
28;9983;0;1830;13:22:36
28;1830;0;1141;13:22:36
28;2919;0;1451;13:22:36
28;2919;0;1830;13:22:36
28;1830;168;1403;13:22:36
28;2919;40;1449;13:22:36
28;2919;34;6056;21:54:31
28;2919;38;1152;21:54:31
28;9983;305;1458;21:54:31
28;9983;0;1830;21:54:31
28;1830;39;1141;21:54:31
28;2919;0;1830;21:54:31
28;1830;174;1403;21:54:31
28;2919;38;1456;21:54:31
28;2919;102;6056;06:21:25
28;2919;38;1152;06:21:25
28;9983;379;1458;06:21:25
28;9983;0;1830;06:21:25
28;1830;94;1141;06:21:25
28;2919;0;1830;06:21:25
28;1830;174;1403;06:21:25
28;2919;60;1456;06:21:25
28;2919;434;6056;15:17:19
28;2919;38;1152;15:17:19
28;9983;0;9983;15:17:19
28;9983;98;1832;15:17:19
28;1830;4;1408;15:17:19
28;2919;0;1830;15:17:19
28;1830;237;1403;15:17:19
28;2919;40;6477;15:17:19
28;2919;587;6056;00:06:24
28;1830;0;6476;00:06:24
28;9983;241;1832;00:06:24
28;1830;52;1408;00:06:24
28;2919;0;1830;00:06:24
28;1830;1;1404;00:06:24
28;2919;98;6477;00:06:24
28;2919;636;6056;08:55:29
28;1830;0;6476;08:55:29
28;9983;0;1833;08:55:29
28;1830;0;6476;08:55:29
28;2919;0;1830;08:55:29
28;1830;171;1404;08:55:29
28;2919;190;6477;08:55:29
28;1830;0;2919;18:17:04
28;2919;84;1459;18:17:04
28;1830;0;6476;18:17:04
28;9983;221;1833;18:17:04
28;1830;0;6476;18:17:04
28;2919;0;1830;18:17:04
28;1830;253;1404;18:17:04
28;2919;250;1458;18:17:04
28;1830;0;2919;02:58:29
28;2919;42;1460;02:58:29
28;1830;0;6476;02:58:29
28;9983;0;1451;02:58:29
28;1830;0;6476;02:58:29
28;1830;50;1422;02:58:29
28;2919;0;1830;02:58:29
28;1830;6;6449;02:58:29
28;2919;344;1458;02:58:29
28;2919;38;1153;11:55:08
28;1830;0;2919;11:55:08
28;2919;42;1460;11:55:08
28;1830;6;6476;11:55:08
28;2919;42;6056;11:55:08
28;9983;38;1451;11:55:08
28;1830;237;1410;11:55:08
28;1830;345;1422;11:55:08
28;2919;0;1451;11:55:08
28;2919;0;1830;11:55:08
28;1830;6;6449;11:55:08
28;2919;42;1152;11:55:08
28;1830;0;2919;20:22:02
28;2919;42;1460;20:22:02
28;1830;0;6476;20:22:02
28;9983;0;1450;20:22:02
28;1830;0;1421;20:22:02
28;1830;56;1415;20:22:02
28;2919;0;1830;20:22:02
28;1830;6;6449;20:22:02
28;2919;86;1152;20:22:02
28;1830;0;2919;05:12:48
28;2919;42;1460;05:12:48
28;1830;0;6476;05:12:48
28;9983;157;1450;05:12:48
28;1830;148;1421;05:12:48
28;1830;0;1831;05:12:48
28;2919;0;1830;05:12:48
28;1830;38;6449;05:12:48
28;2919;287;1152;05:12:48
28;1830;0;2919;14:13:50
28;2919;42;1460;14:13:50
28;1830;0;6476;14:13:50
28;9983;0;1454;14:13:50
28;1830;0;1412;14:13:50
28;1830;112;1831;14:13:50
28;2919;0;1830;14:13:50
28;1830;130;6449;14:13:50
28;2919;0;1153;14:13:50
28;1830;0;2919;23:21:41
28;1830;0;6476;23:21:41
28;9983;0;1449;23:21:41
28;1830;101;1412;23:21:41
28;1830;203;1831;23:21:41
28;2919;0;1830;23:21:41
28;1830;0;1139;23:21:41
28;1830;0;1406;23:21:41
28;2919;44;1153;23:21:41
28;1830;0;2919;08:09:03
28;1830;0;6476;08:09:03
28;9983;111;1449;08:09:03
28;1830;253;1412;08:09:03
28;2919;0;1830;08:09:03
28;2919;40;1830;08:09:03
28;1830;136;1139;08:09:03
28;1830;232;1406;08:09:03
28;2919;188;1153;08:09:03
28;2919;38;1153;16:51:18
28;1830;0;2919;16:51:18
28;1830;0;6476;16:51:18
28;2919;42;6056;16:51:18
28;9983;286;1449;16:51:18
28;1830;34;1422;16:51:18
28;2919;0;1830;16:51:18
28;2919;0;1451;16:51:18
28;2919;0;1832;16:51:18
28;1830;255;1139;16:51:18
28;1830;26;1424;16:51:18
28;2919;348;1153;16:51:18
28;1830;80;2919;01:19:54
28;1830;0;6476;01:19:54
28;9983;38;1456;01:19:54
28;1830;99;1422;01:19:54
28;2919;0;1830;01:19:54
28;2919;0;1832;01:19:54
28;1830;3;1140;01:19:54
28;1830;38;1424;01:19:54
28;2919;0;1459;01:19:54
28;1830;3;6021;09:51:54
28;1830;0;6476;09:51:54
28;9983;0;6477;09:51:54
28;1830;3;1423;09:51:54
28;2919;0;1830;09:51:54
28;2919;38;1832;09:51:54
28;1830;201;1140;09:51:54
28;1830;76;1424;09:51:54
28;2919;38;1459;09:51:54
28;1830;6;6021;18:42:42
28;1830;34;6476;18:42:42
28;9983;36;6477;18:42:42
28;1830;101;1423;18:42:42
28;2919;0;1830;18:42:42
28;2919;38;1832;18:42:42
28;1830;227;1140;18:42:42
28;1830;159;1424;18:42:42
28;2919;0;1460;18:42:42
28;1830;331;6021;03:18:07
28;2919;40;6055;03:18:07
28;1830;0;1410;03:18:07
28;9983;0;1458;03:18:07
28;1830;15;1415;03:18:07
28;2919;0;1830;03:18:07
28;2919;38;1833;03:18:07
28;1830;8;1141;03:18:07
28;1830;392;1424;03:18:07
28;2919;155;1460;03:18:07
28;2919;38;1153;11:45:01
28;1830;2;1403;11:45:01
28;2919;40;6055;11:45:01
28;1830;7;1410;11:45:01
28;2919;42;6056;11:45:01
28;9983;34;1458;11:45:01
28;1830;145;1415;11:45:01
28;2919;0;1830;11:45:01
28;2919;0;1451;11:45:01
28;2919;38;1833;11:45:01
28;1830;3;1141;11:45:01
28;1830;0;1140;11:45:01
28;2919;326;1460;11:45:01
28;1830;34;1403;20:18:44
28;2919;40;6055;20:18:44
28;1830;112;1410;20:18:44
28;9983;242;1458;20:18:44
28;1830;0;1831;20:18:44
28;2919;0;1830;20:18:44
28;2919;38;1833;20:18:44
28;1830;61;1141;20:18:44
28;1830;194;1140;20:18:44
28;2919;383;1460;20:18:44
28;1830;143;1403;04:45:38
28;2919;77;6056;04:45:38
28;1830;265;1410;04:45:38
28;9983;350;1458;04:45:38
28;1830;1;1831;04:45:38
28;2919;0;1830;04:45:38
28;2919;38;1833;04:45:38
28;1830;143;1141;04:45:38
28;1830;211;1140;04:45:38
28;2919;383;1460;04:45:38
28;1830;145;1403;13:14:15
28;2919;77;6056;13:14:15
28;1830;6;1421;13:14:15
28;9983;0;9983;13:14:15
28;1830;138;1831;13:14:15
28;2919;0;1830;13:14:15
28;2919;38;1833;13:14:15
28;1830;53;1408;13:14:15
28;1830;0;1141;13:14:15
28;2919;383;1460;13:14:15
28;1830;181;1403;22:15:16
28;2919;77;6056;22:15:16
28;1830;39;1421;22:15:16
28;1830;0;6476;22:15:16
28;1830;226;1831;22:15:16
28;2919;0;1830;22:15:16
28;1830;123;1408;22:15:16
28;1830;48;1141;22:15:16
28;2919;66;6450;22:15:16
28;1830;2;1404;07:06:03
28;2919;77;6056;07:06:03
28;1830;101;1412;07:06:03
28;1830;0;6476;07:06:03
28;9983;0;1830;07:06:03
28;2919;0;1830;07:06:03
28;1830;5;6476;07:06:03
28;1830;258;1141;07:06:03
28;2919;66;6450;07:06:03
28;1830;114;1404;16:22:26
28;1830;0;2919;16:22:26
28;1830;102;1412;16:22:26
28;1830;0;6476;16:22:26
28;9983;0;1830;16:22:26
28;2919;0;1830;16:22:26
28;2919;36;1450;16:22:26
28;1830;34;6476;16:22:26
28;1830;176;1408;16:22:26
28;2919;38;1462;16:22:26
28;1830;114;1404;01:01:17
28;1830;0;2919;01:01:17
28;1830;175;1412;01:01:17
28;1830;0;6476;01:01:17
28;9983;0;1830;01:01:17
28;2919;0;1830;01:01:17
28;2919;36;1450;01:01:17
28;1830;103;6476;01:01:17
28;1830;177;1408;01:01:17
28;2919;38;1462;01:01:17
28;1830;114;1404;09:50:22
28;1830;0;2919;09:50:22
28;1830;38;1422;09:50:22
28;1830;0;6476;09:50:22
28;9983;0;1830;09:50:22
28;2919;0;1830;09:50:22
28;2919;36;1450;09:50:22
28;1830;0;1410;09:50:22
28;1830;14;6476;09:50:22
28;2919;38;1462;09:50:22
28;1830;114;1404;18:24:04
28;1830;0;2919;18:24:04
28;1830;94;1422;18:24:04
28;1830;0;6476;18:24:04
28;9983;0;1830;18:24:04
28;2919;58;1830;18:24:04
28;2919;87;1454;18:24:04
28;1830;157;1410;18:24:04
28;1830;121;6476;18:24:04
28;2919;38;1462;18:24:04
28;1830;114;1404;03:28:30
28;1830;0;2919;03:28:30
28;1830;138;1423;03:28:30
28;1830;0;6476;03:28:30
28;9983;0;1830;03:28:30
28;2919;0;1832;03:28:30
28;2919;87;1454;03:28:30
28;1830;91;1421;03:28:30
28;1830;44;1410;03:28:30
28;2919;38;1462;03:28:30
28;1830;240;1404;12:00:31
28;1830;0;2919;12:00:31
28;1830;0;1415;12:00:31
28;1830;0;6476;12:00:31
28;9983;0;1830;12:00:31
28;2919;0;1832;12:00:31
28;2919;87;1454;12:00:31
28;1830;5;1412;12:00:31
28;1830;229;1410;12:00:31
28;2919;40;6055;12:00:31
28;1830;0;6449;20:57:19
28;1830;0;2919;20:57:19
28;1830;86;1415;20:57:19
28;1830;0;6476;20:57:19
28;9983;0;1830;20:57:19
28;2919;48;1832;20:57:19
28;2919;319;1449;20:57:19
28;1830;12;1412;20:57:19
28;1830;152;1421;20:57:19
28;2919;40;6055;20:57:19
28;1830;0;6449;05:43:47
28;1830;0;2919;05:43:47
28;1830;198;1415;05:43:47
28;1830;0;6476;05:43:47
28;9983;0;1830;05:43:47
28;2919;78;1832;05:43:47
28;2919;319;1449;05:43:47
28;1830;13;1412;05:43:47
28;1830;153;1421;05:43:47
28;2919;40;6055;05:43:47
28;1830;0;6449;14:31:09
28;1830;0;2919;14:31:09
28;1830;0;1831;14:31:09
28;1830;0;6476;14:31:09
28;9983;0;1830;14:31:09
28;2919;295;1832;14:31:09
28;2919;81;1456;14:31:09
28;1830;116;1412;14:31:09
28;1830;42;1412;14:31:09
28;2919;34;6056;14:31:09
28;2919;38;1153;23:33:53
28;1830;38;6449;23:33:53
28;1830;98;2919;23:33:53
28;1830;10;1831;23:33:53
28;2919;42;6056;23:33:53
28;1830;0;6476;23:33:53
28;9983;0;1830;23:33:53
28;2919;34;1833;23:33:53
28;2919;0;1451;23:33:53
28;2919;81;1456;23:33:53
28;1830;161;1412;23:33:53
28;1830;70;1412;23:33:53
28;2919;34;6056;23:33:53
28;1830;6;1406;08:26:22
28;1830;11;6021;08:26:22
28;1830;58;1831;08:26:22
28;1830;0;6476;08:26:22
28;9983;0;1830;08:26:22
28;2919;157;1833;08:26:22
28;2919;81;1456;08:26:22
28;1830;116;1422;08:26:22
28;1830;199;1412;08:26:22
28;2919;34;6056;08:26:22
28;2919;38;1153;16:54:58
28;1830;0;1406;16:54:58
28;1830;3;6021;16:54:58
28;1830;132;1831;16:54:58
28;2919;42;6056;16:54:58
28;1830;0;6476;16:54:58
28;9983;0;1830;16:54:58
28;2919;293;1833;16:54:58
28;2919;0;1451;16:54:58
28;1830;12;1423;16:54:58
28;1830;214;1412;16:54:58
28;1830;0;1424;01:49:10
28;1830;108;6021;01:49:10
28;1830;219;1831;01:49:10
28;1830;0;6476;01:49:10
28;9983;0;1830;01:49:10
28;2919;39;1451;01:49:10
28;1830;60;1423;01:49:10
28;1830;0;1422;01:49:10
28;1830;0;1424;10:22:52
28;1830;199;6021;10:22:52
28;1830;221;1831;10:22:52
28;1830;41;6476;10:22:52
28;9983;0;1830;10:22:52
28;2919;192;1451;10:22:52
28;1830;0;1415;10:22:52
28;1830;72;1422;10:22:52
28;1830;38;1424;19:00:00
28;1830;278;6021;19:00:00
28;2919;0;1830;19:00:00
28;1830;36;1410;19:00:00
28;9983;0;1830;19:00:00
28;2919;0;1450;19:00:00
28;1830;34;1415;19:00:00
28;1830;63;1423;19:00:00
28;1830;69;1424;03:26:54
28;1830;339;6021;03:26:54
28;2919;0;1830;03:26:54
28;1830;206;1410;03:26:54
28;9983;0;1830;03:26:54
28;2919;0;1450;03:26:54
28;1830;143;1415;03:26:54
28;1830;0;1415;03:26:54
28;2919;38;1153;12:17:40
28;1830;236;1424;12:17:40
28;1830;52;1403;12:17:40
28;2919;0;1830;12:17:40
28;2919;42;6056;12:17:40
28;1830;144;1421;12:17:40
28;9983;0;1830;12:17:40
28;2919;93;1450;12:17:40
28;2919;0;1451;12:17:40
28;1830;282;1415;12:17:40
28;1830;148;1415;12:17:40
28;1830;325;1424;21:03:20
28;1830;138;1403;21:03:20
28;2919;0;1830;21:03:20
28;1830;42;1412;21:03:20
28;9983;0;1830;21:03:20
28;2919;175;1450;21:03:20
28;1830;345;1415;21:03:20
28;1830;257;1415;21:03:20
28;1830;0;1140;05:55:49
28;1830;176;1403;05:55:49
28;2919;0;1830;05:55:49
28;1830;59;1412;05:55:49
28;9983;93;1830;05:55:49
28;2919;36;1454;05:55:49
28;2919;38;1153;05:55:49
28;1830;6;1831;05:55:49
28;1830;0;1831;05:55:49
28;2919;38;1153;15:03:40
28;1830;42;1140;15:03:40
28;1830;194;1403;15:03:40
28;2919;42;6056;15:03:40
28;1830;225;1412;15:03:40
28;9983;0;1832;15:03:40
28;2919;3;1449;15:03:40
28;2919;0;1451;15:03:40
28;2919;176;1153;15:03:40
28;1830;105;1831;15:03:40
28;1830;38;1831;15:03:40
28;1830;42;1140;23:51:03
28;1830;1;1404;23:51:03
28;1830;0;1422;23:51:03
28;9983;0;1832;23:51:03
28;2919;3;1449;23:51:03
28;2919;280;1153;23:51:03
28;1830;153;1831;23:51:03
28;1830;115;1831;23:51:03
28;2919;38;1153;09:02:18
28;1830;224;1140;09:02:18
28;1830;0;1404;09:02:18
28;2919;0;1830;09:02:18
28;2919;42;6056;09:02:18
28;1830;0;1423;09:02:18
28;9983;95;1832;09:02:18
28;2919;113;1449;09:02:18
28;2919;0;1451;09:02:18
28;2919;388;1153;09:02:18
28;1830;217;1831;09:02:18
28;1830;143;1831;09:02:18
28;1830;224;1140;17:25:47
28;1830;36;1404;17:25:47
28;2919;0;1830;17:25:47
28;1830;34;1423;17:25:47
28;9983;120;1832;17:25:47
28;2919;279;1449;17:25:47
28;2919;388;1153;17:25:47
28;1830;0;1830;17:25:47
28;1830;155;1831;17:25:47
28;1830;224;1140;02:23:24
28;1830;171;1404;02:23:24
28;2919;0;1830;02:23:24
28;1830;0;1415;02:23:24
28;9983;232;1832;02:23:24
28;2919;1;1456;02:23:24
28;2919;388;1153;02:23:24
28;9983;0;1830;02:23:24
28;1830;235;1831;02:23:24
28;1830;224;1140;10:50:17
28;1830;173;1404;10:50:17
28;2919;0;1830;10:50:17
28;1830;36;1415;10:50:17
28;9983;2;1833;10:50:17
28;2919;105;1456;10:50:17
28;2919;57;1460;10:50:17
28;9983;0;1830;10:50:17
28;9983;0;1830;10:50:17
28;1830;224;1140;19:41:04
28;1830;177;1404;19:41:04
28;2919;41;1830;19:41:04
28;1830;211;1415;19:41:04
28;9983;8;1833;19:41:04
28;2919;0;6477;19:41:04
28;2919;363;1460;19:41:04
28;9983;0;1830;19:41:04
28;9983;0;1830;19:41:04
28;1830;49;1141;04:28:27
28;1830;214;1404;04:28:27
28;2919;41;1830;04:28:27
28;1830;324;1415;04:28:27
28;9983;73;1833;04:28:27
28;2919;0;6477;04:28:27
28;2919;386;1460;04:28:27
28;9983;0;1830;04:28:27
28;9983;0;1830;04:28:27
28;1830;8;1408;13:22:38
28;1830;234;1404;13:22:38
28;2919;41;1830;13:22:38
28;1830;38;1831;13:22:38
28;9983;0;1451;13:22:38
28;2919;36;6477;13:22:38
28;2919;0;6450;13:22:38
28;9983;0;1832;13:22:38
28;9983;0;1830;13:22:38
28;1830;0;2919;13:22:38
28;1830;80;1408;22:18:33
28;1830;0;6449;22:18:33
28;2919;41;1830;22:18:33
28;1830;92;1831;22:18:33
28;9983;142;1451;22:18:33
28;2919;3;1458;22:18:33
28;2919;156;6450;22:18:33
28;9983;165;1832;22:18:33
28;9983;0;1830;22:18:33
28;1830;0;2919;22:18:33
28;2919;38;1153;07:21:20
28;1830;0;6476;07:21:20
28;1830;0;6449;07:21:20
28;2919;41;1830;07:21:20
28;2919;42;6056;07:21:20
28;1830;145;1831;07:21:20
28;9983;203;1451;07:21:20
28;2919;149;1458;07:21:20
28;2919;0;1451;07:21:20
28;2919;5;1462;07:21:20
28;9983;282;1832;07:21:20
28;9983;0;1830;07:21:20
28;1830;68;2919;07:21:20
28;2919;38;1153;15:51:35
28;1830;7;6476;15:51:35
28;1830;0;6449;15:51:35
28;2919;34;1833;15:51:35
28;2919;42;6056;15:51:35
28;1830;145;1831;15:51:35
28;9983;203;1451;15:51:35
28;2919;243;1458;15:51:35
28;2919;0;1451;15:51:35
28;2919;38;1462;15:51:35
28;9983;0;1833;15:51:35
28;9983;0;1830;15:51:35
28;1830;156;2919;15:51:35
28;1830;129;6476;00:43:40
28;1830;0;6449;00:43:40
28;2919;34;1833;00:43:40
28;1830;0;1830;00:43:40
28;9983;230;1451;00:43:40
28;2919;368;1458;00:43:40
28;2919;121;1462;00:43:40
28;9983;34;1833;00:43:40
28;9983;0;1830;00:43:40
28;1830;34;6021;00:43:40
28;2919;38;1153;09:09:03
28;1830;0;1410;09:09:03
28;1830;3;6449;09:09:03
28;2919;34;1833;09:09:03
28;2919;42;6056;09:09:03
28;1830;0;1830;09:09:03
28;9983;0;1450;09:09:03
28;2919;377;1458;09:09:03
28;2919;0;1451;09:09:03
28;2919;222;1462;09:09:03
28;9983;57;1833;09:09:03
28;9983;0;1830;09:09:03
28;1830;132;6021;09:09:03
28;1830;200;1410;17:58:20
28;1830;3;6449;17:58:20
28;2919;34;1833;17:58:20
28;1830;0;1830;17:58:20
28;9983;0;1450;17:58:20
28;2919;38;1152;17:58:20
28;2919;264;1462;17:58:20
28;9983;286;1833;17:58:20
28;9983;0;1830;17:58:20
28;1830;306;6021;17:58:20
28;1830;200;1410;02:55:57
28;1830;3;6449;02:55:57
28;1830;0;1830;02:55:57
28;9983;0;1450;02:55:57
28;2919;90;1152;02:55:57
28;2919;264;1462;02:55:57
28;9983;0;1451;02:55:57
28;9983;36;1830;02:55:57
28;1830;346;6021;02:55:57
28;1830;34;1421;11:50:09
28;1830;3;6449;11:50:09
28;1830;0;1830;11:50:09
28;9983;142;1450;11:50:09
28;2919;341;1152;11:50:09
28;2919;265;1462;11:50:09
28;9983;128;1451;11:50:09
28;9983;42;1832;11:50:09
28;1830;70;1403;11:50:09
28;1830;34;1412;21:15:05
28;1830;65;6449;21:15:05
28;9983;0;1454;21:15:05
28;2919;67;1153;21:15:05
28;2919;10;6055;21:15:05
28;9983;210;1451;21:15:05
28;9983;356;1832;21:15:05
28;1830;156;1403;21:15:05
28;1830;69;1412;05:50:30
28;1830;163;6449;05:50:30
28;2919;36;1450;05:50:30
28;9983;116;1454;05:50:30
28;2919;90;1153;05:50:30
28;2919;91;6055;05:50:30
28;9983;210;1451;05:50:30
28;9983;34;1833;05:50:30
28;1830;176;1403;05:50:30
28;2919;38;1153;14:32:46
28;1830;219;1412;14:32:46
28;1830;0;1406;14:32:46
28;2919;36;1450;14:32:46
28;2919;42;6056;14:32:46
28;9983;0;1449;14:32:46
28;2919;215;1153;14:32:46
28;2919;0;1451;14:32:46
28;2919;11;6056;14:32:46
28;9983;227;1451;14:32:46
28;9983;207;1833;14:32:46
28;1830;176;1403;14:32:46
28;1830;0;1422;23:06:30
28;1830;0;1406;23:06:30
28;2919;36;1450;23:06:30
28;9983;36;1449;23:06:30
28;2919;218;1153;23:06:30
28;2919;34;6056;23:06:30
28;9983;0;1450;23:06:30
28;9983;279;1833;23:06:30
28;1830;191;1403;23:06:30
28;1830;22;1422;07:53:51
28;1830;272;1406;07:53:51
28;2919;36;1454;07:53:51
28;2919;0;1830;07:53:51
28;9983;276;1449;07:53:51
28;2919;218;1153;07:53:51
28;2919;295;6056;07:53:51
28;9983;171;1450;07:53:51
28;9983;103;1451;07:53:51
28;1830;0;1404;07:53:51
28;1830;36;1422;16:22:28
28;1830;21;1424;16:22:28
28;2919;36;1454;16:22:28
28;2919;0;1830;16:22:28
28;9983;38;1456;16:22:28
28;2919;355;1153;16:22:28
28;2919;580;6056;16:22:28
28;9983;128;1454;16:22:28
28;9983;0;1450;16:22:28
28;1830;8;1404;16:22:28
28;2919;38;1153;01:30:19
28;1830;36;1422;01:30:19
28;1830;27;1424;01:30:19
28;2919;36;1454;01:30:19
28;2919;42;6056;01:30:19
28;2919;0;1830;01:30:19
28;9983;150;1456;01:30:19
28;2919;355;1153;01:30:19
28;2919;0;1451;01:30:19
28;2919;0;2919;01:30:19
28;9983;38;1449;01:30:19
28;9983;0;1450;01:30:19
28;1830;6;1404;01:30:19
28;1830;36;1422;11:10:36
28;1830;27;1424;11:10:36
