"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;38;5460;00:07:28;-1
25;6487;132;5311;09:10:12;-1
25;2793;134;3480;09:10:12;-1
25;2793;163;5352;09:10:12;-1
25;2794;0;539;09:10:12;-1
25;6487;71;5407;09:10:12;-1
25;2793;307;3308;09:10:12;-1
25;2793;411;826;09:10:12;-1
25;2794;0;539;09:10:12;-1
25;2794;41;6201;09:10:12;-1
25;6487;137;821;09:10:12;-1
25;539;0;2726;09:10:12;0
25;2794;602;536;09:10:12;-1
25;2793;38;5460;09:10:12;-1
25;6487;132;5311;17:37:06;-1
25;2793;134;3480;17:37:06;-1
25;2793;163;5352;17:37:06;-1
25;2794;0;539;17:37:06;-1
25;6487;71;5407;17:37:06;-1
25;2793;307;3308;17:37:06;-1
25;2793;411;826;17:37:06;-1
25;2794;0;539;17:37:06;-1
25;2794;41;6201;17:37:06;-1
25;6487;137;821;17:37:06;-1
25;539;0;2726;17:37:06;0
25;2794;602;536;17:37:06;-1
25;2793;38;5460;17:37:06;-1
25;5320;0;906;02:27:53;-1
25;5320;0;906;19:54:06;-1
25;5320;0;906;17:18:29;-1
25;5320;0;906;10:37:53;-1
25;6487;339;5413;19:01:22;-1
25;2793;46;906;19:01:22;-1
25;2793;50;6258;19:01:22;-1
25;2794;4;2720;19:01:22;-1
25;2793;212;5459;19:01:22;-1
25;6487;0;3360;19:01:22;-1
25;6487;0;2793;19:01:22;-1
25;2794;0;539;19:01:22;-1
25;6487;54;821;19:01:22;-1
25;539;92;2726;19:01:22;0
25;6487;359;5266;19:01:22;-1
25;539;277;521;19:01:22;0
25;539;0;2794;19:01:22;0
25;2793;0;5261;19:01:22;-1
25;6487;254;5414;03:53:52;-1
25;2793;0;806;03:53:52;-1
25;2793;189;6258;03:53:52;-1
25;2794;113;2720;03:53:52;-1
25;2793;65;5460;03:53:52;-1
25;6487;149;3360;03:53:52;-1
25;6487;0;2793;03:53:52;-1
25;2794;0;539;03:53:52;-1
25;6487;444;821;03:53:52;-1
25;539;339;2726;03:53:52;0
25;6487;85;5205;03:53:52;-1
25;2794;0;539;03:53:52;-1
25;539;0;2794;03:53:52;0
25;2793;255;5261;03:53:52;-1
25;6487;0;5415;12:17:20;-1
25;2793;0;806;12:17:20;-1
25;2793;345;6258;12:17:20;-1
25;2794;0;6201;12:17:20;-1
25;2793;65;5460;12:17:20;-1
25;6487;149;3360;12:17:20;-1
25;6487;0;2793;12:17:20;-1
25;2794;0;539;12:17:20;-1
25;6487;444;821;12:17:20;-1
25;539;0;5714;12:17:20;0
25;6487;85;5205;12:17:20;-1
25;2794;0;539;12:17:20;-1
25;539;0;2794;12:17:20;0
25;2793;255;5261;12:17:20;-1
25;6487;0;5416;21:09:50;-1
25;2793;0;806;21:09:50;-1
25;2793;16;3308;21:09:50;-1
25;2794;0;6201;21:09:50;-1
25;2793;65;5460;21:09:50;-1
25;6487;149;3360;21:09:50;-1
25;6487;0;2793;21:09:50;-1
25;2794;0;539;21:09:50;-1
25;6487;0;811;21:09:50;-1
25;539;0;5714;21:09:50;0
25;6487;85;5205;21:09:50;-1
25;5320;0;906;21:09:50;-1
25;2794;0;539;21:09:50;-1
25;539;0;2794;21:09:50;0
25;2793;38;5265;21:09:50;-1
25;6487;0;5416;05:46:58;-1
25;2793;0;806;05:46:58;-1
25;2793;9;3308;05:46:58;-1
25;2794;40;6201;05:46:58;-1
25;2793;65;5460;05:46:58;-1
25;6487;40;6204;05:46:58;-1
25;6487;0;2793;05:46:58;-1
25;2794;0;539;05:46:58;-1
25;6487;40;811;05:46:58;-1
25;539;0;5714;05:46:58;0
25;6487;85;5205;05:46:58;-1
25;2794;0;539;05:46:58;-1
25;539;0;2794;05:46:58;0
25;2793;38;5265;05:46:58;-1
25;6487;0;5416;14:34:21;-1
25;2793;0;806;14:34:21;-1
25;2793;223;3308;14:34:21;-1
25;2794;181;6201;14:34:21;-1
25;2793;0;5462;14:34:21;-1
25;6487;40;6204;14:34:21;-1
25;6487;0;2793;14:34:21;-1
25;2794;51;539;14:34:21;-1
25;6487;334;811;14:34:21;-1
25;539;0;5714;14:34:21;0
25;6487;0;5200;14:34:21;-1
25;2794;0;539;14:34:21;-1
25;539;0;2794;14:34:21;0
25;2793;38;5265;14:34:21;-1
25;6487;0;5416;00:06:06;-1
25;2793;223;3308;00:06:06;-1
25;2794;36;6202;00:06:06;-1
25;2793;3;5462;00:06:06;-1
25;6487;40;6204;00:06:06;-1
25;2794;142;539;00:06:06;-1
25;6487;516;811;00:06:06;-1
25;539;0;5714;00:06:06;0
25;6487;0;5200;00:06:06;-1
25;2794;0;539;00:06:06;-1
25;539;38;2794;00:06:06;0
25;2793;217;5267;00:06:06;-1
25;6487;36;5416;08:38:07;-1
25;2793;40;826;08:38:07;-1
25;2793;303;3308;08:38:07;-1
25;2794;146;6202;08:38:07;-1
25;2793;0;5468;08:38:07;-1
25;6487;42;2242;08:38:07;-1
25;6487;0;2793;08:38:07;-1
25;2794;287;539;08:38:07;-1
25;6487;48;801;08:38:07;-1
25;539;50;5714;08:38:07;0
25;6487;212;5200;08:38:07;-1
25;2794;0;539;08:38:07;-1
25;539;0;6419;08:38:07;0
25;2793;311;5267;08:38:07;-1
25;6487;36;5416;17:35:44;-1
25;2793;360;826;17:35:44;-1
25;2793;303;3308;17:35:44;-1
25;539;0;2794;17:35:44;0
25;2793;212;5468;17:35:44;-1
25;6487;0;2246;17:35:44;-1
25;6487;0;2793;17:35:44;-1
25;2794;0;536;17:35:44;-1
25;6487;266;801;17:35:44;-1
25;539;191;5714;17:35:44;0
25;6487;0;2397;17:35:44;-1
25;2794;0;539;17:35:44;-1
25;539;127;6419;17:35:44;0
25;2793;0;5352;17:35:44;-1
25;6487;36;5416;01:57:30;-1
25;2793;360;826;01:57:30;-1
25;2793;303;3308;01:57:30;-1
25;539;0;2794;01:57:30;0
25;2793;323;5468;01:57:30;-1
25;6487;0;2246;01:57:30;-1
25;6487;0;2793;01:57:30;-1
25;2794;0;536;01:57:30;-1
25;6487;443;801;01:57:30;-1
25;539;260;5714;01:57:30;0
25;6487;0;2397;01:57:30;-1
25;5320;0;906;01:57:30;-1
25;2794;0;539;01:57:30;-1
25;539;11;6260;01:57:30;0
25;2793;118;5352;01:57:30;-1
25;6487;36;5416;10:55:07;-1
25;2793;360;826;10:55:07;-1
25;2793;303;3308;10:55:07;-1
25;539;0;2794;10:55:07;0
25;2793;327;5468;10:55:07;-1
25;6487;212;2246;10:55:07;-1
25;6487;0;2793;10:55:07;-1
25;2794;81;536;10:55:07;-1
25;6487;100;901;10:55:07;-1
25;539;260;5714;10:55:07;0
25;6487;314;2397;10:55:07;-1
25;2794;0;539;10:55:07;-1
25;539;110;6260;10:55:07;0
25;2793;465;5352;10:55:07;-1
25;2793;360;826;19:56:09;-1
25;2793;303;3308;19:56:09;-1
25;539;0;2794;19:56:09;0
25;2793;380;5468;19:56:09;-1
25;6487;393;2246;19:56:09;-1
25;6487;0;2793;19:56:09;-1
25;2794;81;536;19:56:09;-1
25;6487;264;901;19:56:09;-1
25;539;260;5714;19:56:09;0
25;6487;409;2397;19:56:09;-1
25;2794;0;539;19:56:09;-1
25;539;189;6260;19:56:09;0
25;2793;0;906;19:56:09;-1
25;2793;360;826;04:31:35;-1
25;2793;303;3308;04:31:35;-1
25;539;0;2794;04:31:35;0
25;2793;475;5468;04:31:35;-1
25;6487;0;821;04:31:35;-1
25;6487;185;2793;04:31:35;-1
25;2794;520;536;04:31:35;-1
25;6487;38;5312;04:31:35;-1
25;539;260;5714;04:31:35;0
25;6487;0;5407;04:31:35;-1
25;2794;0;539;04:31:35;-1
25;539;189;6260;04:31:35;0
25;2793;178;906;04:31:35;-1
25;2793;303;3308;13:27:29;-1
25;2793;26;3480;13:27:29;-1
25;6487;97;821;13:27:29;-1
25;2793;36;5451;13:27:29;-1
25;6487;334;2793;13:27:29;-1
25;2794;520;536;13:27:29;-1
25;6487;62;5312;13:27:29;-1
25;6487;42;5407;13:27:29;-1
25;2794;0;539;13:27:29;-1
25;539;189;6260;13:27:29;0
25;2793;415;906;13:27:29;-1
25;2793;42;2241;21:56:05;-1
25;6487;0;2793;21:56:05;-1
25;539;0;2794;21:56:05;0
25;2793;26;3480;21:56:05;-1
25;6487;0;811;21:56:05;-1
25;2793;3;5459;21:56:05;-1
25;6487;0;3360;21:56:05;-1
25;2794;40;5762;21:56:05;-1
25;6487;62;5312;21:56:05;-1
25;539;236;521;21:56:05;0
25;6487;377;5407;21:56:05;-1
25;2794;0;539;21:56:05;-1
25;539;0;2726;21:56:05;0
25;2793;38;806;21:56:05;-1
25;2793;42;2241;06:33:13;-1
25;6487;0;2793;06:33:13;-1
25;539;0;2794;06:33:13;0
25;2793;67;3480;06:33:13;-1
25;6487;0;811;06:33:13;-1
25;2793;151;5459;06:33:13;-1
25;6487;0;3360;06:33:13;-1
25;2794;40;5762;06:33:13;-1
25;6487;62;5312;06:33:13;-1
25;539;236;521;06:33:13;0
25;6487;0;5413;06:33:13;-1
25;2794;0;539;06:33:13;-1
25;539;0;2726;06:33:13;0
25;2793;152;806;06:33:13;-1
25;2793;317;2241;15:12:04;-1
25;6487;0;2793;15:12:04;-1
25;539;0;2794;15:12:04;0
25;2793;0;5264;15:12:04;-1
25;6487;464;811;15:12:04;-1
25;2793;345;5459;15:12:04;-1
25;6487;194;3360;15:12:04;-1
25;2794;232;5762;15:12:04;-1
25;6487;0;5311;15:12:04;-1
25;2794;0;539;15:12:04;-1
25;6487;205;5413;15:12:04;-1
25;2794;0;539;15:12:04;-1
25;539;43;2726;15:12:04;0
25;2793;588;806;15:12:04;-1
25;2793;46;6258;23:47:29;-1
25;6487;0;2793;23:47:29;-1
25;539;0;2794;23:47:29;0
25;2793;0;5264;23:47:29;-1
25;6487;0;801;23:47:29;-1
25;2793;38;5460;23:47:29;-1
25;6487;369;3360;23:47:29;-1
25;2794;232;5762;23:47:29;-1
25;6487;38;5311;23:47:29;-1
25;2794;0;539;23:47:29;-1
25;6487;0;5414;23:47:29;-1
25;2794;0;539;23:47:29;-1
25;539;143;2726;23:47:29;0
25;2793;42;816;23:47:29;-1
25;2793;59;6258;09:58:30;-1
25;6487;0;2793;09:58:30;-1
25;539;56;2794;09:58:30;0
25;2793;156;5264;09:58:30;-1
25;6487;312;801;09:58:30;-1
25;2793;404;5460;09:58:30;-1
25;6487;40;6204;09:58:30;-1
25;2794;50;2720;09:58:30;-1
25;6487;105;5311;09:58:30;-1
25;2794;0;539;09:58:30;-1
25;6487;207;5414;09:58:30;-1
25;2794;0;539;09:58:30;-1
25;539;154;2726;09:58:30;0
25;2793;367;816;09:58:30;-1
25;2793;174;6258;19:11:28;-1
25;6487;0;2793;19:11:28;-1
25;539;164;2794;19:11:28;0
25;2793;156;5264;19:11:28;-1
25;6487;0;901;19:11:28;-1
25;2793;0;5461;19:11:28;-1
25;6487;40;6204;19:11:28;-1
25;2794;50;2720;19:11:28;-1
25;6487;105;5311;19:11:28;-1
25;2794;0;539;19:11:28;-1
25;6487;412;5414;19:11:28;-1
25;2794;0;539;19:11:28;-1
25;539;154;2726;19:11:28;0
25;2793;367;816;19:11:28;-1
25;2793;449;6258;04:02:15;-1
25;6487;0;2793;04:02:15;-1
25;539;44;6419;04:02:15;0
25;2793;0;5261;04:02:15;-1
25;6487;114;901;04:02:15;-1
25;2793;182;5461;04:02:15;-1
25;6487;0;2242;04:02:15;-1
25;2794;0;6201;04:02:15;-1
25;6487;168;5266;04:02:15;-1
25;2794;0;539;04:02:15;-1
25;6487;81;5415;04:02:15;-1
25;2794;44;539;04:02:15;-1
25;539;0;5714;04:02:15;0
25;2793;40;826;04:02:15;-1
25;2793;0;3308;12:47:55;-1
25;6487;0;2793;12:47:55;-1
25;539;46;6419;12:47:55;0
25;2793;0;5261;12:47:55;-1
25;6487;261;901;12:47:55;-1
25;2793;182;5461;12:47:55;-1
25;6487;0;2242;12:47:55;-1
25;2794;40;6201;12:47:55;-1
25;6487;168;5266;12:47:55;-1
25;2794;0;539;12:47:55;-1
25;6487;0;5416;12:47:55;-1
25;5320;0;906;12:47:55;-1
25;2794;44;539;12:47:55;-1
25;539;0;5714;12:47:55;0
25;2793;40;826;12:47:55;-1
25;2793;0;3308;21:45:32;-1
25;6487;0;2793;21:45:32;-1
25;539;0;6260;21:45:32;0
25;2793;0;5265;21:45:32;-1
25;6487;0;5312;21:45:32;-1
25;2793;38;5462;21:45:32;-1
25;6487;0;2242;21:45:32;-1
25;2794;5;6202;21:45:32;-1
25;6487;168;5266;21:45:32;-1
25;2794;0;539;21:45:32;-1
25;6487;0;5416;21:45:32;-1
25;2794;44;539;21:45:32;-1
25;539;40;5714;21:45:32;0
25;2793;40;826;21:45:32;-1
25;2793;142;3308;06:38:04;-1
25;6487;0;2793;06:38:04;-1
25;539;36;6260;06:38:04;0
25;2793;121;5265;06:38:04;-1
25;6487;183;5312;06:38:04;-1
25;2793;63;5468;06:38:04;-1
25;6487;36;2246;06:38:04;-1
25;2794;142;6202;06:38:04;-1
25;6487;458;5205;06:38:04;-1
25;2794;0;539;06:38:04;-1
25;6487;0;5416;06:38:04;-1
25;2794;293;539;06:38:04;-1
25;539;86;5714;06:38:04;0
25;2793;631;826;06:38:04;-1
25;2793;261;3308;15:42:29;-1
25;6487;0;2793;15:42:29;-1
25;539;96;6260;15:42:29;0
25;2793;250;5265;15:42:29;-1
25;6487;310;5312;15:42:29;-1
25;2793;63;5468;15:42:29;-1
25;6487;36;2246;15:42:29;-1
25;2794;0;2794;15:42:29;-1
25;6487;14;5200;15:42:29;-1
25;2794;0;539;15:42:29;-1
25;6487;0;5416;15:42:29;-1
25;2794;293;539;15:42:29;-1
25;539;86;5714;15:42:29;0
25;2793;631;826;15:42:29;-1
25;2793;301;3308;00:26:26;-1
25;6487;143;2793;00:26:26;-1
25;539;226;6260;00:26:26;0
25;2793;250;5265;00:26:26;-1
25;6487;440;5312;00:26:26;-1
25;2793;389;5468;00:26:26;-1
25;6487;464;2246;00:26:26;-1
25;539;0;2794;00:26:26;0
25;6487;136;5200;00:26:26;-1
25;2794;0;539;00:26:26;-1
25;6487;0;5416;00:26:26;-1
25;2794;0;536;00:26:26;-1
25;539;207;5714;00:26:26;0
25;2793;5;2241;00:26:26;-1
25;2793;325;3308;09:03:34;-1
25;6487;294;2793;09:03:34;-1
25;539;0;2726;09:03:34;0
25;2793;0;5267;09:03:34;-1
25;6487;38;5311;09:03:34;-1
25;2793;389;5468;09:03:34;-1
25;6487;464;2246;09:03:34;-1
25;539;0;2794;09:03:34;0
25;6487;164;5200;09:03:34;-1
25;2794;0;539;09:03:34;-1
25;5320;0;906;09:03:34;-1
25;2794;68;536;09:03:34;-1
25;539;207;5714;09:03:34;0
25;2793;5;2241;09:03:34;-1
25;2793;0;2793;17:49:14;-1
25;6487;0;3360;17:49:14;-1
25;539;38;2726;17:49:14;0
25;2793;56;5451;17:49:14;-1
25;2793;147;5267;17:49:14;-1
25;6487;246;5311;17:49:14;-1
25;2793;389;5468;17:49:14;-1
25;6487;40;821;17:49:14;-1
25;539;0;2794;17:49:14;0
25;6487;164;5200;17:49:14;-1
25;2794;0;539;17:49:14;-1
25;2794;68;536;17:49:14;-1
25;539;207;5714;17:49:14;0
25;2793;5;2241;17:49:14;-1
25;2793;0;2793;02:22:58;-1
25;6487;42;3360;02:22:58;-1
25;539;38;2726;02:22:58;0
25;2793;38;5459;02:22:58;-1
25;2793;324;5267;02:22:58;-1
25;6487;38;5266;02:22:58;-1
25;2793;389;5468;02:22:58;-1
25;6487;40;821;02:22:58;-1
25;539;0;2794;02:22:58;0
25;6487;0;2397;02:22:58;-1
25;2794;0;539;02:22:58;-1
25;2794;68;536;02:22:58;-1
25;539;207;5714;02:22:58;0
25;2793;5;2241;02:22:58;-1
25;6487;0;2793;11:03:31;-1
25;6487;137;3360;11:03:31;-1
25;539;187;2726;11:03:31;0
25;2793;252;5459;11:03:31;-1
25;2793;42;5352;11:03:31;-1
25;6487;38;5266;11:03:31;-1
25;2793;430;5468;11:03:31;-1
25;6487;40;811;11:03:31;-1
25;539;0;2794;11:03:31;0
25;6487;0;2397;11:03:31;-1
25;2794;0;539;11:03:31;-1
25;2794;595;536;11:03:31;-1
25;539;207;5714;11:03:31;0
25;2793;190;6258;11:03:31;-1
25;6487;0;2793;19:49:11;-1
25;6487;326;3360;19:49:11;-1
25;539;187;2726;19:49:11;0
25;2793;393;5459;19:49:11;-1
25;2793;131;5352;19:49:11;-1
25;6487;308;5266;19:49:11;-1
25;2793;0;3480;19:49:11;-1
25;6487;40;811;19:49:11;-1
25;539;0;2794;19:49:11;0
25;6487;38;2397;19:49:11;-1
25;2794;0;539;19:49:11;-1
25;2794;595;536;19:49:11;-1
25;539;207;5714;19:49:11;0
25;2793;352;6258;19:49:11;-1
25;6487;0;2793;04:10:57;-1
25;6487;0;6204;04:10:57;-1
25;539;187;2726;04:10:57;0
25;2793;82;5460;04:10:57;-1
25;2793;131;5352;04:10:57;-1
25;6487;308;5266;04:10:57;-1
25;2793;53;3480;04:10:57;-1
25;6487;40;811;04:10:57;-1
25;539;0;2794;04:10:57;0
25;6487;282;2397;04:10:57;-1
25;2794;0;539;04:10:57;-1
25;2794;595;536;04:10:57;-1
25;539;207;5714;04:10:57;0
25;2793;0;3308;04:10:57;-1
25;6487;0;2793;12:51:30;-1
25;6487;48;6204;12:51:30;-1
25;539;187;2726;12:51:30;0
25;2793;82;5460;12:51:30;-1
25;2793;46;906;12:51:30;-1
25;6487;308;5266;12:51:30;-1
25;2793;159;3480;12:51:30;-1
25;6487;40;811;12:51:30;-1
25;539;0;2794;12:51:30;0
25;6487;382;2397;12:51:30;-1
25;2794;0;539;12:51:30;-1
25;2794;595;536;12:51:30;-1
25;539;207;5714;12:51:30;0
25;2793;28;3308;12:51:30;-1
25;6487;0;2793;21:16:41;-1
25;6487;48;6204;21:16:41;-1
25;539;187;2726;21:16:41;0
25;2793;82;5460;21:16:41;-1
25;2793;46;906;21:16:41;-1
25;6487;42;5205;21:16:41;-1
25;2793;1;5264;21:16:41;-1
25;6487;423;801;21:16:41;-1
25;539;0;2794;21:16:41;0
25;6487;0;5407;21:16:41;-1
25;2794;0;539;21:16:41;-1
25;2794;595;536;21:16:41;-1
25;539;207;5714;21:16:41;0
25;2793;293;3308;21:16:41;-1
25;6487;48;6204;06:05:46;-1
25;2793;82;5460;06:05:46;-1
25;2793;46;906;06:05:46;-1
25;6487;42;5205;06:05:46;-1
25;2793;0;5264;06:05:46;-1
25;6487;0;901;06:05:46;-1
25;539;38;2794;06:05:46;0
25;6487;0;5407;06:05:46;-1
25;2794;0;539;06:05:46;-1
25;2794;247;5762;06:05:46;-1
25;539;207;5714;06:05:46;0
25;6487;0;2793;06:05:46;-1
25;6487;0;2793;15:18:45;-1
25;6487;73;2242;15:18:45;-1
25;2793;104;5462;15:18:45;-1
25;2793;244;806;15:18:45;-1
25;6487;304;5205;15:18:45;-1
25;2793;114;5264;15:18:45;-1
25;6487;52;901;15:18:45;-1
25;539;132;2794;15:18:45;0
25;6487;370;5407;15:18:45;-1
25;2794;91;539;15:18:45;-1
25;5320;0;906;15:18:45;-1
25;2794;6;2720;15:18:45;-1
25;539;207;5714;15:18:45;0
25;6487;0;2793;15:18:45;-1
25;6487;0;2793;23:42:13;-1
25;6487;0;2246;23:42:13;-1
25;2793;36;5468;23:42:13;-1
25;2793;550;806;23:42:13;-1
25;6487;452;5205;23:42:13;-1
25;2793;441;5264;23:42:13;-1
25;6487;0;5312;23:42:13;-1
25;539;34;6419;23:42:13;0
25;6487;61;5413;23:42:13;-1
25;2794;298;539;23:42:13;-1
25;2794;118;2720;23:42:13;-1
25;539;207;5714;23:42:13;0
25;6487;0;2793;23:42:13;-1
25;6487;0;2793;08:34:43;-1
25;6487;50;2246;08:34:43;-1
25;2793;36;5468;08:34:43;-1
25;2793;550;806;08:34:43;-1
25;6487;452;5205;08:34:43;-1
25;2793;0;5261;08:34:43;-1
25;6487;0;5312;08:34:43;-1
25;539;34;6419;08:34:43;0
25;6487;115;5413;08:34:43;-1
25;2794;423;539;08:34:43;-1
25;2794;135;2720;08:34:43;-1
25;539;207;5714;08:34:43;0
25;6487;0;2793;08:34:43;-1
25;6487;0;2793;17:39:09;-1
25;6487;50;2246;17:39:09;-1
25;539;0;5714;17:39:09;0
25;2793;36;5468;17:39:09;-1
25;2793;550;806;17:39:09;-1
25;6487;452;5205;17:39:09;-1
25;2793;40;5261;17:39:09;-1
25;6487;95;5312;17:39:09;-1
25;539;34;6419;17:39:09;0
25;6487;283;5413;17:39:09;-1
25;2794;0;536;17:39:09;-1
25;2794;170;2720;17:39:09;-1
25;539;207;5714;17:39:09;0
25;6487;0;2793;17:39:09;-1
25;6487;0;2793;02:57:15;-1
25;6487;0;821;02:57:15;-1
25;539;0;5714;02:57:15;0
25;2793;464;5468;02:57:15;-1
25;2793;40;826;02:57:15;-1
25;6487;151;5200;02:57:15;-1
25;2793;38;5265;02:57:15;-1
25;6487;0;5311;02:57:15;-1
25;539;212;6260;02:57:15;0
25;6487;176;5414;02:57:15;-1
25;2794;124;536;02:57:15;-1
25;5320;0;906;02:57:15;-1
25;2794;95;6201;02:57:15;-1
25;539;207;5714;02:57:15;0
25;6487;0;2793;02:57:15;-1
25;6487;0;2793;12:22:10;-1
25;6487;40;821;12:22:10;-1
25;539;0;5714;12:22:10;0
25;2793;17;3480;12:22:10;-1
25;2793;40;826;12:22:10;-1
25;6487;151;5200;12:22:10;-1
25;2793;75;5265;12:22:10;-1
25;6487;0;5311;12:22:10;-1
25;539;212;6260;12:22:10;0
25;6487;176;5414;12:22:10;-1
25;2794;231;536;12:22:10;-1
25;2794;176;6201;12:22:10;-1
25;539;207;5714;12:22:10;0
25;6487;0;2793;12:22:10;-1
25;6487;38;2793;20:57:36;-1
25;6487;40;821;20:57:36;-1
25;539;0;5714;20:57:36;0
25;2793;92;3480;20:57:36;-1
25;2793;40;826;20:57:36;-1
25;6487;151;5200;20:57:36;-1
25;2793;250;5265;20:57:36;-1
25;6487;0;5266;20:57:36;-1
25;539;0;2726;20:57:36;0
25;6487;38;5415;20:57:36;-1
25;2794;451;536;20:57:36;-1
25;5320;0;906;20:57:36;-1
25;2794;3;6202;20:57:36;-1
25;539;207;5714;20:57:36;0
25;6487;0;2793;20:57:36;-1
25;2793;0;5451;06:17:24;-1
25;6487;238;2793;06:17:24;-1
25;6487;40;821;06:17:24;-1
25;539;0;5714;06:17:24;0
25;2793;0;5264;06:17:24;-1
25;2793;40;826;06:17:24;-1
25;6487;38;2397;06:17:24;-1
25;2793;75;5267;06:17:24;-1
25;6487;208;5266;06:17:24;-1
25;539;94;2726;06:17:24;0
25;6487;38;5415;06:17:24;-1
25;2794;629;536;06:17:24;-1
25;2794;54;6202;06:17:24;-1
25;539;207;5714;06:17:24;0
25;6487;60;2793;06:17:24;-1
25;2793;119;5451;15:03:04;-1
25;6487;341;2793;15:03:04;-1
25;6487;40;821;15:03:04;-1
25;539;0;5714;15:03:04;0
25;2793;59;5264;15:03:04;-1
25;6487;332;2397;15:03:04;-1
25;2793;75;5267;15:03:04;-1
25;6487;359;5266;15:03:04;-1
25;539;102;2726;15:03:04;0
25;6487;36;5416;15:03:04;-1
25;2794;0;5762;15:03:04;-1
25;2794;141;6202;15:03:04;-1
25;539;207;5714;15:03:04;0
25;6487;0;2793;15:03:04;-1
25;2793;34;5459;23:50:27;-1
25;6487;0;3360;23:50:27;-1
25;6487;40;821;23:50:27;-1
25;539;0;5714;23:50:27;0
25;2793;361;5264;23:50:27;-1
25;2793;0;2241;23:50:27;-1
25;6487;42;5407;23:50:27;-1
25;2793;77;5352;23:50:27;-1
25;6487;35;5205;23:50:27;-1
25;539;152;2726;23:50:27;0
25;6487;36;5416;23:50:27;-1
25;2794;28;5762;23:50:27;-1
25;2794;0;2794;23:50:27;-1
25;539;207;5714;23:50:27;0
25;6487;0;2793;23:50:27;-1
25;2793;175;5459;08:20:45;-1
25;6487;42;3360;08:20:45;-1
25;539;0;5714;08:20:45;0
25;2793;0;5261;08:20:45;-1
25;2793;5;2241;08:20:45;-1
25;6487;172;5407;08:20:45;-1
25;2793;77;5352;08:20:45;-1
25;6487;35;5205;08:20:45;-1
25;539;152;2726;08:20:45;0
25;6487;36;5416;08:20:45;-1
25;2794;37;5762;08:20:45;-1
25;539;0;2794;08:20:45;0
25;539;207;5714;08:20:45;0
25;6487;0;2793;08:20:45;-1
25;2793;0;5460;17:21:47;-1
25;6487;238;3360;17:21:47;-1
25;539;0;5714;17:21:47;0
25;2793;44;5261;17:21:47;-1
25;2793;243;2241;17:21:47;-1
25;6487;0;5413;17:21:47;-1
25;2793;38;906;17:21:47;-1
25;6487;303;5205;17:21:47;-1
25;539;152;2726;17:21:47;0
25;6487;36;5416;17:21:47;-1
25;2794;99;5762;17:21:47;-1
25;539;0;2794;17:21:47;0
25;539;207;5714;17:21:47;0
25;6487;0;2793;17:21:47;-1
25;2793;113;5460;02:15:59;-1
25;6487;376;3360;02:15:59;-1
25;6487;0;901;02:15:59;-1
25;539;0;5714;02:15:59;0
25;2793;44;5261;02:15:59;-1
25;2793;330;2241;02:15:59;-1
25;6487;0;5413;02:15:59;-1
25;2793;213;906;02:15:59;-1
25;6487;303;5205;02:15:59;-1
25;539;152;2726;02:15:59;0
25;2794;179;5762;02:15:59;-1
25;539;0;2794;02:15:59;0
25;539;207;5714;02:15:59;0
25;6487;0;2793;02:15:59;-1
25;2793;11;5461;06:40:33;-1
25;6487;2;6204;06:40:33;-1
25;6487;233;901;06:40:33;-1
25;539;0;5714;06:40:33;0
25;2793;365;5261;06:40:33;-1
25;2793;4;6258;06:40:33;-1
25;6487;344;5413;06:40:33;-1
25;2793;315;906;06:40:33;-1
25;6487;498;5205;06:40:33;-1
25;539;152;2726;06:40:33;0
25;2794;297;5762;06:40:33;-1
25;539;0;2794;06:40:33;0
25;539;207;5714;06:40:33;0
25;6487;0;2793;06:40:33;-1
25;2793;626;806;15:33:00;-1
25;6487;0;5205;15:33:00;-1
25;6487;8;5414;15:33:00;-1
25;2794;306;5762;15:33:00;-1
25;2793;117;6258;15:33:00;-1
25;6487;0;6204;15:33:00;-1
25;6487;0;2793;15:33:00;-1
25;539;0;539;15:33:00;0
25;2793;0;5462;15:33:00;-1
25;539;53;2726;15:33:00;0
25;2793;40;5261;15:33:00;-1
25;5320;0;906;15:33:00;-1
25;539;568;5714;15:33:00;0
25;6487;434;801;15:33:00;-1
25;2793;67;816;00:45:59;-1
25;6487;38;5205;00:45:59;-1
25;6487;186;5414;00:45:59;-1
25;2794;38;2720;00:45:59;-1
25;2793;117;6258;00:45:59;-1
25;6487;190;6204;00:45:59;-1
25;6487;0;2793;00:45:59;-1
25;2794;0;539;00:45:59;-1
25;2793;177;5462;00:45:59;-1
25;539;13;5714;00:45:59;0
25;2793;314;5261;00:45:59;-1
25;539;0;521;00:45:59;0
25;539;0;2794;00:45:59;0
25;6487;47;901;00:45:59;-1
25;2793;67;816;09:14:34;-1
25;6487;198;5205;09:14:34;-1
25;6487;362;5414;09:14:34;-1
25;2794;38;2720;09:14:34;-1
25;2793;117;6258;09:14:34;-1
25;6487;335;6204;09:14:34;-1
25;6487;0;2793;09:14:34;-1
25;2794;0;539;09:14:34;-1
25;2793;36;5468;09:14:34;-1
25;539;53;5714;09:14:34;0
25;2793;0;5265;09:14:34;-1
25;539;40;521;09:14:34;0
25;539;0;2794;09:14:34;0
25;6487;242;901;09:14:34;-1
25;2793;67;816;20:21:54;-1
25;6487;456;5205;20:21:54;-1
25;6487;38;5415;20:21:54;-1
25;2794;38;2720;20:21:54;-1
