"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;90;1615;00:15:30;0
76;1638;0;1673;00:15:30;1
76;1629;294;1627;09:07:59;0
76;1629;431;7046;09:07:59;0
76;1629;90;1615;09:07:59;0
76;1638;48;1673;09:07:59;1
76;1629;68;9164;17:50:14;0
76;1629;90;1615;17:50:14;0
76;1638;48;1673;17:50:14;1
76;1638;0;1629;02:58:07;1
76;1638;48;1673;02:58:07;1
76;1638;208;1629;11:43:46;1
76;1629;324;1605;11:43:46;0
76;1638;449;1629;20:34:33;1
76;1629;0;1617;20:34:33;0
76;1629;0;1638;20:34:33;0
76;1638;0;1631;05:40:42;1
76;1629;74;1617;05:40:42;0
76;1629;0;1638;05:40:42;0
76;1638;17;1631;14:24:39;1
76;1629;107;1617;14:24:39;0
76;1629;0;1638;14:24:39;0
76;1638;152;1631;23:23:59;1
76;1629;0;1602;23:23:59;0
76;1629;0;1638;23:23:59;0
76;1638;323;1631;08:19:55;1
76;1629;431;7046;08:19:55;0
76;1629;115;1602;08:19:55;0
76;1629;0;1638;08:19:55;0
76;1638;514;1631;16:53:36;1
76;1629;214;1602;16:53:36;0
76;1629;0;1638;16:53:36;0
76;1638;91;7049;01:51:13;1
76;1629;90;1620;01:51:13;0
76;1629;0;1638;01:51:13;0
76;1638;210;7049;10:47:15;1
76;1629;431;7046;10:47:15;0
76;1629;258;1620;10:47:15;0
76;1629;0;1638;10:47:15;0
76;1638;542;7049;19:46:28;1
76;1629;42;1627;19:46:28;0
76;1629;149;1638;19:46:28;0
76;1638;573;1669;04:44:03;1
76;1629;341;1627;04:44:03;0
76;1629;149;1638;04:44:03;0
76;1638;127;1659;13:43:23;1
76;1629;110;9164;13:43:23;0
76;1629;219;1638;13:43:23;0
76;1638;75;1660;22:47:49;1
76;1638;0;1629;22:47:49;1
76;1629;221;1638;22:47:49;0
76;1638;75;1660;07:40:19;1
76;1638;0;1629;07:40:19;1
76;1629;254;1638;07:40:19;0
76;1638;75;1660;16:37:56;1
76;1638;0;1629;16:37:56;1
76;1629;424;1638;16:37:56;0
76;1638;75;1660;01:49:12;1
76;1638;122;1629;01:49:12;1
76;1629;492;1638;01:49:12;0
76;1638;75;1660;10:14:29;1
76;1629;431;7046;10:14:29;0
76;1638;470;1629;10:14:29;1
76;1629;495;1638;10:14:29;0
76;1638;64;2425;19:18:50;1
76;1638;3;1631;19:18:50;1
76;1629;544;1638;19:18:50;0
76;1638;123;2425;03:49:08;1
76;1638;34;1631;03:49:08;1
76;1629;544;1638;03:49:08;0
76;1638;235;2425;12:34:49;1
76;1638;270;1631;12:34:49;1
76;1629;68;1601;12:34:49;0
76;1638;306;2425;21:22:12;1
76;1638;0;7049;21:22:12;1
76;1629;68;1601;21:22:12;0
76;1638;318;2425;05:47:23;1
76;1629;431;7046;05:47:23;0
76;1638;3;7049;05:47:23;1
76;1629;68;1601;05:47:23;0
76;1638;338;2425;14:38:10;1
76;1629;431;7046;14:38:10;0
76;1638;318;7049;14:38:10;1
76;1629;100;2424;14:38:10;0
76;1638;0;1673;22:59:57;1
76;1629;431;7046;22:59:57;0
76;1638;491;7049;22:59:57;1
76;1629;480;2424;22:59:57;0
76;1638;27;1673;07:59:16;1
76;1638;812;7049;07:59:16;1
76;1629;58;1614;07:59:16;0
76;1638;214;1673;16:24:27;1
76;1638;96;1659;16:24:27;1
76;1629;291;1614;16:24:27;0
76;1638;214;1673;01:35:43;1
76;1638;102;1660;01:35:43;1
76;1629;0;1615;01:35:43;0
76;1638;0;1638;10:24:48;1
76;1629;431;7046;10:24:48;0
76;1638;504;1660;10:24:48;1
76;1629;269;1615;10:24:48;0
76;1638;0;1638;19:12:11;1
76;1638;568;1660;19:12:11;1
76;1629;101;7046;19:12:11;0
76;1629;0;1638;04:01:16;0
76;1638;570;1660;04:01:16;1
76;1629;219;7046;04:01:16;0
76;1629;0;1638;12:45:13;0
76;1638;619;1660;12:45:13;1
76;1629;316;7046;12:45:13;0
76;1629;0;1638;21:56:30;0
76;1638;661;1660;21:56:30;1
76;1629;212;1605;21:56:30;0
76;1629;0;1638;07:04:21;0
76;1638;0;2425;07:04:21;1
76;1629;412;1605;07:04:21;0
76;1629;0;1638;15:26:07;0
76;1638;0;2425;15:26:07;1
76;1629;412;1605;15:26:07;0
76;1629;0;1638;00:33:59;0
76;1638;94;2425;00:33:59;1
76;1629;59;1617;00:33:59;0
76;1629;171;1638;09:12:49;0
76;1638;173;2425;09:12:49;1
76;1629;356;1617;09:12:49;0
76;1629;390;1638;17:43:08;0
76;1638;203;2425;17:43:08;1
76;1629;38;1602;17:43:08;0
76;1629;390;1638;02:06:36;0
76;1638;212;2425;02:06:36;1
76;1629;161;1602;02:06:36;0
76;1629;102;1601;11:17:53;0
76;1638;288;2425;11:17:53;1
76;1629;386;1602;11:17:53;0
76;1629;86;2424;20:39:23;0
76;1638;0;1673;20:39:23;1
76;1629;148;1620;20:39:23;0
76;1629;86;2424;05:02:52;0
76;1638;0;1673;05:02:52;1
76;1629;148;1620;05:02:52;0
76;1629;86;2424;14:09:01;0
76;1638;0;1673;14:09:01;1
76;1629;148;1620;14:09:01;0
76;1629;86;2424;22:37:37;0
76;1638;54;1673;22:37:37;1
76;1629;148;1620;22:37:37;0
76;1629;211;1615;07:31:34;0
76;1629;431;7046;07:31:34;0
76;1638;167;1673;07:31:34;1
76;1629;88;1627;07:31:34;0
76;1629;118;7046;16:22:36;0
76;1638;0;1638;16:22:36;1
76;1629;88;1627;16:22:36;0
76;1629;350;7046;00:49:29;0
76;1629;0;1638;00:49:29;0
76;1629;224;9164;00:49:29;0
76;1629;211;1605;09:47:06;0
76;1629;0;1638;09:47:06;0
76;1638;0;1629;09:47:06;1
76;1629;426;1605;18:44:43;0
76;1629;0;1638;18:44:43;0
76;1638;0;1629;18:44:43;1
76;1629;2;1617;03:35:30;0
76;1629;0;1638;03:35:30;0
76;1638;0;1629;03:35:30;1
76;1629;258;1617;12:10:55;0
76;1629;0;1638;12:10:55;0
76;1638;0;1629;12:10:55;1
76;1629;0;1602;20:51:13;0
76;1629;431;7046;20:51:13;0
76;1629;0;1638;20:51:13;0
76;1638;0;1629;20:51:13;1
76;1629;112;1602;05:55:54;0
76;1629;0;1638;05:55:54;0
76;1638;0;1629;05:55:54;1
76;1629;209;1602;14:41:34;0
76;1629;0;1638;14:41:34;0
76;1638;0;1629;14:41:34;1
76;1629;38;1620;23:40:53;0
76;1629;0;1638;23:40:53;0
76;1638;0;1629;23:40:53;1
76;1629;251;1620;08:28:15;0
76;1629;0;1638;08:28:15;0
76;1638;0;1629;08:28:15;1
76;1629;259;1620;17:49:45;0
76;1629;431;7046;17:49:45;0
76;1629;0;1638;17:49:45;0
76;1638;0;1629;17:49:45;1
76;1629;42;1627;02:43:58;0
76;1629;0;1638;02:43:58;0
76;1638;0;1629;02:43:58;1
76;1629;346;1627;11:26:12;0
76;1629;0;1638;11:26:12;0
76;1638;0;1629;11:26:12;1
76;1629;46;9164;20:22:07;0
76;1629;0;1638;20:22:07;0
76;1638;0;1629;20:22:07;1
76;1629;251;9164;05:01:01;0
76;1629;0;1638;05:01:01;0
76;1638;0;1629;05:01:01;1
76;1629;251;9164;14:03:46;0
76;1629;54;1638;14:03:46;0
76;1638;0;1629;14:03:46;1
76;1629;251;9164;22:54:31;0
76;1629;431;7046;22:54:31;0
76;1629;227;1638;22:54:31;0
76;1638;0;1629;22:54:31;1
76;1629;251;9164;07:16:14;0
76;1629;289;1638;07:16:14;0
76;1638;0;1629;07:16:14;1
76;1629;251;9164;16:05:19;0
76;1629;532;1638;16:05:19;0
76;1638;0;1629;16:05:19;1
76;1629;251;9164;00:44:09;0
76;1629;532;1638;00:44:09;0
76;1638;0;1629;00:44:09;1
76;1629;60;1601;09:50:18;0
76;1638;0;1629;09:50:18;1
76;1629;431;7046;18:58:09;0
76;1629;338;1601;18:58:09;0
76;1638;0;1629;03:22:58;1
76;1629;431;7046;03:22:58;0
76;1629;0;2424;03:22:58;0
76;1638;0;1629;12:20:35;1
76;1629;38;2424;12:20:35;0
76;1638;84;1629;12:20:35;1
76;1638;34;1629;20:46:09;1
76;1629;460;2424;20:46:09;0
76;1638;443;1629;20:46:09;1
76;1638;152;1629;05:55:43;1
76;1629;587;2424;05:55:43;0
76;1638;0;1631;05:55:43;1
76;1638;404;1629;14:36:16;1
76;1629;431;7046;14:36:16;0
76;1629;46;1614;14:36:16;0
76;1638;26;1631;14:36:16;1
76;1638;14;1631;23:52:39;1
76;1629;0;1615;23:52:39;0
76;1638;228;1631;23:52:39;1
76;1638;26;1631;08:36:38;1
76;1629;431;7046;08:36:38;0
76;1629;48;1615;08:36:38;0
76;1638;441;1631;08:36:38;1
76;1638;188;1631;17:08:38;1
76;1629;261;1615;17:08:38;0
76;1638;0;7049;17:08:38;1
76;1638;368;1631;02:01:08;1
76;1629;39;7046;02:01:08;0
76;1638;100;7049;02:01:08;1
76;1638;0;7049;10:28:02;1
76;1629;348;7046;10:28:02;0
76;1638;405;7049;10:28:02;1
76;1638;63;7049;19:59:47;1
76;1629;490;7046;19:59:47;0
76;1638;565;7049;19:59:47;1
76;1638;162;7049;04:52:17;1
76;1629;431;7046;04:52:17;0
76;1629;48;1617;04:52:17;0
76;1638;733;7049;04:52:17;1
76;1638;529;7049;13:37:57;1
76;1629;295;1617;13:37:57;0
76;1638;0;1659;13:37:57;1
76;1638;703;7049;22:37:17;1
76;1629;52;1602;22:37:17;0
76;1638;48;1659;22:37:17;1
76;1638;54;1659;07:18:18;1
76;1629;431;7046;07:18:18;0
76;1629;161;1602;07:18:18;0
76;1638;0;1660;07:18:18;1
76;1638;78;1660;16:20:34;1
76;1629;56;1620;16:20:34;0
76;1638;178;1660;16:20:34;1
76;1638;547;1660;01:17:11;1
76;1629;431;7046;01:17:11;0
76;1629;0;1627;01:17:11;0
76;1638;624;1660;01:17:11;1
76;1638;64;2425;10:29:27;1
76;1629;60;1627;10:29:27;0
76;1638;0;2425;10:29:27;1
76;1638;164;2425;19:16:51;1
76;1629;295;1627;19:16:51;0
76;1638;131;2425;19:16:51;1
76;1638;184;2425;03:43:44;1
76;1629;64;9164;03:43:44;0
76;1638;131;2425;03:43:44;1
76;1638;184;2425;12:32:49;1
76;1629;236;9164;12:32:49;0
76;1638;131;2425;12:32:49;1
76;1638;184;2425;21:08:15;1
76;1638;0;1629;21:08:15;1
76;1638;131;2425;21:08:15;1
76;1638;184;2425;05:30:02;1
76;1638;0;1629;05:30:02;1
76;1638;184;2425;14:22:38;1
76;1629;431;7046;14:22:38;0
76;1638;0;1629;14:22:38;1
76;1638;109;1673;22:52:50;1
76;1629;431;7046;22:52:50;0
76;1638;0;1629;22:52:50;1
76;1638;66;1673;22:52:50;1
76;1638;229;1673;07:47:03;1
76;1629;431;7046;07:47:03;0
76;1638;0;1629;07:47:03;1
76;1638;185;1673;07:47:03;1
76;1638;0;1638;16:41:15;1
76;1638;529;1673;16:41:15;1
76;1638;0;1638;01:32:02;1
76;1629;0;1638;01:32:02;0
76;1638;0;1638;09:58:56;1
76;1629;0;1638;09:58:56;0
76;1629;0;1638;18:37:46;0
76;1638;34;1629;18:37:46;1
76;1629;171;1638;18:37:46;0
76;1629;0;1638;03:40:30;0
76;1638;34;1629;03:40:30;1
76;1629;352;1638;03:40:30;0
76;1629;0;1638;12:21:02;0
76;1638;34;1629;12:21:02;1
76;1629;519;1638;12:21:02;0
76;1629;0;1638;21:13:32;0
76;1638;34;1629;21:13:32;1
76;1629;589;1638;21:13:32;0
76;1629;0;1638;05:57:29;0
76;1638;34;1631;05:57:29;1
76;1629;220;1601;05:57:29;0
76;1629;0;1638;15:12:10;0
76;1638;34;1631;15:12:10;1
76;1629;431;1601;15:12:10;0
76;1629;0;1638;00:28:34;0
76;1629;431;7046;00:28:34;0
76;1638;34;1631;00:28:34;1
76;1629;0;2424;00:28:34;0
76;1629;0;1638;08:50:19;0
76;1638;40;7049;08:50:19;1
76;1629;70;2424;08:50:19;0
76;1629;0;1638;18:08:24;0
76;1638;40;7049;18:08:24;1
76;1629;292;2424;18:08:24;0
76;1629;0;1638;02:30:12;0
76;1629;431;7046;02:30:12;0
76;1638;582;7049;02:30:12;1
76;1629;176;1614;02:30:12;0
76;1629;0;1638;11:17:33;0
76;1638;766;7049;11:17:33;1
76;1629;48;1615;11:17:33;0
76;1629;0;1638;20:13:27;0
76;1638;766;7049;20:13:27;1
76;1629;144;1615;20:13:27;0
76;1629;0;1638;04:38:38;0
76;1638;36;1660;04:38:38;1
76;1629;144;1615;04:38:38;0
76;1629;0;1638;13:58:26;0
76;1638;36;1660;13:58:26;1
76;1629;144;1615;13:58:26;0
76;1629;0;1638;22:28:44;0
76;1638;36;1660;22:28:44;1
76;1629;144;1615;22:28:44;0
76;1629;0;1638;07:14:24;0
76;1629;431;7046;07:14:24;0
76;1638;36;1660;07:14:24;1
76;1629;144;1615;07:14:24;0
76;1629;0;1638;15:37:53;0
76;1629;0;1638;00:35:30;0
76;1629;0;1638;09:29:42;0
76;1629;431;7046;09:29:42;0
76;1638;51;2425;09:29:42;1
76;1629;62;1617;09:29:42;0
76;1629;0;1638;18:22:11;0
76;1638;151;2425;18:22:11;1
76;1629;277;1617;18:22:11;0
76;1638;192;2425;03:16:23;1
76;1629;11;1602;03:16:23;0
76;1629;0;1638;12:15:43;0
76;1629;431;7046;12:15:43;0
76;1638;293;2425;12:15:43;1
76;1629;139;1602;12:15:43;0
76;1629;0;1638;20:57:59;0
76;1638;351;2425;20:57:59;1
76;1629;378;1602;20:57:59;0
76;1629;103;1638;05:45:21;0
76;1638;354;2425;05:45:21;1
76;1629;103;1620;05:45:21;0
76;1629;477;1638;14:25:54;0
76;1638;0;1673;14:25:54;1
76;1629;0;1627;14:25:54;0
76;1629;513;1638;23:18:23;0
76;1638;0;1673;23:18:23;1
76;1629;45;1627;23:18:23;0
76;1629;513;1638;07:52:06;0
76;1638;82;1673;07:52:06;1
76;1629;0;9164;07:52:06;0
76;1629;0;1601;17:03:23;0
76;1638;248;1673;17:03:23;1
76;1629;109;9164;17:03:23;0
76;1638;0;1631;00:03:11;1
76;1629;183;1614;00:03:11;0
76;1638;171;1673;00:03:11;1
76;1638;40;1631;09:26:23;1
76;1629;431;7046;09:26:23;0
76;1629;183;1614;09:26:23;0
76;1638;171;1673;09:26:23;1
76;1638;198;1631;18:29:13;1
76;1629;119;1615;18:29:13;0
76;1638;612;1631;03:19:55;1
76;1629;0;7046;03:19:55;0
76;1638;61;7049;11:51:56;1
76;1629;323;7046;11:51:56;0
76;1638;155;7049;20:42:44;1
76;1629;431;7046;20:42:44;0
76;1629;403;7046;20:42:44;0
76;1638;155;7049;05:23:16;1
76;1629;325;1605;05:23:16;0
76;1638;155;7049;13:48:22;1
76;1629;431;7046;13:48:22;0
76;1629;325;1605;13:48:22;0
76;1629;83;1602;07:25:46;0
76;1629;0;1638;07:25:46;0
76;1629;187;1602;16:08:07;0
76;1629;0;1638;16:08:07;0
76;1629;72;1620;00:31:56;0
76;1629;0;1638;00:31:56;0
