"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;0;2594;00:07:28;0
29;1528;28;1509;00:07:28;0
29;2594;40;1552;00:07:28;1
29;2594;36;3216;00:07:28;1
29;1528;96;1522;09:10:12;0
29;2594;0;1528;09:10:12;1
29;2594;0;1528;09:10:12;1
29;2594;65;3358;09:10:12;1
29;2594;76;6442;09:10:12;1
29;2594;0;1557;09:10:12;1
29;1528;172;1515;09:10:12;0
29;2594;0;1528;09:10:12;1
29;1528;0;6445;09:10:12;0
29;1513;199;6445;09:10:12;-1
29;1528;0;2594;09:10:12;0
29;1528;28;1509;09:10:12;0
29;2594;40;1552;09:10:12;1
29;2594;36;3216;09:10:12;1
29;1528;96;1522;17:37:06;0
29;2594;0;1528;17:37:06;1
29;2594;0;1528;17:37:06;1
29;2594;65;3358;17:37:06;1
29;2594;76;6442;17:37:06;1
29;2594;0;1557;17:37:06;1
29;1528;172;1515;17:37:06;0
29;2594;0;1528;17:37:06;1
29;1528;0;6445;17:37:06;0
29;1513;199;6445;17:37:06;-1
29;1528;0;2594;17:37:06;0
29;1528;28;1509;17:37:06;0
29;2594;40;1552;17:37:06;1
29;2594;36;3216;17:37:06;1
29;1528;0;2594;17:37:06;0
29;1528;0;2594;02:27:53;0
29;1528;0;2594;08:29:25;0
29;1528;0;2594;01:40:18;0
29;1528;0;2594;10:37:53;0
29;1528;269;1525;19:01:22;0
29;2594;0;1528;19:01:22;1
29;2594;40;1528;19:01:22;1
29;2594;18;2595;19:01:22;1
29;1528;0;2594;19:01:22;0
29;2594;261;1560;19:01:22;1
29;1528;335;1529;19:01:22;0
29;2594;46;1552;19:01:22;1
29;1528;0;1509;19:01:22;0
29;1513;10;2680;19:01:22;-1
29;1528;196;2594;19:01:22;0
29;1528;0;6451;19:01:22;0
29;2594;0;1557;19:01:22;1
29;2594;38;1569;19:01:22;1
29;1528;9;1526;03:53:52;0
29;2594;0;1528;03:53:52;1
29;2594;40;1528;03:53:52;1
29;1528;0;2594;03:53:52;0
29;1528;0;2594;03:53:52;0
29;2594;261;1560;03:53:52;1
29;1528;335;1529;03:53:52;0
29;2594;46;1552;03:53:52;1
29;1528;311;1509;03:53:52;0
29;1513;184;2680;03:53:52;-1
29;1528;0;1820;03:53:52;0
29;1528;210;6451;03:53:52;0
29;2594;106;1558;03:53:52;1
29;2594;132;1569;03:53:52;1
29;1528;0;2594;03:53:52;0
29;1528;9;1526;12:17:20;0
29;2594;0;1528;12:17:20;1
29;2594;40;1528;12:17:20;1
29;1528;0;2594;12:17:20;0
29;1528;0;2594;12:17:20;0
29;2594;261;1560;12:17:20;1
29;1528;399;1379;12:17:20;0
29;2594;0;1553;12:17:20;1
29;1528;311;1509;12:17:20;0
29;1513;2;1512;12:17:20;-1
29;1528;20;1820;12:17:20;0
29;1528;210;6451;12:17:20;0
29;2594;0;1559;12:17:20;1
29;2594;140;1569;12:17:20;1
29;1528;9;1526;21:09:50;0
29;2594;0;1528;21:09:50;1
29;2594;40;1528;21:09:50;1
29;1528;0;2594;21:09:50;0
29;1528;0;2594;21:09:50;0
29;2594;261;1560;21:09:50;1
29;1528;154;1540;21:09:50;0
29;2594;0;1553;21:09:50;1
29;1528;121;2680;21:09:50;0
29;1513;158;1512;21:09:50;-1
29;1528;118;1820;21:09:50;0
29;1528;6;1518;21:09:50;0
29;2594;0;1560;21:09:50;1
29;2594;0;1570;21:09:50;1
29;1528;40;1527;05:46:58;0
29;2594;0;1528;05:46:58;1
29;2594;40;1528;05:46:58;1
29;1528;0;2594;05:46:58;0
29;1528;0;2594;05:46:58;0
29;2594;261;1560;05:46:58;1
29;1528;38;1525;05:46:58;0
29;2594;0;1553;05:46:58;1
29;1528;121;2680;05:46:58;0
29;1513;158;1512;05:46:58;-1
29;1528;118;1820;05:46:58;0
29;1528;38;1518;05:46:58;0
29;2594;6;1560;05:46:58;1
29;2594;36;1570;05:46:58;1
29;1528;294;1527;14:34:21;0
29;2594;0;1528;14:34:21;1
29;2594;0;1528;14:34:21;1
29;1528;0;2594;14:34:21;0
29;1528;0;2594;14:34:21;0
29;2594;261;1560;14:34:21;1
29;1528;267;1525;14:34:21;0
29;2594;0;1553;14:34:21;1
29;1528;121;2680;14:34:21;0
29;1513;158;1512;14:34:21;-1
29;1528;0;2296;14:34:21;0
29;1528;228;1518;14:34:21;0
29;2594;221;1560;14:34:21;1
29;2594;209;1570;14:34:21;1
29;2594;0;1528;00:06:06;1
29;2594;0;1528;00:06:06;1
29;1528;0;2594;00:06:06;0
29;2594;261;1560;00:06:06;1
29;1528;0;1526;00:06:06;0
29;2594;0;1553;00:06:06;1
29;1528;121;2680;00:06:06;0
29;1513;158;1512;00:06:06;-1
29;1528;19;2296;00:06:06;0
29;1528;228;1518;00:06:06;0
29;2594;260;1560;00:06:06;1
29;2594;264;1570;00:06:06;1
29;2594;0;1528;08:38:07;1
29;2594;0;1528;08:38:07;1
29;1528;0;2594;08:38:07;0
29;1528;0;2594;08:38:07;0
29;2594;261;1560;08:38:07;1
29;1528;194;1526;08:38:07;0
29;2594;0;1553;08:38:07;1
29;1528;5;1513;08:38:07;0
29;1513;158;1512;08:38:07;-1
29;1528;238;2296;08:38:07;0
29;1528;38;1519;08:38:07;0
29;2594;278;1560;08:38:07;1
29;2594;26;1571;08:38:07;1
29;1528;0;2594;08:38:07;0
29;2594;0;1528;17:35:44;1
29;2594;0;1528;17:35:44;1
29;2594;0;1528;17:35:44;1
29;1528;0;2594;17:35:44;0
29;1528;0;2594;17:35:44;0
29;2594;0;1561;17:35:44;1
29;1528;44;1527;17:35:44;0
29;2594;42;1385;17:35:44;1
29;1528;121;1513;17:35:44;0
29;1528;0;6445;17:35:44;0
29;1528;264;1519;17:35:44;0
29;2594;320;1560;17:35:44;1
29;2594;81;1571;17:35:44;1
29;2594;0;1528;01:57:30;1
29;2594;0;1528;01:57:30;1
29;2594;0;1528;01:57:30;1
29;1528;0;2594;01:57:30;0
29;1528;0;2594;01:57:30;0
29;2594;34;1561;01:57:30;1
29;1528;280;1527;01:57:30;0
29;2594;42;1385;01:57:30;1
29;1528;0;1514;01:57:30;0
29;1528;57;6445;01:57:30;0
29;1528;108;1520;01:57:30;0
29;2594;320;1560;01:57:30;1
29;2594;139;1571;01:57:30;1
29;2594;0;1528;10:55:07;1
29;2594;0;1528;10:55:07;1
29;2594;0;1528;10:55:07;1
29;1528;0;2594;10:55:07;0
29;1528;0;2594;10:55:07;0
29;2594;223;1561;10:55:07;1
29;1528;280;1527;10:55:07;0
29;2594;34;1578;10:55:07;1
29;1528;149;1514;10:55:07;0
29;1528;127;6445;10:55:07;0
29;1528;105;1521;10:55:07;0
29;2594;320;1560;10:55:07;1
29;2594;232;1571;10:55:07;1
29;1528;0;2594;10:55:07;0
29;2594;0;1528;19:56:09;1
29;2594;0;1528;19:56:09;1
29;2594;0;1528;19:56:09;1
29;1528;0;2594;19:56:09;0
29;1528;0;2594;19:56:09;0
29;2594;356;1561;19:56:09;1
29;2594;42;1552;19:56:09;1
29;2594;172;1578;19:56:09;1
29;1528;0;1515;19:56:09;0
29;1528;248;6445;19:56:09;0
29;1528;105;1521;19:56:09;0
29;2594;320;1560;19:56:09;1
29;2594;34;3358;19:56:09;1
29;1528;0;2594;19:56:09;0
29;2594;0;1528;04:31:35;1
29;2594;0;1528;04:31:35;1
29;2594;0;1528;04:31:35;1
29;1528;0;2594;04:31:35;0
29;1528;149;2594;04:31:35;0
29;2594;422;1561;04:31:35;1
29;2594;243;1552;04:31:35;1
29;2594;0;3910;04:31:35;1
29;1528;117;1515;04:31:35;0
29;1528;7;3072;04:31:35;0
29;1528;105;1521;04:31:35;0
29;1528;34;1521;04:31:35;0
29;2594;218;3358;04:31:35;1
29;2594;0;1528;13:27:29;1
29;1528;0;2594;13:27:29;0
29;1528;149;2594;13:27:29;0
29;2594;422;1561;13:27:29;1
29;2594;244;1552;13:27:29;1
29;2594;137;3910;13:27:29;1
29;1528;150;1515;13:27:29;0
29;1528;87;3072;13:27:29;0
29;1528;105;1521;13:27:29;0
29;1528;187;1521;13:27:29;0
29;2594;34;3359;13:27:29;1
29;1528;0;2594;13:27:29;0
29;2594;0;1528;21:56:05;1
29;2594;0;1528;21:56:05;1
29;2594;0;1528;21:56:05;1
29;1528;0;2594;21:56:05;0
29;1528;174;2594;21:56:05;0
29;2594;179;6454;21:56:05;1
29;2594;244;1552;21:56:05;1
29;2594;221;3910;21:56:05;1
29;1528;0;1516;21:56:05;0
29;1528;98;3072;21:56:05;0
29;1528;88;3899;21:56:05;0
29;1528;0;1522;21:56:05;0
29;2594;45;3359;21:56:05;1
29;2594;0;1528;06:33:13;1
29;2594;0;1528;06:33:13;1
29;2594;0;1528;06:33:13;1
29;1528;0;2594;06:33:13;0
29;1528;260;2594;06:33:13;0
29;2594;36;1563;06:33:13;1
29;2594;244;1552;06:33:13;1
29;2594;254;3910;06:33:13;1
29;1528;45;1516;06:33:13;0
29;1528;102;3072;06:33:13;0
29;1528;254;3899;06:33:13;0
29;1528;68;1522;06:33:13;0
29;2594;45;3359;06:33:13;1
29;2594;0;1528;15:12:04;1
29;2594;0;1528;15:12:04;1
29;2594;0;1528;15:12:04;1
29;1528;0;2594;15:12:04;0
29;1528;3;1820;15:12:04;0
29;2594;200;1563;15:12:04;1
29;2594;244;1552;15:12:04;1
29;2594;36;1557;15:12:04;1
29;1528;0;6451;15:12:04;0
29;1528;149;3353;15:12:04;0
29;1528;80;1529;15:12:04;0
29;1528;138;1522;15:12:04;0
29;2594;46;3359;15:12:04;1
29;2594;0;1528;23:47:29;1
29;2594;0;1528;23:47:29;1
29;2594;0;1528;23:47:29;1
29;1528;0;2594;23:47:29;0
29;1528;3;1820;23:47:29;0
29;2594;200;1563;23:47:29;1
29;2594;244;1552;23:47:29;1
29;2594;126;1557;23:47:29;1
29;1528;152;6451;23:47:29;0
29;1528;261;3353;23:47:29;0
29;1528;273;1529;23:47:29;0
29;1528;138;1522;23:47:29;0
29;2594;13;3062;23:47:29;1
29;2594;0;1528;09:58:30;1
29;2594;0;1528;09:58:30;1
29;2594;0;1528;09:58:30;1
29;1528;0;2594;09:58:30;0
29;1528;233;1820;09:58:30;0
29;2594;265;3216;09:58:30;1
29;2594;244;1552;09:58:30;1
29;2594;40;1558;09:58:30;1
29;1528;412;6451;09:58:30;0
29;1528;47;3354;09:58:30;0
29;1528;0;1379;09:58:30;0
29;2594;144;1558;09:58:30;1
29;2594;31;3062;09:58:30;1
29;1528;0;2594;09:58:30;0
29;2594;0;1528;19:11:28;1
29;2594;0;1528;19:11:28;1
29;2594;0;1528;19:11:28;1
29;1528;0;2594;19:11:28;0
29;1528;379;1820;19:11:28;0
29;2594;265;3216;19:11:28;1
29;2594;244;1552;19:11:28;1
29;2594;40;1558;19:11:28;1
29;1528;413;6451;19:11:28;0
29;1528;47;3354;19:11:28;0
29;1528;0;1379;19:11:28;0
29;2594;0;1559;19:11:28;1
29;2594;36;3062;19:11:28;1
29;1528;0;2594;19:11:28;0
29;2594;0;1528;04:02:15;1
29;2594;0;1528;04:02:15;1
29;2594;0;1528;04:02:15;1
29;1528;0;2594;04:02:15;0
29;1528;46;2296;04:02:15;0
29;2594;40;1565;04:02:15;1
29;2594;244;1552;04:02:15;1
29;2594;34;1559;04:02:15;1
29;1528;0;1518;04:02:15;0
29;1528;50;3354;04:02:15;0
29;1528;0;1379;04:02:15;0
29;2594;2;1560;04:02:15;1
29;2594;0;6442;04:02:15;1
29;2594;0;1528;12:47:55;1
29;2594;0;1528;12:47:55;1
29;2594;0;1528;12:47:55;1
29;1528;0;2594;12:47:55;0
29;1528;61;2296;12:47:55;0
29;2594;83;1565;12:47:55;1
29;2594;244;1552;12:47:55;1
29;2594;34;1559;12:47:55;1
29;1528;100;1518;12:47:55;0
29;1528;54;3354;12:47:55;0
29;1528;38;1379;12:47:55;0
29;2594;23;1560;12:47:55;1
29;2594;0;6442;12:47:55;1
29;2594;0;1528;21:45:32;1
29;2594;0;1528;21:45:32;1
29;2594;0;1528;21:45:32;1
29;1528;0;2594;21:45:32;0
29;1528;273;2296;21:45:32;0
29;2594;0;1566;21:45:32;1
29;2594;244;1552;21:45:32;1
29;2594;34;1559;21:45:32;1
29;1528;259;1518;21:45:32;0
29;1528;8;1508;21:45:32;0
29;1528;286;1379;21:45:32;0
29;2594;162;1560;21:45:32;1
29;2594;38;6442;21:45:32;1
29;2594;0;1528;06:38:04;1
29;2594;0;1528;06:38:04;1
29;2594;0;1528;06:38:04;1
29;1528;0;2594;06:38:04;0
29;1528;17;6445;06:38:04;0
29;2594;120;1566;06:38:04;1
29;2594;244;1552;06:38:04;1
29;2594;369;1560;06:38:04;1
29;1528;8;1519;06:38:04;0
29;1528;153;1508;06:38:04;0
29;1528;2;1540;06:38:04;0
29;2594;235;1560;06:38:04;1
29;2594;0;6447;06:38:04;1
29;2594;0;1528;15:42:29;1
29;2594;0;1528;15:42:29;1
29;2594;0;1528;15:42:29;1
29;1528;0;2594;15:42:29;0
29;1528;48;6445;15:42:29;0
29;2594;0;1567;15:42:29;1
29;2594;244;1552;15:42:29;1
29;2594;4;1561;15:42:29;1
29;1528;140;1519;15:42:29;0
29;1528;277;1508;15:42:29;0
29;1528;44;1540;15:42:29;0
29;2594;235;1560;15:42:29;1
29;2594;0;6447;15:42:29;1
29;2594;0;1528;00:26:26;1
29;2594;27;1552;00:26:26;1
29;2594;0;1528;00:26:26;1
29;1528;0;2594;00:26:26;0
29;1528;196;6445;00:26:26;0
29;2594;35;1567;00:26:26;1
29;2594;244;1552;00:26:26;1
29;2594;241;1561;00:26:26;1
29;1528;0;1520;00:26:26;0
29;1528;0;1509;00:26:26;0
29;1528;7;1525;00:26:26;0
29;2594;235;1560;00:26:26;1
29;2594;190;6447;00:26:26;1
29;2594;0;1528;09:03:34;1
29;2594;36;1552;09:03:34;1
29;2594;0;1528;09:03:34;1
29;1528;0;2594;09:03:34;0
29;1528;277;6445;09:03:34;0
29;2594;146;1567;09:03:34;1
29;2594;244;1552;09:03:34;1
29;2594;260;1561;09:03:34;1
29;1528;0;1521;09:03:34;0
29;1528;45;1509;09:03:34;0
29;1528;7;1525;09:03:34;0
29;2594;235;1560;09:03:34;1
29;2594;190;6447;09:03:34;1
29;2594;0;1528;17:49:14;1
29;2594;36;1552;17:49:14;1
29;2594;0;1528;17:49:14;1
29;1528;0;2594;17:49:14;0
29;1528;38;3072;17:49:14;0
29;2594;405;1567;17:49:14;1
29;2594;244;1552;17:49:14;1
29;2594;426;1561;17:49:14;1
29;1528;194;1521;17:49:14;0
29;1528;308;1509;17:49:14;0
29;1528;7;1525;17:49:14;0
29;2594;68;1561;17:49:14;1
29;2594;190;6447;17:49:14;1
29;2594;0;1528;02:22:58;1
29;2594;36;1552;02:22:58;1
29;2594;0;1528;02:22:58;1
29;1528;0;2594;02:22:58;0
29;1528;94;3072;02:22:58;0
29;2594;536;1567;02:22:58;1
29;2594;244;1552;02:22:58;1
29;2594;54;6454;02:22:58;1
29;1528;312;1521;02:22:58;0
29;1528;421;1509;02:22:58;0
29;1528;7;1525;02:22:58;0
29;2594;211;1561;02:22:58;1
29;2594;38;2301;02:22:58;1
29;2594;0;1528;11:03:31;1
29;2594;34;1553;11:03:31;1
29;2594;0;1528;11:03:31;1
29;1528;0;2594;11:03:31;0
29;1528;97;3072;11:03:31;0
29;2594;71;3219;11:03:31;1
29;2594;244;1552;11:03:31;1
29;2594;161;6454;11:03:31;1
29;1528;143;1522;11:03:31;0
29;1528;458;1509;11:03:31;0
29;1528;194;1526;11:03:31;0
29;2594;339;1561;11:03:31;1
29;2594;0;2595;11:03:31;1
29;2594;0;1528;19:49:11;1
29;2594;34;1553;19:49:11;1
29;2594;0;1528;19:49:11;1
29;1528;0;2594;19:49:11;0
29;1528;0;3353;19:49:11;0
29;2594;234;3219;19:49:11;1
29;2594;244;1552;19:49:11;1
29;2594;195;6454;19:49:11;1
29;1528;0;3899;19:49:11;0
29;1528;2;2680;19:49:11;0
29;1528;194;1526;19:49:11;0
29;2594;339;1561;19:49:11;1
29;2594;0;2595;19:49:11;1
29;2594;0;1528;04:10:57;1
29;2594;34;1553;04:10:57;1
29;2594;0;1528;04:10:57;1
29;1528;34;2594;04:10:57;0
29;1528;80;3353;04:10:57;0
29;2594;234;3219;04:10:57;1
29;2594;244;1552;04:10:57;1
29;2594;195;6454;04:10:57;1
29;1528;209;3899;04:10:57;0
29;1528;75;2680;04:10:57;0
29;1528;109;1527;04:10:57;0
29;2594;455;1561;04:10:57;1
29;2594;18;2595;04:10:57;1
29;1528;0;2594;04:10:57;0
29;2594;0;1528;12:51:30;1
29;2594;34;1553;12:51:30;1
29;2594;0;1528;12:51:30;1
29;1528;110;2594;12:51:30;0
29;1528;189;3353;12:51:30;0
29;2594;234;3219;12:51:30;1
29;2594;244;1552;12:51:30;1
29;2594;195;6454;12:51:30;1
29;1528;0;1529;12:51:30;0
29;1528;235;2680;12:51:30;0
29;1528;0;1528;12:51:30;0
29;2594;37;6454;12:51:30;1
29;2594;18;2595;12:51:30;1
29;2594;0;1528;21:16:41;1
29;2594;34;1553;21:16:41;1
29;2594;0;1528;21:16:41;1
29;1528;110;2594;21:16:41;0
29;1528;34;3354;21:16:41;0
29;2594;234;3219;21:16:41;1
29;2594;244;1552;21:16:41;1
29;2594;36;3216;21:16:41;1
29;1528;136;1529;21:16:41;0
29;1528;89;1512;21:16:41;0
29;2594;0;1528;21:16:41;1
29;2594;118;1563;21:16:41;1
29;1528;0;2594;21:16:41;0
29;1528;0;2594;21:16:41;0
29;2594;0;1528;06:05:46;1
29;2594;0;1528;06:05:46;1
29;1528;110;2594;06:05:46;0
29;1528;69;3354;06:05:46;0
29;2594;87;1569;06:05:46;1
29;2594;36;3216;06:05:46;1
29;1528;309;1529;06:05:46;0
29;1528;189;1512;06:05:46;0
29;2594;0;1528;06:05:46;1
29;2594;0;3216;06:05:46;1
29;1528;0;2594;06:05:46;0
29;2594;0;1528;15:18:45;1
29;2594;379;1550;15:18:45;1
29;2594;0;1528;15:18:45;1
29;1528;198;2594;15:18:45;0
29;1528;69;3354;15:18:45;0
29;2594;98;1569;15:18:45;1
29;2594;244;1552;15:18:45;1
29;2594;36;3216;15:18:45;1
29;1528;0;1379;15:18:45;0
29;1528;7;1513;15:18:45;0
29;2594;0;1528;15:18:45;1
29;2594;7;3216;15:18:45;1
29;1528;0;2594;15:18:45;0
29;1528;0;2594;15:18:45;0
29;2594;0;1528;23:42:13;1
29;2594;379;1550;23:42:13;1
29;2594;0;1528;23:42:13;1
29;1528;221;2594;23:42:13;0
29;1528;89;3354;23:42:13;0
29;2594;98;1569;23:42:13;1
29;2594;244;1552;23:42:13;1
29;2594;36;3216;23:42:13;1
29;1528;68;1379;23:42:13;0
29;1528;78;1513;23:42:13;0
29;2594;0;1528;23:42:13;1
29;2594;280;3216;23:42:13;1
29;1528;0;2594;23:42:13;0
29;2594;0;1528;08:34:43;1
29;2594;379;1550;08:34:43;1
29;2594;0;1528;08:34:43;1
29;1528;221;2594;08:34:43;0
29;1528;0;1508;08:34:43;0
29;2594;98;1569;08:34:43;1
29;2594;244;1552;08:34:43;1
29;2594;36;3216;08:34:43;1
29;1528;235;1379;08:34:43;0
29;1528;214;1513;08:34:43;0
29;2594;0;1528;08:34:43;1
29;2594;27;1565;08:34:43;1
29;1528;0;2594;08:34:43;0
29;2594;0;1528;17:39:09;1
29;2594;379;1550;17:39:09;1
29;2594;0;1528;17:39:09;1
29;1528;221;2594;17:39:09;0
29;1528;13;1508;17:39:09;0
29;2594;98;1569;17:39:09;1
29;2594;244;1552;17:39:09;1
29;2594;38;1566;17:39:09;1
29;1528;389;1379;17:39:09;0
29;1528;0;1514;17:39:09;0
29;2594;0;1528;17:39:09;1
29;2594;31;1565;17:39:09;1
29;1528;0;2594;17:39:09;0
29;1528;0;2594;17:39:09;0
29;2594;0;1528;02:57:15;1
29;2594;58;1578;02:57:15;1
29;2594;34;1528;02:57:15;1
29;1528;97;1820;02:57:15;0
29;1528;13;1508;02:57:15;0
29;2594;155;1569;02:57:15;1
29;2594;316;1552;02:57:15;1
29;2594;41;1567;02:57:15;1
29;1528;0;1525;02:57:15;0
29;1528;0;1515;02:57:15;0
29;2594;0;1528;02:57:15;1
29;2594;0;1566;02:57:15;1
29;1528;0;2594;02:57:15;0
29;2594;0;1528;12:22:10;1
29;2594;58;1578;12:22:10;1
29;2594;60;1528;12:22:10;1
29;1528;226;1820;12:22:10;0
29;1528;3;1509;12:22:10;0
29;2594;155;1569;12:22:10;1
29;2594;316;1552;12:22:10;1
29;2594;127;1567;12:22:10;1
29;1528;199;1525;12:22:10;0
29;1528;0;1515;12:22:10;0
29;2594;0;1528;12:22:10;1
29;2594;46;1566;12:22:10;1
29;1528;0;2594;12:22:10;0
29;1528;0;2594;12:22:10;0
29;2594;0;1528;20:57:36;1
29;2594;36;3910;20:57:36;1
29;2594;73;1552;20:57:36;1
29;1528;0;2296;20:57:36;0
29;1528;132;1509;20:57:36;0
29;2594;155;1569;20:57:36;1
29;2594;316;1552;20:57:36;1
29;2594;345;1567;20:57:36;1
29;1528;6;1526;20:57:36;0
29;1528;50;1515;20:57:36;0
29;2594;0;1528;20:57:36;1
29;2594;0;1567;20:57:36;1
29;1528;0;2594;20:57:36;0
29;2594;0;1528;06:17:24;1
29;2594;36;3910;06:17:24;1
29;2594;159;1552;06:17:24;1
29;1528;66;2296;06:17:24;0
29;1528;0;2680;06:17:24;0
29;2594;0;1570;06:17:24;1
29;2594;0;1528;06:17:24;1
29;2594;565;1567;06:17:24;1
29;1528;0;1527;06:17:24;0
29;1528;231;1515;06:17:24;0
29;2594;0;1528;06:17:24;1
29;2594;68;1567;06:17:24;1
29;1528;0;2594;06:17:24;0
29;1528;0;2594;06:17:24;0
29;2594;0;1528;15:03:04;1
29;2594;36;3910;15:03:04;1
29;2594;159;1552;15:03:04;1
29;1528;120;2296;15:03:04;0
29;1528;40;2680;15:03:04;0
29;2594;52;1570;15:03:04;1
29;2594;0;1528;15:03:04;1
29;2594;8;3219;15:03:04;1
29;1528;44;1527;15:03:04;0
29;1528;0;1516;15:03:04;0
29;2594;0;1528;15:03:04;1
29;2594;175;1567;15:03:04;1
29;1528;0;2594;15:03:04;0
29;2594;0;1528;23:50:27;1
29;2594;82;1557;23:50:27;1
29;2594;159;1552;23:50:27;1
29;1528;0;6445;23:50:27;0
29;1528;184;2680;23:50:27;0
29;2594;8;1571;23:50:27;1
29;2594;0;1528;23:50:27;1
29;2594;76;3219;23:50:27;1
29;2594;0;1528;23:50:27;1
29;1528;130;1516;23:50:27;0
29;2594;0;1528;23:50:27;1
29;2594;453;1567;23:50:27;1
29;1528;0;2594;23:50:27;0
29;2594;0;1528;08:20:45;1
29;2594;99;1558;08:20:45;1
29;2594;77;1553;08:20:45;1
29;1528;16;6445;08:20:45;0
29;1528;5;1512;08:20:45;0
29;2594;8;1571;08:20:45;1
29;2594;0;1528;08:20:45;1
29;2594;186;3219;08:20:45;1
29;2594;0;1528;08:20:45;1
29;1528;2;6451;08:20:45;0
29;2594;0;1528;08:20:45;1
29;2594;537;1567;08:20:45;1
29;1528;0;2594;08:20:45;0
29;2594;0;1528;17:21:47;1
29;2594;34;1559;17:21:47;1
29;2594;105;1554;17:21:47;1
29;1528;49;6445;17:21:47;0
29;1528;139;1512;17:21:47;0
29;2594;99;1571;17:21:47;1
29;2594;0;1528;17:21:47;1
29;2594;0;1569;17:21:47;1
29;2594;0;1528;17:21:47;1
29;1528;34;6451;17:21:47;0
29;2594;0;1528;17:21:47;1
29;2594;197;3219;17:21:47;1
29;1528;0;2594;17:21:47;0
29;2594;0;1528;02:15:59;1
29;2594;0;1560;02:15:59;1
29;2594;4;1550;02:15:59;1
29;1528;49;6445;02:15:59;0
29;1528;225;1512;02:15:59;0
29;2594;99;1571;02:15:59;1
29;2594;0;1528;02:15:59;1
29;2594;0;1569;02:15:59;1
29;2594;0;1528;02:15:59;1
29;1528;44;6451;02:15:59;0
29;2594;0;1528;02:15:59;1
29;2594;249;3219;02:15:59;1
29;1528;0;2594;02:15:59;0
29;1528;0;2594;02:15:59;0
29;2594;0;1528;06:40:33;1
29;2594;0;1560;06:40:33;1
29;2594;162;1550;06:40:33;1
29;1528;64;6445;06:40:33;0
29;1528;36;1513;06:40:33;0
29;2594;40;3358;06:40:33;1
29;2594;0;1528;06:40:33;1
29;2594;0;1569;06:40:33;1
29;2594;0;1528;06:40:33;1
29;1528;351;6451;06:40:33;0
29;2594;0;1528;06:40:33;1
29;2594;283;3219;06:40:33;1
29;1528;0;2594;06:40:33;0
29;2594;142;1578;15:33:00;1
29;2594;32;1569;15:33:00;1
29;2594;0;3216;15:33:00;1
29;1528;120;1515;15:33:00;0
29;1528;245;3899;15:33:00;0
29;1528;62;2296;15:33:00;0
29;2594;0;1528;15:33:00;1
29;2594;138;2301;15:33:00;1
29;2594;0;1528;15:33:00;1
29;1528;40;1527;15:33:00;0
29;2594;0;1528;15:33:00;1
29;2594;84;6447;15:33:00;1
29;9998;0;3219;15:33:00;-1
29;1528;34;1509;15:33:00;0
29;2594;0;3910;00:45:59;1
29;2594;33;1569;00:45:59;1
29;2594;132;3216;00:45:59;1
29;1528;0;1516;00:45:59;0
29;1528;56;1529;00:45:59;0
29;1528;194;2296;00:45:59;0
29;2594;34;1528;00:45:59;1
29;2594;138;2301;00:45:59;1
29;2594;0;1528;00:45:59;1
29;1528;40;1527;00:45:59;0
29;2594;0;1528;00:45:59;1
29;2594;170;6447;00:45:59;1
29;9998;185;3219;00:45:59;-1
29;1528;34;1509;00:45:59;0
29;1528;0;2594;00:45:59;0
29;2594;36;3910;09:14:34;1
29;2594;34;1569;09:14:34;1
29;2594;287;3216;09:14:34;1
29;1528;34;1516;09:14:34;0
29;1528;56;1529;09:14:34;0
29;1528;1;6445;09:14:34;0
29;2594;34;1528;09:14:34;1
29;2594;138;2301;09:14:34;1
29;2594;35;1528;09:14:34;1
29;1528;40;1527;09:14:34;0
29;2594;0;1528;09:14:34;1
29;2594;170;6447;09:14:34;1
29;9998;245;3219;09:14:34;-1
29;1528;34;1509;09:14:34;0
29;2594;102;3910;20:21:54;1
29;2594;82;1569;20:21:54;1
29;2594;34;1565;20:21:54;1
29;1528;0;6451;20:21:54;0
29;1528;56;1529;20:21:54;0
29;1528;55;6445;20:21:54;0
29;2594;213;1528;20:21:54;1
29;1528;0;2594;20:21:54;0
29;2594;38;1528;20:21:54;1
29;1528;40;1527;20:21:54;0
29;2594;0;1528;20:21:54;1
29;2594;247;6447;20:21:54;1
29;9998;43;1569;20:21:54;-1
29;2594;38;1557;05:14:22;1
29;2594;82;1569;05:14:22;1
29;2594;40;1565;05:14:22;1
29;1528;34;6451;05:14:22;0
29;1528;0;1379;05:14:22;0
29;1528;55;6445;05:14:22;0
29;2594;34;1552;05:14:22;1
29;1528;0;2594;05:14:22;0
29;2594;38;1528;05:14:22;1
29;2594;0;1528;05:14:22;1
29;2594;292;6447;05:14:22;1
29;9998;50;1569;05:14:22;-1
29;2594;264;1557;13:56:37;1
29;2594;110;1569;13:56:37;1
29;2594;148;1565;13:56:37;1
29;1528;34;6451;13:56:37;0
29;1528;94;1379;13:56:37;0
29;1528;93;6445;13:56:37;0
29;2594;146;1552;13:56:37;1
29;1528;0;2594;13:56:37;0
29;2594;38;1528;13:56:37;1
29;2594;0;1528;13:56:37;1
29;2594;292;6447;13:56:37;1
29;9998;79;1569;13:56:37;-1
29;2594;0;1558;22:20:05;1
29;2594;115;1569;22:20:05;1
29;2594;258;1565;22:20:05;1
29;1528;38;1518;22:20:05;0
29;1528;94;1379;22:20:05;0
