"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;36;5811;05:46:58;0
48;2733;356;2671;05:46:58;1
48;7142;199;1125;14:34:21;-1
48;5115;0;7142;14:34:21;-1
48;2306;139;1167;14:34:21;0
48;2733;40;2460;14:34:21;1
48;2306;69;2414;14:34:21;0
48;2306;0;2733;14:34:21;0
48;2306;40;2414;14:34:21;0
48;7142;121;7141;14:34:21;-1
48;2733;0;2954;14:34:21;1
48;2733;64;2467;14:34:21;1
48;2306;113;2774;14:34:21;0
48;2306;60;5811;14:34:21;0
48;2733;407;2671;14:34:21;1
48;2306;338;1167;00:06:06;0
48;2733;338;2460;00:06:06;1
48;2306;132;2414;00:06:06;0
48;2306;0;2733;00:06:06;0
48;2306;40;2414;00:06:06;0
48;2733;0;2456;00:06:06;1
48;2733;109;2467;00:06:06;1
48;2306;223;2774;00:06:06;0
48;2306;60;5811;00:06:06;0
48;2733;509;2671;00:06:06;1
48;2306;338;1167;08:38:07;0
48;2733;396;2460;08:38:07;1
48;2306;132;2414;08:38:07;0
48;2306;0;2733;08:38:07;0
48;2306;40;2414;08:38:07;0
48;2733;34;2456;08:38:07;1
48;2733;109;2467;08:38:07;1
48;2306;313;2774;08:38:07;0
48;2306;60;5811;08:38:07;0
48;2733;509;2671;08:38:07;1
48;2306;346;1167;17:35:44;0
48;2733;44;2767;17:35:44;1
48;2306;122;2415;17:35:44;0
48;2306;0;2733;17:35:44;0
48;2733;0;2457;17:35:44;1
48;2733;1;1125;17:35:44;1
48;2306;0;2772;17:35:44;0
48;2306;42;2410;17:35:44;0
48;2733;0;2778;17:35:44;1
48;2306;346;1167;01:57:30;0
48;2733;173;2767;01:57:30;1
48;2306;122;2415;01:57:30;0
48;2306;0;2733;01:57:30;0
48;2733;0;2457;01:57:30;1
48;2733;1;1125;01:57:30;1
48;2306;54;2772;01:57:30;0
48;2306;42;2410;01:57:30;0
48;2733;56;2778;01:57:30;1
48;7142;199;1125;10:55:07;-1
48;5115;0;7142;10:55:07;-1
48;2306;346;1167;10:55:07;0
48;2733;38;2773;10:55:07;1
48;2306;122;2415;10:55:07;0
48;2306;0;2733;10:55:07;0
48;7142;121;7141;10:55:07;-1
48;2733;0;2457;10:55:07;1
48;2733;1;1125;10:55:07;1
48;2306;54;2772;10:55:07;0
48;2306;42;2410;10:55:07;0
48;2733;56;2778;10:55:07;1
48;7142;199;1125;19:56:09;-1
48;5115;0;7142;19:56:09;-1
48;2306;362;1167;19:56:09;0
48;2733;173;2773;19:56:09;1
48;2306;122;2415;19:56:09;0
48;2306;0;2733;19:56:09;0
48;2306;0;2306;19:56:09;0
48;7142;121;7141;19:56:09;-1
48;2733;0;2457;19:56:09;1
48;2733;1;1125;19:56:09;1
48;2306;54;2772;19:56:09;0
48;2306;34;2411;19:56:09;0
48;2733;56;2778;19:56:09;1
48;2306;393;1167;04:31:35;0
48;2733;315;2773;04:31:35;1
48;2306;122;2415;04:31:35;0
48;2306;0;2733;04:31:35;0
48;2733;0;2306;04:31:35;1
48;2733;0;2457;04:31:35;1
48;2733;97;1126;04:31:35;1
48;2306;54;2772;04:31:35;0
48;2306;6;2937;04:31:35;0
48;2733;56;2778;04:31:35;1
48;2306;393;1167;13:27:29;0
48;2733;52;2775;13:27:29;1
48;2306;0;2733;13:27:29;0
48;2733;0;2306;13:27:29;1
48;2733;0;1127;13:27:29;1
48;2306;56;2407;13:27:29;0
48;2306;254;2937;13:27:29;0
48;2306;38;1168;21:56:05;0
48;2733;52;2775;21:56:05;1
48;2306;0;2306;21:56:05;0
48;2306;0;2733;21:56:05;0
48;2733;0;2306;21:56:05;1
48;2733;0;5859;21:56:05;1
48;2733;3;1127;21:56:05;1
48;2306;251;2407;21:56:05;0
48;2306;0;2412;21:56:05;0
48;2733;570;2778;21:56:05;1
48;2306;38;1168;06:33:13;0
48;2733;311;2775;06:33:13;1
48;2733;0;2306;06:33:13;1
48;2306;0;2733;06:33:13;0
48;2733;0;2306;06:33:13;1
48;2733;164;5859;06:33:13;1
48;2733;134;1127;06:33:13;1
48;2306;251;2407;06:33:13;0
48;2306;276;2412;06:33:13;0
48;2733;573;2778;06:33:13;1
48;2306;353;1168;15:12:04;0
48;2733;56;2671;15:12:04;1
48;2733;0;2306;15:12:04;1
48;2306;0;2733;15:12:04;0
48;2733;0;2306;15:12:04;1
48;2733;238;5859;15:12:04;1
48;2733;134;1127;15:12:04;1
48;2306;86;2408;15:12:04;0
48;2306;276;2412;15:12:04;0
48;2733;587;2778;15:12:04;1
48;7142;199;1125;23:47:29;-1
48;5115;0;7142;23:47:29;-1
48;2306;353;1168;23:47:29;0
48;2733;56;2671;23:47:29;1
48;2733;0;2306;23:47:29;1
48;2306;48;2733;23:47:29;0
48;2733;0;2306;23:47:29;1
48;7142;121;7141;23:47:29;-1
48;2733;276;5859;23:47:29;1
48;2733;0;3630;23:47:29;1
48;2306;4;2957;23:47:29;0
48;2306;42;2633;23:47:29;0
48;2733;0;2467;23:47:29;1
48;7142;199;1125;09:58:30;-1
48;5115;0;7142;09:58:30;-1
48;2306;80;1169;09:58:30;0
48;2733;355;2671;09:58:30;1
48;2733;0;2306;09:58:30;1
48;2306;143;2733;09:58:30;0
48;2733;184;2306;09:58:30;1
48;7142;121;7141;09:58:30;-1
48;2733;27;2934;09:58:30;1
48;2733;103;3630;09:58:30;1
48;2306;109;2957;09:58:30;0
48;2306;267;2633;09:58:30;0
48;2733;62;2467;09:58:30;1
48;7142;199;1125;19:11:28;-1
48;5115;0;7142;19:11:28;-1
48;2306;80;1169;19:11:28;0
48;2733;355;2671;19:11:28;1
48;2733;0;2306;19:11:28;1
48;2306;143;2733;19:11:28;0
48;2733;301;2306;19:11:28;1
48;7142;121;7141;19:11:28;-1
48;2733;34;2934;19:11:28;1
48;2733;103;3630;19:11:28;1
48;2306;171;2957;19:11:28;0
48;2306;267;2633;19:11:28;0
48;2733;142;2467;19:11:28;1
48;7142;199;1125;04:02:15;-1
48;5115;0;7142;04:02:15;-1
48;2306;297;1169;04:02:15;0
48;2733;0;2778;04:02:15;1
48;2733;0;2306;04:02:15;1
48;2306;0;1063;04:02:15;0
48;2733;0;2634;04:02:15;1
48;7142;121;7141;04:02:15;-1
48;2733;58;2459;04:02:15;1
48;2733;352;3630;04:02:15;1
48;2306;0;5810;04:02:15;0
48;2306;201;2414;04:02:15;0
48;2733;161;2467;04:02:15;1
48;2306;0;2780;12:47:55;0
48;2733;103;2778;12:47:55;1
48;2733;0;2306;12:47:55;1
48;2306;0;1063;12:47:55;0
48;2733;72;2634;12:47:55;1
48;2733;40;2460;12:47:55;1
48;2733;69;1781;12:47:55;1
48;2306;164;5810;12:47:55;0
48;2306;38;2415;12:47:55;0
48;2733;307;2467;12:47:55;1
48;2306;0;2780;21:45:32;0
48;2733;197;2778;21:45:32;1
48;2733;0;2306;21:45:32;1
48;2306;0;1063;21:45:32;0
48;2733;72;2634;21:45:32;1
48;2733;195;2460;21:45:32;1
48;2733;69;1781;21:45:32;1
48;2306;3;5811;21:45:32;0
48;2306;38;2415;21:45:32;0
48;2733;318;2467;21:45:32;1
48;7142;199;1125;06:38:04;-1
48;5115;0;7142;06:38:04;-1
48;2306;25;2780;06:38:04;0
48;2733;324;2778;06:38:04;1
48;2733;0;2306;06:38:04;1
48;2306;233;1063;06:38:04;0
48;2733;54;2455;06:38:04;1
48;7142;121;7141;06:38:04;-1
48;2733;344;2460;06:38:04;1
48;2733;0;2744;06:38:04;1
48;2306;103;5811;06:38:04;0
48;2306;212;2415;06:38:04;0
48;2733;34;1125;06:38:04;1
48;2306;25;2780;15:42:29;0
48;2733;325;2778;15:42:29;1
48;2733;0;2306;15:42:29;1
48;2306;233;1063;15:42:29;0
48;2733;54;2455;15:42:29;1
48;2733;344;2460;15:42:29;1
48;2733;96;2744;15:42:29;1
48;2306;103;5811;15:42:29;0
48;2306;212;2415;15:42:29;0
48;2733;159;1125;15:42:29;1
48;2306;249;2780;00:26:26;0
48;2733;508;2778;00:26:26;1
48;2733;0;2306;00:26:26;1
48;2306;195;1167;00:26:26;0
48;2733;34;2954;00:26:26;1
48;2733;220;2767;00:26:26;1
48;2733;287;2744;00:26:26;1
48;2306;458;5811;00:26:26;0
48;2306;212;2415;00:26:26;0
48;2733;5;1126;00:26:26;1
48;2306;0;2539;09:03:34;0
48;2733;508;2778;09:03:34;1
48;2733;0;2306;09:03:34;1
48;2306;350;1167;09:03:34;0
48;2733;40;2456;09:03:34;1
48;2733;220;2767;09:03:34;1
48;2733;423;2744;09:03:34;1
48;2306;458;5811;09:03:34;0
48;2306;212;2415;09:03:34;0
48;2733;38;1126;09:03:34;1
48;2306;42;2539;17:49:14;0
48;2733;533;2778;17:49:14;1
48;2733;0;2306;17:49:14;1
48;2306;0;1168;17:49:14;0
48;2733;40;2456;17:49:14;1
48;2733;220;2767;17:49:14;1
48;2733;39;2737;17:49:14;1
48;2306;458;5811;17:49:14;0
48;2306;0;2306;17:49:14;0
48;2733;38;1126;17:49:14;1
48;2306;170;2539;02:22:58;0
48;2733;571;2778;02:22:58;1
48;2733;0;2306;02:22:58;1
48;2306;12;1168;02:22:58;0
48;2733;0;2457;02:22:58;1
48;2733;220;2767;02:22:58;1
48;2733;70;2737;02:22:58;1
48;2306;458;5811;02:22:58;0
48;2733;0;2306;02:22:58;1
48;2733;38;1126;02:22:58;1
48;2306;309;2539;11:03:31;0
48;2733;577;2778;11:03:31;1
48;2733;0;2306;11:03:31;1
48;2306;220;1168;11:03:31;0
48;2733;40;2457;11:03:31;1
48;2733;0;2775;11:03:31;1
48;2306;0;2733;11:03:31;0
48;2306;119;2411;11:03:31;0
48;2733;0;2306;11:03:31;1
48;2733;13;1127;11:03:31;1
48;2306;353;2539;19:49:11;0
48;2733;0;2467;19:49:11;1
48;2733;0;2306;19:49:11;1
48;2306;307;1168;19:49:11;0
48;2733;128;2457;19:49:11;1
48;2733;0;2775;19:49:11;1
48;2306;0;2733;19:49:11;0
48;2306;119;2411;19:49:11;0
48;2733;0;2306;19:49:11;1
48;2733;13;1127;19:49:11;1
48;7142;199;1125;04:10:57;-1
48;5115;0;7142;04:10:57;-1
48;2306;46;2777;04:10:57;0
48;2733;0;2467;04:10:57;1
48;2733;0;2306;04:10:57;1
48;2306;1;1169;04:10:57;0
48;2733;317;2457;04:10:57;1
48;7142;121;7141;04:10:57;-1
48;2733;158;2775;04:10:57;1
48;2306;0;2733;04:10:57;0
48;2306;119;2411;04:10:57;0
48;2733;0;2306;04:10:57;1
48;2733;34;1127;04:10:57;1
48;2306;46;2777;12:51:30;0
48;2733;68;2467;12:51:30;1
48;2733;0;2306;12:51:30;1
48;2306;38;1169;12:51:30;0
48;2733;20;5858;12:51:30;1
48;2733;0;2671;12:51:30;1
48;2306;0;2733;12:51:30;0
48;2306;0;2412;12:51:30;0
48;2733;0;2306;12:51:30;1
48;2733;0;3630;12:51:30;1
48;2306;46;2777;21:16:41;0
48;2733;68;2467;21:16:41;1
48;2733;0;2306;21:16:41;1
48;2306;81;1169;21:16:41;0
48;2733;111;5858;21:16:41;1
48;2733;0;2671;21:16:41;1
48;2306;0;2733;21:16:41;0
48;2306;0;2412;21:16:41;0
48;2733;0;2306;21:16:41;1
48;2733;59;3630;21:16:41;1
48;7142;199;1125;06:05:46;-1
48;5115;0;7142;06:05:46;-1
48;2306;118;2774;06:05:46;0
48;2733;68;2467;06:05:46;1
48;2733;0;2306;06:05:46;1
48;2306;81;1169;06:05:46;0
48;2733;186;5858;06:05:46;1
48;7142;121;7141;06:05:46;-1
48;2733;217;2671;06:05:46;1
48;2306;0;2733;06:05:46;0
48;2306;277;2412;06:05:46;0
48;2733;0;2306;06:05:46;1
48;2733;319;3630;06:05:46;1
48;7142;199;1125;15:18:45;-1
48;5115;0;7142;15:18:45;-1
48;2306;118;2774;15:18:45;0
48;2733;3;1125;15:18:45;1
48;2733;0;2306;15:18:45;1
48;2306;331;1169;15:18:45;0
48;2733;0;5859;15:18:45;1
48;7142;121;7141;15:18:45;-1
48;2733;272;2671;15:18:45;1
48;2306;0;2733;15:18:45;0
48;2306;0;2633;15:18:45;0
48;2733;0;2306;15:18:45;1
48;2733;390;3630;15:18:45;1
48;2306;241;2774;23:42:13;0
48;2733;123;1125;23:42:13;1
48;2733;0;2306;23:42:13;1
48;2306;0;2780;23:42:13;0
48;2733;262;5859;23:42:13;1
48;2733;424;2671;23:42:13;1
48;2306;0;2733;23:42:13;0
48;2306;85;2633;23:42:13;0
48;2733;0;2306;23:42:13;1
48;2733;77;1781;23:42:13;1
48;2306;364;2774;08:34:43;0
48;2733;123;1125;08:34:43;1
48;2733;80;2306;08:34:43;1
48;2306;0;2780;08:34:43;0
48;2733;262;5859;08:34:43;1
48;2733;523;2671;08:34:43;1
48;2306;49;2733;08:34:43;0
48;2306;207;2633;08:34:43;0
48;2733;0;2306;08:34:43;1
48;2733;77;1781;08:34:43;1
48;2306;0;2772;17:39:09;0
48;2733;123;1125;17:39:09;1
48;2733;226;2306;17:39:09;1
48;2306;61;2780;17:39:09;0
48;2733;0;2934;17:39:09;1
48;2733;0;2778;17:39:09;1
48;2306;49;2733;17:39:09;0
48;2306;7;2414;17:39:09;0
48;2733;0;2306;17:39:09;1
48;2733;0;2744;17:39:09;1
48;2306;9;2772;02:57:15;0
48;2733;4;1126;02:57:15;1
48;2733;153;2634;02:57:15;1
48;2306;0;2539;02:57:15;0
48;2733;88;2459;02:57:15;1
48;2733;11;2778;02:57:15;1
48;2306;0;1063;02:57:15;0
48;2306;120;2414;02:57:15;0
48;2733;0;2306;02:57:15;1
48;2733;0;2744;02:57:15;1
48;2306;80;2772;12:22:10;0
48;2733;4;1126;12:22:10;1
48;2733;312;2634;12:22:10;1
48;2306;42;2539;12:22:10;0
48;2733;252;2459;12:22:10;1
48;2733;62;2778;12:22:10;1
48;2306;52;1063;12:22:10;0
48;2306;239;2414;12:22:10;0
48;2733;0;2306;12:22:10;1
48;2733;166;2744;12:22:10;1
48;2306;0;2407;20:57:36;0
48;2733;137;1126;20:57:36;1
48;2733;2;2455;20:57:36;1
48;2306;248;2539;20:57:36;0
48;2733;40;2460;20:57:36;1
48;2733;201;2778;20:57:36;1
48;2306;52;1063;20:57:36;0
48;2306;166;2415;20:57:36;0
48;2733;0;2306;20:57:36;1
48;2733;167;2744;20:57:36;1
48;2306;6;2407;06:17:24;0
48;2733;244;1126;06:17:24;1
48;2733;168;2455;06:17:24;1
48;2306;251;2539;06:17:24;0
48;2733;40;2460;06:17:24;1
48;2733;340;2778;06:17:24;1
48;2306;8;1167;06:17:24;0
48;2306;166;2415;06:17:24;0
48;2733;0;2306;06:17:24;1
48;2733;322;2744;06:17:24;1
48;2306;96;2407;15:03:04;0
48;2733;339;1126;15:03:04;1
48;2733;284;2455;15:03:04;1
48;2306;259;2539;15:03:04;0
48;2733;40;2460;15:03:04;1
48;2733;340;2778;15:03:04;1
48;2306;11;1167;15:03:04;0
48;2306;166;2415;15:03:04;0
48;2733;0;2306;15:03:04;1
48;2733;0;2737;15:03:04;1
48;2306;38;2408;23:50:27;0
48;2733;395;1126;23:50:27;1
48;2733;38;2954;23:50:27;1
48;2306;68;2777;23:50:27;0
48;2733;69;2767;23:50:27;1
48;2733;362;2778;23:50:27;1
48;2306;88;1167;23:50:27;0
48;2306;166;2415;23:50:27;0
48;2733;0;2306;23:50:27;1
48;2733;46;2737;23:50:27;1
48;2306;86;2408;08:20:45;0
48;2733;0;1127;08:20:45;1
48;2733;38;2954;08:20:45;1
48;2306;183;2777;08:20:45;0
48;2733;69;2767;08:20:45;1
48;2733;462;2778;08:20:45;1
48;2306;149;1167;08:20:45;0
48;2733;46;2737;08:20:45;1
48;2306;2;2957;17:21:47;0
48;2733;5;1127;17:21:47;1
48;2733;66;2456;17:21:47;1
48;2306;0;2774;17:21:47;0
48;2733;69;2767;17:21:47;1
48;2733;462;2778;17:21:47;1
48;2306;386;1167;17:21:47;0
48;2733;0;2306;17:21:47;1
48;2733;46;2737;17:21:47;1
48;2306;2;2957;02:15:59;0
48;2733;153;1127;02:15:59;1
48;2733;66;2456;02:15:59;1
48;2306;120;2774;02:15:59;0
48;2733;331;2773;02:15:59;1
48;2733;462;2778;02:15:59;1
48;2306;1;1168;02:15:59;0
48;2733;0;2306;02:15:59;1
48;2733;0;2306;02:15:59;1
48;2733;46;2737;02:15:59;1
48;2306;456;2415;15:33:00;0
48;2306;21;1063;15:33:00;0
48;2733;346;2671;15:33:00;1
48;2306;0;2415;15:33:00;0
48;2733;342;1126;15:33:00;1
48;2306;0;2733;15:33:00;0
48;2306;168;2408;15:33:00;0
48;2733;255;2306;15:33:00;1
48;2306;25;2772;15:33:00;0
48;2733;88;5858;15:33:00;1
48;2306;38;2780;15:33:00;0
48;2306;456;2415;00:45:59;0
48;2306;0;1063;00:45:59;0
48;2733;361;2671;00:45:59;1
48;2306;38;2415;00:45:59;0
48;2733;342;1126;00:45:59;1
48;2306;0;2733;00:45:59;0
48;2306;0;2957;00:45:59;0
48;2733;74;2455;00:45:59;1
48;2306;56;2772;00:45:59;0
48;2733;40;5859;00:45:59;1
48;2306;38;2780;00:45:59;0
48;2306;456;2415;09:14:34;0
48;2306;70;1063;09:14:34;0
48;2733;361;2671;09:14:34;1
48;2306;38;2415;09:14:34;0
48;2733;342;1126;09:14:34;1
48;2306;0;2733;09:14:34;0
48;2306;0;2957;09:14:34;0
48;2733;209;2455;09:14:34;1
48;2306;125;2772;09:14:34;0
48;2733;186;5859;09:14:34;1
48;2306;38;2780;09:14:34;0
48;2733;0;2306;20:21:54;1
48;2306;233;1063;20:21:54;0
48;2733;361;2671;20:21:54;1
48;2306;38;2415;20:21:54;0
48;2733;342;1126;20:21:54;1
48;2306;0;2733;20:21:54;0
48;2306;0;2957;20:21:54;0
48;2733;38;2954;20:21:54;1
48;2306;32;2407;20:21:54;0
48;2733;272;5859;20:21:54;1
48;2306;100;2539;20:21:54;0
48;2733;0;2306;05:14:22;1
48;2306;10;1167;05:14:22;0
48;2306;0;2733;05:14:22;0
48;2306;0;2957;05:14:22;0
48;2733;3;2456;05:14:22;1
48;2306;133;2407;05:14:22;0
48;2733;0;2934;05:14:22;1
48;2306;264;2539;05:14:22;0
48;2733;0;2306;13:56:37;1
48;2306;122;1167;13:56:37;0
48;2733;222;3630;13:56:37;1
48;2306;0;2733;13:56:37;0
48;2306;42;2957;13:56:37;0
48;2733;157;2456;13:56:37;1
48;2306;38;2408;13:56:37;0
48;2733;256;2934;13:56:37;1
48;2306;0;2777;13:56:37;0
48;2733;0;2306;22:20:05;1
48;2306;172;1167;22:20:05;0
48;2733;257;2778;22:20:05;1
48;2306;0;2306;22:20:05;0
48;2733;297;3630;22:20:05;1
48;2306;0;2733;22:20:05;0
48;2306;42;2957;22:20:05;0
48;2733;0;2457;22:20:05;1
48;2306;118;2408;22:20:05;0
48;2733;3;2459;22:20:05;1
48;2306;46;2777;22:20:05;0
48;2733;0;2306;06:43:36;1
48;2306;172;1167;06:43:36;0
48;2733;289;2778;06:43:36;1
48;2733;0;2306;06:43:36;1
48;2733;368;3630;06:43:36;1
48;2306;0;2733;06:43:36;0
48;2306;42;2957;06:43:36;0
48;2733;0;2457;06:43:36;1
48;2306;0;2957;06:43:36;0
48;2733;3;2459;06:43:36;1
48;2306;144;2777;06:43:36;0
48;2733;0;2306;15:08:45;1
48;2306;0;1168;15:08:45;0
48;2733;532;2778;15:08:45;1
48;2733;0;2306;15:08:45;1
48;2733;52;1781;15:08:45;1
48;2306;38;5810;15:08:45;0
48;2733;36;2457;15:08:45;1
48;2306;37;2957;15:08:45;0
48;2733;34;2460;15:08:45;1
48;2306;1;2774;15:08:45;0
48;7142;199;1125;00:01:14;-1
48;5115;0;7142;00:01:14;-1
48;2733;0;2306;00:01:14;1
48;2306;38;1168;00:01:14;0
48;2733;561;2778;00:01:14;1
48;2733;0;2306;00:01:14;1
48;2733;196;1781;00:01:14;1
48;7142;121;7141;00:01:14;-1
48;2306;4;5811;00:01:14;0
48;2733;190;2457;00:01:14;1
48;2306;193;2957;00:01:14;0
48;2733;254;2460;00:01:14;1
48;2306;210;2774;00:01:14;0
48;2733;0;2306;08:56:41;1
48;2306;140;1168;08:56:41;0
48;2733;586;2778;08:56:41;1
48;2733;0;2306;08:56:41;1
48;2733;4;2744;08:56:41;1
48;2306;0;2733;08:56:41;0
48;2306;4;5811;08:56:41;0
48;2733;288;2457;08:56:41;1
48;2306;301;2957;08:56:41;0
48;2733;381;2460;08:56:41;1
48;2306;344;2774;08:56:41;0
48;2733;0;2306;17:42:48;1
48;2306;329;1168;17:42:48;0
48;2733;595;2778;17:42:48;1
48;2733;0;2306;17:42:48;1
48;2733;40;2744;17:42:48;1
48;2306;0;2733;17:42:48;0
48;2306;125;5811;17:42:48;0
48;2733;0;5858;17:42:48;1
48;2306;8;5810;17:42:48;0
48;2733;3;2767;17:42:48;1
48;2306;0;2772;17:42:48;0
48;2733;0;2306;02:35:18;1
48;2306;329;1168;02:35:18;0
48;2733;595;2778;02:35:18;1
48;2733;0;2306;02:35:18;1
48;2733;150;2744;02:35:18;1
48;2306;0;2733;02:35:18;0
48;2306;271;5811;02:35:18;0
48;2733;38;5858;02:35:18;1
48;2306;38;5810;02:35:18;0
48;2733;85;2767;02:35:18;1
48;2306;4;2772;02:35:18;0
48;2733;0;2306;11:56:47;1
48;2306;34;1169;11:56:47;0
48;2733;0;2467;11:56:47;1
48;2733;0;2306;11:56:47;1
48;2733;166;2744;11:56:47;1
48;2306;0;2733;11:56:47;0
48;2306;345;5811;11:56:47;0
48;2733;38;5858;11:56:47;1
48;2306;38;5810;11:56:47;0
48;2733;85;2767;11:56:47;1
48;2306;96;2772;11:56:47;0
48;2733;0;2306;20:57:50;1
48;2306;34;1169;20:57:50;0
48;2733;62;2467;20:57:50;1
48;2733;0;2306;20:57:50;1
48;2733;319;2744;20:57:50;1
48;2306;0;2733;20:57:50;0
48;2306;447;5811;20:57:50;0
48;2733;38;5858;20:57:50;1
48;2306;36;5811;20:57:50;0
48;2733;85;2767;20:57:50;1
48;2306;0;2407;20:57:50;0
48;2733;0;2306;05:31:32;1
48;2306;34;1169;05:31:32;0
48;2733;64;2467;05:31:32;1
48;2733;0;2306;05:31:32;1
48;2733;423;2744;05:31:32;1
48;2306;0;2733;05:31:32;0
48;2306;9;2410;05:31:32;0
48;2733;38;5858;05:31:32;1
48;2306;36;5811;05:31:32;0
48;2733;85;2767;05:31:32;1
48;2306;0;2407;05:31:32;0
48;2733;0;2306;14:18:54;1
48;2306;9;2780;14:18:54;0
48;2733;117;2467;14:18:54;1
48;2733;0;2306;14:18:54;1
48;2733;0;2737;14:18:54;1
48;2306;0;2733;14:18:54;0
48;2306;147;2410;14:18:54;0
48;2733;265;5859;14:18:54;1
48;2306;36;5811;14:18:54;0
48;2733;0;2775;14:18:54;1
48;2306;56;2407;14:18:54;0
48;2733;48;2306;22:44:04;1
48;2306;39;2780;22:44:04;0
48;2733;117;2467;22:44:04;1
48;2733;0;2306;22:44:04;1
48;2733;10;2737;22:44:04;1
48;2306;0;2733;22:44:04;0
48;2306;227;2410;22:44:04;0
48;2733;288;5859;22:44:04;1
48;2306;36;5811;22:44:04;0
48;2733;135;2775;22:44:04;1
48;2306;56;2407;22:44:04;0
48;2733;299;2306;07:53:38;1
48;2306;146;2780;07:53:38;0
48;2733;124;2467;07:53:38;1
48;2733;0;2306;07:53:38;1
48;2733;50;2737;07:53:38;1
48;2306;0;2733;07:53:38;0
48;2306;36;2411;07:53:38;0
48;2733;34;2934;07:53:38;1
48;2306;34;2410;07:53:38;0
48;2733;0;2671;07:53:38;1
48;2306;38;2408;07:53:38;0
48;2733;0;2634;16:37:36;1
48;2306;197;2780;16:37:36;0
48;2733;124;2467;16:37:36;1
48;2733;0;2306;16:37:36;1
48;2733;50;2737;16:37:36;1
48;2306;0;2733;16:37:36;0
48;2306;36;2411;16:37:36;0
48;2733;191;2934;16:37:36;1
48;2306;34;2410;16:37:36;0
48;2733;139;2671;16:37:36;1
48;2306;38;2408;16:37:36;0
48;2733;303;2634;01:33:30;1
48;2306;5;2539;01:33:30;0
48;2733;124;2467;01:33:30;1
48;2733;0;2306;01:33:30;1
48;2733;50;2737;01:33:30;1
48;2306;218;2733;01:33:30;0
48;2306;34;2937;01:33:30;0
48;2733;188;2459;01:33:30;1
48;2306;34;2411;01:33:30;0
48;2733;448;2671;01:33:30;1
48;2306;14;2957;01:33:30;0
48;2733;4;2455;10:31:07;1
48;2306;154;2539;10:31:07;0
48;2733;34;1125;10:31:07;1
48;2733;0;2306;10:31:07;1
48;2306;218;2733;10:31:07;0
48;2306;34;2937;10:31:07;0
48;2733;0;2460;10:31:07;1
48;2306;34;2411;10:31:07;0
48;2733;0;2778;10:31:07;1
48;2306;60;2957;10:31:07;0
48;7142;199;1125;19:06:33;-1
48;5115;0;7142;19:06:33;-1
48;2733;221;2455;19:06:33;1
48;2306;271;2539;19:06:33;0
48;2733;34;1125;19:06:33;1
48;2733;0;2306;19:06:33;1
48;7142;121;7141;19:06:33;-1
48;2306;52;1063;19:06:33;0
48;2306;34;2412;19:06:33;0
48;2733;54;2460;19:06:33;1
48;2306;34;2411;19:06:33;0
48;2733;0;2778;19:06:33;1
48;2306;243;2957;19:06:33;0
48;2733;285;2455;03:33:27;1
48;2306;317;2539;03:33:27;0
48;2733;306;1125;03:33:27;1
48;2733;0;2306;03:33:27;1
48;2306;52;1063;03:33:27;0
48;2306;197;2412;03:33:27;0
48;2733;221;2460;03:33:27;1
48;2306;34;2411;03:33:27;0
48;2733;35;2778;03:33:27;1
48;2306;6;5810;03:33:27;0
48;2733;24;2954;12:29:21;1
48;2306;46;2777;12:29:21;0
48;2733;1;1126;12:29:21;1
48;2733;0;2306;12:29:21;1
48;2306;0;2733;12:29:21;0
48;2306;52;1063;12:29:21;0
48;2306;13;2633;12:29:21;0
48;2733;0;2767;12:29:21;1
48;2306;34;2411;12:29:21;0
48;2733;56;2778;12:29:21;1
48;2306;59;5810;12:29:21;0
48;7142;199;1125;21:16:43;-1
48;5115;0;7142;21:16:43;-1
48;2733;38;2954;21:16:43;1
48;2306;82;2777;21:16:43;0
48;2733;97;1126;21:16:43;1
48;2733;0;2306;21:16:43;1
48;2306;0;2733;21:16:43;0
48;7142;121;7141;21:16:43;-1
48;2306;52;1063;21:16:43;0
48;2306;103;2633;21:16:43;0
48;2733;38;2767;21:16:43;1
48;2733;141;2778;21:16:43;1
48;2306;198;5810;21:16:43;0
48;2733;8;2456;06:26:17;1
48;2306;8;2774;06:26:17;0
48;2733;181;1126;06:26:17;1
48;2733;0;2306;06:26:17;1
48;2306;0;2733;06:26:17;0
48;2306;8;1167;06:26:17;0
48;2306;1;2414;06:26:17;0
48;2733;240;2767;06:26:17;1
48;2733;329;2778;06:26:17;1
48;2306;4;5811;06:26:17;0
48;2733;40;2456;15:32:25;1
48;2306;48;2774;15:32:25;0
48;2733;181;1126;15:32:25;1
48;2733;0;2306;15:32:25;1
48;2306;0;2733;15:32:25;0
48;2306;61;1167;15:32:25;0
48;2306;1;2414;15:32:25;0
48;2733;240;2767;15:32:25;1
48;2733;329;2778;15:32:25;1
48;2306;36;5811;15:32:25;0
48;2733;0;2457;00:30:02;1
48;2306;219;2774;00:30:02;0
48;2733;181;1126;00:30:02;1
48;2733;0;2306;00:30:02;1
48;2306;0;2733;00:30:02;0
48;2306;295;1167;00:30:02;0
48;2306;34;2414;00:30:02;0
48;2733;240;2767;00:30:02;1
48;2306;54;2633;00:30:02;0
48;2733;329;2778;00:30:02;1
48;2306;100;5811;00:30:02;0
48;2733;0;2457;09:43:00;1
48;2306;219;2774;09:43:00;0
