"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;0;5528;06:38:04;-1
39;5520;40;5281;06:38:04;0
39;89;0;89;06:38:04;-1
39;5520;10;5502;06:38:04;0
39;89;0;6475;06:38:04;-1
39;89;76;5561;06:38:04;-1
39;89;423;5554;06:38:04;-1
39;89;0;5528;15:42:29;-1
39;89;0;5528;15:42:29;-1
39;5520;0;6474;15:42:29;0
39;89;0;5528;15:42:29;-1
39;5520;137;5281;15:42:29;0
39;5520;115;5502;15:42:29;0
39;89;0;6475;15:42:29;-1
39;89;76;5561;15:42:29;-1
39;89;574;5554;15:42:29;-1
39;89;0;5528;00:26:26;-1
39;5520;0;89;00:26:26;0
39;89;0;5528;00:26:26;-1
39;5520;186;6474;00:26:26;0
39;89;0;5528;00:26:26;-1
39;5520;143;5281;00:26:26;0
39;5520;316;5502;00:26:26;0
39;89;212;6475;00:26:26;-1
39;89;224;5561;00:26:26;-1
39;89;34;5555;00:26:26;-1
39;89;0;5528;09:03:34;-1
39;5520;0;89;09:03:34;0
39;89;0;5528;09:03:34;-1
39;5520;331;6474;09:03:34;0
39;89;0;5528;09:03:34;-1
39;5520;158;5281;09:03:34;0
39;5520;422;5502;09:03:34;0
39;89;212;6475;09:03:34;-1
39;89;224;5561;09:03:34;-1
39;89;322;5555;09:03:34;-1
39;89;0;5528;17:49:14;-1
39;5520;0;89;17:49:14;0
39;89;0;5528;17:49:14;-1
39;5520;331;6474;17:49:14;0
39;89;0;5528;17:49:14;-1
39;5520;579;5281;17:49:14;0
39;5520;115;5503;17:49:14;0
39;89;38;5551;17:49:14;-1
39;89;224;5561;17:49:14;-1
39;89;41;5556;17:49:14;-1
39;89;94;5528;02:22:58;-1
39;5520;0;89;02:22:58;0
39;89;0;5528;02:22:58;-1
39;5520;331;6474;02:22:58;0
39;89;0;5528;02:22:58;-1
39;5520;143;5507;02:22:58;0
39;5520;220;5503;02:22:58;0
39;89;38;5551;02:22:58;-1
39;89;125;5562;02:22:58;-1
39;89;234;5556;02:22:58;-1
39;89;38;5521;11:03:31;-1
39;5520;0;89;11:03:31;0
39;89;0;5528;11:03:31;-1
39;5520;424;5532;11:03:31;0
39;89;0;5528;11:03:31;-1
39;5520;0;5508;11:03:31;0
39;5520;0;5504;11:03:31;0
39;89;0;5553;11:03:31;-1
39;89;209;5562;11:03:31;-1
39;89;342;5556;11:03:31;-1
39;89;149;5521;19:49:11;-1
39;5520;0;89;19:49:11;0
39;89;0;5528;19:49:11;-1
39;5520;424;5532;19:49:11;0
39;89;0;5528;19:49:11;-1
39;5520;0;5508;19:49:11;0
39;5520;69;5504;19:49:11;0
39;89;138;5553;19:49:11;-1
39;89;0;89;19:49:11;-1
39;89;371;5556;19:49:11;-1
39;89;149;5521;04:10:57;-1
39;5520;0;89;04:10:57;0
39;89;0;5528;04:10:57;-1
39;5520;139;5515;04:10:57;0
39;89;0;5528;04:10:57;-1
39;5520;50;5508;04:10:57;0
39;5520;174;5504;04:10:57;0
39;89;0;5554;04:10:57;-1
39;89;0;89;04:10:57;-1
39;89;509;5556;04:10:57;-1
39;89;44;5522;12:51:30;-1
39;5520;0;89;12:51:30;0
39;89;0;5528;12:51:30;-1
39;5520;120;5516;12:51:30;0
39;89;0;5528;12:51:30;-1
39;5520;304;5508;12:51:30;0
39;5520;384;5504;12:51:30;0
39;89;225;5554;12:51:30;-1
39;89;0;89;12:51:30;-1
39;89;0;5273;12:51:30;-1
39;89;44;5522;21:16:41;-1
39;5520;0;89;21:16:41;0
39;89;0;5528;21:16:41;-1
39;5520;120;5516;21:16:41;0
39;89;0;5528;21:16:41;-1
39;5520;476;5508;21:16:41;0
39;5520;384;5504;21:16:41;0
39;89;463;5554;21:16:41;-1
39;89;0;89;21:16:41;-1
39;89;0;5273;21:16:41;-1
39;89;147;5523;06:05:46;-1
39;5520;69;89;06:05:46;0
39;89;0;5528;06:05:46;-1
39;5520;42;5517;06:05:46;0
39;89;0;5528;06:05:46;-1
39;5520;0;5509;06:05:46;0
39;5520;384;5504;06:05:46;0
39;89;612;5554;06:05:46;-1
39;89;34;5273;06:05:46;-1
39;89;0;5524;15:18:45;-1
39;5520;0;5501;15:18:45;0
39;89;0;5528;15:18:45;-1
39;5520;42;5517;15:18:45;0
39;89;0;5528;15:18:45;-1
39;5520;94;5509;15:18:45;0
39;5520;263;5281;15:18:45;0
39;89;135;5555;15:18:45;-1
39;89;76;5273;15:18:45;-1
39;89;0;5524;23:42:13;-1
39;5520;166;5501;23:42:13;0
39;89;0;5528;23:42:13;-1
39;5520;0;5518;23:42:13;0
39;89;0;5528;23:42:13;-1
39;5520;0;5510;23:42:13;0
39;5520;335;5281;23:42:13;0
39;89;135;5555;23:42:13;-1
39;89;366;5273;23:42:13;-1
39;89;0;5524;08:34:43;-1
39;5520;0;5502;08:34:43;0
39;5520;0;89;08:34:43;0
39;89;0;5528;08:34:43;-1
39;5520;88;5518;08:34:43;0
39;89;0;5528;08:34:43;-1
39;5520;62;5510;08:34:43;0
39;5520;335;5281;08:34:43;0
39;89;135;5555;08:34:43;-1
39;89;34;5559;08:34:43;-1
39;89;0;5524;17:39:09;-1
39;5520;19;5502;17:39:09;0
39;5520;0;89;17:39:09;0
39;89;0;5528;17:39:09;-1
39;5520;316;5518;17:39:09;0
39;89;0;5528;17:39:09;-1
39;5520;204;5510;17:39:09;0
39;5520;335;5281;17:39:09;0
39;89;135;5555;17:39:09;-1
39;89;34;5559;17:39:09;-1
39;89;0;5525;02:57:15;-1
39;5520;38;5503;02:57:15;0
39;5520;0;89;02:57:15;0
39;89;0;5528;02:57:15;-1
39;5520;46;5519;02:57:15;0
39;89;0;5528;02:57:15;-1
39;5520;0;5512;02:57:15;0
39;5520;290;5507;02:57:15;0
39;89;379;5556;02:57:15;-1
39;89;156;5560;02:57:15;-1
39;89;0;5525;12:22:10;-1
39;5520;52;5503;12:22:10;0
39;5520;0;89;12:22:10;0
39;89;0;5528;12:22:10;-1
39;5520;260;5519;12:22:10;0
39;89;0;5528;12:22:10;-1
39;5520;40;5512;12:22:10;0
39;5520;0;5508;12:22:10;0
39;89;379;5556;12:22:10;-1
39;89;156;5560;12:22:10;-1
39;89;367;5525;20:57:36;-1
39;5520;44;5504;20:57:36;0
39;5520;0;89;20:57:36;0
39;89;0;5528;20:57:36;-1
39;89;0;5528;20:57:36;-1
39;89;0;5528;20:57:36;-1
39;5520;40;5512;20:57:36;0
39;5520;211;5508;20:57:36;0
39;89;379;5556;20:57:36;-1
39;89;34;5561;20:57:36;-1
39;89;0;5533;06:17:24;-1
39;5520;136;5504;06:17:24;0
39;5520;0;89;06:17:24;0
39;89;0;5528;06:17:24;-1
39;89;0;5528;06:17:24;-1
39;89;207;5528;06:17:24;-1
39;5520;40;5512;06:17:24;0
39;5520;317;5508;06:17:24;0
39;89;379;5556;06:17:24;-1
39;89;34;5561;06:17:24;-1
39;89;40;5530;15:03:04;-1
39;5520;322;5504;15:03:04;0
39;5520;0;89;15:03:04;0
39;89;0;5528;15:03:04;-1
39;89;0;5528;15:03:04;-1
39;89;87;5521;15:03:04;-1
39;5520;44;6474;15:03:04;0
39;5520;529;5508;15:03:04;0
39;89;56;5273;15:03:04;-1
39;89;256;5561;15:03:04;-1
39;89;394;5530;23:50:27;-1
39;5520;502;5504;23:50:27;0
39;5520;0;89;23:50:27;0
39;89;0;5528;23:50:27;-1
39;89;0;5528;23:50:27;-1
39;89;358;5521;23:50:27;-1
39;5520;188;6474;23:50:27;0
39;5520;69;5509;23:50:27;0
39;89;367;5273;23:50:27;-1
39;89;0;5562;23:50:27;-1
39;89;0;6475;08:20:45;-1
39;5520;40;5281;08:20:45;0
39;5520;0;89;08:20:45;0
39;89;0;5528;08:20:45;-1
39;89;0;5528;08:20:45;-1
39;89;619;5521;08:20:45;-1
39;5520;0;5529;08:20:45;0
39;5520;180;5509;08:20:45;0
39;89;0;5559;08:20:45;-1
39;89;38;5562;08:20:45;-1
39;89;102;6475;17:21:47;-1
39;5520;40;5281;17:21:47;0
39;5520;0;89;17:21:47;0
39;89;0;5528;17:21:47;-1
39;89;0;5528;17:21:47;-1
39;89;134;5522;17:21:47;-1
39;5520;0;5532;17:21:47;0
39;5520;392;5509;17:21:47;0
39;89;400;5559;17:21:47;-1
39;89;157;5562;17:21:47;-1
39;89;212;6475;02:15:59;-1
39;5520;40;5281;02:15:59;0
39;5520;72;89;02:15:59;0
39;89;0;5528;02:15:59;-1
39;89;0;5528;02:15:59;-1
39;89;397;5522;02:15:59;-1
39;5520;134;5532;02:15:59;0
39;5520;0;5510;02:15:59;0
39;89;449;5559;02:15:59;-1
39;89;195;5562;02:15:59;-1
39;89;315;6475;06:40:33;-1
39;5520;46;5507;06:40:33;0
39;5520;3;5501;06:40:33;0
39;89;0;5528;06:40:33;-1
39;89;0;5528;06:40:33;-1
39;89;210;5523;06:40:33;-1
39;5520;0;5515;06:40:33;0
39;5520;185;5510;06:40:33;0
39;89;290;5560;06:40:33;-1
39;89;195;5562;06:40:33;-1
39;5520;146;5281;15:33:00;0
39;89;185;5560;15:33:00;-1
39;89;0;5528;15:33:00;-1
39;5520;111;6474;15:33:00;0
39;89;527;5553;15:33:00;-1
39;89;54;5525;15:33:00;-1
39;5520;0;5281;15:33:00;0
39;89;108;5561;15:33:00;-1
39;89;0;5528;15:33:00;-1
39;5520;0;89;15:33:00;0
39;89;0;5528;15:33:00;-1
39;5520;314;5281;00:45:59;0
39;89;185;5560;00:45:59;-1
39;89;0;5528;00:45:59;-1
39;5520;111;6474;00:45:59;0
39;89;40;5554;00:45:59;-1
39;89;34;5533;00:45:59;-1
39;5520;96;5281;00:45:59;0
39;89;159;5561;00:45:59;-1
39;89;0;5528;00:45:59;-1
39;5520;0;89;00:45:59;0
39;89;0;5528;00:45:59;-1
39;5520;580;5281;09:14:34;0
39;89;185;5560;09:14:34;-1
39;89;0;5528;09:14:34;-1
39;5520;79;5529;09:14:34;0
39;89;253;5554;09:14:34;-1
39;89;34;5533;09:14:34;-1
39;5520;192;5281;09:14:34;0
39;89;238;5561;09:14:34;-1
39;89;0;5528;09:14:34;-1
39;5520;0;89;09:14:34;0
39;89;0;5528;09:14:34;-1
39;5520;0;89;20:21:54;0
39;5520;190;5507;20:21:54;0
39;89;66;5562;20:21:54;-1
39;89;0;5528;20:21:54;-1
39;5520;79;5529;20:21:54;0
39;89;604;5554;20:21:54;-1
39;89;60;5530;20:21:54;-1
39;5520;499;5281;20:21:54;0
39;89;9;5562;20:21:54;-1
39;89;101;5528;20:21:54;-1
39;5520;163;89;20:21:54;0
39;89;0;5528;20:21:54;-1
39;5520;0;89;05:14:22;0
39;5520;0;5508;05:14:22;0
39;89;175;5562;05:14:22;-1
39;89;0;5528;05:14:22;-1
39;5520;44;5515;05:14:22;0
39;89;0;5555;05:14:22;-1
39;89;60;5530;05:14:22;-1
39;5520;46;5507;05:14:22;0
39;89;63;5562;05:14:22;-1
39;89;90;5521;05:14:22;-1
39;5520;18;5501;05:14:22;0
39;89;0;5528;05:14:22;-1
39;5520;0;89;13:56:37;0
39;5520;172;5508;13:56:37;0
39;89;210;5562;13:56:37;-1
39;89;0;5528;13:56:37;-1
39;5520;0;5516;13:56:37;0
39;89;385;5555;13:56:37;-1
39;89;89;6475;13:56:37;-1
39;5520;0;5508;13:56:37;0
39;89;148;5562;13:56:37;-1
39;89;127;5522;13:56:37;-1
39;5520;213;5501;13:56:37;0
39;89;0;5528;13:56:37;-1
39;5520;0;89;22:20:05;0
39;5520;391;5508;22:20:05;0
39;89;210;5562;22:20:05;-1
39;89;0;5528;22:20:05;-1
39;5520;38;5516;22:20:05;0
39;89;148;5556;22:20:05;-1
39;89;183;6475;22:20:05;-1
39;5520;0;5508;22:20:05;0
39;89;168;5562;22:20:05;-1
39;89;127;5522;22:20:05;-1
39;5520;213;5501;22:20:05;0
39;89;0;5528;22:20:05;-1
39;5520;0;89;06:43:36;0
39;5520;391;5508;06:43:36;0
39;89;210;5562;06:43:36;-1
39;89;0;5528;06:43:36;-1
39;5520;244;5516;06:43:36;0
39;89;148;5556;06:43:36;-1
39;89;296;6475;06:43:36;-1
39;5520;0;5508;06:43:36;0
39;89;202;5562;06:43:36;-1
39;89;127;5522;06:43:36;-1
39;5520;0;5502;06:43:36;0
39;89;0;5528;06:43:36;-1
39;5520;63;89;15:08:45;0
39;5520;56;5509;15:08:45;0
39;89;210;5562;15:08:45;-1
39;89;0;5528;15:08:45;-1
39;5520;77;5517;15:08:45;0
39;89;419;5556;15:08:45;-1
39;89;9;5551;15:08:45;-1
39;5520;218;5508;15:08:45;0
39;89;202;5562;15:08:45;-1
39;89;0;5524;15:08:45;-1
39;5520;164;5502;15:08:45;0
39;89;0;5528;15:08:45;-1
39;5520;0;5501;00:01:14;0
39;5520;358;5509;00:01:14;0
39;89;210;5562;00:01:14;-1
39;89;0;5528;00:01:14;-1
39;5520;0;5518;00:01:14;0
39;89;604;5556;00:01:14;-1
39;89;287;5551;00:01:14;-1
39;5520;218;5508;00:01:14;0
39;89;215;5562;00:01:14;-1
39;89;264;5524;00:01:14;-1
39;5520;432;5502;00:01:14;0
39;89;0;5528;00:01:14;-1
39;5520;21;5501;08:56:41;0
39;5520;0;5510;08:56:41;0
39;89;0;5528;08:56:41;-1
39;5520;97;5518;08:56:41;0
39;89;0;5273;08:56:41;-1
39;89;483;5551;08:56:41;-1
39;5520;122;5509;08:56:41;0
39;89;215;5562;08:56:41;-1
39;89;0;5525;08:56:41;-1
39;5520;432;5502;08:56:41;0
39;89;0;5528;08:56:41;-1
39;5520;0;5502;17:42:48;0
39;5520;65;5510;17:42:48;0
39;89;0;5528;17:42:48;-1
39;5520;598;5518;17:42:48;0
39;89;0;5273;17:42:48;-1
39;89;44;5553;17:42:48;-1
39;5520;62;5510;17:42:48;0
39;89;215;5562;17:42:48;-1
39;89;155;5525;17:42:48;-1
39;5520;38;5503;17:42:48;0
39;89;0;5528;17:42:48;-1
39;5520;5;5502;02:35:18;0
39;5520;357;5510;02:35:18;0
39;89;0;5528;02:35:18;-1
39;5520;0;5519;02:35:18;0
39;89;0;5273;02:35:18;-1
39;89;278;5553;02:35:18;-1
39;5520;62;5510;02:35:18;0
39;89;215;5562;02:35:18;-1
39;89;0;5533;02:35:18;-1
39;5520;38;5503;02:35:18;0
39;89;0;5528;02:35:18;-1
39;5520;333;5502;11:56:47;0
39;5520;626;5510;11:56:47;0
39;5520;34;89;11:56:47;0
39;89;0;5528;11:56:47;-1
39;5520;46;5519;11:56:47;0
39;89;58;5273;11:56:47;-1
39;89;0;5554;11:56:47;-1
39;5520;556;5510;11:56:47;0
39;89;215;5562;11:56:47;-1
39;89;125;5530;11:56:47;-1
39;5520;38;5503;11:56:47;0
39;89;222;5528;11:56:47;-1
39;5520;152;5503;20:57:50;0
39;5520;68;5512;20:57:50;0
39;5520;34;89;20:57:50;0
39;89;0;5528;20:57:50;-1
39;89;0;5528;20:57:50;-1
39;89;58;5273;20:57:50;-1
39;89;40;5554;20:57:50;-1
39;5520;616;5510;20:57:50;0
39;89;0;6475;20:57:50;-1
39;5520;38;5504;20:57:50;0
39;89;187;5521;20:57:50;-1
39;5520;152;5503;05:31:32;0
39;5520;68;5512;05:31:32;0
39;5520;34;89;05:31:32;0
39;89;0;5528;05:31:32;-1
39;89;0;5528;05:31:32;-1
39;89;58;5273;05:31:32;-1
39;89;58;5554;05:31:32;-1
39;5520;638;5510;05:31:32;0
39;89;0;6475;05:31:32;-1
39;5520;38;5504;05:31:32;0
39;89;366;5521;05:31:32;-1
39;5520;0;5504;14:18:54;0
39;5520;68;5512;14:18:54;0
39;5520;34;89;14:18:54;0
39;89;0;5528;14:18:54;-1
39;89;58;5273;14:18:54;-1
39;89;410;5554;14:18:54;-1
39;5520;161;5512;14:18:54;0
39;89;151;6475;14:18:54;-1
39;5520;38;5504;14:18:54;0
39;89;16;5522;14:18:54;-1
39;5520;44;5504;22:44:04;0
39;5520;68;5512;22:44:04;0
39;5520;34;89;22:44:04;0
39;89;0;5528;22:44:04;-1
39;89;130;5559;22:44:04;-1
39;89;582;5554;22:44:04;-1
39;5520;247;5512;22:44:04;0
39;89;151;6475;22:44:04;-1
39;5520;38;5504;22:44:04;0
39;89;185;5522;22:44:04;-1
39;5520;322;5504;07:53:38;0
39;5520;103;6474;07:53:38;0
39;89;0;5528;07:53:38;-1
39;89;0;5528;07:53:38;-1
39;89;0;5560;07:53:38;-1
39;5273;0;5555;07:53:38;-1
39;5520;0;6474;07:53:38;0
39;89;0;5551;07:53:38;-1
39;5520;40;5281;07:53:38;0
39;89;361;5522;07:53:38;-1
39;5520;322;5504;16:37:36;0
39;5520;0;5529;16:37:36;0
39;89;0;5528;16:37:36;-1
39;89;0;5528;16:37:36;-1
39;89;321;5560;16:37:36;-1
39;5273;46;5555;16:37:36;-1
39;5520;233;6474;16:37:36;0
39;89;201;5551;16:37:36;-1
39;5520;156;5281;16:37:36;0
39;89;223;5523;16:37:36;-1
39;5520;322;5504;01:33:30;0
39;5520;134;5532;01:33:30;0
39;89;0;5528;01:33:30;-1
39;89;0;5528;01:33:30;-1
39;89;147;5561;01:33:30;-1
39;5273;46;5555;01:33:30;-1
39;5520;342;6474;01:33:30;0
39;89;0;5553;01:33:30;-1
39;5520;521;5281;01:33:30;0
39;89;175;5524;01:33:30;-1
39;5520;322;5504;10:31:07;0
39;5520;396;5532;10:31:07;0
39;89;0;5528;10:31:07;-1
39;89;0;5528;10:31:07;-1
39;89;226;5561;10:31:07;-1
39;5273;46;5555;10:31:07;-1
39;5520;34;5529;10:31:07;0
39;89;0;5553;10:31:07;-1
39;5520;46;5507;10:31:07;0
39;89;327;5524;10:31:07;-1
39;5520;322;5504;19:06:33;0
39;5520;137;5515;19:06:33;0
39;89;0;5528;19:06:33;-1
39;89;0;5528;19:06:33;-1
39;89;6;5562;19:06:33;-1
39;5273;46;5555;19:06:33;-1
39;5520;285;5532;19:06:33;0
39;89;282;5553;19:06:33;-1
39;5520;0;5508;19:06:33;0
39;89;198;5525;19:06:33;-1
39;5520;0;5516;03:33:27;0
39;5520;65;89;03:33:27;0
39;89;0;5528;03:33:27;-1
39;89;0;5528;03:33:27;-1
39;89;25;5562;03:33:27;-1
39;5520;398;5532;03:33:27;0
39;89;282;5553;03:33:27;-1
39;5520;0;5508;03:33:27;0
39;89;350;5525;03:33:27;-1
39;5520;172;5281;12:29:21;0
39;5520;0;5517;12:29:21;0
39;5520;65;89;12:29:21;0
39;89;0;5528;12:29:21;-1
39;89;0;5528;12:29:21;-1
39;89;151;5562;12:29:21;-1
39;5520;44;5515;12:29:21;0
39;89;282;5553;12:29:21;-1
39;5520;241;5508;12:29:21;0
39;89;53;5530;12:29:21;-1
39;5520;386;5281;21:16:43;0
39;5520;15;5517;21:16:43;0
39;5520;65;89;21:16:43;0
39;89;176;5528;21:16:43;-1
39;89;0;5528;21:16:43;-1
39;89;203;5562;21:16:43;-1
39;5273;499;5556;21:16:43;-1
39;5520;141;5515;21:16:43;0
39;89;282;5553;21:16:43;-1
39;5520;435;5508;21:16:43;0
39;89;206;5530;21:16:43;-1
39;5520;251;5507;06:26:17;0
39;5520;0;5518;06:26:17;0
39;5520;36;5502;06:26:17;0
39;89;1;5521;06:26:17;-1
39;89;0;5528;06:26:17;-1
39;5520;0;89;06:26:17;0
39;5273;501;5556;06:26:17;-1
39;5520;232;5516;06:26:17;0
39;89;640;5554;06:26:17;-1
39;5520;0;5509;06:26:17;0
39;89;35;6475;06:26:17;-1
39;5520;0;5508;15:32:25;0
39;5520;0;5518;15:32:25;0
39;5520;60;5502;15:32:25;0
39;89;228;5521;15:32:25;-1
39;5520;0;89;15:32:25;0
39;5273;553;5556;15:32:25;-1
39;5520;232;5516;15:32:25;0
39;89;640;5554;15:32:25;-1
39;5520;0;5509;15:32:25;0
39;89;99;6475;15:32:25;-1
39;5520;102;5508;00:30:02;0
39;5520;476;5518;00:30:02;0
39;5520;101;5502;00:30:02;0
39;89;526;5521;00:30:02;-1
39;5520;0;89;00:30:02;0
39;5273;558;5556;00:30:02;-1
39;5520;56;5518;00:30:02;0
39;89;372;5555;00:30:02;-1
39;5520;0;5509;00:30:02;0
39;89;225;6475;00:30:02;-1
39;5520;579;5508;09:43:00;0
39;5520;0;5519;09:43:00;0
39;5520;0;5503;09:43:00;0
39;89;46;5522;09:43:00;-1
39;89;0;5528;09:43:00;-1
39;5520;0;89;09:43:00;0
39;5273;610;5556;09:43:00;-1
39;5520;56;5518;09:43:00;0
39;89;250;5556;09:43:00;-1
39;5520;274;5509;09:43:00;0
39;89;0;5551;09:43:00;-1
39;5520;0;5509;18:28:40;0
39;5520;54;5519;18:28:40;0
39;5520;6;5503;18:28:40;0
39;89;307;5522;18:28:40;-1
39;89;0;5528;18:28:40;-1
39;5520;0;89;18:28:40;0
39;5273;643;5556;18:28:40;-1
39;5520;56;5518;18:28:40;0
39;89;366;5556;18:28:40;-1
39;5520;274;5509;18:28:40;0
39;89;73;5551;18:28:40;-1
39;5520;335;5509;03:16:02;0
39;89;0;5528;03:16:02;-1
39;5520;0;5504;03:16:02;0
39;89;161;5523;03:16:02;-1
39;89;0;5528;03:16:02;-1
39;5520;0;89;03:16:02;0
39;5273;0;5273;03:16:02;-1
39;5520;64;5519;03:16:02;0
39;89;480;5556;03:16:02;-1
39;5520;62;5510;03:16:02;0
39;89;319;5551;03:16:02;-1
39;5520;0;5510;12:08:31;0
39;89;0;5528;12:08:31;-1
39;5520;38;5504;12:08:31;0
39;89;56;5524;12:08:31;-1
39;89;0;5528;12:08:31;-1
39;5520;0;89;12:08:31;0
39;5273;0;5273;12:08:31;-1
39;5520;64;5519;12:08:31;0
39;89;492;5556;12:08:31;-1
39;5520;111;5510;12:08:31;0
39;89;442;5551;12:08:31;-1
39;5520;62;5510;20:57:36;0
39;89;0;5528;20:57:36;-1
39;5520;431;5504;20:57:36;0
39;89;46;5525;20:57:36;-1
39;89;0;5528;20:57:36;-1
39;5520;0;89;20:57:36;0
39;5273;0;5273;20:57:36;-1
39;5520;64;5519;20:57:36;0
39;89;538;5556;20:57:36;-1
39;5520;626;5510;20:57:36;0
39;89;0;5553;20:57:36;-1
39;5520;215;5510;05:24:29;0
39;89;0;5528;05:24:29;-1
39;5520;0;5281;05:24:29;0
39;89;130;5525;05:24:29;-1
39;89;0;5528;05:24:29;-1
39;5520;0;89;05:24:29;0
39;5273;0;5273;05:24:29;-1
39;89;0;5528;05:24:29;-1
39;89;624;5556;05:24:29;-1
39;5520;627;5510;05:24:29;0
39;89;0;5553;05:24:29;-1
39;5520;40;5512;14:10:09;0
39;89;0;5528;14:10:09;-1
39;5520;0;5281;14:10:09;0
39;89;52;5530;14:10:09;-1
39;89;0;5528;14:10:09;-1
39;5520;78;89;14:10:09;0
39;5273;0;5273;14:10:09;-1
39;89;0;5528;14:10:09;-1
39;89;0;5273;14:10:09;-1
39;5520;54;5512;14:10:09;0
39;89;0;5553;14:10:09;-1
39;5520;219;5512;23:18:00;0
39;89;0;5528;23:18:00;-1
39;5520;223;5281;23:18:00;0
39;89;52;5530;23:18:00;-1
39;89;266;5528;23:18:00;-1
39;5520;0;5501;23:18:00;0
39;89;0;5528;23:18:00;-1
39;89;0;5273;23:18:00;-1
39;5520;54;5512;23:18:00;0
39;5520;44;6474;08:13:55;0
39;89;0;5528;08:13:55;-1
39;5520;34;5507;08:13:55;0
39;89;52;5530;08:13:55;-1
39;89;0;5521;08:13:55;-1
39;5520;177;5501;08:13:55;0
39;89;0;5528;08:13:55;-1
39;89;223;5273;08:13:55;-1
39;5520;44;6474;08:13:55;0
39;89;434;5554;08:13:55;-1
39;5520;44;6474;17:06:24;0
39;5520;91;5507;17:06:24;0
39;89;80;6475;17:06:24;-1
39;89;241;5521;17:06:24;-1
39;5520;0;5502;17:06:24;0
39;89;0;5528;17:06:24;-1
39;89;357;5273;17:06:24;-1
39;5520;44;6474;17:06:24;0
39;89;557;5554;17:06:24;-1
39;5520;44;6474;01:29:53;0
39;5520;38;5508;01:29:53;0
39;89;80;6475;01:29:53;-1
39;89;530;5521;01:29:53;-1
39;5520;231;5502;01:29:53;0
39;89;0;5528;01:29:53;-1
39;89;437;5273;01:29:53;-1
39;5520;34;5529;01:29:53;0
39;89;97;5555;01:29:53;-1
39;5520;44;6474;09:53:22;0
39;5520;112;5508;09:53:22;0
39;89;5;5551;09:53:22;-1
39;89;66;5522;09:53:22;-1
39;5520;231;5502;09:53:22;0
39;89;0;5528;09:53:22;-1
39;89;0;5559;09:53:22;-1
39;5520;108;5532;09:53:22;0
39;89;204;5555;09:53:22;-1
39;5520;44;6474;18:18:33;0
39;89;0;5528;18:18:33;-1
39;5520;603;5508;18:18:33;0
39;89;358;5551;18:18:33;-1
39;89;0;5523;18:18:33;-1
39;5520;97;5503;18:18:33;0
39;89;0;5528;18:18:33;-1
39;89;104;5559;18:18:33;-1
39;5520;122;5515;18:18:33;0
39;89;399;5555;18:18:33;-1
39;89;0;5528;02:50:33;-1
39;5520;603;5508;02:50:33;0
39;89;4;5553;02:50:33;-1
39;89;48;5523;02:50:33;-1
39;5520;97;5503;02:50:33;0
39;89;0;5528;02:50:33;-1
39;89;104;5559;02:50:33;-1
39;5520;0;5516;02:50:33;0
39;89;57;5556;02:50:33;-1
39;5520;198;5515;11:14:02;0
39;89;0;5528;11:14:02;-1
39;5520;603;5508;11:14:02;0
39;89;0;5553;11:14:02;-1
39;89;0;5524;11:14:02;-1
39;5520;38;5504;11:14:02;0
39;89;0;5528;11:14:02;-1
39;89;104;5559;11:14:02;-1
39;5520;282;5516;11:14:02;0
39;89;260;5556;11:14:02;-1
39;5520;370;5515;19:47:46;0
39;89;0;5528;19:47:46;-1
39;5520;603;5508;19:47:46;0
39;89;218;5553;19:47:46;-1
39;89;52;5524;19:47:46;-1
39;5520;38;5504;19:47:46;0
39;89;0;5528;19:47:46;-1
39;89;104;5559;19:47:46;-1
39;5520;0;5517;19:47:46;0
39;89;357;5556;19:47:46;-1
39;5520;115;5516;04:19:47;0
39;89;0;5528;04:19:47;-1
39;5520;603;5508;04:19:47;0
39;89;502;5553;04:19:47;-1
39;89;310;5524;04:19:47;-1
39;5520;38;5504;04:19:47;0
39;89;0;5528;04:19:47;-1
39;89;73;5560;04:19:47;-1
39;5520;101;5517;04:19:47;0
39;89;453;5556;04:19:47;-1
39;5520;98;5517;13:22:36;0
39;89;0;5528;13:22:36;-1
39;5520;50;5510;13:22:36;0
39;89;0;5554;13:22:36;-1
39;89;38;5525;13:22:36;-1
39;5520;354;5504;13:22:36;0
39;89;0;5528;13:22:36;-1
39;89;73;5560;13:22:36;-1
39;5520;166;5518;13:22:36;0
39;89;646;5556;13:22:36;-1
39;5520;56;5518;21:54:31;0
39;89;0;5528;21:54:31;-1
39;5520;592;5510;21:54:31;0
39;89;519;5554;21:54:31;-1
39;89;38;5525;21:54:31;-1
39;5520;0;5281;21:54:31;0
39;89;38;5521;21:54:31;-1
39;89;82;5561;21:54:31;-1
39;5520;0;5519;21:54:31;0
39;89;41;5273;21:54:31;-1
39;5520;231;5518;06:21:25;0
39;89;0;5528;06:21:25;-1
39;5520;648;5510;06:21:25;0
39;89;643;5554;06:21:25;-1
39;89;73;5533;06:21:25;-1
39;5520;0;5281;06:21:25;0
39;89;71;5521;06:21:25;-1
39;89;158;5561;06:21:25;-1
39;5520;0;5519;06:21:25;0
39;89;134;5273;06:21:25;-1
39;5520;641;5518;15:17:19;0
39;89;0;5528;15:17:19;-1
39;5520;208;5512;15:17:19;0
39;89;0;5555;15:17:19;-1
39;89;65;5530;15:17:19;-1
39;5520;0;5281;15:17:19;0
39;89;44;5522;15:17:19;-1
