"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;225;3253;20:57:36
86;3234;48;4594;20:57:36
86;2558;3;2305;20:57:36
86;3234;3;3226;20:57:36
86;3234;0;2558;20:57:36
86;2558;354;3234;20:57:36
86;2558;50;4127;06:17:24
86;3234;0;4213;06:17:24
86;2558;0;3234;06:17:24
86;2558;0;4266;06:17:24
86;2558;225;3253;06:17:24
86;3234;2;3225;06:17:24
86;2558;34;2305;06:17:24
86;3234;0;2558;06:17:24
86;2558;0;3238;06:17:24
86;2558;50;4127;15:03:04
86;3234;54;4213;15:03:04
86;2558;0;3234;15:03:04
86;2558;48;4266;15:03:04
86;3234;0;3347;15:03:04
86;2558;225;3253;15:03:04
86;3234;2;3225;15:03:04
86;2558;34;2305;15:03:04
86;3234;3;3226;15:03:04
86;3234;0;2558;15:03:04
86;2558;40;3238;15:03:04
86;2558;208;4127;23:50:27
86;3234;243;4213;23:50:27
86;2558;0;3234;23:50:27
86;2558;0;4127;23:50:27
86;2558;225;3253;23:50:27
86;3234;248;3225;23:50:27
86;2558;457;2305;23:50:27
86;3234;68;2558;23:50:27
86;2558;0;3252;23:50:27
86;2558;208;4127;08:20:45
86;3234;309;4213;08:20:45
86;2558;0;3234;08:20:45
86;2558;110;4127;08:20:45
86;2558;225;3253;08:20:45
86;3234;0;3230;08:20:45
86;2558;457;2305;08:20:45
86;3234;68;2558;08:20:45
86;2558;42;3252;08:20:45
86;3234;0;2558;17:21:47
86;3234;106;4214;17:21:47
86;2558;0;3234;17:21:47
86;2558;119;4127;17:21:47
86;2558;225;3253;17:21:47
86;3234;0;3230;17:21:47
86;2558;38;4252;17:21:47
86;3234;244;2558;17:21:47
86;2558;0;3281;17:21:47
86;3234;0;2558;02:15:59
86;3234;106;4214;02:15:59
86;2558;0;3234;02:15:59
86;2558;224;4127;02:15:59
86;2558;225;3253;02:15:59
86;3234;0;3230;02:15:59
86;2558;38;4252;02:15:59
86;3234;0;4267;02:15:59
86;2558;115;3281;02:15:59
86;3234;419;4217;06:40:33
86;3234;0;3231;06:40:33
86;2558;54;3253;06:40:33
86;3234;0;2558;06:40:33
86;3234;0;3347;06:40:33
86;2558;50;4258;06:40:33
86;2558;0;3234;06:40:33
86;2558;0;6754;06:40:33
86;3234;0;2558;06:40:33
86;3234;3;3226;06:40:33
86;3234;8;6702;06:40:33
86;3234;66;2370;15:33:00
86;3234;90;3231;15:33:00
86;2558;54;3253;15:33:00
86;3234;0;2558;15:33:00
86;2558;48;4266;15:33:00
86;2558;0;3234;15:33:00
86;2558;0;6754;15:33:00
86;3234;0;2558;15:33:00
86;3234;40;6702;15:33:00
86;3234;381;2370;00:45:59
86;3234;0;3232;00:45:59
86;2558;54;3253;00:45:59
86;3234;0;2558;00:45:59
86;2558;58;4127;00:45:59
86;2558;0;3234;00:45:59
86;2558;108;6754;00:45:59
86;3234;208;6702;00:45:59
86;3234;77;1348;09:14:34
86;3234;79;3232;09:14:34
86;2558;58;3257;09:14:34
86;3234;0;2558;09:14:34
86;2558;58;4127;09:14:34
86;2558;0;3234;09:14:34
86;2558;129;6754;09:14:34
86;3234;0;6706;09:14:34
86;3234;12;1350;20:21:54
86;3234;0;3233;20:21:54
86;2558;231;3257;20:21:54
86;3234;0;2558;20:21:54
86;3234;0;3347;20:21:54
86;2558;58;4127;20:21:54
86;2558;0;3234;20:21:54
86;2558;145;6754;20:21:54
86;3234;0;2558;20:21:54
86;3234;3;3226;20:21:54
86;3234;42;6706;20:21:54
86;3234;15;1350;05:14:22
86;3234;182;3233;05:14:22
86;2558;245;3257;05:14:22
86;3234;0;2558;05:14:22
86;2558;58;4127;05:14:22
86;2558;0;3234;05:14:22
86;2558;0;6755;05:14:22
86;3234;0;2558;05:14:22
86;3234;153;6706;05:14:22
86;2558;34;1242;05:14:22
86;3234;111;1350;13:56:37
86;3234;370;3233;13:56:37
86;2558;261;3257;13:56:37
86;3234;0;2558;13:56:37
86;3234;0;3347;13:56:37
86;2558;58;4127;13:56:37
86;2558;40;3234;13:56:37
86;2558;113;6755;13:56:37
86;3234;0;2558;13:56:37
86;3234;3;3226;13:56:37
86;3234;194;6706;13:56:37
86;2558;34;1242;13:56:37
86;3234;275;1350;22:20:05
86;2558;0;3234;22:20:05
86;2558;262;3257;22:20:05
86;3234;0;2558;22:20:05
86;2558;51;3234;22:20:05
86;2558;180;6755;22:20:05
86;3234;0;2558;22:20:05
86;3234;194;6706;22:20:05
86;2558;11;6754;22:20:05
86;3234;330;1350;06:43:36
86;2558;0;3234;06:43:36
86;2558;271;3257;06:43:36
86;3234;0;2558;06:43:36
86;2558;154;3234;06:43:36
86;2558;256;6755;06:43:36
86;3234;0;2558;06:43:36
86;3234;194;6706;06:43:36
86;2558;36;6754;06:43:36
86;3234;424;1350;15:08:45
86;2558;0;3234;15:08:45
86;2558;309;3257;15:08:45
86;3234;0;2558;15:08:45
86;3234;0;3347;15:08:45
86;2558;437;3234;15:08:45
86;2558;435;6755;15:08:45
86;3234;0;2558;15:08:45
86;3234;3;3226;15:08:45
86;3234;194;6706;15:08:45
86;2558;36;6754;15:08:45
86;3234;723;1350;00:01:14
86;2558;0;3234;00:01:14
86;2558;313;3257;00:01:14
86;3234;119;2558;00:01:14
86;2558;40;3238;00:01:14
86;2558;0;4253;00:01:14
86;3234;0;2558;00:01:14
86;3234;48;4594;00:01:14
86;2558;36;6754;00:01:14
86;3234;723;1350;08:56:41
86;2558;0;3234;08:56:41
86;2558;0;4595;08:56:41
86;3234;251;2558;08:56:41
86;2558;68;3238;08:56:41
86;2558;0;4253;08:56:41
86;3234;0;2558;08:56:41
86;3234;48;4594;08:56:41
86;2558;36;6754;08:56:41
86;3234;0;4213;17:42:48
86;2558;0;3234;17:42:48
86;2558;97;4595;17:42:48
86;3234;151;4267;17:42:48
86;3234;0;2558;17:42:48
86;2558;0;3252;17:42:48
86;2558;0;4253;17:42:48
86;3234;0;2558;17:42:48
86;3234;91;3225;17:42:48
86;2558;12;6755;17:42:48
86;3234;131;4213;02:35:18
86;2558;0;3234;02:35:18
86;2558;328;4595;02:35:18
86;3234;0;7083;02:35:18
86;3234;0;2558;02:35:18
86;2558;124;3252;02:35:18
86;2558;21;4253;02:35:18
86;3234;0;2558;02:35:18
86;3234;207;3225;02:35:18
86;2558;12;6755;02:35:18
86;3234;195;4213;11:56:47
86;2558;0;3234;11:56:47
86;2558;0;1242;11:56:47
86;3234;0;7083;11:56:47
86;3234;0;2558;11:56:47
86;2558;0;3281;11:56:47
86;2558;55;4253;11:56:47
86;3234;0;2558;11:56:47
86;3234;223;3225;11:56:47
86;2558;12;6755;11:56:47
86;3234;276;4213;20:57:50
86;2558;0;3234;20:57:50
86;2558;0;6754;20:57:50
86;3234;211;7083;20:57:50
86;3234;0;2558;20:57:50
86;2558;131;3281;20:57:50
86;2558;213;4253;20:57:50
86;3234;0;2558;20:57:50
86;3234;0;3230;20:57:50
86;2558;12;6755;20:57:50
86;3234;0;4214;05:31:32
86;2558;0;3234;05:31:32
86;2558;89;6754;05:31:32
86;3234;0;4217;05:31:32
86;3234;0;2558;05:31:32
86;2558;0;3282;05:31:32
86;2558;292;4253;05:31:32
86;3234;0;2558;05:31:32
86;3234;0;3230;05:31:32
86;2558;12;6755;05:31:32
86;3234;57;4214;14:18:54
86;2558;0;3234;14:18:54
86;2558;0;6755;14:18:54
86;3234;246;4217;14:18:54
86;3234;0;2558;14:18:54
86;2558;40;3282;14:18:54
86;2558;476;4253;14:18:54
86;3234;0;2558;14:18:54
86;3234;0;3230;14:18:54
86;3234;0;4074;22:44:04
86;2558;0;3234;22:44:04
86;2558;52;6755;22:44:04
86;3234;380;4217;22:44:04
86;3234;0;2558;22:44:04
86;2558;122;3282;22:44:04
86;2558;518;4253;22:44:04
86;3234;0;2558;22:44:04
86;3234;0;3230;22:44:04
86;3234;63;4074;07:53:38
86;2558;0;3234;07:53:38
86;2558;165;6755;07:53:38
86;3234;38;2370;07:53:38
86;3234;0;2558;07:53:38
86;2558;418;3282;07:53:38
86;2558;585;4253;07:53:38
86;3234;0;2558;07:53:38
86;3234;184;3230;07:53:38
86;2558;30;4253;07:53:38
86;3234;0;6702;16:37:36
86;2558;265;6755;16:37:36
86;3234;296;2370;16:37:36
86;3234;0;2558;16:37:36
86;2558;521;3282;16:37:36
86;2558;759;4253;16:37:36
86;3234;0;2558;16:37:36
86;3234;465;3230;16:37:36
86;2558;30;4253;16:37:36
86;3234;2;6702;01:33:30
86;2558;4;4253;01:33:30
86;3234;362;2370;01:33:30
86;3234;0;2558;01:33:30
86;2558;0;3253;01:33:30
86;2558;833;4253;01:33:30
86;3234;0;2558;01:33:30
86;3234;465;3230;01:33:30
86;2558;30;4253;01:33:30
86;3234;3;6702;10:31:07
86;2558;0;3234;10:31:07
86;2558;6;4253;10:31:07
86;3234;17;1348;10:31:07
86;3234;0;2558;10:31:07
86;2558;0;3253;10:31:07
86;2558;42;1351;10:31:07
86;3234;74;2558;10:31:07
86;3234;476;3230;10:31:07
86;2558;204;4253;10:31:07
86;3234;288;6702;19:06:33
86;2558;0;3234;19:06:33
86;2558;18;4253;19:06:33
86;3234;44;1348;19:06:33
86;3234;0;2558;19:06:33
86;2558;46;3253;19:06:33
86;2558;186;1351;19:06:33
86;3234;279;2558;19:06:33
86;3234;527;3230;19:06:33
86;2558;204;4253;19:06:33
86;3234;0;6706;03:33:27
86;2558;0;3234;03:33:27
86;2558;0;4253;03:33:27
86;3234;7;1350;03:33:27
86;3234;0;2558;03:33:27
86;2558;0;3257;03:33:27
86;2558;186;1351;03:33:27
86;3234;403;2558;03:33:27
86;3234;538;3230;03:33:27
86;2558;204;4253;03:33:27
86;3234;10;6706;12:29:21
86;2558;0;3234;12:29:21
86;2558;200;4253;12:29:21
86;3234;46;1350;12:29:21
86;3234;0;2558;12:29:21
86;2558;85;3257;12:29:21
86;2558;189;1356;12:29:21
86;3234;136;4267;12:29:21
86;3234;40;3231;12:29:21
86;2558;696;4253;12:29:21
86;3234;188;6706;21:16:43
86;2558;0;3234;21:16:43
86;2558;310;4253;21:16:43
86;3234;142;1350;21:16:43
86;3234;0;2558;21:16:43
86;2558;193;3257;21:16:43
86;2558;189;1356;21:16:43
86;3234;192;4267;21:16:43
86;3234;67;3231;21:16:43
86;2558;795;4253;21:16:43
86;3234;324;6706;06:26:17
86;2558;0;3234;06:26:17
86;2558;482;4253;06:26:17
86;3234;400;1350;06:26:17
86;3234;0;3347;06:26:17
86;3234;0;2558;06:26:17
86;2558;209;3257;06:26:17
86;2558;130;2305;06:26:17
86;3234;360;4267;06:26:17
86;3234;3;3226;06:26:17
86;3234;0;3232;06:26:17
86;2558;21;1351;06:26:17
86;3234;396;6706;15:32:25
86;2558;0;3234;15:32:25
86;2558;556;4253;15:32:25
86;3234;512;1350;15:32:25
86;3234;0;3347;15:32:25
86;3234;0;2558;15:32:25
86;2558;209;3257;15:32:25
86;2558;137;2305;15:32:25
86;3234;62;7083;15:32:25
86;3234;3;3226;15:32:25
86;3234;44;3232;15:32:25
86;2558;21;1351;15:32:25
86;3234;5;4594;00:30:02
86;2558;40;3234;00:30:02
86;2558;795;4253;00:30:02
86;3234;627;1350;00:30:02
86;3234;0;2558;00:30:02
86;2558;0;4595;00:30:02
86;2558;207;2305;00:30:02
86;3234;224;7083;00:30:02
86;3234;3;3233;00:30:02
86;2558;228;1351;00:30:02
86;3234;48;4594;09:43:00
86;2558;327;3234;09:43:00
86;2558;250;1351;09:43:00
86;3234;784;1350;09:43:00
86;3234;0;2558;09:43:00
86;2558;4;4595;09:43:00
86;2558;459;2305;09:43:00
86;3234;24;4217;09:43:00
86;3234;89;3233;09:43:00
86;2558;50;1356;09:43:00
86;3234;48;4594;18:28:40
86;2558;444;3234;18:28:40
86;2558;88;1356;18:28:40
86;3234;0;4213;18:28:40
86;3234;0;2558;18:28:40
86;2558;40;4595;18:28:40
86;2558;8;4252;18:28:40
86;3234;100;4217;18:28:40
86;3234;89;3233;18:28:40
86;2558;131;1356;18:28:40
86;3234;0;3225;03:16:02
86;2558;0;3238;03:16:02
86;2558;0;2305;03:16:02
86;3234;8;4213;03:16:02
86;3234;0;2558;03:16:02
86;2558;40;4595;03:16:02
86;2558;117;4252;03:16:02
86;3234;349;4217;03:16:02
86;3234;89;3233;03:16:02
86;2558;40;4595;03:16:02
86;2558;36;2305;03:16:02
86;3234;17;3225;12:08:31
86;2558;40;3238;12:08:31
86;2558;0;2305;12:08:31
86;3234;8;4213;12:08:31
86;3234;0;2558;12:08:31
86;2558;40;4595;12:08:31
86;2558;245;4252;12:08:31
86;3234;430;4217;12:08:31
86;3234;89;3233;12:08:31
86;2558;122;4595;12:08:31
86;2558;7;2305;12:08:31
86;3234;91;3225;20:57:36
86;2558;166;3238;20:57:36
86;2558;206;2305;20:57:36
86;3234;314;4213;20:57:36
86;3234;0;2558;20:57:36
86;2558;44;1242;20:57:36
86;2558;464;4252;20:57:36
86;3234;0;2370;20:57:36
86;3234;89;3233;20:57:36
86;2558;327;4595;20:57:36
86;2558;204;2305;20:57:36
86;3234;207;3225;05:24:29
86;2558;42;3252;05:24:29
86;2558;350;2305;05:24:29
86;3234;38;4214;05:24:29
86;3234;0;2558;05:24:29
86;2558;44;1242;05:24:29
86;2558;473;4252;05:24:29
86;3234;0;2370;05:24:29
86;3234;89;3233;05:24:29
86;2558;0;1242;05:24:29
86;2558;347;2305;05:24:29
86;3234;254;3225;14:10:09
86;2558;0;3281;14:10:09
86;2558;0;4252;14:10:09
86;3234;179;4214;14:10:09
86;3234;0;2558;14:10:09
86;2558;44;1242;14:10:09
86;2558;0;4258;14:10:09
86;3234;186;2370;14:10:09
86;2558;0;3234;14:10:09
86;2558;237;1242;14:10:09
86;2558;0;4252;14:10:09
86;3234;0;3230;23:18:00
86;2558;127;3281;23:18:00
86;2558;0;4252;23:18:00
86;3234;36;4074;23:18:00
86;3234;0;2558;23:18:00
86;2558;44;1242;23:18:00
86;2558;118;4258;23:18:00
86;3234;0;1348;23:18:00
86;2558;0;3234;23:18:00
86;2558;87;6754;23:18:00
86;2558;0;4252;23:18:00
86;3234;1;3230;08:13:55
86;2558;48;3282;08:13:55
86;2558;169;4252;08:13:55
86;3234;147;4074;08:13:55
86;3234;0;2558;08:13:55
86;2558;110;6754;08:13:55
86;2558;354;4258;08:13:55
86;3234;0;1348;08:13:55
86;2558;0;3234;08:13:55
86;2558;91;6754;08:13:55
86;2558;168;4252;08:13:55
86;3234;32;3230;17:06:24
86;2558;48;3282;17:06:24
86;2558;323;4252;17:06:24
86;3234;234;4074;17:06:24
86;3234;0;2558;17:06:24
86;2558;110;6754;17:06:24
86;2558;0;4266;17:06:24
86;3234;0;1350;17:06:24
86;2558;0;3234;17:06:24
86;2558;92;6754;17:06:24
86;2558;325;4252;17:06:24
86;3234;34;3230;01:29:53
86;2558;48;3282;01:29:53
86;2558;489;4252;01:29:53
86;3234;7;6702;01:29:53
86;3234;204;2558;01:29:53
86;2558;110;6754;01:29:53
86;2558;0;4127;01:29:53
86;3234;3;1350;01:29:53
86;2558;0;3234;01:29:53
86;2558;189;6754;01:29:53
86;2558;501;4252;01:29:53
86;3234;34;3230;09:53:22
86;2558;48;3282;09:53:22
86;2558;0;4258;09:53:22
86;3234;7;6702;09:53:22
86;3234;335;2558;09:53:22
86;2558;36;6755;09:53:22
86;2558;50;4127;09:53:22
86;3234;42;1350;09:53:22
86;2558;0;3234;09:53:22
86;2558;234;6754;09:53:22
86;2558;0;4258;09:53:22
86;3234;34;3230;18:18:33
86;2558;48;3282;18:18:33
86;2558;0;4258;18:18:33
86;3234;48;6702;18:18:33
86;3234;25;4267;18:18:33
86;2558;36;6755;18:18:33
86;2558;102;4127;18:18:33
86;3234;319;1350;18:18:33
86;2558;0;3234;18:18:33
86;2558;10;6755;18:18:33
86;2558;45;4258;18:18:33
86;3234;34;3230;02:50:33
86;2558;90;4258;02:50:33
86;3234;181;6702;02:50:33
86;3234;153;4267;02:50:33
86;2558;36;6755;02:50:33
86;2558;194;4127;02:50:33
86;3234;409;1350;02:50:33
86;2558;0;3234;02:50:33
86;2558;10;6755;02:50:33
86;2558;160;4258;02:50:33
86;3234;34;3230;11:14:02
86;2558;217;3253;11:14:02
86;2558;382;4258;11:14:02
86;3234;6;6706;11:14:02
86;3234;361;4267;11:14:02
86;2558;36;6755;11:14:02
86;2558;0;2558;11:14:02
86;3234;615;1350;11:14:02
86;2558;0;3234;11:14:02
86;2558;102;6755;11:14:02
86;2558;0;4266;11:14:02
86;3234;38;3230;19:47:46
86;2558;261;3253;19:47:46
86;2558;0;4266;19:47:46
86;3234;6;6706;19:47:46
86;3234;82;7083;19:47:46
86;3234;0;2558;19:47:46
86;3234;661;1350;19:47:46
86;2558;0;3234;19:47:46
86;2558;156;6755;19:47:46
86;2558;0;4266;19:47:46
86;3234;65;3230;04:19:47
86;2558;0;3257;04:19:47
86;2558;69;4266;04:19:47
86;3234;42;6706;04:19:47
86;3234;126;7083;04:19:47
86;3234;0;2558;04:19:47
86;3234;661;1350;04:19:47
86;2558;0;3234;04:19:47
86;2558;226;6755;04:19:47
86;2558;74;4266;04:19:47
86;3234;343;3230;13:22:36
86;2558;99;3257;13:22:36
86;2558;0;4127;13:22:36
86;3234;175;6706;13:22:36
86;3234;0;4217;13:22:36
86;3234;0;2558;13:22:36
86;3234;759;1350;13:22:36
86;2558;0;3234;13:22:36
86;2558;355;6755;13:22:36
86;2558;9;4127;13:22:36
86;3234;6;3231;21:54:31
86;2558;216;3257;21:54:31
86;2558;95;4127;21:54:31
86;3234;398;6706;21:54:31
86;3234;0;3347;21:54:31
86;3234;189;4217;21:54:31
86;3234;0;2558;21:54:31
86;3234;0;4213;21:54:31
86;3234;3;3226;21:54:31
86;2558;0;3234;21:54:31
86;2558;0;4253;21:54:31
86;2558;116;4127;21:54:31
86;3234;0;3230;21:54:31
86;3234;40;3231;06:21:25
86;2558;226;3257;06:21:25
86;2558;95;4127;06:21:25
86;3234;0;4594;06:21:25
86;3234;189;4217;06:21:25
86;3234;0;2558;06:21:25
86;3234;2;4213;06:21:25
86;2558;0;3234;06:21:25
86;2558;0;4253;06:21:25
86;2558;116;4127;06:21:25
86;3234;0;3230;06:21:25
86;3234;97;3231;15:17:19
86;2558;276;3257;15:17:19
86;2558;182;4127;15:17:19
86;3234;48;4594;15:17:19
86;3234;17;2370;15:17:19
86;2558;38;4253;15:17:19
86;3234;0;2558;15:17:19
86;3234;129;4213;15:17:19
86;2558;0;3234;15:17:19
86;2558;0;4253;15:17:19
86;2558;203;4127;15:17:19
86;3234;39;3230;15:17:19
86;3234;33;3232;00:06:24
86;2558;0;4595;00:06:24
86;2558;187;4127;00:06:24
86;3234;0;3225;00:06:24
86;3234;270;2370;00:06:24
86;2558;38;4253;00:06:24
86;3234;0;2558;00:06:24
86;3234;190;4213;00:06:24
86;2558;0;3234;00:06:24
86;2558;57;4253;00:06:24
86;2558;205;4127;00:06:24
86;3234;320;3230;00:06:24
86;3234;33;3232;08:55:29
86;2558;0;4595;08:55:29
86;2558;187;4127;08:55:29
86;3234;0;3225;08:55:29
86;3234;0;3347;08:55:29
86;3234;412;2370;08:55:29
86;2558;38;4253;08:55:29
86;3234;0;2558;08:55:29
86;3234;190;4213;08:55:29
86;3234;3;3226;08:55:29
86;2558;0;3234;08:55:29
86;2558;57;4253;08:55:29
86;2558;214;4127;08:55:29
86;3234;320;3230;08:55:29
86;3234;15;3233;18:17:04
86;2558;49;4595;18:17:04
86;2558;202;4127;18:17:04
86;3234;50;3225;18:17:04
86;3234;0;3347;18:17:04
86;3234;0;1350;18:17:04
86;2558;38;4253;18:17:04
86;3234;0;2558;18:17:04
86;3234;25;4214;18:17:04
86;3234;3;3226;18:17:04
86;2558;162;3234;18:17:04
86;2558;57;4253;18:17:04
86;2558;222;4127;18:17:04
86;3234;40;3231;18:17:04
86;3234;0;3233;02:58:29
86;2558;71;4595;02:58:29
86;2558;202;4127;02:58:29
86;3234;50;3225;02:58:29
86;3234;0;1350;02:58:29
86;2558;38;4253;02:58:29
86;3234;0;2558;02:58:29
86;3234;38;4214;02:58:29
86;2558;162;3234;02:58:29
86;2558;57;4253;02:58:29
86;2558;222;4127;02:58:29
86;3234;40;3231;02:58:29
86;3234;0;3233;11:55:08
86;2558;154;4595;11:55:08
86;2558;0;2558;11:55:08
86;3234;208;3225;11:55:08
86;3234;233;1350;11:55:08
86;3234;0;2558;11:55:08
86;3234;127;4214;11:55:08
86;2558;162;3234;11:55:08
86;3234;0;2558;11:55:08
86;3234;93;3232;11:55:08
86;3234;142;3233;20:22:02
86;2558;277;4595;20:22:02
86;3234;0;2558;20:22:02
86;3234;208;3225;20:22:02
86;3234;0;3347;20:22:02
86;3234;245;1350;20:22:02
86;3234;0;2558;20:22:02
86;3234;0;4074;20:22:02
86;3234;3;3226;20:22:02
86;2558;162;3234;20:22:02
86;3234;0;2558;20:22:02
86;3234;93;3232;20:22:02
86;3234;142;3233;05:12:48
86;2558;325;4595;05:12:48
86;3234;0;2558;05:12:48
86;3234;208;3225;05:12:48
86;3234;420;1350;05:12:48
86;3234;0;2558;05:12:48
86;3234;132;4074;05:12:48
86;2558;40;3238;05:12:48
86;2558;530;4253;05:12:48
86;3234;0;2558;05:12:48
86;3234;46;3233;05:12:48
86;2558;0;3234;14:13:50
86;2558;0;1242;14:13:50
86;3234;0;2558;14:13:50
86;3234;133;3230;14:13:50
86;3234;0;3347;14:13:50
86;3234;650;1350;14:13:50
86;3234;0;6702;14:13:50
86;3234;3;3226;14:13:50
86;2558;40;3238;14:13:50
86;2558;732;4253;14:13:50
86;3234;0;2558;14:13:50
86;2558;0;3234;14:13:50
86;2558;0;3234;23:21:41
86;2558;173;1242;23:21:41
86;3234;0;2558;23:21:41
86;3234;133;3230;23:21:41
86;3234;749;1350;23:21:41
86;3234;6;6702;23:21:41
86;2558;40;3238;23:21:41
86;2558;765;4253;23:21:41
86;3234;0;2558;23:21:41
86;2558;0;3234;23:21:41
86;2558;0;3234;08:09:03
86;2558;2;6754;08:09:03
86;3234;0;2558;08:09:03
86;3234;133;3230;08:09:03
86;3234;0;4213;08:09:03
86;2558;42;1351;08:09:03
86;3234;371;4267;08:09:03
86;3234;24;6702;08:09:03
86;2558;108;3281;08:09:03
86;2558;765;4253;08:09:03
86;3234;0;2558;08:09:03
86;2558;0;3234;08:09:03
86;2558;0;3234;16:51:18
86;2558;36;6754;16:51:18
86;3234;0;2558;16:51:18
86;3234;133;3230;16:51:18
86;3234;68;4213;16:51:18
86;2558;42;1351;16:51:18
86;3234;371;4267;16:51:18
86;3234;151;6702;16:51:18
86;2558;1;3282;16:51:18
86;2558;115;1351;16:51:18
86;3234;0;2558;16:51:18
86;2558;0;3234;16:51:18
86;2558;0;3234;01:19:54
86;2558;36;6754;01:19:54
86;3234;0;2558;01:19:54
86;3234;222;4213;01:19:54
86;2558;208;1351;01:19:54
86;3234;371;4267;01:19:54
86;3234;241;6702;01:19:54
86;2558;8;3282;01:19:54
86;2558;229;1351;01:19:54
86;3234;0;2558;01:19:54
86;2558;0;3234;01:19:54
86;2558;0;3234;09:51:54
86;2558;36;6754;09:51:54
86;3234;0;2558;09:51:54
86;3234;44;3232;09:51:54
86;3234;0;4214;09:51:54
86;2558;66;1356;09:51:54
86;3234;371;4267;09:51:54
86;3234;8;6706;09:51:54
86;2558;208;3282;09:51:54
86;2558;237;1356;09:51:54
86;3234;0;2558;09:51:54
86;2558;0;3234;09:51:54
86;2558;36;6755;18:42:42
86;3234;0;2558;18:42:42
86;3234;44;3232;18:42:42
86;3234;0;3347;18:42:42
86;3234;27;4214;18:42:42
86;2558;66;1356;18:42:42
86;3234;42;6706;18:42:42
86;3234;3;3226;18:42:42
86;2558;333;3282;18:42:42
86;2558;70;2305;18:42:42
86;3234;0;2558;18:42:42
86;2558;0;3234;18:42:42
86;2558;36;6755;03:18:07
86;3234;0;2558;03:18:07
86;3234;46;3233;03:18:07
86;3234;0;3347;03:18:07
86;3234;104;4214;03:18:07
86;2558;326;2305;03:18:07
86;3234;92;4217;03:18:07
86;3234;47;6706;03:18:07
86;3234;3;3226;03:18:07
86;2558;462;3282;03:18:07
86;2558;315;2305;03:18:07
86;3234;0;2558;03:18:07
86;2558;0;3234;03:18:07
86;2558;239;6755;11:45:01
86;3234;0;2558;11:45:01
86;3234;46;3233;11:45:01
86;3234;128;4214;11:45:01
86;2558;455;2305;11:45:01
86;3234;92;4217;11:45:01
86;3234;232;6706;11:45:01
86;2558;493;3282;11:45:01
86;2558;397;2305;11:45:01
86;3234;0;2558;11:45:01
86;2558;0;3234;11:45:01
86;2558;431;6755;20:18:44
86;3234;0;2558;20:18:44
86;2558;0;3234;20:18:44
86;3234;0;3347;20:18:44
86;3234;36;4074;20:18:44
86;2558;0;4252;20:18:44
86;3234;92;4217;20:18:44
86;3234;407;6706;20:18:44
86;3234;3;3226;20:18:44
86;2558;493;3282;20:18:44
86;2558;445;2305;20:18:44
86;3234;0;2558;20:18:44
86;2558;0;3234;20:18:44
86;2558;0;4253;04:45:38
86;3234;0;2558;04:45:38
86;2558;0;3234;04:45:38
86;3234;104;4074;04:45:38
86;2558;54;4252;04:45:38
86;3234;68;2370;04:45:38
86;3234;8;4594;04:45:38
86;2558;564;3282;04:45:38
86;2558;0;4252;04:45:38
86;3234;0;2558;04:45:38
86;2558;0;3234;04:45:38
86;2558;0;4253;13:14:15
86;3234;0;2558;13:14:15
86;2558;0;3234;13:14:15
86;3234;0;3347;13:14:15
86;3234;168;4074;13:14:15
86;2558;181;4252;13:14:15
86;3234;175;2370;13:14:15
86;3234;48;4594;13:14:15
86;3234;3;3226;13:14:15
86;2558;564;3282;13:14:15
86;2558;13;4252;13:14:15
86;3234;0;2558;13:14:15
86;2558;0;3234;13:14:15
86;2558;0;4253;22:15:16
86;3234;0;2558;22:15:16
86;2558;0;3234;22:15:16
86;3234;240;4074;22:15:16
86;2558;312;4252;22:15:16
86;3234;175;2370;22:15:16
86;3234;187;4594;22:15:16
86;2558;0;3253;22:15:16
86;2558;74;4252;22:15:16
86;3234;100;2558;22:15:16
86;2558;0;3234;22:15:16
86;2558;135;4253;07:06:03
86;3234;0;2558;07:06:03
86;2558;0;3234;07:06:03
86;3234;0;6702;07:06:03
86;2558;568;4252;07:06:03
86;3234;175;2370;07:06:03
86;3234;92;3225;07:06:03
86;2558;31;3253;07:06:03
86;2558;233;4252;07:06:03
86;3234;277;2558;07:06:03
86;2558;0;3234;07:06:03
86;2558;301;4253;16:22:26
86;3234;0;2558;16:22:26
86;2558;0;3234;16:22:26
86;3234;40;6702;16:22:26
86;2558;60;4258;16:22:26
86;3234;175;2370;16:22:26
86;3234;207;3225;16:22:26
86;2558;176;3253;16:22:26
86;2558;400;4252;16:22:26
86;3234;0;4267;16:22:26
86;2558;0;3234;16:22:26
86;2558;428;4253;01:01:17
86;3234;0;2558;01:01:17
86;2558;0;3234;01:01:17
86;3234;0;3347;01:01:17
86;3234;81;6702;01:01:17
86;2558;122;4258;01:01:17
86;3234;38;1348;01:01:17
86;3234;207;3225;01:01:17
86;3234;3;3226;01:01:17
86;2558;0;3257;01:01:17
86;2558;500;4252;01:01:17
86;3234;0;4267;01:01:17
86;2558;40;3234;01:01:17
86;2558;535;4253;09:50:22
86;3234;0;2558;09:50:22
86;2558;0;3234;09:50:22
86;3234;0;3347;09:50:22
86;3234;0;6706;09:50:22
86;2558;0;4266;09:50:22
86;3234;97;1348;09:50:22
86;3234;0;3230;09:50:22
86;3234;3;3226;09:50:22
86;2558;107;3257;09:50:22
86;2558;500;4252;09:50:22
86;3234;228;4267;09:50:22
86;2558;262;3234;09:50:22
