"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6423;0;5701;15:12:04
3;6423;504;2338;15:12:04
3;6423;265;5706;15:12:04
3;6423;276;5706;15:12:04
3;5776;139;526;15:12:04
3;5776;258;5770;15:12:04
3;5776;105;5770;15:12:04
3;5776;649;2200;15:12:04
3;6423;0;5701;23:47:29
3;5776;282;616;23:47:29
3;6423;326;511;23:47:29
3;6151;0;5701;23:47:29
3;6423;0;2543;23:47:29
3;5776;656;2200;23:47:29
3;6423;0;5701;23:47:29
3;6423;3;2318;23:47:29
3;6423;265;5706;23:47:29
3;6423;276;5706;23:47:29
3;5776;465;526;23:47:29
3;5776;258;5770;23:47:29
3;5776;105;5770;23:47:29
3;5776;649;2200;23:47:29
3;6423;0;5701;09:58:30
3;5776;38;606;09:58:30
3;6423;0;501;09:58:30
3;6423;0;2543;09:58:30
3;5776;0;2337;09:58:30
3;6423;0;5701;09:58:30
3;6423;419;2318;09:58:30
3;6423;265;5706;09:58:30
3;6423;276;5706;09:58:30
3;5776;6;6177;09:58:30
3;5776;258;5770;09:58:30
3;5776;105;5770;09:58:30
3;5776;733;2200;09:58:30
3;6423;0;5701;19:11:28
3;5776;38;606;19:11:28
3;6423;0;501;19:11:28
3;6423;0;2543;19:11:28
3;5776;0;2337;19:11:28
3;6423;34;5701;19:11:28
3;6423;517;2318;19:11:28
3;6423;265;5706;19:11:28
3;6423;276;5706;19:11:28
3;5776;6;6177;19:11:28
3;5776;258;5770;19:11:28
3;5776;105;5770;19:11:28
3;5776;736;2200;19:11:28
3;6423;0;5701;04:02:15
3;5776;44;506;04:02:15
3;6423;0;601;04:02:15
3;6423;0;6178;04:02:15
3;5776;42;2337;04:02:15
3;6423;263;5701;04:02:15
3;6423;0;2543;04:02:15
3;6423;265;5706;04:02:15
3;6423;276;5706;04:02:15
3;5776;6;6177;04:02:15
3;5776;258;5770;04:02:15
3;5776;105;5770;04:02:15
3;5776;0;2337;04:02:15
3;6423;0;5701;12:47:55
3;5776;44;506;12:47:55
3;6423;0;601;12:47:55
3;6423;0;6178;12:47:55
3;5776;42;2337;12:47:55
3;6423;371;5701;12:47:55
3;6423;1;2543;12:47:55
3;6423;265;5706;12:47:55
3;6423;276;5706;12:47:55
3;5776;6;6177;12:47:55
3;5776;258;5770;12:47:55
3;5776;105;5770;12:47:55
3;5776;0;2337;12:47:55
3;6423;0;5701;21:45:32
3;5776;44;506;21:45:32
3;6423;0;601;21:45:32
3;6423;0;6178;21:45:32
3;5776;42;2337;21:45:32
3;6423;605;5701;21:45:32
3;6423;57;2543;21:45:32
3;6423;265;5706;21:45:32
3;6423;276;5706;21:45:32
3;5776;6;6177;21:45:32
3;5776;258;5770;21:45:32
3;5776;105;5770;21:45:32
3;5776;0;2337;21:45:32
3;6423;0;5701;06:38:04
3;5776;40;516;06:38:04
3;6423;0;611;06:38:04
3;6423;172;6178;06:38:04
3;5776;243;2337;06:38:04
3;6423;757;5701;06:38:04
3;6423;149;2543;06:38:04
3;6423;265;5706;06:38:04
3;6423;276;5706;06:38:04
3;5776;0;6179;06:38:04
3;5776;105;5770;06:38:04
3;5776;48;2337;06:38:04
3;6423;0;5701;15:42:29
3;5776;40;516;15:42:29
3;6423;0;611;15:42:29
3;6423;172;6178;15:42:29
3;5776;243;2337;15:42:29
3;6423;757;5701;15:42:29
3;6423;48;6178;15:42:29
3;6423;265;5706;15:42:29
3;6423;276;5706;15:42:29
3;5776;109;6179;15:42:29
3;5776;105;5770;15:42:29
3;5776;103;2337;15:42:29
3;6423;0;5701;00:26:26
3;5776;0;526;00:26:26
3;6423;474;611;00:26:26
3;6151;0;5701;00:26:26
3;6423;391;6178;00:26:26
3;5776;243;2337;00:26:26
3;6423;0;5700;00:26:26
3;6423;115;6178;00:26:26
3;6423;265;5706;00:26:26
3;6423;276;5706;00:26:26
3;5776;0;2537;00:26:26
3;6423;0;2338;00:26:26
3;5776;191;2337;00:26:26
3;6423;0;5701;09:03:34
3;5776;0;526;09:03:34
3;6423;474;611;09:03:34
3;6423;0;5714;09:03:34
3;5776;243;2337;09:03:34
3;6423;0;5700;09:03:34
3;6423;115;6178;09:03:34
3;6423;265;5706;09:03:34
3;6423;276;5706;09:03:34
3;5776;0;2537;09:03:34
3;6423;34;2338;09:03:34
3;5776;191;2337;09:03:34
3;6423;0;5701;17:49:14
3;5776;0;526;17:49:14
3;6423;40;621;17:49:14
3;6423;73;5714;17:49:14
3;5776;243;2337;17:49:14
3;6423;0;5700;17:49:14
3;6423;115;6178;17:49:14
3;6423;265;5706;17:49:14
3;6423;276;5706;17:49:14
3;5776;206;2537;17:49:14
3;6423;34;2338;17:49:14
3;5776;36;5770;17:49:14
3;6423;0;5701;02:22:58
3;5776;0;526;02:22:58
3;6423;40;621;02:22:58
3;6151;0;5701;02:22:58
3;6423;73;5714;02:22:58
3;5776;243;2337;02:22:58
3;6423;0;5700;02:22:58
3;6423;115;6178;02:22:58
3;6423;265;5706;02:22:58
3;6423;276;5706;02:22:58
3;5776;429;2537;02:22:58
3;6423;34;2338;02:22:58
3;5776;36;5770;02:22:58
3;6423;0;5701;11:03:31
3;5776;381;526;11:03:31
3;6423;221;621;11:03:31
3;6151;0;5701;11:03:31
3;6423;73;5714;11:03:31
3;5776;243;2337;11:03:31
3;6423;199;5700;11:03:31
3;6423;0;5714;11:03:31
3;6423;265;5706;11:03:31
3;6423;0;5701;11:03:31
3;5776;408;2200;11:03:31
3;5776;258;5770;11:03:31
3;6423;134;2318;11:03:31
3;5776;101;5770;11:03:31
3;6423;0;5701;19:49:11
3;5776;381;526;19:49:11
3;6423;221;621;19:49:11
3;6423;73;5714;19:49:11
3;5776;243;2337;19:49:11
3;6423;199;5700;19:49:11
3;6423;0;5714;19:49:11
3;6423;265;5706;19:49:11
3;6423;0;5701;19:49:11
3;5776;628;2200;19:49:11
3;5776;258;5770;19:49:11
3;6423;134;2318;19:49:11
3;5776;101;5770;19:49:11
3;6423;0;5701;04:10:57
3;5776;381;526;04:10:57
3;6423;221;621;04:10:57
3;6423;73;5714;04:10:57
3;5776;243;2337;04:10:57
3;6423;199;5700;04:10:57
3;6423;11;5714;04:10:57
3;6423;265;5706;04:10:57
3;6423;0;5701;04:10:57
3;5776;0;2337;04:10:57
3;5776;258;5770;04:10:57
3;6423;508;2318;04:10:57
3;5776;101;5770;04:10:57
3;6423;34;5701;12:51:30
3;5776;381;526;12:51:30
3;6423;221;621;12:51:30
3;6423;73;5714;12:51:30
3;5776;243;2337;12:51:30
3;6423;199;5700;12:51:30
3;6423;11;5714;12:51:30
3;6423;265;5706;12:51:30
3;6423;0;5701;12:51:30
3;5776;13;2337;12:51:30
3;5776;258;5770;12:51:30
3;6423;508;2318;12:51:30
3;5776;101;5770;12:51:30
3;6423;436;5701;21:16:41
3;5776;582;526;21:16:41
3;6423;221;621;21:16:41
3;6423;73;5714;21:16:41
3;5776;243;2337;21:16:41
3;6423;140;5704;21:16:41
3;6423;11;5714;21:16:41
3;6423;265;5706;21:16:41
3;6423;0;5701;21:16:41
3;5776;55;2337;21:16:41
3;5776;258;5770;21:16:41
3;6423;0;2543;21:16:41
3;5776;101;5770;21:16:41
3;6423;436;5701;06:05:46
3;5776;582;526;06:05:46
3;6423;46;702;06:05:46
3;6423;73;5714;06:05:46
3;5776;243;2337;06:05:46
3;6423;0;5705;06:05:46
3;6423;13;5714;06:05:46
3;6423;0;5701;06:05:46
3;5776;113;2337;06:05:46
3;5776;258;5770;06:05:46
3;6423;15;2543;06:05:46
3;6423;708;5701;15:18:45
3;5776;582;526;15:18:45
3;6423;46;702;15:18:45
3;6423;100;5714;15:18:45
3;5776;243;2337;15:18:45
3;6423;0;5705;15:18:45
3;6423;38;5714;15:18:45
3;6423;265;5706;15:18:45
3;6423;0;5701;15:18:45
3;5776;176;2337;15:18:45
3;5776;258;5770;15:18:45
3;6423;31;2543;15:18:45
3;6423;708;5701;23:42:13
3;5776;0;6177;23:42:13
3;6423;46;702;23:42:13
3;6151;0;5701;23:42:13
3;6423;100;5714;23:42:13
3;5776;243;2337;23:42:13
3;6423;208;5705;23:42:13
3;6423;38;5714;23:42:13
3;6423;265;5706;23:42:13
3;6423;0;5701;23:42:13
3;5776;176;2337;23:42:13
3;5776;258;5770;23:42:13
3;6423;31;2543;23:42:13
3;6423;708;5701;08:34:43
3;5776;5;6177;08:34:43
3;6423;40;703;08:34:43
3;6423;100;5714;08:34:43
3;5776;243;2337;08:34:43
3;6423;314;5705;08:34:43
3;6423;38;5714;08:34:43
3;6423;265;5706;08:34:43
3;6423;0;5701;08:34:43
3;5776;176;2337;08:34:43
3;5776;258;5770;08:34:43
3;6423;67;2543;08:34:43
3;6423;708;5701;17:39:09
3;5776;5;6177;17:39:09
3;6423;40;703;17:39:09
3;6423;100;5714;17:39:09
3;5776;243;2337;17:39:09
3;6423;417;5705;17:39:09
3;6423;38;5714;17:39:09
3;6423;265;5706;17:39:09
3;6423;0;5701;17:39:09
3;5776;176;2337;17:39:09
3;5776;258;5770;17:39:09
3;6423;157;2543;17:39:09
3;6423;0;5704;02:57:15
3;5776;5;6177;02:57:15
3;6423;84;704;02:57:15
3;6151;0;5701;02:57:15
3;6423;100;5714;02:57:15
3;5776;243;2337;02:57:15
3;6423;0;5706;02:57:15
3;6423;38;5714;02:57:15
3;6423;265;5706;02:57:15
3;6423;0;5701;02:57:15
3;5776;0;5770;02:57:15
3;5776;258;5770;02:57:15
3;6423;157;2543;02:57:15
3;5776;101;5770;02:57:15
3;6423;40;5704;12:22:10
3;5776;22;6177;12:22:10
3;6423;284;704;12:22:10
3;6423;100;5714;12:22:10
3;5776;243;2337;12:22:10
3;6423;0;5706;12:22:10
3;6423;38;5714;12:22:10
3;6423;265;5706;12:22:10
3;6423;0;5701;12:22:10
3;5776;0;5770;12:22:10
3;5776;258;5770;12:22:10
3;6423;160;6178;12:22:10
3;5776;101;5770;12:22:10
3;6423;0;5705;20:57:36
3;5776;110;6177;20:57:36
3;6423;0;705;20:57:36
3;6423;100;5714;20:57:36
3;5776;243;2337;20:57:36
3;6423;0;5706;20:57:36
3;6423;38;5714;20:57:36
3;6423;265;5706;20:57:36
3;6423;0;5701;20:57:36
3;5776;0;5770;20:57:36
3;5776;258;5770;20:57:36
3;6423;318;6178;20:57:36
3;5776;101;5770;20:57:36
3;6423;44;5705;06:17:24
3;5776;145;6177;06:17:24
3;6423;40;705;06:17:24
3;6423;100;5714;06:17:24
3;5776;243;2337;06:17:24
3;6423;0;5706;06:17:24
3;6423;38;5714;06:17:24
3;6423;265;5706;06:17:24
3;6423;0;5701;06:17:24
3;5776;0;5770;06:17:24
3;5776;258;5770;06:17:24
3;6423;339;6178;06:17:24
3;5776;101;5770;06:17:24
3;6423;307;5705;15:03:04
3;5776;0;6179;15:03:04
3;6423;350;705;15:03:04
3;5776;243;2337;15:03:04
3;6423;0;5706;15:03:04
3;6423;38;5714;15:03:04
3;6423;265;5706;15:03:04
3;6423;0;5701;15:03:04
3;5776;60;5770;15:03:04
3;6423;0;2338;15:03:04
3;6423;339;6178;15:03:04
3;5776;101;5770;15:03:04
3;6423;307;5705;23:50:27
3;5776;78;6179;23:50:27
3;6423;435;705;23:50:27
3;6151;0;5701;23:50:27
3;6423;100;5714;23:50:27
3;5776;243;2337;23:50:27
3;6423;44;5706;23:50:27
3;6423;38;5714;23:50:27
3;6423;265;5706;23:50:27
3;6423;0;5701;23:50:27
3;5776;265;5770;23:50:27
3;6423;34;2338;23:50:27
3;6423;357;6178;23:50:27
3;5776;101;5770;23:50:27
3;6423;307;5705;08:20:45
3;5776;180;6179;08:20:45
3;6423;456;705;08:20:45
3;6423;100;5714;08:20:45
3;6423;236;5706;08:20:45
3;6423;38;5714;08:20:45
3;6423;265;5706;08:20:45
3;5776;265;5770;08:20:45
3;6423;179;2338;08:20:45
3;6423;357;6178;08:20:45
3;5776;101;5770;08:20:45
3;6423;396;5705;17:21:47
3;5776;0;2537;17:21:47
3;6423;0;706;17:21:47
3;6423;100;5714;17:21:47
3;5776;243;2337;17:21:47
3;6423;634;5706;17:21:47
3;6423;38;5714;17:21:47
3;6423;265;5706;17:21:47
3;5776;265;5770;17:21:47
3;6423;243;2338;17:21:47
3;6423;357;6178;17:21:47
3;5776;101;5770;17:21:47
3;6423;396;5705;02:15:59
3;5776;0;2537;02:15:59
3;6423;46;706;02:15:59
3;6423;100;5714;02:15:59
3;5776;243;2337;02:15:59
3;6423;634;5706;02:15:59
3;6423;38;5714;02:15:59
3;6423;265;5706;02:15:59
3;5776;0;5771;02:15:59
3;6423;425;2338;02:15:59
3;6423;357;6178;02:15:59
3;5776;101;5770;02:15:59
3;6423;519;5705;06:40:33
3;5776;63;2537;06:40:33
3;6423;284;706;06:40:33
3;6423;100;5714;06:40:33
3;5776;243;2337;06:40:33
3;6423;806;5706;06:40:33
3;6423;38;5714;06:40:33
3;6423;265;5706;06:40:33
3;6423;0;5701;06:40:33
3;5776;226;5771;06:40:33
3;6423;40;2318;06:40:33
3;6423;357;6178;06:40:33
3;5776;101;5770;06:40:33
3;6423;65;2543;15:33:00
3;6423;0;5701;15:33:00
3;6423;0;705;15:33:00
3;6423;396;5714;15:33:00
3;6423;247;5701;15:33:00
3;5776;270;726;15:33:00
3;6423;440;531;15:33:00
3;5776;6;723;15:33:00
3;6423;40;703;15:33:00
3;6423;710;5706;15:33:00
3;6423;455;5706;15:33:00
3;6423;0;5704;15:33:00
3;6423;181;611;15:33:00
3;6423;38;5714;15:33:00
3;6423;0;6178;00:45:59
3;6423;0;5701;00:45:59
3;6423;180;705;00:45:59
3;6423;0;531;00:45:59
3;6423;707;5701;00:45:59
3;6423;6;511;00:45:59
3;5776;6;723;00:45:59
3;6423;0;704;00:45:59
3;6423;855;5706;00:45:59
3;6423;0;5704;00:45:59
3;6423;476;611;00:45:59
3;6423;38;5714;00:45:59
3;6423;122;6178;09:14:34
3;6423;0;5701;09:14:34
3;6423;373;705;09:14:34
3;6423;40;531;09:14:34
3;6423;707;5701;09:14:34
3;6423;6;511;09:14:34
3;5776;38;723;09:14:34
3;6423;44;704;09:14:34
3;6423;8;5707;09:14:34
3;6423;0;5704;09:14:34
3;6423;71;611;09:14:34
3;6423;0;621;09:14:34
3;6423;38;5714;09:14:34
3;6423;181;6178;20:21:54
3;6423;0;5701;20:21:54
3;6423;563;705;20:21:54
3;6423;40;531;20:21:54
3;6423;889;5701;20:21:54
3;5776;46;616;20:21:54
3;6423;6;511;20:21:54
3;5776;475;723;20:21:54
3;6423;0;705;20:21:54
3;6423;0;5707;20:21:54
3;6423;111;5705;20:21:54
3;6423;71;611;20:21:54
3;6423;40;621;20:21:54
3;6423;548;5714;20:21:54
3;6423;181;6178;05:14:22
3;6423;0;5701;05:14:22
3;6423;0;706;05:14:22
3;6423;40;531;05:14:22
3;6423;46;5700;05:14:22
3;5776;46;616;05:14:22
3;6423;246;511;05:14:22
3;5776;48;724;05:14:22
3;6423;154;705;05:14:22
3;6423;45;5707;05:14:22
3;6423;111;5705;05:14:22
3;6423;71;611;05:14:22
3;6423;143;621;05:14:22
3;6423;66;531;05:14:22
3;6423;239;6178;13:56:37
3;6423;0;5701;13:56:37
3;6423;163;706;13:56:37
3;6423;40;511;13:56:37
3;6423;422;5700;13:56:37
3;5776;164;606;13:56:37
3;6423;0;501;13:56:37
3;5776;4;725;13:56:37
3;6423;406;705;13:56:37
3;6423;305;5707;13:56:37
3;6423;181;5706;13:56:37
3;6423;40;621;13:56:37
3;6423;342;621;13:56:37
3;6423;412;531;13:56:37
3;6423;368;6178;22:20:05
3;6423;0;5701;22:20:05
3;5776;0;6424;22:20:05
3;6423;306;706;22:20:05
3;6423;40;511;22:20:05
3;6423;0;5704;22:20:05
3;5776;164;606;22:20:05
3;6423;44;501;22:20:05
3;5776;63;725;22:20:05
3;6423;406;705;22:20:05
3;6423;0;2338;22:20:05
3;6423;209;2318;22:20:05
3;6423;403;5706;22:20:05
3;6423;40;621;22:20:05
3;6423;487;621;22:20:05
3;6423;464;531;22:20:05
3;6423;0;5714;06:43:36
3;6423;0;5701;06:43:36
3;5776;0;6424;06:43:36
3;6423;0;6253;06:43:36
3;6423;40;511;06:43:36
3;6423;75;5704;06:43:36
3;5776;164;606;06:43:36
3;6423;287;501;06:43:36
3;5776;285;725;06:43:36
3;6423;406;705;06:43:36
3;6423;173;2338;06:43:36
3;6423;349;2318;06:43:36
3;6423;403;5706;06:43:36
3;6423;40;621;06:43:36
3;6423;622;621;06:43:36
3;6423;0;511;06:43:36
3;6423;38;5714;15:08:45
3;6423;0;5701;15:08:45
3;5776;121;6424;15:08:45
3;6151;0;5701;15:08:45
3;6423;125;6253;15:08:45
3;6423;40;511;15:08:45
3;6423;44;5705;15:08:45
3;5776;44;506;15:08:45
3;6423;3;601;15:08:45
3;5776;0;726;15:08:45
3;6423;46;706;15:08:45
3;6423;417;2338;15:08:45
3;6423;628;2318;15:08:45
3;6423;833;5706;15:08:45
3;6423;431;621;15:08:45
3;6423;14;702;15:08:45
3;6423;0;511;15:08:45
3;6423;235;5714;00:01:14
3;6423;0;5701;00:01:14
3;5776;223;6424;00:01:14
3;6151;0;5701;00:01:14
3;6423;154;6253;00:01:14
3;6423;40;511;00:01:14
3;6423;44;5705;00:01:14
3;5776;0;516;00:01:14
3;6423;399;601;00:01:14
3;5776;248;726;00:01:14
3;6423;46;706;00:01:14
3;6423;78;2318;00:01:14
3;6423;81;2543;00:01:14
3;6423;73;5707;00:01:14
3;6423;5;702;00:01:14
3;6423;429;702;00:01:14
3;6423;40;511;00:01:14
3;6423;376;5714;08:56:41
3;6423;0;5701;08:56:41
3;5776;223;6424;08:56:41
3;6423;318;6253;08:56:41
3;6423;44;5705;08:56:41
3;5776;1;516;08:56:41
3;6423;399;601;08:56:41
3;5776;362;726;08:56:41
3;6423;0;6253;08:56:41
3;6423;284;2318;08:56:41
3;6423;138;2543;08:56:41
3;6423;145;5707;08:56:41
3;6423;0;702;08:56:41
3;6423;2;703;08:56:41
3;6423;258;511;08:56:41
3;6423;1;531;17:42:48
3;6423;0;5701;17:42:48
3;5776;223;6424;17:42:48
3;6423;435;6253;17:42:48
3;6423;200;601;17:42:48
3;6423;0;5706;17:42:48
3;5776;157;516;17:42:48
3;6423;44;611;17:42:48
3;5776;517;726;17:42:48
3;6423;66;6253;17:42:48
3;6423;491;2318;17:42:48
3;6423;51;6178;17:42:48
3;6423;0;2338;17:42:48
3;6423;379;702;17:42:48
3;6423;213;703;17:42:48
3;6423;0;501;17:42:48
3;6423;40;531;02:35:18
3;6423;0;5701;02:35:18
3;5776;223;6424;02:35:18
3;6423;0;6423;02:35:18
3;6423;403;601;02:35:18
3;6423;96;5706;02:35:18
3;5776;364;516;02:35:18
3;6423;284;611;02:35:18
3;5776;517;726;02:35:18
3;6423;66;6253;02:35:18
3;6423;546;2318;02:35:18
3;6423;105;6178;02:35:18
3;6423;84;2338;02:35:18
3;6423;0;703;02:35:18
3;6423;0;704;02:35:18
3;6423;67;501;02:35:18
3;6423;421;531;11:56:47
3;6423;0;5701;11:56:47
3;5776;223;6424;11:56:47
3;6423;0;6423;11:56:47
3;6423;62;611;11:56:47
3;6423;497;5706;11:56:47
3;5776;0;526;11:56:47
3;6423;4;621;11:56:47
3;5776;517;726;11:56:47
3;6423;476;6253;11:56:47
3;6423;0;2543;11:56:47
3;6423;216;6178;11:56:47
3;6423;0;2318;11:56:47
3;6423;151;703;11:56:47
3;6423;44;704;11:56:47
3;6423;1;601;11:56:47
3;6423;4;511;20:57:50
3;6423;62;5701;20:57:50
3;6423;0;6423;20:57:50
3;6423;377;611;20:57:50
3;6423;744;5706;20:57:50
3;5776;0;526;20:57:50
3;6423;40;621;20:57:50
3;5776;40;626;20:57:50
3;6423;476;6253;20:57:50
3;6423;0;2543;20:57:50
3;6423;324;6178;20:57:50
3;6423;40;2318;20:57:50
3;6423;0;704;20:57:50
3;6423;327;704;20:57:50
3;6423;322;601;20:57:50
3;6423;4;511;05:31:32
3;6423;443;5701;05:31:32
3;5776;0;722;05:31:32
3;6423;0;6423;05:31:32
3;6423;466;611;05:31:32
3;6423;0;5707;05:31:32
3;5776;91;526;05:31:32
3;6423;102;621;05:31:32
3;5776;40;626;05:31:32
3;6423;476;6253;05:31:32
3;6423;0;2543;05:31:32
3;6423;378;6178;05:31:32
3;6423;193;2318;05:31:32
3;6423;0;704;05:31:32
3;6423;490;704;05:31:32
3;6423;3;611;05:31:32
3;6423;40;511;14:18:54
3;6423;727;5701;14:18:54
3;5776;56;722;14:18:54
3;6151;0;5701;14:18:54
3;6423;4;621;14:18:54
3;6423;44;5707;14:18:54
3;5776;357;526;14:18:54
3;6423;184;621;14:18:54
3;5776;40;626;14:18:54
3;6423;476;6253;14:18:54
3;6423;83;6178;14:18:54
3;6423;45;5714;14:18:54
3;6423;519;2318;14:18:54
3;6423;311;704;14:18:54
3;6423;40;705;14:18:54
3;6423;268;611;14:18:54
3;6423;40;511;22:44:04
3;6423;813;5701;22:44:04
3;5776;224;722;22:44:04
3;6151;0;5701;22:44:04
3;6423;4;621;22:44:04
3;6423;124;5707;22:44:04
3;5776;484;526;22:44:04
3;6423;329;621;22:44:04
3;5776;40;626;22:44:04
3;6423;476;6253;22:44:04
3;6423;83;6178;22:44:04
3;6423;125;5714;22:44:04
3;6423;540;2318;22:44:04
3;6423;509;704;22:44:04
3;6423;164;705;22:44:04
3;6423;366;611;22:44:04
3;6423;40;511;07:53:38
3;6423;0;5700;07:53:38
3;5776;6;723;07:53:38
3;6423;118;621;07:53:38
3;6423;1;2338;07:53:38
3;5776;0;6177;07:53:38
3;6423;7;702;07:53:38
3;6423;214;6178;07:53:38
3;6423;280;5714;07:53:38
3;6423;6;2543;07:53:38
3;6423;91;705;07:53:38
3;6423;443;705;07:53:38
3;6423;370;611;07:53:38
3;6423;44;501;16:37:36
3;6423;16;5700;16:37:36
3;5776;38;723;16:37:36
3;6423;193;621;16:37:36
3;6423;10;2338;16:37:36
3;5776;4;6177;16:37:36
3;6423;46;702;16:37:36
3;5776;38;606;16:37:36
3;6423;321;6178;16:37:36
3;6423;356;5714;16:37:36
3;6423;46;2543;16:37:36
3;6423;302;705;16:37:36
3;6423;520;705;16:37:36
3;6423;503;611;16:37:36
3;6423;44;501;01:33:30
3;6423;131;5700;01:33:30
3;5776;353;723;01:33:30
3;6151;0;5701;01:33:30
3;6423;471;621;01:33:30
3;6423;184;2338;01:33:30
3;5776;4;6177;01:33:30
3;6423;46;702;01:33:30
3;5776;38;606;01:33:30
3;6423;0;5714;01:33:30
3;6423;432;5714;01:33:30
3;6423;46;2543;01:33:30
3;6423;438;705;01:33:30
3;6423;46;706;01:33:30
3;6423;40;621;01:33:30
3;6423;44;501;10:31:07
3;6423;461;5700;10:31:07
3;5776;0;724;10:31:07
3;6423;0;702;10:31:07
3;6423;461;2338;10:31:07
3;5776;91;6177;10:31:07
3;6423;46;702;10:31:07
3;5776;44;506;10:31:07
3;6423;164;5714;10:31:07
3;6423;587;5714;10:31:07
3;6423;46;2543;10:31:07
3;6423;553;705;10:31:07
3;6423;232;706;10:31:07
3;6423;223;621;10:31:07
3;6423;44;501;19:06:33
3;6423;497;5700;19:06:33
3;5776;126;724;19:06:33
3;6423;494;702;19:06:33
3;6423;40;2318;19:06:33
3;5776;140;6177;19:06:33
3;6423;191;703;19:06:33
3;5776;44;506;19:06:33
3;6423;310;5714;19:06:33
3;6423;111;531;19:06:33
3;6423;46;2543;19:06:33
3;6423;34;706;19:06:33
3;6423;389;706;19:06:33
3;6423;536;621;19:06:33
3;6423;0;5704;03:33:27
3;5776;348;724;03:33:27
3;6423;2;703;03:33:27
3;6423;212;2318;03:33:27
3;5776;0;6179;03:33:27
3;6423;44;704;03:33:27
3;5776;44;506;03:33:27
3;6423;455;5714;03:33:27
3;6423;197;531;03:33:27
3;6423;162;706;03:33:27
3;6423;61;6253;03:33:27
3;6423;536;621;03:33:27
3;6423;201;5704;12:29:21
3;5776;3;725;12:29:21
3;6423;348;703;12:29:21
3;6423;491;2318;12:29:21
3;5776;79;6179;12:29:21
3;6423;44;704;12:29:21
3;5776;40;516;12:29:21
3;6423;0;531;12:29:21
3;6423;373;531;12:29:21
3;6423;38;5714;12:29:21
3;6423;0;6253;12:29:21
3;6423;61;6253;12:29:21
3;6423;313;702;12:29:21
3;6423;0;5705;21:16:43
3;5776;100;725;21:16:43
3;5776;0;6424;21:16:43
3;6151;0;5701;21:16:43
3;6423;0;704;21:16:43
3;6423;555;2318;21:16:43
3;5776;198;6179;21:16:43
3;6423;44;704;21:16:43
3;5776;40;516;21:16:43
3;6423;1;531;21:16:43
3;6423;459;531;21:16:43
3;6423;120;5714;21:16:43
3;6423;0;6253;21:16:43
3;6423;61;6253;21:16:43
3;6423;0;703;21:16:43
3;6423;40;621;06:26:17
3;6423;185;5705;06:26:17
3;5776;443;725;06:26:17
3;5776;129;6424;06:26:17
3;6423;351;704;06:26:17
3;6423;555;2318;06:26:17
3;5776;0;2537;06:26:17
3;6423;75;705;06:26:17
3;5776;46;526;06:26:17
3;6423;379;531;06:26:17
3;6423;188;511;06:26:17
3;6423;379;5714;06:26:17
3;6423;96;6253;06:26:17
3;6423;61;6253;06:26:17
3;6423;194;703;06:26:17
3;6423;40;621;15:32:25
3;6423;410;5705;15:32:25
3;5776;0;726;15:32:25
3;5776;326;6424;15:32:25
3;6423;473;704;15:32:25
3;6423;555;2318;15:32:25
3;5776;36;2537;15:32:25
3;6423;75;705;15:32:25
3;5776;163;526;15:32:25
3;6423;446;531;15:32:25
3;6423;328;511;15:32:25
3;6423;548;5714;15:32:25
3;6423;162;6253;15:32:25
3;6423;0;704;15:32:25
3;6423;255;621;00:30:02
3;6423;0;5706;00:30:02
3;5776;2;726;00:30:02
3;5776;34;6209;00:30:02
3;6423;0;705;00:30:02
3;6423;555;2318;00:30:02
3;5776;36;2537;00:30:02
3;6423;75;705;00:30:02
3;5776;445;526;00:30:02
3;6423;0;511;00:30:02
3;6423;21;501;00:30:02
3;6423;104;531;00:30:02
3;6423;427;6253;00:30:02
3;6423;88;704;00:30:02
3;6423;594;621;09:43:00
3;6423;40;5706;09:43:00
3;5776;44;726;09:43:00
3;5776;357;6209;09:43:00
3;6423;291;705;09:43:00
3;6423;42;6178;09:43:00
3;5776;36;2537;09:43:00
3;6423;75;705;09:43:00
3;5776;610;526;09:43:00
3;6423;3;511;09:43:00
3;6423;308;501;09:43:00
3;6423;430;531;09:43:00
3;6423;485;6253;09:43:00
3;6423;494;704;09:43:00
3;6423;0;702;18:28:40
3;6423;40;5706;18:28:40
3;5776;250;726;18:28:40
3;5776;357;6209;18:28:40
3;6423;291;705;18:28:40
3;6423;42;6178;18:28:40
3;5776;42;2200;18:28:40
3;6423;75;705;18:28:40
3;5776;0;6177;18:28:40
3;6423;3;511;18:28:40
3;6423;448;501;18:28:40
3;6423;457;531;18:28:40
3;6423;485;6253;18:28:40
3;6423;0;705;18:28:40
3;6423;222;702;03:16:02
3;6423;40;5706;03:16:02
3;5776;512;726;03:16:02
3;5776;0;722;03:16:02
3;5776;0;6424;03:16:02
3;6423;438;705;03:16:02
3;6423;181;6178;03:16:02
3;5776;42;2200;03:16:02
3;6423;46;706;03:16:02
3;5776;5;6177;03:16:02
3;6423;103;511;03:16:02
3;6423;448;501;03:16:02
3;6423;0;511;03:16:02
3;6423;485;6253;03:16:02
3;6423;0;705;03:16:02
3;6423;484;702;12:08:31
3;6423;706;5706;12:08:31
3;5776;563;726;12:08:31
3;5776;0;722;12:08:31
3;5776;0;6424;12:08:31
3;6423;489;705;12:08:31
3;6423;181;6178;12:08:31
3;5776;42;2200;12:08:31
3;6423;46;706;12:08:31
