"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;175;6432;01:57:30
80;4952;46;3200;01:57:30
80;4952;81;3905;01:57:30
80;9946;40;6433;01:57:30
80;9946;0;1824;01:57:30
80;4952;0;2292;01:57:30
80;4952;0;3912;01:57:30
80;9946;287;1140;01:57:30
80;9946;40;5046;10:55:07
80;4952;0;9946;10:55:07
80;9946;34;1135;10:55:07
80;4952;367;6432;10:55:07
80;4952;36;3401;10:55:07
80;4952;0;3906;10:55:07
80;9946;45;1729;10:55:07
80;9946;0;1824;10:55:07
80;4952;218;2292;10:55:07
80;4952;175;3912;10:55:07
80;9946;85;1141;10:55:07
80;9946;40;5046;19:56:09
80;4952;0;9946;19:56:09
80;9946;34;1135;19:56:09
80;4952;0;4952;19:56:09
80;4952;36;3401;19:56:09
80;4952;117;3906;19:56:09
80;9946;204;1729;19:56:09
80;9946;0;1824;19:56:09
80;4952;380;2292;19:56:09
80;4952;447;3912;19:56:09
80;9946;85;1141;19:56:09
80;9946;40;5046;04:31:35
80;4952;0;9946;04:31:35
80;9946;34;1135;04:31:35
80;4952;0;4952;04:31:35
80;4952;36;3401;04:31:35
80;4952;247;3906;04:31:35
80;9946;25;1233;04:31:35
80;9946;0;1824;04:31:35
80;4952;540;2292;04:31:35
80;4952;551;3912;04:31:35
80;9946;85;1141;04:31:35
80;9946;44;5361;13:27:29
80;4952;0;9946;13:27:29
80;9946;34;1135;13:27:29
80;9946;0;1824;13:27:29
80;4952;36;3401;13:27:29
80;4952;412;3906;13:27:29
80;9946;13;1233;13:27:29
80;9946;0;1824;13:27:29
80;4952;50;2908;13:27:29
80;4952;0;3921;13:27:29
80;9946;85;1141;13:27:29
80;9946;343;5361;21:56:05
80;4952;0;9946;21:56:05
80;9946;38;1136;21:56:05
80;9946;0;1824;21:56:05
80;4952;347;3210;21:56:05
80;4952;15;3908;21:56:05
80;9946;114;1233;21:56:05
80;9946;0;1824;21:56:05
80;4952;331;2908;21:56:05
80;4952;134;3921;21:56:05
80;9946;61;3954;21:56:05
80;9946;343;5361;06:33:13
80;4952;0;9946;06:33:13
80;9946;38;1136;06:33:13
80;9946;0;1824;06:33:13
80;4952;347;3210;06:33:13
80;4952;345;3908;06:33:13
80;9946;321;1233;06:33:13
80;9946;0;1824;06:33:13
80;4952;440;2908;06:33:13
80;4952;238;3921;06:33:13
80;9946;372;3954;06:33:13
80;9946;0;1283;15:12:04
80;4952;0;9946;15:12:04
80;9946;572;1136;15:12:04
80;5299;0;2988;15:12:04
80;9946;0;1824;15:12:04
80;4952;130;3905;15:12:04
80;4952;38;3898;15:12:04
80;4952;38;3906;15:12:04
80;9946;0;1824;15:12:04
80;4952;450;3908;15:12:04
80;9946;403;1233;15:12:04
80;9946;0;1824;15:12:04
80;4952;83;3176;15:12:04
80;9946;0;1824;15:12:04
80;4952;431;3921;15:12:04
80;9946;0;1824;15:12:04
80;9946;541;3954;15:12:04
80;4952;159;4367;15:12:04
80;9946;202;1283;23:47:29
80;4952;0;9946;23:47:29
80;9946;670;1136;23:47:29
80;9946;0;1824;23:47:29
80;4952;254;3898;23:47:29
80;4952;23;1152;23:47:29
80;9946;40;1706;23:47:29
80;9946;0;1824;23:47:29
80;4952;280;3176;23:47:29
80;4952;19;1769;23:47:29
80;9946;42;1283;23:47:29
80;9946;111;3952;23:47:29
80;9946;525;1283;09:58:30
80;4952;0;9946;09:58:30
80;9946;42;2283;09:58:30
80;9946;0;1824;09:58:30
80;4952;539;3898;09:58:30
80;4952;289;1152;09:58:30
80;9946;226;1706;09:58:30
80;9946;0;1824;09:58:30
80;4952;0;5362;09:58:30
80;4952;135;1769;09:58:30
80;9946;314;1283;09:58:30
80;9946;43;3956;09:58:30
80;9946;678;1283;19:11:28
80;4952;0;9946;19:11:28
80;9946;42;2283;19:11:28
80;5299;0;2988;19:11:28
80;9946;0;1824;19:11:28
80;4952;130;3905;19:11:28
80;4952;0;3904;19:11:28
80;4952;38;3906;19:11:28
80;9946;0;1824;19:11:28
80;4952;0;1153;19:11:28
80;9946;226;1706;19:11:28
80;9946;0;1824;19:11:28
80;4952;0;5362;19:11:28
80;9946;0;1824;19:11:28
80;4952;270;1769;19:11:28
80;9946;0;1824;19:11:28
80;9946;469;1283;19:11:28
80;9946;219;3956;19:11:28
80;4952;159;4367;19:11:28
80;9946;177;2294;04:02:15
80;4952;0;9946;04:02:15
80;9946;44;1113;04:02:15
80;9946;0;1824;04:02:15
80;4952;192;3904;04:02:15
80;5361;0;3957;04:02:15
80;4952;131;1153;04:02:15
80;9946;232;1728;04:02:15
80;9946;0;1824;04:02:15
80;4952;163;5362;04:02:15
80;4952;151;1983;04:02:15
80;9946;50;2294;04:02:15
80;9946;444;3956;04:02:15
80;9946;0;2987;12:47:55
80;4952;0;9946;12:47:55
80;9946;0;1139;12:47:55
80;9946;0;1824;12:47:55
80;4952;0;3905;12:47:55
80;5361;0;3957;12:47:55
80;4952;401;1153;12:47:55
80;9946;232;1728;12:47:55
80;9946;0;1824;12:47:55
80;4952;163;5362;12:47:55
80;4952;36;4367;12:47:55
80;9946;135;2294;12:47:55
80;9946;444;3956;12:47:55
80;9946;6;2987;21:45:32
80;4952;0;9946;21:45:32
80;9946;0;1139;21:45:32
80;9946;0;1824;21:45:32
80;4952;38;3905;21:45:32
80;5361;0;3957;21:45:32
80;4952;0;1154;21:45:32
80;9946;232;1728;21:45:32
80;9946;0;1824;21:45:32
80;4952;163;5362;21:45:32
80;4952;78;4367;21:45:32
80;9946;334;2294;21:45:32
80;9946;444;3956;21:45:32
80;9946;140;2987;06:38:04
80;4952;0;9946;06:38:04
80;9946;180;1139;06:38:04
80;9946;0;1824;06:38:04
80;4952;229;3905;06:38:04
80;5361;181;3957;06:38:04
80;4952;128;1154;06:38:04
80;9946;137;3160;06:38:04
80;9946;0;1824;06:38:04
80;4952;62;5045;06:38:04
80;4952;322;4367;06:38:04
80;9946;85;2987;06:38:04
80;9946;112;3957;06:38:04
80;9946;275;2987;15:42:29
80;4952;0;9946;15:42:29
80;9946;321;1139;15:42:29
80;9946;0;1824;15:42:29
80;4952;8;3906;15:42:29
80;5361;181;3957;15:42:29
80;4952;261;1154;15:42:29
80;9946;137;3160;15:42:29
80;9946;0;1824;15:42:29
80;4952;62;5045;15:42:29
80;4952;49;1776;15:42:29
80;9946;85;2987;15:42:29
80;9946;293;3957;15:42:29
80;9946;0;2986;00:26:26
80;4952;28;9946;00:26:26
80;9946;3;1140;00:26:26
80;9946;0;1824;00:26:26
80;4952;211;3906;00:26:26
80;5361;679;3957;00:26:26
80;4952;319;1154;00:26:26
80;9946;50;3953;00:26:26
80;9946;0;1824;00:26:26
80;4952;70;3207;00:26:26
80;4952;0;6432;00:26:26
80;9946;470;2987;00:26:26
80;9946;623;3957;00:26:26
80;9946;168;2986;09:03:34
80;4952;53;2895;09:03:34
80;9946;305;1140;09:03:34
80;9946;0;1824;09:03:34
80;4952;493;3906;09:03:34
80;5361;679;3957;09:03:34
80;4952;437;1154;09:03:34
80;9946;50;3953;09:03:34
80;9946;0;1824;09:03:34
80;4952;70;3207;09:03:34
80;4952;0;6432;09:03:34
80;9946;117;2986;09:03:34
80;9946;651;3957;09:03:34
80;9946;333;2986;17:49:14
80;4952;53;2895;17:49:14
80;9946;6;1141;17:49:14
80;5299;0;2988;17:49:14
80;9946;0;1824;17:49:14
80;4952;130;3905;17:49:14
80;4952;493;3906;17:49:14
80;5361;679;3957;17:49:14
80;4952;38;3906;17:49:14
80;9946;0;1824;17:49:14
80;4952;0;2287;17:49:14
80;9946;50;3953;17:49:14
80;9946;0;1824;17:49:14
80;4952;70;3200;17:49:14
80;9946;0;1824;17:49:14
80;4952;0;6432;17:49:14
80;9946;0;1824;17:49:14
80;9946;117;2986;17:49:14
80;9946;651;3957;17:49:14
80;4952;159;4367;17:49:14
80;9946;0;9946;02:22:58
80;4952;38;2988;02:22:58
80;9946;2;1141;02:22:58
80;5299;0;2988;02:22:58
80;9946;0;1824;02:22:58
80;4952;130;3905;02:22:58
80;4952;493;3906;02:22:58
80;5361;679;3957;02:22:58
80;4952;38;3906;02:22:58
80;9946;0;1824;02:22:58
80;4952;40;2287;02:22:58
80;9946;50;3953;02:22:58
80;9946;0;1824;02:22:58
80;4952;0;3401;02:22:58
80;9946;0;1824;02:22:58
80;4952;0;6432;02:22:58
80;9946;0;1824;02:22:58
80;9946;117;2986;02:22:58
80;9946;651;3957;02:22:58
80;4952;159;4367;02:22:58
80;4952;0;9946;11:03:31
80;4952;161;2988;11:03:31
80;9946;34;1141;11:03:31
80;5299;0;2988;11:03:31
80;9946;0;1824;11:03:31
80;4952;130;3905;11:03:31
80;4952;435;3908;11:03:31
80;5361;128;3272;11:03:31
80;4952;38;3906;11:03:31
80;9946;0;1824;11:03:31
80;4952;182;2287;11:03:31
80;9946;6;1135;11:03:31
80;9946;121;1824;11:03:31
80;4952;26;3401;11:03:31
80;9946;0;1824;11:03:31
80;4952;196;6432;11:03:31
80;9946;0;1824;11:03:31
80;4952;0;9946;11:03:31
80;9946;48;3272;11:03:31
80;4952;159;4367;11:03:31
80;4952;0;9946;19:49:11
80;4952;161;2988;19:49:11
80;9946;101;1141;19:49:11
80;9946;0;1824;19:49:11
80;4952;435;3908;19:49:11
80;5361;128;3272;19:49:11
80;4952;375;2287;19:49:11
80;9946;86;1135;19:49:11
80;9946;121;1824;19:49:11
80;4952;72;3401;19:49:11
80;4952;196;6432;19:49:11
80;4952;0;9946;19:49:11
80;9946;48;3272;19:49:11
80;4952;0;9946;04:10:57
80;4952;161;2988;04:10:57
80;9946;434;1141;04:10:57
80;5299;0;2988;04:10:57
80;9946;0;1824;04:10:57
80;4952;130;3905;04:10:57
80;4952;435;3908;04:10:57
80;5361;146;3273;04:10:57
80;4952;38;3906;04:10:57
80;9946;0;1824;04:10:57
80;4952;0;1156;04:10:57
80;9946;331;1135;04:10:57
80;9946;121;1824;04:10:57
80;4952;0;3210;04:10:57
80;9946;0;1824;04:10:57
80;4952;196;6432;04:10:57
80;9946;0;1824;04:10:57
80;4952;0;9946;04:10:57
80;9946;48;3272;04:10:57
80;4952;159;4367;04:10:57
80;4952;0;9946;12:51:30
80;4952;44;2292;12:51:30
80;9946;38;3954;12:51:30
80;9946;0;1824;12:51:30
80;4952;435;3908;12:51:30
80;5361;226;3273;12:51:30
80;4952;40;1156;12:51:30
80;9946;0;1136;12:51:30
80;9946;121;1824;12:51:30
80;4952;38;3210;12:51:30
80;4952;196;6432;12:51:30
80;4952;0;9946;12:51:30
80;9946;48;3272;12:51:30
80;4952;0;9946;21:16:41
80;4952;44;2292;21:16:41
80;9946;219;3954;21:16:41
80;9946;0;1824;21:16:41
80;4952;70;1153;21:16:41
80;5361;294;3273;21:16:41
80;4952;106;1156;21:16:41
80;9946;0;1136;21:16:41
80;9946;121;1824;21:16:41
80;4952;332;3210;21:16:41
80;9946;0;1824;21:16:41
80;4952;0;9946;21:16:41
80;9946;48;3272;21:16:41
80;4952;0;2908;06:05:46
80;9946;219;3954;06:05:46
80;9946;0;1824;06:05:46
80;4952;70;1153;06:05:46
80;5361;4;3274;06:05:46
80;4952;286;1156;06:05:46
80;9946;234;1136;06:05:46
80;4952;355;3210;06:05:46
80;9946;0;1824;06:05:46
80;4952;0;9946;06:05:46
80;9946;92;1113;15:18:45
80;4952;0;9946;15:18:45
80;4952;42;2908;15:18:45
80;9946;40;3952;15:18:45
80;9946;0;1824;15:18:45
80;4952;70;1153;15:18:45
80;5361;4;3274;15:18:45
80;4952;38;1159;15:18:45
80;9946;406;1136;15:18:45
80;4952;355;3210;15:18:45
80;9946;0;1824;15:18:45
80;4952;0;9946;15:18:45
80;9946;0;3274;15:18:45
80;9946;92;1113;23:42:13
80;4952;0;9946;23:42:13
80;4952;425;2908;23:42:13
80;9946;0;3956;23:42:13
80;9946;0;1824;23:42:13
80;4952;70;1153;23:42:13
80;5361;0;3285;23:42:13
80;4952;221;1159;23:42:13
80;9946;686;1136;23:42:13
80;9946;34;1233;23:42:13
80;4952;423;3210;23:42:13
80;9946;0;1824;23:42:13
80;4952;0;9946;23:42:13
80;9946;68;3274;23:42:13
80;9946;92;1113;08:34:43
80;4952;0;9946;08:34:43
80;4952;0;3176;08:34:43
80;9946;36;3956;08:34:43
80;9946;0;1824;08:34:43
80;4952;70;1153;08:34:43
80;5361;90;3285;08:34:43
80;4952;315;1159;08:34:43
80;9946;0;2283;08:34:43
80;9946;34;1233;08:34:43
80;4952;17;3898;08:34:43
80;9946;0;1824;08:34:43
80;4952;0;9946;08:34:43
80;9946;36;3285;08:34:43
80;9946;92;1113;17:39:09
80;4952;0;9946;17:39:09
80;4952;50;3176;17:39:09
80;9946;198;3956;17:39:09
80;9946;0;1824;17:39:09
80;5361;386;3285;17:39:09
80;4952;397;1159;17:39:09
80;9946;0;2283;17:39:09
80;9946;34;1233;17:39:09
80;4952;102;3898;17:39:09
80;9946;0;1824;17:39:09
80;4952;0;9946;17:39:09
80;9946;36;3285;17:39:09
80;9946;12;1139;02:57:15
80;4952;0;9946;02:57:15
80;4952;431;3176;02:57:15
80;9946;0;3957;02:57:15
80;9946;0;1824;02:57:15
80;4952;463;1154;02:57:15
80;5361;21;3276;02:57:15
80;4952;183;3912;02:57:15
80;9946;5;1113;02:57:15
80;9946;335;1233;02:57:15
80;4952;102;3898;02:57:15
80;9946;0;1824;02:57:15
80;4952;0;9946;02:57:15
80;9946;44;3276;02:57:15
80;9946;12;1139;12:22:10
80;4952;0;9946;12:22:10
80;4952;449;3176;12:22:10
80;9946;42;3957;12:22:10
80;9946;0;1824;12:22:10
80;4952;0;2287;12:22:10
80;5361;21;3276;12:22:10
80;4952;330;3912;12:22:10
80;9946;14;1113;12:22:10
80;9946;335;1233;12:22:10
80;4952;435;3898;12:22:10
80;9946;0;1824;12:22:10
80;4952;0;9946;12:22:10
80;9946;289;3276;12:22:10
80;9946;12;1139;20:57:36
80;4952;0;9946;20:57:36
80;4952;449;3176;20:57:36
80;9946;42;3957;20:57:36
80;9946;0;1824;20:57:36
80;4952;211;2287;20:57:36
80;5361;35;3276;20:57:36
80;4952;471;3912;20:57:36
80;9946;284;1113;20:57:36
80;9946;437;1233;20:57:36
80;4952;646;3898;20:57:36
80;9946;0;1824;20:57:36
80;4952;0;9946;20:57:36
80;9946;0;5046;20:57:36
80;9946;12;1139;06:17:24
80;4952;0;9946;06:17:24
80;4952;0;5362;06:17:24
80;9946;42;3957;06:17:24
80;9946;0;1824;06:17:24
80;4952;435;2287;06:17:24
80;5361;307;3276;06:17:24
80;4952;544;3912;06:17:24
80;9946;324;1113;06:17:24
80;9946;0;1706;06:17:24
80;4952;166;3904;06:17:24
80;9946;0;1824;06:17:24
80;4952;0;9946;06:17:24
80;9946;208;5046;06:17:24
80;9946;12;1139;15:03:04
80;4952;0;9946;15:03:04
80;4952;2;5362;15:03:04
80;9946;42;3957;15:03:04
80;9946;0;1824;15:03:04
80;4952;449;2287;15:03:04
80;5361;528;3276;15:03:04
80;4952;544;3912;15:03:04
80;9946;0;1139;15:03:04
80;9946;75;1706;15:03:04
80;4952;298;3904;15:03:04
80;9946;0;1824;15:03:04
80;4952;0;9946;15:03:04
80;9946;208;5046;15:03:04
80;4952;0;9946;23:50:27
80;4952;2;5362;23:50:27
80;9946;42;3957;23:50:27
80;9946;0;1824;23:50:27
80;4952;494;2287;23:50:27
80;5361;172;5046;23:50:27
80;4952;0;3921;23:50:27
80;9946;48;1139;23:50:27
80;9946;0;1728;23:50:27
80;4952;0;3905;23:50:27
80;9946;0;1824;23:50:27
80;4952;0;9946;23:50:27
80;9946;208;5046;23:50:27
80;4952;0;9946;08:20:45
80;4952;2;5362;08:20:45
80;9946;676;3957;08:20:45
80;9946;0;1824;08:20:45
80;4952;494;2287;08:20:45
80;5361;199;5046;08:20:45
80;4952;137;3921;08:20:45
80;9946;98;1139;08:20:45
80;9946;62;1728;08:20:45
80;4952;114;3905;08:20:45
80;9946;0;1824;08:20:45
80;4952;0;9946;08:20:45
80;9946;227;5046;08:20:45
80;4952;0;9946;17:21:47
80;4952;350;5362;17:21:47
80;9946;676;3957;17:21:47
80;9946;0;1824;17:21:47
80;4952;0;1156;17:21:47
80;5361;386;5046;17:21:47
80;4952;224;3921;17:21:47
80;9946;217;1139;17:21:47
80;9946;241;1728;17:21:47
80;4952;114;3905;17:21:47
80;9946;0;1824;17:21:47
80;4952;0;9946;17:21:47
80;9946;0;5361;17:21:47
80;4952;0;9946;02:15:59
80;4952;0;5045;02:15:59
80;9946;696;3957;02:15:59
80;5299;0;2988;02:15:59
80;9946;40;1824;02:15:59
80;4952;130;3905;02:15:59
80;4952;79;1156;02:15:59
80;5361;386;5046;02:15:59
80;4952;38;3906;02:15:59
80;9946;0;1824;02:15:59
80;4952;46;1769;02:15:59
80;9946;217;1139;02:15:59
80;9946;6;3160;02:15:59
80;4952;100;3906;02:15:59
80;9946;0;1824;02:15:59
80;9946;0;1824;02:15:59
80;9946;0;1824;02:15:59
80;4952;0;9946;02:15:59
80;9946;207;5361;02:15:59
80;4952;159;4367;02:15:59
80;9946;0;5361;06:40:33
80;4952;5;5362;06:40:33
80;4952;413;3908;06:40:33
80;4952;0;9946;06:40:33
80;9946;0;2294;06:40:33
80;9946;0;1136;06:40:33
80;9946;0;1824;06:40:33
80;9946;0;1824;06:40:33
80;9946;162;3273;06:40:33
80;9946;38;3954;06:40:33
80;4952;385;1159;06:40:33
80;9946;46;1233;06:40:33
80;4952;88;3210;06:40:33
80;4952;36;2895;06:40:33
80;9946;0;5361;15:33:00
80;4952;5;5362;15:33:00
80;4952;0;1152;15:33:00
80;4952;0;9946;15:33:00
80;9946;131;2294;15:33:00
80;9946;0;1136;15:33:00
80;9946;0;1824;15:33:00
80;9946;0;1824;15:33:00
80;9946;267;3273;15:33:00
80;9946;113;3954;15:33:00
80;4952;27;3912;15:33:00
80;9946;68;1233;15:33:00
80;4952;88;3210;15:33:00
80;4952;123;2895;15:33:00
80;9946;298;5361;00:45:59
80;4952;5;5362;00:45:59
80;4952;38;1152;00:45:59
80;4952;0;9946;00:45:59
80;9946;0;2987;00:45:59
80;9946;94;1136;00:45:59
80;9946;0;1824;00:45:59
80;9946;0;1824;00:45:59
80;9946;62;3274;00:45:59
80;9946;113;3954;00:45:59
80;4952;307;3912;00:45:59
80;9946;217;1233;00:45:59
80;4952;88;3210;00:45:59
80;4952;0;2988;00:45:59
80;9946;2;1283;09:14:34
80;4952;5;5362;09:14:34
80;4952;38;1152;09:14:34
80;4952;0;9946;09:14:34
80;9946;0;2987;09:14:34
80;9946;302;1136;09:14:34
80;9946;0;1824;09:14:34
80;9946;0;1824;09:14:34
80;9946;0;3285;09:14:34
80;9946;113;3954;09:14:34
80;4952;370;3912;09:14:34
80;9946;217;1233;09:14:34
80;4952;88;3210;09:14:34
80;4952;36;2988;09:14:34
80;9946;200;1283;20:21:54
80;4952;129;5362;20:21:54
80;4952;38;1152;20:21:54
80;4952;0;9946;20:21:54
80;9946;110;2987;20:21:54
80;9946;657;1136;20:21:54
80;9946;0;1824;20:21:54
80;9946;0;1824;20:21:54
80;9946;308;3285;20:21:54
80;9946;113;3954;20:21:54
80;4952;429;3912;20:21:54
80;9946;217;1233;20:21:54
80;4952;88;3210;20:21:54
80;4952;185;2988;20:21:54
80;9946;575;1283;05:14:22
80;4952;129;5362;05:14:22
80;4952;38;1153;05:14:22
80;4952;0;9946;05:14:22
80;9946;477;2987;05:14:22
80;5299;0;2988;05:14:22
80;9946;42;2283;05:14:22
80;4952;130;3905;05:14:22
80;9946;0;1824;05:14:22
80;4952;38;3906;05:14:22
80;9946;0;1824;05:14:22
80;9946;0;1824;05:14:22
80;9946;0;3276;05:14:22
80;9946;36;3956;05:14:22
80;4952;510;3912;05:14:22
80;9946;0;1824;05:14:22
80;9946;0;1824;05:14:22
80;4952;38;3898;05:14:22
80;4952;185;2988;05:14:22
80;4952;159;4367;05:14:22
80;9946;1;2294;13:56:37
80;4952;132;5362;13:56:37
80;4952;38;1153;13:56:37
80;4952;0;9946;13:56:37
80;9946;259;2986;13:56:37
80;9946;0;1113;13:56:37
80;9946;0;1824;13:56:37
80;9946;0;1824;13:56:37
80;9946;235;3276;13:56:37
80;9946;36;3956;13:56:37
80;4952;56;3921;13:56:37
80;9946;167;1706;13:56:37
80;4952;127;3898;13:56:37
80;4952;42;2292;13:56:37
80;9946;150;2294;22:20:05
80;4952;283;5362;22:20:05
80;4952;425;1153;22:20:05
80;4952;0;9946;22:20:05
80;9946;0;9946;22:20:05
80;9946;36;1113;22:20:05
80;9946;0;1824;22:20:05
80;9946;470;3276;22:20:05
80;9946;42;3957;22:20:05
80;4952;176;3921;22:20:05
80;9946;167;1706;22:20:05
80;4952;183;3898;22:20:05
80;4952;42;2292;22:20:05
80;9946;259;2294;06:43:36
80;4952;283;5362;06:43:36
80;4952;38;1154;06:43:36
80;4952;0;9946;06:43:36
80;9946;0;9946;06:43:36
80;5299;0;2988;06:43:36
80;9946;36;1113;06:43:36
80;4952;130;3905;06:43:36
80;4952;38;3906;06:43:36
80;9946;0;1824;06:43:36
80;9946;0;1824;06:43:36
80;9946;0;5046;06:43:36
80;9946;42;3957;06:43:36
80;4952;176;3921;06:43:36
80;9946;0;1824;06:43:36
80;9946;167;1706;06:43:36
80;9946;0;1824;06:43:36
80;4952;323;3898;06:43:36
80;4952;42;2292;06:43:36
80;4952;159;4367;06:43:36
80;9946;0;2987;15:08:45
80;4952;75;5045;15:08:45
80;4952;252;1154;15:08:45
80;4952;0;9946;15:08:45
80;4952;0;9946;15:08:45
80;9946;203;1113;15:08:45
80;9946;0;1824;15:08:45
80;9946;133;5046;15:08:45
80;9946;481;3957;15:08:45
80;4952;395;3921;15:08:45
80;9946;218;1728;15:08:45
80;4952;608;3898;15:08:45
80;4952;42;2292;15:08:45
80;9946;290;2987;00:01:14
80;4952;75;5045;00:01:14
80;4952;437;1154;00:01:14
80;4952;28;9946;00:01:14
80;4952;0;9946;00:01:14
80;9946;237;1113;00:01:14
80;9946;0;1824;00:01:14
80;9946;0;1824;00:01:14
80;9946;208;5046;00:01:14
80;9946;481;3957;00:01:14
80;4952;89;1769;00:01:14
80;9946;0;3160;00:01:14
80;4952;72;3904;00:01:14
80;4952;40;2908;00:01:14
80;9946;290;2987;08:56:41
80;4952;75;5045;08:56:41
80;4952;522;1154;08:56:41
80;4952;61;2895;08:56:41
80;4952;0;9946;08:56:41
80;9946;0;1139;08:56:41
80;9946;0;1824;08:56:41
80;9946;0;1824;08:56:41
80;9946;252;5046;08:56:41
80;9946;516;3957;08:56:41
80;4952;89;1769;08:56:41
80;9946;7;3160;08:56:41
80;4952;229;3904;08:56:41
80;4952;311;2908;08:56:41
80;9946;201;2986;17:42:48
80;4952;75;5045;17:42:48
80;4952;47;2287;17:42:48
80;4952;208;2895;17:42:48
80;4952;0;9946;17:42:48
80;9946;38;1139;17:42:48
80;9946;0;1824;17:42:48
80;9946;0;1824;17:42:48
80;9946;421;5046;17:42:48
80;9946;741;3957;17:42:48
80;4952;184;1769;17:42:48
80;9946;137;3160;17:42:48
80;4952;57;3905;17:42:48
80;4952;0;3176;17:42:48
80;9946;370;2986;02:35:18
80;4952;0;3200;02:35:18
80;4952;474;2287;02:35:18
80;4952;144;2988;02:35:18
80;9946;93;1139;02:35:18
80;9946;0;1824;02:35:18
80;9946;0;1824;02:35:18
80;9946;421;5046;02:35:18
80;9946;75;3272;02:35:18
80;4952;64;1983;02:35:18
80;9946;9;3953;02:35:18
80;4952;307;3905;02:35:18
80;4952;219;3176;02:35:18
80;4952;0;9946;11:56:47
80;4952;136;3200;11:56:47
80;4952;495;2287;11:56:47
80;4952;222;2988;11:56:47
80;9946;93;1139;11:56:47
80;9946;0;1824;11:56:47
80;9946;0;1824;11:56:47
80;9946;0;5361;11:56:47
80;9946;0;3273;11:56:47
80;4952;64;1983;11:56:47
80;9946;10;3953;11:56:47
80;4952;0;3906;11:56:47
80;4952;346;3176;11:56:47
80;4952;0;9946;20:57:50
80;4952;10;3401;20:57:50
80;4952;0;1156;20:57:50
80;4952;468;2988;20:57:50
80;5299;0;2988;20:57:50
80;9946;93;1139;20:57:50
80;4952;130;3905;20:57:50
80;9946;0;1824;20:57:50
80;4952;38;3906;20:57:50
80;9946;0;1824;20:57:50
80;9946;0;5361;20:57:50
80;9946;277;3273;20:57:50
80;4952;102;4367;20:57:50
80;9946;0;1824;20:57:50
80;9946;18;3953;20:57:50
80;9946;0;1824;20:57:50
80;4952;165;3906;20:57:50
80;4952;5;5362;20:57:50
80;4952;159;4367;20:57:50
80;4952;0;9946;05:31:32
80;4952;74;3401;05:31:32
80;4952;18;1156;05:31:32
80;4952;517;2988;05:31:32
80;4952;0;9946;05:31:32
80;9946;93;1139;05:31:32
80;9946;0;1824;05:31:32
80;9946;40;1824;05:31:32
80;9946;0;5361;05:31:32
80;9946;0;3274;05:31:32
80;4952;102;4367;05:31:32
80;9946;59;3953;05:31:32
80;4952;165;3906;05:31:32
80;4952;5;5362;05:31:32
80;4952;0;9946;14:18:54
80;4952;241;3401;14:18:54
80;4952;60;1156;14:18:54
80;4952;34;2292;14:18:54
80;4952;0;9946;14:18:54
80;9946;0;1824;14:18:54
80;9946;40;1824;14:18:54
80;9946;38;5361;14:18:54
80;9946;213;3274;14:18:54
80;4952;102;4367;14:18:54
80;9946;299;3953;14:18:54
80;4952;463;3906;14:18:54
80;4952;53;5362;14:18:54
80;4952;0;9946;22:44:04
80;4952;4;3210;22:44:04
80;4952;199;1156;22:44:04
80;4952;40;2908;22:44:04
80;4952;0;9946;22:44:04
80;9946;0;1824;22:44:04
80;9946;40;1824;22:44:04
80;9946;38;5361;22:44:04
80;9946;15;3285;22:44:04
80;4952;102;4367;22:44:04
80;9946;438;3953;22:44:04
80;4952;99;3908;22:44:04
80;4952;228;5362;22:44:04
80;4952;0;9946;07:53:38
80;4952;108;3210;07:53:38
80;4952;365;1156;07:53:38
80;4952;40;2908;07:53:38
80;4952;0;9946;07:53:38
80;9946;2;1141;07:53:38
80;9946;0;1824;07:53:38
80;9946;40;1824;07:53:38
80;9946;38;5361;07:53:38
80;9946;36;3285;07:53:38
80;4952;96;1776;07:53:38
80;9946;438;3953;07:53:38
80;4952;227;3908;07:53:38
80;4952;0;5045;07:53:38
80;4952;0;9946;16:37:36
80;4952;292;3210;16:37:36
80;4952;38;1159;16:37:36
80;4952;40;2908;16:37:36
80;4952;0;9946;16:37:36
80;9946;81;1141;16:37:36
80;9946;0;1824;16:37:36
80;9946;67;1283;16:37:36
80;9946;447;3285;16:37:36
80;4952;96;1776;16:37:36
80;9946;7;1135;16:37:36
80;4952;427;3908;16:37:36
80;4952;102;5045;16:37:36
80;4952;0;9946;01:33:30
80;4952;0;3898;01:33:30
80;4952;252;1159;01:33:30
80;4952;99;3176;01:33:30
80;4952;0;9946;01:33:30
80;5299;0;2988;01:33:30
80;9946;339;1141;01:33:30
80;4952;130;3905;01:33:30
80;9946;0;1824;01:33:30
80;4952;38;3906;01:33:30
80;9946;0;1824;01:33:30
80;9946;13;6433;01:33:30
80;9946;67;1283;01:33:30
80;9946;44;3276;01:33:30
80;4952;158;1776;01:33:30
80;9946;0;1824;01:33:30
80;9946;201;1135;01:33:30
80;9946;0;1824;01:33:30
80;4952;38;1152;01:33:30
80;4952;0;3207;01:33:30
80;4952;159;4367;01:33:30
80;4952;0;9946;10:31:07
80;4952;7;3898;10:31:07
80;4952;312;1159;10:31:07
80;4952;99;3176;10:31:07
80;4952;0;9946;10:31:07
80;9946;0;3954;10:31:07
80;9946;0;1824;10:31:07
80;9946;40;6433;10:31:07
80;9946;42;2294;10:31:07
