"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;0;4501;08:34:43
4;4502;46;5952;08:34:43
4;526;430;616;08:34:43
4;526;0;4501;08:34:43
4;4502;6;702;08:34:43
4;526;583;5917;08:34:43
4;526;0;726;17:39:09
4;526;0;4501;17:39:09
4;4502;105;5952;17:39:09
4;526;430;616;17:39:09
4;526;0;4501;17:39:09
4;4502;191;702;17:39:09
4;526;670;5917;17:39:09
4;526;0;6209;02:57:15
4;526;173;726;02:57:15
4;526;0;4501;02:57:15
4;4502;184;5952;02:57:15
4;526;444;506;02:57:15
4;526;0;4501;02:57:15
4;4502;191;702;02:57:15
4;526;196;1985;02:57:15
4;526;0;6209;12:22:10
4;526;173;726;12:22:10
4;526;0;4501;12:22:10
4;4502;232;5952;12:22:10
4;526;444;506;12:22:10
4;526;0;4501;12:22:10
4;4502;1;703;12:22:10
4;526;308;1985;12:22:10
4;526;207;6209;20:57:36
4;526;394;726;20:57:36
4;526;0;4501;20:57:36
4;4502;236;5952;20:57:36
4;526;40;516;20:57:36
4;526;0;4501;20:57:36
4;4502;268;703;20:57:36
4;526;378;1985;20:57:36
4;526;475;6209;06:17:24
4;526;596;726;06:17:24
4;526;0;4501;06:17:24
4;4502;38;5953;06:17:24
4;526;40;516;06:17:24
4;526;0;4501;06:17:24
4;4502;0;704;06:17:24
4;526;87;5058;06:17:24
4;526;0;722;15:03:04
4;526;3;626;15:03:04
4;4502;73;5953;15:03:04
4;526;40;516;15:03:04
4;526;74;4501;15:03:04
4;4502;55;704;15:03:04
4;526;87;5058;15:03:04
4;526;40;722;23:50:27
4;526;83;626;23:50:27
4;4502;96;5953;23:50:27
4;526;40;516;23:50:27
4;526;0;5921;23:50:27
4;4502;460;704;23:50:27
4;526;157;5058;23:50:27
4;526;227;722;08:20:45
4;526;360;626;08:20:45
4;4502;99;5953;08:20:45
4;526;0;5921;08:20:45
4;4502;0;705;08:20:45
4;526;223;5058;08:20:45
4;526;6;723;17:21:47
4;526;0;616;17:21:47
4;526;0;4501;17:21:47
4;4502;147;5953;17:21:47
4;526;57;5921;17:21:47
4;4502;256;705;17:21:47
4;526;223;5058;17:21:47
4;526;291;723;02:15:59
4;526;135;616;02:15:59
4;526;0;4501;02:15:59
4;4502;0;5920;02:15:59
4;526;57;5921;02:15:59
4;4502;432;705;02:15:59
4;526;0;5060;02:15:59
4;526;517;723;06:40:33
4;526;392;616;06:40:33
4;526;0;4501;06:40:33
4;4502;40;5920;06:40:33
4;526;42;5916;06:40:33
4;4502;501;705;06:40:33
4;526;4;5060;06:40:33
4;526;0;5059;15:33:00
4;526;42;1985;15:33:00
4;526;0;722;15:33:00
4;526;0;5916;15:33:00
4;4502;107;5920;15:33:00
4;526;38;606;15:33:00
4;4502;349;511;15:33:00
4;4502;0;702;15:33:00
4;526;258;5059;00:45:59
4;526;42;1985;00:45:59
4;526;250;722;00:45:59
4;526;0;5916;00:45:59
4;526;0;4501;00:45:59
4;526;0;506;00:45:59
4;4502;349;511;00:45:59
4;4502;399;702;00:45:59
4;526;258;5059;09:14:34
4;526;316;1985;09:14:34
4;526;347;722;09:14:34
4;526;0;5916;09:14:34
4;526;0;4501;09:14:34
4;526;44;506;09:14:34
4;4502;349;511;09:14:34
4;4502;0;703;09:14:34
4;526;311;5059;20:21:54
4;526;316;1985;20:21:54
4;526;5;723;20:21:54
4;526;0;5916;20:21:54
4;526;0;4501;20:21:54
4;526;471;506;20:21:54
4;4502;349;511;20:21:54
4;4502;40;703;20:21:54
4;526;42;5060;05:14:22
4;526;46;5058;05:14:22
4;526;38;723;05:14:22
4;526;0;5916;05:14:22
4;526;0;4501;05:14:22
4;526;0;516;05:14:22
4;4502;349;511;05:14:22
4;4502;0;704;05:14:22
4;526;198;5060;13:56:37
4;526;46;5058;13:56:37
4;526;310;723;13:56:37
4;526;0;5916;13:56:37
4;526;0;4501;13:56:37
4;526;119;516;13:56:37
4;4502;349;511;13:56:37
4;4502;181;704;13:56:37
4;4502;0;531;22:20:05
4;526;290;5060;22:20:05
4;526;46;5058;22:20:05
4;526;0;724;22:20:05
4;526;0;5916;22:20:05
4;526;0;4501;22:20:05
4;526;381;516;22:20:05
4;4502;349;511;22:20:05
4;4502;377;704;22:20:05
4;4502;161;531;06:43:36
4;526;291;5060;06:43:36
4;526;38;5059;06:43:36
4;526;44;724;06:43:36
4;526;0;5916;06:43:36
4;526;0;4501;06:43:36
4;526;381;516;06:43:36
4;4502;349;511;06:43:36
4;4502;0;705;06:43:36
4;4502;421;531;15:08:45
4;526;361;5060;15:08:45
4;526;38;5059;15:08:45
4;526;0;725;15:08:45
4;526;0;5916;15:08:45
4;526;0;4501;15:08:45
4;526;381;516;15:08:45
4;526;51;6424;15:08:45
4;4502;246;705;15:08:45
4;4502;421;531;00:01:14
4;526;46;6424;00:01:14
4;526;38;5059;00:01:14
4;526;97;725;00:01:14
4;526;0;5916;00:01:14
4;526;0;4501;00:01:14
4;526;0;526;00:01:14
4;526;156;6424;00:01:14
4;4502;507;705;00:01:14
4;4502;421;531;08:56:41
4;526;46;6424;08:56:41
4;526;38;5059;08:56:41
4;526;273;725;08:56:41
4;526;0;5916;08:56:41
4;526;0;4501;08:56:41
4;526;0;526;08:56:41
4;4502;0;5024;08:56:41
4;4502;0;706;08:56:41
4;4502;421;531;17:42:48
4;526;46;6424;17:42:48
4;526;108;5060;17:42:48
4;526;8;726;17:42:48
4;526;0;5916;17:42:48
4;526;0;4501;17:42:48
4;526;0;526;17:42:48
4;4502;88;5024;17:42:48
4;4502;46;706;17:42:48
4;4502;421;531;02:35:18
4;526;46;6424;02:35:18
4;526;108;5060;02:35:18
4;526;0;726;02:35:18
4;526;0;5916;02:35:18
4;526;0;4501;02:35:18
4;526;0;526;02:35:18
4;4502;38;5025;02:35:18
4;4502;46;706;02:35:18
4;4502;421;531;11:56:47
4;526;38;6209;11:56:47
4;526;108;5060;11:56:47
4;526;44;726;11:56:47
4;526;0;5916;11:56:47
4;526;0;4501;11:56:47
4;526;0;526;11:56:47
4;4502;38;5025;11:56:47
4;4502;38;6253;11:56:47
4;526;144;6209;20:57:50
4;526;109;6424;20:57:50
4;526;460;726;20:57:50
4;526;0;5916;20:57:50
4;526;0;4501;20:57:50
4;526;0;526;20:57:50
4;4502;38;5025;20:57:50
4;4502;38;6253;20:57:50
4;526;290;6209;05:31:32
4;526;109;6424;05:31:32
4;526;518;726;05:31:32
4;526;0;5916;05:31:32
4;526;0;4501;05:31:32
4;526;0;526;05:31:32
4;4502;38;5025;05:31:32
4;4502;38;6253;05:31:32
4;526;416;6209;14:18:54
4;526;38;6209;14:18:54
4;526;0;626;14:18:54
4;526;0;5916;14:18:54
4;526;0;4501;14:18:54
4;4502;119;6253;14:18:54
4;4502;88;5026;14:18:54
4;4502;3;6423;14:18:54
4;526;478;6209;22:44:04
4;526;38;6209;22:44:04
4;526;40;626;22:44:04
4;526;0;5916;22:44:04
4;526;0;4501;22:44:04
4;4502;280;6253;22:44:04
4;4502;189;5026;22:44:04
4;4502;0;6423;22:44:04
4;526;0;722;07:53:38
4;526;38;6209;07:53:38
4;526;394;626;07:53:38
4;526;0;5916;07:53:38
4;526;0;4501;07:53:38
4;4502;472;6253;07:53:38
4;4502;406;5026;07:53:38
4;4502;211;6423;07:53:38
4;526;109;722;16:37:36
4;526;38;6209;16:37:36
4;526;394;626;16:37:36
4;526;0;5916;16:37:36
4;526;0;4501;16:37:36
4;4502;0;6423;16:37:36
4;4502;43;1984;16:37:36
4;4502;287;6423;16:37:36
4;4502;40;531;01:33:30
4;4502;222;601;01:33:30
4;526;382;722;01:33:30
4;526;38;6209;01:33:30
4;526;394;626;01:33:30
4;526;0;5916;01:33:30
4;526;36;4501;01:33:30
4;4502;40;6423;01:33:30
4;4502;156;1984;01:33:30
4;4502;0;5024;01:33:30
4;4502;40;531;10:31:07
4;4502;62;611;10:31:07
4;526;82;723;10:31:07
4;526;38;606;10:31:07
4;526;0;5916;10:31:07
4;526;0;5921;10:31:07
4;4502;268;6423;10:31:07
4;4502;546;1984;10:31:07
4;4502;266;5024;10:31:07
4;4502;46;511;19:06:33
4;4502;61;621;19:06:33
4;526;475;723;19:06:33
4;526;130;722;19:06:33
4;4502;164;703;19:06:33
4;526;38;606;19:06:33
4;526;0;5916;19:06:33
4;526;55;5921;19:06:33
4;4502;282;6423;19:06:33
4;4502;0;5952;19:06:33
4;4502;54;5025;19:06:33
4;4502;233;511;03:33:27
4;4502;110;621;03:33:27
4;526;0;724;03:33:27
4;526;5;723;03:33:27
4;4502;319;703;03:33:27
4;526;38;606;03:33:27
4;526;0;5916;03:33:27
4;526;181;5921;03:33:27
4;4502;38;5024;03:33:27
4;4502;124;5952;03:33:27
4;4502;138;5025;03:33:27
4;4502;495;511;12:29:21
4;4502;182;621;12:29:21
4;526;262;724;12:29:21
4;526;315;723;12:29:21
4;4502;0;704;12:29:21
4;526;44;506;12:29:21
4;526;0;5916;12:29:21
4;526;61;5916;12:29:21
4;4502;173;5024;12:29:21
4;4502;191;5952;12:29:21
4;4502;140;5025;12:29:21
4;4502;495;511;21:16:43
4;4502;322;621;21:16:43
4;526;286;724;21:16:43
4;526;0;724;21:16:43
4;4502;17;704;21:16:43
4;526;44;506;21:16:43
4;526;0;5916;21:16:43
4;526;258;5916;21:16:43
4;4502;173;5024;21:16:43
4;4502;276;5952;21:16:43
4;4502;255;5025;21:16:43
4;4502;495;511;06:26:17
4;4502;598;621;06:26:17
4;526;2;725;06:26:17
4;526;113;724;06:26:17
4;4502;60;704;06:26:17
4;526;44;506;06:26:17
4;526;0;5916;06:26:17
4;526;0;5917;06:26:17
4;4502;173;5024;06:26:17
4;4502;38;5953;06:26:17
4;4502;310;5025;06:26:17
4;4502;495;511;15:32:25
4;4502;0;702;15:32:25
4;526;38;725;15:32:25
4;526;113;724;15:32:25
4;4502;146;704;15:32:25
4;526;44;506;15:32:25
4;526;0;5916;15:32:25
4;526;126;5917;15:32:25
4;4502;173;5024;15:32:25
4;4502;128;5953;15:32:25
4;4502;319;5025;15:32:25
4;4502;495;511;00:30:02
4;4502;255;702;00:30:02
4;526;444;725;00:30:02
4;526;0;725;00:30:02
4;4502;53;703;00:30:02
4;526;44;506;00:30:02
4;526;0;5916;00:30:02
4;526;454;5917;00:30:02
4;4502;173;5024;00:30:02
4;4502;150;5953;00:30:02
4;4502;120;5026;00:30:02
4;4502;495;511;09:43:00
4;4502;1;703;09:43:00
4;526;0;726;09:43:00
4;526;38;725;09:43:00
4;4502;38;703;09:43:00
4;526;0;5916;09:43:00
4;526;601;5917;09:43:00
4;4502;12;5026;09:43:00
4;4502;40;531;09:43:00
4;4502;150;5953;09:43:00
4;4502;412;5026;09:43:00
4;4502;495;511;18:28:40
4;4502;15;703;18:28:40
4;526;5;726;18:28:40
4;526;164;725;18:28:40
4;4502;10;704;18:28:40
4;526;0;5916;18:28:40
4;526;601;5917;18:28:40
4;4502;94;5026;18:28:40
4;4502;69;531;18:28:40
4;4502;150;5953;18:28:40
4;4502;412;5026;18:28:40
4;4502;495;511;03:16:02
4;4502;0;704;03:16:02
4;526;201;726;03:16:02
4;526;0;726;03:16:02
4;4502;82;704;03:16:02
4;526;0;5916;03:16:02
4;526;656;5917;03:16:02
4;4502;282;5026;03:16:02
4;4502;358;531;03:16:02
4;4502;150;5953;03:16:02
4;4502;412;5026;03:16:02
4;4502;495;511;12:08:31
4;4502;1;704;12:08:31
4;526;392;726;12:08:31
4;526;0;726;12:08:31
4;4502;130;704;12:08:31
4;526;0;5916;12:08:31
4;526;0;1985;12:08:31
4;4502;405;5026;12:08:31
4;4502;0;511;12:08:31
4;4502;150;5953;12:08:31
4;4502;412;5026;12:08:31
4;4502;495;511;20:57:36
4;4502;313;703;20:57:36
4;526;474;726;20:57:36
4;526;113;726;20:57:36
4;4502;130;704;20:57:36
4;526;0;5916;20:57:36
4;526;154;1985;20:57:36
4;4502;27;1984;20:57:36
4;4502;64;511;20:57:36
4;4502;412;5026;20:57:36
4;4502;495;511;05:24:29
4;4502;75;704;05:24:29
4;526;528;726;05:24:29
4;526;280;726;05:24:29
4;4502;130;704;05:24:29
4;526;0;5916;05:24:29
4;526;248;1985;05:24:29
4;4502;63;1984;05:24:29
4;4502;64;511;05:24:29
4;4502;412;5026;05:24:29
4;4502;495;511;14:10:09
4;4502;0;705;14:10:09
4;526;0;626;14:10:09
4;526;461;726;14:10:09
4;4502;130;704;14:10:09
4;526;0;5916;14:10:09
4;526;318;1985;14:10:09
4;4502;390;1984;14:10:09
4;4502;179;511;14:10:09
4;526;0;4501;14:10:09
4;4502;252;5952;14:10:09
4;4502;495;511;23:18:00
4;4502;148;705;23:18:00
4;526;1;626;23:18:00
4;526;526;726;23:18:00
4;4502;0;6423;23:18:00
4;526;0;5916;23:18:00
4;526;318;1985;23:18:00
4;4502;574;1984;23:18:00
4;4502;339;511;23:18:00
4;526;0;4501;23:18:00
4;4502;11;5953;23:18:00
4;4502;495;511;08:13:55
4;4502;384;705;08:13:55
4;526;184;626;08:13:55
4;526;0;626;08:13:55
4;4502;239;6423;08:13:55
4;526;0;5916;08:13:55
4;526;0;5058;08:13:55
4;4502;62;5952;08:13:55
4;4502;54;501;08:13:55
4;526;0;4501;08:13:55
4;4502;0;5920;08:13:55
4;4502;495;511;17:06:24
4;4502;439;705;17:06:24
4;526;330;626;17:06:24
4;526;0;626;17:06:24
4;4502;270;6423;17:06:24
4;526;0;5916;17:06:24
4;526;46;5058;17:06:24
4;4502;193;5952;17:06:24
4;4502;54;501;17:06:24
4;526;0;4501;17:06:24
4;4502;70;5920;17:06:24
4;4502;495;511;01:29:53
4;4502;439;705;01:29:53
4;526;0;616;01:29:53
4;526;96;626;01:29:53
4;4502;0;5024;01:29:53
4;526;0;5916;01:29:53
4;526;46;5058;01:29:53
4;4502;232;5952;01:29:53
4;4502;54;501;01:29:53
4;526;0;4501;01:29:53
4;4502;0;4502;01:29:53
4;4502;495;511;09:53:22
4;4502;502;705;09:53:22
4;526;46;616;09:53:22
4;526;242;626;09:53:22
4;4502;56;5024;09:53:22
4;526;0;5916;09:53:22
4;526;46;5058;09:53:22
4;4502;0;5953;09:53:22
4;4502;54;501;09:53:22
4;526;0;4501;09:53:22
4;526;0;4501;09:53:22
4;4502;74;703;18:18:33
4;4502;0;706;18:18:33
4;526;280;616;18:18:33
4;526;0;616;18:18:33
4;4502;56;5024;18:18:33
4;526;0;5916;18:18:33
4;526;89;5059;18:18:33
4;4502;124;5953;18:18:33
4;4502;54;501;18:18:33
4;526;160;4501;18:18:33
4;526;0;4501;18:18:33
4;4502;344;703;02:50:33
4;4502;56;706;02:50:33
4;526;294;616;02:50:33
4;526;0;616;02:50:33
4;4502;42;5025;02:50:33
4;526;0;5916;02:50:33
4;526;89;5059;02:50:33
4;4502;124;5953;02:50:33
4;4502;54;501;02:50:33
4;526;0;5921;02:50:33
4;526;0;4501;02:50:33
4;4502;92;704;11:14:02
4;4502;317;706;11:14:02
4;526;38;606;11:14:02
4;526;193;616;11:14:02
4;4502;42;5025;11:14:02
4;526;0;5916;11:14:02
4;526;7;5060;11:14:02
4;4502;40;5920;11:14:02
4;4502;0;501;11:14:02
4;526;0;5921;11:14:02
4;526;0;4501;11:14:02
4;4502;92;704;19:47:46
4;4502;0;6253;19:47:46
4;526;168;606;19:47:46
4;526;403;616;19:47:46
4;4502;216;5025;19:47:46
4;526;63;5060;19:47:46
4;4502;40;5920;19:47:46
4;4502;0;501;19:47:46
4;526;38;5921;19:47:46
4;526;0;4501;19:47:46
4;4502;317;704;04:19:47
4;4502;38;6253;04:19:47
4;526;378;606;04:19:47
4;526;2;606;04:19:47
4;4502;337;5025;04:19:47
4;526;0;5916;04:19:47
4;526;218;5060;04:19:47
4;4502;40;5920;04:19:47
4;4502;167;501;04:19:47
4;526;45;5921;04:19:47
4;526;0;4501;04:19:47
4;4502;40;705;13:22:36
4;4502;178;6253;13:22:36
4;526;0;506;13:22:36
4;526;38;606;13:22:36
4;4502;83;5026;13:22:36
4;526;0;5916;13:22:36
4;526;358;5060;13:22:36
4;526;0;4501;13:22:36
4;4502;38;601;13:22:36
4;526;0;5916;13:22:36
4;526;0;4501;13:22:36
4;4502;316;705;21:54:31
4;4502;178;6253;21:54:31
4;526;107;506;21:54:31
4;526;417;606;21:54:31
4;4502;338;5026;21:54:31
4;526;0;5916;21:54:31
4;526;368;5060;21:54:31
4;526;0;4501;21:54:31
4;4502;45;621;21:54:31
4;526;247;5916;21:54:31
4;526;0;4501;21:54:31
4;4502;444;705;06:21:25
4;4502;178;6253;06:21:25
4;526;365;506;06:21:25
4;526;0;506;06:21:25
4;4502;0;1984;06:21:25
4;526;0;5916;06:21:25
4;526;0;6424;06:21:25
4;526;0;4501;06:21:25
4;4502;45;621;06:21:25
4;526;6;5917;06:21:25
4;526;0;4501;06:21:25
4;4502;0;706;15:17:19
4;4502;178;6253;15:17:19
4;526;494;506;15:17:19
4;526;0;506;15:17:19
4;4502;27;1984;15:17:19
4;526;0;5916;15:17:19
4;526;34;6424;15:17:19
4;526;0;4501;15:17:19
4;4502;127;621;15:17:19
4;526;111;5917;15:17:19
4;526;0;4501;15:17:19
4;4502;138;706;00:06:24
4;4502;40;6423;00:06:24
4;526;0;516;00:06:24
4;526;410;506;00:06:24
4;4502;306;1984;00:06:24
4;526;0;5916;00:06:24
4;526;350;6424;00:06:24
4;526;0;4501;00:06:24
4;4502;311;621;00:06:24
4;526;111;5917;00:06:24
4;526;0;4501;00:06:24
4;4502;264;706;08:55:29
4;4502;40;6423;08:55:29
4;526;0;516;08:55:29
4;526;0;516;08:55:29
4;4502;306;1984;08:55:29
4;526;0;5916;08:55:29
4;526;350;6424;08:55:29
4;526;0;4501;08:55:29
4;4502;311;621;08:55:29
4;526;111;5917;08:55:29
4;526;0;4501;08:55:29
4;4502;0;6253;18:17:04
4;4502;0;5024;18:17:04
4;526;399;516;18:17:04
4;526;40;516;18:17:04
4;4502;0;5952;18:17:04
4;526;0;5916;18:17:04
4;526;38;6209;18:17:04
4;526;0;4501;18:17:04
4;4502;311;621;18:17:04
4;526;111;5917;18:17:04
4;4502;38;6253;02:58:29
4;4502;0;5024;02:58:29
4;526;399;516;02:58:29
4;526;254;516;02:58:29
4;4502;46;5952;02:58:29
4;526;0;5916;02:58:29
4;526;136;6209;02:58:29
4;526;0;4501;02:58:29
4;4502;311;621;02:58:29
4;526;111;5917;02:58:29
4;4502;38;6253;11:55:08
4;4502;42;5025;11:55:08
4;526;399;516;11:55:08
4;526;444;516;11:55:08
4;4502;266;5952;11:55:08
4;4502;0;531;11:55:08
4;526;0;5916;11:55:08
4;526;245;6209;11:55:08
4;526;0;4501;11:55:08
4;4502;311;621;11:55:08
4;526;175;1985;11:55:08
4;526;0;4501;11:55:08
4;4502;38;6253;20:22:02
4;4502;148;5025;20:22:02
4;526;399;516;20:22:02
4;526;0;526;20:22:02
4;4502;8;5953;20:22:02
4;4502;0;531;20:22:02
4;526;0;5916;20:22:02
4;526;403;6209;20:22:02
4;526;0;4501;20:22:02
4;4502;0;702;20:22:02
4;526;264;1985;20:22:02
4;526;0;4501;20:22:02
4;4502;38;6253;05:12:48
4;4502;336;5025;05:12:48
4;526;0;526;05:12:48
4;4502;38;5953;05:12:48
4;4502;496;511;05:12:48
4;4502;436;531;05:12:48
4;526;0;5916;05:12:48
4;526;507;6209;05:12:48
4;526;0;4501;05:12:48
4;4502;118;702;05:12:48
4;526;0;5058;05:12:48
4;526;0;4501;05:12:48
4;4502;38;6253;14:13:50
4;4502;0;5026;14:13:50
4;526;0;526;14:13:50
4;4502;38;5953;14:13:50
4;4502;496;511;14:13:50
4;4502;34;511;14:13:50
4;526;0;5916;14:13:50
4;526;0;722;14:13:50
4;526;0;4501;14:13:50
4;4502;298;702;14:13:50
4;526;46;5058;14:13:50
4;526;0;4501;14:13:50
4;4502;52;6423;23:21:41
4;4502;85;5026;23:21:41
4;526;0;526;23:21:41
4;4502;76;5920;23:21:41
4;4502;478;511;23:21:41
4;4502;224;511;23:21:41
4;526;0;5916;23:21:41
4;526;244;722;23:21:41
4;526;0;4501;23:21:41
4;4502;1;703;23:21:41
4;526;197;5058;23:21:41
4;526;0;4501;23:21:41
4;4502;298;6423;08:09:03
4;4502;294;5026;08:09:03
4;526;0;526;08:09:03
4;4502;76;5920;08:09:03
4;4502;13;511;08:09:03
4;4502;452;511;08:09:03
4;526;0;5916;08:09:03
4;526;7;723;08:09:03
4;526;0;4501;08:09:03
4;4502;319;703;08:09:03
4;526;1;5059;08:09:03
4;526;0;4501;08:09:03
4;4502;89;5024;16:51:18
4;4502;365;5026;16:51:18
4;526;0;526;16:51:18
4;526;0;4501;16:51:18
4;4502;484;511;16:51:18
4;4502;0;501;16:51:18
4;526;0;5916;16:51:18
4;526;0;5916;16:51:18
4;526;267;723;16:51:18
4;526;0;4501;16:51:18
4;4502;0;704;16:51:18
4;526;284;5059;16:51:18
4;526;0;4501;16:51:18
4;4502;324;5024;01:19:54
4;4502;0;1984;01:19:54
4;526;0;4501;01:19:54
4;4502;544;511;01:19:54
4;4502;184;501;01:19:54
4;526;18;5916;01:19:54
4;526;0;5916;01:19:54
4;526;507;723;01:19:54
4;526;0;4501;01:19:54
4;4502;59;704;01:19:54
4;526;284;5059;01:19:54
4;526;0;4501;01:19:54
4;4502;101;5025;09:51:54
4;4502;51;1984;09:51:54
4;526;0;4501;09:51:54
4;4502;105;511;09:51:54
4;4502;0;601;09:51:54
4;526;0;5917;09:51:54
4;526;0;5916;09:51:54
4;526;113;724;09:51:54
4;526;0;4501;09:51:54
4;4502;0;705;09:51:54
4;526;3;5060;09:51:54
4;526;57;4501;09:51:54
4;4502;216;5025;18:42:42
4;4502;179;1984;18:42:42
4;526;0;4501;18:42:42
4;4502;110;511;18:42:42
4;4502;38;601;18:42:42
4;526;0;5917;18:42:42
4;526;0;5916;18:42:42
4;526;282;724;18:42:42
4;526;0;4501;18:42:42
4;4502;50;705;18:42:42
4;526;42;5060;18:42:42
4;526;167;4501;18:42:42
4;4502;284;5025;03:18:07
4;4502;583;1984;03:18:07
4;526;0;4501;03:18:07
4;4502;6;511;03:18:07
4;4502;284;601;03:18:07
4;526;120;5917;03:18:07
4;526;0;5916;03:18:07
4;526;12;725;03:18:07
4;526;0;4501;03:18:07
4;4502;50;705;03:18:07
4;526;236;5060;03:18:07
4;526;100;5921;03:18:07
4;4502;0;5026;11:45:01
4;4502;0;5952;11:45:01
4;4502;33;531;11:45:01
4;526;0;4501;11:45:01
4;4502;63;511;11:45:01
4;4502;0;611;11:45:01
4;526;324;5917;11:45:01
4;526;0;5916;11:45:01
4;526;13;725;11:45:01
4;526;0;4501;11:45:01
4;4502;50;705;11:45:01
4;526;325;5060;11:45:01
4;526;8;5916;11:45:01
4;4502;0;5026;20:18:44
4;4502;46;5952;20:18:44
4;4502;253;531;20:18:44
4;526;0;4501;20:18:44
4;4502;193;511;20:18:44
4;4502;44;611;20:18:44
4;526;540;5917;20:18:44
4;526;0;5916;20:18:44
4;526;13;725;20:18:44
4;526;0;4501;20:18:44
4;4502;50;705;20:18:44
4;526;6;6424;20:18:44
4;526;36;5916;20:18:44
4;4502;21;5026;04:45:38
4;4502;173;5952;04:45:38
4;4502;0;511;04:45:38
4;526;0;4501;04:45:38
4;4502;549;511;04:45:38
4;4502;369;611;04:45:38
4;526;664;5917;04:45:38
4;526;0;5916;04:45:38
4;526;13;725;04:45:38
4;526;0;4501;04:45:38
4;4502;0;706;04:45:38
4;526;71;6424;04:45:38
4;526;165;5916;04:45:38
4;4502;250;5026;13:14:15
4;4502;38;5953;13:14:15
4;4502;437;531;13:14:15
4;526;0;4501;13:14:15
4;4502;78;702;13:14:15
4;4502;1;621;13:14:15
4;526;42;1985;13:14:15
4;526;0;5916;13:14:15
4;526;13;725;13:14:15
4;526;0;4501;13:14:15
4;4502;263;706;13:14:15
4;526;71;6424;13:14:15
4;526;165;5916;13:14:15
4;4502;384;5026;22:15:16
4;4502;38;5953;22:15:16
4;4502;72;511;22:15:16
4;526;0;4501;22:15:16
4;4502;317;702;22:15:16
4;4502;41;621;22:15:16
4;526;42;1985;22:15:16
4;526;0;516;22:15:16
4;526;13;725;22:15:16
4;526;0;4501;22:15:16
4;4502;326;706;22:15:16
4;526;71;6424;22:15:16
4;526;165;5916;22:15:16
4;4502;38;1984;07:06:03
4;4502;38;5953;07:06:03
4;4502;244;531;07:06:03
4;526;0;4501;07:06:03
4;4502;1;703;07:06:03
4;4502;157;621;07:06:03
4;526;42;1985;07:06:03
4;526;98;516;07:06:03
4;526;13;725;07:06:03
4;526;0;4501;07:06:03
4;4502;372;706;07:06:03
4;526;38;6209;07:06:03
4;526;165;5916;07:06:03
4;4502;336;1984;16:22:26
4;4502;0;5920;16:22:26
4;4502;0;511;16:22:26
4;526;0;4501;16:22:26
4;4502;236;702;16:22:26
4;4502;409;621;16:22:26
4;526;42;1985;16:22:26
4;526;501;516;16:22:26
4;526;109;4501;16:22:26
4;4502;38;6253;16:22:26
4;526;38;6209;16:22:26
4;526;0;1985;16:22:26
4;4502;570;1984;01:01:17
4;4502;0;5920;01:01:17
4;4502;60;531;01:01:17
4;526;0;4501;01:01:17
4;4502;327;702;01:01:17
4;4502;545;621;01:01:17
4;526;143;5058;01:01:17
4;526;0;526;01:01:17
4;526;0;5921;01:01:17
4;4502;129;6253;01:01:17
4;526;38;6209;01:01:17
4;526;42;1985;01:01:17
4;4502;570;1984;09:50:22
4;4502;108;5920;09:50:22
4;4502;478;531;09:50:22
4;526;0;4501;09:50:22
4;4502;414;702;09:50:22
4;4502;46;702;09:50:22
4;526;0;5059;09:50:22
4;526;0;526;09:50:22
4;526;463;726;09:50:22
4;526;0;5921;09:50:22
4;4502;129;6253;09:50:22
4;526;514;6209;09:50:22
4;526;278;1985;09:50:22
4;4502;570;1984;18:24:04
4;4502;126;5920;18:24:04
4;4502;478;531;18:24:04
4;526;0;4501;18:24:04
4;4502;0;702;18:24:04
4;4502;195;702;18:24:04
4;526;38;5059;18:24:04
4;526;0;526;18:24:04
4;526;463;726;18:24:04
4;526;0;5921;18:24:04
4;4502;129;6253;18:24:04
4;526;0;722;18:24:04
4;526;0;5058;18:24:04
4;4502;570;1984;03:28:30
4;526;0;4501;03:28:30
4;4502;399;531;03:28:30
4;526;0;4501;03:28:30
4;4502;41;702;03:28:30
4;4502;195;702;03:28:30
4;526;0;5060;03:28:30
4;526;0;526;03:28:30
4;526;463;726;03:28:30
4;526;40;5921;03:28:30
4;4502;9;6423;03:28:30
4;526;159;722;03:28:30
4;526;90;5058;03:28:30
4;4502;570;1984;12:00:31
4;526;0;4501;12:00:31
4;4502;29;511;12:00:31
4;526;0;4501;12:00:31
4;4502;265;702;12:00:31
4;4502;40;703;12:00:31
4;526;176;5060;12:00:31
4;526;0;526;12:00:31
4;526;126;626;12:00:31
4;526;0;5916;12:00:31
4;4502;298;6423;12:00:31
4;526;5;723;12:00:31
4;526;0;5059;12:00:31
4;526;0;4501;20:57:19
4;4502;35;531;20:57:19
4;526;0;4501;20:57:19
4;4502;451;702;20:57:19
4;4502;40;703;20:57:19
4;526;232;5060;20:57:19
4;526;126;626;20:57:19
4;526;42;5916;20:57:19
4;4502;0;5024;20:57:19
4;526;5;723;20:57:19
4;526;5;5059;20:57:19
4;4502;145;5953;05:43:47
4;526;0;4501;05:43:47
4;4502;111;531;05:43:47
4;526;0;4501;05:43:47
4;4502;0;703;05:43:47
4;4502;40;703;05:43:47
4;526;323;5060;05:43:47
4;526;126;626;05:43:47
4;526;42;5916;05:43:47
4;4502;0;5024;05:43:47
4;526;120;723;05:43:47
4;526;138;5059;05:43:47
