"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;69;1030;21:16:41
20;1194;66;1030;06:05:46
20;1194;0;1350;06:05:46
20;2081;60;1096;06:05:46
20;1194;219;1307;06:05:46
20;1194;0;1900;06:05:46
20;1900;42;5105;06:05:46
20;1194;248;1198;06:05:46
20;1900;65;1096;06:05:46
20;1194;111;4214;06:05:46
20;1900;517;5013;06:05:46
20;1194;200;1030;06:05:46
20;1194;66;1030;15:18:45
20;1194;157;1350;15:18:45
20;1900;317;1097;15:18:45
20;1194;198;5168;15:18:45
20;1194;0;1900;15:18:45
20;1900;42;5105;15:18:45
20;1194;40;1120;15:18:45
20;1194;330;4214;15:18:45
20;1900;757;5013;15:18:45
20;1194;70;1052;15:18:45
20;1194;110;1030;23:42:13
20;1194;368;1350;23:42:13
20;1900;317;1097;23:42:13
20;1194;42;5174;23:42:13
20;1194;0;1900;23:42:13
20;1194;264;1120;23:42:13
20;1194;9;1793;23:42:13
20;1900;99;1351;23:42:13
20;1194;218;1052;23:42:13
20;1194;2;1052;08:34:43
20;1194;498;1350;08:34:43
20;1900;40;2073;08:34:43
20;1194;207;5174;08:34:43
20;1194;0;1900;08:34:43
20;1900;4;1306;08:34:43
20;1194;396;1120;08:34:43
20;1194;9;1793;08:34:43
20;1900;207;1351;08:34:43
20;1194;218;1052;08:34:43
20;1194;40;1052;17:39:09
20;1194;498;1350;17:39:09
20;1900;40;2073;17:39:09
20;2081;60;1096;17:39:09
20;1194;0;1194;17:39:09
20;1194;0;1900;17:39:09
20;1900;4;1306;17:39:09
20;1194;474;1120;17:39:09
20;1900;65;1096;17:39:09
20;1194;9;1793;17:39:09
20;1900;208;1351;17:39:09
20;1194;218;1052;17:39:09
20;1194;0;1030;02:57:15
20;1900;0;1142;02:57:15
20;1194;498;1350;02:57:15
20;1900;7;2081;02:57:15
20;1900;0;1142;02:57:15
20;1194;0;1900;02:57:15
20;1900;355;1306;02:57:15
20;1194;176;4066;02:57:15
20;1194;9;1793;02:57:15
20;1900;120;1349;02:57:15
20;1194;218;1052;02:57:15
20;1194;0;1030;12:22:10
20;1900;0;1142;12:22:10
20;1194;9;4213;12:22:10
20;1900;7;2081;12:22:10
20;2081;60;1096;12:22:10
20;1900;0;1142;12:22:10
20;1194;0;1900;12:22:10
20;1900;3;1118;12:22:10
20;1194;221;4066;12:22:10
20;1900;65;1096;12:22:10
20;1194;201;1793;12:22:10
20;1900;182;1349;12:22:10
20;1194;218;1052;12:22:10
20;1194;21;1030;20:57:36
20;1900;0;1142;20:57:36
20;1194;0;4213;20:57:36
20;1900;74;2081;20:57:36
20;1900;0;1142;20:57:36
20;1194;0;1900;20:57:36
20;1900;181;1118;20:57:36
20;1194;221;4066;20:57:36
20;1194;349;1793;20:57:36
20;1900;184;1349;20:57:36
20;1194;218;1052;20:57:36
20;1194;21;1030;06:17:24
20;1900;0;1142;06:17:24
20;1194;0;4213;06:17:24
20;1900;74;2081;06:17:24
20;1900;0;1142;06:17:24
20;1194;0;1900;06:17:24
20;1900;0;1119;06:17:24
20;1194;24;1307;06:17:24
20;1194;401;1793;06:17:24
20;1900;0;1016;06:17:24
20;1194;218;1052;06:17:24
20;1194;21;1030;15:03:04
20;1900;0;1142;15:03:04
20;1194;0;4213;15:03:04
20;1900;74;2081;15:03:04
20;1194;0;1900;15:03:04
20;1900;0;1119;15:03:04
20;1194;134;1307;15:03:04
20;1194;0;2082;15:03:04
20;1900;83;1016;15:03:04
20;1194;218;1052;15:03:04
20;1194;21;1030;23:50:27
20;1900;0;1142;23:50:27
20;1194;232;4214;23:50:27
20;1900;74;2081;23:50:27
20;1194;0;1900;23:50:27
20;1900;236;1119;23:50:27
20;1194;128;5168;23:50:27
20;1194;33;2082;23:50:27
20;1900;174;1016;23:50:27
20;1194;218;1052;23:50:27
20;1194;21;1030;08:20:45
20;1900;0;1142;08:20:45
20;1194;337;4214;08:20:45
20;1194;0;1900;08:20:45
20;1900;236;1119;08:20:45
20;1194;169;5168;08:20:45
20;1194;55;2082;08:20:45
20;1900;175;1016;08:20:45
20;1194;218;1052;08:20:45
20;1194;21;1030;17:21:47
20;1900;137;1142;17:21:47
20;1194;38;1793;17:21:47
20;1900;48;4111;17:21:47
20;1194;0;1900;17:21:47
20;1900;457;1119;17:21:47
20;1194;430;5168;17:21:47
20;1194;55;2082;17:21:47
20;1900;8;1024;17:21:47
20;1194;0;1900;17:21:47
20;1194;21;1030;02:15:59
20;1900;297;1142;02:15:59
20;1194;114;1793;02:15:59
20;1900;48;4111;02:15:59
20;2081;60;1096;02:15:59
20;1900;0;1142;02:15:59
20;1194;0;1900;02:15:59
20;1900;34;1096;02:15:59
20;1194;107;5174;02:15:59
20;1900;65;1096;02:15:59
20;1194;55;2082;02:15:59
20;1900;0;1024;02:15:59
20;1194;0;1900;02:15:59
20;1194;21;1030;06:40:33
20;1900;0;5102;06:40:33
20;1194;0;2082;06:40:33
20;1900;48;4111;06:40:33
20;1900;0;1142;06:40:33
20;1194;0;1900;06:40:33
20;1900;227;1096;06:40:33
20;1194;0;1194;06:40:33
20;1194;55;2082;06:40:33
20;1900;197;1024;06:40:33
20;1194;0;1900;06:40:33
20;1194;21;1030;15:33:00
20;1900;139;1792;15:33:00
20;1194;0;1194;15:33:00
20;1900;29;1083;15:33:00
20;1900;272;1119;15:33:00
20;1194;0;1350;15:33:00
20;1900;548;5013;15:33:00
20;1900;0;1142;15:33:00
20;1900;0;1142;15:33:00
20;1194;95;1030;15:33:00
20;1194;125;1052;15:33:00
20;1194;21;1030;00:45:59
20;1900;314;1792;00:45:59
20;1194;0;1194;00:45:59
20;1900;29;1083;00:45:59
20;1900;0;1096;00:45:59
20;1194;8;1350;00:45:59
20;1900;786;5013;00:45:59
20;1900;0;1142;00:45:59
20;1900;0;1142;00:45:59
20;1194;95;1030;00:45:59
20;1194;0;1051;00:45:59
20;1194;21;1030;09:14:34
20;1900;359;1792;09:14:34
20;1194;0;1194;09:14:34
20;1900;29;1083;09:14:34
20;2081;60;1096;09:14:34
20;1900;0;1096;09:14:34
20;1194;8;1350;09:14:34
20;1900;786;5013;09:14:34
20;1900;0;1142;09:14:34
20;1900;65;1096;09:14:34
20;1900;0;1142;09:14:34
20;1194;95;1030;09:14:34
20;1194;72;1051;09:14:34
20;1194;21;1030;20:21:54
20;1900;370;1792;20:21:54
20;1194;0;1194;20:21:54
20;1900;29;1083;20:21:54
20;1900;48;1096;20:21:54
20;1194;242;1350;20:21:54
20;1900;786;5013;20:21:54
20;1900;286;1142;20:21:54
20;1900;0;1142;20:21:54
20;1194;95;1030;20:21:54
20;1194;275;1051;20:21:54
20;1194;21;1030;05:14:22
20;1900;42;5013;05:14:22
20;1900;0;1142;05:14:22
20;1900;29;1083;05:14:22
20;1900;319;1096;05:14:22
20;1194;487;1350;05:14:22
20;1900;0;1351;05:14:22
20;1900;0;5102;05:14:22
20;1900;0;1142;05:14:22
20;1194;95;1030;05:14:22
20;1194;155;1348;05:14:22
20;1194;21;1030;13:56:37
20;1900;45;5013;13:56:37
20;1900;0;1142;13:56:37
20;1900;29;1083;13:56:37
20;1900;6;1097;13:56:37
20;1194;641;1350;13:56:37
20;1900;176;1351;13:56:37
20;1900;38;5102;13:56:37
20;1900;0;1142;13:56:37
20;1194;95;1030;13:56:37
20;1194;0;1350;13:56:37
20;1194;21;1030;22:20:05
20;1900;45;5013;22:20:05
20;1900;0;1142;22:20:05
20;1900;29;1083;22:20:05
20;1900;0;1097;22:20:05
20;1194;717;1350;22:20:05
20;1900;180;1351;22:20:05
20;1900;110;5102;22:20:05
20;1900;0;1142;22:20:05
20;1194;95;1030;22:20:05
20;1194;13;1350;22:20:05
20;1194;21;1030;06:43:36
20;1900;45;5013;06:43:36
20;1900;0;1142;06:43:36
20;1900;29;1083;06:43:36
20;1900;56;1097;06:43:36
20;1194;0;4213;06:43:36
20;1900;180;1351;06:43:36
20;1900;224;5102;06:43:36
20;1900;0;1142;06:43:36
20;1194;95;1030;06:43:36
20;1194;13;1350;06:43:36
20;1194;79;1030;15:08:45
20;1900;45;5013;15:08:45
20;1900;0;1142;15:08:45
20;1900;29;1083;15:08:45
20;1900;309;1097;15:08:45
20;1194;0;4213;15:08:45
20;1900;0;1349;15:08:45
20;1900;0;5105;15:08:45
20;1900;0;1142;15:08:45
20;1194;110;1030;15:08:45
20;1194;56;1350;15:08:45
20;1194;143;1052;00:01:14
20;1900;45;5013;00:01:14
20;1900;0;1142;00:01:14
20;1900;29;1083;00:01:14
20;1900;424;1097;00:01:14
20;1194;0;4213;00:01:14
20;1900;128;1349;00:01:14
20;1900;174;5105;00:01:14
20;1900;0;1142;00:01:14
20;1194;110;1030;00:01:14
20;1194;348;1350;00:01:14
20;1194;143;1052;08:56:41
20;1900;0;1142;08:56:41
20;1900;29;1083;08:56:41
20;2081;60;1096;08:56:41
20;1900;424;1097;08:56:41
20;1194;4;4213;08:56:41
20;1900;181;1349;08:56:41
20;1900;297;5105;08:56:41
20;1900;65;1096;08:56:41
20;1900;0;1142;08:56:41
20;1194;110;1030;08:56:41
20;1194;472;1350;08:56:41
20;1194;40;1051;17:42:48
20;1900;42;1351;17:42:48
20;1900;0;1142;17:42:48
20;1900;29;1083;17:42:48
20;1900;424;1097;17:42:48
20;1194;228;4213;17:42:48
20;1900;209;1349;17:42:48
20;1900;38;1306;17:42:48
20;1900;0;1142;17:42:48
20;1194;110;1030;17:42:48
20;1194;667;1350;17:42:48
20;1194;49;1051;02:35:18
20;1900;203;1351;02:35:18
20;1900;0;1142;02:35:18
20;1900;29;1083;02:35:18
20;1900;424;1097;02:35:18
20;1194;0;4214;02:35:18
20;1900;209;1349;02:35:18
20;1900;119;1306;02:35:18
20;1900;0;1142;02:35:18
20;1194;110;1030;02:35:18
20;1194;726;1350;02:35:18
20;1194;124;1051;11:56:47
20;1900;0;1349;11:56:47
20;1900;0;1142;11:56:47
20;1900;29;1083;11:56:47
20;1900;424;1097;11:56:47
20;1194;0;4214;11:56:47
20;1900;209;1349;11:56:47
20;1900;367;1306;11:56:47
20;1900;0;1142;11:56:47
20;1194;110;1030;11:56:47
20;1194;771;1350;11:56:47
20;1194;176;1051;20:57:50
20;1900;201;1349;20:57:50
20;1900;29;1083;20:57:50
20;1194;121;4214;20:57:50
20;1900;209;1349;20:57:50
20;1900;133;1118;20:57:50
20;1900;0;1142;20:57:50
20;1194;110;1030;20:57:50
20;1194;0;4213;20:57:50
20;1194;44;1348;05:31:32
20;1900;310;1349;05:31:32
20;1900;29;1083;05:31:32
20;1900;461;1097;05:31:32
20;1194;272;4214;05:31:32
20;1900;209;1349;05:31:32
20;1900;283;1118;05:31:32
20;1900;0;1142;05:31:32
20;1194;110;1030;05:31:32
20;1194;1;4213;05:31:32
20;1194;46;1350;14:18:54
20;1900;150;1016;14:18:54
20;1900;0;1142;14:18:54
20;1900;29;1083;14:18:54
20;1900;0;2073;14:18:54
20;1194;0;1793;14:18:54
20;1900;0;1024;14:18:54
20;1900;42;1119;14:18:54
20;1900;0;1142;14:18:54
20;1194;110;1030;14:18:54
20;1194;162;4213;14:18:54
20;1194;320;1350;22:44:04
20;1900;187;1016;22:44:04
20;1900;0;1142;22:44:04
20;1900;29;1083;22:44:04
20;1900;100;2073;22:44:04
20;1194;6;1793;22:44:04
20;1900;0;1083;22:44:04
20;1900;197;1119;22:44:04
20;1900;0;1142;22:44:04
20;1194;110;1030;22:44:04
20;1194;194;4213;22:44:04
20;1194;416;1350;07:53:38
20;1900;200;1016;07:53:38
20;1900;0;1142;07:53:38
20;1900;29;1083;07:53:38
20;2081;60;1096;07:53:38
20;1900;252;2073;07:53:38
20;1194;6;1793;07:53:38
20;1900;0;1083;07:53:38
20;1900;249;1119;07:53:38
20;1900;65;1096;07:53:38
20;1900;0;1142;07:53:38
20;1194;110;1030;07:53:38
20;1194;278;4213;07:53:38
20;1194;548;1350;16:37:36
20;1900;0;1024;16:37:36
20;1900;0;1142;16:37:36
20;1900;29;1083;16:37:36
20;2081;60;1096;16:37:36
20;1900;349;2073;16:37:36
20;1194;38;1793;16:37:36
20;1900;0;1083;16:37:36
20;1900;361;1119;16:37:36
20;1900;65;1096;16:37:36
20;1900;0;1142;16:37:36
20;1194;110;1030;16:37:36
20;1194;0;4214;16:37:36
20;1194;693;1350;01:33:30
20;1900;130;1024;01:33:30
20;1900;0;1142;01:33:30
20;1900;139;1083;01:33:30
20;1900;0;2081;01:33:30
20;1194;209;1793;01:33:30
20;1900;0;1083;01:33:30
20;1900;0;1096;01:33:30
20;1900;0;1142;01:33:30
20;1194;110;1030;01:33:30
20;1194;35;4214;01:33:30
20;1194;787;1350;10:31:07
20;1900;0;1083;10:31:07
20;1900;0;1142;10:31:07
20;1900;437;1083;10:31:07
20;1900;70;2081;10:31:07
20;1194;24;2082;10:31:07
20;1900;0;1083;10:31:07
20;1900;48;1096;10:31:07
20;1900;0;1142;10:31:07
20;1194;110;1030;10:31:07
20;1194;147;4214;10:31:07
20;1194;787;1350;19:06:33
20;1194;74;1900;19:06:33
20;1900;0;1142;19:06:33
20;1194;0;1900;19:06:33
20;1900;209;2081;19:06:33
20;1194;42;2082;19:06:33
20;1900;0;1083;19:06:33
20;1900;327;1096;19:06:33
20;1900;0;1142;19:06:33
20;1194;124;1030;19:06:33
20;1194;0;1793;19:06:33
20;1194;0;4213;03:33:27
20;1194;161;1900;03:33:27
20;1900;0;1142;03:33:27
20;1194;0;1900;03:33:27
20;1900;210;2081;03:33:27
20;1194;81;2082;03:33:27
20;1900;92;1083;03:33:27
20;1900;327;1096;03:33:27
20;1194;177;1030;03:33:27
20;1194;7;1793;03:33:27
20;1194;161;4213;12:29:21
20;1194;288;1900;12:29:21
20;1900;0;1142;12:29:21
20;1194;0;1900;12:29:21
20;1900;344;2081;12:29:21
20;1194;355;2082;12:29:21
20;1900;288;1083;12:29:21
20;1900;0;1097;12:29:21
20;1194;40;1052;12:29:21
20;1194;138;1793;12:29:21
20;1194;161;4213;21:16:43
20;1194;38;1030;21:16:43
20;1900;0;1142;21:16:43
20;1194;0;1900;21:16:43
20;1900;0;4111;21:16:43
20;1194;389;2082;21:16:43
20;1900;448;1083;21:16:43
20;1900;62;1097;21:16:43
20;1900;34;1142;21:16:43
20;1194;97;1052;21:16:43
20;1194;187;1793;21:16:43
20;1194;161;4213;06:26:17
20;1194;100;1030;06:26:17
20;1900;0;1142;06:26:17
20;1194;0;1900;06:26:17
20;1900;0;4111;06:26:17
20;1194;493;2082;06:26:17
20;1900;572;1083;06:26:17
20;1900;211;1097;06:26:17
20;1900;382;1142;06:26:17
20;1194;244;1052;06:26:17
20;1194;23;2082;06:26:17
20;1194;161;4213;15:32:25
20;1194;100;1030;15:32:25
20;1900;0;1142;15:32:25
20;1194;0;1900;15:32:25
20;1900;0;4111;15:32:25
20;1194;493;2082;15:32:25
20;1194;0;1900;15:32:25
20;1900;358;1097;15:32:25
20;1900;0;5102;15:32:25
20;1194;0;1051;15:32:25
20;1194;42;2082;15:32:25
20;1194;161;4213;00:30:02
20;1194;100;1030;00:30:02
20;1900;0;1142;00:30:02
20;1194;0;1900;00:30:02
20;1900;0;4111;00:30:02
20;1194;493;2082;00:30:02
20;1194;0;1900;00:30:02
20;1900;488;1097;00:30:02
20;1900;188;5102;00:30:02
20;1194;15;1051;00:30:02
20;1194;217;2082;00:30:02
20;1194;161;4213;09:43:00
20;1194;100;1030;09:43:00
20;1900;0;1142;09:43:00
20;1194;0;1900;09:43:00
20;1900;71;4111;09:43:00
20;1194;0;2072;09:43:00
20;1194;0;1900;09:43:00
20;1900;0;2073;09:43:00
20;1900;0;5105;09:43:00
20;1194;31;1051;09:43:00
20;1194;411;2082;09:43:00
20;1194;161;4213;18:28:40
20;1194;100;1030;18:28:40
20;1900;0;1142;18:28:40
20;1194;0;1900;18:28:40
20;1900;154;4111;18:28:40
20;1194;16;2072;18:28:40
20;1194;0;1900;18:28:40
20;1900;59;2073;18:28:40
20;1900;42;5105;18:28:40
20;1194;31;1051;18:28:40
20;1194;504;2082;18:28:40
20;1194;161;4213;03:16:02
20;1194;100;1030;03:16:02
20;1900;0;1142;03:16:02
20;1194;0;1900;03:16:02
20;1900;0;1792;03:16:02
20;1194;48;2072;03:16:02
20;1194;0;1900;03:16:02
20;1900;369;2073;03:16:02
20;1900;0;1306;03:16:02
20;1194;31;1051;03:16:02
20;1194;0;2072;03:16:02
20;1194;161;4213;12:08:31
20;1194;100;1030;12:08:31
20;1900;0;1142;12:08:31
20;1194;68;1900;12:08:31
20;1900;0;1792;12:08:31
20;1194;161;2072;12:08:31
20;1194;0;1900;12:08:31
20;1900;369;2073;12:08:31
20;1900;0;1306;12:08:31
20;1194;31;1051;12:08:31
20;1194;14;2072;12:08:31
20;1194;20;1197;20:57:36
20;1194;100;1030;20:57:36
20;1900;0;1142;20:57:36
20;1194;109;1900;20:57:36
20;1900;0;1792;20:57:36
20;1194;161;2072;20:57:36
20;1194;0;1900;20:57:36
20;1900;59;2081;20:57:36
20;1900;129;1306;20:57:36
20;1194;31;1051;20:57:36
20;1194;159;2072;20:57:36
20;1194;34;1197;05:24:29
20;1194;100;1030;05:24:29
20;1900;0;1142;05:24:29
20;1194;161;1900;05:24:29
20;1900;0;1792;05:24:29
20;1194;11;1197;05:24:29
20;1194;0;1900;05:24:29
20;1900;176;2081;05:24:29
20;1900;226;1306;05:24:29
20;1194;210;1052;05:24:29
20;1194;285;2072;05:24:29
20;1194;322;1197;14:10:09
20;1900;0;1142;14:10:09
20;1194;234;1900;14:10:09
20;1900;0;1792;14:10:09
20;1194;41;1197;14:10:09
20;1900;269;2081;14:10:09
20;1900;0;1118;14:10:09
20;1194;34;1051;14:10:09
20;1194;0;1197;14:10:09
20;1194;198;1198;23:18:00
20;1900;0;1142;23:18:00
20;1194;356;1900;23:18:00
20;2081;60;1096;23:18:00
20;1194;41;1197;23:18:00
20;1900;0;4111;23:18:00
20;1900;65;1096;23:18:00
20;1900;148;1118;23:18:00
20;1194;34;1051;23:18:00
20;1194;0;1197;23:18:00
20;1194;325;1198;08:13:55
20;1900;0;1142;08:13:55
20;1194;34;1030;08:13:55
20;1900;42;5013;08:13:55
20;1194;201;1197;08:13:55
20;1900;0;4111;08:13:55
20;1900;413;1118;08:13:55
20;1194;147;1051;08:13:55
20;1194;8;1197;08:13:55
20;1194;325;1198;17:06:24
20;1900;0;1142;17:06:24
20;1194;48;1030;17:06:24
20;1900;42;5013;17:06:24
20;1194;201;1197;17:06:24
20;1900;0;4111;17:06:24
20;1900;0;1119;17:06:24
20;1194;147;1051;17:06:24
20;1194;17;1197;17:06:24
20;1194;325;1198;01:29:53
20;1900;0;1142;01:29:53
20;1194;142;1052;01:29:53
20;1900;254;5013;01:29:53
20;1194;34;1198;01:29:53
20;1900;0;4111;01:29:53
20;1900;205;1119;01:29:53
20;1194;66;1348;01:29:53
20;1194;34;1197;01:29:53
20;1194;325;1198;09:53:22
20;1900;0;1142;09:53:22
20;1194;0;1051;09:53:22
20;1900;355;5013;09:53:22
20;1194;152;1198;09:53:22
20;1900;0;4111;09:53:22
20;1900;284;1119;09:53:22
20;1194;66;1348;09:53:22
20;1194;98;1197;09:53:22
20;1194;325;1198;18:18:33
20;1900;0;1142;18:18:33
20;1194;87;1051;18:18:33
20;1900;527;5013;18:18:33
20;1194;381;1198;18:18:33
20;1900;127;4111;18:18:33
20;1900;0;1096;18:18:33
20;1194;0;1350;18:18:33
20;1194;38;1198;18:18:33
20;1194;325;1198;02:50:33
20;1900;34;1142;02:50:33
20;1194;104;1051;02:50:33
20;1900;651;5013;02:50:33
20;1194;7;1120;02:50:33
20;1194;0;1900;02:50:33
20;1900;192;4111;02:50:33
20;1900;1;1096;02:50:33
20;1194;0;1350;02:50:33
20;1194;171;1198;02:50:33
20;1194;325;1198;11:14:02
20;1900;344;1142;11:14:02
20;1194;277;1051;11:14:02
20;2081;60;1096;11:14:02
20;1900;786;5013;11:14:02
20;1194;74;1120;11:14:02
20;1194;0;1900;11:14:02
20;1900;192;4111;11:14:02
20;1900;65;1096;11:14:02
20;1900;54;1096;11:14:02
20;1194;53;1350;11:14:02
20;1194;393;1198;11:14:02
20;1194;325;1198;19:47:46
20;1900;40;5102;19:47:46
20;1194;0;1348;19:47:46
20;1900;827;5013;19:47:46
20;1194;192;1120;19:47:46
20;1194;0;1900;19:47:46
20;1900;57;1792;19:47:46
20;1900;54;1096;19:47:46
20;1194;53;1350;19:47:46
20;1194;8;1120;19:47:46
20;1194;34;1307;04:19:47
20;1900;190;5102;04:19:47
20;1194;0;1348;04:19:47
20;1900;0;1351;04:19:47
20;1194;348;1120;04:19:47
20;1194;0;1900;04:19:47
20;1900;57;1792;04:19:47
20;1900;54;1096;04:19:47
20;1194;53;1350;04:19:47
20;1194;44;1120;04:19:47
20;1194;34;1307;13:22:36
20;1900;327;5102;13:22:36
20;1194;60;1350;13:22:36
20;1900;207;1351;13:22:36
20;1194;74;4066;13:22:36
20;1194;0;1900;13:22:36
20;1900;57;1792;13:22:36
20;1900;54;1096;13:22:36
20;1194;53;1350;13:22:36
20;1194;250;1120;13:22:36
20;1194;34;1307;21:54:31
20;1194;114;1030;21:54:31
20;1900;202;5105;21:54:31
20;1194;279;1350;21:54:31
20;1900;0;1349;21:54:31
20;1194;202;4066;21:54:31
20;1194;0;1900;21:54:31
20;1900;379;1792;21:54:31
20;1900;38;1097;21:54:31
20;1194;53;1350;21:54:31
20;1194;0;4066;21:54:31
20;1194;34;1307;06:21:25
20;1194;114;1030;06:21:25
20;1900;514;1105;06:21:25
20;1194;322;1350;06:21:25
20;1900;34;1349;06:21:25
20;1194;251;4066;06:21:25
20;1194;68;1900;06:21:25
20;1900;0;5013;06:21:25
20;1900;38;1097;06:21:25
20;1194;48;4066;06:21:25
20;1194;61;5174;15:17:19
20;1194;114;1030;15:17:19
20;1900;0;1306;15:17:19
20;1194;377;1350;15:17:19
20;1900;142;1349;15:17:19
20;1194;251;4066;15:17:19
20;1194;273;1900;15:17:19
20;1900;42;5013;15:17:19
20;1900;431;1097;15:17:19
20;1194;780;1350;15:17:19
20;1194;233;4066;15:17:19
20;1194;61;5174;00:06:24
20;1194;114;1030;00:06:24
20;1900;205;1306;00:06:24
20;1194;563;1350;00:06:24
20;1900;179;1349;00:06:24
20;1194;6;1307;00:06:24
20;1194;432;1900;00:06:24
20;1900;42;5013;00:06:24
20;1900;472;1097;00:06:24
20;1194;780;1350;00:06:24
20;1194;260;4066;00:06:24
20;1194;61;5174;08:55:29
20;1194;114;1030;08:55:29
20;1900;347;1306;08:55:29
20;1194;623;1350;08:55:29
20;1900;192;1349;08:55:29
20;1194;34;1307;08:55:29
20;1194;0;1030;08:55:29
20;1900;42;5013;08:55:29
20;1900;0;2073;08:55:29
20;1194;48;4213;08:55:29
20;1194;260;4066;08:55:29
20;1194;61;5174;18:17:04
20;1194;114;1030;18:17:04
20;1900;0;1118;18:17:04
20;1194;724;1350;18:17:04
20;1900;81;1016;18:17:04
20;1194;131;1307;18:17:04
20;1194;48;1030;18:17:04
20;1900;327;5013;18:17:04
20;1900;40;2073;18:17:04
20;1194;164;4213;18:17:04
20;1194;34;1307;18:17:04
20;1194;61;5174;02:58:29
20;1194;114;1030;02:58:29
20;1900;38;1118;02:58:29
20;1194;752;1350;02:58:29
20;2081;60;1096;02:58:29
20;1900;155;1016;02:58:29
20;1194;36;5168;02:58:29
20;1194;187;1030;02:58:29
20;1900;327;5013;02:58:29
20;1900;65;1096;02:58:29
20;1900;161;2073;02:58:29
20;1194;164;4213;02:58:29
20;1194;34;1307;02:58:29
20;1194;114;1030;11:55:08
20;1900;0;1119;11:55:08
20;1194;0;4213;11:55:08
20;2081;60;1096;11:55:08
20;1900;155;1016;11:55:08
20;1194;36;5168;11:55:08
20;1194;202;1030;11:55:08
20;1900;327;5013;11:55:08
20;1900;65;1096;11:55:08
20;1900;302;2073;11:55:08
20;1194;164;4213;11:55:08
20;1194;34;1307;11:55:08
20;1194;0;1900;20:22:02
20;1900;0;1119;20:22:02
20;1194;79;4213;20:22:02
20;1900;160;1016;20:22:02
20;1194;36;5168;20:22:02
20;1194;50;1052;20:22:02
20;1900;327;5013;20:22:02
20;1900;0;2081;20:22:02
20;1194;38;4214;20:22:02
20;1194;51;5168;20:22:02
20;1900;0;1142;05:12:48
20;1194;0;1900;05:12:48
20;1900;133;1119;05:12:48
20;1194;278;4213;05:12:48
20;1900;52;1024;05:12:48
20;1194;36;5168;05:12:48
20;1194;123;1052;05:12:48
20;1900;327;5013;05:12:48
20;1900;0;2081;05:12:48
20;1194;38;4214;05:12:48
20;1194;51;5168;05:12:48
20;1900;0;1142;14:13:50
20;1194;0;1900;14:13:50
20;1900;278;1119;14:13:50
20;1194;298;4213;14:13:50
20;1900;52;1024;14:13:50
20;1194;53;5174;14:13:50
20;1194;161;1052;14:13:50
20;1900;327;5013;14:13:50
20;1900;0;2081;14:13:50
20;1194;38;4214;14:13:50
20;1194;51;5168;14:13:50
20;1900;0;1142;23:21:41
20;1194;0;1900;23:21:41
20;1900;0;1096;23:21:41
20;1194;0;4214;23:21:41
20;1900;52;1024;23:21:41
20;1194;53;5174;23:21:41
20;1194;261;1052;23:21:41
20;1900;42;1351;23:21:41
20;1900;226;2081;23:21:41
20;1194;38;4214;23:21:41
20;1194;42;5174;23:21:41
20;1900;0;1142;08:09:03
20;1194;0;1900;08:09:03
20;1900;34;1096;08:09:03
20;1194;38;4214;08:09:03
20;2081;60;1096;08:09:03
20;1900;56;1083;08:09:03
20;1194;53;5174;08:09:03
20;1194;63;1051;08:09:03
20;1900;42;1351;08:09:03
20;1900;65;1096;08:09:03
20;1900;0;4111;08:09:03
20;1194;42;5174;08:09:03
20;1900;102;1142;16:51:18
20;1194;0;1900;16:51:18
20;1900;290;1096;16:51:18
20;1194;223;4214;16:51:18
20;2081;60;1096;16:51:18
20;1900;56;1083;16:51:18
20;1194;53;5174;16:51:18
20;1194;107;1051;16:51:18
20;1900;42;1351;16:51:18
20;1900;65;1096;16:51:18
20;1900;0;4111;16:51:18
20;1194;93;1793;16:51:18
20;1194;42;5174;16:51:18
20;1900;102;1142;01:19:54
20;1194;0;1900;01:19:54
20;1900;370;1096;01:19:54
20;1194;223;4214;01:19:54
20;1900;56;1083;01:19:54
20;1194;107;1051;01:19:54
20;1900;42;1351;01:19:54
20;1900;0;4111;01:19:54
20;1194;93;1793;01:19:54
20;1194;42;5174;01:19:54
20;1900;8;5102;09:51:54
20;1194;0;1900;09:51:54
20;1900;38;1097;09:51:54
20;1194;223;4214;09:51:54
20;1900;500;1083;09:51:54
20;1194;107;1051;09:51:54
20;1900;46;1349;09:51:54
20;1900;48;4111;09:51:54
20;1194;93;1793;09:51:54
20;1194;42;5174;09:51:54
20;1900;69;5102;18:42:42
20;1194;0;1900;18:42:42
20;1900;38;1097;18:42:42
20;1194;223;4214;18:42:42
20;1900;568;1083;18:42:42
20;1194;107;1051;18:42:42
20;1900;245;1349;18:42:42
20;1900;98;4111;18:42:42
20;1194;93;1793;18:42:42
20;1900;287;5102;03:18:07
20;1194;0;1900;03:18:07
20;1900;269;1097;03:18:07
20;1194;346;4214;03:18:07
20;2081;60;1096;03:18:07
20;1194;0;1900;03:18:07
20;1194;107;1051;03:18:07
20;1900;104;1016;03:18:07
20;1900;65;1096;03:18:07
20;1900;166;4111;03:18:07
20;1194;93;1793;03:18:07
20;1900;287;5102;11:45:01
20;1194;0;1900;11:45:01
20;1900;317;1097;11:45:01
20;1194;356;4214;11:45:01
20;1194;0;1900;11:45:01
20;1900;104;1016;11:45:01
20;1900;279;4111;11:45:01
20;1194;32;2082;11:45:01
20;1900;74;5105;20:18:44
