"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;177;6792;07:31:55
81;2284;38;6077;07:31:55
81;3610;86;2286;07:31:55
81;3610;0;2286;07:31:55
81;3610;12;2220;07:31:55
81;3610;126;3572;07:31:55
81;2284;50;3508;07:31:55
81;3610;0;2286;07:31:55
81;2284;160;6106;16:31:15
81;2284;0;3611;16:31:15
81;3610;40;2336;16:31:15
81;3610;46;6068;16:31:15
81;3610;20;6078;16:31:15
81;3610;0;6809;16:31:15
81;2284;1;2256;16:31:15
81;2284;475;6860;16:31:15
81;2284;96;6113;16:31:15
81;3610;38;3608;16:31:15
81;2284;38;6077;16:31:15
81;3610;38;6462;16:31:15
81;3610;0;2286;16:31:15
81;3610;248;2220;16:31:15
81;3610;0;2380;16:31:15
81;2284;240;3508;16:31:15
81;3610;0;2286;16:31:15
81;2284;346;6106;01:22:06
81;2284;0;3611;01:22:06
81;3610;81;2336;01:22:06
81;3610;105;6068;01:22:06
81;3610;162;6078;01:22:06
81;3610;42;6809;01:22:06
81;2284;38;2256;01:22:06
81;2284;475;6860;01:22:06
81;2284;96;6113;01:22:06
81;3610;59;3608;01:22:06
81;2284;38;6077;01:22:06
81;3610;38;6462;01:22:06
81;3610;0;2286;01:22:06
81;3610;361;2220;01:22:06
81;3610;0;2380;01:22:06
81;2284;8;3123;01:22:06
81;3610;0;2286;01:22:06
81;2284;0;6121;10:11:07
81;3610;330;2336;10:11:07
81;3610;255;6068;10:11:07
81;3610;0;2336;10:11:07
81;3610;42;6809;10:11:07
81;2284;207;2256;10:11:07
81;2284;475;6860;10:11:07
81;2284;102;6114;10:11:07
81;3610;45;3609;10:11:07
81;3610;38;6462;10:11:07
81;3610;2;2535;10:11:07
81;3610;0;2380;10:11:07
81;2284;38;3123;10:11:07
81;2284;0;2331;19:05:18
81;2284;232;3611;19:05:18
81;3610;44;6165;19:05:18
81;3610;0;6808;19:05:18
81;3610;2;2336;19:05:18
81;3610;36;2220;19:05:18
81;2284;1;2257;19:05:18
81;2284;354;6705;19:05:18
81;2284;263;6114;19:05:18
81;3610;0;3610;19:05:18
81;2284;0;6427;19:05:18
81;3610;42;6153;19:05:18
81;3610;0;2286;19:05:18
81;3610;2;2535;19:05:18
81;3610;0;2972;19:05:18
81;2284;0;6113;19:05:18
81;3610;0;2286;19:05:18
81;2284;0;2331;03:49:16
81;2284;232;3611;03:49:16
81;3610;44;6165;03:49:16
81;3610;52;6808;03:49:16
81;3610;40;2336;03:49:16
81;3610;36;2220;03:49:16
81;2284;54;2257;03:49:16
81;2284;354;6705;03:49:16
81;2284;263;6114;03:49:16
81;3610;0;3610;03:49:16
81;2284;0;6427;03:49:16
81;3610;42;6153;03:49:16
81;3610;0;2286;03:49:16
81;3610;2;2535;03:49:16
81;3610;0;2972;03:49:16
81;2284;40;6113;03:49:16
81;3610;0;2286;03:49:16
81;2284;180;2331;12:38:20
81;2284;0;3613;12:38:20
81;3610;36;6166;12:38:20
81;3610;301;6808;12:38:20
81;3610;42;2336;12:38:20
81;3610;387;2220;12:38:20
81;2284;5;6858;12:38:20
81;2284;0;631;12:38:20
81;2284;142;1805;12:38:20
81;2284;0;3611;12:38:20
81;2284;222;6427;12:38:20
81;3610;0;6009;12:38:20
81;3610;0;2286;12:38:20
81;3610;46;2535;12:38:20
81;3610;92;2972;12:38:20
81;2284;366;6113;12:38:20
81;3610;0;2286;12:38:20
81;2284;264;2331;21:22:18
81;2284;0;3613;21:22:18
81;3610;36;6166;21:22:18
81;3610;301;6808;21:22:18
81;3610;172;2336;21:22:18
81;3610;387;2220;21:22:18
81;2284;5;6858;21:22:18
81;2284;69;631;21:22:18
81;2284;220;1805;21:22:18
81;2284;0;3611;21:22:18
81;2284;0;2960;21:22:18
81;3610;73;6009;21:22:18
81;3610;0;2286;21:22:18
81;3610;186;2535;21:22:18
81;3610;92;2972;21:22:18
81;2284;366;6113;21:22:18
81;3610;0;2286;21:22:18
81;2284;0;6077;06:25:04
81;2284;36;6799;06:25:04
81;3610;36;6166;06:25:04
81;3610;38;2217;06:25:04
81;3610;44;6165;06:25:04
81;3610;387;2220;06:25:04
81;2284;112;6858;06:25:04
81;2284;0;2539;06:25:04
81;2284;220;1805;06:25:04
81;2284;0;3611;06:25:04
81;2284;85;2960;06:25:04
81;3610;73;6009;06:25:04
81;3610;0;2286;06:25:04
81;3610;186;2535;06:25:04
81;3610;92;2972;06:25:04
81;2284;366;6113;06:25:04
81;3610;0;2286;06:25:04
81;2284;38;6077;15:39:44
81;2284;106;6799;15:39:44
81;3610;0;6175;15:39:44
81;3610;278;2217;15:39:44
81;3610;92;6165;15:39:44
81;3610;213;2535;15:39:44
81;2284;139;6858;15:39:44
81;2284;206;2539;15:39:44
81;2284;58;6008;15:39:44
81;2284;0;3611;15:39:44
81;2284;332;2960;15:39:44
81;3610;407;6009;15:39:44
81;3610;0;2286;15:39:44
81;3610;42;6810;15:39:44
81;3610;55;2931;15:39:44
81;2284;42;1805;15:39:44
81;3610;34;2286;15:39:44
81;2284;38;6077;00:08:20
81;2284;11;6856;00:08:20
81;3610;0;6175;00:08:20
81;3610;38;2218;00:08:20
81;3610;0;6166;00:08:20
81;3610;42;6810;00:08:20
81;2284;139;6858;00:08:20
81;2284;262;2539;00:08:20
81;2284;0;6117;00:08:20
81;2284;0;3611;00:08:20
81;2284;7;2971;00:08:20
81;3610;0;6155;00:08:20
81;3610;0;2286;00:08:20
81;3610;38;6811;00:08:20
81;3610;0;6425;00:08:20
81;2284;165;1805;00:08:20
81;3610;152;2286;00:08:20
81;2284;40;6109;08:55:43
81;2284;11;6856;08:55:43
81;3610;0;6175;08:55:43
81;3610;38;2218;08:55:43
81;3610;36;6166;08:55:43
81;3610;42;6810;08:55:43
81;2284;139;6858;08:55:43
81;2284;307;2539;08:55:43
81;2284;0;6117;08:55:43
81;2284;0;3611;08:55:43
81;2284;7;2971;08:55:43
81;3610;40;6155;08:55:43
81;3610;0;2286;08:55:43
81;3610;38;6811;08:55:43
81;3610;34;2286;08:55:43
81;3610;13;6425;08:55:43
81;2284;165;1805;08:55:43
81;3610;0;6462;08:55:43
81;2284;40;6109;17:17:30
81;2284;84;6856;17:17:30
81;3610;0;6175;17:17:30
81;3610;38;2218;17:17:30
81;3610;36;6166;17:17:30
81;3610;42;6810;17:17:30
81;2284;139;6858;17:17:30
81;2284;0;6099;17:17:30
81;2284;0;6117;17:17:30
81;2284;0;3611;17:17:30
81;2284;9;2971;17:17:30
81;3610;40;6155;17:17:30
81;3610;0;2286;17:17:30
81;3610;38;6811;17:17:30
81;3610;13;6425;17:17:30
81;2284;165;1805;17:17:30
81;3610;0;6462;17:17:30
81;2284;40;6109;02:28:45
81;2284;84;6856;02:28:45
81;3610;0;6175;02:28:45
81;3610;38;2218;02:28:45
81;3610;36;6166;02:28:45
81;3610;42;6810;02:28:45
81;2284;139;6858;02:28:45
81;2284;0;6099;02:28:45
81;2284;0;6117;02:28:45
81;2284;0;3611;02:28:45
81;2284;20;2971;02:28:45
81;3610;36;6156;02:28:45
81;3610;0;2286;02:28:45
81;3610;38;6811;02:28:45
81;3610;34;2286;02:28:45
81;3610;86;6425;02:28:45
81;2284;78;6008;02:28:45
81;3610;108;6462;02:28:45
81;2284;40;6109;11:28:05
81;2284;38;6857;11:28:05
81;3610;77;6809;11:28:05
81;3610;36;6166;11:28:05
81;3610;0;3608;11:28:05
81;2284;139;6858;11:28:05
81;2284;36;6106;11:28:05
81;2284;0;3611;11:28:05
81;2284;42;2971;11:28:05
81;3610;36;6156;11:28:05
81;3610;0;2286;11:28:05
81;3610;40;3609;11:28:05
81;3610;0;6162;11:28:05
81;2284;78;6008;11:28:05
81;3610;108;6462;11:28:05
81;2284;73;6427;20:23:52
81;2284;87;6857;20:23:52
81;3610;0;2671;20:23:52
81;3610;138;6809;20:23:52
81;3610;0;6175;20:23:52
81;3610;42;3608;20:23:52
81;2284;5;2259;20:23:52
81;2284;108;6106;20:23:52
81;2284;0;6463;20:23:52
81;2284;0;3611;20:23:52
81;2284;60;2971;20:23:52
81;3610;8;6157;20:23:52
81;3610;0;2286;20:23:52
81;3610;169;3609;20:23:52
81;3610;0;6162;20:23:52
81;2284;0;6117;20:23:52
81;3610;9;6153;20:23:52
81;2284;73;6427;05:19:54
81;2284;87;6857;05:19:54
81;3610;136;2671;05:19:54
81;3610;36;2220;05:19:54
81;3610;0;6175;05:19:54
81;3610;44;3609;05:19:54
81;2284;5;2259;05:19:54
81;2284;108;6106;05:19:54
81;2284;109;6463;05:19:54
81;2284;0;3611;05:19:54
81;2284;192;2971;05:19:54
81;3610;40;6157;05:19:54
81;3610;0;2286;05:19:54
81;3610;0;3610;05:19:54
81;3610;34;2286;05:19:54
81;3610;0;6162;05:19:54
81;2284;0;6117;05:19:54
81;3610;173;6153;05:19:54
81;2284;73;6427;14:12:23
81;2284;87;6857;14:12:23
81;3610;251;2671;14:12:23
81;3610;144;2220;14:12:23
81;3610;38;6175;14:12:23
81;3610;195;3609;14:12:23
81;2284;5;2259;14:12:23
81;2284;40;6121;14:12:23
81;2284;109;6463;14:12:23
81;2284;0;3611;14:12:23
81;2284;192;2971;14:12:23
81;3610;40;6157;14:12:23
81;3610;0;2286;14:12:23
81;2284;0;3611;14:12:23
81;3610;40;6162;14:12:23
81;2284;176;6117;14:12:23
81;3610;0;6009;14:12:23
81;2284;57;2960;22:49:31
81;2284;68;2256;22:49:31
81;3610;0;636;22:49:31
81;3610;398;2220;22:49:31
81;3610;189;6175;22:49:31
81;3610;0;3610;22:49:31
81;2284;370;2259;22:49:31
81;2284;136;6121;22:49:31
81;2284;38;2285;22:49:31
81;2284;0;3611;22:49:31
81;2284;180;6120;22:49:31
81;3610;224;6157;22:49:31
81;3610;0;2286;22:49:31
81;2284;0;3611;22:49:31
81;3610;191;6162;22:49:31
81;2284;261;6117;22:49:31
81;3610;125;6009;22:49:31
81;2284;339;2960;07:49:47
81;2284;68;2256;07:49:47
81;3610;42;636;07:49:47
81;3610;0;2535;07:49:47
81;3610;0;2671;07:49:47
81;2284;0;3611;07:49:47
81;2284;38;2260;07:49:47
81;2284;0;2331;07:49:47
81;2284;38;2285;07:49:47
81;2284;0;3611;07:49:47
81;2284;180;6120;07:49:47
81;3610;80;6158;07:49:47
81;3610;0;2286;07:49:47
81;2284;0;3611;07:49:47
81;3610;191;6162;07:49:47
81;2284;261;6117;07:49:47
81;3610;237;6009;07:49:47
81;2284;372;2960;16:19:28
81;2284;2;2257;16:19:28
81;3610;146;636;16:19:28
81;3610;80;2535;16:19:28
81;3610;75;2671;16:19:28
81;2284;0;3611;16:19:28
81;2284;38;2260;16:19:28
81;2284;18;2331;16:19:28
81;2284;38;2285;16:19:28
81;2284;0;3611;16:19:28
81;2284;180;6120;16:19:28
81;3610;80;6158;16:19:28
81;3610;0;2286;16:19:28
81;2284;0;3611;16:19:28
81;3610;34;2286;16:19:28
81;3610;36;6078;16:19:28
81;2284;322;6117;16:19:28
81;3610;237;6009;16:19:28
81;2284;372;2960;01:11:37
81;2284;2;2257;01:11:37
81;3610;315;636;01:11:37
81;3610;0;6810;01:11:37
81;3610;268;2671;01:11:37
81;2284;0;3611;01:11:37
81;2284;38;2260;01:11:37
81;2284;203;2331;01:11:37
81;2284;26;1042;01:11:37
81;2284;0;3611;01:11:37
81;3610;80;6158;01:11:37
81;3610;0;2286;01:11:37
81;2284;0;3611;01:11:37
81;3610;36;6078;01:11:37
81;2284;0;6463;01:11:37
81;3610;40;6155;01:11:37
81;2284;391;2960;09:36:50
81;2284;2;2257;09:36:50
81;3610;413;636;09:36:50
81;3610;0;6810;09:36:50
81;3610;0;636;09:36:50
81;2284;0;3611;09:36:50
81;2284;38;2260;09:36:50
81;2284;289;2331;09:36:50
81;2284;26;1042;09:36:50
81;2284;0;3611;09:36:50
81;3610;80;6158;09:36:50
81;3610;0;2286;09:36:50
81;2284;0;3611;09:36:50
81;3610;36;6078;09:36:50
81;2284;6;6463;09:36:50
81;3610;40;6155;09:36:50
81;2284;391;2960;18:20:46
81;2284;4;6858;18:20:46
81;3610;5;6068;18:20:46
81;3610;99;6810;18:20:46
81;3610;44;636;18:20:46
81;2284;0;3611;18:20:46
81;2284;313;6860;18:20:46
81;2284;39;6077;18:20:46
81;2284;26;1042;18:20:46
81;2284;0;3611;18:20:46
81;2284;0;3611;18:20:46
81;3610;34;2286;18:20:46
81;3610;40;2336;18:20:46
81;2284;223;6463;18:20:46
81;3610;36;6156;18:20:46
81;2284;391;2960;02:47:40
81;2284;4;6858;02:47:40
81;3610;112;6068;02:47:40
81;3610;297;6810;02:47:40
81;3610;134;636;02:47:40
81;2284;0;3611;02:47:40
81;2284;370;6860;02:47:40
81;2284;131;6077;02:47:40
81;2284;26;1042;02:47:40
81;2284;0;3611;02:47:40
81;3610;79;3572;02:47:40
81;2284;0;3611;02:47:40
81;3610;40;2336;02:47:40
81;2284;373;6463;02:47:40
81;3610;36;6156;02:47:40
81;2284;0;2971;11:45:16
81;2284;4;6858;11:45:16
81;3610;432;6068;11:45:16
81;3610;172;6811;11:45:16
81;3610;283;636;11:45:16
81;2284;0;3611;11:45:16
81;2284;0;6705;11:45:16
81;2284;0;6109;11:45:16
81;2284;0;3611;11:45:16
81;3610;79;3572;11:45:16
81;2284;0;3611;11:45:16
81;3610;34;2286;11:45:16
81;3610;40;2336;11:45:16
81;2284;38;2285;11:45:16
81;3610;36;6156;11:45:16
81;2284;56;2971;20:36:04
81;2284;4;6858;20:36:04
81;3610;0;6808;20:36:04
81;3610;0;6792;20:36:04
81;3610;427;636;20:36:04
81;2284;0;3611;20:36:04
81;2284;64;6705;20:36:04
81;2284;0;6109;20:36:04
81;2284;0;3611;20:36:04
81;3610;79;3572;20:36:04
81;2284;0;3611;20:36:04
81;3610;40;2336;20:36:04
81;2284;56;2285;20:36:04
81;3610;91;6157;20:36:04
81;2284;42;6120;05:28:33
81;3610;0;6808;05:28:33
81;3610;0;6792;05:28:33
81;3610;0;6068;05:28:33
81;2284;0;3611;05:28:33
81;2284;155;6705;05:28:33
81;2284;0;6109;05:28:33
81;3610;79;3572;05:28:33
81;3610;42;6153;05:28:33
81;2284;0;3611;05:28:33
81;3610;3;6166;05:28:33
81;2284;190;2285;05:28:33
81;3610;91;6157;05:28:33
81;2284;52;6120;14:24:27
81;2284;1;2260;14:24:27
81;3610;115;6808;14:24:27
81;3610;38;3608;14:24:27
81;3610;50;6068;14:24:27
81;2284;0;3611;14:24:27
81;2284;350;6705;14:24:27
81;2284;241;6109;14:24:27
81;3610;0;2286;14:24:27
81;2284;237;6114;14:24:27
81;3610;247;2380;14:24:27
81;3610;0;6009;14:24:27
81;2284;0;3611;14:24:27
81;3610;86;6166;14:24:27
81;2284;190;2285;14:24:27
81;3610;0;6158;14:24:27
81;2284;273;6120;23:10:07
81;2284;1;2260;23:10:07
81;3610;323;6808;23:10:07
81;3610;38;3608;23:10:07
81;3610;78;6068;23:10:07
81;2284;0;3611;23:10:07
81;2284;445;6705;23:10:07
81;2284;241;6109;23:10:07
81;3610;0;2286;23:10:07
81;2284;16;1805;23:10:07
81;3610;247;2380;23:10:07
81;3610;38;6009;23:10:07
81;2284;0;3611;23:10:07
81;3610;86;6166;23:10:07
81;2284;0;1042;23:10:07
81;3610;103;6158;23:10:07
81;2284;273;6120;08:22:37
81;2284;1;2260;08:22:37
81;3610;323;6808;08:22:37
81;3610;40;3609;08:22:37
81;3610;215;6068;08:22:37
81;2284;0;3611;08:22:37
81;2284;446;6705;08:22:37
81;2284;44;6427;08:22:37
81;3610;0;2286;08:22:37
81;2284;130;1805;08:22:37
81;3610;40;2972;08:22:37
81;3610;144;6009;08:22:37
81;2284;0;3611;08:22:37
81;3610;0;6175;08:22:37
81;2284;0;1042;08:22:37
81;3610;0;3572;08:22:37
81;2284;44;3508;16:49:59
81;2284;1;2260;16:49:59
81;3610;323;6808;16:49:59
81;3610;40;3609;16:49:59
81;3610;286;6068;16:49:59
81;2284;0;3611;16:49:59
81;2284;475;6705;16:49:59
81;2284;44;6427;16:49:59
81;3610;0;2286;16:49:59
81;2284;342;1805;16:49:59
81;3610;40;2972;16:49:59
81;3610;366;6009;16:49:59
81;2284;0;3611;16:49:59
81;3610;0;6175;16:49:59
81;2284;0;1042;16:49:59
81;3610;0;3572;16:49:59
81;2284;173;3508;02:04:40
81;2284;231;6860;02:04:40
81;3610;0;2218;02:04:40
81;3610;0;3610;02:04:40
81;3610;0;6808;02:04:40
81;2284;0;3611;02:04:40
81;2284;2;631;02:04:40
81;2284;0;2960;02:04:40
81;3610;0;2286;02:04:40
81;2284;52;6008;02:04:40
81;3610;0;2931;02:04:40
81;3610;0;6155;02:04:40
81;2284;0;3611;02:04:40
81;3610;82;6175;02:04:40
81;3610;0;2286;02:04:40
81;3610;0;3572;02:04:40
81;2284;173;3508;11:05:41
81;2284;231;6860;11:05:41
81;3610;0;2218;11:05:41
81;3610;0;3610;11:05:41
81;3610;0;6808;11:05:41
81;2284;0;3611;11:05:41
81;2284;103;631;11:05:41
81;2284;68;2960;11:05:41
81;3610;0;2286;11:05:41
81;2284;0;6117;11:05:41
81;3610;0;2931;11:05:41
81;3610;184;6155;11:05:41
81;2284;0;3611;11:05:41
81;3610;34;2286;11:05:41
81;3610;0;2671;11:05:41
81;3610;0;2286;11:05:41
81;3610;0;3572;11:05:41
81;2284;146;3123;19:37:42
81;2284;40;6705;19:37:42
81;3610;227;2218;19:37:42
81;2284;0;3611;19:37:42
81;3610;0;2217;19:37:42
81;2284;0;3611;19:37:42
81;2284;301;631;19:37:42
81;2284;248;2960;19:37:42
81;3610;0;2286;19:37:42
81;2284;38;6117;19:37:42
81;3610;0;6425;19:37:42
81;3610;36;6156;19:37:42
81;2284;0;3613;19:37:42
81;3610;48;2671;19:37:42
81;3610;0;2286;19:37:42
81;3610;0;3572;19:37:42
81;2284;146;3123;04:21:39
81;2284;40;6705;04:21:39
81;3610;227;2218;04:21:39
81;2284;0;3611;04:21:39
81;3610;38;2217;04:21:39
81;2284;0;3611;04:21:39
81;2284;0;2539;04:21:39
81;2284;297;2960;04:21:39
81;3610;142;2286;04:21:39
81;2284;220;6117;04:21:39
81;3610;0;6425;04:21:39
81;3610;155;6156;04:21:39
81;2284;40;3613;04:21:39
81;3610;279;2671;04:21:39
81;3610;0;2286;04:21:39
81;3610;0;3572;04:21:39
81;2284;146;3123;12:57:05
81;2284;40;6705;12:57:05
81;3610;227;2218;12:57:05
81;2284;0;3611;12:57:05
81;3610;38;2217;12:57:05
81;2284;0;3611;12:57:05
81;2284;220;2539;12:57:05
81;2284;353;2960;12:57:05
81;3610;317;2286;12:57:05
81;2284;0;3611;12:57:05
81;2284;273;6117;12:57:05
81;3610;72;6425;12:57:05
81;3610;3;6157;12:57:05
81;2284;0;6799;12:57:05
81;3610;279;2671;12:57:05
81;3610;0;2286;12:57:05
81;3610;0;3572;12:57:05
81;2284;146;3123;21:35:55
81;2284;40;6705;21:35:55
81;3610;227;2218;21:35:55
81;2284;0;3611;21:35:55
81;3610;38;2217;21:35:55
81;2284;0;3611;21:35:55
81;2284;220;2539;21:35:55
81;2284;353;2960;21:35:55
81;3610;0;6462;21:35:55
81;2284;0;3611;21:35:55
81;2284;0;6463;21:35:55
81;3610;72;6425;21:35:55
81;3610;9;6157;21:35:55
81;2284;39;6799;21:35:55
81;3610;34;2286;21:35:55
81;3610;44;636;21:35:55
81;3610;0;2286;21:35:55
81;3610;0;3572;21:35:55
81;2284;313;6113;06:40:21
81;2284;0;3611;06:40:21
81;3610;38;2217;06:40:21
81;2284;220;2539;06:40:21
81;2284;353;2960;06:40:21
81;3610;248;6462;06:40:21
81;2284;0;3611;06:40:21
81;2284;38;6463;06:40:21
81;3610;72;6425;06:40:21
81;3610;48;6157;06:40:21
81;2284;308;6799;06:40:21
81;3610;44;636;06:40:21
81;3610;36;3572;06:40:21
81;2284;0;6114;15:02:08
81;2284;0;3611;15:02:08
81;3610;38;2218;15:02:08
81;2284;0;3611;15:02:08
81;2284;220;2539;15:02:08
81;2284;353;2960;15:02:08
81;3610;0;6153;15:02:08
81;2284;34;6856;15:02:08
81;2284;38;6463;15:02:08
81;3610;72;6425;15:02:08
81;3610;48;6157;15:02:08
81;2284;46;6856;15:02:08
81;3610;44;636;15:02:08
81;3610;56;3572;15:02:08
81;2284;120;6114;23:51:13
81;2284;85;631;23:51:13
81;3610;78;2220;23:51:13
81;2284;0;3611;23:51:13
81;3610;101;2218;23:51:13
81;2284;0;3611;23:51:13
81;2284;38;6099;23:51:13
81;2284;0;2971;23:51:13
81;3610;153;6153;23:51:13
81;2284;438;6856;23:51:13
81;2284;0;2285;23:51:13
81;3610;3;6162;23:51:13
81;3610;42;6158;23:51:13
81;2284;411;6856;23:51:13
81;3610;313;636;23:51:13
81;3610;0;2286;23:51:13
81;3610;320;3572;23:51:13
81;2284;223;6114;08:31:45
81;2284;85;631;08:31:45
81;3610;78;2220;08:31:45
81;2284;0;3611;08:31:45
81;3610;101;2218;08:31:45
81;2284;0;3611;08:31:45
81;2284;38;6099;08:31:45
81;2284;0;2971;08:31:45
81;3610;0;6009;08:31:45
81;2284;0;6857;08:31:45
81;2284;0;2285;08:31:45
81;3610;3;6162;08:31:45
81;3610;42;6158;08:31:45
81;2284;467;6856;08:31:45
81;3610;313;636;08:31:45
81;3610;0;2286;08:31:45
81;3610;320;3572;08:31:45
81;2284;235;6114;17:24:14
81;2284;85;631;17:24:14
81;3610;1;2535;17:24:14
81;2284;0;3611;17:24:14
81;3610;76;6809;17:24:14
81;2284;0;3611;17:24:14
81;2284;38;6099;17:24:14
81;2284;0;2971;17:24:14
81;3610;111;6009;17:24:14
81;2284;0;6857;17:24:14
81;2284;0;2285;17:24:14
81;3610;3;6162;17:24:14
81;3610;42;6158;17:24:14
81;2284;46;6857;17:24:14
81;3610;50;6068;17:24:14
81;3610;0;2286;17:24:14
81;3610;75;2380;17:24:14
81;2284;9;1805;02:26:21
81;2284;85;631;02:26:21
81;3610;1;2535;02:26:21
81;2284;0;3611;02:26:21
81;3610;98;6809;02:26:21
81;2284;0;3611;02:26:21
81;2284;84;6106;02:26:21
81;2284;0;2971;02:26:21
81;3610;136;6009;02:26:21
81;2284;0;6857;02:26:21
81;2284;0;2285;02:26:21
81;3610;3;6162;02:26:21
81;3610;42;6158;02:26:21
81;2284;55;6857;02:26:21
81;3610;50;6068;02:26:21
81;3610;0;2286;02:26:21
81;3610;75;2380;02:26:21
81;2284;173;1805;11:05:48
81;2284;292;2539;11:05:48
81;3610;125;2535;11:05:48
81;2284;0;3611;11:05:48
81;3610;0;2220;11:05:48
81;2284;0;3611;11:05:48
81;2284;84;6106;11:05:48
81;3610;411;6009;11:05:48
81;2284;0;6857;11:05:48
81;3610;62;6078;11:05:48
81;3610;36;3572;11:05:48
81;2284;343;6857;11:05:48
81;3610;0;6808;11:05:48
81;3610;0;2286;11:05:48
81;3610;75;2380;11:05:48
81;2284;357;1805;19:56:35
81;2284;0;6099;19:56:35
81;3610;0;6810;19:56:35
81;2284;0;3611;19:56:35
81;3610;110;2220;19:56:35
81;2284;0;3611;19:56:35
81;2284;40;6121;19:56:35
81;2284;233;6120;19:56:35
81;3610;411;6009;19:56:35
81;2284;0;6857;19:56:35
81;3610;62;6078;19:56:35
81;3610;36;3572;19:56:35
81;2284;50;2256;19:56:35
81;3610;34;2286;19:56:35
81;3610;125;6808;19:56:35
81;3610;0;2286;19:56:35
81;3610;75;2380;19:56:35
81;2284;46;6008;04:50:47
81;2284;38;6099;04:50:47
81;3610;25;6810;04:50:47
81;2284;0;3611;04:50:47
81;3610;214;2220;04:50:47
81;2284;0;3611;04:50:47
81;2284;40;6121;04:50:47
81;2284;237;6120;04:50:47
81;3610;411;6009;04:50:47
81;3610;0;2336;04:50:47
81;3610;36;3572;04:50:47
81;2284;50;2256;04:50:47
81;3610;335;6808;04:50:47
81;3610;0;2286;04:50:47
81;3610;83;2972;04:50:47
81;2284;299;6008;13:46:41
81;2284;0;6106;13:46:41
81;3610;1;6811;13:46:41
81;2284;0;3611;13:46:41
81;3610;0;2535;13:46:41
81;2284;34;3611;13:46:41
81;2284;40;6121;13:46:41
81;2284;0;3508;13:46:41
81;3610;0;6155;13:46:41
81;3610;192;2336;13:46:41
81;3610;122;2380;13:46:41
81;2284;50;2256;13:46:41
81;3610;34;2286;13:46:41
81;3610;0;2217;13:46:41
81;3610;0;2286;13:46:41
81;3610;83;2972;13:46:41
81;2284;0;6117;22:22:07
81;2284;0;6106;22:22:07
81;3610;0;6811;22:22:07
81;2284;0;3611;22:22:07
81;3610;2;2535;22:22:07
81;2284;63;3611;22:22:07
81;2284;40;6121;22:22:07
81;2284;0;3508;22:22:07
81;3610;74;6155;22:22:07
81;3610;286;2336;22:22:07
81;3610;145;2380;22:22:07
81;2284;50;2256;22:22:07
81;3610;34;2286;22:22:07
81;3610;26;2217;22:22:07
81;3610;0;2286;22:22:07
81;3610;83;2972;22:22:07
81;2284;38;6117;07:29:58
81;2284;279;6106;07:29:58
81;3610;79;6811;07:29:58
81;2284;0;3611;07:29:58
81;3610;48;2535;07:29:58
81;2284;36;3612;07:29:58
81;2284;42;2331;07:29:58
81;2284;164;3508;07:29:58
81;3610;0;6156;07:29:58
81;3610;0;2286;07:29:58
81;3610;0;6165;07:29:58
81;3610;187;2380;07:29:58
81;2284;42;2257;07:29:58
81;3610;34;2286;07:29:58
81;3610;181;2217;07:29:58
81;3610;0;2286;07:29:58
81;3610;89;2931;07:29:58
81;2284;38;6117;16:10:30
81;2284;0;6121;16:10:30
81;3610;280;6811;16:10:30
81;2284;0;3611;16:10:30
81;3610;245;2535;16:10:30
81;2284;0;3613;16:10:30
81;2284;0;6077;16:10:30
81;2284;264;3508;16:10:30
81;3610;424;6156;16:10:30
81;2284;156;6858;16:10:30
81;3610;0;2286;16:10:30
81;3610;0;6166;16:10:30
81;3610;187;2380;16:10:30
81;2284;42;2257;16:10:30
81;3610;343;2217;16:10:30
81;3610;0;2286;16:10:30
81;3610;0;6425;16:10:30
81;2284;38;6117;00:33:59
81;2284;61;6121;00:33:59
81;3610;0;6792;00:33:59
81;2284;0;3611;00:33:59
81;3610;0;6810;00:33:59
81;2284;0;3613;00:33:59
81;2284;0;6077;00:33:59
81;2284;10;3123;00:33:59
81;3610;6;6157;00:33:59
81;2284;246;6858;00:33:59
81;3610;0;2286;00:33:59
81;3610;0;6166;00:33:59
81;3610;187;2380;00:33:59
81;2284;42;2257;00:33:59
81;3610;0;2218;00:33:59
81;3610;34;2286;00:33:59
81;3610;0;6425;00:33:59
81;2284;38;6463;09:50:22
81;2284;13;2331;09:50:22
81;3610;38;6792;09:50:22
81;2284;0;3611;09:50:22
81;3610;42;6810;09:50:22
81;2284;1;6799;09:50:22
81;2284;229;6077;09:50:22
81;2284;10;3123;09:50:22
81;3610;185;6157;09:50:22
81;2284;60;2259;09:50:22
81;3610;0;2286;09:50:22
81;3610;36;6166;09:50:22
81;3610;0;2972;09:50:22
81;2284;44;6858;09:50:22
81;3610;166;2218;09:50:22
81;3610;341;2286;09:50:22
81;3610;151;6425;09:50:22
81;2284;38;6463;18:34:20
81;2284;202;2331;18:34:20
81;3610;38;6792;18:34:20
81;2284;0;3611;18:34:20
81;3610;42;6810;18:34:20
81;2284;1;6799;18:34:20
81;2284;0;6109;18:34:20
81;2284;10;3123;18:34:20
81;3610;0;6158;18:34:20
81;2284;0;2260;18:34:20
81;3610;0;2286;18:34:20
81;3610;263;6166;18:34:20
81;3610;204;2972;18:34:20
81;2284;132;2259;18:34:20
81;3610;42;6809;18:34:20
81;3610;341;2286;18:34:20
81;3610;0;6162;18:34:20
81;2284;38;6463;03:11:28
