"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;2289;0;6023;06:16:31
61;1900;153;3100;15:48:16
61;2289;628;1136;15:48:16
61;1900;140;3118;15:48:16
61;1900;0;6190;15:48:16
61;2289;100;6191;15:48:16
61;2289;0;1900;15:48:16
61;1900;0;1988;15:48:16
61;2289;0;6023;15:48:16
61;9996;0;1136;00:40:22
61;9996;74;6435;00:40:22
61;1900;176;3100;00:40:22
61;2289;0;2283;00:40:22
61;1900;140;3118;00:40:22
61;1900;0;6190;00:40:22
61;2289;273;6191;00:40:22
61;2289;0;1900;00:40:22
61;1900;79;1988;00:40:22
61;2289;4;6023;00:40:22
61;1900;42;3118;00:40:22
61;1900;176;3100;09:27:57
61;2289;42;2283;09:27:57
61;1900;140;3118;09:27:57
61;1900;0;6190;09:27:57
61;2289;0;6021;09:27:57
61;2289;0;1900;09:27:57
61;1900;213;1988;09:27:57
61;2289;4;6023;09:27:57
61;1900;176;3100;18:31:00
61;1900;0;2289;18:31:00
61;1900;194;3118;18:31:00
61;1900;0;6190;18:31:00
61;2289;129;6021;18:31:00
61;2289;0;1900;18:31:00
61;1900;365;1988;18:31:00
61;2289;185;6023;18:31:00
61;1900;203;3100;03:38:40
61;1900;0;2289;03:38:40
61;1900;194;3118;03:38:40
61;1900;0;6190;03:38:40
61;2289;129;6021;03:38:40
61;2289;0;1900;03:38:40
61;1900;383;1988;03:38:40
61;2289;0;6022;03:38:40
61;1900;0;1570;12:27:46
61;1900;0;2289;12:27:46
61;1900;0;3100;12:27:46
61;1900;0;6190;12:27:46
61;2289;291;6021;12:27:46
61;2289;84;1900;12:27:46
61;1900;579;1988;12:27:46
61;2289;244;6022;12:27:46
61;9996;0;1136;20:54:38
61;9996;74;6435;20:54:38
61;1900;6;1570;20:54:38
61;1900;0;2289;20:54:38
61;1900;0;3100;20:54:38
61;1900;0;6190;20:54:38
61;2289;291;6021;20:54:38
61;2289;125;1900;20:54:38
61;1900;693;1988;20:54:38
61;2289;89;6024;20:54:38
61;1900;42;3118;20:54:38
61;1900;53;1570;06:12:44
61;1900;0;2289;06:12:44
61;1900;0;3100;06:12:44
61;1900;0;6190;06:12:44
61;2289;38;6023;06:12:44
61;2289;265;1900;06:12:44
61;2289;0;1900;06:12:44
61;2289;380;6024;06:12:44
61;9996;0;1136;14:53:16
61;9996;74;6435;14:53:16
61;1900;192;1570;14:53:16
61;1900;0;2289;14:53:16
61;1900;0;3100;14:53:16
61;1900;0;6190;14:53:16
61;2289;81;6022;14:53:16
61;2289;265;1900;14:53:16
61;2289;68;1900;14:53:16
61;2289;432;6024;14:53:16
61;1900;42;3118;14:53:16
61;1900;225;1570;23:49:10
61;1900;0;2289;23:49:10
61;1900;0;3100;23:49:10
61;1900;0;6190;23:49:10
61;2289;81;6022;23:49:10
61;2289;265;1900;23:49:10
61;2289;136;1900;23:49:10
61;2289;0;1136;23:49:10
61;1900;232;1570;09:08:58
61;1900;0;6190;09:08:58
61;2289;81;6022;09:08:58
61;2289;265;1900;09:08:58
61;2289;366;1900;09:08:58
61;2289;0;1136;09:08:58
61;9996;0;1136;18:03:10
61;9996;74;6435;18:03:10
61;1900;248;1570;18:03:10
61;1900;32;6190;18:03:10
61;2289;330;6024;18:03:10
61;2289;409;1900;18:03:10
61;2289;0;1136;18:03:10
61;1900;42;3118;18:03:10
61;1900;0;1571;02:50:31
61;1900;22;9296;02:50:31
61;2289;389;6024;02:50:31
61;2289;435;1900;02:50:31
61;2289;67;1136;02:50:31
61;1900;37;1571;11:54:58
61;1900;0;2289;11:54:58
61;1900;95;9296;11:54:58
61;2289;0;1136;11:54:58
61;2289;93;1904;11:54:58
61;2289;450;1900;11:54:58
61;2289;444;1136;11:54:58
61;1900;251;1571;21:04:31
61;1900;0;2289;21:04:31
61;1900;4;6058;21:04:31
61;2289;0;1136;21:04:31
61;2289;93;1904;21:04:31
61;2289;0;1904;21:04:31
61;2289;654;1136;21:04:31
61;1900;341;1571;05:46:46
61;1900;0;2289;05:46:46
61;1900;39;6058;05:46:46
61;2289;0;1136;05:46:46
61;2289;150;1904;05:46:46
61;2289;0;1904;05:46:46
61;2289;0;2283;05:46:46
61;1900;0;9060;14:39:15
61;1900;0;2289;14:39:15
61;1900;0;6059;14:39:15
61;2289;304;1136;14:39:15
61;2289;0;1901;14:39:15
61;2289;15;1904;14:39:15
61;2289;3;2283;14:39:15
61;1900;0;9060;23:04:26
61;1900;0;2289;23:04:26
61;1900;40;6059;23:04:26
61;2289;509;1136;23:04:26
61;2289;3;1901;23:04:26
61;2289;50;1904;23:04:26
61;2289;3;2283;23:04:26
61;1900;0;9060;08:42:59
61;1900;0;2287;08:42:59
61;1900;0;6060;08:42:59
61;2289;0;2283;08:42:59
61;2289;176;1901;08:42:59
61;2289;228;1904;08:42:59
61;2289;3;2283;08:42:59
61;1900;0;9060;17:21:50
61;1900;138;2287;17:21:50
61;1900;2;6060;17:21:50
61;2289;0;2283;17:21:50
61;2289;288;1901;17:21:50
61;2289;0;1901;17:21:50
61;2289;3;2283;17:21:50
61;1900;0;9060;01:48:43
61;1900;436;2287;01:48:43
61;1900;58;1570;01:48:43
61;1900;155;6060;01:48:43
61;2289;0;2283;01:48:43
61;2289;288;1901;01:48:43
61;2289;79;1901;01:48:43
61;2289;3;2283;01:48:43
61;9996;0;1136;10:13:54
61;9996;74;6435;10:13:54
61;1900;299;6436;10:13:54
61;1900;491;2287;10:13:54
61;1900;58;1570;10:13:54
61;1900;217;6060;10:13:54
61;2289;0;2283;10:13:54
61;2289;326;1901;10:13:54
61;2289;219;1901;10:13:54
61;2289;3;2283;10:13:54
61;1900;42;3118;10:13:54
61;1900;488;6436;18:34:56
61;1900;0;1156;18:34:56
61;1900;58;1570;18:34:56
61;1900;329;6060;18:34:56
61;2289;0;2283;18:34:56
61;2289;0;6435;18:34:56
61;2289;0;6435;18:34:56
61;2289;3;2283;18:34:56
61;1900;544;6436;03:01:50
61;1900;40;1156;03:01:50
61;1900;58;1570;03:01:50
61;1900;16;3118;03:01:50
61;2289;0;2283;03:01:50
61;2289;54;6435;03:01:50
61;2289;0;6435;03:01:50
61;2289;3;2283;03:01:50
61;1900;0;1988;11:28:43
61;1900;187;1156;11:28:43
61;1900;58;1570;11:28:43
61;1900;38;3118;11:28:43
61;2289;0;2283;11:28:43
61;2289;59;6435;11:28:43
61;2289;54;6435;11:28:43
61;2289;3;2283;11:28:43
61;1900;50;1988;19:59:00
61;1900;187;1156;19:59:00
61;1900;64;3118;19:59:00
61;2289;0;2283;19:59:00
61;2289;162;6435;19:59:00
61;2289;54;6435;19:59:00
61;2289;3;2283;19:59:00
61;1900;50;1988;04:49:47
61;1900;187;1156;04:49:47
61;1900;64;3118;04:49:47
61;2289;0;2283;04:49:47
61;2289;162;6435;04:49:47
61;2289;54;6435;04:49:47
61;2289;3;2283;04:49:47
61;1900;50;1988;13:33:44
61;1900;187;1156;13:33:44
61;1900;64;3118;13:33:44
61;2289;0;2283;13:33:44
61;2289;162;6435;13:33:44
61;2289;54;6435;13:33:44
61;2289;3;2283;13:33:44
61;9996;0;1136;22:02:20
61;9996;74;6435;22:02:20
61;1900;583;1988;22:02:20
61;1900;36;6054;22:02:20
61;1900;230;1570;22:02:20
61;1900;194;3118;22:02:20
61;2289;0;2283;22:02:20
61;2289;109;9023;22:02:20
61;2289;19;9023;22:02:20
61;2289;3;2283;22:02:20
61;1900;42;3118;22:02:20
61;1900;0;1900;06:51:24
61;1900;36;6054;06:51:24
61;1900;230;1570;06:51:24
61;1900;211;3118;06:51:24
61;2289;0;2283;06:51:24
61;2289;255;9023;06:51:24
61;2289;38;9023;06:51:24
61;2289;3;2283;06:51:24
61;2289;0;1900;15:37:03
61;1900;36;6054;15:37:03
61;1900;230;1570;15:37:03
61;1900;0;3100;15:37:03
61;2289;0;2283;15:37:03
61;2289;255;9023;15:37:03
61;2289;38;9023;15:37:03
61;2289;0;2289;15:37:03
