"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;6;1030;04:53:31;1
20;1900;0;1142;04:53:31;0
20;1194;0;1900;04:53:31;1
20;1900;428;1119;04:53:31;0
20;1900;14;1792;04:53:31;0
20;1900;0;1142;13:40:53;0
20;1194;12;4214;13:40:53;1
20;1900;0;1016;13:40:53;0
20;1194;84;1030;13:40:53;1
20;1900;0;1142;13:40:53;0
20;1194;370;1120;13:40:53;1
20;1194;38;1030;13:40:53;1
20;1900;0;1142;13:40:53;0
20;1194;0;1900;13:40:53;1
20;1900;5;1096;13:40:53;0
20;1900;104;1792;13:40:53;0
20;1900;0;1142;22:21:25;0
20;1194;99;4214;22:21:25;1
20;1900;67;1016;22:21:25;0
20;1194;84;1030;22:21:25;1
20;1900;0;1142;22:21:25;0
20;1194;501;1120;22:21:25;1
20;1194;59;1030;22:21:25;1
20;1900;0;1142;22:21:25;0
20;1194;0;1900;22:21:25;1
20;1900;74;1096;22:21:25;0
20;1900;104;1792;22:21:25;0
20;1900;0;1142;07:20:44;0
20;1194;304;4214;07:20:44;1
20;1900;174;1016;07:20:44;0
20;1194;84;1030;07:20:44;1
20;1900;34;1142;07:20:44;0
20;1194;113;4066;07:20:44;1
20;1194;40;1052;07:20:44;1
20;1900;0;1142;07:20:44;0
20;1194;0;1900;07:20:44;1
20;1900;245;1096;07:20:44;0
20;1900;104;1792;07:20:44;0
20;1900;0;1142;16:25:10;0
20;1194;3;1793;16:25:10;1
20;1900;313;1016;16:25:10;0
20;1194;84;1030;16:25:10;1
20;1900;281;1142;16:25:10;0
20;1194;3;1307;16:25:10;1
20;1194;219;1052;16:25:10;1
20;1900;0;1142;16:25:10;0
20;1194;0;1900;16:25:10;1
20;1900;38;1097;16:25:10;0
20;1900;104;1792;16:25:10;0
20;1900;0;1142;00:55:29;0
20;1194;3;1793;00:55:29;1
20;1900;0;1024;00:55:29;0
20;1194;84;1030;00:55:29;1
20;1900;281;1142;00:55:29;0
20;1194;3;1307;00:55:29;1
20;1194;0;1051;00:55:29;1
20;1900;0;1142;00:55:29;0
20;2081;60;1096;00:55:29;-1
20;1194;0;1900;00:55:29;1
20;1900;63;1097;00:55:29;0
20;1900;65;1096;00:55:29;0
20;1900;104;1792;00:55:29;0
20;1900;0;1142;10:16:59;0
20;1194;4;1793;10:16:59;1
20;1900;231;1024;10:16:59;0
20;1194;84;1030;10:16:59;1
20;1900;107;5102;10:16:59;0
20;1194;217;1307;10:16:59;1
20;1194;53;1051;10:16:59;1
20;1900;0;1142;10:16:59;0
20;2081;60;1096;10:16:59;-1
20;1194;0;1900;10:16:59;1
20;1900;263;1097;10:16:59;0
20;1900;65;1096;10:16:59;0
20;1900;104;1792;10:16:59;0
20;1900;0;1142;19:04:21;0
20;1194;38;1793;19:04:21;1
20;1900;0;1083;19:04:21;0
20;1194;84;1030;19:04:21;1
20;1900;107;5102;19:04:21;0
20;1194;0;5168;19:04:21;1
20;1194;208;1051;19:04:21;1
20;1900;0;1142;19:04:21;0
20;2081;60;1096;19:04:21;-1
20;1194;0;1900;19:04:21;1
20;1900;263;1097;19:04:21;0
20;1900;65;1096;19:04:21;0
20;1900;0;1142;04:01:58;0
20;1194;142;1793;04:01:58;1
20;1900;0;1083;04:01:58;0
20;1194;84;1030;04:01:58;1
20;1900;0;5105;04:01:58;0
20;1194;221;5168;04:01:58;1
20;1194;380;1051;04:01:58;1
20;1900;0;1142;04:01:58;0
20;1194;0;1900;04:01:58;1
20;1900;441;1097;04:01:58;0
20;1900;0;1142;13:04:41;0
20;1194;359;1793;13:04:41;1
20;1900;0;1083;13:04:41;0
20;1194;84;1030;13:04:41;1
20;1900;171;5105;13:04:41;0
20;1194;0;5174;13:04:41;1
20;1194;38;1348;13:04:41;1
20;1900;0;1142;13:04:41;0
20;1194;0;1900;13:04:41;1
20;1900;441;1097;13:04:41;0
20;1900;0;1142;21:46:56;0
20;1194;359;1793;21:46:56;1
20;1900;0;1083;21:46:56;0
20;1194;84;1030;21:46:56;1
20;1900;0;1306;21:46:56;0
20;1194;90;5174;21:46:56;1
20;1194;3;1350;21:46:56;1
20;1900;0;1142;21:46:56;0
20;1194;0;1900;21:46:56;1
20;1900;441;1097;21:46:56;0
20;1900;0;1142;06:47:58;0
20;1194;359;1793;06:47:58;1
20;1900;0;1083;06:47:58;0
20;1194;84;1030;06:47:58;1
20;1900;0;1306;06:47:58;0
20;1194;0;1194;06:47:58;1
20;1194;40;1350;06:47:58;1
20;1900;0;1142;06:47:58;0
20;1194;0;1900;06:47:58;1
20;1900;441;1097;06:47:58;0
20;1900;0;1142;15:31:55;0
20;1194;42;2082;15:31:55;1
20;1900;0;1083;15:31:55;0
20;1194;84;1030;15:31:55;1
20;1900;1;1306;15:31:55;0
20;1900;0;1142;15:31:55;0
20;1194;40;1350;15:31:55;1
20;1900;0;1142;15:31:55;0
20;1194;0;1900;15:31:55;1
20;1900;40;2073;15:31:55;0
20;1900;0;1142;00:00:30;0
20;1194;42;2082;00:00:30;1
20;1900;0;1083;00:00:30;0
20;1194;84;1030;00:00:30;1
20;1900;38;1306;00:00:30;0
20;1900;0;1142;00:00:30;0
20;1194;329;1350;00:00:30;1
20;1900;0;1142;00:00:30;0
20;1194;0;1900;00:00:30;1
20;1900;273;2073;00:00:30;0
20;1900;16;1351;00:00:30;0
20;1900;0;1142;09:04:57;0
20;1194;377;2082;09:04:57;1
20;1900;0;1083;09:04:57;0
20;1194;84;1030;09:04:57;1
20;1900;98;1306;09:04:57;0
20;1900;0;1142;09:04:57;0
20;1194;329;1350;09:04:57;1
20;1900;0;1142;09:04:57;0
20;1194;90;1900;09:04:57;1
20;1900;350;2073;09:04:57;0
20;1900;77;1351;09:04:57;0
20;1900;0;1142;18:12:48;0
20;1194;1;2072;18:12:48;1
20;1900;0;1083;18:12:48;0
20;1194;84;1030;18:12:48;1
20;1900;367;1306;18:12:48;0
20;1900;0;1142;18:12:48;0
20;1194;329;1350;18:12:48;1
20;1900;0;1142;18:12:48;0
20;1194;249;1900;18:12:48;1
20;1900;1;2081;18:12:48;0
20;1900;220;1351;18:12:48;0
20;1900;0;1142;03:00:11;0
20;1194;140;2072;03:00:11;1
20;1900;0;1083;03:00:11;0
20;1194;84;1030;03:00:11;1
20;1900;38;1118;03:00:11;0
20;1900;0;1142;03:00:11;0
20;1194;665;1350;03:00:11;1
20;1900;0;1142;03:00:11;0
20;2081;60;1096;03:00:11;-1
20;1194;0;1030;03:00:11;1
20;1900;72;2081;03:00:11;0
20;1900;65;1096;03:00:11;0
20;1900;26;1349;03:00:11;0
20;1900;0;1142;12:30:13;0
20;1194;279;2072;12:30:13;1
20;1900;0;1083;12:30:13;0
20;1194;99;1030;12:30:13;1
20;1900;38;1118;12:30:13;0
20;1900;0;1142;12:30:13;0
20;1194;665;1350;12:30:13;1
20;1900;0;1142;12:30:13;0
20;1194;8;1030;12:30:13;1
20;1900;72;2081;12:30:13;0
20;1900;26;1349;12:30:13;0
20;1900;0;1142;21:19:17;0
20;1194;6;1197;21:19:17;1
20;1900;0;1083;21:19:17;0
20;1194;99;1030;21:19:17;1
20;1900;38;1118;21:19:17;0
20;1900;0;1142;21:19:17;0
20;1194;781;1350;21:19:17;1
20;1900;0;1142;21:19:17;0
20;1194;24;1030;21:19:17;1
20;1900;250;2081;21:19:17;0
20;1900;206;1349;21:19:17;0
20;1900;0;1142;06:15:29;0
20;1194;148;1197;06:15:29;1
20;1900;0;1083;06:15:29;0
20;1194;99;1030;06:15:29;1
20;1900;42;1119;06:15:29;0
20;1900;0;1142;06:15:29;0
20;1194;781;1350;06:15:29;1
20;1900;0;1142;06:15:29;0
20;1194;8;1052;06:15:29;1
20;1900;438;2081;06:15:29;0
20;1900;206;1349;06:15:29;0
20;1900;34;1142;14:45:29;0
20;1194;310;1197;14:45:29;1
20;1900;0;1083;14:45:29;0
20;1194;99;1030;14:45:29;1
20;1900;42;1119;14:45:29;0
20;1900;0;1142;14:45:29;0
20;1194;48;4213;14:45:29;1
20;1900;0;1142;14:45:29;0
20;1194;107;1052;14:45:29;1
20;1900;0;4111;14:45:29;0
20;1900;243;1349;14:45:29;0
20;1900;376;1142;23:41:23;0
20;1194;0;1198;23:41:23;1
20;1900;0;1083;23:41:23;0
20;1194;99;1030;23:41:23;1
20;1900;291;1119;23:41:23;0
20;1900;0;1142;23:41:23;0
20;1194;48;4213;23:41:23;1
20;1900;0;1142;23:41:23;0
20;1194;0;1051;23:41:23;1
20;1900;0;4111;23:41:23;0
20;1900;0;1016;23:41:23;0
20;1900;38;5102;08:35:35;0
20;1194;38;1198;08:35:35;1
20;1900;11;1083;08:35:35;0
20;1194;99;1030;08:35:35;1
20;1900;291;1119;08:35:35;0
20;1900;0;1142;08:35:35;0
20;1194;48;4213;08:35:35;1
20;1900;0;1142;08:35:35;0
20;2081;60;1096;08:35:35;-1
20;1194;34;1051;08:35:35;1
20;1900;0;4111;08:35:35;0
20;1900;65;1096;08:35:35;0
20;1900;169;1016;08:35:35;0
20;1900;204;5102;17:24:40;0
20;1194;312;1198;17:24:40;1
20;1900;131;1083;17:24:40;0
20;1194;99;1030;17:24:40;1
20;1900;291;1119;17:24:40;0
20;1900;0;1142;17:24:40;0
20;1194;38;4214;17:24:40;1
20;1900;0;1142;17:24:40;0
20;2081;60;1096;17:24:40;-1
20;1194;80;1051;17:24:40;1
20;1900;115;4111;17:24:40;0
20;1900;65;1096;17:24:40;0
20;1900;169;1016;17:24:40;0
20;1900;376;5102;01:58:21;0
20;1194;3;1120;01:58:21;1
20;1900;240;1083;01:58:21;0
20;1194;99;1030;01:58:21;1
20;1900;65;1096;01:58:21;0
20;1900;0;1142;01:58:21;0
20;1194;38;4214;01:58:21;1
20;1900;0;1142;01:58:21;0
20;1194;375;1051;01:58:21;1
20;1900;298;4111;01:58:21;0
20;1900;259;1016;01:58:21;0
20;1900;106;5105;10:42:21;0
20;1194;89;1120;10:42:21;1
20;1900;352;1083;10:42:21;0
20;1194;99;1030;10:42:21;1
20;1900;65;1096;10:42:21;0
20;1900;0;1142;10:42:21;0
20;1194;38;4214;10:42:21;1
20;1900;0;1142;10:42:21;0
20;2081;60;1096;10:42:21;-1
20;1194;51;1348;10:42:21;1
20;1900;1;1792;10:42:21;0
20;1900;65;1096;10:42:21;0
20;1900;0;1024;10:42:21;0
20;1900;3;1306;19:28:00;0
20;1194;397;1120;19:28:00;1
20;1900;0;1900;19:28:00;0
20;1194;99;1030;19:28:00;1
20;1900;34;1097;19:28:00;0
20;1900;0;1142;19:28:00;0
20;1194;6;1793;19:28:00;1
20;1900;0;1142;19:28:00;0
20;1194;0;1350;19:28:00;1
20;1900;82;1792;19:28:00;0
20;1900;225;1024;19:28:00;0
20;1900;46;1306;04:01:43;0
20;1194;502;1120;04:01:43;1
20;1194;0;1900;04:01:43;1
20;1194;99;1030;04:01:43;1
20;1900;34;1097;04:01:43;0
20;1900;0;1142;04:01:43;0
20;1194;6;1793;04:01:43;1
20;1900;0;1142;04:01:43;0
20;1194;0;1350;04:01:43;1
20;1900;185;1792;04:01:43;0
20;1900;0;1083;04:01:43;0
20;1900;355;1306;12:32:02;0
20;1194;92;4066;12:32:02;1
20;1194;0;1900;12:32:02;1
20;1194;99;1030;12:32:02;1
20;1900;34;1097;12:32:02;0
20;1900;0;1142;12:32:02;0
20;1194;38;1793;12:32:02;1
20;1900;0;1142;12:32:02;0
20;2081;60;1096;12:32:02;-1
20;1194;40;1350;12:32:02;1
20;1900;352;1792;12:32:02;0
20;1900;65;1096;12:32:02;0
20;1900;0;1083;12:32:02;0
20;1900;0;1118;21:07:27;0
20;1194;238;4066;21:07:27;1
20;1194;0;1900;21:07:27;1
20;1194;99;1030;21:07:27;1
20;1900;34;1097;21:07:27;0
20;1900;0;1142;21:07:27;0
20;1194;38;1793;21:07:27;1
20;1900;0;1142;21:07:27;0
20;2081;60;1096;21:07:27;-1
20;1194;40;1350;21:07:27;1
20;1900;379;1792;21:07:27;0
20;1900;65;1096;21:07:27;0
20;1900;0;1083;21:07:27;0
20;1900;0;1118;05:54:49;0
20;1194;0;1307;05:54:49;1
20;1194;0;1900;05:54:49;1
20;1194;99;1030;05:54:49;1
20;1900;34;1097;05:54:49;0
20;1900;0;1142;05:54:49;0
20;1194;38;1793;05:54:49;1
20;1900;0;1142;05:54:49;0
20;1194;40;1350;05:54:49;1
20;1900;0;5013;05:54:49;0
20;1900;0;1083;05:54:49;0
20;1900;315;1118;14:30:14;0
20;1194;3;1307;14:30:14;1
20;1194;0;1900;14:30:14;1
20;1194;99;1030;14:30:14;1
20;1900;34;1097;14:30:14;0
20;1900;0;1142;14:30:14;0
20;1194;7;2082;14:30:14;1
20;1900;0;1142;14:30:14;0
20;1194;40;1350;14:30:14;1
20;1900;62;5013;14:30:14;0
20;1900;0;1083;14:30:14;0
20;1900;42;1119;23:14:13;0
20;1194;185;1307;23:14:13;1
20;1194;0;1900;23:14:13;1
20;1194;99;1030;23:14:13;1
20;1900;0;1142;23:14:13;0
20;1194;7;2082;23:14:13;1
20;1900;0;1142;23:14:13;0
20;1194;767;1350;23:14:13;1
20;1900;224;5013;23:14:13;0
20;1900;0;1083;23:14:13;0
20;1900;114;1119;08:04:59;0
20;1194;36;5168;08:04:59;1
20;1194;0;1900;08:04:59;1
20;1194;186;1030;08:04:59;1
20;1900;447;1097;08:04:59;0
20;1900;0;1142;08:04:59;0
20;1194;42;2082;08:04:59;1
20;1900;0;1142;08:04:59;0
20;1194;0;4213;08:04:59;1
20;1900;370;5013;08:04:59;0
20;1900;0;1083;08:04:59;0
20;1900;296;1119;16:50:39;0
20;1194;36;5168;16:50:39;1
20;1194;0;1900;16:50:39;1
20;1194;186;1030;16:50:39;1
20;1900;447;1097;16:50:39;0
20;1900;0;1142;16:50:39;0
20;1194;42;2082;16:50:39;1
20;1900;0;1142;16:50:39;0
20;1194;111;4213;16:50:39;1
20;1900;370;5013;16:50:39;0
20;1900;0;1083;16:50:39;0
20;1900;8;1096;01:51:40;0
20;1194;36;5168;01:51:40;1
20;1194;0;1900;01:51:40;1
20;1194;40;1052;01:51:40;1
20;1900;447;1097;01:51:40;0
20;1900;0;1142;01:51:40;0
20;1194;42;2082;01:51:40;1
20;1900;0;1142;01:51:40;0
20;1194;0;4214;01:51:40;1
20;1900;370;5013;01:51:40;0
20;1900;0;1083;01:51:40;0
20;1900;8;1096;10:37:20;0
20;1194;36;5168;10:37:20;1
20;1194;0;1900;10:37:20;1
20;1194;40;1052;10:37:20;1
20;1900;447;1097;10:37:20;0
20;1900;0;1142;10:37:20;0
20;1194;430;2082;10:37:20;1
20;1900;0;1142;10:37:20;0
20;2081;60;1096;10:37:20;-1
20;1194;38;4214;10:37:20;1
20;1900;860;5013;10:37:20;0
20;1900;65;1096;10:37:20;0
20;1900;0;1083;10:37:20;0
20;1900;252;1096;19:45:11;0
20;1194;150;5174;19:45:11;1
20;1194;0;1900;19:45:11;1
20;1194;249;1052;19:45:11;1
20;1900;40;2073;19:45:11;0
20;1900;0;1142;19:45:11;0
20;1194;430;2082;19:45:11;1
20;1900;0;1142;19:45:11;0
20;1194;257;4214;19:45:11;1
20;1900;128;1351;19:45:11;0
20;1900;0;1083;19:45:11;0
20;1900;1;1097;04:59:51;0
20;1900;0;1142;04:59:51;0
20;1194;0;1900;04:59:51;1
20;1194;1;1051;04:59:51;1
20;1900;40;2073;04:59:51;0
20;1900;0;1142;04:59:51;0
20;1194;481;2082;04:59:51;1
20;1900;0;1142;04:59:51;0
20;2081;60;1096;04:59:51;-1
20;1194;3;1793;04:59:51;1
20;1900;8;1349;04:59:51;0
20;1900;65;1096;04:59:51;0
20;1900;0;1083;04:59:51;0
20;1900;1;1097;14:17:57;0
20;1900;0;1142;14:17:57;0
20;1194;0;1900;14:17:57;1
20;1194;1;1051;14:17:57;1
20;1900;40;2073;14:17:57;0
20;1900;0;1142;14:17:57;0
20;1194;504;2082;14:17:57;1
20;1900;0;1142;14:17:57;0
20;1194;38;1793;14:17:57;1
20;1900;90;1349;14:17:57;0
20;1900;86;1083;14:17:57;0
20;1900;4;1097;23:30:55;0
20;1900;0;1142;23:30:55;0
20;1194;0;1900;23:30:55;1
20;1194;6;1051;23:30:55;1
20;1900;40;2073;23:30:55;0
20;1900;0;1142;23:30:55;0
20;1194;504;2082;23:30:55;1
20;1900;0;1142;23:30:55;0
20;1194;285;1793;23:30:55;1
20;1900;272;1349;23:30:55;0
20;1900;345;1083;23:30:55;0
20;1900;115;1097;08:28:32;0
20;1900;0;1142;08:28:32;0
20;1194;0;1900;08:28:32;1
20;1194;6;1051;08:28:32;1
20;1900;0;1142;08:28:32;0
20;1194;504;2082;08:28:32;1
20;1900;237;1142;08:28:32;0
20;1194;27;2082;08:28:32;1
20;1900;81;1016;08:28:32;0
20;1900;0;1900;08:28:32;0
20;1900;262;1097;17:14:12;0
20;1900;0;1142;17:14:12;0
20;1194;0;1900;17:14:12;1
20;1194;34;1052;17:14:12;1
20;1900;0;1142;17:14:12;0
20;1194;504;2082;17:14:12;1
20;1900;367;1142;17:14:12;0
20;2081;60;1096;17:14:12;-1
20;1194;30;2082;17:14:12;1
20;1900;134;1016;17:14:12;0
20;1900;65;1096;17:14:12;0
20;1900;0;1900;17:14:12;0
20;1900;342;1097;01:41:06;0
20;1900;0;1142;01:41:06;0
20;1194;0;1900;01:41:06;1
20;1194;124;1052;01:41:06;1
20;1900;0;1142;01:41:06;0
20;1194;504;2082;01:41:06;1
20;1900;0;5102;01:41:06;0
20;1194;226;2082;01:41:06;1
20;1900;181;1016;01:41:06;0
20;1194;0;1900;01:41:06;1
20;1900;403;1097;10:45:32;0
20;1900;0;1142;10:45:32;0
20;1194;0;1900;10:45:32;1
20;1194;196;1052;10:45:32;1
20;1900;0;1142;10:45:32;0
20;1194;504;2082;10:45:32;1
20;1900;38;5102;10:45:32;0
20;1194;226;2082;10:45:32;1
20;1900;234;1016;10:45:32;0
20;1194;0;1900;10:45:32;1
20;1900;403;1097;19:41:27;0
20;1900;0;1142;19:41:27;0
20;1194;0;1900;19:41:27;1
20;1194;36;1051;19:41:27;1
20;1900;0;4111;19:41:27;0
20;1900;0;1142;19:41:27;0
20;1194;38;1197;19:41:27;1
20;1900;281;5102;19:41:27;0
20;1194;412;2082;19:41:27;1
20;1900;149;1024;19:41:27;0
20;1194;0;1900;19:41:27;1
20;1900;491;1097;04:30:32;0
20;1900;0;1142;04:30:32;0
20;1194;0;1900;04:30:32;1
20;1194;341;1051;04:30:32;1
20;1900;0;4111;04:30:32;0
20;1194;244;1197;04:30:32;1
20;1900;0;5105;04:30:32;0
20;1194;455;2082;04:30:32;1
20;1900;0;1083;04:30:32;0
20;1194;0;1900;04:30:32;1
20;1900;0;2073;13:21:19;0
20;1900;0;1142;13:21:19;0
20;1194;0;1900;13:21:19;1
20;1194;376;1051;13:21:19;1
20;1900;48;4111;13:21:19;0
20;1194;244;1197;13:21:19;1
20;1900;39;5105;13:21:19;0
20;1194;463;2082;13:21:19;1
20;1900;3;1083;13:21:19;0
20;1194;0;1900;13:21:19;1
20;1900;40;2073;22:13:49;0
20;1900;0;1142;22:13:49;0
20;1194;0;1900;22:13:49;1
20;1194;376;1051;22:13:49;1
20;1900;48;4111;22:13:49;0
20;1194;0;1198;22:13:49;1
20;1900;39;5105;22:13:49;0
20;2081;60;1096;22:13:49;-1
20;1194;463;2082;22:13:49;1
20;1900;40;1083;22:13:49;0
20;1900;65;1096;22:13:49;0
20;1194;0;1900;22:13:49;1
20;1900;52;2073;07:06:18;0
20;1900;0;1142;07:06:18;0
20;1194;0;1900;07:06:18;1
20;1194;0;1348;07:06:18;1
20;1900;48;4111;07:06:18;0
20;1194;38;1198;07:06:18;1
20;1900;39;5105;07:06:18;0
20;1194;0;2072;07:06:18;1
20;1900;40;1083;07:06:18;0
20;1194;0;1900;07:06:18;1
20;1900;360;2073;16:10:45;0
20;1900;0;1142;16:10:45;0
20;1194;111;1900;16:10:45;1
20;1194;131;1348;16:10:45;1
20;1900;87;1792;16:10:45;0
20;1900;0;1142;16:10:45;0
20;1194;263;1198;16:10:45;1
20;1900;98;5105;16:10:45;0
20;1194;150;2072;16:10:45;1
20;1194;216;1900;16:10:45;1
20;1194;0;1900;16:10:45;1
20;1900;69;2081;01:03:14;0
20;1900;0;1142;01:03:14;0
20;1194;192;1900;01:03:14;1
20;1194;0;1350;01:03:14;1
20;1900;224;1792;01:03:14;0
20;1900;0;1142;01:03:14;0
20;1194;2;1120;01:03:14;1
20;1900;176;5105;01:03:14;0
20;1194;150;2072;01:03:14;1
20;1194;342;1900;01:03:14;1
20;1194;0;1900;01:03:14;1
20;1900;198;2081;09:57:26;0
20;1900;0;1142;09:57:26;0
20;1194;192;1900;09:57:26;1
20;1194;53;1350;09:57:26;1
20;1900;224;1792;09:57:26;0
20;1900;0;1142;09:57:26;0
20;1194;2;1120;09:57:26;1
20;1900;260;5105;09:57:26;0
20;1194;150;2072;09:57:26;1
20;1194;38;1030;09:57:26;1
20;1194;0;1900;09:57:26;1
20;1900;0;4111;19:08:42;0
20;1900;0;1142;19:08:42;0
20;1194;192;1900;19:08:42;1
20;1194;205;1350;19:08:42;1
20;1900;7;5013;19:08:42;0
20;1900;0;1142;19:08:42;0
20;1194;139;1120;19:08:42;1
20;1900;282;5105;19:08:42;0
20;2081;60;1096;19:08:42;-1
20;1194;34;1197;19:08:42;1
20;1194;97;1030;19:08:42;1
20;1900;65;1096;19:08:42;0
20;1194;0;1900;19:08:42;1
20;1900;0;4111;03:49:15;0
20;1900;0;1142;03:49:15;0
20;1194;0;1030;03:49:15;1
20;1194;333;1350;03:49:15;1
20;1900;100;5013;03:49:15;0
20;1900;0;1142;03:49:15;0
20;1194;282;1120;03:49:15;1
20;1900;284;5105;03:49:15;0
20;1194;34;1197;03:49:15;1
20;1194;97;1030;03:49:15;1
20;1194;0;1900;03:49:15;1
20;1900;48;4111;13:02:24;0
20;1900;0;1142;13:02:24;0
20;1194;0;1030;13:02:24;1
20;1194;507;1350;13:02:24;1
20;1900;100;5013;13:02:24;0
20;1900;0;1142;13:02:24;0
20;1194;0;4066;13:02:24;1
20;1900;1;1306;13:02:24;0
20;1194;34;1197;13:02:24;1
20;1194;97;1030;13:02:24;1
20;1194;0;1900;13:02:24;1
20;1900;134;4111;21:30:49;0
20;1900;0;1142;21:30:49;0
20;1194;70;1030;21:30:49;1
20;1194;657;1350;21:30:49;1
20;1900;150;5013;21:30:49;0
20;1900;0;1142;21:30:49;0
20;1194;153;4066;21:30:49;1
20;1900;183;1306;21:30:49;0
20;1194;0;1198;21:30:49;1
20;1194;97;1030;21:30:49;1
20;1194;0;1900;21:30:49;1
20;1900;4;1792;06:19:54;0
20;1900;0;1142;06:19:54;0
20;1194;70;1030;06:19:54;1
20;1194;657;1350;06:19:54;1
20;1900;220;5013;06:19:54;0
20;1900;0;1142;06:19:54;0
20;1194;207;4066;06:19:54;1
20;1900;183;1306;06:19:54;0
20;1194;106;1198;06:19:54;1
20;1194;97;1030;06:19:54;1
20;1194;0;1900;06:19:54;1
20;1900;38;1792;14:55:19;0
20;1900;0;1142;14:55:19;0
20;1194;70;1030;14:55:19;1
20;1194;657;1350;14:55:19;1
20;1900;327;5013;14:55:19;0
20;1900;231;1142;14:55:19;0
20;1194;226;4066;14:55:19;1
20;1900;38;1118;14:55:19;0
20;1194;306;1198;14:55:19;1
20;1194;97;1030;14:55:19;1
20;1194;0;1900;14:55:19;1
20;1900;161;1792;23:52:56;0
20;1900;0;1142;23:52:56;0
20;1194;70;1030;23:52:56;1
20;1194;657;1350;23:52:56;1
20;1900;488;5013;23:52:56;0
20;1900;0;5102;23:52:56;0
20;1194;226;4066;23:52:56;1
20;1900;306;1118;23:52:56;0
20;1194;446;1198;23:52:56;1
20;1194;97;1030;23:52:56;1
20;1194;0;1900;23:52:56;1
20;1900;331;1792;08:26:39;0
20;1900;0;1142;08:26:39;0
20;1194;34;1051;08:26:39;1
20;1194;657;1350;08:26:39;1
20;1900;692;5013;08:26:39;0
20;1900;178;5102;08:26:39;0
20;1194;8;1307;08:26:39;1
20;1900;42;1119;08:26:39;0
20;1194;40;1120;08:26:39;1
20;1194;97;1030;08:26:39;1
20;1194;0;1900;08:26:39;1
20;1900;363;1792;17:07:27;0
20;1900;0;1142;17:07:27;0
20;1194;34;1051;17:07:27;1
20;1194;77;4213;17:07:27;1
20;1900;790;5013;17:07:27;0
20;1900;276;5102;17:07:27;0
20;1194;8;1307;17:07:27;1
20;1900;42;1119;17:07:27;0
20;2081;60;1096;17:07:27;-1
20;1194;129;1120;17:07:27;1
20;1900;65;1096;17:07:27;0
20;1194;0;1900;17:07:27;1
20;1900;0;5013;02:27:00;0
20;1900;0;1142;02:27:00;0
20;1194;106;1051;02:27:00;1
20;1194;38;4214;02:27:00;1
20;1900;0;1351;02:27:00;0
20;1900;42;5105;02:27:00;0
20;1194;178;1307;02:27:00;1
20;1900;311;1119;02:27:00;0
20;2081;60;1096;02:27:00;-1
20;1194;397;1120;02:27:00;1
20;1900;65;1096;02:27:00;0
20;1194;0;1900;02:27:00;1
20;1900;61;5013;11:31:27;0
20;1900;0;1142;11:31:27;0
20;1194;106;1051;11:31:27;1
20;1194;38;4214;11:31:27;1
20;1900;112;1351;11:31:27;0
20;1900;92;5105;11:31:27;0
20;1194;182;1307;11:31:27;1
20;1900;436;1119;11:31:27;0
20;1194;4;4066;11:31:27;1
20;1194;97;1030;11:31:27;1
20;1194;0;1900;11:31:27;1
20;1900;165;5013;20:34:10;0
20;1900;0;1142;20:34:10;0
20;1194;38;1348;20:34:10;1
20;1194;38;4214;20:34:10;1
20;1900;192;1351;20:34:10;0
20;1900;142;5105;20:34:10;0
20;1194;183;1307;20:34:10;1
20;1900;0;1096;20:34:10;0
20;1194;151;4066;20:34:10;1
20;1194;97;1030;20:34:10;1
20;1194;0;1900;20:34:10;1
20;1900;294;5013;05:31:47;0
20;1900;0;1142;05:31:47;0
20;1194;38;1348;05:31:47;1
20;1194;0;1793;05:31:47;1
20;1900;1;1349;05:31:47;0
20;1900;151;5105;05:31:47;0
20;1194;188;1307;05:31:47;1
20;1900;48;1096;05:31:47;0
20;1194;244;4066;05:31:47;1
20;1194;97;1030;05:31:47;1
20;1194;0;1900;05:31:47;1
20;1900;351;5013;14:22:34;0
20;1900;0;1142;14:22:34;0
20;1194;38;1348;14:22:34;1
20;1194;0;1793;14:22:34;1
20;1900;133;1349;14:22:34;0
20;1900;151;5105;14:22:34;0
20;1194;233;1307;14:22:34;1
20;1900;48;1096;14:22:34;0
20;1194;0;1307;14:22:34;1
20;1194;98;1030;14:22:34;1
20;1194;0;1900;14:22:34;1
20;1900;485;5013;23:01:24;0
20;1194;38;1348;23:01:24;1
20;1194;60;1793;23:01:24;1
20;1900;188;1349;23:01:24;0
20;1900;151;5105;23:01:24;0
20;1194;16;5168;23:01:24;1
20;1900;38;1097;23:01:24;0
20;2081;60;1096;23:01:24;-1
20;1194;0;1307;23:01:24;1
20;1194;110;1030;23:01:24;1
20;1900;65;1096;23:01:24;0
20;1194;68;1900;23:01:24;1
20;1900;569;5013;07:47:31;0
20;1900;0;1142;07:47:31;0
20;1194;38;1348;07:47:31;1
20;1194;215;1793;07:47:31;1
20;1900;312;1349;07:47:31;0
20;1900;151;5105;07:47:31;0
20;1194;203;5168;07:47:31;1
20;1900;38;1097;07:47:31;0
20;1194;48;1307;07:47:31;1
20;1194;110;1030;07:47:31;1
20;1194;218;1900;07:47:31;1
20;1900;806;5013;16:34:26;0
20;1900;0;1142;16:34:26;0
20;1194;335;1793;16:34:26;1
20;1900;0;1016;16:34:26;0
20;1900;151;5105;16:34:26;0
