"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;36;3900;17:24:40;0
27;2429;222;1113;17:24:40;0
27;1162;460;2287;17:24:40;1
27;1162;28;2429;01:58:21;1
27;1162;0;2429;01:58:21;1
27;2429;0;1262;01:58:21;0
27;2429;0;1262;01:58:21;0
27;2429;42;3920;01:58:21;0
27;2429;274;1113;01:58:21;0
27;1162;471;2287;01:58:21;1
27;2429;0;1140;10:42:21;0
27;1162;36;3958;10:42:21;1
27;1162;0;2429;10:42:21;1
27;1139;381;1135;10:42:21;-1
27;2429;10;3899;10:42:21;0
27;2429;0;1262;10:42:21;0
27;2500;0;2429;10:42:21;-1
27;1139;111;3211;10:42:21;-1
27;2429;0;1262;10:42:21;0
27;1139;42;1126;10:42:21;-1
27;2429;116;3920;10:42:21;0
27;2429;274;1113;10:42:21;0
27;1162;492;2287;10:42:21;1
27;1162;0;3959;19:28:00;1
27;1162;0;2429;19:28:00;1
27;2429;0;1262;19:28:00;0
27;2429;0;1262;19:28:00;0
27;2429;4;3902;19:28:00;0
27;2429;335;1113;19:28:00;0
27;1162;0;1156;19:28:00;1
27;1162;98;3959;04:01:43;1
27;1162;0;2429;04:01:43;1
27;2429;0;1262;04:01:43;0
27;2429;0;1262;04:01:43;0
27;2429;38;3902;04:01:43;0
27;2429;349;1113;04:01:43;0
27;1162;25;1156;04:01:43;1
27;1162;0;3962;12:32:02;1
27;1162;0;2429;12:32:02;1
27;2429;0;1262;12:32:02;0
27;2429;0;1262;12:32:02;0
27;2429;16;3903;12:32:02;0
27;2429;0;1139;12:32:02;0
27;1162;259;1156;12:32:02;1
27;1162;1;3962;21:07:27;1
27;1162;0;2429;21:07:27;1
27;2429;0;1262;21:07:27;0
27;2429;0;1262;21:07:27;0
27;2429;0;2429;21:07:27;0
27;2429;9;1139;21:07:27;0
27;1162;373;1156;21:07:27;1
27;1162;166;3962;05:54:49;1
27;1162;0;2429;05:54:49;1
27;2429;0;1262;05:54:49;0
27;2429;0;1262;05:54:49;0
27;1162;0;2429;05:54:49;1
27;2429;65;1139;05:54:49;0
27;1162;0;1157;05:54:49;1
27;1162;253;3962;14:30:14;1
27;1162;0;2429;14:30:14;1
27;2429;0;1132;14:30:14;0
27;2429;0;1262;14:30:14;0
27;1162;0;2429;14:30:14;1
27;2429;165;1139;14:30:14;0
27;1162;0;1157;14:30:14;1
27;1162;40;2431;23:14:13;1
27;1162;0;2429;23:14:13;1
27;2429;10;1132;23:14:13;0
27;2429;0;1262;23:14:13;0
27;1162;0;2429;23:14:13;1
27;2429;357;1139;23:14:13;0
27;1162;51;1158;23:14:13;1
27;1162;126;2431;08:04:59;1
27;1162;0;2429;08:04:59;1
27;2429;10;1132;08:04:59;0
27;2429;0;1262;08:04:59;0
27;1162;0;2429;08:04:59;1
27;2429;72;1140;08:04:59;0
27;1162;224;1158;08:04:59;1
27;1162;390;2431;16:50:39;1
27;1162;0;2429;16:50:39;1
27;2429;10;1132;16:50:39;0
27;2429;0;1262;16:50:39;0
27;1162;0;2429;16:50:39;1
27;2429;72;1140;16:50:39;0
27;1162;247;1158;16:50:39;1
27;1162;0;3909;01:51:40;1
27;1162;0;2429;01:51:40;1
27;2429;84;1132;01:51:40;0
27;2429;0;1262;01:51:40;0
27;1162;0;2429;01:51:40;1
27;2429;72;1140;01:51:40;0
27;1162;47;1476;01:51:40;1
27;1162;73;3909;10:37:20;1
27;1162;0;2429;10:37:20;1
27;2429;130;1132;10:37:20;0
27;2429;0;1262;10:37:20;0
27;1162;0;2429;10:37:20;1
27;2429;34;1141;10:37:20;0
27;1162;183;1476;10:37:20;1
27;1162;0;3910;19:45:11;1
27;1162;0;2429;19:45:11;1
27;2429;10;1133;19:45:11;0
27;2429;0;1262;19:45:11;0
27;1162;0;2429;19:45:11;1
27;2429;60;1141;19:45:11;0
27;1162;365;1476;19:45:11;1
27;1162;114;3910;04:59:51;1
27;1162;0;2429;04:59:51;1
27;2429;54;1133;04:59:51;0
27;2429;0;1262;04:59:51;0
27;1162;0;2429;04:59:51;1
27;2429;223;1138;04:59:51;0
27;1162;56;1497;04:59:51;1
27;1162;227;3910;14:17:57;1
27;1162;0;2429;14:17:57;1
27;2429;120;1133;14:17:57;0
27;2429;0;1262;14:17:57;0
27;1162;0;2429;14:17:57;1
27;2429;0;1522;14:17:57;0
27;1162;0;1160;14:17:57;1
27;1162;36;3919;23:30:55;1
27;1162;0;2429;23:30:55;1
27;2429;304;1133;23:30:55;0
27;2429;0;1262;23:30:55;0
27;1162;0;2429;23:30:55;1
27;2429;0;3899;23:30:55;0
27;1162;0;1162;23:30:55;1
27;1162;0;1150;08:28:32;1
27;1162;0;2429;08:28:32;1
27;2429;4;1134;08:28:32;0
27;2429;0;1262;08:28:32;0
27;1162;0;2429;08:28:32;1
27;2429;145;3899;08:28:32;0
27;2429;0;1262;08:28:32;0
27;1162;70;1150;17:14:12;1
27;1162;0;2429;17:14:12;1
27;2429;5;1134;17:14:12;0
27;2429;0;1262;17:14:12;0
27;1162;0;2429;17:14:12;1
27;2429;36;3900;17:14:12;0
27;2429;0;1262;17:14:12;0
27;1162;162;1150;01:41:06;1
27;1162;0;2429;01:41:06;1
27;2429;313;1134;01:41:06;0
27;2429;0;1262;01:41:06;0
27;1162;0;2429;01:41:06;1
27;2429;386;3900;01:41:06;0
27;2429;0;1262;01:41:06;0
27;1162;311;1150;10:45:32;1
27;1162;0;2429;10:45:32;1
27;2429;4;1135;10:45:32;0
27;2429;0;1262;10:45:32;0
27;1162;0;2429;10:45:32;1
27;2429;490;3900;10:45:32;0
27;2429;0;1262;10:45:32;0
27;1162;0;1152;19:41:27;1
27;1162;0;2429;19:41:27;1
27;2429;106;1135;19:41:27;0
27;2429;0;1262;19:41:27;0
27;1162;0;2429;19:41:27;1
27;2429;0;2430;19:41:27;0
27;2429;0;1262;19:41:27;0
27;1162;40;1152;04:30:32;1
27;2429;397;1135;04:30:32;0
27;2429;0;1262;04:30:32;0
27;1162;0;2429;04:30:32;1
27;2429;66;2430;04:30:32;0
27;2429;0;1262;04:30:32;0
27;1162;126;1152;13:21:19;1
27;1162;0;2429;13:21:19;1
27;2429;0;1136;13:21:19;0
27;2429;0;1262;13:21:19;0
27;1162;0;2429;13:21:19;1
27;2429;170;2430;13:21:19;0
27;2429;0;1262;13:21:19;0
27;1162;301;1152;22:13:49;1
27;1162;0;2429;22:13:49;1
27;2429;7;1136;22:13:49;0
27;1162;0;2429;22:13:49;1
27;2429;153;3920;22:13:49;0
27;2429;0;1262;22:13:49;0
27;1162;0;1153;07:06:18;1
27;1162;0;2429;07:06:18;1
27;2429;38;1136;07:06:18;0
27;1162;0;2429;07:06:18;1
27;2429;0;3902;07:06:18;0
27;2429;0;1262;07:06:18;0
27;2429;0;1140;16:10:45;0
27;1162;103;1153;16:10:45;1
27;1162;0;2429;16:10:45;1
27;1139;381;1135;16:10:45;-1
27;2429;10;3899;16:10:45;0
27;2429;365;1136;16:10:45;0
27;2500;0;2429;16:10:45;-1
27;1139;111;3211;16:10:45;-1
27;2429;0;1262;16:10:45;0
27;1139;42;1126;16:10:45;-1
27;1162;0;2429;16:10:45;1
27;2429;172;3902;16:10:45;0
27;2429;0;1262;16:10:45;0
27;1162;318;1153;01:03:14;1
27;1162;0;2429;01:03:14;1
27;2429;628;1136;01:03:14;0
27;2429;0;1262;01:03:14;0
27;1162;0;2429;01:03:14;1
27;2429;0;2429;01:03:14;0
27;2429;0;1262;01:03:14;0
27;1162;423;1153;09:57:26;1
27;1162;36;3958;09:57:26;1
27;2429;0;2283;09:57:26;0
27;2429;0;1262;09:57:26;0
27;1162;0;2429;09:57:26;1
27;2429;0;2429;09:57:26;0
27;2429;0;1262;09:57:26;0
27;1162;85;1154;19:08:42;1
27;1162;34;3959;19:08:42;1
27;2429;97;2283;19:08:42;0
27;2429;0;1262;19:08:42;0
27;1162;0;2429;19:08:42;1
27;2429;0;2429;19:08:42;0
27;2429;0;1262;19:08:42;0
27;2429;0;1140;03:49:15;0
27;1162;193;1154;03:49:15;1
27;1162;173;3959;03:49:15;1
27;1139;381;1135;03:49:15;-1
27;2429;10;3899;03:49:15;0
27;2429;11;1113;03:49:15;0
27;2500;0;2429;03:49:15;-1
27;1139;111;3211;03:49:15;-1
27;2429;0;1262;03:49:15;0
27;1139;42;1126;03:49:15;-1
27;1162;0;2429;03:49:15;1
27;2429;0;2429;03:49:15;0
27;2429;0;1262;03:49:15;0
27;1162;432;1154;13:02:24;1
27;1162;0;3962;13:02:24;1
27;2429;80;1113;13:02:24;0
27;2429;0;1262;13:02:24;0
27;1162;0;2429;13:02:24;1
27;2429;0;2429;13:02:24;0
27;2429;0;1262;13:02:24;0
27;1162;516;1154;21:30:49;1
27;1162;68;3962;21:30:49;1
27;2429;100;1113;21:30:49;0
27;2429;0;1262;21:30:49;0
27;1162;0;2429;21:30:49;1
27;2429;0;1262;21:30:49;0
27;1162;27;2287;06:19:54;1
27;1162;0;2431;06:19:54;1
27;2429;177;1113;06:19:54;0
27;2429;0;1132;06:19:54;0
27;1162;0;2429;06:19:54;1
27;2429;0;1262;06:19:54;0
27;1162;344;2287;14:55:19;1
27;1162;64;2431;14:55:19;1
27;2429;248;1113;14:55:19;0
27;2429;0;1132;14:55:19;0
27;1162;0;2429;14:55:19;1
27;2429;0;1262;14:55:19;0
27;1162;478;2287;23:52:56;1
27;1162;134;2431;23:52:56;1
27;2429;253;1113;23:52:56;0
27;2429;8;1132;23:52:56;0
27;1162;0;2429;23:52:56;1
27;2429;0;1262;23:52:56;0
27;2429;0;1140;08:26:39;0
27;1162;6;1156;08:26:39;1
27;1162;260;2431;08:26:39;1
27;1139;381;1135;08:26:39;-1
27;2429;10;3899;08:26:39;0
27;2429;301;1113;08:26:39;0
27;2500;0;2429;08:26:39;-1
27;1139;111;3211;08:26:39;-1
27;2429;55;1132;08:26:39;0
27;1139;42;1126;08:26:39;-1
27;1162;0;2429;08:26:39;1
27;2429;0;1262;08:26:39;0
27;1162;71;1156;17:07:27;1
27;1162;429;2431;17:07:27;1
27;2429;301;1113;17:07:27;0
27;2429;88;1132;17:07:27;0
27;1162;0;2429;17:07:27;1
27;2429;0;1262;17:07:27;0
27;2429;0;1140;02:27:00;0
27;1162;360;1156;02:27:00;1
27;1162;46;3909;02:27:00;1
27;1139;381;1135;02:27:00;-1
27;2429;10;3899;02:27:00;0
27;2429;0;1139;02:27:00;0
27;2500;0;2429;02:27:00;-1
27;1139;111;3211;02:27:00;-1
27;2429;5;1133;02:27:00;0
27;1139;42;1126;02:27:00;-1
27;1162;0;2429;02:27:00;1
27;2429;0;1262;02:27:00;0
27;1162;0;1157;11:31:27;1
27;1162;0;3910;11:31:27;1
27;2429;0;1139;11:31:27;0
27;2429;83;1133;11:31:27;0
27;1162;0;2429;11:31:27;1
27;2429;0;1262;11:31:27;0
27;1162;38;1157;20:34:10;1
27;1162;36;3910;20:34:10;1
27;2429;61;1139;20:34:10;0
27;2429;235;1133;20:34:10;0
27;1162;0;2429;20:34:10;1
27;2429;0;1262;20:34:10;0
27;2429;0;1140;05:31:47;0
27;1162;339;1157;05:31:47;1
27;1162;71;3910;05:31:47;1
27;1139;381;1135;05:31:47;-1
27;2429;10;3899;05:31:47;0
27;2429;171;1139;05:31:47;0
27;2500;0;2429;05:31:47;-1
27;1139;111;3211;05:31:47;-1
27;2429;455;1133;05:31:47;0
27;1139;42;1126;05:31:47;-1
27;1162;0;2429;05:31:47;1
27;2429;0;1262;05:31:47;0
27;1162;2;1158;14:22:34;1
27;1162;71;3910;14:22:34;1
27;2429;2;1140;14:22:34;0
27;2429;0;1134;14:22:34;0
27;1162;0;2429;14:22:34;1
27;2429;0;1262;14:22:34;0
27;1162;34;1158;23:01:24;1
27;1162;71;3910;23:01:24;1
27;2429;66;1140;23:01:24;0
27;2429;40;1134;23:01:24;0
27;1162;0;2429;23:01:24;1
27;2429;0;1262;23:01:24;0
27;1162;232;1158;07:47:31;1
27;1162;36;1150;07:47:31;1
27;2429;136;1140;07:47:31;0
27;2429;40;1134;07:47:31;0
27;1162;0;2429;07:47:31;1
27;2429;0;1262;07:47:31;0
27;1162;263;1158;16:34:26;1
27;1162;36;1150;16:34:26;1
27;2429;202;1140;16:34:26;0
27;2429;40;1134;16:34:26;0
27;1162;0;2429;16:34:26;1
27;2429;0;1262;16:34:26;0
27;1162;0;1476;01:52:32;1
27;1162;36;1150;01:52:32;1
27;2429;293;1140;01:52:32;0
27;2429;40;1134;01:52:32;0
27;1162;0;2429;01:52:32;1
27;2429;0;1262;01:52:32;0
27;1162;106;1476;11:07:13;1
27;1162;36;1150;11:07:13;1
27;2429;0;1141;11:07:13;0
27;2429;41;1135;11:07:13;0
27;1162;0;2429;11:07:13;1
27;2429;0;1262;11:07:13;0
27;1162;136;1476;19:57:55;1
27;1162;0;1152;19:57:55;1
27;2429;0;1141;19:57:55;0
27;2429;41;1135;19:57:55;0
27;1162;0;2429;19:57:55;1
27;2429;0;1262;19:57:55;0
27;1162;228;1476;04:33:25;1
27;1162;40;1152;04:33:25;1
27;2429;7;1141;04:33:25;0
27;2429;41;1135;04:33:25;0
27;1162;0;2429;04:33:25;1
27;2429;0;1262;04:33:25;0
27;1162;380;1476;13:24:12;1
27;1162;133;1152;13:24:12;1
27;2429;3;1141;13:24:12;0
27;2429;41;1135;13:24:12;0
27;1162;0;2429;13:24:12;1
27;2429;0;1262;13:24:12;0
27;1162;0;1497;21:51:05;1
27;1162;0;1153;21:51:05;1
27;2429;133;1141;21:51:05;0
27;2429;41;1135;21:51:05;0
27;1162;0;2429;21:51:05;1
27;2429;0;1262;21:51:05;0
27;1162;70;1497;06:36:46;1
27;1162;0;1153;06:36:46;1
27;2429;281;1141;06:36:46;0
27;2429;41;1135;06:36:46;0
27;1162;0;2429;06:36:46;1
27;2429;0;1262;06:36:46;0
27;1162;104;1160;15:58:15;1
27;1162;156;1153;15:58:15;1
27;2429;87;1138;15:58:15;0
27;2429;0;1136;15:58:15;0
27;1162;0;2429;15:58:15;1
27;2429;0;1262;15:58:15;0
27;2429;0;1140;00:49:02;0
27;2429;0;1262;00:49:02;0
27;1162;409;1153;00:49:02;1
27;1139;381;1135;00:49:02;-1
27;2429;10;3899;00:49:02;0
27;2429;3;1522;00:49:02;0
27;2500;0;2429;00:49:02;-1
27;1139;111;3211;00:49:02;-1
27;2429;38;1136;00:49:02;0
27;1139;42;1126;00:49:02;-1
27;1162;0;2429;00:49:02;1
27;2429;0;1262;09:38:07;0
27;1162;0;1154;09:38:07;1
27;2429;34;1522;09:38:07;0
27;2429;191;1136;09:38:07;0
27;1162;0;2429;09:38:07;1
27;2429;0;1262;18:25:29;0
27;1162;242;1154;18:25:29;1
27;2429;4;3899;18:25:29;0
27;2429;507;1136;18:25:29;0
27;1162;131;3958;18:25:29;1
27;2429;0;1262;18:25:29;0
27;2429;0;1140;02:57:29;0
27;2429;0;1262;02:57:29;0
27;1162;242;1154;02:57:29;1
27;1139;381;1135;02:57:29;-1
27;2429;10;3899;02:57:29;0
27;2429;13;3899;02:57:29;0
27;2500;0;2429;02:57:29;-1
27;1139;111;3211;02:57:29;-1
27;2429;647;1136;02:57:29;0
27;1139;42;1126;02:57:29;-1
27;1162;1;3959;02:57:29;1
27;2429;0;1262;02:57:29;0
27;2429;0;1262;12:13:52;0
27;1162;316;1154;12:13:52;1
27;2429;130;3899;12:13:52;0
27;2429;5;2283;12:13:52;0
27;1162;209;3959;12:13:52;1
27;2429;0;1262;12:13:52;0
27;2429;0;1262;21:09:46;0
27;1162;470;1154;21:09:46;1
27;2429;0;3900;21:09:46;0
27;2429;142;2283;21:09:46;0
27;1162;3;3962;21:09:46;1
27;2429;0;1262;21:09:46;0
27;2429;0;1262;06:09:05;0
27;1162;0;2287;06:09:05;1
27;2429;36;3900;06:09:05;0
27;2429;0;1113;06:09:05;0
27;1162;60;3962;06:09:05;1
27;2429;0;1262;06:09:05;0
27;2429;0;1140;15:06:42;0
27;2429;0;1262;15:06:42;0
27;1162;57;2287;15:06:42;1
27;1139;381;1135;15:06:42;-1
27;2429;10;3899;15:06:42;0
27;2429;231;3900;15:06:42;0
27;2500;0;2429;15:06:42;-1
27;1139;111;3211;15:06:42;-1
27;2429;194;1113;15:06:42;0
27;1139;42;1126;15:06:42;-1
27;1162;254;3962;15:06:42;1
27;2429;0;1262;15:06:42;0
27;2429;0;1262;23:54:04;0
27;1162;421;2287;23:54:04;1
27;2429;465;3900;23:54:04;0
27;2429;200;1113;23:54:04;0
27;1162;25;2431;23:54:04;1
27;2429;46;1132;23:54:04;0
27;2429;0;1140;08:24:22;0
27;2429;0;1262;08:24:22;0
27;1162;421;2287;08:24:22;1
27;1139;381;1135;08:24:22;-1
27;2429;10;3899;08:24:22;0
27;2429;583;3900;08:24:22;0
27;2500;0;2429;08:24:22;-1
27;1139;111;3211;08:24:22;-1
27;2429;286;1113;08:24:22;0
27;1139;42;1126;08:24:22;-1
27;1162;40;2431;08:24:22;1
27;2429;46;1132;08:24:22;0
27;2429;0;1262;17:11:44;0
27;1162;421;2287;17:11:44;1
27;2429;0;2430;17:11:44;0
27;2429;326;1113;17:11:44;0
27;1162;200;2431;17:11:44;1
27;2429;46;1132;17:11:44;0
27;2429;0;1140;01:35:13;0
27;2429;0;1262;01:35:13;0
27;1162;421;2287;01:35:13;1
27;1139;381;1135;01:35:13;-1
27;2429;10;3899;01:35:13;0
27;2429;44;2430;01:35:13;0
27;2500;0;2429;01:35:13;-1
27;1139;111;3211;01:35:13;-1
27;2429;326;1113;01:35:13;0
27;1139;42;1126;01:35:13;-1
27;1162;545;2431;01:35:13;1
27;2429;134;1133;01:35:13;0
27;2429;0;1262;10:43:04;0
27;1162;56;1156;10:43:04;1
27;2429;47;2430;10:43:04;0
27;2429;0;1139;10:43:04;0
27;1162;0;3909;10:43:04;1
27;2429;134;1133;10:43:04;0
27;2429;0;1140;19:11:39;0
27;2429;0;1262;19:11:39;0
27;1162;56;1156;19:11:39;1
27;1139;381;1135;19:11:39;-1
27;2429;10;3899;19:11:39;0
27;2429;47;2430;19:11:39;0
27;2500;0;2429;19:11:39;-1
27;1139;111;3211;19:11:39;-1
27;2429;8;1139;19:11:39;0
27;1139;42;1126;19:11:39;-1
27;1162;181;3909;19:11:39;1
27;2429;134;1133;19:11:39;0
27;2429;0;1262;03:52:12;0
27;1162;0;1157;03:52:12;1
27;2429;118;2430;03:52:12;0
27;2429;10;1139;03:52:12;0
27;1162;0;3910;03:52:12;1
27;2429;134;1133;03:52:12;0
27;2429;0;1262;14:49:16;0
27;1162;47;1157;14:49:16;1
27;2429;52;3920;14:49:16;0
27;2429;61;1139;14:49:16;0
27;1162;0;3919;14:49:16;1
27;2429;16;1135;14:49:16;0
27;2429;0;1262;23:48:35;0
27;1162;0;1158;23:48:35;1
27;2429;52;3920;23:48:35;0
27;2429;61;1139;23:48:35;0
27;1162;0;3919;23:48:35;1
27;2429;34;1135;23:48:35;0
27;2429;0;1262;08:58:23;0
27;1162;134;1158;08:58:23;1
27;2429;38;3902;08:58:23;0
27;2429;61;1139;08:58:23;0
27;1162;146;3919;08:58:23;1
27;2429;34;1135;08:58:23;0
27;2429;0;1262;17:57:35;0
27;1162;294;1158;17:57:35;1
27;2429;38;3902;17:57:35;0
27;2429;61;1139;17:57:35;0
27;1162;213;1150;17:57:35;1
27;2429;34;1135;17:57:35;0
27;2429;0;1262;02:43:07;0
27;1162;38;1476;02:43:07;1
27;1162;0;2429;02:43:07;1
27;2429;16;3903;02:43:07;0
27;1162;213;1150;02:43:07;1
27;2429;34;1135;02:43:07;0
27;2429;0;1262;11:52:40;0
27;1162;135;1476;11:52:40;1
27;1162;0;2429;11:52:40;1
27;2429;16;3903;11:52:40;0
27;1162;349;1150;11:52:40;1
27;2429;34;1135;11:52:40;0
27;2429;0;1140;21:21:00;0
27;2429;0;1262;21:21:00;0
27;1162;216;1476;21:21:00;1
27;1139;381;1135;21:21:00;-1
27;2429;10;3899;21:21:00;0
27;1162;0;2429;21:21:00;1
27;2429;16;3903;21:21:00;0
27;2500;0;2429;21:21:00;-1
27;1139;111;3211;21:21:00;-1
27;2429;2;1141;21:21:00;0
27;1139;42;1126;21:21:00;-1
27;1162;0;1152;21:21:00;1
27;2429;0;1262;06:03:15;0
27;1162;333;1476;06:03:15;1
27;1162;0;2429;06:03:15;1
27;2429;16;3903;06:03:15;0
27;2429;34;1141;06:03:15;0
27;1162;40;1152;06:03:15;1
27;2429;0;1262;15:02:34;0
27;1162;423;1476;15:02:34;1
27;1162;0;2429;15:02:34;1
27;2429;16;3903;15:02:34;0
27;2429;72;1141;15:02:34;0
27;1162;127;1152;15:02:34;1
27;2429;0;1140;23:24:20;0
27;2429;0;1262;23:24:20;0
27;1162;117;1497;23:24:20;1
27;1139;381;1135;23:24:20;-1
27;2429;10;3899;23:24:20;0
27;1162;0;2429;23:24:20;1
27;2429;16;3903;23:24:20;0
27;2500;0;2429;23:24:20;-1
27;1139;111;3211;23:24:20;-1
27;2429;240;1141;23:24:20;0
27;1139;42;1126;23:24:20;-1
27;1162;355;1152;23:24:20;1
27;2429;0;1262;07:58:03;0
27;1162;91;1160;07:58:03;1
27;1162;0;2429;07:58:03;1
27;2429;6;1138;07:58:03;0
27;1162;0;1153;07:58:03;1
27;2429;0;1262;16:19:49;0
27;2429;0;1262;16:19:49;0
27;1162;0;2429;16:19:49;1
27;1162;0;2429;16:19:49;1
27;2429;255;1138;16:19:49;0
27;1162;44;1153;16:19:49;1
27;2429;0;1262;01:15:43;0
27;2429;0;1262;01:15:43;0
27;1162;36;3958;01:15:43;1
27;1162;0;2429;01:15:43;1
27;2429;0;1522;01:15:43;0
27;1162;210;1153;01:15:43;1
27;2429;0;1113;01:15:43;0
27;2429;0;1140;10:40:38;0
27;2429;0;1262;10:40:38;0
27;2429;0;1262;10:40:38;0
27;1139;381;1135;10:40:38;-1
27;2429;10;3899;10:40:38;0
27;1162;0;3959;10:40:38;1
27;1162;0;2429;10:40:38;1
27;2500;0;2429;10:40:38;-1
27;1139;111;3211;10:40:38;-1
27;2429;0;3899;10:40:38;0
27;1139;42;1126;10:40:38;-1
27;1162;418;1153;10:40:38;1
27;2429;0;1113;10:40:38;0
27;2429;0;1140;19:36:32;0
27;2429;0;1262;19:36:32;0
27;2429;0;1262;19:36:32;0
27;1139;381;1135;19:36:32;-1
27;2429;10;3899;19:36:32;0
27;1162;38;3959;19:36:32;1
27;1162;0;2429;19:36:32;1
27;2500;0;2429;19:36:32;-1
27;1139;111;3211;19:36:32;-1
27;2429;7;3899;19:36:32;0
27;1139;42;1126;19:36:32;-1
27;1162;0;1154;19:36:32;1
27;2429;44;1113;19:36:32;0
27;2429;0;1140;04:29:01;0
27;2429;0;1262;04:29:01;0
27;2429;0;1262;04:29:01;0
27;1139;381;1135;04:29:01;-1
27;2429;10;3899;04:29:01;0
27;1162;38;3959;04:29:01;1
27;2500;0;2429;04:29:01;-1
27;1139;111;3211;04:29:01;-1
27;2429;28;3899;04:29:01;0
27;1139;42;1126;04:29:01;-1
27;1162;177;1154;04:29:01;1
27;2429;44;1113;04:29:01;0
27;2429;0;1262;13:41:59;0
27;2429;0;1262;13:41:59;0
27;1162;38;3959;13:41:59;1
27;2429;124;3899;13:41:59;0
27;1162;226;1154;13:41:59;1
27;2429;44;1113;13:41:59;0
27;2429;0;1262;22:46:25;0
27;2429;0;1262;22:46:25;0
27;1162;38;3959;22:46:25;1
27;2429;0;3900;22:46:25;0
27;1162;337;1154;22:46:25;1
27;2429;44;1113;22:46:25;0
27;2429;0;1140;07:49:11;0
27;2429;0;1262;07:49:11;0
27;2429;0;1262;07:49:11;0
27;1139;381;1135;07:49:11;-1
27;2429;10;3899;07:49:11;0
27;1162;38;3959;07:49:11;1
27;2500;0;2429;07:49:11;-1
27;1139;111;3211;07:49:11;-1
27;2429;47;3900;07:49:11;0
27;1139;42;1126;07:49:11;-1
27;1162;438;1154;07:49:11;1
27;2429;44;1113;07:49:11;0
27;2429;0;1140;16:33:06;0
27;2429;22;1262;16:33:06;0
27;2429;0;1262;16:33:06;0
27;1139;381;1135;16:33:06;-1
27;2429;10;3899;16:33:06;0
27;1162;38;3962;16:33:06;1
27;2500;0;2429;16:33:06;-1
27;1139;111;3211;16:33:06;-1
27;2429;218;3900;16:33:06;0
27;1139;42;1126;16:33:06;-1
27;1162;479;1154;16:33:06;1
27;2429;270;1113;16:33:06;0
27;2429;51;1262;01:15:21;0
27;2429;0;1262;01:15:21;0
27;1162;248;3962;01:15:21;1
27;2429;476;3900;01:15:21;0
27;1162;40;2287;01:15:21;1
27;2429;270;1113;01:15:21;0
27;2429;51;1262;09:54:11;0
27;2429;0;1262;09:54:11;0
27;1162;0;2431;09:54:11;1
27;2429;476;3900;09:54:11;0
27;1162;126;2287;09:54:11;1
27;2429;270;1113;09:54:11;0
27;2429;0;1132;18:21:04;0
27;2429;0;1262;18:21:04;0
27;1162;158;2431;18:21:04;1
27;2429;476;3900;18:21:04;0
27;1162;437;2287;18:21:04;1
27;2429;38;1139;18:21:04;0
27;2429;0;1140;03:30:38;0
27;2429;119;1132;03:30:38;0
27;1139;381;1135;03:30:38;-1
27;2429;10;3899;03:30:38;0
27;1162;453;2431;03:30:38;1
27;2500;0;2429;03:30:38;-1
27;1139;111;3211;03:30:38;-1
27;2429;40;2430;03:30:38;0
27;1139;42;1126;03:30:38;-1
27;1162;446;2287;03:30:38;1
27;2429;245;1139;03:30:38;0
27;2429;265;1132;12:00:56;0
27;1162;0;3909;12:00:56;1
27;2429;40;2430;12:00:56;0
27;1162;536;2287;12:00:56;1
27;2429;0;1140;12:00:56;0
27;2429;38;1133;20:27:49;0
27;2429;0;1262;20:27:49;0
27;1162;140;3909;20:27:49;1
27;2429;74;3920;20:27:49;0
27;1162;0;1156;20:27:49;1
27;2429;73;1140;20:27:49;0
27;2429;0;1140;05:13:29;0
27;2429;38;1133;05:13:29;0
27;2429;0;1262;05:13:29;0
27;1139;381;1135;05:13:29;-1
27;2429;10;3899;05:13:29;0
27;1162;0;3910;05:13:29;1
27;2500;0;2429;05:13:29;-1
27;1139;111;3211;05:13:29;-1
27;2429;211;3920;05:13:29;0
27;1139;42;1126;05:13:29;-1
27;1162;0;1156;05:13:29;1
27;2429;200;1140;05:13:29;0
27;2429;0;1140;13:42:04;0
27;2429;184;1133;13:42:04;0
27;2429;0;1262;13:42:04;0
27;1139;381;1135;13:42:04;-1
27;2429;10;3899;13:42:04;0
27;1162;107;3910;13:42:04;1
27;2500;0;2429;13:42:04;-1
27;1139;111;3211;13:42:04;-1
27;2429;38;3902;13:42:04;0
27;1139;42;1126;13:42:04;-1
27;1162;66;1156;13:42:04;1
27;2429;335;1140;13:42:04;0
27;2429;184;1133;22:14:05;0
27;2429;0;1262;22:14:05;0
27;1162;241;3910;22:14:05;1
27;2429;38;3902;22:14:05;0
27;1162;66;1156;22:14:05;1
27;2429;13;1141;22:14:05;0
27;2429;184;1133;07:04:51;0
27;2429;0;1262;07:04:51;0
27;1162;241;3910;07:04:51;1
27;2429;0;3903;07:04:51;0
27;1162;244;1156;07:04:51;1
27;2429;2;1141;07:04:51;0
27;2429;184;1133;16:24:39;0
27;2429;0;1262;16:24:39;0
27;1162;241;3910;16:24:39;1
27;2429;0;3903;16:24:39;0
27;1162;244;1156;16:24:39;1
27;2429;2;1141;16:24:39;0
27;2429;0;1140;01:05:12;0
27;2429;386;1134;01:05:12;0
27;2429;0;1262;01:05:12;0
27;1139;381;1135;01:05:12;-1
27;2429;10;3899;01:05:12;0
27;1162;0;1150;01:05:12;1
27;1162;0;2429;01:05:12;1
27;2500;0;2429;01:05:12;-1
