"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;419;2163;23:32:03;1
88;2838;183;2808;23:32:03;1
88;1727;243;2873;23:32:03;0
88;1727;0;2554;23:32:03;0
88;1727;191;1328;23:32:03;0
88;1727;0;2828;23:32:03;0
88;2838;0;1016;23:32:03;1
88;1727;0;2828;23:32:03;0
88;1727;273;1356;08:43:19;0
88;2838;0;1732;08:43:19;1
88;2838;252;1466;08:43:19;1
88;2838;88;2171;08:43:19;1
88;1727;0;1467;08:43:19;0
88;1727;54;2554;08:43:19;0
88;1727;0;1721;08:43:19;0
88;1727;0;2828;08:43:19;0
88;2838;170;1016;08:43:19;1
88;1727;0;2828;08:43:19;0
88;1727;212;2305;17:28:59;0
88;2838;0;1732;17:28:59;1
88;2838;14;4251;17:28:59;1
88;2838;277;2171;17:28:59;1
88;1727;55;1467;17:28:59;0
88;1727;54;2554;17:28:59;0
88;1727;0;1721;17:28:59;0
88;1727;0;2828;17:28:59;0
88;2838;170;1016;17:28:59;1
88;1727;0;2828;17:28:59;0
88;1727;463;2305;03:00:44;0
88;2838;0;1732;03:00:44;1
88;2838;143;4251;03:00:44;1
88;2838;312;2171;03:00:44;1
88;1727;267;1467;03:00:44;0
88;1727;58;2170;03:00:44;0
88;1727;0;1722;03:00:44;0
88;1727;0;2828;03:00:44;0
88;2838;170;1016;03:00:44;1
88;1727;0;2828;03:00:44;0
88;1727;38;4252;11:53:13;0
88;2838;0;1732;11:53:13;1
88;2838;0;2803;11:53:13;1
88;2838;312;2171;11:53:13;1
88;2838;369;2370;11:53:13;1
88;1727;267;1467;11:53:13;0
88;1727;58;2170;11:53:13;0
88;2838;247;1083;11:53:13;1
88;1727;38;1722;11:53:13;0
88;1727;0;2828;11:53:13;0
88;2838;231;1016;11:53:13;1
88;1727;0;2828;11:53:13;0
88;1727;0;2828;11:53:13;0
88;1727;207;4252;20:38:53;0
88;2838;0;1732;20:38:53;1
88;2838;159;2803;20:38:53;1
88;2838;0;2547;20:38:53;1
88;1727;267;1467;20:38:53;0
88;1727;58;2170;20:38:53;0
88;1727;38;1722;20:38:53;0
88;1727;0;2828;20:38:53;0
88;2838;159;1024;20:38:53;1
88;1727;0;2828;20:38:53;0
88;1727;466;4252;05:43:19;0
88;2838;0;1732;05:43:19;1
88;2838;1;6800;05:43:19;1
88;2838;46;2547;05:43:19;1
88;1727;267;1467;05:43:19;0
88;1727;58;2170;05:43:19;0
88;1727;38;1722;05:43:19;0
88;1727;50;2828;05:43:19;0
88;2838;40;1083;05:43:19;1
88;1727;0;2828;05:43:19;0
88;1727;466;4252;14:34:06;0
88;2838;0;1732;14:34:06;1
88;2838;0;6800;14:34:06;1
88;2838;120;2547;14:34:06;1
88;1727;267;1467;14:34:06;0
88;1727;0;6173;14:34:06;0
88;1727;38;1722;14:34:06;0
88;1727;64;2828;14:34:06;0
88;2838;40;1083;14:34:06;1
88;1727;0;2828;14:34:06;0
88;1727;91;4258;23:24:53;0
88;2838;0;1732;23:24:53;1
88;2838;0;6800;23:24:53;1
88;2838;106;4125;23:24:53;1
88;2838;369;2370;23:24:53;1
88;1727;267;1467;23:24:53;0
88;1727;224;6173;23:24:53;0
88;2838;247;1083;23:24:53;1
88;1727;38;1722;23:24:53;0
88;1727;0;2830;23:24:53;0
88;2838;40;1083;23:24:53;1
88;1727;0;2828;23:24:53;0
88;1727;0;2828;23:24:53;0
88;1727;91;4258;09:12:16;0
88;2838;40;6800;09:12:16;1
88;2838;0;4267;09:12:16;1
88;2838;369;2370;09:12:16;1
88;1727;370;6173;09:12:16;0
88;2838;247;1083;09:12:16;1
88;1727;0;2830;09:12:16;0
88;2838;40;1083;09:12:16;1
88;1727;0;2828;09:12:16;0
88;1727;0;2828;09:12:16;0
88;1727;91;4258;17:57:55;0
88;2838;0;1732;17:57:55;1
88;2838;119;6800;17:57:55;1
88;2838;185;4267;17:57:55;1
88;1727;346;2850;17:57:55;0
88;2838;0;1732;17:57:55;1
88;1727;181;5295;17:57:55;0
88;2838;0;1732;17:57:55;1
88;1727;135;2830;17:57:55;0
88;2838;1;1904;17:57:55;1
88;1727;0;2828;17:57:55;0
88;1727;91;4258;03:09:11;0
88;2838;0;1732;03:09:11;1
88;2838;143;6800;03:09:11;1
88;2838;4;7116;03:09:11;1
88;1727;346;2850;03:09:11;0
88;2838;208;1732;03:09:11;1
88;1727;244;5295;03:09:11;0
88;2838;0;1732;03:09:11;1
88;1727;135;2830;03:09:11;0
88;2838;1;1904;03:09:11;1
88;1727;0;2828;03:09:11;0
88;1727;50;4127;12:11:55;0
88;2838;0;1732;12:11:55;1
88;2838;143;6800;12:11:55;1
88;2838;48;7116;12:11:55;1
88;1727;346;2850;12:11:55;0
88;2838;0;1743;12:11:55;1
88;1727;0;2859;12:11:55;0
88;2838;0;1732;12:11:55;1
88;1727;135;2830;12:11:55;0
88;2838;1;1904;12:11:55;1
88;1727;0;2828;12:11:55;0
88;1727;50;4127;21:11:14;0
88;2838;0;1732;21:11:14;1
88;2838;143;6800;21:11:14;1
88;2838;212;7116;21:11:14;1
88;1727;346;2850;21:11:14;0
88;2838;320;1743;21:11:14;1
88;1727;0;2877;21:11:14;0
88;2838;0;1732;21:11:14;1
88;1727;135;2830;21:11:14;0
88;2838;1;1904;21:11:14;1
88;1727;0;2828;21:11:14;0
88;1727;125;4127;06:29:16;0
88;2838;0;1732;06:29:16;1
88;2838;38;2805;06:29:16;1
88;2838;287;7116;06:29:16;1
88;1727;412;1328;06:29:16;0
88;2838;70;1744;06:29:16;1
88;1727;138;2877;06:29:16;0
88;2838;0;1732;06:29:16;1
88;1727;921;2830;06:29:16;0
88;2838;315;1904;06:29:16;1
88;1727;0;2828;06:29:16;0
88;1727;125;4127;15:09:40;0
88;2838;0;1732;15:09:40;1
88;2838;38;2805;15:09:40;1
88;2838;0;4217;15:09:40;1
88;1727;148;1721;15:09:40;0
88;2838;499;1744;15:09:40;1
88;1727;138;2877;15:09:40;0
88;2838;0;1732;15:09:40;1
88;1727;921;2830;15:09:40;0
88;2838;315;1904;15:09:40;1
88;1727;0;2828;15:09:40;0
88;1727;0;2554;00:19:25;0
88;2838;0;1732;00:19:25;1
88;2838;34;1788;00:19:25;1
88;2838;307;4217;00:19:25;1
88;2838;369;2370;00:19:25;1
88;1727;0;1722;00:19:25;0
88;2838;287;1334;00:19:25;1
88;1727;400;2877;00:19:25;0
88;2838;247;1083;00:19:25;1
88;2838;0;1732;00:19:25;1
88;1727;921;2830;00:19:25;0
88;2838;0;2838;00:19:25;1
88;1727;0;2828;00:19:25;0
88;1727;0;2828;00:19:25;0
88;1727;0;2554;08:58:16;0
88;2838;0;1732;08:58:16;1
88;2838;34;1788;08:58:16;1
88;2838;307;4217;08:58:16;1
88;1727;63;1722;08:58:16;0
88;2838;311;1334;08:58:16;1
88;1727;400;2877;08:58:16;0
88;2838;0;1732;08:58:16;1
88;1727;921;2830;08:58:16;0
88;1727;0;2828;08:58:16;0
88;1727;0;2828;08:58:16;0
88;1727;0;2554;17:49:03;0
88;2838;34;1788;17:49:03;1
88;2838;0;2370;17:49:03;1
88;2838;0;1732;17:49:03;1
88;2838;391;1334;17:49:03;1
88;1727;38;6869;17:49:03;0
88;1727;0;2828;17:49:03;0
88;1727;0;2828;17:49:03;0
88;1727;0;2554;02:31:18;0
88;2838;38;2807;02:31:18;1
88;2838;38;2370;02:31:18;1
88;2838;369;2370;02:31:18;1
88;2838;0;1732;02:31:18;1
88;2838;57;2849;02:31:18;1
88;1727;252;6869;02:31:18;0
88;2838;247;1083;02:31:18;1
88;2838;0;1732;02:31:18;1
88;1727;50;1051;02:31:18;0
88;1727;0;2828;02:31:18;0
88;1727;0;2828;02:31:18;0
88;1727;0;2828;02:31:18;0
88;2838;38;2807;11:05:01;1
88;2838;63;2370;11:05:01;1
88;2838;369;2370;11:05:01;1
88;2838;0;1732;11:05:01;1
88;2838;242;2849;11:05:01;1
88;1727;252;6869;11:05:01;0
88;2838;247;1083;11:05:01;1
88;2838;0;1732;11:05:01;1
88;1727;120;1051;11:05:01;0
88;1727;0;2828;11:05:01;0
88;1727;0;2828;11:05:01;0
88;1727;0;2828;11:05:01;0
88;2838;38;2808;20:16:17;1
88;2838;343;2370;20:16:17;1
88;2838;369;2370;20:16:17;1
88;2838;0;1732;20:16:17;1
88;2838;447;2849;20:16:17;1
88;1727;252;6869;20:16:17;0
88;2838;247;1083;20:16:17;1
88;2838;0;1732;20:16:17;1
88;1727;120;1051;20:16:17;0
88;1727;0;2828;20:16:17;0
88;1727;0;2828;20:16:17;0
88;1727;0;2828;20:16:17;0
88;2838;38;2808;04:56:33;1
88;2838;363;2370;04:56:33;1
88;2838;0;1732;04:56:33;1
88;2838;92;2163;04:56:33;1
88;1727;252;6869;04:56:33;0
88;2838;0;1732;04:56:33;1
88;1727;182;1051;04:56:33;0
88;1727;0;2828;04:56:33;0
88;1727;0;2828;04:56:33;0
88;2838;0;1732;13:52:43;1
88;2838;3;2171;13:52:43;1
88;2838;404;2370;13:52:43;1
88;2838;369;2370;13:52:43;1
88;2838;0;1732;13:52:43;1
88;2838;245;2163;13:52:43;1
88;1727;252;6869;13:52:43;0
88;2838;247;1083;13:52:43;1
88;2838;0;1732;13:52:43;1
88;1727;380;1051;13:52:43;0
88;1727;0;2828;13:52:43;0
88;1727;0;2828;13:52:43;0
88;1727;0;2828;13:52:43;0
88;2838;0;1732;22:24:43;1
88;2838;55;2171;22:24:43;1
88;2838;15;1349;22:24:43;1
88;2838;0;1732;22:24:43;1
88;2838;378;2163;22:24:43;1
88;2838;0;1732;22:24:43;1
88;1727;380;1051;22:24:43;0
88;1727;0;2828;22:24:43;0
88;1727;0;2828;22:24:43;0
88;2838;0;1732;07:13:48;1
88;2838;293;2171;07:13:48;1
88;2838;40;1349;07:13:48;1
88;2838;0;1732;07:13:48;1
88;2838;222;1466;07:13:48;1
88;2838;0;1732;07:13:48;1
88;1727;143;1356;07:13:48;0
88;1727;0;2828;07:13:48;0
88;1727;0;2828;07:13:48;0
88;1727;96;2170;16:35:18;0
88;2838;0;1732;16:35:18;1
88;2838;0;2547;16:35:18;1
88;2838;40;1349;16:35:18;1
88;2838;369;2370;16:35:18;1
88;2838;0;1732;16:35:18;1
88;2838;136;4251;16:35:18;1
88;2838;247;1083;16:35:18;1
88;2838;0;1732;16:35:18;1
88;1727;56;2305;16:35:18;0
88;1727;0;2828;16:35:18;0
88;1727;0;2828;16:35:18;0
88;1727;0;2828;16:35:18;0
88;1727;96;2170;01:07:18;0
88;2838;0;1732;01:07:18;1
88;2838;0;2547;01:07:18;1
88;2838;194;1349;01:07:18;1
88;2838;0;1732;01:07:18;1
88;2838;36;2803;01:07:18;1
88;2838;0;1732;01:07:18;1
88;1727;87;2305;01:07:18;0
88;1727;0;2828;01:07:18;0
88;1727;0;2828;01:07:18;0
88;1727;96;2170;09:46:09;0
88;2838;59;2547;09:46:09;1
88;2838;0;1016;09:46:09;1
88;2838;0;1732;09:46:09;1
88;2838;115;2803;09:46:09;1
88;1727;117;2164;09:46:09;0
88;2838;0;1732;09:46:09;1
88;1727;336;2305;09:46:09;0
88;1727;0;2828;09:46:09;0
88;1727;182;2828;09:46:09;0
88;1727;231;2863;18:19:51;0
88;2838;0;1732;18:19:51;1
88;2838;0;4125;18:19:51;1
88;2838;0;1016;18:19:51;1
88;2838;369;2370;18:19:51;1
88;2838;0;1732;18:19:51;1
88;2838;0;6800;18:19:51;1
88;1727;280;2164;18:19:51;0
88;2838;247;1083;18:19:51;1
88;2838;0;1732;18:19:51;1
88;1727;0;4252;18:19:51;0
88;1727;0;2828;18:19:51;0
88;1727;0;2830;18:19:51;0
88;1727;0;2828;18:19:51;0
88;1727;0;6173;03:24:18;0
88;2838;0;1732;03:24:18;1
88;2838;141;4125;03:24:18;1
88;2838;176;1016;03:24:18;1
88;2838;0;1732;03:24:18;1
88;2838;83;6800;03:24:18;1
88;1727;462;2164;03:24:18;0
88;2838;0;1732;03:24:18;1
88;1727;62;4252;03:24:18;0
88;1727;0;2828;03:24:18;0
88;1727;0;2830;03:24:18;0
88;1727;0;6173;12:15:04;0
88;2838;38;1732;12:15:04;1
88;2838;175;4125;12:15:04;1
88;2838;176;1016;12:15:04;1
88;2838;0;1732;12:15:04;1
88;2838;154;6800;12:15:04;1
88;1727;0;2850;12:15:04;0
88;2838;0;1732;12:15:04;1
88;1727;62;4252;12:15:04;0
88;1727;0;2828;12:15:04;0
88;1727;3;2830;12:15:04;0
88;1727;59;6173;20:55:37;0
88;2838;118;1732;20:55:37;1
88;2838;0;4267;20:55:37;1
88;2838;0;1024;20:55:37;1
88;2838;0;1732;20:55:37;1
88;2838;326;6800;20:55:37;1
88;1727;213;2850;20:55:37;0
88;2838;0;1732;20:55:37;1
88;1727;3;4258;20:55:37;0
88;1727;0;2828;20:55:37;0
88;1727;54;2830;20:55:37;0
88;1727;38;5295;05:46:23;0
88;2838;0;1743;05:46:23;1
88;2838;5;4267;05:46:23;1
88;2838;38;1024;05:46:23;1
88;2838;0;1732;05:46:23;1
88;2838;0;2805;05:46:23;1
88;1727;0;1328;05:46:23;0
88;2838;0;1732;05:46:23;1
88;1727;121;4258;05:46:23;0
88;1727;0;2828;05:46:23;0
88;1727;197;2830;05:46:23;0
88;1727;88;5295;15:04:19;0
88;2838;109;1743;15:04:19;1
88;2838;12;4267;15:04:19;1
88;2838;190;1024;15:04:19;1
88;2838;0;1732;15:04:19;1
88;2838;90;2805;15:04:19;1
88;1727;208;1328;15:04:19;0
88;2838;0;1732;15:04:19;1
88;1727;288;4258;15:04:19;0
88;1727;0;2828;15:04:19;0
88;1727;297;2830;15:04:19;0
88;1727;276;5295;00:15:45;0
88;2838;66;1744;00:15:45;1
88;2838;72;4267;00:15:45;1
88;2838;36;1083;00:15:45;1
88;2838;0;1732;00:15:45;1
88;2838;10;1788;00:15:45;1
88;1727;0;1721;00:15:45;0
88;2838;0;1732;00:15:45;1
88;1727;48;4266;00:15:45;0
88;1727;0;2828;00:15:45;0
88;1727;637;2830;00:15:45;0
88;1727;52;2859;09:06:31;0
88;2838;489;1744;09:06:31;1
88;2838;92;4267;09:06:31;1
88;2838;252;1083;09:06:31;1
88;2838;369;2370;09:06:31;1
88;2838;0;1732;09:06:31;1
88;2838;114;1788;09:06:31;1
88;1727;320;1721;09:06:31;0
88;2838;247;1083;09:06:31;1
88;2838;0;1732;09:06:31;1
88;1727;74;4127;09:06:31;0
88;1727;0;2828;09:06:31;0
88;1727;853;2830;09:06:31;0
88;1727;0;2828;09:06:31;0
88;1727;213;2859;18:28:02;0
88;2838;566;1744;18:28:02;1
88;2838;92;4267;18:28:02;1
88;2838;362;1083;18:28:02;1
88;2838;369;2370;18:28:02;1
88;2838;0;1732;18:28:02;1
88;2838;190;1788;18:28:02;1
88;1727;320;1721;18:28:02;0
88;2838;247;1083;18:28:02;1
88;2838;0;1732;18:28:02;1
88;1727;179;4127;18:28:02;0
88;1727;0;2828;18:28:02;0
88;1727;942;2830;18:28:02;0
88;1727;0;2828;18:28:02;0
88;1727;9;2877;03:15:24;0
88;2838;332;1334;03:15:24;1
88;2838;121;4267;03:15:24;1
88;2838;538;1083;03:15:24;1
88;2838;369;2370;03:15:24;1
88;2838;0;1732;03:15:24;1
88;2838;317;1788;03:15:24;1
88;1727;38;1722;03:15:24;0
88;2838;247;1083;03:15:24;1
88;2838;0;1732;03:15:24;1
88;1727;6;2554;03:15:24;0
88;1727;0;2828;03:15:24;0
88;1727;48;1030;03:15:24;0
88;1727;0;2828;03:15:24;0
88;1727;53;2877;11:52:32;0
88;2838;0;2849;11:52:32;1
88;2838;147;4267;11:52:32;1
88;2838;576;1083;11:52:32;1
88;2838;0;1732;11:52:32;1
88;2838;447;1788;11:52:32;1
88;1727;99;1722;11:52:32;0
88;2838;0;1732;11:52:32;1
88;1727;6;2554;11:52:32;0
88;1727;0;2828;11:52:32;0
88;1727;142;1030;11:52:32;0
88;1727;257;2877;20:43:19;0
88;2838;56;2849;20:43:19;1
88;2838;208;4267;20:43:19;1
88;2838;8;1904;20:43:19;1
88;2838;369;2370;20:43:19;1
88;2838;0;1732;20:43:19;1
88;2838;38;2807;20:43:19;1
88;1727;0;1727;20:43:19;0
88;2838;247;1083;20:43:19;1
88;2838;0;1732;20:43:19;1
88;1727;24;2554;20:43:19;0
88;1727;0;2828;20:43:19;0
88;1727;97;1052;20:43:19;0
88;1727;0;2828;20:43:19;0
88;1727;413;2877;05:23:53;0
88;2838;315;2849;05:23:53;1
88;2838;208;4267;05:23:53;1
88;2838;42;1904;05:23:53;1
88;2838;0;1732;05:23:53;1
88;2838;205;2807;05:23:53;1
88;2838;0;1732;05:23:53;1
88;2838;0;1732;05:23:53;1
88;1727;18;2170;05:23:53;0
88;1727;0;2828;05:23:53;0
88;1727;201;1052;05:23:53;0
88;1727;445;2877;13:54:10;0
88;2838;315;2849;13:54:10;1
88;2838;208;4267;13:54:10;1
88;2838;74;1904;13:54:10;1
88;2838;0;1732;13:54:10;1
88;2838;38;2808;13:54:10;1
88;2838;0;1732;13:54:10;1
88;2838;0;1732;13:54:10;1
88;1727;25;2170;13:54:10;0
88;1727;0;2828;13:54:10;0
88;1727;0;1051;13:54:10;0
88;1727;38;6869;22:34:42;0
88;2838;197;2163;22:34:42;1
88;2838;208;4267;22:34:42;1
88;2838;183;1904;22:34:42;1
88;2838;369;2370;22:34:42;1
88;2838;0;1732;22:34:42;1
88;2838;173;2808;22:34:42;1
88;2838;0;1732;22:34:42;1
88;2838;247;1083;22:34:42;1
88;2838;0;1732;22:34:42;1
88;1727;21;2863;22:34:42;0
88;1727;0;2828;22:34:42;0
88;1727;75;1051;22:34:42;0
88;1727;0;2828;22:34:42;0
88;1727;72;6869;07:01:35;0
88;2838;324;2163;07:01:35;1
88;2838;226;4267;07:01:35;1
88;2838;183;1904;07:01:35;1
88;2838;0;1732;07:01:35;1
88;2838;36;2171;07:01:35;1
88;2838;0;1732;07:01:35;1
88;2838;0;1732;07:01:35;1
88;1727;6;2863;07:01:35;0
88;1727;0;2828;07:01:35;0
88;1727;96;1051;07:01:35;0
88;1727;0;2871;15:47:15;0
88;2838;0;1466;15:47:15;1
88;2838;260;4267;15:47:15;1
88;2838;254;1904;15:47:15;1
88;2838;0;1732;15:47:15;1
88;2838;36;2171;15:47:15;1
88;2838;0;1732;15:47:15;1
88;2838;0;1732;15:47:15;1
88;1727;370;2863;15:47:15;0
88;1727;0;2828;15:47:15;0
88;1727;193;1051;15:47:15;0
88;1727;38;2871;00:15:51;0
88;2838;133;1466;00:15:51;1
88;2838;277;4267;00:15:51;1
88;2838;395;1904;00:15:51;1
88;2838;0;1732;00:15:51;1
88;2838;36;2171;00:15:51;1
88;2838;0;1732;00:15:51;1
88;2838;0;1732;00:15:51;1
88;1727;0;6173;00:15:51;0
88;1727;0;2828;00:15:51;0
88;1727;348;1051;00:15:51;0
88;1727;0;2873;08:52:59;0
88;2838;8;4251;08:52:59;1
88;2838;306;4267;08:52:59;1
88;2838;481;1904;08:52:59;1
88;2838;0;1732;08:52:59;1
88;2838;312;2171;08:52:59;1
88;2838;0;1732;08:52:59;1
88;2838;0;1732;08:52:59;1
88;1727;149;6173;08:52:59;0
88;1727;0;2828;08:52:59;0
88;1727;45;1356;08:52:59;0
88;1727;39;2873;18:12:46;0
88;2838;169;4251;18:12:46;1
88;2838;327;4267;18:12:46;1
88;2838;0;2838;18:12:46;1
88;2838;51;1732;18:12:46;1
88;2838;0;2547;18:12:46;1
88;2838;0;1732;18:12:46;1
88;2838;0;1732;18:12:46;1
88;1727;0;5295;18:12:46;0
88;1727;0;2828;18:12:46;0
88;1727;284;1356;18:12:46;0
88;1727;137;2873;02:36:15;0
88;2838;3;2803;02:36:15;1
88;2838;329;4267;02:36:15;1
88;2838;0;2838;02:36:15;1
88;2838;51;1732;02:36:15;1
88;2838;0;2547;02:36:15;1
88;2838;0;1732;02:36:15;1
88;2838;0;1732;02:36:15;1
88;1727;18;5295;02:36:15;0
88;1727;0;2828;02:36:15;0
88;1727;34;2305;02:36:15;0
88;1727;0;1467;11:35:33;0
88;2838;140;2803;11:35:33;1
88;2838;0;7116;11:35:33;1
88;1727;0;2828;11:35:33;0
88;2838;369;2370;11:35:33;1
88;2838;51;1732;11:35:33;1
88;2838;45;2547;11:35:33;1
88;2838;0;1732;11:35:33;1
88;2838;247;1083;11:35:33;1
88;2838;0;1732;11:35:33;1
88;1727;21;5295;11:35:33;0
88;1727;206;2828;11:35:33;0
88;1727;34;2305;11:35:33;0
88;1727;0;2828;11:35:33;0
88;1727;0;1467;20:26:55;0
88;2838;284;2803;20:26:55;1
88;2838;20;7116;20:26:55;1
88;1727;0;2828;20:26:55;0
88;2838;51;1732;20:26:55;1
88;2838;42;4125;20:26:55;1
88;2838;0;1732;20:26:55;1
88;2838;0;1732;20:26:55;1
88;1727;25;5295;20:26:55;0
88;1727;0;2830;20:26:55;0
88;1727;34;2305;20:26:55;0
88;1727;88;1467;05:37:36;0
88;2838;0;6800;05:37:36;1
88;2838;42;7116;05:37:36;1
88;1727;0;2828;05:37:36;0
88;2838;51;1732;05:37:36;1
88;2838;144;4125;05:37:36;1
88;2838;0;1732;05:37:36;1
88;2838;0;1732;05:37:36;1
88;1727;97;5295;05:37:36;0
88;1727;40;2830;05:37:36;0
88;1727;34;2305;05:37:36;0
88;1727;203;1467;14:28:23;0
88;2838;40;6800;14:28:23;1
88;2838;57;7116;14:28:23;1
88;1727;0;2828;14:28:23;0
88;2838;51;1732;14:28:23;1
88;2838;175;4125;14:28:23;1
88;2838;0;1732;14:28:23;1
88;2838;0;1732;14:28:23;1
88;1727;204;5295;14:28:23;0
88;1727;174;2830;14:28:23;0
88;1727;38;4252;14:28:23;0
88;1727;451;1467;23:35:44;0
88;2838;107;6800;23:35:44;1
88;2838;70;7116;23:35:44;1
88;1727;0;2828;23:35:44;0
88;2838;51;1732;23:35:44;1
88;2838;0;4267;23:35:44;1
88;2838;0;1732;23:35:44;1
88;2838;0;1732;23:35:44;1
88;1727;204;5295;23:35:44;0
88;1727;197;2830;23:35:44;0
88;1727;38;4252;23:35:44;0
88;1727;195;2164;08:28:43;0
88;2838;347;6800;08:28:43;1
88;2838;116;7116;08:28:43;1
88;1727;0;2828;08:28:43;0
88;2838;369;2370;08:28:43;1
88;2838;0;1732;08:28:43;1
88;2838;44;4267;08:28:43;1
88;2838;0;1732;08:28:43;1
88;2838;247;1083;08:28:43;1
88;2838;178;1732;08:28:43;1
88;1727;38;2877;08:28:43;0
88;1727;385;2830;08:28:43;0
88;1727;359;4252;08:28:43;0
88;1727;0;2828;08:28:43;0
88;1727;195;2164;17:10:57;0
88;2838;0;2805;17:10:57;1
88;2838;352;7116;17:10:57;1
88;1727;0;2828;17:10:57;0
88;2838;369;2370;17:10:57;1
88;2838;0;1732;17:10:57;1
88;2838;44;4267;17:10:57;1
88;2838;0;1732;17:10:57;1
88;2838;247;1083;17:10:57;1
88;2838;255;1732;17:10:57;1
88;1727;38;2877;17:10:57;0
88;1727;612;2830;17:10:57;0
88;1727;0;4258;17:10:57;0
88;1727;0;2828;17:10:57;0
88;1727;0;2850;02:27:21;0
88;2838;186;2805;02:27:21;1
88;2838;478;7116;02:27:21;1
88;1727;0;2828;02:27:21;0
88;2838;0;1732;02:27:21;1
88;2838;207;4267;02:27:21;1
88;2838;0;1732;02:27:21;1
88;2838;67;1743;02:27:21;1
88;1727;379;2877;02:27:21;0
88;1727;612;2830;02:27:21;0
88;1727;75;4258;02:27:21;0
88;1727;0;2850;11:16:25;0
88;2838;0;1788;11:16:25;1
88;2838;15;4217;11:16:25;1
88;1727;0;2828;11:16:25;0
88;2838;0;1732;11:16:25;1
88;2838;272;4267;11:16:25;1
88;2838;0;1732;11:16:25;1
88;2838;212;1743;11:16:25;1
88;1727;433;2877;11:16:25;0
88;1727;0;1030;11:16:25;0
88;1727;198;4258;11:16:25;0
88;1727;229;2850;20:03:47;0
88;2838;86;1788;20:03:47;1
88;2838;136;4217;20:03:47;1
88;1727;0;2828;20:03:47;0
88;2838;0;1732;20:03:47;1
88;2838;18;7116;20:03:47;1
88;2838;0;1732;20:03:47;1
88;2838;0;1744;20:03:47;1
88;1727;55;6869;20:03:47;0
88;1727;48;1030;20:03:47;0
88;1727;80;4266;20:03:47;0
88;1727;396;2850;05:04:48;0
88;2838;345;1788;05:04:48;1
88;2838;409;4217;05:04:48;1
88;1727;0;2828;05:04:48;0
88;2838;0;1732;05:04:48;1
88;2838;84;7116;05:04:48;1
88;2838;0;1732;05:04:48;1
88;2838;338;1744;05:04:48;1
88;1727;202;6869;05:04:48;0
88;1727;184;1030;05:04:48;0
88;1727;10;4127;05:04:48;0
88;1727;17;1328;14:05:51;0
88;2838;456;1788;14:05:51;1
88;2838;59;2370;14:05:51;1
88;1727;0;2828;14:05:51;0
88;2838;369;2370;14:05:51;1
88;2838;0;1732;14:05:51;1
88;2838;279;7116;14:05:51;1
88;2838;0;1732;14:05:51;1
88;2838;247;1083;14:05:51;1
88;2838;469;1744;14:05:51;1
88;1727;61;2871;14:05:51;0
88;1727;2;1052;14:05:51;0
88;1727;121;4127;14:05:51;0
88;1727;0;2828;14:05:51;0
88;1727;278;1328;22:51:31;0
88;2838;53;2807;22:51:31;1
88;2838;358;2370;22:51:31;1
88;1727;0;2828;22:51:31;0
88;2838;0;1732;22:51:31;1
88;2838;363;7116;22:51:31;1
88;2838;0;1732;22:51:31;1
88;2838;572;1744;22:51:31;1
88;1727;0;2873;22:51:31;0
88;1727;149;1052;22:51:31;0
88;1727;193;4127;22:51:31;0
88;1727;34;1721;08:04:27;0
88;2838;405;2807;08:04:27;1
88;2838;0;1349;08:04:27;1
88;1727;0;2828;08:04:27;0
88;2838;0;1732;08:04:27;1
88;2838;0;4217;08:04:27;1
88;2838;0;1732;08:04:27;1
88;2838;46;1334;08:04:27;1
88;1727;336;2873;08:04:27;0
88;1727;52;1051;08:04:27;0
88;1727;255;4127;08:04:27;0
88;1727;230;1721;16:41:35;0
88;2838;2;2808;16:41:35;1
88;2838;44;1349;16:41:35;1
88;1727;0;2828;16:41:35;0
88;2838;0;1732;16:41:35;1
88;2838;0;4217;16:41:35;1
88;2838;0;1732;16:41:35;1
88;2838;170;1334;16:41:35;1
88;1727;44;1467;16:41:35;0
88;1727;108;1051;16:41:35;0
88;1727;259;4127;16:41:35;0
88;1727;4;1722;01:06:46;0
88;2838;170;2808;01:06:46;1
88;2838;154;1349;01:06:46;1
88;1727;0;2828;01:06:46;0
88;2838;369;2370;01:06:46;1
88;2838;0;1732;01:06:46;1
88;2838;68;2370;01:06:46;1
88;2838;0;1732;01:06:46;1
88;2838;247;1083;01:06:46;1
88;2838;0;2849;01:06:46;1
88;1727;276;1467;01:06:46;0
88;1727;354;1051;01:06:46;0
88;1727;264;4127;01:06:46;0
88;1727;0;2828;01:06:46;0
88;1727;4;1722;09:55:51;0
88;2838;170;2808;09:55:51;1
88;2838;154;1349;09:55:51;1
88;1727;0;2828;09:55:51;0
88;2838;0;1732;09:55:51;1
88;2838;122;2370;09:55:51;1
88;2838;0;1732;09:55:51;1
88;2838;52;2849;09:55:51;1
88;1727;276;1467;09:55:51;0
88;1727;354;1051;09:55:51;0
88;1727;0;2554;09:55:51;0
88;1727;0;1727;19:01:59;0
88;2838;36;2171;19:01:59;1
88;2838;244;1349;19:01:59;1
88;1727;0;2828;19:01:59;0
88;2838;0;1732;19:01:59;1
88;2838;409;2370;19:01:59;1
88;2838;0;1732;19:01:59;1
88;2838;154;2849;19:01:59;1
88;1727;160;2164;19:01:59;0
88;1727;0;1356;19:01:59;0
88;1727;0;2554;19:01:59;0
