"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;92;1250;21:12:56;1
37;2934;419;2112;21:12:56;1
37;1954;0;6931;21:12:56;0
37;1954;0;1650;21:12:56;0
37;2934;0;2934;21:12:56;1
37;2934;88;4857;21:12:56;1
37;1954;224;2157;21:12:56;0
37;2934;92;1250;06:04:29;1
37;2934;0;2103;06:04:29;1
37;1954;0;6931;06:04:29;0
37;1954;0;1651;06:04:29;0
37;2934;0;2934;06:04:29;1
37;1954;175;5810;06:04:29;0
37;2934;68;1250;06:04:29;1
37;1954;366;2157;06:04:29;0
37;2934;59;1921;14:38:11;1
37;2934;50;2103;14:38:11;1
37;1954;77;6931;14:38:11;0
37;1954;0;1651;14:38:11;0
37;2934;0;2934;14:38:11;1
37;2934;68;1250;14:38:11;1
37;1954;38;2161;14:38:11;0
37;2934;59;1921;23:11:55;1
37;2934;348;2103;23:11:55;1
37;2934;136;7042;23:11:55;1
37;1954;120;6931;23:11:55;0
37;1954;52;1651;23:11:55;0
37;2934;0;2934;23:11:55;1
37;2934;84;1250;23:11:55;1
37;1954;216;2161;23:11:55;0
37;2934;59;1921;07:57:34;1
37;2934;0;2104;07:57:34;1
37;2934;136;7042;07:57:34;1
37;1954;188;6931;07:57:34;0
37;1954;157;1651;07:57:34;0
37;2934;120;1250;07:57:34;1
37;1954;389;2161;07:57:34;0
37;2934;59;1921;16:48:21;1
37;2934;4;2104;16:48:21;1
37;2934;136;7042;16:48:21;1
37;1954;192;6931;16:48:21;0
37;1954;478;1651;16:48:21;0
37;2934;153;1250;16:48:21;1
37;1954;40;2167;16:48:21;0
37;2934;402;1921;01:56:12;1
37;2934;56;2104;01:56:12;1
37;2934;154;7042;01:56:12;1
37;1954;0;1652;01:56:12;0
37;1954;34;1943;01:56:12;0
37;2934;0;1921;01:56:12;1
37;1954;202;2167;01:56:12;0
37;2934;403;1921;10:55:31;1
37;2934;56;2104;10:55:31;1
37;2934;178;7042;10:55:31;1
37;1954;0;1652;10:55:31;0
37;1954;0;1968;10:55:31;0
37;2934;0;1921;10:55:31;1
37;1954;343;2167;10:55:31;0
37;2934;431;1921;19:30:56;1
37;2934;62;1630;19:30:56;1
37;2934;343;7042;19:30:56;1
37;1954;38;1652;19:30:56;0
37;1954;69;1968;19:30:56;0
37;2934;57;1921;19:30:56;1
37;1954;38;2168;19:30:56;0
37;2934;490;1921;04:25:08;1
37;2934;62;1630;04:25:08;1
37;2934;102;1944;04:25:08;1
37;1954;99;1652;04:25:08;0
37;1954;22;1969;04:25:08;0
37;2934;57;1921;04:25:08;1
37;1954;299;2168;04:25:08;0
37;2934;0;1942;12:50:19;1
37;2934;62;1630;12:50:19;1
37;2934;272;1944;12:50:19;1
37;1954;99;1652;12:50:19;0
37;1954;22;1969;12:50:19;0
37;2934;62;1921;12:50:19;1
37;1954;0;1953;12:50:19;0
37;2934;0;1942;21:42:49;1
37;2934;66;1739;21:42:49;1
37;2934;0;1938;21:42:49;1
37;1954;40;1736;21:42:49;0
37;1954;22;1969;21:42:49;0
37;1954;175;5810;21:42:49;0
37;2934;170;1921;21:42:49;1
37;1954;102;1953;21:42:49;0
37;1954;0;2957;21:42:49;0
37;2934;0;1942;06:16:31;1
37;2934;66;1739;06:16:31;1
37;2934;33;1938;06:16:31;1
37;1954;40;1736;06:16:31;0
37;1954;22;1969;06:16:31;0
37;2934;235;1921;06:16:31;1
37;1954;246;1953;06:16:31;0
37;1954;48;2957;06:16:31;0
37;2934;81;1942;15:48:16;1
37;2934;66;1739;15:48:16;1
37;2934;167;1938;15:48:16;1
37;1954;40;1736;15:48:16;0
37;1954;22;1969;15:48:16;0
37;2934;256;1921;15:48:16;1
37;2934;0;7042;15:48:16;1
37;1954;289;2957;15:48:16;0
37;2934;234;1942;00:40:22;1
37;2934;66;1739;00:40:22;1
37;2934;456;1938;00:40:22;1
37;1954;40;1736;00:40:22;0
37;1954;22;1969;00:40:22;0
37;2934;284;1921;00:40:22;1
37;2934;85;7042;00:40:22;1
37;1954;79;5810;00:40:22;0
37;2934;348;1942;09:27:57;1
37;2934;66;1739;09:27:57;1
37;2934;40;2099;09:27:57;1
37;2934;284;1921;09:27:57;1
37;2934;85;7042;09:27:57;1
37;1954;212;5810;09:27:57;0
37;2934;0;2355;18:31:00;1
37;2934;66;1739;18:31:00;1
37;2934;283;2099;18:31:00;1
37;1954;0;4853;18:31:00;0
37;1954;175;5810;18:31:00;0
37;2934;284;1921;18:31:00;1
37;2934;85;7042;18:31:00;1
37;1954;62;5811;18:31:00;0
37;2934;0;2355;03:38:40;1
37;2934;459;2099;03:38:40;1
37;1954;0;4853;03:38:40;0
37;2934;284;1921;03:38:40;1
37;2934;85;7042;03:38:40;1
37;1954;189;5811;03:38:40;0
37;2934;45;2355;12:27:46;1
37;2934;46;2112;12:27:46;1
37;1954;137;2156;12:27:46;0
37;1954;125;4853;12:27:46;0
37;1954;175;5810;12:27:46;0
37;2934;40;1942;12:27:46;1
37;2934;85;7042;12:27:46;1
37;1954;0;1648;12:27:46;0
37;2934;45;2355;20:54:38;1
37;2934;185;2112;20:54:38;1
37;1954;326;2156;20:54:38;0
37;1954;322;4853;20:54:38;0
37;2934;40;1942;20:54:38;1
37;2934;85;7042;20:54:38;1
37;1954;180;1648;20:54:38;0
37;2934;69;2355;06:12:44;1
37;2934;185;2112;06:12:44;1
37;1954;397;2156;06:12:44;0
37;1954;0;6931;06:12:44;0
37;2934;40;1942;06:12:44;1
37;2934;85;7042;06:12:44;1
37;1954;310;1648;06:12:44;0
37;2934;69;2355;14:53:16;1
37;2934;185;2112;14:53:16;1
37;1954;424;2156;14:53:16;0
37;1954;0;6931;14:53:16;0
37;2934;349;1942;14:53:16;1
37;2934;85;7042;14:53:16;1
37;1954;472;1648;14:53:16;0
37;2934;69;2355;23:49:10;1
37;2934;82;4804;23:49:10;1
37;2934;185;2112;23:49:10;1
37;1954;0;2157;23:49:10;0
37;1954;98;6931;23:49:10;0
37;2934;0;2355;23:49:10;1
37;2934;85;7042;23:49:10;1
37;1954;105;1649;23:49:10;0
37;2934;69;2355;09:08:58;1
37;2934;82;4804;09:08:58;1
37;2934;185;2112;09:08:58;1
37;1954;198;2157;09:08:58;0
37;1954;113;6931;09:08:58;0
37;2934;0;2355;09:08:58;1
37;2934;85;7042;09:08:58;1
37;1954;227;1649;09:08:58;0
37;2934;89;1632;18:03:10;1
37;2934;82;4804;18:03:10;1
37;2934;56;2104;18:03:10;1
37;1954;0;2161;18:03:10;0
37;1954;0;1652;18:03:10;0
37;2934;44;2355;18:03:10;1
37;2934;85;7042;18:03:10;1
37;1954;0;1650;18:03:10;0
37;2934;89;1632;02:50:31;1
37;2934;89;4857;02:50:31;1
37;2934;56;2104;02:50:31;1
37;1954;65;2161;02:50:31;0
37;1954;90;1652;02:50:31;0
37;2934;56;2355;02:50:31;1
37;2934;85;7042;02:50:31;1
37;1954;64;1650;02:50:31;0
37;2934;89;1632;11:54:58;1
37;2934;89;4857;11:54:58;1
37;2934;62;1630;11:54:58;1
37;1954;468;2161;11:54:58;0
37;1954;209;1652;11:54:58;0
37;1954;0;2957;11:54:58;0
37;2934;181;2355;11:54:58;1
37;2934;85;7042;11:54:58;1
37;1954;154;1650;11:54:58;0
37;2934;89;1632;21:04:31;1
37;2934;42;1250;21:04:31;1
37;2934;291;1630;21:04:31;1
37;1954;7;2167;21:04:31;0
37;1954;40;1736;21:04:31;0
37;1954;138;2957;21:04:31;0
37;1954;175;5810;21:04:31;0
37;2934;181;2355;21:04:31;1
37;2934;85;7042;21:04:31;1
37;1954;258;1650;21:04:31;0
37;2934;48;1633;05:46:46;1
37;2934;42;1250;05:46:46;1
37;2934;0;1739;05:46:46;1
37;1954;40;2167;05:46:46;0
37;1954;103;1736;05:46:46;0
37;1954;138;2957;05:46:46;0
37;1954;175;5810;05:46:46;0
37;2934;181;2355;05:46:46;1
37;2934;85;7042;05:46:46;1
37;1954;0;1651;05:46:46;0
37;2934;362;1633;14:39:15;1
37;2934;36;1921;14:39:15;1
37;2934;201;1739;14:39:15;1
37;1954;341;2167;14:39:15;0
37;1954;0;2153;14:39:15;0
37;1954;116;5810;14:39:15;0
37;2934;195;2355;14:39:15;1
37;2934;85;7042;14:39:15;1
37;1954;46;1651;14:39:15;0
37;2934;362;1633;23:04:26;1
37;2934;36;1921;23:04:26;1
37;2934;0;1653;23:04:26;1
37;1954;38;2168;23:04:26;0
37;1954;46;2153;23:04:26;0
37;1954;116;5810;23:04:26;0
37;2934;212;2355;23:04:26;1
37;1954;52;1651;23:04:26;0
37;2934;0;1636;08:42:59;1
37;2934;36;1921;08:42:59;1
37;2934;49;1653;08:42:59;1
37;1954;303;2168;08:42:59;0
37;1954;369;2153;08:42:59;0
37;1954;2;5811;08:42:59;0
37;2934;270;2355;08:42:59;1
37;2934;85;7042;08:42:59;1
37;1954;93;1651;08:42:59;0
37;2934;0;1636;17:21:50;1
37;2934;36;1921;17:21:50;1
37;2934;171;1653;17:21:50;1
37;1954;303;2168;17:21:50;0
37;1954;369;2153;17:21:50;0
37;1954;57;5811;17:21:50;0
37;2934;270;2355;17:21:50;1
37;2934;85;7042;17:21:50;1
37;1954;259;1651;17:21:50;0
37;2934;0;5858;01:48:43;1
37;2934;36;1921;01:48:43;1
37;2934;301;1653;01:48:43;1
37;1954;42;1953;01:48:43;0
37;1954;0;2156;01:48:43;0
37;1954;198;5811;01:48:43;0
37;2934;270;2355;01:48:43;1
37;2934;160;7042;01:48:43;1
37;1954;409;1651;01:48:43;0
37;2934;0;5858;10:13:54;1
37;2934;0;6956;10:13:54;1
37;1954;42;1953;10:13:54;0
37;1954;76;2156;10:13:54;0
37;1954;198;5811;10:13:54;0
37;2934;270;2355;10:13:54;1
37;2934;160;7042;10:13:54;1
37;1954;442;1651;10:13:54;0
37;2934;68;5858;18:34:56;1
37;2934;289;6956;18:34:56;1
37;1954;42;1953;18:34:56;0
37;1954;76;2156;18:34:56;0
37;1954;198;5811;18:34:56;0
37;2934;44;1632;18:34:56;1
37;2934;160;7042;18:34:56;1
37;1954;106;1943;18:34:56;0
37;2934;241;5858;03:01:50;1
37;2934;411;6956;03:01:50;1
37;1954;42;1953;03:01:50;0
37;1954;76;2156;03:01:50;0
37;1954;42;1648;03:01:50;0
37;1954;175;5810;03:01:50;0
37;2934;44;1632;03:01:50;1
37;2934;90;1944;03:01:50;1
37;1954;224;1943;03:01:50;0
37;2934;132;5859;11:28:43;1
37;2934;74;4804;11:28:43;1
37;1954;42;1953;11:28:43;0
37;1954;76;2156;11:28:43;0
37;1954;42;1648;11:28:43;0
37;2934;44;1632;11:28:43;1
37;2934;90;1944;11:28:43;1
37;1954;0;1968;11:28:43;0
37;2934;147;5859;19:59:00;1
37;2934;44;4857;19:59:00;1
37;1954;58;2157;19:59:00;0
37;1954;42;1648;19:59:00;0
37;2934;401;1632;19:59:00;1
37;2934;152;1938;19:59:00;1
37;1954;149;1968;19:59:00;0
37;2934;147;5859;04:49:47;1
37;2934;44;4857;04:49:47;1
37;1954;58;2157;04:49:47;0
37;1954;42;1648;04:49:47;0
37;2934;401;1632;04:49:47;1
37;2934;152;1938;04:49:47;1
37;1954;149;1968;04:49:47;0
37;2934;147;5859;13:33:44;1
37;2934;44;4857;13:33:44;1
37;1954;58;2157;13:33:44;0
37;1954;42;1648;13:33:44;0
37;2934;401;1632;13:33:44;1
37;2934;152;1938;13:33:44;1
37;1954;149;1968;13:33:44;0
37;2934;201;5859;22:02:20;1
37;2934;41;2355;22:02:20;1
37;2934;17;1250;22:02:20;1
37;2934;0;7042;22:02:20;1
37;1954;125;2161;22:02:20;0
37;1954;390;1649;22:02:20;0
37;1954;175;5810;22:02:20;0
37;2934;331;1633;22:02:20;1
37;2934;207;2099;22:02:20;1
37;1954;0;1251;22:02:20;0
37;2934;291;5859;06:51:24;1
37;2934;45;2355;06:51:24;1
37;2934;48;1250;06:51:24;1
37;2934;0;7042;06:51:24;1
37;1954;360;2161;06:51:24;0
37;1954;390;1649;06:51:24;0
37;2934;394;1633;06:51:24;1
37;2934;207;2099;06:51:24;1
37;1954;34;1251;06:51:24;0
37;2934;291;5859;15:37:03;1
37;2934;46;2355;15:37:03;1
37;2934;75;1250;15:37:03;1
37;2934;0;7042;15:37:03;1
37;1954;99;2167;15:37:03;0
37;1954;390;1649;15:37:03;0
37;2934;190;1636;15:37:03;1
37;2934;82;2112;15:37:03;1
37;1954;397;1251;15:37:03;0
