"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;54;2547;11:28:05
53;3001;39;1206;11:28:05
53;3001;38;2819;11:28:05
53;1483;537;2766;11:28:05
53;1483;8;2857;20:23:52
53;3001;0;2647;20:23:52
53;3001;0;2647;20:23:52
53;1483;8;2503;20:23:52
53;3001;93;2571;20:23:52
53;3001;209;2813;20:23:52
53;1483;0;3001;20:23:52
53;1483;0;2514;20:23:52
53;1483;36;2507;20:23:52
53;1483;0;3001;20:23:52
53;3001;186;2547;20:23:52
53;3001;39;1206;20:23:52
53;3001;170;2819;20:23:52
53;1483;0;2362;20:23:52
53;1483;106;2857;05:19:54
53;3001;0;2647;05:19:54
53;3001;0;2647;05:19:54
53;1483;50;2503;05:19:54
53;3001;34;2572;05:19:54
53;3001;209;2813;05:19:54
53;1483;0;3001;05:19:54
53;1483;40;2514;05:19:54
53;1483;36;2507;05:19:54
53;3001;0;2647;05:19:54
53;1483;0;3001;05:19:54
53;3001;0;4132;05:19:54
53;3001;605;1206;05:19:54
53;3001;7;2312;05:19:54
53;1483;48;2362;05:19:54
53;1483;541;2857;14:12:23
53;3001;0;2647;14:12:23
53;3001;0;2647;14:12:23
53;1483;410;2503;14:12:23
53;3001;0;2573;14:12:23
53;3001;76;2815;14:12:23
53;1483;0;3001;14:12:23
53;1483;256;2514;14:12:23
53;1483;41;2508;14:12:23
53;1483;0;3001;14:12:23
53;3001;0;4132;14:12:23
53;3001;0;2564;14:12:23
53;3001;193;2312;14:12:23
53;1483;232;2362;14:12:23
53;1483;763;2857;22:49:31
53;3001;0;2647;22:49:31
53;3001;0;2647;22:49:31
53;1483;410;2503;22:49:31
53;3001;36;2573;22:49:31
53;3001;76;2815;22:49:31
53;1483;0;3001;22:49:31
53;1483;446;2514;22:49:31
53;1483;41;2508;22:49:31
53;3001;0;2647;22:49:31
53;1483;0;3001;22:49:31
53;3001;0;4132;22:49:31
53;3001;0;2564;22:49:31
53;3001;325;2312;22:49:31
53;1483;0;2363;22:49:31
53;1483;1019;2857;07:49:47
53;3001;0;2647;07:49:47
53;3001;0;2647;07:49:47
53;1483;123;2504;07:49:47
53;3001;36;2573;07:49:47
53;3001;76;2815;07:49:47
53;1483;0;3001;07:49:47
53;1483;446;2514;07:49:47
53;1483;41;2508;07:49:47
53;1483;0;3001;07:49:47
53;3001;91;4132;07:49:47
53;3001;0;2565;07:49:47
53;3001;0;1989;07:49:47
53;1483;107;2363;07:49:47
53;1483;48;2875;16:19:28
53;3001;0;2647;16:19:28
53;3001;0;2647;16:19:28
53;1483;123;2504;16:19:28
53;3001;36;2573;16:19:28
53;3001;76;2815;16:19:28
53;1483;0;3001;16:19:28
53;1483;446;2514;16:19:28
53;1483;36;2509;16:19:28
53;1483;0;3001;16:19:28
53;3001;128;4132;16:19:28
53;3001;6;2565;16:19:28
53;3001;42;1989;16:19:28
53;1483;2;2852;16:19:28
53;1483;186;2875;01:11:37
53;3001;63;2647;01:11:37
53;3001;0;2647;01:11:37
53;1483;58;1775;01:11:37
53;3001;36;2573;01:11:37
53;1483;0;3001;01:11:37
53;1483;446;2514;01:11:37
53;1483;36;2509;01:11:37
53;3001;139;2809;01:11:37
53;3001;217;2565;01:11:37
53;3001;278;1989;01:11:37
53;1483;134;2852;01:11:37
53;1483;336;2875;09:36:50
53;3001;40;2648;09:36:50
53;3001;0;2647;09:36:50
53;1483;58;1775;09:36:50
53;3001;36;2573;09:36:50
53;1483;34;3001;09:36:50
53;1483;446;2514;09:36:50
53;1483;36;2509;09:36:50
53;3001;303;2809;09:36:50
53;3001;442;2565;09:36:50
53;3001;422;1989;09:36:50
53;1483;242;2852;09:36:50
53;1483;34;2861;18:20:46
53;3001;0;1204;18:20:46
53;3001;0;2647;18:20:46
53;1483;226;1775;18:20:46
53;3001;81;2817;18:20:46
53;1483;34;3001;18:20:46
53;1483;36;2509;18:20:46
53;3001;50;2810;18:20:46
53;3001;11;2566;18:20:46
53;3001;0;2365;18:20:46
53;1483;6;2853;18:20:46
53;1483;162;2861;02:47:40
53;3001;42;1204;02:47:40
53;3001;0;2647;02:47:40
53;1483;249;1775;02:47:40
53;3001;81;2817;02:47:40
53;1483;34;3001;02:47:40
53;1483;38;2510;02:47:40
53;3001;85;2810;02:47:40
53;3001;34;2566;02:47:40
53;3001;0;2365;02:47:40
53;1483;34;2853;02:47:40
53;1483;308;2861;11:45:16
53;3001;378;1204;11:45:16
53;3001;0;2647;11:45:16
53;1483;0;2506;11:45:16
53;3001;34;2575;11:45:16
53;3001;81;2817;11:45:16
53;1483;34;3001;11:45:16
53;1483;38;2510;11:45:16
53;3001;373;2810;11:45:16
53;3001;1;2567;11:45:16
53;3001;0;2365;11:45:16
53;1483;160;2853;11:45:16
53;1483;65;2860;20:36:04
53;3001;1;1205;20:36:04
53;3001;0;2647;20:36:04
53;1483;122;2506;20:36:04
53;3001;34;2575;20:36:04
53;3001;81;2817;20:36:04
53;1483;34;3001;20:36:04
53;1483;40;1259;20:36:04
53;1483;38;2510;20:36:04
53;3001;129;2811;20:36:04
53;3001;0;2568;20:36:04
53;3001;0;2365;20:36:04
53;1483;160;2853;20:36:04
53;1483;224;2860;05:28:33
53;3001;144;1205;05:28:33
53;3001;0;2647;05:28:33
53;1483;122;2506;05:28:33
53;3001;34;2575;05:28:33
53;3001;98;2312;05:28:33
53;1483;40;1259;05:28:33
53;1483;38;2510;05:28:33
53;3001;268;2811;05:28:33
53;3001;0;2568;05:28:33
53;3001;27;2365;05:28:33
53;1483;160;2853;05:28:33
53;1483;391;2860;14:24:27
53;3001;0;1206;14:24:27
53;3001;0;2647;14:24:27
53;1483;250;2507;14:24:27
53;3001;235;2576;14:24:27
53;3001;399;2312;14:24:27
53;1483;353;2823;14:24:27
53;1483;81;1259;14:24:27
53;1483;195;2511;14:24:27
53;1483;0;3001;14:24:27
53;3001;389;2811;14:24:27
53;3001;173;2568;14:24:27
53;3001;325;2365;14:24:27
53;1483;0;2855;14:24:27
53;1483;15;2545;23:10:07
53;3001;131;1206;23:10:07
53;3001;0;2647;23:10:07
53;1483;250;2507;23:10:07
53;3001;256;2576;23:10:07
53;3001;399;2312;23:10:07
53;1483;0;2766;23:10:07
53;1483;81;1259;23:10:07
53;1483;195;2511;23:10:07
53;3001;0;2647;23:10:07
53;1483;0;3001;23:10:07
53;3001;389;2811;23:10:07
53;3001;363;2568;23:10:07
53;3001;75;2827;23:10:07
53;1483;34;2855;23:10:07
53;1483;83;2545;08:22:37
53;3001;297;1206;08:22:37
53;3001;0;2647;08:22:37
53;1483;0;2508;08:22:37
53;3001;96;2171;08:22:37
53;3001;103;1989;08:22:37
53;1483;185;2766;08:22:37
53;1483;81;1259;08:22:37
53;1483;195;2511;08:22:37
53;1483;0;3001;08:22:37
53;3001;411;2824;08:22:37
53;3001;0;2569;08:22:37
53;3001;378;2827;08:22:37
53;1483;34;2855;08:22:37
53;1483;95;2545;16:49:59
53;3001;447;1206;16:49:59
53;3001;0;2647;16:49:59
53;1483;0;2508;16:49:59
53;3001;277;2171;16:49:59
53;3001;212;1989;16:49:59
53;1483;341;2766;16:49:59
53;1483;81;1259;16:49:59
53;1483;195;2511;16:49:59
53;1483;0;3001;16:49:59
53;3001;411;2824;16:49:59
53;3001;1;2569;16:49:59
53;3001;502;2827;16:49:59
53;1483;34;2855;16:49:59
53;1483;0;4131;02:04:40
53;3001;40;2564;02:04:40
53;3001;0;2647;02:04:40
53;1483;147;2508;02:04:40
53;3001;332;2171;02:04:40
53;3001;0;2365;02:04:40
53;1483;508;2766;02:04:40
53;1483;57;1260;02:04:40
53;1483;34;2513;02:04:40
53;1483;0;3001;02:04:40
53;3001;411;2824;02:04:40
53;3001;86;2569;02:04:40
53;1483;0;3001;02:04:40
53;1483;34;2856;02:04:40
53;1483;48;4131;11:05:41
53;3001;256;2564;11:05:41
53;3001;0;2647;11:05:41
53;1483;0;2509;11:05:41
53;3001;332;2171;11:05:41
53;3001;332;2365;11:05:41
53;1483;0;2362;11:05:41
53;1483;57;1260;11:05:41
53;1483;378;2513;11:05:41
53;1483;0;3001;11:05:41
53;3001;48;2813;11:05:41
53;3001;6;2570;11:05:41
53;1483;0;3001;11:05:41
53;1483;34;2856;11:05:41
53;1483;48;4131;19:37:42
53;3001;436;2564;19:37:42
53;3001;0;2647;19:37:42
53;1483;36;2509;19:37:42
53;3001;9;2547;19:37:42
53;3001;332;2365;19:37:42
53;1483;60;2362;19:37:42
53;1483;57;1260;19:37:42
53;1483;378;2513;19:37:42
53;3001;0;2647;19:37:42
53;1483;0;3001;19:37:42
53;3001;242;2813;19:37:42
53;3001;0;2570;19:37:42
53;1483;0;3001;19:37:42
53;1483;34;2856;19:37:42
53;1483;196;4131;04:21:39
53;3001;55;2565;04:21:39
53;3001;0;2647;04:21:39
53;1483;152;2509;04:21:39
53;3001;40;2547;04:21:39
53;3001;253;2827;04:21:39
53;1483;213;2362;04:21:39
53;1483;0;1483;04:21:39
53;1483;148;2514;04:21:39
53;1483;0;3001;04:21:39
53;3001;38;2814;04:21:39
53;3001;3;2570;04:21:39
53;1483;0;3001;04:21:39
53;1483;36;2857;04:21:39
53;1483;196;4131;12:57:05
53;3001;261;2565;12:57:05
53;3001;0;2647;12:57:05
53;1483;250;2509;12:57:05
53;3001;132;2547;12:57:05
53;3001;400;2827;12:57:05
53;1483;213;2362;12:57:05
53;1483;0;1483;12:57:05
53;1483;148;2514;12:57:05
53;1483;0;3001;12:57:05
53;3001;38;2814;12:57:05
53;3001;141;2570;12:57:05
53;1483;0;3001;12:57:05
53;1483;36;2857;12:57:05
53;1483;196;4131;21:35:55
53;3001;568;2565;21:35:55
53;3001;0;2647;21:35:55
53;1483;0;2510;21:35:55
53;3001;9;4132;21:35:55
53;1483;0;3001;21:35:55
53;1483;213;2362;21:35:55
53;1483;0;1483;21:35:55
53;1483;148;2514;21:35:55
53;1483;0;3001;21:35:55
53;3001;38;2814;21:35:55
53;3001;69;2571;21:35:55
53;1483;0;3001;21:35:55
53;1483;48;2875;21:35:55
53;1483;196;4131;06:40:21
53;3001;16;2566;06:40:21
53;3001;40;2648;06:40:21
53;1483;330;2510;06:40:21
53;3001;146;4132;06:40:21
53;1483;0;3001;06:40:21
53;1483;36;2852;06:40:21
53;1483;40;2522;06:40:21
53;3001;38;2814;06:40:21
53;3001;6;2572;06:40:21
53;1483;0;3001;06:40:21
53;1483;48;2875;06:40:21
53;1483;196;4131;15:02:08
53;3001;0;2567;15:02:08
53;3001;40;2648;15:02:08
53;1483;0;2511;15:02:08
53;3001;156;4132;15:02:08
53;1483;0;3001;15:02:08
53;1483;36;2852;15:02:08
53;1483;40;2522;15:02:08
53;3001;0;2647;15:02:08
53;1483;34;3001;15:02:08
53;3001;34;2816;15:02:08
53;3001;0;2573;15:02:08
53;1483;0;3001;15:02:08
53;1483;48;2875;15:02:08
53;1483;0;2554;23:51:13
53;3001;67;2567;23:51:13
53;3001;46;1204;23:51:13
53;1483;1;2511;23:51:13
53;3001;12;2809;23:51:13
53;1483;0;3001;23:51:13
53;1483;345;2852;23:51:13
53;3001;0;2647;23:51:13
53;1483;306;2522;23:51:13
53;1483;68;3001;23:51:13
53;3001;293;2816;23:51:13
53;3001;20;2573;23:51:13
53;1483;0;3001;23:51:13
53;1483;297;2875;23:51:13
53;1483;44;2554;08:31:45
53;3001;216;2567;08:31:45
53;3001;46;1204;08:31:45
53;1483;145;2511;08:31:45
53;3001;88;2809;08:31:45
53;1483;0;3001;08:31:45
53;1483;345;2852;08:31:45
53;3001;0;2647;08:31:45
53;1483;1;2536;08:31:45
53;1483;36;2352;08:31:45
53;3001;34;2817;08:31:45
53;3001;36;2573;08:31:45
53;1483;0;3001;08:31:45
53;1483;297;2875;08:31:45
53;1483;44;2554;17:24:14
53;3001;2;2568;17:24:14
53;3001;46;1204;17:24:14
53;1483;191;2512;17:24:14
53;3001;479;2809;17:24:14
53;1483;0;3001;17:24:14
53;1483;248;2853;17:24:14
53;3001;0;2647;17:24:14
53;1483;262;2536;17:24:14
53;1483;36;2352;17:24:14
53;3001;34;2817;17:24:14
53;3001;219;2573;17:24:14
53;1483;0;3001;17:24:14
53;1483;297;2875;17:24:14
53;1483;44;2554;02:26:21
53;3001;110;2568;02:26:21
53;3001;46;1204;02:26:21
53;1483;197;2512;02:26:21
53;3001;0;2810;02:26:21
53;1483;0;3001;02:26:21
53;1483;1;2854;02:26:21
53;3001;0;2647;02:26:21
53;1483;422;2536;02:26:21
53;3001;0;2647;02:26:21
53;1483;40;2823;02:26:21
53;3001;34;2817;02:26:21
53;3001;309;2573;02:26:21
53;1483;0;3001;02:26:21
53;1483;297;2875;02:26:21
53;1483;48;2170;11:05:48
53;3001;395;2568;11:05:48
53;3001;84;1205;11:05:48
53;1483;34;2513;11:05:48
53;3001;211;2810;11:05:48
53;1483;0;3001;11:05:48
53;1483;114;2854;11:05:48
53;1483;40;1259;11:05:48
53;1483;40;2823;11:05:48
53;3001;34;2817;11:05:48
53;3001;9;1767;11:05:48
53;1483;0;3001;11:05:48
53;1483;59;2860;11:05:48
53;1483;48;2170;19:56:35
53;3001;0;2569;19:56:35
53;3001;84;1205;19:56:35
53;1483;459;2513;19:56:35
53;3001;32;2811;19:56:35
53;1483;0;3001;19:56:35
53;1483;419;2854;19:56:35
53;1483;406;1259;19:56:35
53;1483;92;2766;19:56:35
53;3001;34;2817;19:56:35
53;3001;80;1767;19:56:35
53;1483;0;3001;19:56:35
53;1483;59;2860;19:56:35
53;1483;50;2503;04:50:47
53;3001;92;2569;04:50:47
53;3001;58;1206;04:50:47
53;1483;0;2514;04:50:47
53;3001;143;2811;04:50:47
53;1483;0;3001;04:50:47
53;1483;0;2855;04:50:47
53;1483;15;1260;04:50:47
53;1483;92;2766;04:50:47
53;3001;36;2312;04:50:47
53;3001;207;1767;04:50:47
53;1483;0;3001;04:50:47
53;1483;59;2860;04:50:47
53;1483;50;2503;13:46:41
53;3001;275;2569;13:46:41
53;3001;58;1206;13:46:41
53;1483;258;2514;13:46:41
53;3001;350;2811;13:46:41
53;1483;0;3001;13:46:41
53;1483;86;2855;13:46:41
53;1483;361;1260;13:46:41
53;1483;92;2766;13:46:41
53;3001;36;2312;13:46:41
53;3001;0;2575;13:46:41
53;1483;0;3001;13:46:41
53;1483;59;2860;13:46:41
53;1483;331;2503;22:22:07
53;3001;0;2570;22:22:07
53;3001;625;1206;22:22:07
53;1483;38;2522;22:22:07
53;3001;136;2824;22:22:07
53;1483;0;3001;22:22:07
53;1483;201;2855;22:22:07
53;1483;0;1483;22:22:07
53;3001;0;2647;22:22:07
53;1483;92;2766;22:22:07
53;3001;363;2312;22:22:07
53;3001;34;2575;22:22:07
53;1483;0;3001;22:22:07
53;1483;331;2503;07:29:58
53;3001;8;2570;07:29:58
53;3001;625;1206;07:29:58
53;1483;254;2522;07:29:58
53;3001;403;2824;07:29:58
53;1483;0;3001;07:29:58
53;1483;313;2855;07:29:58
53;1483;0;1483;07:29:58
53;1483;115;2362;07:29:58
53;3001;363;2312;07:29:58
53;3001;44;2575;07:29:58
53;1483;0;3001;07:29:58
53;1483;331;2503;16:10:30
53;3001;201;2570;16:10:30
53;3001;44;2564;16:10:30
53;1483;2;2536;16:10:30
53;3001;813;2824;16:10:30
53;1483;0;3001;16:10:30
53;1483;313;2855;16:10:30
53;1483;0;1483;16:10:30
53;1483;115;2362;16:10:30
53;3001;363;2312;16:10:30
53;3001;259;2575;16:10:30
53;1483;0;3001;16:10:30
53;1483;42;4131;16:10:30
53;1483;331;2503;00:33:59
53;3001;0;2571;00:33:59
53;3001;44;2564;00:33:59
53;1483;2;2536;00:33:59
53;3001;0;2813;00:33:59
53;1483;0;3001;00:33:59
53;1483;313;2855;00:33:59
53;1483;0;1483;00:33:59
53;3001;0;2647;00:33:59
53;1483;115;2362;00:33:59
53;3001;363;2312;00:33:59
53;3001;345;2575;00:33:59
53;1483;0;3001;00:33:59
53;1483;42;4131;00:33:59
53;1483;168;2504;09:50:22
53;3001;167;2571;09:50:22
53;3001;279;2564;09:50:22
53;1483;2;2536;09:50:22
53;3001;32;2813;09:50:22
53;1483;0;3001;09:50:22
53;1483;153;2856;09:50:22
53;3001;0;2647;09:50:22
53;1483;0;1483;09:50:22
53;1483;114;2363;09:50:22
53;3001;110;1989;09:50:22
53;3001;34;2576;09:50:22
53;1483;0;3001;09:50:22
53;1483;235;4131;09:50:22
53;1483;168;2504;18:34:20
53;3001;4;2572;18:34:20
53;3001;279;2564;18:34:20
53;1483;2;2536;18:34:20
53;3001;171;2813;18:34:20
53;1483;0;3001;18:34:20
53;1483;153;2856;18:34:20
53;3001;0;2647;18:34:20
53;3001;0;2647;18:34:20
53;1483;113;2852;18:34:20
53;3001;110;1989;18:34:20
53;3001;73;2576;18:34:20
53;1483;0;3001;18:34:20
53;1483;235;4131;18:34:20
53;1483;58;1775;03:11:28
53;3001;93;2572;03:11:28
53;3001;279;2564;03:11:28
53;1483;2;2536;03:11:28
53;3001;0;2814;03:11:28
53;1483;0;3001;03:11:28
53;1483;153;2856;03:11:28
53;3001;0;2647;03:11:28
53;3001;0;2647;03:11:28
53;1483;113;2852;03:11:28
53;3001;48;2365;03:11:28
53;3001;0;2171;03:11:28
53;1483;0;3001;03:11:28
53;1483;235;4131;03:11:28
53;1483;58;1775;11:41:46
53;3001;0;2573;11:41:46
53;3001;279;2564;11:41:46
53;1483;17;2536;11:41:46
53;3001;42;2814;11:41:46
53;1483;0;3001;11:41:46
53;1483;153;2856;11:41:46
53;3001;0;2647;11:41:46
53;3001;0;2647;11:41:46
53;1483;113;2852;11:41:46
53;3001;48;2365;11:41:46
53;3001;0;2171;11:41:46
53;1483;0;3001;11:41:46
53;1483;235;4131;11:41:46
53;1483;58;1775;20:30:50
53;3001;41;2573;20:30:50
53;3001;366;2565;20:30:50
53;1483;124;2536;20:30:50
53;3001;8;2815;20:30:50
53;1483;0;3001;20:30:50
53;3001;0;2647;20:30:50
53;1483;113;2852;20:30:50
53;3001;92;2827;20:30:50
53;3001;0;2171;20:30:50
53;1483;0;3001;20:30:50
53;3001;169;2573;05:36:59
53;3001;366;2565;05:36:59
53;1483;257;2536;05:36:59
53;3001;131;2815;05:36:59
53;1483;0;3001;05:36:59
53;1483;774;2857;05:36:59
53;3001;38;2647;05:36:59
53;3001;0;2647;05:36:59
53;3001;0;2647;05:36:59
53;3001;92;2827;05:36:59
53;3001;0;2171;05:36:59
53;1483;62;2506;14:02:10
53;3001;242;2573;14:02:10
53;3001;366;2565;14:02:10
53;1483;447;2536;14:02:10
53;3001;291;2815;14:02:10
53;1483;0;3001;14:02:10
53;1483;1043;2857;14:02:10
53;3001;38;2647;14:02:10
53;3001;0;2647;14:02:10
53;1483;38;2854;14:02:10
53;3001;92;2827;14:02:10
53;3001;0;2171;14:02:10
53;1483;49;2507;22:52:57
53;3001;78;1767;22:52:57
53;1483;85;1259;22:52:57
53;3001;71;2816;22:52:57
53;1483;0;3001;22:52:57
53;1483;457;2875;22:52:57
53;3001;0;1204;22:52:57
53;3001;0;2647;22:52:57
53;1483;465;2854;22:52:57
53;1483;0;3001;22:52:57
53;1483;34;3001;22:52:57
53;1483;9;2503;22:52:57
53;1483;0;2507;07:18:08
53;3001;38;1767;07:18:08
53;3001;34;2567;07:18:08
53;1483;1;1259;07:18:08
53;3001;11;2816;07:18:08
53;1483;0;3001;07:18:08
53;1483;300;2875;07:18:08
53;3001;132;2648;07:18:08
53;3001;0;2647;07:18:08
53;1483;319;2854;07:18:08
53;1483;0;3001;07:18:08
53;3001;3;2547;07:18:08
53;1483;0;3001;07:18:08
53;1483;199;2170;07:18:08
53;1483;42;2508;16:12:20
53;3001;34;2575;16:12:20
53;3001;36;2568;16:12:20
53;1483;16;1260;16:12:20
53;3001;26;2817;16:12:20
53;1483;0;3001;16:12:20
53;1483;337;2861;16:12:20
53;3001;319;1204;16:12:20
53;3001;0;2647;16:12:20
53;1483;167;2855;16:12:20
53;1483;0;3001;16:12:20
53;3001;40;2547;16:12:20
53;1483;145;3001;16:12:20
53;1483;98;2503;16:12:20
53;1483;42;2508;00:52:53
53;3001;46;2575;00:52:53
53;3001;36;2568;00:52:53
53;1483;136;1260;00:52:53
53;3001;116;2817;00:52:53
53;1483;0;3001;00:52:53
53;1483;337;2861;00:52:53
53;3001;319;1204;00:52:53
53;3001;0;2647;00:52:53
53;1483;167;2855;00:52:53
53;1483;0;3001;00:52:53
53;3001;40;2547;00:52:53
53;1483;36;2352;00:52:53
53;1483;98;2503;00:52:53
53;1483;42;2508;09:21:29
53;3001;295;2575;09:21:29
53;3001;36;2568;09:21:29
53;1483;0;1483;09:21:29
53;3001;13;2819;09:21:29
53;1483;0;3001;09:21:29
53;1483;34;2860;09:21:29
53;3001;40;1205;09:21:29
53;3001;0;2647;09:21:29
53;1483;44;2856;09:21:29
53;1483;0;3001;09:21:29
53;3001;40;2547;09:21:29
53;1483;36;2352;09:21:29
53;1483;98;2503;09:21:29
53;1483;196;2509;18:02:02
53;3001;34;2576;18:02:02
53;3001;73;2569;18:02:02
53;1483;0;1483;18:02:02
53;3001;178;2819;18:02:02
53;1483;0;3001;18:02:02
53;1483;131;2860;18:02:02
53;3001;288;1205;18:02:02
53;3001;0;2647;18:02:02
53;1483;190;2856;18:02:02
53;1483;0;3001;18:02:02
53;3001;44;4132;18:02:02
53;1483;70;2823;18:02:02
53;1483;17;2504;18:02:02
53;1483;196;2509;02:59:38
53;3001;129;2576;02:59:38
53;3001;73;2569;02:59:38
53;3001;0;2647;02:59:38
53;3001;178;2819;02:59:38
53;1483;0;3001;02:59:38
53;1483;454;2860;02:59:38
53;3001;288;1205;02:59:38
53;3001;0;2647;02:59:38
53;1483;1;2857;02:59:38
53;1483;0;3001;02:59:38
53;3001;44;4132;02:59:38
53;1483;70;2823;02:59:38
53;1483;17;2504;02:59:38
53;1483;38;2510;12:05:47
53;3001;92;2171;12:05:47
53;3001;73;2569;12:05:47
53;3001;0;2647;12:05:47
53;3001;135;2312;12:05:47
53;1483;0;3001;12:05:47
53;1483;20;2545;12:05:47
53;3001;97;1206;12:05:47
53;3001;0;2647;12:05:47
53;3001;0;2647;12:05:47
53;1483;168;2857;12:05:47
53;1483;0;3001;12:05:47
53;3001;44;4132;12:05:47
53;1483;70;2823;12:05:47
53;1483;17;2504;12:05:47
53;1483;424;2510;20:59:59
53;3001;243;2171;20:59:59
53;3001;34;2570;20:59:59
53;3001;0;2647;20:59:59
53;3001;302;2312;20:59:59
53;1483;0;3001;20:59:59
53;1483;20;2545;20:59:59
53;3001;97;1206;20:59:59
53;3001;0;2647;20:59:59
53;1483;398;2857;20:59:59
53;1483;0;3001;20:59:59
53;3001;44;4132;20:59:59
53;1483;70;2823;20:59:59
53;1483;17;2504;20:59:59
53;1483;40;2511;06:02:43
53;3001;0;2547;06:02:43
53;3001;34;2570;06:02:43
53;3001;0;2647;06:02:43
53;3001;452;2312;06:02:43
53;1483;0;3001;06:02:43
53;1483;20;2545;06:02:43
53;3001;97;1206;06:02:43
53;3001;0;2647;06:02:43
53;3001;0;2647;06:02:43
53;1483;794;2857;06:02:43
53;1483;0;3001;06:02:43
53;3001;44;4132;06:02:43
53;1483;70;2823;06:02:43
53;1483;104;1775;06:02:43
53;1483;40;2511;14:39:52
53;3001;3;2547;14:39:52
53;3001;34;2570;14:39:52
53;3001;0;2647;14:39:52
53;3001;42;1989;14:39:52
53;1483;0;3001;14:39:52
53;1483;20;2545;14:39:52
53;3001;0;2564;14:39:52
53;3001;0;2647;14:39:52
53;1483;794;2857;14:39:52
53;1483;104;1775;14:39:52
53;1483;40;2511;23:19:35
53;3001;3;2547;23:19:35
53;3001;34;2570;23:19:35
53;3001;0;2647;23:19:35
53;3001;146;1989;23:19:35
53;1483;0;3001;23:19:35
53;1483;20;2545;23:19:35
53;3001;57;2564;23:19:35
53;3001;0;2647;23:19:35
53;1483;223;2875;23:19:35
53;1483;104;1775;23:19:35
53;1483;40;2511;08:35:05
53;3001;3;2547;08:35:05
53;3001;74;2571;08:35:05
53;3001;0;2647;08:35:05
53;3001;479;1989;08:35:05
53;1483;0;3001;08:35:05
53;1483;168;4131;08:35:05
53;3001;419;2564;08:35:05
53;3001;0;2647;08:35:05
53;1483;52;2861;08:35:05
53;3001;40;2810;08:35:05
53;1483;104;1775;08:35:05
53;1483;40;2511;16:56:52
53;3001;40;2547;16:56:52
53;3001;74;2571;16:56:52
53;3001;0;2647;16:56:52
53;3001;34;2365;16:56:52
53;1483;0;3001;16:56:52
53;1483;193;4131;16:56:52
53;3001;439;2564;16:56:52
53;3001;0;2647;16:56:52
53;3001;0;2647;16:56:52
53;1483;168;2861;16:56:52
53;3001;40;2810;16:56:52
53;1483;104;1775;16:56:52
53;3001;40;2547;02:04:43
53;3001;74;2571;02:04:43
53;3001;0;2647;02:04:43
53;3001;0;2827;02:04:43
53;1483;0;3001;02:04:43
53;1483;252;4131;02:04:43
53;3001;97;2565;02:04:43
53;3001;0;2647;02:04:43
53;1483;0;2860;02:04:43
53;3001;40;2810;02:04:43
53;1483;70;2363;02:04:43
53;3001;40;2547;11:17:42
53;3001;74;2571;11:17:42
53;3001;0;2647;11:17:42
53;3001;34;2827;11:17:42
53;1483;0;3001;11:17:42
53;1483;2;2554;11:17:42
53;3001;298;2565;11:17:42
53;3001;0;2647;11:17:42
53;1483;3;2860;11:17:42
53;3001;40;2810;11:17:42
53;1483;70;2363;11:17:42
53;1483;494;2513;20:22:09
53;3001;0;4132;20:22:09
53;3001;82;2572;20:22:09
53;3001;0;2647;20:22:09
53;3001;368;2827;20:22:09
53;1483;0;3001;20:22:09
53;1483;138;2554;20:22:09
53;3001;0;2566;20:22:09
53;3001;0;2647;20:22:09
53;3001;0;2647;20:22:09
53;1483;259;2860;20:22:09
53;1483;0;3001;20:22:09
53;3001;307;2811;20:22:09
53;1483;92;2852;20:22:09
53;1483;211;2507;20:22:09
53;1483;40;2514;05:21:28
53;3001;0;4132;05:21:28
53;3001;0;2573;05:21:28
53;3001;0;2647;05:21:28
53;1483;0;3001;05:21:28
53;1483;0;3001;05:21:28
53;1483;12;2170;05:21:28
53;3001;165;2566;05:21:28
53;3001;0;2648;05:21:28
53;1483;6;2545;05:21:28
53;1483;0;3001;05:21:28
53;3001;390;2824;05:21:28
53;1483;331;2852;05:21:28
53;1483;40;2508;05:21:28
53;1483;40;2514;14:07:08
53;3001;0;4132;14:07:08
53;3001;0;2573;14:07:08
53;3001;0;2647;14:07:08
53;1483;0;3001;14:07:08
53;1483;0;3001;14:07:08
53;1483;92;2170;14:07:08
53;3001;8;2567;14:07:08
53;3001;138;2648;14:07:08
53;3001;0;2647;14:07:08
53;1483;26;2545;14:07:08
53;1483;0;3001;14:07:08
53;3001;390;2824;14:07:08
53;1483;331;2852;14:07:08
53;1483;40;2508;14:07:08
53;1483;40;2514;23:13:17
53;3001;0;4132;23:13:17
53;3001;36;2573;23:13:17
53;3001;0;2647;23:13:17
53;1483;0;3001;23:13:17
53;1483;0;3001;23:13:17
53;1483;50;2503;23:13:17
53;3001;0;2568;23:13:17
53;3001;179;1204;23:13:17
53;1483;98;2545;23:13:17
53;1483;0;3001;23:13:17
53;3001;390;2824;23:13:17
53;1483;331;2852;23:13:17
53;1483;40;2508;23:13:17
53;1483;40;2514;08:17:50
53;3001;0;4132;08:17:50
53;3001;36;2573;08:17:50
53;3001;0;2647;08:17:50
53;1483;0;3001;08:17:50
53;1483;16;3001;08:17:50
53;1483;121;2503;08:17:50
53;3001;90;2568;08:17:50
53;3001;564;1204;08:17:50
53;1483;122;2545;08:17:50
53;1483;0;3001;08:17:50
53;3001;390;2824;08:17:50
53;1483;34;2854;08:17:50
