"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;1474;7;1987;01:03:14
56;1474;235;6364;01:03:14
56;2378;53;6459;01:03:14
56;1474;0;2379;01:03:14
56;1474;0;2096;01:03:14
56;2378;0;1474;01:03:14
56;2378;402;1967;01:03:14
56;2378;557;2106;01:03:14
56;1474;0;2379;09:57:26
56;2378;0;1474;09:57:26
56;2378;104;2083;09:57:26
56;1474;97;1987;09:57:26
56;1474;69;2100;09:57:26
56;2378;53;6459;09:57:26
56;1474;0;2379;09:57:26
56;1474;55;2096;09:57:26
56;2378;0;1474;09:57:26
56;2378;0;2095;09:57:26
56;2378;557;2106;09:57:26
56;1474;0;2379;19:08:42
56;2378;0;1474;19:08:42
56;2378;2;2068;19:08:42
56;1474;309;1987;19:08:42
56;1474;50;2102;19:08:42
56;2378;364;6459;19:08:42
56;1474;34;2379;19:08:42
56;1474;383;2096;19:08:42
56;2378;0;1474;19:08:42
56;2378;249;2095;19:08:42
56;2378;2;2051;19:08:42
56;1474;0;2379;03:49:15
56;2378;0;1474;03:49:15
56;2378;44;2068;03:49:15
56;1474;0;2092;03:49:15
56;1474;130;2102;03:49:15
56;2378;635;6459;03:49:15
56;1474;34;2379;03:49:15
56;1474;495;2096;03:49:15
56;2378;0;1474;03:49:15
56;2378;472;2095;03:49:15
56;2378;4;2051;03:49:15
56;1474;0;2379;13:02:24
56;2378;0;1474;13:02:24
56;2378;44;2068;13:02:24
56;1474;95;2092;13:02:24
56;1474;52;3414;13:02:24
56;2378;785;6459;13:02:24
56;1474;34;2379;13:02:24
56;1474;603;2096;13:02:24
56;2378;0;1474;13:02:24
56;2378;0;2093;13:02:24
56;2378;247;2051;13:02:24
56;1474;0;2379;21:30:49
56;2378;0;1474;21:30:49
56;2378;398;2068;21:30:49
56;1474;283;2092;21:30:49
56;1474;253;3414;21:30:49
56;2378;69;2367;21:30:49
56;1474;132;1991;21:30:49
56;1474;663;2096;21:30:49
56;2378;0;1474;21:30:49
56;2378;106;2093;21:30:49
56;2378;6;3451;21:30:49
56;1474;0;2379;06:19:54
56;2378;0;1474;06:19:54
56;2378;398;2068;06:19:54
56;1474;283;2092;06:19:54
56;1474;253;3414;06:19:54
56;2378;0;6370;06:19:54
56;1474;42;1838;06:19:54
56;1474;0;6461;06:19:54
56;2378;0;1474;06:19:54
56;2378;320;2093;06:19:54
56;2378;102;3451;06:19:54
56;1474;0;2379;14:55:19
56;2378;0;1474;14:55:19
56;2378;0;6190;14:55:19
56;1474;40;2094;14:55:19
56;1474;40;2067;14:55:19
56;2378;98;6370;14:55:19
56;1474;66;1839;14:55:19
56;1474;129;6461;14:55:19
56;2378;0;1474;14:55:19
56;2378;322;2093;14:55:19
56;2378;2;3412;14:55:19
56;1474;0;2379;23:52:56
56;2378;0;1474;23:52:56
56;2378;0;6190;23:52:56
56;1474;72;2094;23:52:56
56;1474;40;2067;23:52:56
56;2378;315;6370;23:52:56
56;1474;290;1839;23:52:56
56;1474;0;5740;23:52:56
56;2378;0;1474;23:52:56
56;2378;371;2093;23:52:56
56;2378;118;3412;23:52:56
56;1474;0;2379;08:26:39
56;2378;0;1474;08:26:39
56;2378;0;9296;08:26:39
56;1474;186;2094;08:26:39
56;1474;40;2067;08:26:39
56;2378;434;6370;08:26:39
56;1474;323;1839;08:26:39
56;1474;12;5740;08:26:39
56;2378;0;1474;08:26:39
56;2378;524;2093;08:26:39
56;2378;0;2101;08:26:39
56;1474;0;2379;17:07:27
56;2378;0;1474;17:07:27
56;2378;14;9296;17:07:27
56;1474;186;2094;17:07:27
56;1474;40;2067;17:07:27
56;2378;532;6370;17:07:27
56;1474;380;1839;17:07:27
56;1474;41;5740;17:07:27
56;2378;0;1474;17:07:27
56;2378;0;1989;17:07:27
56;2378;45;2101;17:07:27
56;1474;0;2379;02:27:00
56;2378;0;1474;02:27:00
56;2378;58;9296;02:27:00
56;1474;125;1974;02:27:00
56;1474;336;2067;02:27:00
56;2378;922;6370;02:27:00
56;1474;7;2352;02:27:00
56;1474;143;5740;02:27:00
56;2378;0;1474;02:27:00
56;2378;82;1989;02:27:00
56;2378;179;2101;02:27:00
56;1474;0;2379;11:31:27
56;2378;0;1474;11:31:27
56;2378;264;9296;11:31:27
56;1474;125;1974;11:31:27
56;1474;336;2067;11:31:27
56;2378;0;2299;11:31:27
56;1474;338;2352;11:31:27
56;1474;411;5740;11:31:27
56;2378;0;1474;11:31:27
56;2378;305;1989;11:31:27
56;2378;394;2101;11:31:27
56;1474;0;2379;20:34:10
56;2378;0;1474;20:34:10
56;2378;1;2106;20:34:10
56;1474;125;1974;20:34:10
56;1474;336;2067;20:34:10
56;2378;0;2299;20:34:10
56;1474;0;2823;20:34:10
56;1474;0;2097;20:34:10
56;2378;0;1474;20:34:10
56;2378;470;1989;20:34:10
56;2378;0;6303;20:34:10
56;1474;0;2379;05:31:47
56;2378;0;1474;05:31:47
56;2378;1;2106;05:31:47
56;1474;48;2377;05:31:47
56;1474;44;2105;05:31:47
56;2378;121;2299;05:31:47
56;1474;225;2823;05:31:47
56;1474;40;2097;05:31:47
56;2378;0;1474;05:31:47
56;2378;62;2365;05:31:47
56;2378;0;6303;05:31:47
56;1474;0;2379;14:22:34
56;2378;0;1474;14:22:34
56;2378;60;2106;14:22:34
56;1474;317;2377;14:22:34
56;1474;44;2105;14:22:34
56;2378;319;2299;14:22:34
56;1474;0;2766;14:22:34
56;1474;100;2097;14:22:34
56;2378;0;1474;14:22:34
56;2378;0;2827;14:22:34
56;2378;109;6303;14:22:34
56;1474;0;2379;23:01:24
56;2378;0;1474;23:01:24
56;2378;197;2106;23:01:24
56;1474;522;2377;23:01:24
56;1474;44;2105;23:01:24
56;2378;319;2299;23:01:24
56;1474;0;2766;23:01:24
56;1474;145;2097;23:01:24
56;2378;56;1474;23:01:24
56;2378;39;2827;23:01:24
56;2378;175;6303;23:01:24
56;1474;0;2379;07:47:31
56;2378;0;1474;07:47:31
56;2378;427;2106;07:47:31
56;1474;612;2377;07:47:31
56;1474;34;9291;07:47:31
56;2378;319;2299;07:47:31
56;1474;232;2766;07:47:31
56;1474;241;2097;07:47:31
56;2378;88;1474;07:47:31
56;2378;344;2827;07:47:31
56;2378;0;2098;07:47:31
56;2378;0;1474;16:34:26
56;2378;460;2106;16:34:26
56;1474;612;2377;16:34:26
56;1474;34;9291;16:34:26
56;2378;319;2299;16:34:26
56;1474;310;2766;16:34:26
56;1474;256;2097;16:34:26
56;2378;168;1474;16:34:26
56;2378;482;2827;16:34:26
56;2378;79;2098;16:34:26
56;2378;0;1474;01:52:32
56;2378;460;2106;01:52:32
56;1474;990;2377;01:52:32
56;1474;34;9291;01:52:32
56;2378;319;2299;01:52:32
56;1474;460;2766;01:52:32
56;1474;297;2097;01:52:32
56;2378;294;1474;01:52:32
56;2378;2;2829;01:52:32
56;2378;321;2098;01:52:32
56;2378;504;2106;11:07:13
56;1474;1098;2377;11:07:13
56;1474;34;9291;11:07:13
56;1474;68;1987;11:07:13
56;1474;0;6364;11:07:13
56;2378;17;2083;11:07:13
56;2378;157;2829;11:07:13
56;2378;556;2098;11:07:13
56;2378;504;2106;19:57:55
56;1474;85;6368;19:57:55
56;1474;34;9291;19:57:55
56;1474;68;1987;19:57:55
56;1474;42;6364;19:57:55
56;2378;17;2083;19:57:55
56;2378;162;2829;19:57:55
56;2378;2;2898;19:57:55
56;1474;0;2379;04:33:25
56;2378;0;1474;04:33:25
56;2378;504;2106;04:33:25
56;1474;201;6368;04:33:25
56;1474;40;2920;04:33:25
56;1474;68;1987;04:33:25
56;1474;105;6364;04:33:25
56;2378;67;2083;04:33:25
56;2378;208;2829;04:33:25
56;2378;52;2898;04:33:25
56;1474;0;2379;13:24:12
56;2378;0;1474;13:24:12
56;2378;504;2106;13:24:12
56;1474;21;2096;13:24:12
56;1474;40;2920;13:24:12
56;1474;68;1987;13:24:12
56;1474;159;6364;13:24:12
56;2378;67;2083;13:24:12
56;2378;239;2829;13:24:12
56;2378;84;2898;13:24:12
56;1474;0;2379;21:51:05
56;2378;0;1474;21:51:05
56;2378;504;2106;21:51:05
56;1474;142;2096;21:51:05
56;1474;40;2920;21:51:05
56;2378;197;2095;21:51:05
56;1474;68;1987;21:51:05
56;1474;340;6364;21:51:05
56;2378;67;2083;21:51:05
56;2378;284;2829;21:51:05
56;2378;0;6459;21:51:05
56;1474;34;2379;06:36:46
56;2378;0;1474;06:36:46
56;2378;3;2051;06:36:46
56;1474;392;2096;06:36:46
56;1474;38;1273;06:36:46
56;2378;329;2095;06:36:46
56;1474;68;1987;06:36:46
56;1474;0;2100;06:36:46
56;2378;67;2083;06:36:46
56;2378;359;2829;06:36:46
56;2378;6;6459;06:36:46
56;1474;328;2379;15:58:15
56;2378;0;1474;15:58:15
56;2378;124;2051;15:58:15
56;1474;543;2096;15:58:15
56;1474;38;1273;15:58:15
56;2378;573;2095;15:58:15
56;1474;224;2092;15:58:15
56;1474;163;2100;15:58:15
56;2378;0;6082;15:58:15
56;2378;8;1827;15:58:15
56;2378;19;6459;15:58:15
56;1474;446;2379;00:49:02
56;2378;0;1474;00:49:02
56;2378;8;3451;00:49:02
56;1474;543;2096;00:49:02
56;1474;38;1273;00:49:02
56;2378;6;2093;00:49:02
56;1474;533;2092;00:49:02
56;1474;4;2102;00:49:02
56;2378;89;6082;00:49:02
56;2378;13;1827;00:49:02
56;2378;63;6459;00:49:02
56;1474;38;1991;09:38:07
56;2378;0;1474;09:38:07
56;2378;46;3451;09:38:07
56;1474;543;2096;09:38:07
56;1474;38;1273;09:38:07
56;2378;146;2093;09:38:07
56;1474;0;2094;09:38:07
56;1474;65;2102;09:38:07
56;2378;193;6082;09:38:07
56;2378;185;1827;09:38:07
56;2378;75;6459;09:38:07
56;1474;168;1838;18:25:29
56;2378;0;1474;18:25:29
56;2378;0;3412;18:25:29
56;1474;64;6461;18:25:29
56;2378;371;2093;18:25:29
56;1474;180;2094;18:25:29
56;1474;0;3414;18:25:29
56;2378;10;6190;18:25:29
56;2378;270;1837;18:25:29
56;2378;336;6459;18:25:29
56;1474;0;1839;02:57:29
56;2378;0;1474;02:57:29
56;2378;92;3412;02:57:29
56;1474;64;6461;02:57:29
56;2378;489;2093;02:57:29
56;1474;218;2094;02:57:29
56;1474;52;3414;02:57:29
56;2378;10;6190;02:57:29
56;2378;62;1992;02:57:29
56;2378;606;6459;02:57:29
56;1474;281;1839;12:13:52
56;2378;0;1474;12:13:52
56;2378;0;2101;12:13:52
56;1474;64;6461;12:13:52
56;2378;0;1474;12:13:52
56;2378;528;2093;12:13:52
56;1474;0;1974;12:13:52
56;1474;0;2067;12:13:52
56;2378;94;6190;12:13:52
56;2378;166;1992;12:13:52
56;2378;4;2367;12:13:52
56;1474;291;1839;21:09:46
56;2378;0;1474;21:09:46
56;2378;38;2101;21:09:46
56;1474;259;5740;21:09:46
56;2378;0;1474;21:09:46
56;2378;0;1989;21:09:46
56;1474;122;1974;21:09:46
56;1474;38;2067;21:09:46
56;2378;28;9296;21:09:46
56;1474;0;2379;21:09:46
56;2378;152;2367;21:09:46
56;1474;309;1839;06:09:05
56;2378;0;1474;06:09:05
56;2378;89;2101;06:09:05
56;1474;383;5740;06:09:05
56;2378;0;1474;06:09:05
56;2378;0;1989;06:09:05
56;1474;209;1974;06:09:05
56;1474;44;2067;06:09:05
56;2378;179;9296;06:09:05
56;1474;0;2379;06:09:05
56;2378;130;6370;06:09:05
56;1474;321;1839;15:06:42
56;2378;0;1474;15:06:42
56;2378;188;2101;15:06:42
56;1474;1;2097;15:06:42
56;2378;0;1474;15:06:42
56;2378;0;1989;15:06:42
56;1474;209;1974;15:06:42
56;1474;44;2067;15:06:42
56;2378;0;2106;15:06:42
56;1474;0;2379;15:06:42
56;2378;681;6370;15:06:42
56;1474;540;1839;23:54:04
56;2378;0;1474;23:54:04
56;2378;188;2101;23:54:04
56;1474;1;2097;23:54:04
56;2378;115;1989;23:54:04
56;1474;48;2377;23:54:04
56;1474;218;2067;23:54:04
56;2378;63;2106;23:54:04
56;1474;0;2379;23:54:04
56;2378;969;6370;23:54:04
56;1474;540;1839;08:24:22
56;2378;0;1474;08:24:22
56;2378;188;2101;08:24:22
56;1474;40;2097;08:24:22
56;2378;241;1989;08:24:22
56;1474;68;2377;08:24:22
56;1474;218;2067;08:24:22
56;2378;146;2106;08:24:22
56;1474;0;2379;08:24:22
56;2378;0;2299;08:24:22
56;1474;52;2352;17:11:44
56;2378;0;1474;17:11:44
56;2378;188;2101;17:11:44
56;1474;161;2097;17:11:44
56;2378;373;1989;17:11:44
56;1474;134;2377;17:11:44
56;1474;218;2067;17:11:44
56;2378;208;2106;17:11:44
56;1474;0;2379;17:11:44
56;2378;56;2299;17:11:44
56;1474;162;2352;01:35:13
56;2378;0;1474;01:35:13
56;2378;188;2101;01:35:13
56;1474;248;2097;01:35:13
56;2378;0;2365;01:35:13
56;1474;392;2377;01:35:13
56;1474;0;2105;01:35:13
56;2378;404;2106;01:35:13
56;1474;0;2379;01:35:13
56;2378;353;2299;01:35:13
56;1474;162;2352;10:43:04
56;2378;0;1474;10:43:04
56;2378;188;2101;10:43:04
56;1474;280;2097;10:43:04
56;2378;62;2365;10:43:04
56;1474;392;2377;10:43:04
56;1474;0;2105;10:43:04
56;2378;404;2106;10:43:04
56;1474;0;2379;10:43:04
56;2378;511;2299;10:43:04
56;1474;38;2823;19:11:39
56;2378;0;1474;19:11:39
56;2378;188;2101;19:11:39
56;1474;314;2097;19:11:39
56;2378;62;2365;19:11:39
56;1474;392;2377;19:11:39
56;1474;184;2105;19:11:39
56;2378;404;2106;19:11:39
56;1474;0;2379;19:11:39
56;2378;155;1967;19:11:39
56;1474;38;2823;03:52:12
56;2378;0;1474;03:52:12
56;2378;42;6303;03:52:12
56;1474;0;6364;03:52:12
56;2378;38;2827;03:52:12
56;1474;392;2377;03:52:12
56;1474;184;2105;03:52:12
56;2378;404;2106;03:52:12
56;1474;0;2379;03:52:12
56;2378;252;1967;03:52:12
56;1474;6;2766;14:49:16
56;2378;0;2098;14:49:16
56;1474;89;6364;14:49:16
56;2378;38;2827;14:49:16
56;1474;34;9291;14:49:16
56;1474;0;2379;14:49:16
56;2378;89;2095;14:49:16
56;1474;45;2766;23:48:35
56;2378;387;1474;23:48:35
56;2378;0;2098;23:48:35
56;1474;148;6364;23:48:35
56;2378;38;2827;23:48:35
56;1474;46;6368;23:48:35
56;1474;34;9291;23:48:35
56;2378;521;2106;23:48:35
56;1474;0;2379;23:48:35
56;2378;232;2095;23:48:35
56;1474;277;2766;08:58:23
56;2378;0;2083;08:58:23
56;2378;80;2098;08:58:23
56;1474;220;6364;08:58:23
56;2378;40;2829;08:58:23
56;1474;46;6368;08:58:23
56;1474;66;6191;08:58:23
56;2378;530;2106;08:58:23
56;1474;0;2379;08:58:23
56;2378;576;2095;08:58:23
56;1474;523;2766;17:57:35
56;2378;139;2083;17:57:35
56;2378;292;2098;17:57:35
56;1474;46;2100;17:57:35
56;2378;210;2829;17:57:35
56;1474;19;2096;17:57:35
56;1474;66;6191;17:57:35
56;2378;542;2106;17:57:35
56;1474;34;2379;17:57:35
56;2378;23;2093;17:57:35
56;1474;590;2766;02:43:07
56;2378;0;2068;02:43:07
56;2378;466;2098;02:43:07
56;1474;46;2100;02:43:07
56;2378;0;1474;02:43:07
56;2378;250;2829;02:43:07
56;1474;34;2096;02:43:07
56;1474;66;6191;02:43:07
56;2378;542;2106;02:43:07
56;1474;108;2379;02:43:07
56;2378;23;2093;02:43:07
56;1474;0;1987;11:52:40
56;2378;191;2068;11:52:40
56;2378;545;2098;11:52:40
56;1474;50;2102;11:52:40
56;2378;0;1474;11:52:40
56;2378;273;2829;11:52:40
56;1474;190;2096;11:52:40
56;1474;66;6191;11:52:40
56;2378;0;2051;11:52:40
56;1474;38;1991;11:52:40
56;2378;289;2093;11:52:40
56;1474;109;1987;21:21:00
56;2378;0;6082;21:21:00
56;2378;0;2898;21:21:00
56;1474;50;2102;21:21:00
56;2378;0;1474;21:21:00
56;2378;603;2829;21:21:00
56;1474;671;2096;21:21:00
56;1474;66;6191;21:21:00
56;2378;188;2051;21:21:00
56;1474;42;1838;21:21:00
56;2378;0;1989;21:21:00
56;1474;244;1987;06:03:15
56;2378;0;6082;06:03:15
56;2378;0;2898;06:03:15
56;1474;0;3414;06:03:15
56;2378;0;1474;06:03:15
56;2378;211;1827;06:03:15
56;1474;671;2096;06:03:15
56;1474;66;6191;06:03:15
56;2378;312;2051;06:03:15
56;1474;91;1838;06:03:15
56;2378;0;1989;06:03:15
56;1474;364;1987;15:02:34
56;2378;10;6082;15:02:34
56;2378;50;2898;15:02:34
56;1474;106;3414;15:02:34
56;2378;0;1474;15:02:34
56;2378;13;1837;15:02:34
56;1474;698;2096;15:02:34
56;2378;331;2051;15:02:34
56;1474;247;1838;15:02:34
56;2378;56;1989;15:02:34
56;1474;0;2092;23:24:20
56;2378;237;6082;23:24:20
56;2378;208;2898;23:24:20
56;1474;0;2067;23:24:20
56;2378;0;1474;23:24:20
56;2378;146;1837;23:24:20
56;1474;0;6461;23:24:20
56;1474;44;1273;23:24:20
56;2378;6;3451;23:24:20
56;1474;46;1839;23:24:20
56;2378;288;1989;23:24:20
56;1474;0;2092;07:58:03
56;2378;237;6082;07:58:03
56;2378;0;6459;07:58:03
56;1474;0;2067;07:58:03
56;2378;0;1474;07:58:03
56;2378;310;1837;07:58:03
56;1474;2;6461;07:58:03
56;1474;44;1273;07:58:03
56;2378;46;3451;07:58:03
56;1474;75;1839;07:58:03
56;2378;493;1989;07:58:03
56;1474;154;2092;16:19:49
56;2378;10;6190;16:19:49
56;2378;0;6459;16:19:49
56;1474;42;2067;16:19:49
56;2378;0;1474;16:19:49
56;2378;90;1992;16:19:49
56;1474;63;6461;16:19:49
56;1474;44;1273;16:19:49
56;2378;186;3451;16:19:49
56;1474;149;1839;16:19:49
56;2378;62;2365;16:19:49
56;1474;447;2092;01:15:43
56;2378;41;6190;01:15:43
56;2378;0;6459;01:15:43
56;1474;138;2067;01:15:43
56;2378;0;1474;01:15:43
56;2378;386;1992;01:15:43
56;1474;84;6461;01:15:43
56;1474;44;1273;01:15:43
56;2378;78;3412;01:15:43
56;1474;254;1839;01:15:43
56;2378;284;2365;01:15:43
56;1474;0;2094;10:40:38
56;2378;0;9296;10:40:38
56;2378;53;6459;10:40:38
56;1474;267;2067;10:40:38
56;2378;0;1474;10:40:38
56;1474;0;2379;10:40:38
56;1474;137;6461;10:40:38
56;2378;38;2101;10:40:38
56;1474;334;1839;10:40:38
56;2378;54;2827;10:40:38
56;1474;57;2094;19:36:32
56;2378;38;9296;19:36:32
56;2378;53;6459;19:36:32
56;1474;395;2067;19:36:32
56;2378;0;1474;19:36:32
56;1474;0;2379;19:36:32
56;1474;182;6461;19:36:32
56;2378;51;2101;19:36:32
56;1474;348;1839;19:36:32
56;2378;284;2827;19:36:32
56;1474;57;2094;04:29:01
56;2378;38;9296;04:29:01
56;2378;801;6459;04:29:01
56;1474;554;2067;04:29:01
56;2378;0;1474;04:29:01
56;1474;0;2379;04:29:01
56;1474;0;5740;04:29:01
56;2378;51;2101;04:29:01
56;1474;0;2352;04:29:01
56;2378;3;2829;04:29:01
56;1474;57;2094;13:41:59
56;2378;38;9296;13:41:59
56;2378;51;2367;13:41:59
56;1474;50;2105;13:41:59
56;2378;0;1474;13:41:59
56;1474;0;2379;13:41:59
56;1474;167;5740;13:41:59
56;2378;51;2101;13:41:59
56;1474;130;2352;13:41:59
56;2378;145;2829;13:41:59
56;1474;57;2094;22:46:25
56;2378;38;2106;22:46:25
56;2378;0;6370;22:46:25
56;1474;174;2105;22:46:25
56;2378;84;1474;22:46:25
56;1474;0;2379;22:46:25
56;1474;167;5740;22:46:25
56;2378;51;2101;22:46:25
56;1474;302;2352;22:46:25
56;2378;361;2829;22:46:25
56;1474;44;1974;07:49:11
56;2378;316;2106;07:49:11
56;2378;0;6370;07:49:11
56;1474;0;9291;07:49:11
56;2378;257;1474;07:49:11
56;1474;0;2379;07:49:11
56;1474;167;5740;07:49:11
56;2378;51;2101;07:49:11
56;1474;39;2823;07:49:11
56;2378;85;1827;07:49:11
56;1474;44;1974;16:33:06
56;2378;419;2106;16:33:06
56;2378;319;6370;16:33:06
56;1474;0;9291;16:33:06
56;2378;269;1474;16:33:06
56;1474;40;2097;16:33:06
56;2378;404;2101;16:33:06
56;1474;185;2823;16:33:06
56;2378;44;1837;16:33:06
56;1474;0;2377;01:15:21
56;2378;434;2106;01:15:21
56;2378;857;6370;01:15:21
56;1474;34;9291;01:15:21
56;2378;279;1474;01:15:21
56;1474;40;2097;01:15:21
56;2378;3;6303;01:15:21
56;1474;42;2766;01:15:21
56;2378;116;1992;01:15:21
56;1474;6;2377;09:54:11
56;2378;456;2106;09:54:11
56;2378;928;6370;09:54:11
56;1474;34;9291;09:54:11
56;2378;310;1474;09:54:11
56;1474;0;2379;09:54:11
56;1474;274;2097;09:54:11
56;2378;38;6303;09:54:11
56;1474;159;2766;09:54:11
56;1474;0;2379;09:54:11
56;1474;76;2377;18:21:04
56;2378;456;2106;18:21:04
56;2378;961;6370;18:21:04
56;1474;66;6191;18:21:04
56;2378;382;1474;18:21:04
56;1474;0;2379;18:21:04
56;1474;338;2097;18:21:04
56;2378;100;6303;18:21:04
56;1474;385;2766;18:21:04
56;1474;0;2379;18:21:04
56;1474;250;2377;03:30:38
56;2378;473;2106;03:30:38
56;2378;64;2299;03:30:38
56;1474;66;6191;03:30:38
56;2378;24;2083;03:30:38
56;1474;0;2379;03:30:38
56;1474;0;6364;03:30:38
56;2378;0;2098;03:30:38
56;1474;593;2766;03:30:38
56;1474;0;2379;03:30:38
56;1474;440;2377;12:00:56
56;2378;473;2106;12:00:56
56;2378;64;2299;12:00:56
56;1474;381;6191;12:00:56
56;2378;42;2083;12:00:56
56;1474;0;2379;12:00:56
56;1474;48;6364;12:00:56
56;2378;44;2098;12:00:56
56;1474;0;1987;12:00:56
56;1474;0;2379;12:00:56
56;1474;627;2377;20:27:49
56;2378;512;2106;20:27:49
56;2378;64;2299;20:27:49
56;1474;0;2920;20:27:49
56;2378;0;2068;20:27:49
56;1474;34;2379;20:27:49
56;1474;96;6364;20:27:49
56;2378;253;2098;20:27:49
56;1474;50;1987;20:27:49
56;1474;0;2379;20:27:49
56;1474;629;2377;05:13:29
56;2378;524;2106;05:13:29
56;2378;64;2299;05:13:29
56;1474;91;2920;05:13:29
56;2378;21;2068;05:13:29
56;1474;297;2379;05:13:29
56;1474;112;6364;05:13:29
56;2378;0;1474;05:13:29
56;2378;437;2098;05:13:29
56;1474;50;1987;05:13:29
56;1474;0;2379;05:13:29
56;1474;690;2377;13:42:04
56;2378;524;2106;13:42:04
56;2378;64;2299;13:42:04
56;1474;279;2920;13:42:04
56;2378;222;2068;13:42:04
56;1474;201;1991;13:42:04
56;1474;341;6364;13:42:04
56;2378;0;1474;13:42:04
56;2378;507;2098;13:42:04
56;1474;0;2092;13:42:04
56;1474;0;2379;13:42:04
56;1474;919;2377;22:14:05
56;2378;547;2106;22:14:05
56;2378;83;1967;22:14:05
56;1474;10;1273;22:14:05
56;2378;348;2068;22:14:05
56;1474;162;1838;22:14:05
56;1474;0;2100;22:14:05
56;2378;0;1474;22:14:05
56;2378;551;2098;22:14:05
56;1474;54;2092;22:14:05
56;1474;0;2379;22:14:05
56;1474;1140;2377;07:04:51
56;2378;0;2051;07:04:51
56;2378;83;1967;07:04:51
56;1474;156;1273;07:04:51
56;2378;365;2068;07:04:51
56;1474;319;1838;07:04:51
56;1474;0;2100;07:04:51
56;2378;0;1474;07:04:51
56;2378;0;2898;07:04:51
56;1474;54;2092;07:04:51
56;1474;0;2379;07:04:51
56;1474;0;6368;16:24:39
56;2378;3;2051;16:24:39
56;2378;44;2095;16:24:39
56;2378;0;1474;16:24:39
56;2378;38;6082;16:24:39
56;1474;319;1838;16:24:39
56;1474;50;2102;16:24:39
56;2378;0;1474;16:24:39
56;2378;175;2898;16:24:39
56;1474;595;2092;16:24:39
56;1474;0;2379;16:24:39
56;1474;11;6368;01:05:12
56;2378;3;2051;01:05:12
56;2378;177;2095;01:05:12
56;2378;0;1474;01:05:12
56;2378;186;6082;01:05:12
56;1474;0;1839;01:05:12
56;1474;147;2102;01:05:12
56;2378;0;1474;01:05:12
56;2378;176;2898;01:05:12
56;1474;50;2094;01:05:12
56;1474;0;2379;01:05:12
56;1474;14;6368;10:13:02
56;2378;44;2051;10:13:02
56;2378;483;2095;10:13:02
56;2378;0;1474;10:13:02
56;2378;11;6190;10:13:02
56;1474;145;1839;10:13:02
56;1474;52;3414;10:13:02
56;2378;0;1474;10:13:02
56;2378;0;6459;10:13:02
56;1474;171;2094;10:13:02
56;1474;0;2379;10:13:02
56;1474;14;6368;19:07:14
56;2378;44;2051;19:07:14
56;2378;0;2093;19:07:14
56;2378;0;1474;19:07:14
56;2378;11;6190;19:07:14
56;1474;151;1839;19:07:14
56;1474;139;3414;19:07:14
56;2378;0;1474;19:07:14
56;2378;0;6459;19:07:14
56;1474;171;2094;19:07:14
56;1474;0;2379;19:07:14
56;1474;14;6368;03:37:32
56;2378;44;2051;03:37:32
56;2378;123;2093;03:37:32
56;2378;0;1474;03:37:32
56;2378;60;6190;03:37:32
56;1474;300;1839;03:37:32
56;1474;241;3414;03:37:32
56;2378;0;1474;03:37:32
56;2378;0;6459;03:37:32
56;1474;171;2094;03:37:32
56;1474;0;2379;03:37:32
56;1474;14;6368;12:26:37
56;2378;50;3412;12:26:37
56;2378;249;2093;12:26:37
56;2378;0;1474;12:26:37
56;2378;0;9296;12:26:37
56;1474;300;1839;12:26:37
56;1474;241;3414;12:26:37
56;2378;0;1474;12:26:37
56;2378;0;6459;12:26:37
56;1474;171;2094;12:26:37
56;1474;0;2379;12:26:37
56;1474;14;6368;21:15:41
56;2378;50;3412;21:15:41
56;2378;375;2093;21:15:41
56;2378;0;1474;21:15:41
56;2378;18;9296;21:15:41
56;1474;300;1839;21:15:41
56;1474;241;3414;21:15:41
56;2378;0;1474;21:15:41
56;1474;0;2379;21:15:41
56;1474;14;6368;06:32:15
56;2378;0;2101;06:32:15
56;2378;512;2093;06:32:15
56;2378;0;1474;06:32:15
56;2378;199;9296;06:32:15
56;1474;94;2352;06:32:15
56;1474;241;3414;06:32:15
56;2378;0;1474;06:32:15
56;1474;57;2377;06:32:15
56;1474;0;2379;06:32:15
56;2378;38;2101;15:12:36
56;2378;0;1989;15:12:36
56;2378;0;1474;15:12:36
56;2378;0;2106;15:12:36
56;1474;94;2352;15:12:36
56;1474;241;3414;15:12:36
56;1474;57;2377;15:12:36
56;2378;38;2101;23:56:34
56;2378;133;1989;23:56:34
56;2378;0;1474;23:56:34
56;2378;3;2106;23:56:34
56;1474;71;2823;23:56:34
56;1474;58;2067;23:56:34
56;2378;76;1474;23:56:34
56;2378;52;2367;23:56:34
56;1474;189;2377;23:56:34
56;1474;0;2379;23:56:34
56;2378;38;2101;08:37:06
56;2378;290;1989;08:37:06
56;2378;0;1474;08:37:06
56;2378;38;2106;08:37:06
56;1474;71;2823;08:37:06
56;1474;58;2067;08:37:06
56;2378;124;1474;08:37:06
56;2378;179;2367;08:37:06
56;1474;189;2377;08:37:06
56;1474;0;2379;08:37:06
56;2378;304;2101;17:33:00
56;2378;0;2365;17:33:00
56;2378;0;1474;17:33:00
56;2378;246;2106;17:33:00
56;1474;71;2823;17:33:00
56;1474;58;2067;17:33:00
56;2378;276;1474;17:33:00
56;2378;489;6370;17:33:00
56;1474;189;2377;17:33:00
56;1474;0;2379;17:33:00
56;2378;0;6303;02:01:36
56;2378;86;2365;02:01:36
56;2378;0;1474;02:01:36
