"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;34;9292;01:58:21;1
45;1385;0;9292;01:58:21;1
45;9292;0;1384;01:58:21;0
45;9292;34;1525;01:58:21;0
45;1385;180;3461;01:58:21;1
45;9292;0;1538;01:58:21;0
45;9292;83;2992;01:58:21;0
45;3420;62;3403;01:58:21;-1
45;1385;6;1553;01:58:21;1
45;3420;339;1531;01:58:21;-1
45;3424;0;1384;10:42:21;-1
45;1385;0;9292;10:42:21;1
45;1385;0;9292;10:42:21;1
45;1385;874;3458;10:42:21;1
45;1385;34;9292;10:42:21;1
45;1385;0;9292;10:42:21;1
45;9292;0;1384;10:42:21;0
45;1385;360;3461;10:42:21;1
45;9292;36;1538;10:42:21;0
45;1385;50;1553;10:42:21;1
45;3424;0;1384;19:28:00;-1
45;1385;0;9292;19:28:00;1
45;1385;0;9292;19:28:00;1
45;1385;0;3459;19:28:00;1
45;1385;38;2903;19:28:00;1
45;1385;0;9292;19:28:00;1
45;9292;0;1384;19:28:00;0
45;1385;440;3461;19:28:00;1
45;9292;96;1538;19:28:00;0
45;1385;240;1553;19:28:00;1
45;3424;0;1384;04:01:43;-1
45;1385;0;9292;04:01:43;1
45;1385;0;9292;04:01:43;1
45;1385;80;3459;04:01:43;1
45;1385;38;2903;04:01:43;1
45;1385;0;9292;04:01:43;1
45;9292;0;1384;04:01:43;0
45;1385;440;3461;04:01:43;1
45;9292;185;1538;04:01:43;0
45;1385;0;1554;04:01:43;1
45;3424;0;1384;12:32:02;-1
45;1385;0;9292;12:32:02;1
45;1385;0;9292;12:32:02;1
45;1385;146;3459;12:32:02;1
45;1385;36;2910;12:32:02;1
45;1385;0;9292;12:32:02;1
45;9292;0;1384;12:32:02;0
45;1385;440;3461;12:32:02;1
45;9292;36;1535;12:32:02;0
45;1385;124;1554;12:32:02;1
45;3424;0;1384;21:07:27;-1
45;1385;0;9292;21:07:27;1
45;1385;0;9292;21:07:27;1
45;1385;173;3459;21:07:27;1
45;1385;120;2910;21:07:27;1
45;1385;0;9292;21:07:27;1
45;9292;0;1384;21:07:27;0
45;1385;440;3461;21:07:27;1
45;9292;169;1535;21:07:27;0
45;1385;92;1550;21:07:27;1
45;3424;0;1384;05:54:49;-1
45;1385;0;9292;05:54:49;1
45;1385;0;9292;05:54:49;1
45;1385;278;3459;05:54:49;1
45;1385;220;2910;05:54:49;1
45;1385;0;9292;05:54:49;1
45;9292;0;1384;05:54:49;0
45;9292;34;1525;05:54:49;0
45;1385;440;3461;05:54:49;1
45;9292;0;3402;05:54:49;0
45;9292;83;2992;05:54:49;0
45;3420;62;3403;05:54:49;-1
45;1385;264;1550;05:54:49;1
45;3420;339;1531;05:54:49;-1
45;3424;0;1384;14:30:14;-1
45;1385;0;9292;14:30:14;1
45;1385;0;9292;14:30:14;1
45;1385;3;3460;14:30:14;1
45;1385;288;2910;14:30:14;1
45;1385;0;9292;14:30:14;1
45;9292;0;1384;14:30:14;0
45;1385;43;3463;14:30:14;1
45;9292;155;3402;14:30:14;0
45;1385;0;1385;14:30:14;1
45;3424;0;1384;23:14:13;-1
45;1385;0;9292;23:14:13;1
45;1385;0;9292;23:14:13;1
45;1385;187;3460;23:14:13;1
45;1385;40;2924;23:14:13;1
45;1385;0;9292;23:14:13;1
45;9292;0;1384;23:14:13;0
45;9292;34;1525;23:14:13;0
45;1385;222;3463;23:14:13;1
45;9292;426;3402;23:14:13;0
45;9292;83;2992;23:14:13;0
45;3420;62;3403;23:14:13;-1
45;9292;0;1384;23:14:13;0
45;3420;339;1531;23:14:13;-1
45;3424;0;1384;08:04:59;-1
45;1385;0;9292;08:04:59;1
45;1385;0;9292;08:04:59;1
45;1385;0;3461;08:04:59;1
45;1385;237;2924;08:04:59;1
45;1385;0;9292;08:04:59;1
45;9292;0;1384;08:04:59;0
45;1385;99;1321;08:04:59;1
45;9292;0;3403;08:04:59;0
45;9292;0;1384;08:04:59;0
45;3424;0;1384;16:50:39;-1
45;1385;0;9292;16:50:39;1
45;1385;0;9292;16:50:39;1
45;1385;20;3461;16:50:39;1
45;1385;354;2924;16:50:39;1
45;1385;0;9292;16:50:39;1
45;9292;0;1384;16:50:39;0
45;1385;99;1321;16:50:39;1
45;9292;188;3403;16:50:39;0
45;9292;0;1384;16:50:39;0
45;3424;182;1384;01:51:40;-1
45;1385;0;9292;01:51:40;1
45;1385;0;9292;01:51:40;1
45;1385;360;3461;01:51:40;1
45;1385;42;3361;01:51:40;1
45;1385;0;9292;01:51:40;1
45;9292;0;1384;01:51:40;0
45;1385;557;1321;01:51:40;1
45;9292;9;3404;01:51:40;0
45;9292;0;1384;01:51:40;0
45;3424;355;1384;10:37:20;-1
45;1385;0;9292;10:37:20;1
45;1385;0;9292;10:37:20;1
45;1385;360;3461;10:37:20;1
45;1385;184;3361;10:37:20;1
45;1385;0;9292;10:37:20;1
45;9292;0;1384;10:37:20;0
45;9292;34;1525;10:37:20;0
45;1385;7;1553;10:37:20;1
45;9292;70;3404;10:37:20;0
45;9292;83;2992;10:37:20;0
45;3420;62;3403;10:37:20;-1
45;9292;0;1384;10:37:20;0
45;3420;339;1531;10:37:20;-1
45;3424;61;1540;19:45:11;-1
45;1385;0;9292;19:45:11;1
45;1385;360;3461;19:45:11;1
45;1385;36;3425;19:45:11;1
45;1385;0;9292;19:45:11;1
45;9292;0;1384;19:45:11;0
45;1385;46;2924;19:45:11;1
45;1385;34;1553;19:45:11;1
45;9292;0;3424;19:45:11;0
45;9292;0;1384;19:45:11;0
45;3424;313;1540;04:59:51;-1
45;1385;0;9292;04:59:51;1
45;1385;360;3461;04:59:51;1
45;1385;0;3458;04:59:51;1
45;1385;43;9292;04:59:51;1
45;9292;89;1384;04:59:51;0
45;1385;267;2924;04:59:51;1
45;1385;0;1554;04:59:51;1
45;9292;131;3424;04:59:51;0
45;9292;0;1384;04:59:51;0
45;3424;8;1525;14:17:57;-1
45;1385;360;3461;14:17:57;1
45;1385;40;3458;14:17:57;1
45;1385;81;9292;14:17:57;1
45;9292;293;1384;14:17:57;0
45;1385;325;2924;14:17:57;1
45;1385;48;1554;14:17:57;1
45;9292;0;3306;14:17:57;0
45;9292;0;1384;14:17:57;0
45;3424;187;1525;23:30:55;-1
45;1385;360;3461;23:30:55;1
45;1385;237;3458;23:30:55;1
45;1385;0;2909;23:30:55;1
45;9292;162;1540;23:30:55;0
45;1385;34;3361;23:30:55;1
45;1385;36;1550;23:30:55;1
45;9292;34;3306;23:30:55;0
45;9292;0;1384;23:30:55;0
45;3424;0;1531;08:28:32;-1
45;1385;34;3463;08:28:32;1
45;1385;538;3458;08:28:32;1
45;1385;123;2909;08:28:32;1
45;9292;70;1525;08:28:32;0
45;1385;60;3425;08:28:32;1
45;1385;36;1550;08:28:32;1
45;9292;0;3420;08:28:32;0
45;9292;0;1384;08:28:32;0
45;3424;19;1531;17:14:12;-1
45;1385;97;3463;17:14:12;1
45;1385;698;3458;17:14:12;1
45;1385;0;2903;17:14:12;1
45;9292;238;1525;17:14:12;0
45;1385;212;3425;17:14:12;1
45;1385;36;1550;17:14:12;1
45;9292;0;3420;17:14:12;0
45;9292;0;1384;17:14:12;0
45;3424;144;1531;01:41:06;-1
45;1385;241;3463;01:41:06;1
45;1385;497;3458;01:41:06;1
45;1385;0;2910;01:41:06;1
45;9292;46;1531;01:41:06;0
45;1385;40;3458;01:41:06;1
45;1385;36;1550;01:41:06;1
45;9292;151;3420;01:41:06;0
45;9292;0;1384;01:41:06;0
45;3424;273;1531;10:45:32;-1
45;1385;12;1321;10:45:32;1
45;1385;537;3458;10:45:32;1
45;1385;11;2910;10:45:32;1
45;9292;135;1531;10:45:32;0
45;9292;34;1525;10:45:32;0
45;1385;106;3458;10:45:32;1
45;1385;36;1550;10:45:32;1
45;9292;251;3420;10:45:32;0
45;9292;83;2992;10:45:32;0
45;3420;62;3403;10:45:32;-1
45;9292;0;1384;10:45:32;0
45;3420;339;1531;10:45:32;-1
45;3424;0;1320;19:41:27;-1
45;1385;173;1321;19:41:27;1
45;1385;0;3459;19:41:27;1
45;1385;77;2910;19:41:27;1
45;9292;52;1320;19:41:27;0
45;1385;287;3458;19:41:27;1
45;9292;468;3420;19:41:27;0
45;9292;0;1384;19:41:27;0
45;3424;0;1533;04:30:32;-1
45;1385;465;1321;04:30:32;1
45;1385;143;3459;04:30:32;1
45;1385;291;2910;04:30:32;1
45;9292;54;1533;04:30:32;0
45;1385;287;3458;04:30:32;1
45;9292;600;3420;04:30:32;0
45;9292;0;1384;04:30:32;0
45;3424;2;1533;13:21:19;-1
45;1385;0;1553;13:21:19;1
45;1385;145;3459;13:21:19;1
45;1385;0;2924;13:21:19;1
45;9292;74;1533;13:21:19;0
45;1385;287;3458;13:21:19;1
45;9292;0;2982;13:21:19;0
45;9292;34;1384;13:21:19;0
45;3424;211;1533;22:13:49;-1
45;1385;34;1553;22:13:49;1
45;1385;238;3459;22:13:49;1
45;1385;97;2924;22:13:49;1
45;9292;393;1533;22:13:49;0
45;1385;287;3458;22:13:49;1
45;9292;0;2900;22:13:49;0
45;9292;271;1384;22:13:49;0
45;3424;255;1533;07:06:18;-1
45;1385;34;1553;07:06:18;1
45;1385;283;3459;07:06:18;1
45;1385;167;2924;07:06:18;1
45;9292;599;1533;07:06:18;0
45;1385;287;3458;07:06:18;1
45;9292;0;2900;07:06:18;0
45;9292;374;1384;07:06:18;0
45;3424;508;1533;16:10:45;-1
45;1385;36;1554;16:10:45;1
45;1385;4;3460;16:10:45;1
45;1385;10;3361;16:10:45;1
45;9292;62;1534;16:10:45;0
45;1385;59;3460;16:10:45;1
45;9292;134;2900;16:10:45;0
45;9292;79;1540;16:10:45;0
45;3424;782;1533;01:03:14;-1
45;1385;0;1550;01:03:14;1
45;1385;174;3460;01:03:14;1
45;1385;109;3361;01:03:14;1
45;9292;0;1538;01:03:14;0
45;1385;306;3460;01:03:14;1
45;9292;0;2992;01:03:14;0
45;9292;38;1525;01:03:14;0
45;3424;812;1533;09:57:26;-1
45;1385;36;1550;09:57:26;1
45;1385;298;3460;09:57:26;1
45;1385;0;3425;09:57:26;1
45;9292;0;1538;09:57:26;0
45;9292;34;1525;09:57:26;0
45;1385;8;3461;09:57:26;1
45;9292;37;2992;09:57:26;0
45;9292;83;2992;09:57:26;0
45;3420;62;3403;09:57:26;-1
45;9292;47;1525;09:57:26;0
45;3420;339;1531;09:57:26;-1
45;3424;98;1534;19:08:42;-1
45;1385;34;9292;19:08:42;1
45;1385;169;1550;19:08:42;1
45;1385;34;3461;19:08:42;1
45;1385;12;3425;19:08:42;1
45;9292;0;1538;19:08:42;0
45;1385;220;3461;19:08:42;1
45;1385;0;9292;19:08:42;1
45;9292;348;1525;19:08:42;0
45;3424;98;1534;03:49:15;-1
45;1385;64;9292;03:49:15;1
45;1385;330;1550;03:49:15;1
45;1385;157;3461;03:49:15;1
45;1385;111;3425;03:49:15;1
45;9292;58;1538;03:49:15;0
45;9292;34;1525;03:49:15;0
45;1385;391;3461;03:49:15;1
45;3424;0;1384;03:49:15;-1
45;1385;0;9292;03:49:15;1
45;9292;83;2992;03:49:15;0
45;3420;62;3403;03:49:15;-1
45;9292;38;1531;03:49:15;0
45;3420;339;1531;03:49:15;-1
45;3424;44;1538;13:02:24;-1
45;1385;64;9292;13:02:24;1
45;1385;0;1385;13:02:24;1
45;1385;379;3461;13:02:24;1
45;1385;22;3458;13:02:24;1
45;9292;58;1538;13:02:24;0
45;1385;412;3461;13:02:24;1
45;3424;0;1384;13:02:24;-1
45;1385;0;9292;13:02:24;1
45;9292;217;1531;13:02:24;0
45;3424;48;1538;21:30:49;-1
45;1385;36;2909;21:30:49;1
45;1385;0;1385;21:30:49;1
45;1385;384;3461;21:30:49;1
45;1385;81;3458;21:30:49;1
45;9292;173;1538;21:30:49;0
45;9292;34;1525;21:30:49;0
45;1385;463;3461;21:30:49;1
45;3424;0;1384;21:30:49;-1
45;1385;0;9292;21:30:49;1
45;9292;83;2992;21:30:49;0
45;3420;62;3403;21:30:49;-1
45;9292;527;1531;21:30:49;0
45;3420;339;1531;21:30:49;-1
45;3424;80;1538;06:19:54;-1
45;1385;36;2909;06:19:54;1
45;1385;0;1385;06:19:54;1
45;1385;384;3461;06:19:54;1
45;1385;255;3458;06:19:54;1
45;9292;173;1538;06:19:54;0
45;9292;34;1525;06:19:54;0
45;1385;463;3461;06:19:54;1
45;3424;79;1384;06:19:54;-1
45;1385;0;9292;06:19:54;1
45;9292;83;2992;06:19:54;0
45;3420;62;3403;06:19:54;-1
45;9292;528;1531;06:19:54;0
45;3420;339;1531;06:19:54;-1
45;3424;113;1538;14:55:19;-1
45;1385;36;2909;14:55:19;1
45;1385;0;1385;14:55:19;1
45;1385;384;3461;14:55:19;1
45;1385;594;3458;14:55:19;1
45;9292;173;1538;14:55:19;0
45;9292;34;1525;14:55:19;0
45;1385;463;3461;14:55:19;1
45;3424;378;1384;14:55:19;-1
45;1385;0;9292;14:55:19;1
45;9292;83;2992;14:55:19;0
45;3420;62;3403;14:55:19;-1
45;9292;40;1320;14:55:19;0
45;3420;339;1531;14:55:19;-1
45;3424;113;1538;23:52:56;-1
45;1385;36;2909;23:52:56;1
45;1385;0;1385;23:52:56;1
45;1385;384;3461;23:52:56;1
45;1385;721;3458;23:52:56;1
45;9292;173;1538;23:52:56;0
45;1385;463;3461;23:52:56;1
45;3424;91;1540;23:52:56;-1
45;1385;0;9292;23:52:56;1
45;9292;0;1533;23:52:56;0
45;3424;157;1538;08:26:39;-1
45;1385;36;2909;08:26:39;1
45;1385;0;1385;08:26:39;1
45;1385;0;3463;08:26:39;1
45;1385;495;3458;08:26:39;1
45;9292;62;1535;08:26:39;0
45;1385;463;3461;08:26:39;1
45;3424;0;1525;08:26:39;-1
45;1385;0;9292;08:26:39;1
45;9292;112;1533;08:26:39;0
45;3424;0;1535;17:07:27;-1
45;1385;34;3463;17:07:27;1
45;1385;522;3458;17:07:27;1
45;9292;62;1535;17:07:27;0
45;3424;34;1525;17:07:27;-1
45;1385;0;9292;17:07:27;1
45;9292;266;1533;17:07:27;0
45;3424;5;1535;02:27:00;-1
45;9292;0;1384;02:27:00;0
45;1385;5;1321;02:27:00;1
45;1385;67;3459;02:27:00;1
45;9292;168;3402;02:27:00;0
45;1385;34;3463;02:27:00;1
45;3424;34;1525;02:27:00;-1
45;1385;0;9292;02:27:00;1
45;9292;573;1533;02:27:00;0
45;3424;31;3402;11:31:27;-1
45;9292;0;1384;11:31:27;0
45;1385;283;1321;11:31:27;1
45;1385;148;3459;11:31:27;1
45;9292;168;3402;11:31:27;0
45;1385;36;1321;11:31:27;1
45;3424;34;1525;11:31:27;-1
45;1385;0;9292;11:31:27;1
45;9292;90;1534;11:31:27;0
45;3424;157;3402;20:34:10;-1
45;1385;220;2910;20:34:10;1
45;9292;0;1384;20:34:10;0
45;1385;322;1321;20:34:10;1
45;1385;216;3459;20:34:10;1
45;9292;168;3402;20:34:10;0
45;1385;36;1321;20:34:10;1
45;3424;127;1531;20:34:10;-1
45;1385;0;9292;20:34:10;1
45;9292;181;1534;20:34:10;0
45;3424;473;3402;05:31:47;-1
45;1385;14;2924;05:31:47;1
45;9292;0;1384;05:31:47;0
45;1385;483;1321;05:31:47;1
45;1385;7;3460;05:31:47;1
45;9292;62;3403;05:31:47;0
45;9292;34;1525;05:31:47;0
45;1385;36;1321;05:31:47;1
45;3424;127;1531;05:31:47;-1
45;1385;0;9292;05:31:47;1
45;9292;83;2992;05:31:47;0
45;3420;62;3403;05:31:47;-1
45;9292;188;1534;05:31:47;0
45;3420;339;1531;05:31:47;-1
45;3424;4;3403;14:22:34;-1
45;1385;149;2924;14:22:34;1
45;9292;0;1384;14:22:34;0
45;1385;4;1553;14:22:34;1
45;1385;166;3460;14:22:34;1
45;9292;62;3403;14:22:34;0
45;1385;36;1321;14:22:34;1
45;3424;461;1531;14:22:34;-1
45;1385;0;9292;14:22:34;1
45;9292;188;1534;14:22:34;0
45;3424;284;3403;23:01:24;-1
45;1385;268;2924;23:01:24;1
45;1385;103;1553;23:01:24;1
45;1385;294;3460;23:01:24;1
45;9292;65;3404;23:01:24;0
45;1385;25;1553;23:01:24;1
45;3424;40;1320;23:01:24;-1
45;1385;0;9292;23:01:24;1
45;9292;188;1534;23:01:24;0
45;3424;0;3404;07:47:31;-1
45;1385;3;3361;07:47:31;1
45;9292;0;1384;07:47:31;0
45;1385;258;1553;07:47:31;1
45;1385;34;3461;07:47:31;1
45;9292;65;3404;07:47:31;0
45;1385;192;1553;07:47:31;1
45;3424;6;1533;07:47:31;-1
45;1385;0;9292;07:47:31;1
45;9292;188;1534;07:47:31;0
45;3424;157;3404;16:34:26;-1
45;1385;34;3361;16:34:26;1
45;9292;43;1384;16:34:26;0
45;1385;0;1554;16:34:26;1
45;1385;213;3461;16:34:26;1
45;9292;34;3424;16:34:26;0
45;1385;253;1553;16:34:26;1
45;3424;93;1533;16:34:26;-1
45;1385;0;9292;16:34:26;1
45;9292;188;1534;16:34:26;0
45;3424;0;3424;01:52:32;-1
45;1385;115;3361;01:52:32;1
45;9292;43;1384;01:52:32;0
45;1385;0;1550;01:52:32;1
45;1385;474;3461;01:52:32;1
45;9292;34;3424;01:52:32;0
45;1385;36;1554;01:52:32;1
45;3424;93;1533;01:52:32;-1
45;1385;0;9292;01:52:32;1
45;9292;188;1534;01:52:32;0
45;3424;0;3424;11:07:13;-1
45;1385;154;3361;11:07:13;1
45;9292;43;1384;11:07:13;0
45;1385;107;1550;11:07:13;1
45;1385;474;3461;11:07:13;1
45;9292;34;3306;11:07:13;0
45;9292;34;1525;11:07:13;0
45;1385;0;1550;11:07:13;1
45;3424;93;1533;11:07:13;-1
45;1385;0;9292;11:07:13;1
45;9292;83;2992;11:07:13;0
45;3420;62;3403;11:07:13;-1
45;9292;139;1538;11:07:13;0
45;3420;339;1531;11:07:13;-1
45;3424;0;3424;19:57:55;-1
45;1385;5;3425;19:57:55;1
45;9292;43;1384;19:57:55;0
45;1385;237;1550;19:57:55;1
45;1385;474;3461;19:57:55;1
45;9292;34;3306;19:57:55;0
45;9292;34;1525;19:57:55;0
45;1385;42;1550;19:57:55;1
45;3424;93;1533;19:57:55;-1
45;1385;0;9292;19:57:55;1
45;9292;83;2992;19:57:55;0
45;3420;62;3403;19:57:55;-1
45;9292;139;1538;19:57:55;0
45;3420;339;1531;19:57:55;-1
45;3424;0;3424;04:33:25;-1
45;1385;97;3425;04:33:25;1
45;9292;43;1384;04:33:25;0
45;1385;237;1550;04:33:25;1
45;1385;474;3461;04:33:25;1
45;9292;36;3420;04:33:25;0
45;9292;34;1525;04:33:25;0
45;1385;327;1550;04:33:25;1
45;3424;50;1534;04:33:25;-1
45;1385;0;9292;04:33:25;1
45;9292;83;2992;04:33:25;0
45;3420;62;3403;04:33:25;-1
45;9292;52;1535;04:33:25;0
45;3420;339;1531;04:33:25;-1
45;3424;0;3424;13:24:12;-1
45;1385;239;3425;13:24:12;1
45;1385;237;1550;13:24:12;1
45;9292;36;3420;13:24:12;0
45;1385;383;1550;13:24:12;1
45;3424;50;1534;13:24:12;-1
45;1385;0;9292;13:24:12;1
45;9292;52;1535;13:24:12;0
45;3424;0;3424;21:51:05;-1
45;1385;56;3458;21:51:05;1
45;3424;0;1384;21:51:05;-1
45;1385;833;3462;21:51:05;1
45;9292;36;3420;21:51:05;0
45;9292;34;1525;21:51:05;0
45;1385;0;1385;21:51:05;1
45;3424;0;1538;21:51:05;-1
45;1385;0;9292;21:51:05;1
45;9292;83;2992;21:51:05;0
45;3420;62;3403;21:51:05;-1
45;9292;52;1535;21:51:05;0
45;3420;339;1531;21:51:05;-1
45;3424;0;3424;06:36:46;-1
45;1385;118;3458;06:36:46;1
45;3424;0;1384;06:36:46;-1
45;1385;6;3463;06:36:46;1
45;9292;36;3420;06:36:46;0
45;1385;0;1385;06:36:46;1
45;3424;1;1538;06:36:46;-1
45;1385;0;9292;06:36:46;1
45;9292;52;1535;06:36:46;0
45;1385;384;3458;15:58:15;1
45;9292;302;1525;15:58:15;0
45;3424;0;1384;15:58:15;-1
45;1385;6;1321;15:58:15;1
45;9292;36;3420;15:58:15;0
45;9292;34;1525;15:58:15;0
45;9292;0;1384;15:58:15;0
45;3424;197;1538;15:58:15;-1
45;1385;0;9292;15:58:15;1
45;9292;83;2992;15:58:15;0
45;3420;62;3403;15:58:15;-1
45;9292;52;1535;15:58:15;0
45;3420;339;1531;15:58:15;-1
45;1385;602;3458;00:49:02;1
45;9292;302;1525;00:49:02;0
45;3424;0;1384;00:49:02;-1
45;1385;245;1321;00:49:02;1
45;9292;0;1384;00:49:02;0
45;3424;94;1535;00:49:02;-1
45;1385;0;9292;00:49:02;1
45;1385;764;3458;09:38:07;1
45;9292;302;1525;09:38:07;0
45;3424;0;1384;09:38:07;-1
45;1385;289;1321;09:38:07;1
45;9292;34;1525;09:38:07;0
45;9292;0;1384;09:38:07;0
45;3424;0;3402;09:38:07;-1
45;1385;0;9292;09:38:07;1
45;9292;83;2992;09:38:07;0
45;3420;62;3403;09:38:07;-1
45;3420;339;1531;09:38:07;-1
45;1385;495;3458;18:25:29;1
45;9292;302;1525;18:25:29;0
45;3424;70;1384;18:25:29;-1
45;1385;368;1321;18:25:29;1
45;9292;40;2982;18:25:29;0
45;9292;0;1384;18:25:29;0
45;3424;117;3402;18:25:29;-1
45;1385;45;9292;18:25:29;1
45;9292;92;3404;18:25:29;0
45;1385;550;3458;02:57:29;1
45;9292;302;1525;02:57:29;0
45;3424;227;1384;02:57:29;-1
45;1385;437;1321;02:57:29;1
45;9292;40;2982;02:57:29;0
45;9292;0;1384;02:57:29;0
45;3424;241;3402;02:57:29;-1
45;1385;67;9292;02:57:29;1
45;9292;34;3424;02:57:29;0
45;1385;110;3459;12:13:52;1
45;3424;379;1384;12:13:52;-1
45;1385;8;1553;12:13:52;1
45;9292;97;2900;12:13:52;0
45;3424;47;3403;12:13:52;-1
45;1385;0;2909;12:13:52;1
45;9292;34;3424;12:13:52;0
45;1385;196;3459;21:09:46;1
45;3424;77;1540;21:09:46;-1
45;1385;181;1553;21:09:46;1
45;9292;102;2992;21:09:46;0
45;9292;34;1525;21:09:46;0
45;9292;0;1384;21:09:46;0
45;3424;252;3403;21:09:46;-1
45;1385;74;2909;21:09:46;1
45;9292;83;2992;21:09:46;0
45;3420;62;3403;21:09:46;-1
45;9292;34;3424;21:09:46;0
45;3420;339;1531;21:09:46;-1
45;1385;229;3459;06:09:05;1
45;3424;226;1540;06:09:05;-1
45;1385;0;1554;06:09:05;1
45;9292;102;2992;06:09:05;0
45;9292;34;1525;06:09:05;0
45;9292;0;1384;06:09:05;0
45;3424;0;3404;06:09:05;-1
45;1385;178;2909;06:09:05;1
45;9292;83;2992;06:09:05;0
45;3420;62;3403;06:09:05;-1
45;9292;34;3306;06:09:05;0
45;3420;339;1531;06:09:05;-1
45;1385;6;3460;15:06:42;1
45;9292;42;1533;15:06:42;0
45;3424;0;1525;15:06:42;-1
45;1385;0;1554;15:06:42;1
45;9292;102;2992;15:06:42;0
45;9292;34;1525;15:06:42;0
45;9292;0;1384;15:06:42;0
45;3424;196;3404;15:06:42;-1
45;1385;60;2903;15:06:42;1
45;9292;83;2992;15:06:42;0
45;3420;62;3403;15:06:42;-1
45;9292;34;3306;15:06:42;0
45;3420;339;1531;15:06:42;-1
45;1385;187;3460;23:54:04;1
45;9292;42;1533;23:54:04;0
45;3424;1;1525;23:54:04;-1
45;1385;64;1554;23:54:04;1
45;9292;102;2992;23:54:04;0
45;9292;34;1525;23:54:04;0
45;9292;0;1384;23:54:04;0
45;3424;0;3424;23:54:04;-1
45;1385;4;2910;23:54:04;1
45;9292;83;2992;23:54:04;0
45;3420;62;3403;23:54:04;-1
45;9292;34;3306;23:54:04;0
45;3420;339;1531;23:54:04;-1
45;1385;208;3460;08:24:22;1
45;9292;42;1533;08:24:22;0
45;3424;77;1525;08:24:22;-1
45;1385;0;1550;08:24:22;1
45;9292;102;2992;08:24:22;0
45;9292;0;1384;08:24:22;0
45;3424;0;3424;08:24:22;-1
45;1385;52;2910;08:24:22;1
45;9292;34;3306;08:24:22;0
45;1385;0;3425;17:11:44;1
45;1385;283;3460;17:11:44;1
45;9292;42;1533;17:11:44;0
45;3424;185;1525;17:11:44;-1
45;1385;36;1550;17:11:44;1
45;9292;34;1525;17:11:44;0
45;9292;0;1384;17:11:44;0
45;3424;0;3424;17:11:44;-1
45;1385;102;2910;17:11:44;1
45;9292;83;2992;17:11:44;0
45;3420;62;3403;17:11:44;-1
45;9292;34;3306;17:11:44;0
45;1385;34;3361;17:11:44;1
45;3420;339;1531;17:11:44;-1
45;1385;36;3425;01:35:13;1
45;1385;0;3461;01:35:13;1
45;9292;42;1533;01:35:13;0
45;3424;0;1531;01:35:13;-1
45;1385;277;1550;01:35:13;1
45;9292;34;1525;01:35:13;0
45;9292;0;1384;01:35:13;0
45;3424;0;3424;01:35:13;-1
45;1385;207;2910;01:35:13;1
45;9292;83;2992;01:35:13;0
45;3420;62;3403;01:35:13;-1
45;9292;34;3306;01:35:13;0
45;1385;152;3361;01:35:13;1
45;3420;339;1531;01:35:13;-1
45;1385;170;3425;10:43:04;1
45;1385;38;3461;10:43:04;1
45;3424;0;1531;10:43:04;-1
45;1385;444;1550;10:43:04;1
45;1385;0;9292;10:43:04;1
45;9292;34;1525;10:43:04;0
45;9292;0;1384;10:43:04;0
45;3424;0;3424;10:43:04;-1
45;1385;245;2910;10:43:04;1
45;9292;83;2992;10:43:04;0
45;3420;62;3403;10:43:04;-1
45;1385;152;3361;10:43:04;1
45;3420;339;1531;10:43:04;-1
45;1385;38;3458;19:11:39;1
45;1385;458;3461;19:11:39;1
45;3424;216;1531;19:11:39;-1
45;1385;0;1385;19:11:39;1
45;1385;0;9292;19:11:39;1
45;9292;36;1384;19:11:39;0
45;3424;0;3424;19:11:39;-1
45;1385;40;2924;19:11:39;1
45;9292;101;2982;19:11:39;0
45;1385;0;3425;19:11:39;1
45;1385;133;3458;03:52:12;1
45;1385;458;3461;03:52:12;1
45;9292;50;1534;03:52:12;0
45;3424;386;1531;03:52:12;-1
45;1385;0;1385;03:52:12;1
45;1385;0;9292;03:52:12;1
45;9292;208;1384;03:52:12;0
45;1385;85;2924;03:52:12;1
45;9292;101;2982;03:52:12;0
45;1385;5;3425;03:52:12;1
45;1385;542;3458;14:49:16;1
45;1385;458;3461;14:49:16;1
45;9292;11;1538;14:49:16;0
45;3424;0;1320;14:49:16;-1
45;3424;0;1384;14:49:16;-1
45;1385;0;9292;14:49:16;1
45;9292;38;1540;14:49:16;0
45;1385;0;3361;14:49:16;1
45;9292;70;2992;14:49:16;0
45;1385;8;3458;14:49:16;1
45;1385;542;3458;23:48:35;1
45;1385;458;3461;23:48:35;1
45;9292;54;1538;23:48:35;0
45;3424;66;1320;23:48:35;-1
45;3424;0;1384;23:48:35;-1
45;1385;0;9292;23:48:35;1
45;9292;38;1540;23:48:35;0
45;1385;34;3361;23:48:35;1
45;9292;70;2992;23:48:35;0
45;1385;69;3458;23:48:35;1
45;1385;494;3458;08:58:23;1
45;1385;0;3463;08:58:23;1
45;9292;105;1538;08:58:23;0
45;3424;0;1533;08:58:23;-1
45;3424;0;1384;08:58:23;-1
45;1385;0;9292;08:58:23;1
45;9292;38;1540;08:58:23;0
45;1385;0;3425;08:58:23;1
45;9292;70;2992;08:58:23;0
45;1385;158;3458;08:58:23;1
45;1385;522;3458;17:57:35;1
45;1385;191;3463;17:57:35;1
45;9292;105;1538;17:57:35;0
45;3424;9;1533;17:57:35;-1
45;3424;0;1384;17:57:35;-1
45;1385;0;9292;17:57:35;1
45;9292;34;1525;17:57:35;0
