"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8471;15:46:38
6;8834;1;8803;15:46:38
6;8834;1;8743;15:46:38
6;8472;0;8312;15:46:38
6;8834;0;8351;15:46:38
6;8834;1;8401;15:46:38
6;8763;0;8472;20:43:26
6;8472;0;8834;20:43:26
6;8472;0;8332;20:43:26
6;8472;0;8784;20:43:26
6;8834;0;8461;20:43:26
6;8834;0;8813;20:43:26
6;8834;0;8753;20:43:26
6;8472;1;8312;20:43:26
6;8834;1;8351;20:43:26
6;8834;0;8301;20:43:26
6;8472;0;8744;05:44:27
6;8834;0;8472;05:44:27
6;8472;1;8322;05:44:27
6;8834;0;8351;05:44:27
6;8834;0;8421;05:44:27
6;8472;0;8774;05:44:27
6;8472;0;8824;05:44:27
6;8834;0;8461;05:44:27
6;8834;1;8813;05:44:27
6;8834;0;8743;05:44:27
6;8472;1;8744;14:48:52
6;8472;0;8312;14:48:52
6;8834;0;8351;14:48:52
6;8834;1;8421;14:48:52
6;8472;1;8774;14:48:52
6;8472;1;8824;14:48:52
6;8834;1;8461;14:48:52
6;8834;0;8823;14:48:52
6;8834;0;8743;14:48:52
6;8472;0;8382;23:22:35
6;8472;0;8312;23:22:35
6;8834;1;8351;23:22:35
6;8834;0;8411;23:22:35
6;8472;0;8764;23:22:35
6;8472;1;8824;23:22:35
6;8834;1;8461;23:22:35
6;8834;1;8823;23:22:35
6;8834;1;8743;23:22:35
6;8472;0;8382;08:11:40
6;8472;1;8312;08:11:40
6;8834;1;8351;08:11:40
6;8834;0;8411;08:11:40
6;8472;0;8764;08:11:40
6;8472;1;8824;08:11:40
6;8834;0;8441;08:11:40
6;8834;1;8823;08:11:40
6;8834;0;8753;08:11:40
6;8472;1;8382;16:48:48
6;8834;0;8471;16:48:48
6;8472;0;8302;16:48:48
6;8834;0;8361;16:48:48
6;8834;1;8411;16:48:48
6;8472;1;8764;16:48:48
6;8472;0;8814;16:48:48
6;8834;1;8441;16:48:48
6;8472;0;8834;16:48:48
6;8834;1;8753;16:48:48
6;8472;0;8372;01:36:10
6;8834;0;8471;01:36:10
6;8472;1;8302;01:36:10
6;8834;1;8361;01:36:10
6;8834;0;8401;01:36:10
6;8472;0;8754;01:36:10
6;8472;1;8814;01:36:10
6;8834;0;8431;01:36:10
6;8472;0;8834;01:36:10
6;8834;0;8763;01:36:10
6;8472;1;8372;10:23:32
6;8834;0;8471;10:23:32
6;8472;1;8302;10:23:32
6;8834;1;8361;10:23:32
6;8834;1;8401;10:23:32
6;8472;0;8754;10:23:32
6;8472;0;8804;10:23:32
6;8834;0;8431;10:23:32
6;8472;0;8834;10:23:32
6;8834;0;8763;10:23:32
6;8472;0;8362;19:27:58
6;8834;0;8471;19:27:58
6;8472;0;8402;19:27:58
6;8834;0;8371;19:27:58
6;8834;0;8301;19:27:58
6;8472;1;8754;19:27:58
6;8472;0;8804;19:27:58
6;8834;0;8421;19:27:58
6;8472;0;8834;19:27:58
6;8834;1;8763;19:27:58
6;8472;1;8362;04:15:20
6;8834;1;8471;04:15:20
6;8472;1;8402;04:15:20
6;8834;1;8371;04:15:20
6;8834;0;8301;04:15:20
6;8472;0;8744;04:15:20
6;8472;1;8804;04:15:20
6;8834;0;8421;04:15:20
6;8472;0;8834;04:15:20
6;8834;0;8773;04:15:20
6;8472;1;8362;12:43:56
6;8834;0;8461;12:43:56
6;8472;0;8412;12:43:56
6;8834;0;8381;12:43:56
6;8834;1;8301;12:43:56
6;8472;1;8744;12:43:56
6;8472;0;8794;12:43:56
6;8834;1;8421;12:43:56
6;8472;0;8834;12:43:56
6;8834;0;8773;12:43:56
6;8472;0;8352;21:36:25
6;8834;1;8461;21:36:25
6;8472;1;8412;21:36:25
6;8834;1;8381;21:36:25
6;8834;0;8311;21:36:25
6;8472;0;8382;21:36:25
6;8472;1;8794;21:36:25
6;8834;0;8411;21:36:25
6;8472;0;8834;21:36:25
6;8834;0;8783;21:36:25
6;8472;1;8352;06:37:27
6;8834;1;8461;06:37:27
6;8472;1;8412;06:37:27
6;8834;1;8381;06:37:27
6;8834;1;8311;06:37:27
6;8472;0;8382;06:37:27
6;8472;1;8794;06:37:27
6;8834;1;8411;06:37:27
6;8472;0;8834;06:37:27
6;8834;0;8783;06:37:27
6;8472;0;8342;15:43:36
6;8834;0;8441;15:43:36
6;8472;0;8422;15:43:36
6;8834;0;8743;15:43:36
6;8834;0;8321;15:43:36
6;8472;1;8382;15:43:36
6;8472;0;8784;15:43:36
6;8834;0;8401;15:43:36
6;8472;0;8834;15:43:36
6;8834;1;8783;15:43:36
6;8472;1;8342;00:36:05
6;8834;1;8441;00:36:05
6;8472;1;8422;00:36:05
6;8834;1;8743;00:36:05
6;8834;0;8321;00:36:05
6;8472;0;8372;00:36:05
6;8472;1;8784;00:36:05
6;8834;1;8401;00:36:05
6;8472;1;8834;00:36:05
6;8834;0;8793;00:36:05
6;8472;0;8332;09:25:10
6;8834;0;8431;09:25:10
6;8472;0;8432;09:25:10
6;8834;0;8753;09:25:10
6;8834;1;8321;09:25:10
6;8472;1;8372;09:25:10
6;8472;0;8774;09:25:10
6;8834;0;8301;09:25:10
6;8472;0;8824;09:25:10
6;8834;0;8793;09:25:10
6;8472;1;8332;18:36:37
6;8834;1;8431;18:36:37
6;8472;1;8432;18:36:37
6;8834;1;8753;18:36:37
6;8834;0;8331;18:36:37
6;8472;0;8362;18:36:37
6;8472;0;8774;18:36:37
6;8834;1;8301;18:36:37
6;8472;1;8824;18:36:37
6;8834;1;8793;18:36:37
6;8472;0;8322;03:52:49
6;8834;0;8421;03:52:49
6;8472;0;8442;03:52:49
6;8834;1;8753;03:52:49
6;8834;0;8331;03:52:49
6;8472;0;8362;03:52:49
6;8472;1;8774;03:52:49
6;8834;1;8301;03:52:49
6;8472;1;8824;03:52:49
6;8834;0;8803;03:52:49
6;8472;1;8322;12:28:15
6;8834;0;8421;12:28:15
6;8472;0;8442;12:28:15
6;8834;0;8763;12:28:15
6;8834;1;8331;12:28:15
6;8472;1;8362;12:28:15
6;8834;0;8471;12:28:15
6;8472;0;8764;12:28:15
6;8834;0;8311;12:28:15
6;8472;0;8814;12:28:15
6;8834;0;8803;12:28:15
6;8472;1;8322;21:53:10
6;8834;1;8421;21:53:10
6;8472;1;8442;21:53:10
6;8834;1;8763;21:53:10
6;8834;0;8341;21:53:10
6;8472;0;8352;21:53:10
6;8834;0;8471;21:53:10
6;8472;0;8764;21:53:10
6;8834;0;8311;21:53:10
6;8472;0;8814;21:53:10
6;8834;1;8803;21:53:10
6;8472;0;8312;06:40:33
6;8834;0;8411;06:40:33
6;8472;1;8442;06:40:33
6;8834;1;8763;06:40:33
6;8834;1;8341;06:40:33
6;8472;0;8352;06:40:33
6;8834;0;8471;06:40:33
6;8472;0;8764;06:40:33
6;8834;1;8311;06:40:33
6;8472;1;8814;06:40:33
6;8834;0;8813;06:40:33
6;8472;0;8312;15:55:14
6;8834;1;8411;15:55:14
6;8472;0;8462;15:55:14
6;8834;0;8773;15:55:14
6;8834;0;8351;15:55:14
6;8472;1;8352;15:55:14
6;8834;0;8471;15:55:14
6;8472;1;8764;15:55:14
6;8834;0;8321;15:55:14
6;8472;0;8804;15:55:14
6;8834;1;8813;15:55:14
6;8472;1;8312;01:15:02
6;8834;0;8401;01:15:02
6;8472;1;8462;01:15:02
6;8834;1;8773;01:15:02
6;8834;0;8351;01:15:02
6;8472;0;8342;01:15:02
6;8834;0;8471;01:15:02
6;8472;0;8754;01:15:02
6;8834;1;8321;01:15:02
6;8472;1;8804;01:15:02
6;8834;1;8813;01:15:02
6;8472;0;8302;10:10:56
6;8834;1;8401;10:10:56
6;8763;0;8472;10:10:56
6;8834;0;8783;10:10:56
6;8834;1;8351;10:10:56
6;8472;1;8342;10:10:56
6;8834;0;8471;10:10:56
6;8472;1;8754;10:10:56
6;8834;0;8331;10:10:56
6;8472;0;8794;10:10:56
6;8834;0;8823;10:10:56
6;8472;0;8302;19:06:50
6;8834;0;8301;19:06:50
6;8763;0;8472;19:06:50
6;8834;0;8783;19:06:50
6;8834;1;8351;19:06:50
6;8472;0;8332;19:06:50
6;8834;0;8471;19:06:50
6;8472;0;8744;19:06:50
6;8834;1;8331;19:06:50
6;8472;0;8794;19:06:50
6;8834;1;8823;19:06:50
6;8472;1;8302;04:23:15
6;8834;0;8301;04:23:15
6;8763;0;8472;04:23:15
6;8834;1;8783;04:23:15
6;8834;0;8361;04:23:15
6;8472;1;8332;04:23:15
6;8834;1;8471;04:23:15
6;8472;0;8744;04:23:15
6;8834;0;8341;04:23:15
6;8472;1;8794;04:23:15
6;8834;1;8823;04:23:15
6;8472;0;8402;13:00:22
6;8834;1;8301;13:00:22
6;8763;0;8472;13:00:22
6;8834;1;8783;13:00:22
6;8834;1;8361;13:00:22
6;8472;0;8322;13:00:22
6;8834;0;8461;13:00:22
6;8472;1;8744;13:00:22
6;8834;0;8341;13:00:22
6;8472;0;8784;13:00:22
6;8472;0;8834;13:00:22
6;8472;1;8402;21:56:16
6;8834;0;8311;21:56:16
6;8763;0;8472;21:56:16
6;8834;0;8793;21:56:16
6;8834;1;8361;21:56:16
6;8472;1;8322;21:56:16
6;8834;0;8461;21:56:16
6;8472;0;8382;21:56:16
6;8834;1;8341;21:56:16
6;8472;1;8784;21:56:16
6;8472;0;8834;21:56:16
6;8472;0;8412;06:41:57
6;8834;1;8311;06:41:57
6;8763;0;8472;06:41:57
6;8834;1;8793;06:41:57
6;8834;0;8371;06:41:57
6;8472;1;8322;06:41:57
6;8834;1;8461;06:41:57
6;8472;1;8382;06:41:57
6;8834;0;8351;06:41:57
6;8472;1;8784;06:41:57
6;8472;0;8834;06:41:57
6;8472;1;8412;15:42:59
6;8834;0;8321;15:42:59
6;8834;1;8793;15:42:59
6;8834;0;8371;15:42:59
6;8472;0;8312;15:42:59
6;8834;0;8441;15:42:59
6;8472;0;8372;15:42:59
6;8834;1;8351;15:42:59
6;8472;0;8774;15:42:59
6;8472;0;8834;15:42:59
6;8472;0;8422;00:37:10
6;8834;1;8321;00:37:10
6;8834;0;8803;00:37:10
6;8834;1;8371;00:37:10
6;8472;1;8312;00:37:10
6;8834;1;8441;00:37:10
6;8472;1;8372;00:37:10
6;8834;1;8351;00:37:10
6;8472;1;8774;00:37:10
6;8472;0;8834;00:37:10
6;8472;1;8422;09:04:04
6;8834;0;8331;09:04:04
6;8834;1;8803;09:04:04
6;8834;0;8381;09:04:04
6;8472;0;8302;09:04:04
6;8834;0;8431;09:04:04
6;8472;1;8372;09:04:04
6;8834;0;8361;09:04:04
6;8472;0;8764;09:04:04
6;8472;0;8834;09:04:04
6;8472;0;8432;18:10:13
6;8834;0;8331;18:10:13
6;8834;0;8813;18:10:13
6;8834;1;8381;18:10:13
6;8472;0;8302;18:10:13
6;8834;0;8431;18:10:13
6;8472;0;8362;18:10:13
6;8834;1;8361;18:10:13
6;8472;0;8764;18:10:13
6;8472;1;8834;18:10:13
6;8472;0;8432;02:57:35
6;8834;1;8331;02:57:35
6;8834;0;8813;02:57:35
6;8834;0;8743;02:57:35
6;8472;1;8302;02:57:35
6;8834;0;8431;02:57:35
6;8472;1;8362;02:57:35
6;8834;1;8361;02:57:35
6;8472;1;8764;02:57:35
6;8472;0;8824;02:57:35
6;8472;1;8432;12:03:44
6;8834;0;8341;12:03:44
6;8834;1;8813;12:03:44
6;8834;0;8743;12:03:44
6;8472;0;8402;12:03:44
6;8834;0;8421;12:03:44
6;8472;0;8352;12:03:44
6;8834;0;8371;12:03:44
6;8472;0;8754;12:03:44
6;8472;1;8824;12:03:44
6;8472;0;8442;21:09:53
6;8834;1;8341;21:09:53
6;8834;1;8813;21:09:53
6;8834;1;8743;21:09:53
6;8472;1;8402;21:09:53
6;8834;0;8421;21:09:53
6;8472;0;8352;21:09:53
6;8834;1;8371;21:09:53
6;8472;0;8754;21:09:53
6;8472;1;8824;21:09:53
6;8472;1;8442;05:41:53
6;8834;0;8351;05:41:53
6;8834;0;8823;05:41:53
6;8834;0;8753;05:41:53
6;8472;0;8412;05:41:53
6;8834;1;8421;05:41:53
6;8472;1;8352;05:41:53
6;8834;0;8381;05:41:53
6;8472;1;8754;05:41:53
6;8472;0;8814;05:41:53
6;8472;0;8462;14:44:37
6;8834;1;8351;14:44:37
6;8834;1;8823;14:44:37
6;8834;1;8753;14:44:37
6;8472;1;8412;14:44:37
6;8834;0;8411;14:44:37
6;8472;0;8342;14:44:37
6;8834;1;8381;14:44:37
6;8472;0;8744;14:44:37
6;8472;1;8814;14:44:37
6;8472;1;8462;23:26:52
6;8834;1;8351;23:26:52
6;8472;0;8834;23:26:52
6;8834;1;8753;23:26:52
6;8472;0;8422;23:26:52
6;8834;1;8411;23:26:52
6;8472;1;8342;23:26:52
6;8834;0;8743;23:26:52
6;8472;1;8744;23:26:52
6;8472;0;8804;23:26:52
6;8472;1;8462;08:24:29
6;8834;0;8361;08:24:29
6;8472;0;8834;08:24:29
6;8834;0;8763;08:24:29
6;8472;0;8422;08:24:29
6;8834;0;8401;08:24:29
6;8834;0;8471;08:24:29
6;8472;0;8332;08:24:29
6;8834;0;8743;08:24:29
6;8472;0;8382;08:24:29
6;8472;0;8804;08:24:29
6;8763;0;8472;17:47:27
6;8834;0;8361;17:47:27
6;8472;0;8834;17:47:27
6;8834;0;8763;17:47:27
6;8472;1;8422;17:47:27
6;8834;0;8401;17:47:27
6;8834;0;8471;17:47:27
6;8472;0;8332;17:47:27
6;8834;1;8743;17:47:27
6;8472;0;8382;17:47:27
6;8472;0;8804;17:47:27
6;8763;0;8472;02:09:28
6;8834;1;8361;02:09:28
6;8472;0;8834;02:09:28
6;8834;1;8763;02:09:28
6;8472;0;8432;02:09:28
6;8834;0;8301;02:09:28
6;8834;0;8471;02:09:28
6;8472;0;8322;02:09:28
6;8834;0;8753;02:09:28
6;8472;1;8382;02:09:28
6;8472;1;8804;02:09:28
6;8763;0;8472;10:38:04
6;8834;0;8371;10:38:04
6;8472;0;8834;10:38:04
6;8834;0;8773;10:38:04
6;8472;1;8432;10:38:04
6;8834;1;8301;10:38:04
6;8834;1;8471;10:38:04
6;8472;0;8322;10:38:04
6;8834;1;8753;10:38:04
6;8472;0;8372;10:38:04
6;8472;0;8794;10:38:04
6;8763;0;8472;19:01:32
6;8834;1;8371;19:01:32
6;8472;0;8834;19:01:32
6;8834;0;8773;19:01:32
6;8472;0;8442;19:01:32
6;8834;1;8301;19:01:32
6;8834;0;8461;19:01:32
6;8472;1;8322;19:01:32
6;8834;0;8763;19:01:32
6;8472;1;8372;19:01:32
6;8472;1;8794;19:01:32
6;8763;0;8472;03:36:58
6;8834;0;8381;03:36:58
6;8472;0;8834;03:36:58
6;8834;1;8773;03:36:58
6;8472;0;8442;03:36:58
6;8834;0;8311;03:36:58
6;8834;0;8461;03:36:58
6;8472;0;8312;03:36:58
6;8834;0;8763;03:36:58
6;8472;0;8362;03:36:58
6;8472;0;8784;03:36:58
6;8763;0;8472;12:19:13
6;8834;0;8381;12:19:13
6;8472;0;8834;12:19:13
6;8834;0;8783;12:19:13
6;8472;1;8442;12:19:13
6;8834;1;8311;12:19:13
6;8834;1;8461;12:19:13
6;8472;0;8312;12:19:13
6;8834;1;8763;12:19:13
6;8472;0;8362;12:19:13
6;8472;0;8784;12:19:13
6;8834;1;8381;21:08:17
6;8472;0;8824;21:08:17
6;8834;0;8783;21:08:17
6;8472;1;8442;21:08:17
6;8834;0;8321;21:08:17
6;8834;1;8461;21:08:17
6;8472;1;8312;21:08:17
6;8834;0;8773;21:08:17
6;8472;1;8362;21:08:17
6;8472;1;8784;21:08:17
6;8834;0;8743;05:52:15
6;8472;0;8824;05:52:15
6;8834;1;8783;05:52:15
6;8472;0;8462;05:52:15
6;8834;0;8321;05:52:15
6;8834;0;8441;05:52:15
6;8472;0;8302;05:52:15
6;8834;0;8773;05:52:15
6;8472;1;8362;05:52:15
6;8472;1;8784;05:52:15
6;8834;1;8743;15:03:31
6;8472;1;8824;15:03:31
6;8834;0;8793;15:03:31
6;8472;1;8462;15:03:31
6;8834;0;8331;15:03:31
6;8834;1;8441;15:03:31
6;8472;1;8302;15:03:31
6;8834;1;8773;15:03:31
6;8472;0;8352;15:03:31
6;8472;0;8774;15:03:31
6;8834;0;8753;23:50:53
6;8472;1;8824;23:50:53
6;8834;0;8793;23:50:53
6;8834;0;8472;23:50:53
6;8834;0;8331;23:50:53
6;8834;0;8431;23:50:53
6;8472;0;8402;23:50:53
6;8834;1;8773;23:50:53
6;8472;1;8352;23:50:53
6;8472;1;8774;23:50:53
6;8834;1;8753;08:38:16
6;8472;0;8814;08:38:16
6;8834;1;8793;08:38:16
6;8834;0;8472;08:38:16
6;8834;1;8331;08:38:16
6;8834;1;8431;08:38:16
6;8472;1;8402;08:38:16
6;8834;0;8783;08:38:16
6;8472;0;8342;08:38:16
6;8472;0;8764;08:38:16
6;8834;0;8763;17:47:49
6;8472;1;8814;17:47:49
6;8834;0;8803;17:47:49
6;8834;0;8472;17:47:49
6;8834;0;8341;17:47:49
6;8834;0;8421;17:47:49
6;8472;0;8412;17:47:49
6;8834;1;8783;17:47:49
6;8472;1;8342;17:47:49
6;8472;0;8764;17:47:49
6;8834;0;8763;02:53:57
6;8472;0;8804;02:53:57
6;8834;1;8803;02:53:57
6;8834;0;8472;02:53:57
6;8834;1;8341;02:53:57
6;8834;0;8421;02:53:57
6;8472;0;8412;02:53:57
6;8834;1;8783;02:53:57
6;8472;0;8332;02:53:57
6;8472;1;8764;02:53:57
6;8834;1;8763;11:29:23
6;8472;0;8804;11:29:23
6;8834;0;8813;11:29:23
6;8834;0;8472;11:29:23
6;8834;0;8351;11:29:23
6;8834;1;8421;11:29:23
6;8472;1;8412;11:29:23
6;8834;0;8793;11:29:23
6;8472;1;8332;11:29:23
6;8472;0;8754;11:29:23
6;8833;0;8471;11:29:23
6;8834;0;8773;20:38:56
6;8472;1;8804;20:38:56
6;8834;0;8813;20:38:56
6;8834;0;8472;20:38:56
6;8834;0;8351;20:38:56
6;8834;0;8411;20:38:56
6;8472;0;8422;20:38:56
6;8834;0;8793;20:38:56
6;8472;0;8322;20:38:56
6;8472;1;8754;20:38:56
6;8833;0;8471;20:38:56
6;8834;0;8773;05:28:06
6;8472;0;8794;05:28:06
6;8834;1;8813;05:28:06
6;8834;1;8351;05:28:06
6;8834;1;8411;05:28:06
6;8472;1;8422;05:28:06
6;8834;0;8793;05:28:06
6;8472;0;8322;05:28:06
6;8472;0;8744;05:28:06
6;8833;0;8471;05:28:06
6;8834;0;8783;14:34:09
6;8472;0;8794;14:34:09
6;8834;1;8813;14:34:09
6;8834;0;8361;14:34:09
6;8834;0;8401;14:34:09
6;8472;0;8432;14:34:09
6;8834;0;8793;14:34:09
6;8472;1;8322;14:34:09
6;8472;0;8744;14:34:09
6;8833;1;8471;14:34:09
6;8834;0;8783;23:36:52
6;8472;1;8794;23:36:52
6;8834;0;8823;23:36:52
6;8834;0;8471;23:36:52
6;8834;1;8361;23:36:52
6;8834;0;8401;23:36:52
6;8472;0;8432;23:36:52
6;8834;0;8793;23:36:52
6;8472;0;8312;23:36:52
6;8472;1;8744;23:36:52
6;8833;0;8461;23:36:52
6;8834;1;8783;08:34:29
6;8472;0;8784;08:34:29
6;8834;0;8823;08:34:29
6;8834;0;8471;08:34:29
6;8834;1;8361;08:34:29
6;8834;1;8401;08:34:29
6;8472;1;8432;08:34:29
6;8834;0;8793;08:34:29
6;8472;1;8312;08:34:29
6;8472;0;8382;08:34:29
6;8833;0;8461;08:34:29
6;8834;0;8793;17:35:30
6;8472;0;8784;17:35:30
6;8834;1;8823;17:35:30
6;8834;0;8471;17:35:30
6;8834;0;8371;17:35:30
6;8834;0;8301;17:35:30
6;8472;0;8442;17:35:30
6;8472;0;8302;17:35:30
6;8472;1;8382;17:35:30
6;8833;1;8461;17:35:30
6;8834;0;8793;02:28:00
6;8472;1;8784;02:28:00
6;8472;0;8834;02:28:00
6;8834;0;8471;02:28:00
6;8834;1;8371;02:28:00
6;8834;1;8301;02:28:00
6;8472;1;8442;02:28:00
6;8472;0;8302;02:28:00
6;8472;0;8372;02:28:00
6;8833;0;8441;02:28:00
6;8834;1;8793;11:20:29
6;8472;0;8774;11:20:29
6;8472;0;8834;11:20:29
6;8834;1;8471;11:20:29
6;8834;1;8371;11:20:29
6;8834;1;8301;11:20:29
6;8472;1;8442;11:20:29
6;8472;0;8794;11:20:29
6;8472;1;8302;11:20:29
6;8472;0;8372;11:20:29
6;8833;1;8441;11:20:29
6;8834;0;8803;20:09:33
6;8472;1;8774;20:09:33
6;8472;0;8834;20:09:33
6;8834;0;8461;20:09:33
6;8834;0;8381;20:09:33
6;8834;0;8311;20:09:33
6;8472;0;8462;20:09:33
6;8472;0;8794;20:09:33
6;8472;0;8402;20:09:33
6;8472;1;8372;20:09:33
6;8833;0;8431;20:09:33
6;8834;1;8803;04:53:31
6;8472;0;8764;04:53:31
6;8472;0;8834;04:53:31
6;8834;0;8461;04:53:31
6;8834;1;8381;04:53:31
6;8834;1;8311;04:53:31
6;8472;1;8462;04:53:31
6;8472;0;8794;04:53:31
6;8472;1;8402;04:53:31
6;8472;0;8362;04:53:31
6;8833;1;8431;04:53:31
6;8834;0;8813;13:40:53
6;8472;0;8764;13:40:53
6;8472;0;8834;13:40:53
6;8834;1;8461;13:40:53
6;8834;0;8743;13:40:53
6;8834;0;8321;13:40:53
6;8833;0;8472;13:40:53
6;8472;0;8794;13:40:53
6;8472;0;8412;13:40:53
6;8472;1;8362;13:40:53
6;8833;0;8421;13:40:53
6;8834;0;8813;22:21:25
6;8472;1;8764;22:21:25
6;8472;0;8834;22:21:25
6;8834;1;8461;22:21:25
6;8834;0;8743;22:21:25
6;8834;0;8321;22:21:25
6;8833;0;8472;22:21:25
6;8472;0;8794;22:21:25
6;8472;1;8412;22:21:25
6;8472;1;8362;22:21:25
6;8833;0;8421;22:21:25
6;8834;1;8813;07:20:44
6;8472;0;8754;07:20:44
6;8472;1;8834;07:20:44
6;8834;0;8441;07:20:44
6;8834;0;8743;07:20:44
6;8834;1;8321;07:20:44
6;8833;0;8472;07:20:44
6;8472;1;8794;07:20:44
6;8472;0;8422;07:20:44
6;8472;0;8352;07:20:44
6;8833;1;8421;07:20:44
6;8834;1;8813;16:25:10
6;8472;0;8754;16:25:10
6;8472;0;8824;16:25:10
6;8834;1;8441;16:25:10
6;8834;1;8743;16:25:10
6;8834;0;8331;16:25:10
6;8833;0;8472;16:25:10
6;8472;1;8794;16:25:10
6;8472;0;8422;16:25:10
6;8472;1;8352;16:25:10
6;8833;0;8411;16:25:10
6;8834;0;8823;00:55:29
6;8472;1;8754;00:55:29
6;8472;1;8824;00:55:29
6;8834;0;8431;00:55:29
6;8834;0;8753;00:55:29
6;8834;1;8331;00:55:29
6;8833;0;8472;00:55:29
6;8472;0;8784;00:55:29
6;8472;1;8422;00:55:29
6;8472;0;8342;00:55:29
6;8833;1;8411;00:55:29
6;8834;1;8823;10:16:59
6;8472;0;8744;10:16:59
6;8472;1;8824;10:16:59
6;8834;1;8431;10:16:59
6;8834;1;8753;10:16:59
6;8834;0;8341;10:16:59
6;8833;0;8472;10:16:59
6;8472;1;8784;10:16:59
6;8472;0;8432;10:16:59
6;8472;0;8342;10:16:59
6;8833;0;8401;10:16:59
6;8834;0;8834;19:04:21
6;8472;0;8744;19:04:21
6;8472;1;8824;19:04:21
6;8834;0;8421;19:04:21
6;8834;0;8763;19:04:21
6;8834;0;8341;19:04:21
6;8472;0;8774;19:04:21
6;8472;1;8432;19:04:21
6;8472;1;8342;19:04:21
6;8833;0;8401;19:04:21
6;8472;0;8834;04:01:58
6;8472;0;8382;04:01:58
6;8472;0;8814;04:01:58
6;8834;0;8421;04:01:58
6;8834;0;8763;04:01:58
6;8834;1;8341;04:01:58
6;8472;1;8774;04:01:58
6;8472;0;8442;04:01:58
6;8472;0;8332;04:01:58
6;8833;0;8301;04:01:58
6;8472;0;8834;13:04:41
6;8472;0;8382;13:04:41
6;8472;1;8814;13:04:41
6;8834;1;8421;13:04:41
6;8834;1;8763;13:04:41
6;8834;0;8351;13:04:41
6;8472;0;8764;13:04:41
6;8472;0;8442;13:04:41
6;8472;1;8332;13:04:41
6;8833;0;8301;13:04:41
6;8472;0;8834;21:46:56
6;8472;1;8382;21:46:56
6;8472;0;8804;21:46:56
6;8834;0;8411;21:46:56
6;8834;0;8773;21:46:56
6;8834;0;8351;21:46:56
6;8472;0;8764;21:46:56
6;8472;1;8442;21:46:56
6;8472;0;8322;21:46:56
6;8833;1;8301;21:46:56
6;8833;0;8381;21:46:56
6;8472;0;8834;06:47:58
6;8472;0;8372;06:47:58
6;8472;1;8804;06:47:58
6;8834;0;8411;06:47:58
6;8834;0;8773;06:47:58
6;8834;1;8351;06:47:58
6;8472;1;8764;06:47:58
6;8472;0;8462;06:47:58
6;8472;1;8322;06:47:58
6;8833;0;8311;06:47:58
6;8833;1;8381;06:47:58
6;8472;0;8834;15:31:55
6;8472;1;8372;15:31:55
6;8472;0;8794;15:31:55
6;8834;0;8401;15:31:55
6;8834;0;8783;15:31:55
6;8834;0;8361;15:31:55
6;8833;0;8471;15:31:55
6;8472;0;8754;15:31:55
6;8472;1;8462;15:31:55
6;8472;0;8312;15:31:55
6;8833;1;8311;15:31:55
6;8833;0;8743;15:31:55
6;8472;0;8834;00:00:30
6;8472;1;8372;00:00:30
6;8472;0;8794;00:00:30
6;8834;0;8401;00:00:30
6;8834;0;8783;00:00:30
6;8834;0;8361;00:00:30
6;8833;0;8471;00:00:30
6;8472;1;8754;00:00:30
6;8472;1;8462;00:00:30
6;8472;0;8312;00:00:30
6;8833;0;8321;00:00:30
6;8833;0;8743;00:00:30
6;8472;0;8834;09:04:57
6;8472;0;8362;09:04:57
6;8472;1;8794;09:04:57
6;8834;1;8401;09:04:57
6;8834;1;8783;09:04:57
6;8834;1;8361;09:04:57
6;8833;0;8471;09:04:57
6;8472;0;8744;09:04:57
6;8834;0;8472;09:04:57
6;8472;1;8312;09:04:57
6;8833;1;8321;09:04:57
6;8833;0;8753;09:04:57
6;8472;0;8834;18:12:48
6;8472;1;8362;18:12:48
6;8472;0;8784;18:12:48
6;8834;0;8301;18:12:48
6;8834;0;8793;18:12:48
6;8834;0;8371;18:12:48
6;8833;0;8471;18:12:48
6;8472;1;8744;18:12:48
6;8834;0;8472;18:12:48
6;8472;0;8302;18:12:48
6;8833;0;8331;18:12:48
6;8833;0;8753;18:12:48
6;8472;0;8834;03:00:11
6;8472;1;8362;03:00:11
6;8472;0;8784;03:00:11
6;8834;1;8301;03:00:11
6;8834;0;8793;03:00:11
6;8834;0;8371;03:00:11
6;8833;0;8471;03:00:11
6;8472;0;8382;03:00:11
6;8834;0;8472;03:00:11
6;8472;1;8302;03:00:11
6;8833;1;8331;03:00:11
6;8833;1;8753;03:00:11
6;8472;0;8834;12:30:13
6;8472;0;8352;12:30:13
6;8472;1;8784;12:30:13
6;8834;0;8311;12:30:13
6;8834;1;8793;12:30:13
6;8834;1;8371;12:30:13
6;8833;0;8471;12:30:13
6;8472;1;8382;12:30:13
6;8834;0;8472;12:30:13
6;8472;0;8402;12:30:13
6;8833;0;8341;12:30:13
6;8833;0;8763;12:30:13
6;8472;0;8834;21:19:17
6;8472;1;8352;21:19:17
6;8472;0;8774;21:19:17
6;8834;0;8311;21:19:17
6;8834;0;8803;21:19:17
6;8834;0;8381;21:19:17
6;8833;0;8471;21:19:17
6;8472;1;8382;21:19:17
6;8834;0;8472;21:19:17
6;8472;1;8402;21:19:17
6;8833;0;8341;21:19:17
6;8833;0;8763;21:19:17
6;8472;1;8834;06:15:29
6;8472;0;8342;06:15:29
