"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;258;472;16:49:59
19;5086;0;5103;16:49:59
19;5170;111;1236;16:49:59
19;5086;0;6865;02:04:40
19;5170;232;5166;02:04:40
19;5086;0;2805;02:04:40
19;5086;671;2636;02:04:40
19;5086;0;1111;02:04:40
19;5170;260;6804;02:04:40
19;5086;0;5103;02:04:40
19;5170;0;5001;02:04:40
19;5170;1;5003;02:04:40
19;5170;73;5165;02:04:40
19;5086;0;5103;02:04:40
19;5170;116;1307;02:04:40
19;5086;96;6865;11:05:41
19;5086;93;2805;11:05:41
19;5086;38;1111;11:05:41
19;5170;260;6804;11:05:41
19;5086;117;5103;11:05:41
19;5170;0;5001;11:05:41
19;5170;0;5010;11:05:41
19;5170;271;5165;11:05:41
19;5086;0;5103;11:05:41
19;5170;36;5168;11:05:41
19;5086;177;6865;19:37:42
19;5086;243;2805;19:37:42
19;5170;0;5001;19:37:42
19;5086;38;1111;19:37:42
19;5170;38;1014;19:37:42
19;5086;317;5103;19:37:42
19;5170;0;5001;19:37:42
19;5170;0;5010;19:37:42
19;5170;271;5165;19:37:42
19;5086;0;5103;19:37:42
19;5170;36;5168;19:37:42
19;5086;245;6865;04:21:39
19;5170;232;5166;04:21:39
19;5086;393;2805;04:21:39
19;5170;0;5001;04:21:39
19;5086;0;5108;04:21:39
19;5170;117;1014;04:21:39
19;5086;54;5102;04:21:39
19;5170;0;5001;04:21:39
19;5170;0;2869;04:21:39
19;5170;50;5166;04:21:39
19;5086;61;5103;04:21:39
19;5170;377;5168;04:21:39
19;5086;0;6866;12:57:05
19;5086;0;5081;12:57:05
19;5170;0;5001;12:57:05
19;5086;0;5108;12:57:05
19;5170;117;1014;12:57:05
19;5086;257;5102;12:57:05
19;5170;0;5001;12:57:05
19;5170;0;2869;12:57:05
19;5170;50;5166;12:57:05
19;5086;0;5103;12:57:05
19;5170;377;5168;12:57:05
19;5086;40;6866;21:35:55
19;5170;232;5166;21:35:55
19;5086;101;5081;21:35:55
19;5170;0;5001;21:35:55
19;5086;0;5108;21:35:55
19;5170;90;6805;21:35:55
19;5086;0;5105;21:35:55
19;5170;0;5001;21:35:55
19;5170;56;2869;21:35:55
19;5170;50;5166;21:35:55
19;5086;0;5103;21:35:55
19;5170;0;5170;21:35:55
19;5086;0;6867;06:40:21
19;5086;101;5081;06:40:21
19;5170;0;5001;06:40:21
19;5170;90;6805;06:40:21
19;5086;128;5105;06:40:21
19;5170;0;5001;06:40:21
19;5170;184;2869;06:40:21
19;5170;108;5172;06:40:21
19;5086;0;5103;06:40:21
19;5086;0;5103;06:40:21
19;5086;0;6867;15:02:08
19;5086;59;5082;15:02:08
19;5170;0;5001;15:02:08
19;5086;145;5109;15:02:08
19;5170;90;6805;15:02:08
19;5086;242;5105;15:02:08
19;5170;0;5001;15:02:08
19;5170;184;2869;15:02:08
19;5170;108;5172;15:02:08
19;5086;0;5103;15:02:08
19;5086;0;5103;15:02:08
19;5086;44;6867;23:51:13
19;5086;219;5082;23:51:13
19;5170;0;5001;23:51:13
19;5086;0;471;23:51:13
19;5170;42;472;23:51:13
19;5086;0;1306;23:51:13
19;5170;38;5001;23:51:13
19;5170;50;6800;23:51:13
19;5170;0;1199;23:51:13
19;5086;0;5103;23:51:13
19;5086;0;5103;23:51:13
19;5086;44;6867;08:31:45
19;5086;219;5082;08:31:45
19;5170;0;5001;08:31:45
19;5086;0;471;08:31:45
19;5170;135;472;08:31:45
19;5086;0;1306;08:31:45
19;5170;38;5001;08:31:45
19;5170;50;6800;08:31:45
19;5170;304;1199;08:31:45
19;5086;0;5103;08:31:45
19;5086;0;5103;08:31:45
19;5086;44;6867;17:24:14
19;5086;219;5082;17:24:14
19;5170;0;5001;17:24:14
19;5086;0;471;17:24:14
19;5170;335;472;17:24:14
19;5086;0;1306;17:24:14
19;5170;491;5001;17:24:14
19;5170;50;6800;17:24:14
19;5170;100;1236;17:24:14
19;5086;0;5103;17:24:14
19;5086;0;5103;17:24:14
19;5086;44;6867;02:26:21
19;5086;219;5082;02:26:21
19;5170;0;5001;02:26:21
19;5086;0;471;02:26:21
19;5170;6;5165;02:26:21
19;5086;38;1306;02:26:21
19;5170;491;5001;02:26:21
19;5170;50;6800;02:26:21
19;5170;345;1236;02:26:21
19;5086;0;5103;02:26:21
19;5086;0;5103;02:26:21
19;5086;87;6869;11:05:48
19;5170;0;5001;11:05:48
19;5086;0;471;11:05:48
19;5170;335;5165;11:05:48
19;5086;38;1306;11:05:48
19;5170;491;5001;11:05:48
19;5170;14;1307;11:05:48
19;5086;0;5103;11:05:48
19;5086;0;5103;11:05:48
19;5086;87;6869;19:56:35
19;5170;232;5166;19:56:35
19;5170;0;5001;19:56:35
19;5086;101;471;19:56:35
19;5170;400;5165;19:56:35
19;5086;38;1306;19:56:35
19;5170;491;5001;19:56:35
19;5170;0;6804;19:56:35
19;5170;116;1307;19:56:35
19;5086;0;5103;19:56:35
19;5086;0;5103;19:56:35
19;5086;52;2805;04:50:47
19;5086;745;2636;04:50:47
19;5170;0;5001;04:50:47
19;5086;205;471;04:50:47
19;5170;0;5166;04:50:47
19;5086;38;1306;04:50:47
19;5170;0;6804;04:50:47
19;5170;255;1307;04:50:47
19;5086;0;5103;04:50:47
19;5086;0;5103;04:50:47
19;5086;52;2805;13:46:41
19;5086;0;5086;13:46:41
19;5170;0;5001;13:46:41
19;5086;497;471;13:46:41
19;5170;84;5166;13:46:41
19;5086;38;1306;13:46:41
19;5170;0;4955;13:46:41
19;5170;76;6804;13:46:41
19;5170;166;5168;13:46:41
19;5086;130;5103;13:46:41
19;5086;34;5103;13:46:41
19;5086;52;2805;22:22:07
19;5170;0;5001;22:22:07
19;5086;0;6864;22:22:07
19;5170;264;5166;22:22:07
19;5170;0;4955;22:22:07
19;5170;76;6804;22:22:07
19;5170;166;5168;22:22:07
19;5086;352;5103;22:22:07
19;5086;34;5103;22:22:07
19;5086;90;5081;07:29:58
19;5170;232;5166;07:29:58
19;5170;0;5001;07:29:58
19;5086;198;6864;07:29:58
19;5170;0;5172;07:29:58
19;5170;281;4955;07:29:58
19;5170;10;1014;07:29:58
19;5170;42;5174;07:29:58
19;5086;141;5102;07:29:58
19;5086;0;5103;07:29:58
19;5086;0;5082;16:10:30
19;5170;0;5001;16:10:30
19;5086;0;6865;16:10:30
19;5170;38;5172;16:10:30
19;5086;288;1064;16:10:30
19;5170;70;5003;16:10:30
19;5170;169;1014;16:10:30
19;5170;106;5174;16:10:30
19;5086;3;5105;16:10:30
19;5086;0;5103;16:10:30
19;5086;38;5082;00:33:59
19;5170;0;5001;00:33:59
19;5170;0;5001;00:33:59
19;5086;0;6865;00:33:59
19;5170;38;5172;00:33:59
19;5086;302;1064;00:33:59
19;5170;210;5003;00:33:59
19;5170;0;6805;00:33:59
19;5170;106;5174;00:33:59
19;5086;44;5105;00:33:59
19;5086;0;5103;00:33:59
19;5086;0;4958;09:50:22
19;5170;0;5001;09:50:22
19;5170;0;5001;09:50:22
19;5086;67;6865;09:50:22
19;5170;42;1199;09:50:22
19;5086;38;1111;09:50:22
19;5170;7;5010;09:50:22
19;5170;153;6805;09:50:22
19;5170;0;5170;09:50:22
19;5086;297;5105;09:50:22
19;5086;0;5103;09:50:22
19;5086;58;4958;18:34:20
19;5170;0;5001;18:34:20
19;5170;0;5001;18:34:20
19;5086;67;6865;18:34:20
19;5170;42;1199;18:34:20
19;5086;280;1111;18:34:20
19;5170;151;5010;18:34:20
19;5170;281;6805;18:34:20
19;5170;0;5170;18:34:20
19;5086;0;1306;18:34:20
19;5086;0;5103;18:34:20
19;5086;297;4958;03:11:28
19;5170;0;5001;03:11:28
19;5170;106;5001;03:11:28
19;5086;67;6865;03:11:28
19;5170;42;1199;03:11:28
19;5086;46;5108;03:11:28
19;5170;0;2869;03:11:28
19;5170;490;6805;03:11:28
19;5170;0;5170;03:11:28
19;5086;205;1306;03:11:28
19;5086;0;5103;03:11:28
19;5086;487;4958;11:41:46
19;5170;0;5001;11:41:46
19;5170;200;5001;11:41:46
19;5086;40;6866;11:41:46
19;5170;42;1199;11:41:46
19;5086;200;5108;11:41:46
19;5170;36;2869;11:41:46
19;5170;10;472;11:41:46
19;5170;0;5170;11:41:46
19;5086;368;1306;11:41:46
19;5086;0;5103;11:41:46
19;5086;0;2636;20:30:50
19;5170;0;5001;20:30:50
19;5170;635;5001;20:30:50
19;5086;40;6866;20:30:50
19;5086;0;5109;20:30:50
19;5170;52;2869;20:30:50
19;5170;10;472;20:30:50
19;5086;8;1094;20:30:50
19;5086;40;2636;05:36:59
19;5170;0;5001;05:36:59
19;5170;839;5001;05:36:59
19;5086;40;6866;05:36:59
19;5086;32;5109;05:36:59
19;5170;52;2869;05:36:59
19;5170;10;472;05:36:59
19;5086;165;1094;05:36:59
19;5086;150;2636;14:02:10
19;5170;0;5001;14:02:10
19;5170;839;5001;14:02:10
19;5086;40;6866;14:02:10
19;5086;127;5109;14:02:10
19;5170;52;2869;14:02:10
19;5170;42;472;14:02:10
19;5086;323;1094;14:02:10
19;5086;699;2636;22:52:57
19;5170;0;5001;22:52:57
19;5170;139;2637;22:52:57
19;5170;73;5168;22:52:57
19;5086;0;471;22:52:57
19;5170;272;472;22:52:57
19;5086;0;5103;22:52:57
19;5086;0;1064;22:52:57
19;5086;0;5103;22:52:57
19;5086;584;2636;07:18:08
19;5170;232;5166;07:18:08
19;5170;0;5001;07:18:08
19;5170;44;2637;07:18:08
19;5086;254;6867;07:18:08
19;5170;36;5168;07:18:08
19;5086;0;471;07:18:08
19;5170;38;6800;07:18:08
19;5170;188;472;07:18:08
19;5086;0;5103;07:18:08
19;5086;0;1064;07:18:08
19;5086;0;5103;07:18:08
19;5086;863;2636;16:12:20
19;5170;0;5001;16:12:20
19;5170;0;4955;16:12:20
19;5086;101;6869;16:12:20
19;5170;0;5174;16:12:20
19;5086;0;471;16:12:20
19;5170;314;6800;16:12:20
19;5170;116;5165;16:12:20
19;5086;0;5103;16:12:20
19;5086;306;1064;16:12:20
19;5086;0;5103;16:12:20
19;5086;863;2636;00:52:53
19;5170;232;5166;00:52:53
19;5170;0;5001;00:52:53
19;5170;0;4955;00:52:53
19;5086;0;2805;00:52:53
19;5170;211;5174;00:52:53
19;5086;0;471;00:52:53
19;5170;314;6800;00:52:53
19;5170;116;5165;00:52:53
19;5086;0;5103;00:52:53
19;5086;0;1111;00:52:53
19;5086;0;5103;00:52:53
19;5086;863;2636;09:21:29
19;5170;0;5001;09:21:29
19;5170;38;5003;09:21:29
19;5086;13;2805;09:21:29
19;5170;0;5170;09:21:29
19;5086;0;471;09:21:29
19;5170;314;6800;09:21:29
19;5170;116;5165;09:21:29
19;5086;0;5103;09:21:29
19;5086;39;1111;09:21:29
19;5086;0;5103;09:21:29
19;5086;863;2636;18:02:02
19;5170;0;5001;18:02:02
19;5170;38;5003;18:02:02
19;5086;77;2805;18:02:02
19;5170;0;5170;18:02:02
19;5086;38;471;18:02:02
19;5170;374;6803;18:02:02
19;5170;116;5165;18:02:02
19;5086;53;5103;18:02:02
19;5086;190;1111;18:02:02
19;5086;90;5103;18:02:02
19;5170;0;5001;02:59:38
19;5170;232;5166;02:59:38
19;5170;0;5001;02:59:38
19;5170;245;5003;02:59:38
19;5086;213;2805;02:59:38
19;5086;0;5103;02:59:38
19;5086;292;471;02:59:38
19;5170;0;6804;02:59:38
19;5170;50;5166;02:59:38
19;5086;0;5103;02:59:38
19;5086;0;5108;02:59:38
19;5086;273;5103;02:59:38
19;5170;0;5001;12:05:47
19;5170;0;5001;12:05:47
19;5170;73;5010;12:05:47
19;5086;0;5081;12:05:47
19;5086;0;5103;12:05:47
19;5086;435;471;12:05:47
19;5170;121;6804;12:05:47
19;5170;50;5166;12:05:47
19;5086;0;5103;12:05:47
19;5086;38;5108;12:05:47
19;5086;271;5102;12:05:47
19;5170;0;5001;20:59:59
19;5170;232;5166;20:59:59
19;5170;0;5001;20:59:59
19;5170;73;5010;20:59:59
19;5086;0;5081;20:59:59
19;5086;0;5103;20:59:59
19;5086;435;471;20:59:59
19;5170;139;6804;20:59:59
19;5170;50;5166;20:59:59
19;5086;0;5103;20:59:59
19;5086;157;5108;20:59:59
19;5086;271;5102;20:59:59
19;5170;0;5001;06:02:43
19;5170;0;5001;06:02:43
19;5170;73;5010;06:02:43
19;5086;245;5081;06:02:43
19;5086;0;5103;06:02:43
19;5086;435;471;06:02:43
19;5170;141;6804;06:02:43
19;5170;38;5172;06:02:43
19;5086;0;5103;06:02:43
19;5086;0;5109;06:02:43
19;5086;52;5105;06:02:43
19;5170;232;5166;14:39:52
19;5170;130;5001;14:39:52
19;5170;73;5010;14:39:52
19;5086;38;5082;14:39:52
19;5086;0;5103;14:39:52
19;5086;435;471;14:39:52
19;5170;262;6804;14:39:52
19;5170;38;5172;14:39:52
19;5086;0;5103;14:39:52
19;5086;66;5109;14:39:52
19;5086;308;5105;14:39:52
19;5170;0;5001;23:19:35
19;5170;130;5001;23:19:35
19;5170;317;2869;23:19:35
19;5086;38;5082;23:19:35
19;5086;0;5103;23:19:35
19;5086;435;471;23:19:35
19;5170;283;6804;23:19:35
19;5170;38;5172;23:19:35
19;5086;0;5103;23:19:35
19;5086;138;5109;23:19:35
19;5086;308;5105;23:19:35
19;5170;0;5001;08:35:05
19;5170;130;5001;08:35:05
19;5170;62;6800;08:35:05
19;5086;62;4958;08:35:05
19;5086;0;5103;08:35:05
19;5170;5;1014;08:35:05
19;5170;0;1236;08:35:05
19;5086;0;5103;08:35:05
19;5086;290;5109;08:35:05
19;5086;48;1306;08:35:05
19;5170;0;5001;16:56:52
19;5170;130;5001;16:56:52
19;5170;233;6800;16:56:52
19;5086;62;4958;16:56:52
19;5086;0;5103;16:56:52
19;5170;38;1014;16:56:52
19;5170;46;1236;16:56:52
19;5086;0;5103;16:56:52
19;5086;0;471;16:56:52
19;5086;48;1306;16:56:52
19;5170;0;5001;02:04:43
19;5170;232;5166;02:04:43
19;5170;0;6803;02:04:43
19;5086;62;4958;02:04:43
19;5086;0;5103;02:04:43
19;5170;294;1014;02:04:43
19;5170;394;1236;02:04:43
19;5086;0;5103;02:04:43
19;5086;0;471;02:04:43
19;5086;48;1306;02:04:43
19;5170;0;5001;11:17:42
19;5170;0;6803;11:17:42
19;5086;62;4958;11:17:42
19;5086;0;5103;11:17:42
19;5086;104;6866;11:17:42
19;5170;38;6805;11:17:42
19;5170;430;1236;11:17:42
19;5086;0;5103;11:17:42
19;5086;38;471;11:17:42
19;5086;48;1306;11:17:42
19;5170;0;5001;20:22:09
19;5170;232;5166;20:22:09
19;5170;381;6803;20:22:09
19;5086;40;2636;20:22:09
19;5086;0;5103;20:22:09
19;5086;0;6867;20:22:09
19;5170;170;6805;20:22:09
19;5170;0;1307;20:22:09
19;5086;0;5103;20:22:09
19;5086;212;471;20:22:09
19;5086;84;1094;20:22:09
19;5170;0;5001;05:21:28
19;5170;38;6804;05:21:28
19;5086;40;2636;05:21:28
19;5086;0;5103;05:21:28
19;5086;0;6867;05:21:28
19;5170;396;6805;05:21:28
19;5170;133;1307;05:21:28
19;5086;0;5103;05:21:28
19;5086;507;471;05:21:28
19;5086;0;1064;05:21:28
19;5170;0;5001;14:07:08
19;5170;232;5166;14:07:08
19;5170;159;6804;14:07:08
19;5086;40;2636;14:07:08
19;5086;0;5103;14:07:08
19;5086;209;6867;14:07:08
19;5170;396;6805;14:07:08
19;5170;228;1307;14:07:08
19;5086;0;5103;14:07:08
19;5086;150;6864;14:07:08
19;5086;38;1064;14:07:08
19;5170;0;5001;23:13:17
19;5170;252;6804;23:13:17
19;5086;40;2636;23:13:17
19;5086;0;5103;23:13:17
19;5086;336;6867;23:13:17
19;5170;42;472;23:13:17
19;5170;36;5168;23:13:17
19;5086;0;5103;23:13:17
19;5086;0;6865;23:13:17
19;5086;38;1064;23:13:17
19;5170;0;5001;08:17:50
19;5170;252;6804;08:17:50
19;5170;0;5001;08:17:50
19;5086;0;5103;08:17:50
19;5086;0;6869;08:17:50
19;5170;42;472;08:17:50
19;5170;246;5168;08:17:50
19;5086;34;5103;08:17:50
19;5086;64;6865;08:17:50
19;5086;100;1111;08:17:50
19;5170;0;5001;17:03:24
19;5170;38;1014;17:03:24
19;5170;0;5001;17:03:24
19;5086;34;5103;17:03:24
19;5086;0;6869;17:03:24
19;5170;42;472;17:03:24
19;5170;0;5174;17:03:24
19;5086;0;5102;17:03:24
19;5086;144;6865;17:03:24
19;5086;278;1111;17:03:24
19;5170;0;5001;02:11:15
19;5170;38;1014;02:11:15
19;5170;0;5001;02:11:15
19;5086;0;5103;02:11:15
19;5086;88;6869;02:11:15
19;5170;46;5165;02:11:15
19;5170;42;5174;02:11:15
19;5086;219;5102;02:11:15
19;5086;167;6865;02:11:15
19;5086;112;5108;02:11:15
19;5170;0;5001;10:51:48
19;5170;232;5166;10:51:48
19;5170;38;6805;10:51:48
19;5170;0;5001;10:51:48
19;5086;0;5103;10:51:48
19;5086;0;2805;10:51:48
19;5170;46;5165;10:51:48
19;5170;42;5174;10:51:48
19;5086;42;5105;10:51:48
19;5086;53;6866;10:51:48
19;5086;441;5108;10:51:48
19;5170;0;5001;19:34:04
19;5170;38;6805;19:34:04
19;5170;0;5001;19:34:04
19;5086;0;5103;19:34:04
19;5086;1;2805;19:34:04
19;5170;46;5165;19:34:04
19;5170;42;5174;19:34:04
19;5086;172;5105;19:34:04
19;5086;53;6866;19:34:04
19;5086;0;5109;19:34:04
19;5170;0;5001;04:19:44
19;5170;38;6805;04:19:44
19;5170;0;5001;04:19:44
19;5086;0;5103;04:19:44
19;5086;1;2805;04:19:44
19;5170;0;5166;04:19:44
19;5170;42;5174;04:19:44
19;5086;0;1306;04:19:44
19;5086;38;6867;04:19:44
19;5086;88;5109;04:19:44
19;5170;0;5001;12:53:27
19;5170;232;5166;12:53:27
19;5170;38;6805;12:53:27
19;5170;0;5001;12:53:27
19;5086;0;5103;12:53:27
19;5086;1;2805;12:53:27
19;5170;130;5166;12:53:27
19;5170;42;5174;12:53:27
19;5086;0;1306;12:53:27
19;5086;38;6867;12:53:27
19;5086;88;5109;12:53:27
19;5170;0;5001;21:40:50
19;5086;0;5103;21:40:50
19;5086;1;2805;21:40:50
19;5170;337;5166;21:40:50
19;5086;241;1306;21:40:50
19;5086;38;6867;21:40:50
19;5086;288;5109;21:40:50
19;5170;0;5001;06:19:40
19;5086;0;5103;06:19:40
19;5086;1;2805;06:19:40
19;5170;0;5172;06:19:40
19;5086;241;1306;06:19:40
19;5086;42;6869;06:19:40
19;5086;0;471;06:19:40
19;5170;237;5001;15:18:59
19;5170;42;472;15:18:59
19;5170;0;5001;15:18:59
19;5086;0;5103;15:18:59
19;5170;138;5172;15:18:59
19;5086;42;1094;15:18:59
19;5086;42;6869;15:18:59
19;5086;175;471;15:18:59
19;5170;713;5001;00:01:14
19;5170;232;5166;00:01:14
19;5170;42;472;00:01:14
19;5170;0;5001;00:01:14
19;5086;0;5103;00:01:14
19;5170;267;5172;00:01:14
19;5086;123;1094;00:01:14
19;5086;42;6869;00:01:14
19;5086;370;471;00:01:14
19;5170;713;5001;08:28:08
19;5170;0;5165;08:28:08
19;5170;0;5001;08:28:08
19;5086;0;5103;08:28:08
19;5170;317;5172;08:28:08
19;5086;393;1094;08:28:08
19;5086;44;2805;08:28:08
19;5086;42;6864;08:28:08
19;5170;45;2637;17:13:49
19;5170;232;5166;17:13:49
19;5170;66;5165;17:13:49
19;5170;0;5001;17:13:49
19;5086;0;5103;17:13:49
19;5170;42;1199;17:13:49
19;5086;0;5103;17:13:49
19;5086;76;1064;17:13:49
19;5086;44;2805;17:13:49
19;5086;42;6864;17:13:49
19;5170;232;2637;02:19:58
19;5170;184;5165;02:19:58
19;5170;0;5001;02:19:58
19;5086;34;5103;02:19:58
19;5170;79;1199;02:19:58
19;5086;0;5103;02:19:58
19;5086;76;1064;02:19:58
19;5086;38;5081;02:19:58
19;5086;42;6864;02:19:58
19;5170;445;2637;11:15:51
19;5170;142;6804;11:15:51
19;5170;329;5165;11:15:51
19;5086;34;5103;11:15:51
19;5086;466;4958;11:15:51
19;5170;0;1236;11:15:51
19;5086;0;5103;11:15:51
19;5086;76;1064;11:15:51
19;5086;38;5081;11:15:51
19;5086;42;6864;11:15:51
19;5170;0;4955;20:06:38
19;5170;181;6804;20:06:38
19;5170;399;5165;20:06:38
19;5086;34;5103;20:06:38
19;5086;0;2636;20:06:38
19;5170;0;1236;20:06:38
19;5086;67;5103;20:06:38
19;5086;71;1111;20:06:38
19;5086;38;5081;20:06:38
19;5086;42;6864;20:06:38
19;5170;271;4955;05:02:33
19;5170;232;5166;05:02:33
19;5170;261;6804;05:02:33
19;5170;0;5166;05:02:33
19;5170;0;5001;05:02:33
19;5086;0;5105;05:02:33
19;5086;202;2636;05:02:33
19;5170;282;1236;05:02:33
19;5086;0;5103;05:02:33
19;5086;0;5108;05:02:33
19;5086;40;4958;05:02:33
19;5086;299;6865;05:02:33
19;5170;100;5003;14:01:53
19;5170;232;5166;14:01:53
19;5170;0;1014;14:01:53
19;5170;270;5166;14:01:53
19;5170;0;5001;14:01:53
19;5086;0;5105;14:01:53
19;5086;202;2636;14:01:53
19;5170;282;1236;14:01:53
19;5086;0;5103;14:01:53
19;5086;0;5108;14:01:53
19;5086;40;4958;14:01:53
19;5086;299;6865;14:01:53
19;5170;227;5003;22:47:32
19;5170;64;1014;22:47:32
19;5170;270;5166;22:47:32
19;5170;0;5001;22:47:32
19;5086;0;1306;22:47:32
19;5086;784;2636;22:47:32
19;5170;16;1307;22:47:32
19;5086;0;5103;22:47:32
19;5086;0;5108;22:47:32
19;5086;440;4958;22:47:32
19;5086;226;6866;22:47:32
19;5170;41;5010;07:57:05
19;5170;232;5166;07:57:05
19;5170;261;1014;07:57:05
19;5170;0;5172;07:57:05
19;5170;0;5001;07:57:05
19;5086;38;1306;07:57:05
19;5170;0;5001;07:57:05
19;5170;47;1307;07:57:05
19;5086;0;5103;07:57:05
19;5086;173;5108;07:57:05
19;5086;40;2636;07:57:05
19;5086;0;6867;07:57:05
19;5170;41;5010;16:16:55
19;5170;261;1014;16:16:55
19;5170;38;5172;16:16:55
19;5170;0;5001;16:16:55
19;5086;38;1306;16:16:55
19;5170;0;5001;16:16:55
19;5170;47;1307;16:16:55
19;5086;0;5103;16:16:55
19;5086;173;5108;16:16:55
19;5086;40;2636;16:16:55
19;5086;120;6867;16:16:55
19;5170;11;2869;01:28:26
19;5170;80;6805;01:28:26
19;5170;108;5172;01:28:26
19;5170;172;5001;01:28:26
19;5086;448;1306;01:28:26
19;5170;0;5001;01:28:26
19;5170;0;5168;01:28:26
19;5086;0;5103;01:28:26
19;5086;38;5109;01:28:26
19;5086;676;2636;01:28:26
19;5086;407;6867;01:28:26
19;5170;36;2869;10:19:11
19;5170;456;6805;10:19:11
19;5170;107;1199;10:19:11
19;5170;172;5001;10:19:11
19;5086;290;1094;10:19:11
19;5170;0;5001;10:19:11
19;5170;231;5168;10:19:11
19;5086;0;5103;10:19:11
19;5086;207;5109;10:19:11
19;5086;853;2636;10:19:11
19;5086;42;6869;10:19:11
19;5170;158;2869;18:56:25
19;5170;456;6805;18:56:25
19;5170;107;1199;18:56:25
19;5170;172;5001;18:56:25
19;5086;0;1064;18:56:25
19;5170;0;5001;18:56:25
19;5170;383;5168;18:56:25
19;5086;0;5103;18:56:25
19;5086;0;471;18:56:25
19;5086;853;2636;18:56:25
19;5086;122;6869;18:56:25
19;5170;158;2869;04:09:17
19;5170;456;6805;04:09:17
19;5170;107;1199;04:09:17
19;5170;172;5001;04:09:17
19;5086;201;1064;04:09:17
19;5170;0;5001;04:09:17
19;5170;0;5174;04:09:17
19;5086;0;5103;04:09:17
19;5086;0;471;04:09:17
19;5086;853;2636;04:09:17
19;5086;0;2805;04:09:17
19;5170;0;6800;12:54:57
19;5170;1;472;12:54:57
19;5170;219;1236;12:54:57
19;5086;0;1111;12:54:57
19;5170;0;5001;12:54:57
19;5170;287;5174;12:54:57
19;5086;0;5103;12:54:57
19;5086;132;471;12:54:57
19;5170;0;5001;12:54:57
19;5086;78;2805;12:54:57
19;5170;121;6800;21:25:15
19;5170;140;472;21:25:15
19;5170;0;1307;21:25:15
19;5086;0;1111;21:25:15
19;5170;0;5001;21:25:15
19;5170;0;5170;21:25:15
19;5086;0;5103;21:25:15
19;5086;298;471;21:25:15
19;5170;0;5001;21:25:15
19;5086;245;2805;21:25:15
19;5170;396;6800;06:04:05
19;5170;232;5166;06:04:05
19;5170;327;472;06:04:05
19;5170;41;1307;06:04:05
19;5086;203;1111;06:04:05
19;5170;0;5001;06:04:05
19;5170;0;5170;06:04:05
19;5086;0;5103;06:04:05
19;5086;514;471;06:04:05
19;5170;0;5001;06:04:05
19;5086;0;5081;06:04:05
19;5170;396;6800;14:51:27
19;5170;232;5166;14:51:27
19;5170;0;5165;14:51:27
19;5170;41;1307;14:51:27
19;5086;0;5108;14:51:27
19;5170;0;5001;14:51:27
19;5086;0;5103;14:51:27
19;5086;0;5103;14:51:27
19;5086;0;6864;14:51:27
19;5170;0;5001;14:51:27
19;5086;113;5081;14:51:27
19;5170;145;6803;23:50:46
19;5170;232;5166;23:50:46
19;5170;242;5165;23:50:46
19;5170;36;5168;23:50:46
19;5086;0;5108;23:50:46
19;5170;0;5001;23:50:46
19;5086;0;5103;23:50:46
19;5086;0;5103;23:50:46
19;5086;152;6864;23:50:46
19;5170;0;5001;23:50:46
19;5086;0;5082;23:50:46
19;5170;145;6803;08:17:41
19;5170;369;5165;08:17:41
19;5170;183;5168;08:17:41
19;5086;38;5108;08:17:41
19;5170;0;5001;08:17:41
19;5086;0;5103;08:17:41
19;5086;0;5103;08:17:41
19;5086;0;6865;08:17:41
19;5170;0;5001;08:17:41
19;5086;38;5082;08:17:41
19;5170;368;6803;17:04:42
19;5170;232;5166;17:04:42
19;5170;17;5166;17:04:42
19;5170;42;5174;17:04:42
19;5170;217;5003;17:04:42
19;5086;118;5108;17:04:42
19;5170;0;5001;17:04:42
19;5086;0;5103;17:04:42
19;5086;318;5103;17:04:42
19;5086;0;6865;17:04:42
19;5170;0;5001;17:04:42
19;5086;40;4958;17:04:42
19;5170;368;6803;01:47:17
19;5170;205;5166;01:47:17
19;5170;231;5174;01:47:17
19;5170;5;5010;01:47:17
19;5086;450;5108;01:47:17
19;5170;0;5001;01:47:17
19;5086;0;5103;01:47:17
19;5086;0;5102;01:47:17
19;5086;0;6865;01:47:17
19;5170;0;5001;01:47:17
19;5086;60;4958;01:47:17
19;5170;107;6804;10:44:53
19;5170;318;5166;10:44:53
19;5170;0;5170;10:44:53
19;5170;207;5010;10:44:53
19;5086;0;5109;10:44:53
19;5170;0;5001;10:44:53
19;5086;0;5103;10:44:53
19;5086;245;5102;10:44:53
19;5086;111;6865;10:44:53
19;5170;0;5001;10:44:53
19;5086;451;4958;10:44:53
19;5170;152;6804;19:18:36
19;5170;0;5172;19:18:36
19;5170;0;5170;19:18:36
19;5170;4;2869;19:18:36
19;5086;0;5109;19:18:36
19;5170;0;5001;19:18:36
19;5086;0;5103;19:18:36
19;5086;0;5105;19:18:36
19;5086;208;6865;19:18:36
19;5170;0;5001;19:18:36
19;5086;451;4958;19:18:36
19;5170;263;6804;04:04:16
19;5170;232;5166;04:04:16
19;5170;38;5172;04:04:16
19;5086;0;5103;04:04:16
19;5170;170;2869;04:04:16
19;5086;201;5109;04:04:16
19;5170;0;5001;04:04:16
19;5086;0;5103;04:04:16
19;5086;42;5105;04:04:16
19;5086;0;6866;04:04:16
19;5170;0;5001;04:04:16
19;5086;40;2636;04:04:16
19;5170;298;6804;12:51:39
19;5170;140;5172;12:51:39
19;5086;0;5103;12:51:39
