"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;34;1423;21:15:41
28;2919;300;1458;21:15:41
28;2919;0;1451;21:15:41
28;9983;36;1450;21:15:41
28;1830;386;1424;21:15:41
28;2919;157;1833;21:15:41
28;1830;34;1404;21:15:41
28;2919;38;1153;06:32:15
28;1830;12;1410;06:32:15
28;2919;42;6056;06:32:15
28;1830;15;1412;06:32:15
28;1830;0;1415;06:32:15
28;2919;300;1458;06:32:15
28;2919;0;1451;06:32:15
28;9983;36;1450;06:32:15
28;1830;443;1424;06:32:15
28;2919;0;1451;06:32:15
28;1830;34;1404;06:32:15
28;1830;85;1410;15:12:36
28;1830;15;1412;15:12:36
28;1830;0;1415;15:12:36
28;9983;36;1450;15:12:36
28;1830;443;1424;15:12:36
28;2919;38;1451;15:12:36
28;1830;0;1421;23:56:34
28;1830;47;1412;23:56:34
28;1830;239;1415;23:56:34
28;2919;311;1152;23:56:34
28;9983;2;1449;23:56:34
28;2919;83;1830;23:56:34
28;1830;375;1424;23:56:34
28;2919;85;1451;23:56:34
28;1830;0;6449;23:56:34
28;1830;47;1421;08:37:06
28;1830;14;1422;08:37:06
28;1830;38;1831;08:37:06
28;2919;311;1152;08:37:06
28;9983;34;1449;08:37:06
28;2919;83;1830;08:37:06
28;1830;375;1424;08:37:06
28;2919;85;1451;08:37:06
28;1830;0;6449;08:37:06
28;2919;38;1153;17:33:00
28;1830;109;1421;17:33:00
28;2919;42;6056;17:33:00
28;1830;154;1422;17:33:00
28;1830;38;1831;17:33:00
28;2919;311;1152;17:33:00
28;2919;0;1451;17:33:00
28;9983;34;1449;17:33:00
28;2919;62;1832;17:33:00
28;1830;375;1424;17:33:00
28;2919;0;1450;17:33:00
28;1830;315;6449;17:33:00
28;1830;0;1412;02:01:36
28;1830;103;1423;02:01:36
28;1830;38;1831;02:01:36
28;2919;311;1152;02:01:36
28;9983;34;1449;02:01:36
28;2919;62;1832;02:01:36
28;1830;0;1140;02:01:36
28;2919;36;1450;02:01:36
28;1830;0;1406;02:01:36
28;1830;1;1412;10:52:23
28;1830;1;1415;10:52:23
28;1830;38;1831;10:52:23
28;2919;311;1152;10:52:23
28;9983;34;1449;10:52:23
28;2919;34;1833;10:52:23
28;1830;0;1140;10:52:23
28;2919;85;1450;10:52:23
28;1830;0;1406;10:52:23
28;2919;38;1153;19:22:41
28;1830;68;1412;19:22:41
28;2919;42;6056;19:22:41
28;1830;56;1415;19:22:41
28;1830;38;1831;19:22:41
28;2919;311;1152;19:22:41
28;2919;0;1451;19:22:41
28;9983;34;1449;19:22:41
28;2919;34;1833;19:22:41
28;1830;62;1140;19:22:41
28;2919;197;1450;19:22:41
28;1830;0;1406;19:22:41
28;1830;0;1422;04:44:11
28;1830;305;1415;04:44:11
28;9983;42;1832;04:44:11
28;2919;311;1152;04:44:11
28;9983;34;1449;04:44:11
28;2919;34;1833;04:44:11
28;1830;166;1140;04:44:11
28;2919;106;1454;04:44:11
28;1830;0;1406;04:44:11
28;2919;38;1153;13:43:19
28;1830;5;1422;13:43:19
28;2919;42;6056;13:43:19
28;1830;25;1831;13:43:19
28;9983;42;1832;13:43:19
28;2919;311;1152;13:43:19
28;2919;0;1451;13:43:19
28;9983;0;6477;13:43:19
28;2919;34;1833;13:43:19
28;1830;304;1140;13:43:19
28;2919;4;1449;13:43:19
28;1830;38;1424;13:43:19
28;1830;88;1423;22:11:09
28;9983;0;1830;22:11:09
28;9983;57;1833;22:11:09
28;9983;0;6477;22:11:09
28;2919;61;1451;22:11:09
28;1830;0;1141;22:11:09
28;2919;38;1456;22:11:09
28;1830;38;1424;22:11:09
28;1830;0;1415;06:59:28
28;9983;0;1830;06:59:28
28;9983;246;1833;06:59:28
28;9983;34;1458;06:59:28
28;2919;61;1451;06:59:28
28;1830;3;1141;06:59:28
28;2919;38;1456;06:59:28
28;1830;38;1424;06:59:28
28;1830;200;1415;15:50:14
28;9983;0;1830;15:50:14
28;9983;208;1451;15:50:14
28;9983;34;1458;15:50:14
28;2919;61;1451;15:50:14
28;1830;184;1141;15:50:14
28;2919;0;6477;15:50:14
28;1830;38;1424;15:50:14
28;1830;336;1415;00:32:30
28;9983;0;1830;00:32:30
28;9983;243;1451;00:32:30
28;9983;34;1458;00:32:30
28;2919;61;1451;00:32:30
28;1830;0;1408;00:32:30
28;2919;0;6477;00:32:30
28;1830;38;1424;00:32:30
28;1830;6;1831;09:31:48
28;9983;0;1830;09:31:48
28;9983;0;1450;09:31:48
28;9983;34;1458;09:31:48
28;1830;2;1408;09:31:48
28;2919;0;6477;09:31:48
28;1830;205;1831;18:24:17
28;9983;0;1830;18:24:17
28;9983;26;1450;18:24:17
28;9983;34;1458;18:24:17
28;2919;36;1450;18:24:17
28;1830;154;1408;18:24:17
28;2919;238;6477;18:24:17
28;1830;84;1140;18:24:17
28;2919;38;1153;03:10:01
28;2919;0;1830;03:10:01
28;2919;42;6056;03:10:01
28;9983;0;1830;03:10:01
28;9983;26;1450;03:10:01
28;2919;0;1451;03:10:01
28;2919;36;1454;03:10:01
28;1830;195;1408;03:10:01
28;2919;238;6477;03:10:01
28;1830;84;1140;03:10:01
28;2919;0;1830;12:51:56
28;9983;0;1832;12:51:56
28;9983;26;1450;12:51:56
28;1830;0;6476;12:51:56
28;2919;36;1449;12:51:56
28;1830;195;1408;12:51:56
28;2919;196;1458;12:51:56
28;1830;84;1140;12:51:56
28;2919;0;1830;21:12:56
28;9983;16;1832;21:12:56
28;9983;52;1450;21:12:56
28;1830;0;6476;21:12:56
28;2919;36;1449;21:12:56
28;1830;0;6476;21:12:56
28;2919;196;1458;21:12:56
28;1830;84;1140;21:12:56
28;2919;0;1830;06:04:29
28;9983;127;1832;06:04:29
28;9983;0;1449;06:04:29
28;1830;46;6476;06:04:29
28;2919;34;1456;06:04:29
28;1830;34;6476;06:04:29
28;2919;372;1458;06:04:29
28;1830;98;1141;06:04:29
28;2919;0;1832;14:38:11
28;9983;128;1832;14:38:11
28;9983;34;1449;14:38:11
28;1830;46;6476;14:38:11
28;2919;34;1456;14:38:11
28;1830;99;6476;14:38:11
28;2919;372;1458;14:38:11
28;1830;98;1141;14:38:11
28;2919;23;1832;23:11:55
28;9983;0;1833;23:11:55
28;9983;0;1456;23:11:55
28;2919;63;1462;23:11:55
28;1830;48;1410;23:11:55
28;2919;34;1456;23:11:55
28;1830;2;1410;23:11:55
28;2919;38;1152;23:11:55
28;1830;98;1141;23:11:55
28;2919;104;1832;07:57:34
28;9983;34;1833;07:57:34
28;9983;59;1456;07:57:34
28;2919;63;1462;07:57:34
28;1830;48;1410;07:57:34
28;2919;34;1456;07:57:34
28;1830;34;1410;07:57:34
28;2919;38;1152;07:57:34
28;1830;98;1141;07:57:34
28;2919;361;1832;16:48:21
28;9983;269;1833;16:48:21
28;9983;0;6477;16:48:21
28;2919;63;1462;16:48:21
28;1830;3;1421;16:48:21
28;2919;79;1458;16:48:21
28;1830;285;1410;16:48:21
28;2919;154;1152;16:48:21
28;1830;83;6476;16:48:21
28;2919;44;1833;01:56:12
28;9983;0;1451;01:56:12
28;9983;0;6477;01:56:12
28;2919;63;1462;01:56:12
28;1830;3;1421;01:56:12
28;2919;79;1458;01:56:12
28;1830;3;1421;01:56:12
28;2919;196;1152;01:56:12
28;1830;83;6476;01:56:12
28;2919;38;1153;10:55:31
28;2919;0;1451;10:55:31
28;2919;42;6056;10:55:31
28;9983;157;1451;10:55:31
28;9983;0;6477;10:55:31
28;2919;63;1462;10:55:31
28;2919;0;1451;10:55:31
28;1830;36;1412;10:55:31
28;2919;79;1458;10:55:31
28;1830;0;1412;10:55:31
28;2919;0;1153;10:55:31
28;1830;34;1410;10:55:31
28;2919;127;1451;19:30:56
28;9983;0;1450;19:30:56
28;9983;0;6477;19:30:56
28;1830;116;1412;19:30:56
28;2919;79;1458;19:30:56
28;1830;0;1412;19:30:56
28;2919;64;1153;19:30:56
28;1830;34;1410;19:30:56
28;2919;0;1450;04:25:08
28;9983;6;1450;04:25:08
28;9983;117;6477;04:25:08
28;2919;40;6055;04:25:08
28;1830;117;1412;04:25:08
28;1830;92;1412;04:25:08
28;2919;64;1153;04:25:08
28;1830;92;1421;04:25:08
28;2919;0;1450;12:50:19
28;9983;6;1450;12:50:19
28;9983;0;1458;12:50:19
28;2919;40;6055;12:50:19
28;1830;127;1412;12:50:19
28;1830;92;1412;12:50:19
28;2919;38;1459;12:50:19
28;1830;92;1421;12:50:19
28;2919;69;1450;21:42:49
28;9983;132;1450;21:42:49
28;9983;285;1458;21:42:49
28;2919;34;6056;21:42:49
28;1830;23;1422;21:42:49
28;1830;111;1412;21:42:49
28;2919;42;1460;21:42:49
28;1830;49;1412;21:42:49
28;2919;202;1450;06:16:31
28;9983;0;1454;06:16:31
28;9983;349;1458;06:16:31
28;2919;34;6056;06:16:31
28;1830;34;1422;06:16:31
28;2919;67;1153;06:16:31
28;1830;111;1412;06:16:31
28;2919;42;1460;06:16:31
28;1830;49;1412;06:16:31
28;2919;38;1153;15:48:16
28;2919;0;1449;15:48:16
28;2919;42;6056;15:48:16
28;1830;279;1424;15:48:16
28;9983;36;1449;15:48:16
28;9983;0;9983;15:48:16
28;2919;34;6056;15:48:16
28;2919;0;1451;15:48:16
28;1830;83;1423;15:48:16
28;2919;67;1153;15:48:16
28;1830;37;1422;15:48:16
28;2919;42;1460;15:48:16
28;1830;108;1412;15:48:16
28;2919;72;1449;00:40:22
28;1830;449;1424;00:40:22
28;9983;297;1449;00:40:22
28;1830;0;6476;00:40:22
28;2919;34;6056;00:40:22
28;1830;3;1415;00:40:22
28;2919;67;1153;00:40:22
28;1830;34;1423;00:40:22
28;2919;42;1460;00:40:22
28;1830;108;1412;00:40:22
28;2919;108;1449;09:27:57
28;1830;0;1140;09:27:57
28;9983;34;1456;09:27:57
28;1830;0;6476;09:27:57
28;1830;121;1415;09:27:57
28;2919;67;1153;09:27:57
28;1830;34;1423;09:27:57
28;2919;42;1460;09:27:57
28;1830;108;1412;09:27:57
28;2919;273;1449;18:31:00
28;1830;266;1140;18:31:00
28;9983;0;6477;18:31:00
28;1830;0;6476;18:31:00
28;1830;0;1831;18:31:00
28;2919;67;1153;18:31:00
28;1830;36;1415;18:31:00
28;2919;76;6450;18:31:00
28;1830;34;1422;18:31:00
28;2919;38;1153;03:38:40
28;2919;38;1456;03:38:40
28;2919;42;6056;03:38:40
28;1830;0;1141;03:38:40
28;9983;0;6477;03:38:40
28;1830;0;6476;03:38:40
28;2919;0;1451;03:38:40
28;1830;5;1831;03:38:40
28;2919;42;1459;03:38:40
28;1830;36;1415;03:38:40
28;2919;76;6450;03:38:40
28;1830;34;1422;03:38:40
28;2919;0;6477;12:27:46
28;1830;100;1141;12:27:46
28;9983;36;6477;12:27:46
28;1830;0;6476;12:27:46
28;1830;113;1831;12:27:46
28;2919;42;1459;12:27:46
28;1830;370;1415;12:27:46
28;2919;38;1462;12:27:46
28;1830;36;1423;12:27:46
28;2919;47;6477;20:54:38
28;1830;9;1408;20:54:38
28;9983;187;6477;20:54:38
28;1830;0;6476;20:54:38
28;2919;0;1830;20:54:38
28;2919;365;1460;20:54:38
28;1830;34;1831;20:54:38
28;2919;38;1462;20:54:38
28;1830;132;1415;20:54:38
28;2919;84;6477;06:12:44
28;1830;78;1408;06:12:44
28;9983;187;6477;06:12:44
28;1830;0;6476;06:12:44
28;2919;0;1830;06:12:44
28;2919;365;1460;06:12:44
28;1830;34;1831;06:12:44
28;2919;38;1462;06:12:44
28;1830;132;1415;06:12:44
28;2919;38;1153;14:53:16
28;2919;120;6477;14:53:16
28;2919;42;6056;14:53:16
28;1830;118;1408;14:53:16
28;9983;129;1458;14:53:16
28;1830;0;6476;14:53:16
28;2919;0;1451;14:53:16
28;2919;0;1830;14:53:16
28;2919;365;1460;14:53:16
28;1830;34;1831;14:53:16
28;2919;38;1462;14:53:16
28;1830;132;1415;14:53:16
28;2919;38;1153;23:49:10
28;2919;64;1458;23:49:10
28;2919;42;6056;23:49:10
28;1830;19;6476;23:49:10
28;9983;333;1458;23:49:10
28;1830;93;6476;23:49:10
28;2919;0;1451;23:49:10
28;2919;0;1830;23:49:10
28;2919;0;6450;23:49:10
28;9983;36;1830;23:49:10
28;2919;38;1462;23:49:10
28;1830;169;1831;23:49:10
28;2919;38;1153;09:08:58
28;2919;214;1458;09:08:58
28;2919;42;6056;09:08:58
28;1830;234;6476;09:08:58
28;9983;333;1458;09:08:58
28;1830;93;6476;09:08:58
28;2919;0;1451;09:08:58
28;2919;0;1830;09:08:58
28;2919;193;6450;09:08:58
28;9983;36;1830;09:08:58
28;1830;169;1831;09:08:58
28;2919;342;1458;18:03:10
28;1830;226;1410;18:03:10
28;1830;0;6476;18:03:10
28;1830;93;6476;18:03:10
28;1830;0;2919;18:03:10
28;2919;0;1830;18:03:10
28;2919;38;1462;18:03:10
28;9983;36;1830;18:03:10
28;9983;0;1830;18:03:10
28;2919;42;1152;02:50:31
28;1830;0;1421;02:50:31
28;1830;0;6476;02:50:31
28;1830;129;1421;02:50:31
28;1830;0;2919;02:50:31
28;2919;0;1832;02:50:31
28;2919;172;1462;02:50:31
28;9983;36;1830;02:50:31
28;9983;0;1830;02:50:31
28;2919;120;1152;11:54:58
28;1830;159;1421;11:54:58
28;1830;0;6476;11:54:58
28;1830;20;1412;11:54:58
28;1830;121;2919;11:54:58
28;2919;126;1832;11:54:58
28;2919;260;1462;11:54:58
28;9983;0;1830;11:54:58
28;2919;120;1152;21:04:31
28;1830;0;1412;21:04:31
28;1830;0;6476;21:04:31
28;1830;106;1412;21:04:31
28;1830;121;2919;21:04:31
28;2919;298;1832;21:04:31
28;2919;0;6055;21:04:31
28;9983;0;1830;21:04:31
28;2919;0;1153;05:46:46
28;1830;64;1412;05:46:46
28;1830;5;6476;05:46:46
28;1830;106;1412;05:46:46
28;1830;0;6021;05:46:46
28;2919;2;1833;05:46:46
28;2919;0;6055;05:46:46
28;9983;0;1830;05:46:46
28;2919;222;1153;14:39:15
28;1830;64;1412;14:39:15
28;1830;5;6476;14:39:15
28;1830;106;1412;14:39:15
28;1830;150;6021;14:39:15
28;2919;269;1833;14:39:15
28;2919;132;6055;14:39:15
28;2919;422;6056;14:39:15
28;9983;0;1830;14:39:15
28;2919;38;1153;23:04:26
28;2919;222;1153;23:04:26
28;2919;42;6056;23:04:26
28;1830;72;1412;23:04:26
28;1830;5;6476;23:04:26
28;1830;165;1412;23:04:26
28;1830;280;6021;23:04:26
28;2919;0;1451;23:04:26
28;2919;0;1451;23:04:26
28;2919;237;6055;23:04:26
28;2919;422;6056;23:04:26
28;9983;0;1830;23:04:26
28;2919;222;1153;08:42:59
28;1830;0;1422;08:42:59
28;1830;5;6476;08:42:59
28;1830;9;1422;08:42:59
28;1830;282;6021;08:42:59
28;2919;185;1451;08:42:59
28;2919;7;6056;08:42:59
28;9983;132;1450;08:42:59
28;2919;422;6056;08:42:59
28;9983;0;1830;08:42:59
28;2919;76;1459;17:21:50
28;1830;0;1422;17:21:50
28;1830;5;6476;17:21:50
28;1830;134;1422;17:21:50
28;1830;283;6021;17:21:50
28;2919;0;1450;17:21:50
28;2919;34;6056;17:21:50
28;9983;132;1450;17:21:50
28;2919;422;6056;17:21:50
28;9983;0;1830;17:21:50
28;2919;38;1153;01:48:43
28;2919;42;1460;01:48:43
28;2919;42;6056;01:48:43
28;1830;0;1423;01:48:43
28;1830;5;6476;01:48:43
28;1830;34;1423;01:48:43
28;1830;4;1403;01:48:43
28;2919;0;1451;01:48:43
28;2919;0;1450;01:48:43
28;2919;388;6056;01:48:43
28;9983;54;1454;01:48:43
28;2919;422;6056;01:48:43
28;9983;36;1830;01:48:43
28;2919;42;1460;10:13:54
28;1830;79;1423;10:13:54
28;1830;5;6476;10:13:54
28;1830;54;1423;10:13:54
28;1830;56;1403;10:13:54
28;2919;0;1450;10:13:54
28;2919;410;6056;10:13:54
28;9983;54;1454;10:13:54
28;9983;38;1832;10:13:54
28;2919;42;1460;18:34:56
28;1830;120;1415;18:34:56
28;1830;5;6476;18:34:56
28;1830;143;1415;18:34:56
28;1830;175;1403;18:34:56
28;2919;152;1450;18:34:56
28;2919;425;6056;18:34:56
28;9983;34;1449;18:34:56
28;1830;40;2919;18:34:56
28;9983;247;1832;18:34:56
28;2919;42;1460;03:01:50
28;1830;226;1415;03:01:50
28;1830;5;6476;03:01:50
28;1830;205;1415;03:01:50
28;1830;188;1403;03:01:50
28;2919;0;1454;03:01:50
28;2919;558;6056;03:01:50
28;9983;34;1449;03:01:50
28;1830;40;2919;03:01:50
28;9983;0;1833;03:01:50
28;2919;42;1460;11:28:43
28;1830;0;1831;11:28:43
28;1830;5;6476;11:28:43
28;1830;5;1831;11:28:43
28;1830;1;1404;11:28:43
28;2919;0;1449;11:28:43
28;2919;607;6056;11:28:43
28;9983;38;1456;11:28:43
28;1830;40;2919;11:28:43
28;9983;37;1833;11:28:43
28;1830;183;1831;19:59:00
28;1830;45;1831;19:59:00
28;1830;148;1404;19:59:00
28;2919;276;1449;19:59:00
28;1830;0;2919;19:59:00
28;9983;38;1456;19:59:00
28;1830;234;6021;19:59:00
28;9983;285;1833;19:59:00
28;1830;183;1831;04:49:47
28;1830;45;1831;04:49:47
28;1830;148;1404;04:49:47
28;2919;276;1449;04:49:47
28;1830;0;2919;04:49:47
28;9983;38;1456;04:49:47
28;1830;234;6021;04:49:47
28;9983;285;1833;04:49:47
28;2919;38;1153;13:33:44
28;2919;42;6056;13:33:44
28;1830;183;1831;13:33:44
28;1830;45;1831;13:33:44
28;1830;148;1404;13:33:44
28;2919;0;1451;13:33:44
28;2919;276;1449;13:33:44
28;1830;0;2919;13:33:44
28;9983;38;1456;13:33:44
28;1830;234;6021;13:33:44
28;9983;285;1833;13:33:44
28;2919;38;1153;22:02:20
28;2919;38;1462;22:02:20
28;2919;42;6056;22:02:20
28;9983;0;1830;22:02:20
28;1830;70;1412;22:02:20
28;2919;0;1830;22:02:20
28;1830;238;1404;22:02:20
28;2919;0;1451;22:02:20
28;2919;123;1456;22:02:20
28;1830;0;2919;22:02:20
28;9983;76;6477;22:02:20
28;1830;71;1403;22:02:20
28;9983;0;1450;22:02:20
28;2919;38;1462;06:51:24
28;9983;0;1830;06:51:24
28;1830;70;1412;06:51:24
28;2919;0;1830;06:51:24
28;1830;246;1404;06:51:24
28;2919;145;1456;06:51:24
28;1830;0;2919;06:51:24
28;9983;76;6477;06:51:24
28;1830;71;1403;06:51:24
28;9983;0;1450;06:51:24
28;2919;38;1462;15:37:03
28;9983;0;1830;15:37:03
28;1830;70;1412;15:37:03
28;2919;0;1830;15:37:03
28;1830;0;6449;15:37:03
28;2919;0;6477;15:37:03
28;1830;0;2919;15:37:03
28;9983;76;6477;15:37:03
28;1830;6;1404;15:37:03
28;9983;0;1450;15:37:03
