"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;0;2728;07:49:47;1
34;4952;0;2728;07:49:47;1
34;4952;38;1756;16:19:28;1
34;4952;220;1769;16:19:28;1
34;4952;0;4952;16:19:28;1
34;9978;42;1731;16:19:28;-1
34;9978;173;1824;16:19:28;-1
34;2728;0;1824;16:19:28;0
34;9978;98;1713;16:19:28;-1
34;2728;38;1714;16:19:28;0
34;4952;87;1762;16:19:28;1
34;4952;64;4367;16:19:28;1
34;4952;0;2728;16:19:28;1
34;4952;0;2728;16:19:28;1
34;6432;87;1278;16:19:28;-1
34;4952;38;1756;01:11:37;1
34;4952;250;1769;01:11:37;1
34;9978;0;2058;01:11:37;-1
34;9978;98;1713;01:11:37;-1
34;2728;38;1714;01:11:37;0
34;4952;0;1278;01:11:37;1
34;4952;64;4367;01:11:37;1
34;4952;47;2728;01:11:37;1
34;4952;38;1756;09:36:50;1
34;4952;0;1983;09:36:50;1
34;9978;0;2058;09:36:50;-1
34;9978;98;1713;09:36:50;-1
34;2728;38;1714;09:36:50;0
34;4952;0;1278;09:36:50;1
34;4952;64;4367;09:36:50;1
34;4952;157;2728;09:36:50;1
34;4952;0;4367;18:20:46;1
34;9978;42;2058;18:20:46;-1
34;2728;99;1824;18:20:46;0
34;9978;106;1713;18:20:46;-1
34;2728;0;1715;18:20:46;0
34;4952;2;1278;18:20:46;1
34;4952;0;2728;18:20:46;1
34;4952;38;2752;18:20:46;1
34;4952;17;4367;02:47:40;1
34;9978;85;2058;02:47:40;-1
34;2728;100;1824;02:47:40;0
34;9978;157;1713;02:47:40;-1
34;2728;0;1715;02:47:40;0
34;4952;4;1278;02:47:40;1
34;4952;0;2728;02:47:40;1
34;4952;101;2752;02:47:40;1
34;4952;11;2290;11:45:16;1
34;4952;149;4367;11:45:16;1
34;9978;90;2058;11:45:16;-1
34;2728;172;1824;11:45:16;0
34;9978;391;1713;11:45:16;-1
34;2728;0;1715;11:45:16;0
34;4952;21;1278;11:45:16;1
34;4952;0;2728;11:45:16;1
34;4952;101;2752;11:45:16;1
34;4952;277;2290;20:36:04;1
34;4952;38;1776;20:36:04;1
34;9978;90;2058;20:36:04;-1
34;9978;173;1824;20:36:04;-1
34;2728;7;6433;20:36:04;0
34;9978;113;1714;20:36:04;-1
34;2728;0;1715;20:36:04;0
34;4952;35;1278;20:36:04;1
34;4952;0;2728;20:36:04;1
34;4952;42;2753;20:36:04;1
34;6432;87;1278;20:36:04;-1
34;4952;0;1760;05:28:33;1
34;4952;38;1776;05:28:33;1
34;9978;90;2058;05:28:33;-1
34;2728;7;6433;05:28:33;0
34;9978;113;1714;05:28:33;-1
34;2728;111;1715;05:28:33;0
34;4952;103;1278;05:28:33;1
34;4952;0;2728;05:28:33;1
34;4952;42;2753;05:28:33;1
34;4952;110;1760;14:24:27;1
34;4952;0;6432;14:24:27;1
34;9978;119;1824;14:24:27;-1
34;9978;90;2058;14:24:27;-1
34;2728;227;1729;14:24:27;0
34;9978;113;1714;14:24:27;-1
34;2728;325;1715;14:24:27;0
34;4952;355;1278;14:24:27;1
34;4952;0;4952;14:24:27;1
34;4952;0;2728;14:24:27;1
34;4952;262;2753;14:24:27;1
34;4952;271;1760;23:10:07;1
34;4952;0;6432;23:10:07;1
34;9978;119;1824;23:10:07;-1
34;2728;4;1233;23:10:07;0
34;9978;250;1714;23:10:07;-1
34;2728;325;1715;23:10:07;0
34;4952;0;1764;23:10:07;1
34;4952;0;4952;23:10:07;1
34;4952;0;2728;23:10:07;1
34;4952;262;2753;23:10:07;1
34;4952;34;1779;08:22:37;1
34;4952;42;6432;08:22:37;1
34;9978;119;1824;08:22:37;-1
34;2728;152;1233;08:22:37;0
34;9978;126;1715;08:22:37;-1
34;2728;114;1716;08:22:37;0
34;4952;66;1764;08:22:37;1
34;2728;0;1824;08:22:37;0
34;4952;0;2728;08:22:37;1
34;4952;262;2753;08:22:37;1
34;4952;67;1779;16:49:59;1
34;4952;42;6432;16:49:59;1
34;9978;119;1824;16:49:59;-1
34;2728;312;1233;16:49:59;0
34;9978;171;1715;16:49:59;-1
34;2728;114;1716;16:49:59;0
34;4952;66;1764;16:49:59;1
34;2728;0;1824;16:49:59;0
34;4952;0;2728;16:49:59;1
34;4952;262;2753;16:49:59;1
34;4952;372;1779;02:04:40;1
34;4952;0;4952;02:04:40;1
34;9978;131;1729;02:04:40;-1
34;2728;326;1233;02:04:40;0
34;9978;249;1715;02:04:40;-1
34;2728;4;2291;02:04:40;0
34;4952;0;1777;02:04:40;1
34;2728;0;1824;02:04:40;0
34;4952;0;2728;02:04:40;1
34;4952;38;1751;02:04:40;1
34;4952;34;1762;11:05:41;1
34;4952;0;4952;11:05:41;1
34;9978;59;1233;11:05:41;-1
34;9978;173;1824;11:05:41;-1
34;2728;434;1233;11:05:41;0
34;9978;9;1716;11:05:41;-1
34;2728;38;2291;11:05:41;0
34;4952;101;1777;11:05:41;1
34;2728;0;1824;11:05:41;0
34;4952;0;2728;11:05:41;1
34;4952;38;1751;11:05:41;1
34;6432;87;1278;11:05:41;-1
34;4952;34;1762;19:37:42;1
34;4952;0;4952;19:37:42;1
34;9978;59;1233;19:37:42;-1
34;2728;470;1233;19:37:42;0
34;9978;9;1716;19:37:42;-1
34;2728;38;2291;19:37:42;0
34;4952;201;1777;19:37:42;1
34;2728;0;1824;19:37:42;0
34;4952;0;2728;19:37:42;1
34;4952;38;1751;19:37:42;1
34;4952;143;1762;04:21:39;1
34;9978;0;1824;04:21:39;-1
34;9978;339;1233;04:21:39;-1
34;2728;97;1706;04:21:39;0
34;9978;309;1716;04:21:39;-1
34;2728;0;1718;04:21:39;0
34;4952;6;1769;04:21:39;1
34;2728;0;1824;04:21:39;0
34;4952;0;2728;04:21:39;1
34;4952;74;1751;04:21:39;1
34;4952;143;1762;12:57:05;1
34;9978;0;1824;12:57:05;-1
34;9978;339;1233;12:57:05;-1
34;2728;253;1706;12:57:05;0
34;9978;0;2291;12:57:05;-1
34;2728;42;1718;12:57:05;0
34;4952;6;1769;12:57:05;1
34;2728;0;1824;12:57:05;0
34;4952;0;2728;12:57:05;1
34;4952;99;1751;12:57:05;1
34;4952;143;1762;21:35:55;1
34;9978;0;1824;21:35:55;-1
34;9978;339;1233;21:35:55;-1
34;2728;54;1728;21:35:55;0
34;9978;38;2291;21:35:55;-1
34;2728;0;1719;21:35:55;0
34;4952;213;1769;21:35:55;1
34;2728;0;1824;21:35:55;0
34;4952;0;2728;21:35:55;1
34;4952;311;1751;21:35:55;1
34;9978;0;1824;06:40:21;-1
34;2728;221;1728;06:40:21;0
34;9978;0;1718;06:40:21;-1
34;2728;115;1719;06:40:21;0
34;4952;213;1769;06:40:21;1
34;2728;0;1824;06:40:21;0
34;4952;118;1756;06:40:21;1
34;4952;0;1278;15:02:08;1
34;9978;0;1824;15:02:08;-1
34;2728;0;1733;15:02:08;0
34;9978;42;1718;15:02:08;-1
34;2728;319;1719;15:02:08;0
34;4952;266;1769;15:02:08;1
34;2728;0;1824;15:02:08;0
34;4952;271;1756;15:02:08;1
34;4952;0;1278;23:51:13;1
34;9978;0;1824;23:51:13;-1
34;9978;64;1728;23:51:13;-1
34;2728;164;1733;23:51:13;0
34;9978;46;1719;23:51:13;-1
34;2728;0;1720;23:51:13;0
34;4952;72;1983;23:51:13;1
34;2728;0;1824;23:51:13;0
34;4952;0;2728;23:51:13;1
34;4952;99;1757;23:51:13;1
34;4952;0;1278;08:31:45;1
34;9978;0;1824;08:31:45;-1
34;9978;64;1728;08:31:45;-1
34;2728;250;1733;08:31:45;0
34;9978;82;1719;08:31:45;-1
34;2728;38;1720;08:31:45;0
34;4952;180;1983;08:31:45;1
34;2728;0;1824;08:31:45;0
34;4952;0;2728;08:31:45;1
34;4952;255;1757;08:31:45;1
34;4952;0;1278;17:24:14;1
34;9978;0;1824;17:24:14;-1
34;9978;64;1728;17:24:14;-1
34;4952;149;2009;17:24:14;1
34;2728;0;1712;17:24:14;0
34;9978;365;1719;17:24:14;-1
34;2728;38;1720;17:24:14;0
34;4952;44;4367;17:24:14;1
34;2728;0;1824;17:24:14;0
34;4952;0;2728;17:24:14;1
34;4952;0;1758;17:24:14;1
34;4952;11;1278;02:26:21;1
34;9978;0;1824;02:26:21;-1
34;9978;64;1728;02:26:21;-1
34;4952;261;2009;02:26:21;1
34;2728;16;1712;02:26:21;0
34;9978;0;1720;02:26:21;-1
34;2728;38;1720;02:26:21;0
34;4952;116;4367;02:26:21;1
34;2728;0;1824;02:26:21;0
34;4952;0;2728;02:26:21;1
34;4952;3;1758;02:26:21;1
34;4952;11;1278;11:05:48;1
34;9978;0;1824;11:05:48;-1
34;4952;281;2009;11:05:48;1
34;2728;228;1712;11:05:48;0
34;9978;85;1720;11:05:48;-1
34;2728;38;1720;11:05:48;0
34;4952;0;1776;11:05:48;1
34;2728;74;1824;11:05:48;0
34;4952;0;2728;11:05:48;1
34;4952;97;1758;11:05:48;1
34;4952;41;1278;19:56:35;1
34;9978;0;1824;19:56:35;-1
34;4952;42;1751;19:56:35;1
34;2728;19;1713;19:56:35;0
34;9978;86;1720;19:56:35;-1
34;2728;38;1720;19:56:35;0
34;4952;60;1776;19:56:35;1
34;2728;131;1824;19:56:35;0
34;4952;0;2728;19:56:35;1
34;4952;36;2290;19:56:35;1
34;4952;41;1278;04:50:47;1
34;4952;140;1751;04:50:47;1
34;2728;100;1713;04:50:47;0
34;9978;95;1720;04:50:47;-1
34;4952;169;1776;04:50:47;1
34;2728;0;6433;04:50:47;0
34;4952;0;2728;04:50:47;1
34;4952;99;2290;04:50:47;1
34;4952;41;1278;13:46:41;1
34;9978;95;1712;13:46:41;-1
34;4952;304;1751;13:46:41;1
34;2728;292;1713;13:46:41;0
34;9978;192;1720;13:46:41;-1
34;4952;41;6432;13:46:41;1
34;2728;57;6433;13:46:41;0
34;4952;0;2728;13:46:41;1
34;4952;99;2290;13:46:41;1
34;4952;41;1278;22:22:07;1
34;9978;95;1712;22:22:07;-1
34;4952;38;1756;22:22:07;1
34;2728;0;1714;22:22:07;0
34;9978;193;1720;22:22:07;-1
34;2728;93;1731;22:22:07;0
34;4952;0;4952;22:22:07;1
34;2728;32;1729;22:22:07;0
34;4952;0;2728;22:22:07;1
34;4952;116;1760;22:22:07;1
34;4952;41;1278;07:29:58;1
34;9978;95;1712;07:29:58;-1
34;4952;213;1756;07:29:58;1
34;9978;173;1824;07:29:58;-1
34;2728;55;1714;07:29:58;0
34;9978;205;1720;07:29:58;-1
34;2728;216;1731;07:29:58;0
34;4952;0;4952;07:29:58;1
34;2728;44;1729;07:29:58;0
34;4952;0;2728;07:29:58;1
34;4952;116;1760;07:29:58;1
34;6432;87;1278;07:29:58;-1
34;9978;0;1824;16:10:30;-1
34;9978;95;1712;16:10:30;-1
34;4952;34;1757;16:10:30;1
34;2728;199;1714;16:10:30;0
34;9978;205;1720;16:10:30;-1
34;2728;0;2725;16:10:30;0
34;2728;0;1824;16:10:30;0
34;2728;221;1729;16:10:30;0
34;4952;34;2728;16:10:30;1
34;4952;116;1760;16:10:30;1
34;9978;0;1824;00:33:59;-1
34;9978;95;1712;00:33:59;-1
34;4952;34;1757;00:33:59;1
34;2728;211;1714;00:33:59;0
34;9978;205;1720;00:33:59;-1
34;2728;134;2725;00:33:59;0
34;2728;0;1824;00:33:59;0
34;2728;221;1729;00:33:59;0
34;4952;34;2728;00:33:59;1
34;4952;116;1760;00:33:59;1
34;4952;495;1764;09:50:22;1
34;9978;0;1824;09:50:22;-1
34;4952;447;1757;09:50:22;1
34;2728;232;1714;09:50:22;0
34;9978;75;1731;09:50:22;-1
34;2728;344;2725;09:50:22;0
34;2728;0;1824;09:50:22;0
34;2728;34;1233;09:50:22;0
34;4952;321;2728;09:50:22;1
34;4952;59;1779;09:50:22;1
34;4952;125;1777;18:34:20;1
34;9978;0;1824;18:34:20;-1
34;9978;38;1714;18:34:20;-1
34;4952;34;1758;18:34:20;1
34;9978;173;1824;18:34:20;-1
34;2728;232;1714;18:34:20;0
34;9978;38;2058;18:34:20;-1
34;2728;4;2727;18:34:20;0
34;2728;0;1824;18:34:20;0
34;2728;34;1233;18:34:20;0
34;4952;38;2752;18:34:20;1
34;4952;59;1779;18:34:20;1
34;6432;87;1278;18:34:20;-1
34;4952;274;1777;03:11:28;1
34;9978;0;1824;03:11:28;-1
34;9978;139;1714;03:11:28;-1
34;4952;34;1758;03:11:28;1
34;2728;232;1714;03:11:28;0
34;9978;38;2058;03:11:28;-1
34;2728;34;2727;03:11:28;0
34;2728;0;1824;03:11:28;0
34;2728;34;1233;03:11:28;0
34;4952;38;2752;03:11:28;1
34;4952;59;1779;03:11:28;1
34;4952;3;1769;11:41:46;1
34;9978;40;1824;11:41:46;-1
34;9978;166;1714;11:41:46;-1
34;4952;34;1758;11:41:46;1
34;2728;237;1714;11:41:46;0
34;9978;38;2058;11:41:46;-1
34;2728;144;2727;11:41:46;0
34;2728;0;1824;11:41:46;0
34;2728;34;1233;11:41:46;0
34;4952;38;2752;11:41:46;1
34;4952;59;1779;11:41:46;1
34;4952;166;1769;20:30:50;1
34;9978;74;1824;20:30:50;-1
34;9978;199;1714;20:30:50;-1
34;4952;88;2290;20:30:50;1
34;2728;2;1715;20:30:50;0
34;9978;38;2058;20:30:50;-1
34;2728;264;2727;20:30:50;0
34;2728;0;1824;20:30:50;0
34;4952;38;2752;20:30:50;1
34;4952;38;1762;20:30:50;1
34;4952;166;1769;05:36:59;1
34;9978;92;1824;05:36:59;-1
34;9978;221;1714;05:36:59;-1
34;4952;88;2290;05:36:59;1
34;2728;76;1715;05:36:59;0
34;2728;264;2727;05:36:59;0
34;4952;38;1762;05:36:59;1
34;4952;166;1769;14:02:10;1
34;9978;140;1824;14:02:10;-1
34;9978;235;1714;14:02:10;-1
34;4952;88;2290;14:02:10;1
34;2728;194;1715;14:02:10;0
34;2728;264;2727;14:02:10;0
34;2728;62;1706;14:02:10;0
34;4952;38;1762;14:02:10;1
34;4952;202;1769;22:52:57;1
34;9978;0;6433;22:52:57;-1
34;9978;0;1715;22:52:57;-1
34;4952;186;1760;22:52:57;1
34;2728;38;1716;22:52:57;0
34;2728;0;1824;22:52:57;0
34;2728;6;1728;22:52:57;0
34;4952;216;1751;22:52:57;1
34;4952;169;1769;07:18:08;1
34;9978;43;6433;07:18:08;-1
34;9978;235;1714;07:18:08;-1
34;4952;40;1760;07:18:08;1
34;2728;0;1716;07:18:08;0
34;4952;0;2728;07:18:08;1
34;2728;0;1824;07:18:08;0
34;2728;0;1728;07:18:08;0
34;4952;86;1751;07:18:08;1
34;4952;5;1278;07:18:08;1
34;4952;202;1769;16:12:20;1
34;9978;36;1729;16:12:20;-1
34;9978;292;1715;16:12:20;-1
34;4952;26;1779;16:12:20;1
34;2728;1;2291;16:12:20;0
34;4952;0;2728;16:12:20;1
34;2728;0;1824;16:12:20;0
34;2728;221;1728;16:12:20;0
34;4952;152;1756;16:12:20;1
34;4952;216;1278;16:12:20;1
34;4952;202;1769;00:52:53;1
34;9978;36;1729;00:52:53;-1
34;9978;250;1716;00:52:53;-1
34;4952;42;1779;00:52:53;1
34;2728;40;2291;00:52:53;0
34;4952;0;2728;00:52:53;1
34;2728;0;1824;00:52:53;0
34;2728;0;1733;00:52:53;0
34;4952;0;1757;00:52:53;1
34;4952;419;1278;00:52:53;1
34;4952;202;1769;09:21:29;1
34;9978;38;1233;09:21:29;-1
34;9978;379;1716;09:21:29;-1
34;4952;186;1779;09:21:29;1
34;2728;147;2291;09:21:29;0
34;4952;0;2728;09:21:29;1
34;2728;0;1824;09:21:29;0
34;2728;14;1733;09:21:29;0
34;4952;122;1757;09:21:29;1
34;4952;0;1764;09:21:29;1
34;4952;202;1769;18:02:02;1
34;9978;38;1233;18:02:02;-1
34;9978;0;2291;18:02:02;-1
34;4952;362;1779;18:02:02;1
34;2728;0;1718;18:02:02;0
34;4952;0;2728;18:02:02;1
34;2728;0;1824;18:02:02;0
34;2728;167;1733;18:02:02;0
34;4952;283;1757;18:02:02;1
34;4952;38;1764;18:02:02;1
34;4952;34;4367;02:59:38;1
34;9978;230;1233;02:59:38;-1
34;9978;250;2291;02:59:38;-1
34;4952;0;1762;02:59:38;1
34;2728;1;1718;02:59:38;0
34;4952;0;2728;02:59:38;1
34;2728;0;1824;02:59:38;0
34;2728;253;1733;02:59:38;0
34;4952;442;1757;02:59:38;1
34;4952;137;1764;02:59:38;1
34;4952;222;4367;12:05:47;1
34;9978;330;1233;12:05:47;-1
34;9978;50;1718;12:05:47;-1
34;4952;136;1762;12:05:47;1
34;9978;173;1824;12:05:47;-1
34;2728;180;1718;12:05:47;0
34;4952;0;2728;12:05:47;1
34;2728;0;1824;12:05:47;0
34;2728;284;1733;12:05:47;0
34;4952;34;1758;12:05:47;1
34;4952;475;1764;12:05:47;1
34;6432;87;1278;12:05:47;-1
34;4952;329;4367;20:59:59;1
34;9978;359;1233;20:59:59;-1
34;9978;172;1718;20:59:59;-1
34;4952;136;1762;20:59:59;1
34;2728;0;1719;20:59:59;0
34;4952;0;2728;20:59:59;1
34;2728;0;1824;20:59:59;0
34;2728;38;1712;20:59:59;0
34;4952;141;1758;20:59:59;1
34;4952;475;1764;20:59:59;1
34;4952;32;1776;06:02:43;1
34;9978;0;1706;06:02:43;-1
34;9978;0;1719;06:02:43;-1
34;4952;136;1762;06:02:43;1
34;2728;46;1719;06:02:43;0
34;4952;0;2728;06:02:43;1
34;2728;0;1824;06:02:43;0
34;2728;38;1712;06:02:43;0
34;4952;36;2290;06:02:43;1
34;4952;0;1777;06:02:43;1
34;4952;109;1776;14:39:52;1
34;9978;121;1706;14:39:52;-1
34;9978;220;1719;14:39:52;-1
34;4952;190;1762;14:39:52;1
34;2728;334;1719;14:39:52;0
34;4952;74;2009;14:39:52;1
34;4952;0;2728;14:39:52;1
34;2728;38;1712;14:39:52;0
34;4952;36;2290;14:39:52;1
34;4952;132;1777;14:39:52;1
34;4952;173;1776;23:19:35;1
34;9978;266;1706;23:19:35;-1
34;9978;352;1719;23:19:35;-1
34;4952;190;1762;23:19:35;1
34;2728;0;1720;23:19:35;0
34;4952;74;2009;23:19:35;1
34;4952;0;2728;23:19:35;1
34;2728;40;1824;23:19:35;0
34;2728;38;1712;23:19:35;0
34;4952;36;2290;23:19:35;1
34;4952;132;1777;23:19:35;1
34;4952;173;1776;08:35:05;1
34;9978;48;1728;08:35:05;-1
34;9978;0;1720;08:35:05;-1
34;4952;190;1762;08:35:05;1
34;2728;159;1720;08:35:05;0
34;4952;38;1751;08:35:05;1
34;4952;0;2728;08:35:05;1
34;2728;40;1824;08:35:05;0
34;4952;36;2290;08:35:05;1
34;4952;38;1769;08:35:05;1
34;4952;0;6432;16:56:52;1
34;9978;48;1728;16:56:52;-1
34;9978;106;1720;16:56:52;-1
34;4952;190;1762;16:56:52;1
34;9978;173;1824;16:56:52;-1
34;2728;0;1731;16:56:52;0
34;4952;38;1751;16:56:52;1
34;4952;0;2728;16:56:52;1
34;2728;40;1824;16:56:52;0
34;4952;34;1779;16:56:52;1
34;4952;38;1769;16:56:52;1
34;6432;87;1278;16:56:52;-1
34;4952;53;6432;02:04:43;1
34;9978;174;1728;02:04:43;-1
34;9978;7;1731;02:04:43;-1
34;4952;190;1762;02:04:43;1
34;9978;173;1824;02:04:43;-1
34;2728;115;1731;02:04:43;0
34;4952;38;1756;02:04:43;1
34;4952;0;2728;02:04:43;1
34;2728;40;1824;02:04:43;0
34;4952;34;1779;02:04:43;1
34;4952;38;1769;02:04:43;1
34;6432;87;1278;02:04:43;-1
34;4952;53;6432;11:17:42;1
34;9978;3;1733;11:17:42;-1
34;9978;7;1731;11:17:42;-1
34;4952;190;1762;11:17:42;1
34;2728;4;2725;11:17:42;0
34;4952;38;1756;11:17:42;1
34;4952;0;2728;11:17:42;1
34;2728;40;1824;11:17:42;0
34;2728;108;1713;11:17:42;0
34;4952;34;1779;11:17:42;1
34;4952;38;1769;11:17:42;1
34;4952;365;6432;20:22:09;1
34;9978;144;1733;20:22:09;-1
34;9978;7;1731;20:22:09;-1
34;4952;0;1278;20:22:09;1
34;2728;139;2725;20:22:09;0
34;4952;269;1756;20:22:09;1
34;4952;0;2728;20:22:09;1
34;2728;164;1824;20:22:09;0
34;2728;203;1713;20:22:09;0
34;4952;0;1762;20:22:09;1
34;4952;189;1769;20:22:09;1
34;4952;365;6432;05:21:28;1
34;9978;5;1712;05:21:28;-1
34;9978;176;1731;05:21:28;-1
34;4952;5;1278;05:21:28;1
34;2728;292;2725;05:21:28;0
34;4952;91;1757;05:21:28;1
34;4952;0;2728;05:21:28;1
34;2728;77;6433;05:21:28;0
34;2728;0;1714;05:21:28;0
34;4952;116;1762;05:21:28;1
34;4952;0;1983;05:21:28;1
34;4952;365;6432;14:07:08;1
34;9978;5;1712;14:07:08;-1
34;9978;0;2058;14:07:08;-1
34;4952;5;1278;14:07:08;1
34;9978;173;1824;14:07:08;-1
34;2728;156;2727;14:07:08;0
34;4952;91;1757;14:07:08;1
34;4952;0;2728;14:07:08;1
34;2728;77;6433;14:07:08;0
34;2728;113;1714;14:07:08;0
34;4952;128;1762;14:07:08;1
34;4952;0;1983;14:07:08;1
34;6432;87;1278;14:07:08;-1
34;4952;365;6432;23:13:17;1
34;9978;5;1712;23:13:17;-1
34;9978;52;2058;23:13:17;-1
34;4952;91;1278;23:13:17;1
34;2728;340;2727;23:13:17;0
34;4952;91;1757;23:13:17;1
34;4952;0;2728;23:13:17;1
34;2728;77;6433;23:13:17;0
34;2728;219;1714;23:13:17;0
34;4952;138;1762;23:13:17;1
34;4952;0;1983;23:13:17;1
34;9978;0;1824;08:17:50;-1
34;9978;5;1712;08:17:50;-1
34;9978;108;2058;08:17:50;-1
34;4952;405;1278;08:17:50;1
34;9978;173;1824;08:17:50;-1
34;2728;0;2728;08:17:50;0
34;4952;91;1757;08:17:50;1
34;4952;0;2728;08:17:50;1
34;2728;77;6433;08:17:50;0
34;2728;0;1715;08:17:50;0
34;4952;182;1762;08:17:50;1
34;4952;81;4367;08:17:50;1
34;6432;87;1278;08:17:50;-1
34;9978;0;1824;17:03:24;-1
34;9978;108;2058;17:03:24;-1
34;4952;1;1764;17:03:24;1
34;4952;0;2728;17:03:24;1
34;4952;81;2290;17:03:24;1
34;4952;170;2728;17:03:24;1
34;2728;0;1715;17:03:24;0
34;4952;183;1762;17:03:24;1
34;4952;81;4367;17:03:24;1
34;9978;0;1824;02:11:15;-1
34;9978;49;1713;02:11:15;-1
34;9978;108;2058;02:11:15;-1
34;4952;141;1764;02:11:15;1
34;4952;0;2728;02:11:15;1
34;4952;81;2290;02:11:15;1
34;4952;0;2752;02:11:15;1
34;2728;77;1233;02:11:15;0
34;2728;0;1715;02:11:15;0
34;4952;188;1762;02:11:15;1
34;4952;81;4367;02:11:15;1
34;9978;0;1824;10:51:48;-1
34;9978;49;1713;10:51:48;-1
34;9978;108;2058;10:51:48;-1
34;4952;503;1764;10:51:48;1
34;4952;0;2728;10:51:48;1
34;4952;40;1760;10:51:48;1
34;4952;134;2752;10:51:48;1
34;2728;77;1233;10:51:48;0
34;2728;36;1715;10:51:48;0
34;4952;4;1278;10:51:48;1
34;4952;85;1776;10:51:48;1
34;9978;0;1824;19:34:04;-1
34;9978;104;1713;19:34:04;-1
34;9978;108;2058;19:34:04;-1
34;4952;0;1777;19:34:04;1
34;4952;0;2728;19:34:04;1
34;4952;40;1760;19:34:04;1
34;4952;245;2752;19:34:04;1
34;2728;77;1233;19:34:04;0
34;2728;36;1715;19:34:04;0
34;4952;0;1278;19:34:04;1
34;4952;171;1776;19:34:04;1
34;9978;0;1824;04:19:44;-1
34;9978;104;1713;04:19:44;-1
34;4952;156;1777;04:19:44;1
34;4952;40;1760;04:19:44;1
34;4952;0;2753;04:19:44;1
34;2728;77;1233;04:19:44;0
34;2728;36;1715;04:19:44;0
34;4952;0;1278;04:19:44;1
34;4952;74;6432;04:19:44;1
34;9978;0;1824;12:53:27;-1
34;9978;106;1713;12:53:27;-1
34;4952;156;1777;12:53:27;1
34;4952;40;1760;12:53:27;1
34;4952;84;2753;12:53:27;1
34;2728;77;1233;12:53:27;0
34;2728;36;1715;12:53:27;0
34;4952;0;1278;12:53:27;1
34;4952;171;6432;12:53:27;1
34;9978;45;1824;21:40:50;-1
34;9978;106;1713;21:40:50;-1
34;4952;38;1769;21:40:50;1
34;4952;147;2753;21:40:50;1
34;2728;36;1715;21:40:50;0
34;4952;0;1278;21:40:50;1
34;4952;375;6432;21:40:50;1
34;9978;45;1824;06:19:40;-1
34;9978;106;1713;06:19:40;-1
34;4952;85;1769;06:19:40;1
34;9978;173;1824;06:19:40;-1
34;4952;92;1779;06:19:40;1
34;4952;183;2753;06:19:40;1
34;2728;88;1706;06:19:40;0
34;2728;36;1715;06:19:40;0
34;4952;0;1278;06:19:40;1
34;4952;375;6432;06:19:40;1
34;6432;87;1278;06:19:40;-1
34;9978;45;1824;15:18:59;-1
34;9978;106;1713;15:18:59;-1
34;4952;192;1769;15:18:59;1
34;4952;92;1779;15:18:59;1
34;4952;183;2753;15:18:59;1
34;2728;88;1706;15:18:59;0
34;4952;0;1278;15:18:59;1
34;4952;378;6432;15:18:59;1
34;9978;45;1824;00:01:14;-1
34;9978;110;1713;00:01:14;-1
34;4952;192;1769;00:01:14;1
34;4952;92;1779;00:01:14;1
34;4952;183;2753;00:01:14;1
34;2728;38;1728;00:01:14;0
34;2728;38;2291;00:01:14;0
34;4952;36;1278;00:01:14;1
34;4952;378;6432;00:01:14;1
34;9978;38;1729;08:28:08;-1
34;9978;183;1713;08:28:08;-1
34;4952;192;1769;08:28:08;1
34;4952;0;2728;08:28:08;1
34;4952;38;1762;08:28:08;1
34;4952;197;1751;08:28:08;1
34;2728;38;1728;08:28:08;0
34;2728;0;1718;08:28:08;0
34;4952;81;1278;08:28:08;1
34;4952;0;4952;08:28:08;1
34;9978;38;1729;17:13:49;-1
34;9978;204;1713;17:13:49;-1
34;4952;192;1769;17:13:49;1
34;4952;0;2728;17:13:49;1
34;4952;38;1762;17:13:49;1
34;4952;38;1756;17:13:49;1
34;2728;0;1733;17:13:49;0
34;2728;65;1718;17:13:49;0
34;4952;81;1278;17:13:49;1
34;2728;0;1824;17:13:49;0
34;9978;38;1729;02:19:58;-1
34;9978;248;1713;02:19:58;-1
34;4952;192;1769;02:19:58;1
34;4952;0;2728;02:19:58;1
34;4952;38;1762;02:19:58;1
34;4952;38;1756;02:19:58;1
34;2728;0;1733;02:19:58;0
34;2728;244;1718;02:19:58;0
34;4952;81;1278;02:19:58;1
34;2728;0;1824;02:19:58;0
34;9978;34;1233;11:15:51;-1
34;9978;248;1713;11:15:51;-1
34;4952;90;1757;11:15:51;1
34;2728;0;1733;11:15:51;0
34;2728;0;1719;11:15:51;0
34;2728;0;1824;11:15:51;0
34;9978;107;1233;20:06:38;-1
34;9978;248;1713;20:06:38;-1
34;4952;283;1757;20:06:38;1
34;2728;0;1733;20:06:38;0
34;2728;46;1719;20:06:38;0
34;2728;0;1824;20:06:38;0
34;9978;337;1233;05:02:33;-1
34;9978;6;1714;05:02:33;-1
34;4952;200;4367;05:02:33;1
34;4952;0;2728;05:02:33;1
34;4952;185;1762;05:02:33;1
34;4952;0;1758;05:02:33;1
34;2728;38;1712;05:02:33;0
34;2728;160;1719;05:02:33;0
34;4952;63;1764;05:02:33;1
34;2728;0;1824;05:02:33;0
34;9978;409;1233;14:01:53;-1
34;9978;34;1714;14:01:53;-1
34;4952;101;1776;14:01:53;1
34;4952;0;2728;14:01:53;1
34;4952;186;1762;14:01:53;1
34;4952;87;1758;14:01:53;1
34;2728;38;1712;14:01:53;0
