"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8744;10:43:04
2;8472;1;8763;10:43:04
2;8763;0;8472;10:43:04
2;8472;0;8342;10:43:04
2;8763;0;8461;10:43:04
2;8763;1;8401;10:43:04
2;8763;0;8371;10:43:04
2;8472;0;8744;19:11:39
2;8472;1;8763;19:11:39
2;8763;0;8472;19:11:39
2;8472;1;8342;19:11:39
2;8763;1;8461;19:11:39
2;8763;0;8301;19:11:39
2;8763;0;8371;19:11:39
2;8472;1;8744;03:52:12
2;8763;0;8472;03:52:12
2;8472;0;8332;03:52:12
2;8763;1;8461;03:52:12
2;8763;0;8301;03:52:12
2;8763;1;8371;03:52:12
2;8472;0;8382;14:49:16
2;8763;0;8472;14:49:16
2;8472;1;8332;14:49:16
2;8763;1;8441;14:49:16
2;8763;1;8301;14:49:16
2;8763;0;8381;14:49:16
2;8472;1;8382;23:48:35
2;8472;0;8764;23:48:35
2;8763;0;8472;23:48:35
2;8472;0;8322;23:48:35
2;8763;0;8431;23:48:35
2;8763;0;8311;23:48:35
2;8763;1;8381;23:48:35
2;8472;0;8372;08:58:23
2;8472;0;8764;08:58:23
2;8472;1;8322;08:58:23
2;8763;0;8431;08:58:23
2;8763;0;8311;08:58:23
2;8763;1;8381;08:58:23
2;8472;0;8372;17:57:35
2;8472;0;8764;17:57:35
2;8472;1;8322;17:57:35
2;8763;1;8431;17:57:35
2;8763;1;8311;17:57:35
2;8763;0;8743;17:57:35
2;8472;1;8372;02:43:07
2;8472;0;8764;02:43:07
2;8472;0;8312;02:43:07
2;8763;0;8421;02:43:07
2;8763;0;8321;02:43:07
2;8763;1;8743;02:43:07
2;8472;1;8372;11:52:40
2;8472;1;8764;11:52:40
2;8472;1;8312;11:52:40
2;8763;1;8421;11:52:40
2;8763;0;8321;11:52:40
2;8763;0;8753;11:52:40
2;8472;0;8362;21:21:00
2;8472;1;8764;21:21:00
2;8472;0;8302;21:21:00
2;8763;0;8411;21:21:00
2;8763;1;8321;21:21:00
2;8763;1;8753;21:21:00
2;8472;0;8362;06:03:15
2;8472;0;8754;06:03:15
2;8472;1;8302;06:03:15
2;8763;0;8411;06:03:15
2;8763;0;8331;06:03:15
2;8472;0;8763;06:03:15
2;8472;1;8362;15:02:34
2;8472;1;8754;15:02:34
2;8472;0;8402;15:02:34
2;8763;1;8411;15:02:34
2;8763;1;8331;15:02:34
2;8472;0;8763;15:02:34
2;8472;0;8352;23:24:20
2;8472;0;8744;23:24:20
2;8763;0;8471;23:24:20
2;8472;0;8402;23:24:20
2;8763;0;8401;23:24:20
2;8763;0;8341;23:24:20
2;8472;1;8763;23:24:20
2;8472;0;8352;07:58:03
2;8472;0;8744;07:58:03
2;8763;0;8471;07:58:03
2;8472;1;8402;07:58:03
2;8763;1;8401;07:58:03
2;8763;0;8341;07:58:03
2;8472;1;8763;07:58:03
2;8472;1;8352;16:19:49
2;8472;1;8744;16:19:49
2;8763;0;8471;16:19:49
2;8472;0;8412;16:19:49
2;8763;0;8301;16:19:49
2;8763;1;8341;16:19:49
2;8472;1;8763;16:19:49
2;8472;0;8342;01:15:43
2;8472;0;8382;01:15:43
2;8763;0;8471;01:15:43
2;8472;0;8412;01:15:43
2;8763;0;8301;01:15:43
2;8763;0;8351;01:15:43
2;8472;1;8763;01:15:43
2;8472;1;8342;10:40:38
2;8472;1;8382;10:40:38
2;8763;0;8471;10:40:38
2;8472;0;8422;10:40:38
2;8763;1;8301;10:40:38
2;8763;1;8351;10:40:38
2;8472;0;8332;19:36:32
2;8472;0;8372;19:36:32
2;8763;0;8471;19:36:32
2;8472;0;8422;19:36:32
2;8763;0;8311;19:36:32
2;8763;1;8351;19:36:32
2;8472;1;8332;04:29:01
2;8472;1;8372;04:29:01
2;8763;0;8471;04:29:01
2;8472;0;8432;04:29:01
2;8763;1;8311;04:29:01
2;8763;0;8361;04:29:01
2;8472;0;8322;13:41:59
2;8472;1;8372;13:41:59
2;8763;1;8471;13:41:59
2;8472;0;8432;13:41:59
2;8763;0;8321;13:41:59
2;8763;1;8361;13:41:59
2;8472;0;8764;13:41:59
2;8472;0;8322;22:46:25
2;8472;0;8362;22:46:25
2;8763;0;8461;22:46:25
2;8472;1;8432;22:46:25
2;8763;0;8321;22:46:25
2;8763;1;8361;22:46:25
2;8472;0;8764;22:46:25
2;8472;0;8312;07:49:11
2;8472;1;8362;07:49:11
2;8763;1;8461;07:49:11
2;8472;0;8442;07:49:11
2;8763;1;8321;07:49:11
2;8763;0;8371;07:49:11
2;8472;1;8764;07:49:11
2;8472;0;8312;16:33:06
2;8472;1;8362;16:33:06
2;8763;1;8461;16:33:06
2;8472;1;8442;16:33:06
2;8763;0;8331;16:33:06
2;8763;1;8371;16:33:06
2;8472;0;8754;16:33:06
2;8472;1;8312;01:15:21
2;8472;0;8352;01:15:21
2;8763;0;8441;01:15:21
2;8472;1;8442;01:15:21
2;8763;1;8331;01:15:21
2;8763;0;8381;01:15:21
2;8472;0;8754;01:15:21
2;8472;0;8302;09:54:11
2;8472;1;8352;09:54:11
2;8763;0;8441;09:54:11
2;8472;0;8462;09:54:11
2;8763;0;8341;09:54:11
2;8763;0;8381;09:54:11
2;8472;1;8754;09:54:11
2;8472;1;8302;18:21:04
2;8472;0;8342;18:21:04
2;8763;1;8441;18:21:04
2;8472;1;8462;18:21:04
2;8763;1;8341;18:21:04
2;8763;1;8381;18:21:04
2;8472;0;8744;18:21:04
2;8472;0;8402;03:30:38
2;8472;1;8342;03:30:38
2;8763;0;8431;03:30:38
2;8472;1;8462;03:30:38
2;8763;0;8351;03:30:38
2;8763;1;8381;03:30:38
2;8472;1;8744;03:30:38
2;8472;0;8402;12:00:56
2;8472;0;8332;12:00:56
2;8763;1;8431;12:00:56
2;8763;0;8472;12:00:56
2;8763;0;8351;12:00:56
2;8763;0;8743;12:00:56
2;8472;0;8382;12:00:56
2;8763;0;8471;12:00:56
2;8472;1;8402;20:27:49
2;8472;0;8332;20:27:49
2;8763;0;8421;20:27:49
2;8763;0;8472;20:27:49
2;8763;1;8351;20:27:49
2;8763;0;8743;20:27:49
2;8472;0;8382;20:27:49
2;8763;0;8471;20:27:49
2;8472;0;8412;05:13:29
2;8472;1;8332;05:13:29
2;8763;0;8421;05:13:29
2;8763;0;8472;05:13:29
2;8763;1;8351;05:13:29
2;8763;1;8743;05:13:29
2;8472;1;8382;05:13:29
2;8763;0;8471;05:13:29
2;8472;0;8412;13:42:04
2;8472;0;8322;13:42:04
2;8763;1;8421;13:42:04
2;8763;0;8472;13:42:04
2;8763;0;8361;13:42:04
2;8763;0;8753;13:42:04
2;8472;0;8372;13:42:04
2;8763;0;8471;13:42:04
2;8472;0;8412;22:14:05
2;8472;1;8322;22:14:05
2;8763;0;8411;22:14:05
2;8763;0;8472;22:14:05
2;8763;1;8361;22:14:05
2;8763;0;8753;22:14:05
2;8472;1;8372;22:14:05
2;8763;0;8471;22:14:05
2;8472;0;8412;07:04:51
2;8472;1;8322;07:04:51
2;8763;1;8411;07:04:51
2;8763;0;8472;07:04:51
2;8763;1;8361;07:04:51
2;8763;1;8753;07:04:51
2;8472;0;8362;07:04:51
2;8763;1;8471;07:04:51
2;8472;0;8412;16:24:39
2;8472;0;8312;16:24:39
2;8763;0;8401;16:24:39
2;8763;0;8371;16:24:39
2;8763;1;8753;16:24:39
2;8472;0;8362;16:24:39
2;8763;0;8461;16:24:39
2;8472;0;8412;01:05:12
2;8472;1;8312;01:05:12
2;8763;1;8401;01:05:12
2;8763;1;8371;01:05:12
2;8472;0;8763;01:05:12
2;8472;1;8362;01:05:12
2;8763;1;8461;01:05:12
2;8472;0;8412;10:13:02
2;8472;0;8302;10:13:02
2;8763;0;8301;10:13:02
2;8763;0;8381;10:13:02
2;8472;1;8763;10:13:02
2;8472;0;8352;10:13:02
2;8763;0;8441;10:13:02
2;8472;0;8412;19:07:14
2;8472;0;8302;19:07:14
2;8763;0;8301;19:07:14
2;8763;0;8381;19:07:14
2;8472;1;8763;19:07:14
2;8472;0;8352;19:07:14
2;8763;0;8441;19:07:14
2;8472;0;8412;03:37:32
2;8472;0;8302;03:37:32
2;8763;0;8311;03:37:32
2;8763;1;8381;03:37:32
2;8472;1;8763;03:37:32
2;8472;0;8342;03:37:32
2;8763;1;8441;03:37:32
2;8472;0;8412;12:26:37
2;8472;0;8302;12:26:37
2;8763;0;8311;12:26:37
2;8763;0;8743;12:26:37
2;8472;1;8763;12:26:37
2;8472;0;8342;12:26:37
2;8763;0;8431;12:26:37
2;8472;0;8412;21:15:41
2;8472;0;8302;21:15:41
2;8763;1;8311;21:15:41
2;8763;0;8743;21:15:41
2;8472;1;8763;21:15:41
2;8472;1;8342;21:15:41
2;8763;1;8431;21:15:41
2;8472;1;8412;06:32:15
2;8472;0;8302;06:32:15
2;8763;0;8321;06:32:15
2;8763;0;8753;06:32:15
2;8472;1;8763;06:32:15
2;8472;0;8332;06:32:15
2;8763;0;8421;06:32:15
2;8472;1;8412;15:12:36
2;8472;0;8302;15:12:36
2;8763;0;8321;15:12:36
2;8763;0;8471;15:12:36
2;8763;0;8753;15:12:36
2;8472;1;8332;15:12:36
2;8763;0;8421;15:12:36
2;8472;0;8422;23:56:34
2;8472;1;8302;23:56:34
2;8763;1;8321;23:56:34
2;8763;0;8471;23:56:34
2;8763;1;8753;23:56:34
2;8472;0;8764;23:56:34
2;8472;0;8322;23:56:34
2;8763;1;8421;23:56:34
2;8472;0;8422;08:37:06
2;8472;0;8402;08:37:06
2;8763;0;8331;08:37:06
2;8763;0;8471;08:37:06
2;8472;0;8763;08:37:06
2;8472;1;8764;08:37:06
2;8472;1;8322;08:37:06
2;8763;0;8411;08:37:06
2;8472;1;8422;17:33:00
2;8472;0;8402;17:33:00
2;8763;1;8331;17:33:00
2;8763;0;8471;17:33:00
2;8472;0;8763;17:33:00
2;8472;0;8754;17:33:00
2;8472;0;8312;17:33:00
2;8763;0;8401;17:33:00
2;8472;0;8432;02:01:36
2;8472;1;8402;02:01:36
2;8763;0;8341;02:01:36
2;8763;0;8471;02:01:36
2;8472;1;8763;02:01:36
2;8472;0;8754;02:01:36
2;8472;0;8312;02:01:36
2;8763;0;8401;02:01:36
2;8472;1;8432;10:52:23
2;8472;0;8412;10:52:23
2;8763;1;8341;10:52:23
2;8763;0;8471;10:52:23
2;8472;1;8763;10:52:23
2;8472;1;8754;10:52:23
2;8472;1;8312;10:52:23
2;8763;0;8301;10:52:23
2;8472;1;8432;19:22:41
2;8472;0;8412;19:22:41
2;8763;1;8341;19:22:41
2;8763;0;8471;19:22:41
2;8472;1;8763;19:22:41
2;8472;0;8744;19:22:41
2;8472;1;8312;19:22:41
2;8763;0;8301;19:22:41
2;8472;0;8442;04:44:11
2;8472;1;8412;04:44:11
2;8763;0;8351;04:44:11
2;8763;1;8471;04:44:11
2;8472;1;8763;04:44:11
2;8472;1;8744;04:44:11
2;8472;0;8302;04:44:11
2;8763;0;8301;04:44:11
2;8472;0;8442;13:43:19
2;8472;1;8412;13:43:19
2;8763;1;8351;13:43:19
2;8763;0;8461;13:43:19
2;8472;1;8763;13:43:19
2;8472;1;8744;13:43:19
2;8472;0;8302;13:43:19
2;8763;0;8301;13:43:19
2;8472;1;8442;22:11:09
2;8472;0;8422;22:11:09
2;8763;1;8351;22:11:09
2;8763;1;8461;22:11:09
2;8472;1;8763;22:11:09
2;8472;0;8382;22:11:09
2;8472;0;8402;22:11:09
2;8763;0;8311;22:11:09
2;8472;0;8462;06:59:28
2;8472;1;8422;06:59:28
2;8763;0;8361;06:59:28
2;8763;1;8461;06:59:28
2;8472;0;8764;06:59:28
2;8472;1;8382;06:59:28
2;8472;0;8402;06:59:28
2;8763;0;8311;06:59:28
2;8472;1;8462;15:50:14
2;8472;0;8432;15:50:14
2;8763;1;8361;15:50:14
2;8763;0;8441;15:50:14
2;8472;0;8764;15:50:14
2;8472;0;8372;15:50:14
2;8472;1;8402;15:50:14
2;8763;0;8311;15:50:14
2;8834;0;8472;00:32:30
2;8472;1;8432;00:32:30
2;8763;0;8371;00:32:30
2;8763;1;8441;00:32:30
2;8472;0;8764;00:32:30
2;8472;1;8372;00:32:30
2;8472;0;8412;00:32:30
2;8763;0;8311;00:32:30
2;8834;0;8472;09:31:48
2;8472;1;8432;09:31:48
2;8763;0;8371;09:31:48
2;8763;0;8431;09:31:48
2;8472;0;8764;09:31:48
2;8472;0;8362;09:31:48
2;8472;0;8412;09:31:48
2;8763;0;8311;09:31:48
2;8834;0;8472;18:24:17
2;8472;0;8442;18:24:17
2;8763;1;8371;18:24:17
2;8763;0;8431;18:24:17
2;8472;1;8764;18:24:17
2;8472;0;8362;18:24:17
2;8472;1;8412;18:24:17
2;8763;0;8311;18:24:17
2;8834;0;8472;03:10:01
2;8472;0;8442;03:10:01
2;8763;0;8381;03:10:01
2;8763;0;8431;03:10:01
2;8472;1;8764;03:10:01
2;8472;1;8362;03:10:01
2;8472;0;8422;03:10:01
2;8763;0;8311;03:10:01
2;8834;0;8472;12:51:56
2;8472;1;8442;12:51:56
2;8763;1;8381;12:51:56
2;8763;0;8431;12:51:56
2;8472;0;8754;12:51:56
2;8472;0;8352;12:51:56
2;8472;0;8422;12:51:56
2;8763;0;8321;12:51:56
2;8834;0;8472;21:12:56
2;8472;1;8442;21:12:56
2;8763;1;8381;21:12:56
2;8763;0;8431;21:12:56
2;8472;0;8754;21:12:56
2;8472;0;8352;21:12:56
2;8472;0;8422;21:12:56
2;8763;0;8321;21:12:56
2;8834;0;8471;06:04:29
2;8472;0;8462;06:04:29
2;8763;0;8743;06:04:29
2;8763;1;8431;06:04:29
2;8472;0;8744;06:04:29
2;8472;1;8352;06:04:29
2;8472;1;8422;06:04:29
2;8763;1;8321;06:04:29
2;8472;0;8462;14:38:11
2;8763;1;8743;14:38:11
2;8763;0;8421;14:38:11
2;8472;0;8744;14:38:11
2;8472;0;8342;14:38:11
2;8472;0;8432;14:38:11
2;8763;0;8331;14:38:11
2;8472;1;8462;23:11:55
2;8763;0;8753;23:11:55
2;8763;1;8421;23:11:55
2;8472;1;8744;23:11:55
2;8472;0;8342;23:11:55
2;8472;0;8432;23:11:55
2;8763;1;8331;23:11:55
2;8763;0;8472;07:57:34
2;8763;1;8753;07:57:34
2;8763;0;8411;07:57:34
2;8472;0;8382;07:57:34
2;8472;1;8342;07:57:34
2;8472;1;8432;07:57:34
2;8763;0;8341;07:57:34
2;8763;0;8472;16:48:21
2;8472;0;8763;16:48:21
2;8763;0;8411;16:48:21
2;8472;0;8382;16:48:21
2;8472;0;8332;16:48:21
2;8472;0;8442;16:48:21
2;8763;1;8341;16:48:21
2;8763;0;8472;01:56:12
2;8472;0;8763;01:56:12
2;8763;1;8411;01:56:12
2;8472;1;8382;01:56:12
2;8472;1;8332;01:56:12
2;8472;0;8442;01:56:12
2;8763;0;8351;01:56:12
2;8763;0;8472;10:55:31
2;8472;1;8763;10:55:31
2;8763;0;8401;10:55:31
2;8472;0;8372;10:55:31
2;8472;0;8322;10:55:31
2;8472;0;8442;10:55:31
2;8763;0;8351;10:55:31
2;8763;0;8472;19:30:56
2;8472;1;8763;19:30:56
2;8763;1;8401;19:30:56
2;8472;1;8372;19:30:56
2;8472;1;8322;19:30:56
2;8472;0;8442;19:30:56
2;8763;1;8351;19:30:56
2;8763;0;8472;04:25:08
2;8472;1;8763;04:25:08
2;8763;0;8301;04:25:08
2;8472;0;8362;04:25:08
2;8472;0;8312;04:25:08
2;8472;1;8442;04:25:08
2;8763;1;8351;04:25:08
2;8763;0;8472;12:50:19
2;8472;1;8763;12:50:19
2;8763;1;8301;12:50:19
2;8472;0;8362;12:50:19
2;8472;0;8312;12:50:19
2;8472;1;8442;12:50:19
2;8763;0;8361;12:50:19
2;8763;0;8311;21:42:49
2;8472;1;8362;21:42:49
2;8472;1;8312;21:42:49
2;8763;0;8471;21:42:49
2;8472;0;8462;21:42:49
2;8763;1;8361;21:42:49
2;8763;0;8311;06:16:31
2;8472;0;8352;06:16:31
2;8472;0;8302;06:16:31
2;8763;0;8471;06:16:31
2;8472;1;8462;06:16:31
2;8763;0;8371;06:16:31
2;8472;0;8764;15:48:16
2;8763;1;8311;15:48:16
2;8472;0;8352;15:48:16
2;8472;1;8302;15:48:16
2;8763;0;8471;15:48:16
2;8834;0;8472;15:48:16
2;8763;1;8371;15:48:16
2;8472;0;8764;00:40:22
2;8763;0;8321;00:40:22
2;8472;1;8352;00:40:22
2;8472;0;8402;00:40:22
2;8763;0;8471;00:40:22
2;8834;0;8472;00:40:22
2;8763;1;8371;00:40:22
2;8472;0;8764;09:27:57
2;8763;0;8321;09:27:57
2;8472;0;8342;09:27:57
2;8472;0;8402;09:27:57
2;8763;0;8471;09:27:57
2;8834;0;8472;09:27:57
2;8763;0;8381;09:27:57
2;8472;0;8764;18:31:00
2;8763;0;8331;18:31:00
2;8472;1;8342;18:31:00
2;8472;1;8402;18:31:00
2;8763;1;8471;18:31:00
2;8834;0;8472;18:31:00
2;8763;1;8381;18:31:00
2;8472;0;8764;03:38:40
2;8763;0;8331;03:38:40
2;8472;0;8332;03:38:40
2;8472;0;8412;03:38:40
2;8763;0;8461;03:38:40
2;8834;0;8472;03:38:40
2;8763;0;8743;03:38:40
2;8472;1;8764;12:27:46
2;8763;1;8331;12:27:46
2;8472;0;8332;12:27:46
2;8472;1;8412;12:27:46
2;8763;0;8461;12:27:46
2;8834;0;8472;12:27:46
2;8763;1;8743;12:27:46
2;8472;1;8764;20:54:38
2;8763;0;8341;20:54:38
2;8472;1;8332;20:54:38
2;8472;1;8412;20:54:38
2;8763;1;8461;20:54:38
2;8834;0;8472;20:54:38
2;8763;0;8753;20:54:38
2;8472;0;8754;06:12:44
2;8763;1;8341;06:12:44
2;8472;0;8322;06:12:44
2;8472;0;8422;06:12:44
2;8763;1;8461;06:12:44
2;8834;0;8472;06:12:44
2;8763;1;8753;06:12:44
2;8472;1;8754;14:53:16
2;8763;0;8351;14:53:16
2;8472;0;8322;14:53:16
2;8472;1;8422;14:53:16
2;8763;0;8441;14:53:16
2;8763;0;8471;14:53:16
2;8763;1;8753;14:53:16
2;8472;0;8744;23:49:10
2;8763;0;8351;23:49:10
2;8472;1;8322;23:49:10
2;8472;0;8432;23:49:10
2;8763;1;8441;23:49:10
2;8763;0;8471;23:49:10
2;8472;0;8763;23:49:10
2;8472;0;8744;09:08:58
2;8763;1;8351;09:08:58
2;8472;0;8312;09:08:58
2;8472;1;8432;09:08:58
2;8763;0;8431;09:08:58
2;8763;0;8471;09:08:58
2;8472;1;8763;09:08:58
2;8472;1;8744;18:03:10
2;8763;0;8361;18:03:10
2;8472;1;8312;18:03:10
2;8472;1;8432;18:03:10
2;8763;0;8431;18:03:10
2;8763;0;8471;18:03:10
2;8472;1;8763;18:03:10
2;8472;0;8382;02:50:31
2;8763;1;8361;02:50:31
2;8472;0;8302;02:50:31
2;8472;0;8442;02:50:31
2;8763;0;8421;02:50:31
2;8763;1;8471;02:50:31
2;8472;1;8763;02:50:31
2;8472;1;8382;11:54:58
2;8763;1;8361;11:54:58
2;8472;0;8302;11:54:58
2;8472;1;8442;11:54:58
2;8763;0;8421;11:54:58
2;8763;0;8461;11:54:58
2;8472;1;8763;11:54:58
2;8472;0;8372;21:04:31
2;8763;0;8371;21:04:31
2;8472;1;8302;21:04:31
2;8472;1;8442;21:04:31
2;8763;1;8421;21:04:31
2;8763;1;8461;21:04:31
2;8472;1;8763;21:04:31
2;8472;0;8372;05:46:46
2;8763;1;8371;05:46:46
2;8472;0;8402;05:46:46
2;8472;0;8462;05:46:46
2;8763;0;8411;05:46:46
2;8763;1;8461;05:46:46
2;8472;1;8372;14:39:15
2;8763;0;8381;14:39:15
2;8472;0;8402;14:39:15
2;8472;1;8462;14:39:15
2;8763;1;8411;14:39:15
2;8763;0;8441;14:39:15
2;8472;0;8764;14:39:15
2;8472;0;8362;23:04:26
2;8763;0;8381;23:04:26
2;8472;1;8402;23:04:26
2;8834;0;8472;23:04:26
2;8763;0;8401;23:04:26
2;8763;1;8441;23:04:26
2;8472;0;8764;23:04:26
2;8472;1;8362;08:42:59
2;8763;1;8381;08:42:59
2;8472;0;8412;08:42:59
2;8834;0;8472;08:42:59
2;8763;0;8401;08:42:59
2;8763;0;8431;08:42:59
2;8472;1;8764;08:42:59
2;8472;0;8352;17:21:50
2;8763;0;8743;17:21:50
2;8472;1;8412;17:21:50
2;8834;0;8472;17:21:50
2;8763;1;8401;17:21:50
2;8763;1;8431;17:21:50
2;8472;0;8754;17:21:50
2;8472;0;8352;01:48:43
2;8763;1;8743;01:48:43
2;8472;0;8422;01:48:43
2;8834;0;8472;01:48:43
2;8763;0;8301;01:48:43
2;8763;1;8431;01:48:43
2;8472;0;8754;01:48:43
2;8472;1;8352;10:13:54
2;8763;0;8753;10:13:54
2;8472;0;8422;10:13:54
2;8834;0;8472;10:13:54
2;8763;0;8301;10:13:54
2;8763;0;8421;10:13:54
2;8472;0;8744;10:13:54
2;8472;0;8342;18:34:56
2;8763;0;8753;18:34:56
2;8472;1;8422;18:34:56
2;8834;0;8472;18:34:56
2;8763;1;8301;18:34:56
2;8763;1;8421;18:34:56
2;8472;0;8744;18:34:56
2;8472;1;8342;03:01:50
2;8763;1;8753;03:01:50
2;8472;0;8432;03:01:50
2;8763;0;8311;03:01:50
2;8763;0;8411;03:01:50
2;8472;1;8744;03:01:50
2;8472;0;8332;11:28:43
2;8472;0;8763;11:28:43
2;8472;1;8432;11:28:43
2;8763;1;8311;11:28:43
2;8763;1;8411;11:28:43
2;8472;0;8382;11:28:43
2;8472;0;8332;19:59:00
2;8472;0;8763;19:59:00
2;8472;0;8442;19:59:00
2;8763;1;8311;19:59:00
2;8763;0;8401;19:59:00
2;8472;0;8382;19:59:00
2;8472;0;8322;04:49:47
2;8472;1;8763;04:49:47
2;8472;0;8442;04:49:47
2;8763;0;8321;04:49:47
2;8763;0;8471;04:49:47
2;8763;0;8401;04:49:47
2;8472;1;8382;04:49:47
2;8472;0;8322;13:33:44
2;8472;1;8763;13:33:44
2;8472;1;8442;13:33:44
2;8763;1;8321;13:33:44
2;8763;0;8471;13:33:44
2;8763;1;8401;13:33:44
2;8472;0;8372;13:33:44
2;8472;1;8322;22:02:20
2;8472;1;8763;22:02:20
2;8472;0;8462;22:02:20
2;8763;0;8331;22:02:20
2;8763;0;8471;22:02:20
2;8763;0;8301;22:02:20
2;8472;1;8372;22:02:20
2;8472;0;8312;06:51:24
2;8472;1;8763;06:51:24
2;8472;0;8462;06:51:24
2;8763;1;8331;06:51:24
2;8763;0;8471;06:51:24
2;8763;1;8301;06:51:24
2;8472;1;8372;06:51:24
2;8472;1;8312;15:37:03
2;8472;1;8462;15:37:03
2;8763;0;8341;15:37:03
2;8763;0;8471;15:37:03
2;8763;0;8311;15:37:03
2;8472;0;8362;15:37:03
