"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2794;0;539;19:05:18;-1
25;539;224;521;19:05:18;0
25;2793;0;5267;19:05:18;-1
25;2793;233;826;03:49:16;-1
25;2794;170;6202;03:49:16;-1
25;6487;0;2793;03:49:16;-1
25;2793;52;3308;03:49:16;-1
25;6487;84;5312;03:49:16;-1
25;539;89;2794;03:49:16;0
25;2793;36;5468;03:49:16;-1
25;2794;0;539;03:49:16;-1
25;6487;38;2397;03:49:16;-1
25;5320;0;906;03:49:16;-1
25;6487;36;2246;03:49:16;-1
25;2794;0;539;03:49:16;-1
25;539;291;521;03:49:16;0
25;2793;0;5267;03:49:16;-1
25;2793;419;826;12:38:20;-1
25;539;0;2794;12:38:20;0
25;6487;0;2793;12:38:20;-1
25;2793;299;3308;12:38:20;-1
25;6487;0;5311;12:38:20;-1
25;539;93;6419;12:38:20;0
25;2793;285;5468;12:38:20;-1
25;2794;0;539;12:38:20;-1
25;6487;0;5407;12:38:20;-1
25;6487;268;2246;12:38:20;-1
25;2794;0;539;12:38:20;-1
25;539;308;521;12:38:20;0
25;2793;376;5267;12:38:20;-1
25;2793;419;826;21:22:18;-1
25;539;0;2794;21:22:18;0
25;6487;0;2793;21:22:18;-1
25;2793;299;3308;21:22:18;-1
25;6487;0;5311;21:22:18;-1
25;539;0;6260;21:22:18;0
25;2793;285;5468;21:22:18;-1
25;2794;0;539;21:22:18;-1
25;6487;87;5407;21:22:18;-1
25;6487;268;2246;21:22:18;-1
25;2794;0;539;21:22:18;-1
25;539;308;521;21:22:18;0
25;2793;0;5352;21:22:18;-1
25;2793;419;826;06:25:04;-1
25;539;0;2794;06:25:04;0
25;6487;85;2793;06:25:04;-1
25;2793;299;3308;06:25:04;-1
25;6487;0;5311;06:25:04;-1
25;539;5;6260;06:25:04;0
25;2793;285;5468;06:25:04;-1
25;2794;0;539;06:25:04;-1
25;6487;87;5407;06:25:04;-1
25;6487;268;2246;06:25:04;-1
25;2794;0;539;06:25:04;-1
25;539;308;521;06:25:04;0
25;2793;0;5352;06:25:04;-1
25;2793;0;2241;15:39:44;-1
25;539;0;2794;15:39:44;0
25;6487;280;2793;15:39:44;-1
25;2793;319;3308;15:39:44;-1
25;6487;0;5266;15:39:44;-1
25;539;5;6260;15:39:44;0
25;2793;400;5468;15:39:44;-1
25;2794;0;539;15:39:44;-1
25;6487;38;5413;15:39:44;-1
25;6487;124;821;15:39:44;-1
25;2794;321;539;15:39:44;-1
25;539;308;521;15:39:44;0
25;2793;359;5352;15:39:44;-1
25;2793;7;2241;00:08:20;-1
25;539;0;2794;00:08:20;0
25;6487;373;2793;00:08:20;-1
25;6487;0;2793;00:08:20;-1
25;6487;30;5266;00:08:20;-1
25;539;5;6260;00:08:20;0
25;2793;42;3480;00:08:20;-1
25;2794;0;539;00:08:20;-1
25;6487;304;5413;00:08:20;-1
25;6487;564;821;00:08:20;-1
25;2794;472;539;00:08:20;-1
25;539;311;521;00:08:20;0
25;2793;38;906;00:08:20;-1
25;2793;65;2241;08:55:43;-1
25;539;0;2794;08:55:43;0
25;2793;34;5459;08:55:43;-1
25;6487;42;3360;08:55:43;-1
25;6487;0;2793;08:55:43;-1
25;6487;30;5266;08:55:43;-1
25;539;168;6260;08:55:43;0
25;2793;42;3480;08:55:43;-1
25;2794;0;539;08:55:43;-1
25;6487;304;5413;08:55:43;-1
25;6487;564;821;08:55:43;-1
25;2794;472;539;08:55:43;-1
25;539;311;521;08:55:43;0
25;2793;38;906;08:55:43;-1
25;2793;65;2241;17:17:30;-1
25;539;0;2794;17:17:30;0
25;2793;34;5459;17:17:30;-1
25;6487;42;3360;17:17:30;-1
25;6487;0;2793;17:17:30;-1
25;6487;30;5266;17:17:30;-1
25;539;253;6260;17:17:30;0
25;2793;44;5264;17:17:30;-1
25;2794;0;539;17:17:30;-1
25;6487;304;5413;17:17:30;-1
25;5320;0;906;17:17:30;-1
25;6487;564;821;17:17:30;-1
25;2794;472;539;17:17:30;-1
25;539;311;521;17:17:30;0
25;2793;38;906;17:17:30;-1
25;2793;65;2241;02:28:45;-1
25;539;44;2794;02:28:45;0
25;2793;34;5459;02:28:45;-1
25;6487;42;3360;02:28:45;-1
25;6487;0;2793;02:28:45;-1
25;6487;30;5266;02:28:45;-1
25;539;0;2726;02:28:45;0
25;2793;44;5264;02:28:45;-1
25;2794;0;539;02:28:45;-1
25;6487;304;5413;02:28:45;-1
25;5320;0;906;02:28:45;-1
25;6487;145;811;02:28:45;-1
25;2794;472;539;02:28:45;-1
25;539;311;521;02:28:45;0
25;2793;38;906;02:28:45;-1
25;2793;65;2241;11:28:05;-1
25;539;94;2794;11:28:05;0
25;2793;34;5459;11:28:05;-1
25;6487;42;3360;11:28:05;-1
25;6487;0;2793;11:28:05;-1
25;539;36;2726;11:28:05;0
25;2793;44;5264;11:28:05;-1
25;6487;68;5415;11:28:05;-1
25;5320;0;906;11:28:05;-1
25;6487;145;811;11:28:05;-1
25;2793;57;6258;20:23:52;-1
25;539;168;2794;20:23:52;0
25;2793;421;5460;20:23:52;-1
25;6487;148;6204;20:23:52;-1
25;6487;0;2793;20:23:52;-1
25;539;152;2726;20:23:52;0
25;2793;77;5261;20:23:52;-1
25;2794;0;539;20:23:52;-1
25;6487;0;5416;20:23:52;-1
25;6487;0;801;20:23:52;-1
25;2794;641;536;20:23:52;-1
25;2794;0;539;20:23:52;-1
25;2793;90;816;20:23:52;-1
25;2793;193;6258;05:19:54;-1
25;539;34;6419;05:19:54;0
25;2793;70;5461;05:19:54;-1
25;6487;148;6204;05:19:54;-1
25;6487;0;2793;05:19:54;-1
25;539;296;2726;05:19:54;0
25;2793;0;5265;05:19:54;-1
25;2794;0;539;05:19:54;-1
25;6487;0;5416;05:19:54;-1
25;6487;122;801;05:19:54;-1
25;2794;56;5762;05:19:54;-1
25;2794;0;539;05:19:54;-1
25;2793;90;816;05:19:54;-1
25;2793;452;6258;14:12:23;-1
25;539;148;6419;14:12:23;0
25;2793;2;5462;14:12:23;-1
25;6487;110;2242;14:12:23;-1
25;6487;0;2793;14:12:23;-1
25;539;307;2726;14:12:23;0
25;2793;230;5265;14:12:23;-1
25;2794;44;539;14:12:23;-1
25;6487;0;5416;14:12:23;-1
25;5320;0;906;14:12:23;-1
25;6487;38;901;14:12:23;-1
25;2794;207;5762;14:12:23;-1
25;2794;0;539;14:12:23;-1
25;2793;0;826;14:12:23;-1
25;2793;0;3308;22:49:31;-1
25;539;0;6260;22:49:31;0
25;2793;38;5462;22:49:31;-1
25;6487;110;2242;22:49:31;-1
25;6487;0;2793;22:49:31;-1
25;539;307;2726;22:49:31;0
25;2793;1;5267;22:49:31;-1
25;2794;44;539;22:49:31;-1
25;6487;0;5416;22:49:31;-1
25;5320;0;906;22:49:31;-1
25;6487;236;901;22:49:31;-1
25;2794;273;5762;22:49:31;-1
25;2794;0;539;22:49:31;-1
25;2793;0;826;22:49:31;-1
25;2793;25;3308;07:49:47;-1
25;539;0;6260;07:49:47;0
25;2793;2;5468;07:49:47;-1
25;6487;124;2246;07:49:47;-1
25;6487;0;2793;07:49:47;-1
25;539;56;5714;07:49:47;0
25;2793;251;5267;07:49:47;-1
25;2794;44;539;07:49:47;-1
25;6487;0;5312;07:49:47;-1
25;2794;9;2720;07:49:47;-1
25;2794;0;539;07:49:47;-1
25;2793;0;826;07:49:47;-1
25;2793;83;3308;16:19:28;-1
25;539;36;6260;16:19:28;0
25;2793;72;5468;16:19:28;-1
25;6487;124;2246;16:19:28;-1
25;6487;0;2793;16:19:28;-1
25;539;56;5714;16:19:28;0
25;2793;428;5267;16:19:28;-1
25;2794;44;539;16:19:28;-1
25;6487;88;5312;16:19:28;-1
25;2794;97;2720;16:19:28;-1
25;2794;0;539;16:19:28;-1
25;2793;0;826;16:19:28;-1
25;2793;298;3308;01:11:37;-1
25;539;36;6260;01:11:37;0
25;2793;325;5468;01:11:37;-1
25;6487;0;821;01:11:37;-1
25;6487;0;2793;01:11:37;-1
25;539;56;5714;01:11:37;0
25;2793;42;5352;01:11:37;-1
25;6487;442;5312;01:11:37;-1
25;2794;138;2720;01:11:37;-1
25;2793;298;3308;09:36:50;-1
25;539;36;6260;09:36:50;0
25;2793;325;5468;09:36:50;-1
25;6487;40;821;09:36:50;-1
25;6487;0;2793;09:36:50;-1
25;539;56;5714;09:36:50;0
25;2793;71;5352;09:36:50;-1
25;6487;0;5311;09:36:50;-1
25;2794;173;2720;09:36:50;-1
25;2793;298;3308;18:20:46;-1
25;539;36;6260;18:20:46;0
25;2793;36;5451;18:20:46;-1
25;2793;386;5468;18:20:46;-1
25;6487;585;821;18:20:46;-1
25;6487;38;2793;18:20:46;-1
25;6487;34;5266;18:20:46;-1
25;539;90;521;18:20:46;0
25;2793;439;5352;18:20:46;-1
25;6487;228;5311;18:20:46;-1
25;2794;40;6201;18:20:46;-1
25;2793;298;3308;02:47:40;-1
25;539;36;6260;02:47:40;0
25;2793;36;5451;02:47:40;-1
25;2793;386;5468;02:47:40;-1
25;6487;0;811;02:47:40;-1
25;6487;38;2793;02:47:40;-1
25;6487;38;5205;02:47:40;-1
25;539;90;521;02:47:40;0
25;2793;38;906;02:47:40;-1
25;5320;0;906;02:47:40;-1
25;6487;1;5266;02:47:40;-1
25;2794;65;6201;02:47:40;-1
25;2793;99;2241;02:47:40;-1
25;2793;0;2793;11:45:16;-1
25;2793;104;5459;11:45:16;-1
25;2793;7;3480;11:45:16;-1
25;6487;315;811;11:45:16;-1
25;6487;38;2793;11:45:16;-1
25;6487;34;5413;11:45:16;-1
25;539;90;521;11:45:16;0
25;2793;360;906;11:45:16;-1
25;6487;38;5266;11:45:16;-1
25;2794;36;6202;11:45:16;-1
25;2793;136;2241;11:45:16;-1
25;6487;0;2793;20:36:04;-1
25;2793;104;5459;20:36:04;-1
25;2793;42;3480;20:36:04;-1
25;6487;0;801;20:36:04;-1
25;6487;38;2793;20:36:04;-1
25;6487;191;5413;20:36:04;-1
25;539;90;521;20:36:04;0
25;2793;360;906;20:36:04;-1
25;6487;358;5266;20:36:04;-1
25;2794;146;6202;20:36:04;-1
25;2794;0;539;20:36:04;-1
25;2793;0;6258;20:36:04;-1
25;6487;0;2793;05:28:33;-1
25;2793;104;5459;05:28:33;-1
25;2793;42;3480;05:28:33;-1
25;6487;0;801;05:28:33;-1
25;6487;318;5413;05:28:33;-1
25;2793;360;906;05:28:33;-1
25;5320;0;906;05:28:33;-1
25;6487;383;5266;05:28:33;-1
25;2794;146;6202;05:28:33;-1
25;2794;0;539;05:28:33;-1
25;2793;9;6258;05:28:33;-1
25;6487;0;2793;14:24:27;-1
25;539;87;5714;14:24:27;0
25;2793;211;5460;14:24:27;-1
25;2793;0;5264;14:24:27;-1
25;6487;443;801;14:24:27;-1
25;6487;42;3360;14:24:27;-1
25;6487;38;5414;14:24:27;-1
25;2794;0;539;14:24:27;-1
25;2793;523;806;14:24:27;-1
25;2794;406;536;14:24:27;-1
25;6487;42;5205;14:24:27;-1
25;539;0;2794;14:24:27;0
25;2794;0;539;14:24:27;-1
25;2793;61;6258;14:24:27;-1
25;6487;0;2793;23:10:07;-1
25;539;87;5714;23:10:07;0
25;2793;414;5460;23:10:07;-1
25;2793;0;5264;23:10:07;-1
25;6487;0;901;23:10:07;-1
25;6487;42;3360;23:10:07;-1
25;6487;38;5414;23:10:07;-1
25;2794;0;539;23:10:07;-1
25;2793;523;806;23:10:07;-1
25;2794;406;536;23:10:07;-1
25;5320;0;906;23:10:07;-1
25;6487;42;5205;23:10:07;-1
25;539;0;2794;23:10:07;0
25;2794;0;539;23:10:07;-1
25;2793;172;6258;23:10:07;-1
25;6487;0;2793;08:22:37;-1
25;539;447;5714;08:22:37;0
25;2793;74;5461;08:22:37;-1
25;2793;0;5264;08:22:37;-1
25;6487;236;901;08:22:37;-1
25;6487;42;3360;08:22:37;-1
25;6487;38;5414;08:22:37;-1
25;2794;0;539;08:22:37;-1
25;2793;97;816;08:22:37;-1
25;2794;645;536;08:22:37;-1
25;6487;42;5205;08:22:37;-1
25;539;38;2794;08:22:37;0
25;2794;0;539;08:22:37;-1
25;2793;476;6258;08:22:37;-1
25;6487;0;2793;16:49:59;-1
25;539;0;521;16:49:59;0
25;2793;218;5461;16:49:59;-1
25;2793;0;5264;16:49:59;-1
25;6487;420;901;16:49:59;-1
25;6487;42;3360;16:49:59;-1
25;6487;38;5414;16:49:59;-1
25;2794;0;539;16:49:59;-1
25;2793;97;816;16:49:59;-1
25;2794;0;5762;16:49:59;-1
25;6487;42;5205;16:49:59;-1
25;539;38;2794;16:49:59;0
25;2794;0;539;16:49:59;-1
25;2793;476;6258;16:49:59;-1
25;6487;0;2793;02:04:40;-1
25;539;98;521;02:04:40;0
25;2793;107;5462;02:04:40;-1
25;2793;122;5261;02:04:40;-1
25;6487;0;5312;02:04:40;-1
25;6487;151;6204;02:04:40;-1
25;6487;38;5414;02:04:40;-1
25;2794;0;539;02:04:40;-1
25;2793;0;826;02:04:40;-1
25;2794;30;5762;02:04:40;-1
25;6487;504;5205;02:04:40;-1
25;539;0;6419;02:04:40;0
25;2794;0;539;02:04:40;-1
25;2793;52;3308;02:04:40;-1
25;6487;0;2793;11:05:41;-1
25;539;224;521;11:05:41;0
25;2793;70;5468;11:05:41;-1
25;2793;133;5265;11:05:41;-1
25;6487;50;5312;11:05:41;-1
25;6487;194;6204;11:05:41;-1
25;2794;0;539;11:05:41;-1
25;2793;127;826;11:05:41;-1
25;2794;40;5762;11:05:41;-1
25;6487;504;5205;11:05:41;-1
25;539;0;6419;11:05:41;0
25;2794;247;539;11:05:41;-1
25;2793;65;3308;11:05:41;-1
25;6487;0;2793;19:37:42;-1
25;539;224;521;19:37:42;0
25;2793;206;5468;19:37:42;-1
25;2793;133;5265;19:37:42;-1
25;6487;152;5312;19:37:42;-1
25;6487;261;6204;19:37:42;-1
25;2794;0;539;19:37:42;-1
25;2793;127;826;19:37:42;-1
25;2794;119;5762;19:37:42;-1
25;6487;504;5205;19:37:42;-1
25;539;0;6419;19:37:42;0
25;2794;278;539;19:37:42;-1
25;2793;65;3308;19:37:42;-1
25;6487;0;2793;04:21:39;-1
25;539;304;521;04:21:39;0
25;2793;395;5468;04:21:39;-1
25;2793;0;5267;04:21:39;-1
25;6487;152;5312;04:21:39;-1
25;6487;0;2242;04:21:39;-1
25;2794;0;539;04:21:39;-1
25;2793;502;826;04:21:39;-1
25;2794;162;5762;04:21:39;-1
25;6487;223;5200;04:21:39;-1
25;539;0;6260;04:21:39;0
25;2794;406;539;04:21:39;-1
25;2793;296;3308;04:21:39;-1
25;6487;0;2793;12:57:05;-1
25;539;327;521;12:57:05;0
25;2793;468;5468;12:57:05;-1
25;2793;142;5267;12:57:05;-1
25;6487;38;5311;12:57:05;-1
25;6487;75;2242;12:57:05;-1
25;2794;0;539;12:57:05;-1
25;2793;502;826;12:57:05;-1
25;2794;163;5762;12:57:05;-1
25;6487;223;5200;12:57:05;-1
25;539;80;6260;12:57:05;0
25;2794;503;539;12:57:05;-1
25;2793;296;3308;12:57:05;-1
25;6487;0;2793;21:35:55;-1
25;2794;0;539;21:35:55;-1
25;2793;32;3480;21:35:55;-1
25;2793;0;5352;21:35:55;-1
25;6487;38;5311;21:35:55;-1
25;6487;9;2246;21:35:55;-1
25;2794;0;539;21:35:55;-1
25;2793;502;826;21:35:55;-1
25;2794;207;5762;21:35:55;-1
25;5320;0;906;21:35:55;-1
25;6487;99;2397;21:35:55;-1
25;539;250;6260;21:35:55;0
25;2794;49;536;21:35:55;-1
25;2793;296;3308;21:35:55;-1
25;6487;0;2793;06:40:21;-1
25;2794;0;539;06:40:21;-1
25;2793;32;3480;06:40:21;-1
25;2793;204;5352;06:40:21;-1
25;6487;38;5311;06:40:21;-1
25;6487;218;2246;06:40:21;-1
25;2793;176;5451;06:40:21;-1
25;2794;0;539;06:40:21;-1
25;2794;324;5762;06:40:21;-1
25;6487;99;2397;06:40:21;-1
25;539;0;2726;06:40:21;0
25;2794;180;536;06:40:21;-1
25;6487;38;2793;15:02:08;-1
25;2794;0;539;15:02:08;-1
25;2793;42;3480;15:02:08;-1
25;2793;406;5352;15:02:08;-1
25;6487;38;5311;15:02:08;-1
25;6487;325;2246;15:02:08;-1
25;2793;34;5459;15:02:08;-1
25;2794;0;539;15:02:08;-1
25;2793;122;2241;15:02:08;-1
25;2794;12;2720;15:02:08;-1
25;6487;97;5407;15:02:08;-1
25;539;11;2726;15:02:08;0
25;2794;347;536;15:02:08;-1
25;6487;86;2793;23:51:13;-1
25;2794;0;539;23:51:13;-1
25;2793;157;3480;23:51:13;-1
25;2793;90;906;23:51:13;-1
25;6487;0;5205;23:51:13;-1
25;6487;550;2246;23:51:13;-1
25;2793;394;5459;23:51:13;-1
25;2794;0;539;23:51:13;-1
25;2793;0;6258;23:51:13;-1
25;2794;140;2720;23:51:13;-1
25;6487;0;5413;23:51:13;-1
25;539;190;2726;23:51:13;0
25;2794;566;536;23:51:13;-1
25;2793;296;3308;23:51:13;-1
25;6487;245;2793;08:31:45;-1
25;2794;0;539;08:31:45;-1
25;2793;157;3480;08:31:45;-1
25;2793;347;906;08:31:45;-1
25;6487;0;5205;08:31:45;-1
25;6487;0;821;08:31:45;-1
25;2793;0;5460;08:31:45;-1
25;2794;0;539;08:31:45;-1
25;2793;5;6258;08:31:45;-1
25;2794;140;2720;08:31:45;-1
25;5320;0;906;08:31:45;-1
25;6487;38;5413;08:31:45;-1
25;539;301;2726;08:31:45;0
25;2794;647;536;08:31:45;-1
25;6487;34;2793;08:31:45;-1
25;6487;0;3360;17:24:14;-1
25;2794;0;539;17:24:14;-1
25;2793;44;5264;17:24:14;-1
25;2793;0;806;17:24:14;-1
25;6487;130;5205;17:24:14;-1
25;6487;97;821;17:24:14;-1
25;2793;295;5460;17:24:14;-1
25;2794;0;539;17:24:14;-1
25;2793;58;6258;17:24:14;-1
25;2794;140;2720;17:24:14;-1
25;6487;312;5413;17:24:14;-1
25;539;0;5714;17:24:14;0
25;2794;0;5762;17:24:14;-1
25;6487;34;2793;17:24:14;-1
25;6487;0;3360;02:26:21;-1
25;2794;0;539;02:26:21;-1
25;2793;44;5264;02:26:21;-1
25;2793;38;806;02:26:21;-1
25;6487;130;5205;02:26:21;-1
25;6487;383;821;02:26:21;-1
25;2793;0;5461;02:26:21;-1
25;2794;0;539;02:26:21;-1
25;2793;77;6258;02:26:21;-1
25;2794;140;2720;02:26:21;-1
25;6487;427;5413;02:26:21;-1
25;539;73;5714;02:26:21;0
25;2794;0;5762;02:26:21;-1
25;6487;34;2793;02:26:21;-1
25;6487;42;3360;11:05:48;-1
25;2794;0;539;11:05:48;-1
25;2793;44;5264;11:05:48;-1
25;2793;481;806;11:05:48;-1
25;6487;327;5205;11:05:48;-1
25;6487;40;811;11:05:48;-1
25;2793;38;5461;11:05:48;-1
25;2794;0;539;11:05:48;-1
25;2793;410;6258;11:05:48;-1
25;6487;119;5414;11:05:48;-1
25;539;156;5714;11:05:48;0
25;2794;0;5762;11:05:48;-1
25;6487;0;2793;11:05:48;-1
25;6487;312;3360;19:56:35;-1
25;2794;0;539;19:56:35;-1
25;2793;44;5264;19:56:35;-1
25;2793;0;816;19:56:35;-1
25;6487;15;5200;19:56:35;-1
25;6487;435;811;19:56:35;-1
25;2793;251;5461;19:56:35;-1
25;2794;0;539;19:56:35;-1
25;2793;0;3308;19:56:35;-1
25;6487;30;5415;19:56:35;-1
25;539;377;5714;19:56:35;0
25;2794;0;5762;19:56:35;-1
25;6487;0;2793;19:56:35;-1
25;6487;391;3360;04:50:47;-1
25;2794;0;539;04:50:47;-1
25;2793;42;816;04:50:47;-1
25;6487;0;5200;04:50:47;-1
25;6487;693;811;04:50:47;-1
25;2793;0;5462;04:50:47;-1
25;2794;0;539;04:50:47;-1
25;2793;0;3308;04:50:47;-1
25;6487;189;5415;04:50:47;-1
25;539;570;5714;04:50:47;0
25;6487;0;2793;04:50:47;-1
25;6487;0;6204;13:46:41;-1
25;2794;0;539;13:46:41;-1
25;2793;323;816;13:46:41;-1
25;6487;149;5200;13:46:41;-1
25;6487;42;801;13:46:41;-1
25;2793;0;5462;13:46:41;-1
25;2794;72;539;13:46:41;-1
25;2793;52;3308;13:46:41;-1
25;5320;0;906;13:46:41;-1
25;6487;42;5416;13:46:41;-1
25;539;77;521;13:46:41;0
25;2794;38;2720;13:46:41;-1
25;6487;0;2793;13:46:41;-1
25;6487;0;6204;22:22:07;-1
25;2794;0;539;22:22:07;-1
25;2793;323;816;22:22:07;-1
25;6487;165;5200;22:22:07;-1
25;6487;42;801;22:22:07;-1
25;2793;0;5462;22:22:07;-1
25;2794;207;539;22:22:07;-1
25;2793;300;3308;22:22:07;-1
25;6487;42;5416;22:22:07;-1
25;539;183;521;22:22:07;0
25;2794;38;2720;22:22:07;-1
25;6487;0;2793;22:22:07;-1
25;6487;52;6204;07:29:58;-1
25;2794;0;539;07:29:58;-1
25;2793;40;826;07:29:58;-1
25;6487;313;5200;07:29:58;-1
25;6487;0;901;07:29:58;-1
25;2793;45;5468;07:29:58;-1
25;2794;0;536;07:29:58;-1
25;2793;303;3308;07:29:58;-1
25;6487;42;5416;07:29:58;-1
25;539;324;521;07:29:58;0
25;2794;40;6201;07:29:58;-1
25;6487;0;2793;07:29:58;-1
25;6487;52;6204;16:10:30;-1
25;2794;0;539;16:10:30;-1
25;2793;40;826;16:10:30;-1
25;6487;133;2397;16:10:30;-1
25;6487;0;901;16:10:30;-1
25;2793;45;5468;16:10:30;-1
25;2794;38;536;16:10:30;-1
25;2793;303;3308;16:10:30;-1
25;539;83;2794;16:10:30;0
25;6487;42;5416;16:10:30;-1
25;539;324;521;16:10:30;0
25;2794;40;6201;16:10:30;-1
25;6487;0;2793;16:10:30;-1
25;6487;52;6204;00:33:59;-1
25;2794;0;539;00:33:59;-1
25;2793;205;5265;00:33:59;-1
25;2793;40;826;00:33:59;-1
25;6487;133;2397;00:33:59;-1
25;6487;0;901;00:33:59;-1
25;2793;45;5468;00:33:59;-1
25;2794;179;536;00:33:59;-1
25;2793;303;3308;00:33:59;-1
25;539;134;2794;00:33:59;0
25;6487;42;5416;00:33:59;-1
25;539;324;521;00:33:59;0
25;2794;49;6202;00:33:59;-1
25;6487;0;2793;00:33:59;-1
25;6487;45;2242;09:50:22;-1
25;2794;0;539;09:50:22;-1
25;2793;1;5267;09:50:22;-1
25;2793;538;826;09:50:22;-1
25;6487;0;5407;09:50:22;-1
25;6487;80;5312;09:50:22;-1
25;2793;352;5468;09:50:22;-1
25;2794;347;536;09:50:22;-1
25;2793;303;3308;09:50:22;-1
25;539;134;2794;09:50:22;0
25;2794;0;539;09:50:22;-1
25;2794;178;6202;09:50:22;-1
25;6487;0;2793;09:50:22;-1
25;6487;45;2242;18:34:20;-1
25;2794;0;539;18:34:20;-1
25;2793;195;5267;18:34:20;-1
25;2793;538;826;18:34:20;-1
25;6487;42;5407;18:34:20;-1
25;6487;80;5312;18:34:20;-1
25;2793;352;5468;18:34:20;-1
25;2794;440;536;18:34:20;-1
25;2793;303;3308;18:34:20;-1
25;539;166;2794;18:34:20;0
25;2794;0;539;18:34:20;-1
25;2794;0;2794;18:34:20;-1
25;6487;0;2793;18:34:20;-1
25;6487;45;2242;03:11:28;-1
25;2794;0;539;03:11:28;-1
25;2793;0;5352;03:11:28;-1
25;2793;538;826;03:11:28;-1
25;6487;42;5407;03:11:28;-1
25;6487;80;5312;03:11:28;-1
25;2793;352;5468;03:11:28;-1
25;2794;628;536;03:11:28;-1
25;2793;303;3308;03:11:28;-1
25;539;37;6419;03:11:28;0
25;2793;141;5451;03:11:28;-1
25;2794;0;539;03:11:28;-1
25;539;0;2794;03:11:28;0
25;6487;57;2793;03:11:28;-1
25;6487;45;2242;11:41:46;-1
25;2794;0;539;11:41:46;-1
25;2793;19;5352;11:41:46;-1
25;2793;538;826;11:41:46;-1
25;6487;42;5407;11:41:46;-1
25;6487;80;5312;11:41:46;-1
25;2793;30;3480;11:41:46;-1
25;2794;0;5762;11:41:46;-1
25;2793;303;3308;11:41:46;-1
25;539;117;6419;11:41:46;0
25;2793;0;5459;11:41:46;-1
25;2794;0;539;11:41:46;-1
25;539;0;2794;11:41:46;0
25;6487;57;2793;11:41:46;-1
25;2794;0;539;20:30:50;-1
25;2793;429;5352;20:30:50;-1
25;6487;42;5407;20:30:50;-1
25;6487;38;5266;20:30:50;-1
25;2793;54;3480;20:30:50;-1
25;2794;0;5762;20:30:50;-1
25;539;6;6260;20:30:50;0
25;2793;272;5459;20:30:50;-1
25;2794;0;539;20:30:50;-1
25;539;0;2794;20:30:50;0
25;6487;57;2793;20:30:50;-1
25;2794;0;539;05:36:59;-1
25;2793;0;906;05:36:59;-1
25;6487;38;5266;05:36:59;-1
25;2793;181;3480;05:36:59;-1
25;2794;0;5762;05:36:59;-1
25;6487;0;2793;05:36:59;-1
25;539;6;6260;05:36:59;0
25;2793;0;5460;05:36:59;-1
25;539;0;2794;05:36:59;0
25;6487;57;2793;05:36:59;-1
25;2794;0;539;14:02:10;-1
25;2793;20;906;14:02:10;-1
25;2793;77;2241;14:02:10;-1
25;6487;38;5266;14:02:10;-1
25;2793;0;5264;14:02:10;-1
25;2794;0;5762;14:02:10;-1
25;6487;0;2793;14:02:10;-1
25;539;6;6260;14:02:10;0
25;2793;0;5460;14:02:10;-1
25;539;0;2794;14:02:10;0
25;6487;57;2793;14:02:10;-1
25;6487;431;821;22:52:57;-1
25;2794;159;539;22:52:57;-1
25;2793;0;806;22:52:57;-1
25;2793;0;6258;22:52:57;-1
25;6487;414;5414;22:52:57;-1
25;6487;2;5205;22:52:57;-1
25;2793;324;5264;22:52:57;-1
25;6487;0;2793;22:52:57;-1
25;539;6;6260;22:52:57;0
25;2793;0;5461;22:52:57;-1
25;2794;0;539;22:52:57;-1
25;539;38;2794;22:52:57;0
25;6487;172;821;07:18:08;-1
25;2794;44;539;07:18:08;-1
25;2793;0;806;07:18:08;-1
25;2793;331;2241;07:18:08;-1
25;6487;168;5414;07:18:08;-1
25;6487;357;5266;07:18:08;-1
25;2793;125;5264;07:18:08;-1
25;2794;191;5762;07:18:08;-1
25;6487;0;2793;07:18:08;-1
25;539;6;6260;07:18:08;0
25;2793;359;5460;07:18:08;-1
25;2794;0;539;07:18:08;-1
25;539;38;2794;07:18:08;0
25;6487;481;3360;07:18:08;-1
25;6487;126;811;16:12:20;-1
25;2794;0;536;16:12:20;-1
25;2793;423;806;16:12:20;-1
25;2793;82;6258;16:12:20;-1
25;6487;153;5415;16:12:20;-1
25;6487;304;5205;16:12:20;-1
25;2793;126;5261;16:12:20;-1
25;2794;10;2720;16:12:20;-1
25;6487;0;2793;16:12:20;-1
25;539;200;6260;16:12:20;0
25;2793;0;5462;16:12:20;-1
25;5320;0;906;16:12:20;-1
25;2794;0;539;16:12:20;-1
25;539;34;6419;16:12:20;0
25;6487;209;6204;16:12:20;-1
25;6487;537;811;00:52:53;-1
25;2794;0;536;00:52:53;-1
25;2793;0;816;00:52:53;-1
25;2793;356;6258;00:52:53;-1
25;6487;36;5416;00:52:53;-1
25;6487;304;5205;00:52:53;-1
25;2793;336;5261;00:52:53;-1
25;2794;10;2720;00:52:53;-1
25;6487;0;2793;00:52:53;-1
25;539;200;6260;00:52:53;0
25;2793;144;5462;00:52:53;-1
25;2794;0;539;00:52:53;-1
25;539;34;6419;00:52:53;0
25;6487;42;2242;00:52:53;-1
25;6487;698;811;09:21:29;-1
25;2794;0;536;09:21:29;-1
25;2793;42;816;09:21:29;-1
25;2793;439;6258;09:21:29;-1
25;6487;36;5416;09:21:29;-1
25;6487;336;5205;09:21:29;-1
25;2793;38;5265;09:21:29;-1
