"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;348;5706;12:38:20
7;9051;710;6456;12:38:20
7;2351;203;1048;12:38:20
7;6421;0;2636;12:38:20
7;9051;358;5255;12:38:20
7;9051;0;6456;21:22:18
7;9051;70;5261;21:22:18
7;6421;430;5303;21:22:18
7;9051;46;5264;21:22:18
7;6421;609;5758;21:22:18
7;6421;63;5700;21:22:18
7;6421;184;5200;21:22:18
7;3481;36;5758;21:22:18
7;9051;508;6456;21:22:18
7;6421;127;821;21:22:18
7;9051;114;5354;21:22:18
7;6421;0;9056;21:22:18
7;6421;348;5706;21:22:18
7;9051;710;6456;21:22:18
7;6421;238;2636;21:22:18
7;9051;358;5255;21:22:18
7;9051;0;6456;06:25:04
7;9051;46;5265;06:25:04
7;6421;430;5303;06:25:04
7;9051;46;5264;06:25:04
7;6421;609;5758;06:25:04
7;6421;63;5700;06:25:04
7;6421;184;5200;06:25:04
7;3481;36;5758;06:25:04
7;9051;508;6456;06:25:04
7;6421;127;821;06:25:04
7;9051;114;5354;06:25:04
7;6421;0;9056;06:25:04
7;6421;348;5706;06:25:04
7;9051;710;6456;06:25:04
7;6421;238;2636;06:25:04
7;9051;0;1048;06:25:04
7;9051;40;6456;15:39:44
7;9051;204;5265;15:39:44
7;6421;430;5303;15:39:44
7;9051;318;5264;15:39:44
7;6421;609;5758;15:39:44
7;6421;0;5704;15:39:44
7;6421;58;3481;15:39:44
7;3481;724;5758;15:39:44
7;9051;508;6456;15:39:44
7;6421;40;811;15:39:44
7;9051;335;5355;15:39:44
7;6421;0;9056;15:39:44
7;6421;800;5706;15:39:44
7;9051;710;6456;15:39:44
7;6421;732;2636;15:39:44
7;9051;115;1048;15:39:44
7;9051;68;6456;00:08:20
7;9051;48;5267;00:08:20
7;6421;430;5303;00:08:20
7;9051;0;5261;00:08:20
7;6421;609;5758;00:08:20
7;6421;128;5704;00:08:20
7;6421;137;3481;00:08:20
7;3481;0;6457;00:08:20
7;9051;508;6456;00:08:20
7;6421;399;811;00:08:20
7;9051;8;5356;00:08:20
7;6421;67;9056;00:08:20
7;6421;0;5707;00:08:20
7;9051;710;6456;00:08:20
7;6421;854;2636;00:08:20
7;9051;259;1048;00:08:20
7;9051;344;6456;08:55:43
7;9051;390;5267;08:55:43
7;6421;430;5303;08:55:43
7;9051;0;5261;08:55:43
7;6421;609;5758;08:55:43
7;6421;101;5705;08:55:43
7;6421;40;5208;08:55:43
7;3481;87;6457;08:55:43
7;9051;508;6456;08:55:43
7;6421;399;811;08:55:43
7;5307;627;5758;08:55:43
7;9051;8;5356;08:55:43
7;6421;67;9056;08:55:43
7;6421;0;5707;08:55:43
7;9051;710;6456;08:55:43
7;2351;203;1048;08:55:43
7;6421;854;2636;08:55:43
7;9051;373;1048;08:55:43
7;9051;344;6456;17:17:30
7;9051;410;5267;17:17:30
7;6421;430;5303;17:17:30
7;9051;0;5261;17:17:30
7;6421;609;5758;17:17:30
7;6421;315;5705;17:17:30
7;6421;40;5208;17:17:30
7;3481;0;5303;17:17:30
7;9051;508;6456;17:17:30
7;6421;42;801;17:17:30
7;9051;136;5356;17:17:30
7;6421;67;9056;17:17:30
7;6421;96;5707;17:17:30
7;9051;710;6456;17:17:30
7;6421;854;2636;17:17:30
7;9051;2;5258;17:17:30
7;9051;344;6456;02:28:45
7;9051;241;5352;02:28:45
7;6421;430;5303;02:28:45
7;9051;0;5261;02:28:45
7;6421;609;5758;02:28:45
7;6421;0;5706;02:28:45
7;6421;40;5208;02:28:45
7;3481;227;5303;02:28:45
7;9051;508;6456;02:28:45
7;6421;42;801;02:28:45
7;9051;276;5356;02:28:45
7;6421;809;9056;02:28:45
7;6421;129;5707;02:28:45
7;9051;710;6456;02:28:45
7;6421;854;2636;02:28:45
7;9051;38;5258;02:28:45
7;9051;42;5759;11:28:05
7;9051;401;5352;11:28:05
7;9051;135;5265;11:28:05
7;6421;609;5758;11:28:05
7;6421;0;5706;11:28:05
7;6421;9;1049;11:28:05
7;3481;483;5303;11:28:05
7;9051;508;6456;11:28:05
7;6421;42;801;11:28:05
7;9051;280;5356;11:28:05
7;6421;0;2636;11:28:05
7;6421;140;5707;11:28:05
7;9051;710;6456;11:28:05
7;9051;44;5258;11:28:05
7;9051;100;5759;20:23:52
7;9051;135;906;20:23:52
7;6421;430;5303;20:23:52
7;9051;0;5267;20:23:52
7;6421;609;5758;20:23:52
7;6421;247;5706;20:23:52
7;6421;0;5210;20:23:52
7;3481;1;5317;20:23:52
7;9051;508;6456;20:23:52
7;6421;38;901;20:23:52
7;5307;627;5758;20:23:52
7;9051;42;5357;20:23:52
7;6421;44;2636;20:23:52
7;6421;151;5707;20:23:52
7;9051;710;6456;20:23:52
7;2351;203;1048;20:23:52
7;6421;207;5704;20:23:52
7;9051;217;5258;20:23:52
7;9051;100;5759;05:19:54
7;9051;342;906;05:19:54
7;6421;430;5303;05:19:54
7;9051;282;5267;05:19:54
7;6421;472;5303;05:19:54
7;6421;537;5706;05:19:54
7;6421;40;5210;05:19:54
7;3481;185;5317;05:19:54
7;9051;508;6456;05:19:54
7;6421;38;901;05:19:54
7;9051;0;5350;05:19:54
7;6421;712;2636;05:19:54
7;6421;0;5758;05:19:54
7;9051;710;6456;05:19:54
7;6421;207;5704;05:19:54
7;9051;26;3480;05:19:54
7;9051;0;5770;14:12:23
7;9051;438;806;14:12:23
7;6421;430;5303;14:12:23
7;9051;0;5352;14:12:23
7;6421;90;5317;14:12:23
7;6421;537;5706;14:12:23
7;6421;335;5210;14:12:23
7;3481;187;5317;14:12:23
7;9051;508;6456;14:12:23
7;6421;38;5312;14:12:23
7;5307;627;5758;14:12:23
7;9051;0;5359;14:12:23
7;6421;882;2636;14:12:23
7;6421;0;5758;14:12:23
7;9051;710;6456;14:12:23
7;2351;203;1048;14:12:23
7;6421;0;5705;14:12:23
7;9051;48;3480;14:12:23
7;9051;0;5770;22:49:31
7;9051;602;806;22:49:31
7;6421;430;5303;22:49:31
7;9051;0;5352;22:49:31
7;6421;120;5317;22:49:31
7;6421;537;5706;22:49:31
7;6421;387;5210;22:49:31
7;3481;0;5305;22:49:31
7;9051;508;6456;22:49:31
7;6421;38;5312;22:49:31
7;9051;0;5359;22:49:31
7;6421;882;2636;22:49:31
7;6421;44;5758;22:49:31
7;9051;710;6456;22:49:31
7;6421;127;5705;22:49:31
7;9051;48;3480;22:49:31
7;9051;0;5770;07:49:47
7;9051;100;816;07:49:47
7;6421;430;5303;07:49:47
7;9051;93;5352;07:49:47
7;6421;187;5317;07:49:47
7;6421;3;5707;07:49:47
7;6421;89;5211;07:49:47
7;3481;42;5305;07:49:47
7;9051;508;6456;07:49:47
7;6421;38;5312;07:49:47
7;9051;0;5359;07:49:47
7;6421;1;5700;07:49:47
7;6421;178;5758;07:49:47
7;9051;710;6456;07:49:47
7;6421;5;5706;07:49:47
7;9051;50;5264;07:49:47
7;9051;332;5770;16:19:28
7;9051;406;816;16:19:28
7;6421;430;5303;16:19:28
7;9051;249;5352;16:19:28
7;6421;34;5305;16:19:28
7;6421;3;5707;16:19:28
7;6421;89;5211;16:19:28
7;3481;42;5305;16:19:28
7;9051;508;6456;16:19:28
7;6421;38;5311;16:19:28
7;9051;0;5359;16:19:28
7;6421;176;5700;16:19:28
7;6421;251;5758;16:19:28
7;9051;710;6456;16:19:28
7;6421;0;5706;16:19:28
7;9051;50;5264;16:19:28
7;9051;332;5770;01:11:37
7;9051;546;816;01:11:37
7;6421;0;9056;01:11:37
7;9051;38;906;01:11:37
7;6421;38;5306;01:11:37
7;6421;3;5707;01:11:37
7;6421;0;5212;01:11:37
7;3481;42;5305;01:11:37
7;9051;508;6456;01:11:37
7;6421;0;5266;01:11:37
7;6421;375;5700;01:11:37
7;6421;322;5758;01:11:37
7;6421;357;5706;01:11:37
7;9051;50;5264;01:11:37
7;9051;332;5770;09:36:50
7;9051;546;816;09:36:50
7;6421;0;9056;09:36:50
7;9051;80;906;09:36:50
7;6421;38;5306;09:36:50
7;6421;3;5707;09:36:50
7;6421;38;5212;09:36:50
7;3481;42;5305;09:36:50
7;9051;508;6456;09:36:50
7;6421;0;5266;09:36:50
7;6421;40;5704;09:36:50
7;6421;344;5758;09:36:50
7;6421;598;5706;09:36:50
7;9051;50;5264;09:36:50
7;9051;76;5771;18:20:46
7;9051;306;826;18:20:46
7;6421;0;9056;18:20:46
7;9051;0;806;18:20:46
7;6421;38;5306;18:20:46
7;6421;38;5212;18:20:46
7;9051;508;6456;18:20:46
7;6421;286;5266;18:20:46
7;9051;349;6456;18:20:46
7;6421;0;5705;18:20:46
7;6421;429;5758;18:20:46
7;6421;816;5706;18:20:46
7;9051;279;5771;02:47:40
7;9051;306;826;02:47:40
7;6421;0;9056;02:47:40
7;9051;39;806;02:47:40
7;6421;38;5306;02:47:40
7;6421;36;5213;02:47:40
7;9051;508;6456;02:47:40
7;6421;355;5266;02:47:40
7;9051;422;6456;02:47:40
7;6421;44;5705;02:47:40
7;6421;660;5758;02:47:40
7;6421;848;5706;02:47:40
7;9051;0;5772;11:45:16
7;9051;491;826;11:45:16
7;6421;0;9056;11:45:16
7;9051;301;806;11:45:16
7;6421;18;5220;11:45:16
7;9051;508;6456;11:45:16
7;6421;0;5205;11:45:16
7;9051;583;6456;11:45:16
7;6421;44;5705;11:45:16
7;6421;660;5758;11:45:16
7;6421;848;5706;11:45:16
7;9051;232;5265;11:45:16
7;9051;337;5772;20:36:04
7;9051;511;826;20:36:04
7;6421;0;9056;20:36:04
7;9051;42;816;20:36:04
7;6421;42;5707;20:36:04
7;6421;18;5220;20:36:04
7;9051;508;6456;20:36:04
7;6421;26;5205;20:36:04
7;5307;627;5758;20:36:04
7;9051;0;5759;20:36:04
7;6421;40;5706;20:36:04
7;6421;660;5758;20:36:04
7;9051;710;6456;20:36:04
7;2351;203;1048;20:36:04
7;6421;0;5707;20:36:04
7;9051;70;5267;20:36:04
7;9051;0;5773;05:28:33
7;9051;62;2243;05:28:33
7;6421;0;9056;05:28:33
7;9051;42;816;05:28:33
7;6421;42;5707;05:28:33
7;6421;18;5220;05:28:33
7;2246;48;5308;05:28:33
7;9051;508;6456;05:28:33
7;6421;205;5205;05:28:33
7;5307;627;5758;05:28:33
7;9051;1;5759;05:28:33
7;6421;40;5706;05:28:33
7;6421;660;5758;05:28:33
7;9051;710;6456;05:28:33
7;2351;203;1048;05:28:33
7;6421;1;5707;05:28:33
7;9051;260;5267;05:28:33
7;9051;247;5773;14:24:27
7;9051;85;2243;14:24:27
7;6421;0;9056;14:24:27
7;9051;0;826;14:24:27
7;6421;0;5308;14:24:27
7;6421;42;5707;14:24:27
7;9963;0;6421;14:24:27
7;2246;126;5308;14:24:27
7;9051;508;6456;14:24:27
7;6421;303;5205;14:24:27
7;9051;70;5759;14:24:27
7;6421;570;5706;14:24:27
7;6421;36;5303;14:24:27
7;9051;710;6456;14:24:27
7;6421;42;5707;14:24:27
7;9051;0;5352;14:24:27
7;9051;247;5773;23:10:07
7;9051;85;2243;23:10:07
7;6421;0;9056;23:10:07
7;9051;48;826;23:10:07
7;6421;0;5308;23:10:07
7;6421;42;5707;23:10:07
7;9963;0;6421;23:10:07
7;2246;130;5308;23:10:07
7;9051;34;5771;23:10:07
7;6421;333;5205;23:10:07
7;9051;99;5759;23:10:07
7;6421;570;5706;23:10:07
7;6421;36;5303;23:10:07
7;9051;710;6456;23:10:07
7;6421;169;5707;23:10:07
7;9051;69;5352;23:10:07
7;9051;247;5773;08:22:37
7;9051;85;2243;08:22:37
7;6421;0;9056;08:22:37
7;9051;48;826;08:22:37
7;6421;125;5308;08:22:37
7;6421;150;5758;08:22:37
7;9963;0;6421;08:22:37
7;2246;0;2246;08:22:37
7;9051;295;5771;08:22:37
7;6421;12;5200;08:22:37
7;9051;146;5759;08:22:37
7;6421;570;5706;08:22:37
7;6421;36;5303;08:22:37
7;9051;710;6456;08:22:37
7;6421;169;5707;08:22:37
7;9051;371;5352;08:22:37
7;9051;178;5806;16:49:59
7;9051;85;2243;16:49:59
7;6421;38;9056;16:49:59
7;9051;48;826;16:49:59
7;6421;125;5308;16:49:59
7;6421;500;5758;16:49:59
7;9963;0;6421;16:49:59
7;2246;0;2246;16:49:59
7;2635;40;5772;16:49:59
7;6421;40;5200;16:49:59
7;9051;146;5759;16:49:59
7;6421;570;5706;16:49:59
7;6421;36;5303;16:49:59
7;9051;710;6456;16:49:59
7;6421;169;5707;16:49:59
7;9051;32;906;16:49:59
7;9051;178;5806;02:04:40
7;9051;539;5354;02:04:40
7;6421;275;9056;02:04:40
7;9051;0;2243;02:04:40
7;6421;146;5308;02:04:40
7;6421;645;5758;02:04:40
7;9963;0;6421;02:04:40
7;2246;0;2246;02:04:40
7;2635;341;5772;02:04:40
7;6421;164;5200;02:04:40
7;9051;44;5770;02:04:40
7;6421;0;5707;02:04:40
7;6421;42;5305;02:04:40
7;9051;710;6456;02:04:40
7;6421;218;5758;02:04:40
7;9051;38;906;02:04:40
7;9051;367;5806;11:05:41
7;9051;40;5355;11:05:41
7;6421;275;9056;11:05:41
7;9051;0;2243;11:05:41
7;6421;0;2246;11:05:41
7;6421;663;5758;11:05:41
7;9963;0;6421;11:05:41
7;2246;0;2246;11:05:41
7;2635;44;5773;11:05:41
7;6421;164;5200;11:05:41
7;9051;44;5770;11:05:41
7;6421;0;5707;11:05:41
7;6421;42;5305;11:05:41
7;9051;0;5770;11:05:41
7;6421;218;5758;11:05:41
7;9051;408;906;11:05:41
7;9051;367;5806;19:37:42
7;9051;40;5355;19:37:42
7;6421;275;9056;19:37:42
7;9051;0;2243;19:37:42
7;6421;36;2246;19:37:42
7;6421;714;5758;19:37:42
7;9963;0;6421;19:37:42
7;2246;0;2246;19:37:42
7;2635;44;5773;19:37:42
7;6421;164;5200;19:37:42
7;5307;627;5758;19:37:42
7;9051;44;5770;19:37:42
7;6421;0;5707;19:37:42
7;6421;42;5305;19:37:42
7;9051;0;5770;19:37:42
7;2351;203;1048;19:37:42
7;6421;218;5758;19:37:42
7;9051;38;806;19:37:42
7;9051;1101;5806;04:21:39
7;9051;394;5355;04:21:39
7;6421;845;9056;04:21:39
7;9051;0;5354;04:21:39
7;6421;219;2246;04:21:39
7;6421;10;6457;04:21:39
7;9963;178;6421;04:21:39
7;2635;0;5806;04:21:39
7;6421;58;3481;04:21:39
7;9051;427;5770;04:21:39
7;6421;0;5707;04:21:39
7;6421;3;5307;04:21:39
7;9051;0;5770;04:21:39
7;6421;660;5758;04:21:39
7;9051;305;806;04:21:39
7;9051;1101;5806;12:57:05
7;9051;274;5356;12:57:05
7;6421;400;2636;12:57:05
7;9051;0;5354;12:57:05
7;6421;0;821;12:57:05
7;6421;0;5303;12:57:05
7;9963;340;6421;12:57:05
7;2635;0;5806;12:57:05
7;6421;58;3481;12:57:05
7;9051;427;5770;12:57:05
7;6421;139;5707;12:57:05
7;6421;259;5307;12:57:05
7;9051;34;5770;12:57:05
7;6421;660;5758;12:57:05
7;9051;690;806;12:57:05
7;9051;1101;5806;21:35:55
7;9051;309;5356;21:35:55
7;6421;656;2636;21:35:55
7;9051;0;5354;21:35:55
7;6421;40;821;21:35:55
7;6421;36;5303;21:35:55
7;9963;20;5221;21:35:55
7;2635;222;5806;21:35:55
7;6421;58;3481;21:35:55
7;9051;427;5770;21:35:55
7;6421;255;5707;21:35:55
7;6421;371;5307;21:35:55
7;9051;34;5770;21:35:55
7;6421;660;5758;21:35:55
7;9051;42;816;21:35:55
7;9051;162;5357;06:40:21
7;6421;826;2636;06:40:21
7;9051;533;5354;06:40:21
7;6421;147;821;06:40:21
7;6421;271;5303;06:40:21
7;9051;34;5222;06:40:21
7;2635;222;5806;06:40:21
7;6421;40;5208;06:40:21
7;9051;460;5771;06:40:21
7;6421;2;5758;06:40:21
7;6421;0;5308;06:40:21
7;9051;306;5770;06:40:21
7;6421;54;6457;06:40:21
7;9051;42;816;06:40:21
7;9051;52;5350;15:02:08
7;6421;906;2636;15:02:08
7;9051;0;5355;15:02:08
7;6421;147;821;15:02:08
7;6421;456;5303;15:02:08
7;9051;34;5222;15:02:08
7;2635;222;5806;15:02:08
7;6421;40;5208;15:02:08
7;9051;0;5772;15:02:08
7;6421;189;5758;15:02:08
7;6421;0;5308;15:02:08
7;9051;306;5770;15:02:08
7;6421;86;6457;15:02:08
7;9051;42;816;15:02:08
7;6421;0;9056;23:51:13
7;9051;384;5350;23:51:13
7;6421;1026;2636;23:51:13
7;9051;241;5355;23:51:13
7;6421;40;811;23:51:13
7;6421;64;5317;23:51:13
7;9051;36;5253;23:51:13
7;6421;0;2636;23:51:13
7;6421;0;1049;23:51:13
7;5307;627;5758;23:51:13
7;9051;292;5772;23:51:13
7;6421;454;5758;23:51:13
7;6421;107;5308;23:51:13
7;2635;34;5770;23:51:13
7;2351;203;1048;23:51:13
7;6421;86;5303;23:51:13
7;9051;0;826;23:51:13
7;6421;0;9056;08:31:45
7;9051;72;5359;08:31:45
7;6421;54;5700;08:31:45
7;9051;0;5356;08:31:45
7;6421;40;811;08:31:45
7;6421;64;5317;08:31:45
7;9051;36;5253;08:31:45
7;6421;0;2636;08:31:45
7;6421;110;1049;08:31:45
7;9051;0;5773;08:31:45
7;6421;454;5758;08:31:45
7;6421;127;5308;08:31:45
7;2635;34;5770;08:31:45
7;6421;361;5303;08:31:45
7;9051;0;826;08:31:45
7;6421;0;9056;17:24:14
7;9051;144;5359;17:24:14
7;6421;516;5700;17:24:14
7;9051;168;5356;17:24:14
7;6421;40;811;17:24:14
7;6421;42;5305;17:24:14
7;9051;40;5254;17:24:14
7;6421;0;2636;17:24:14
7;6421;0;5210;17:24:14
7;9051;10;5773;17:24:14
7;6421;538;5758;17:24:14
7;6421;127;5308;17:24:14
7;9051;102;5771;17:24:14
7;6421;187;5317;17:24:14
7;9051;94;826;17:24:14
7;6421;0;9056;02:26:21
7;9051;150;5359;02:26:21
7;6421;1;5704;02:26:21
7;9051;168;5356;02:26:21
7;6421;40;811;02:26:21
7;6421;42;5305;02:26:21
7;9051;40;5254;02:26:21
7;6421;0;2636;02:26:21
7;6421;43;5210;02:26:21
7;5307;627;5758;02:26:21
7;9051;211;5773;02:26:21
7;6421;538;5758;02:26:21
7;6421;187;5308;02:26:21
7;9051;102;5771;02:26:21
7;2351;203;1048;02:26:21
7;6421;4;5305;02:26:21
7;9051;94;826;02:26:21
7;6421;0;9056;11:05:48
7;9051;36;6456;11:05:48
7;6421;232;5704;11:05:48
7;9051;42;5357;11:05:48
7;6421;38;901;11:05:48
7;6421;38;5306;11:05:48
7;9051;40;5254;11:05:48
7;6421;0;2636;11:05:48
7;6421;308;5210;11:05:48
7;9051;0;5806;11:05:48
7;6421;734;5758;11:05:48
7;6421;0;2246;11:05:48
7;9051;102;5771;11:05:48
7;6421;305;5305;11:05:48
7;9051;94;826;11:05:48
7;6421;0;9056;19:56:35
7;9051;129;6456;19:56:35
7;6421;232;5704;19:56:35
7;9051;154;5357;19:56:35
7;6421;38;901;19:56:35
7;6421;38;5306;19:56:35
7;9051;40;5254;19:56:35
7;6421;0;2636;19:56:35
7;6421;320;5210;19:56:35
7;9051;0;5806;19:56:35
7;6421;734;5758;19:56:35
7;6421;36;2246;19:56:35
7;9051;102;5771;19:56:35
7;6421;191;5306;19:56:35
7;9051;94;826;19:56:35
7;6421;0;9056;04:50:47
7;9051;341;6456;04:50:47
7;6421;331;5705;04:50:47
7;9051;154;5357;04:50:47
7;6421;38;901;04:50:47
7;6421;38;5306;04:50:47
7;6421;98;2636;04:50:47
7;6421;320;5210;04:50:47
7;9051;0;5806;04:50:47
7;6421;734;5758;04:50:47
7;6421;185;2246;04:50:47
7;9051;0;5773;04:50:47
7;6421;392;5306;04:50:47
7;6421;0;9056;13:46:41
7;9051;341;6456;13:46:41
7;6421;0;5706;13:46:41
7;9051;154;5357;13:46:41
7;6421;117;5312;13:46:41
7;6421;38;5306;13:46:41
7;9051;174;5256;13:46:41
7;6421;34;2636;13:46:41
7;6421;0;5211;13:46:41
7;9051;0;5806;13:46:41
7;6421;734;5758;13:46:41
7;6421;293;2246;13:46:41
7;9051;110;5773;13:46:41
7;6421;57;5307;13:46:41
7;9051;40;2243;13:46:41
7;6421;0;9056;22:22:07
7;9051;745;6456;22:22:07
7;6421;364;5706;22:22:07
7;9051;38;5359;22:22:07
7;6421;38;5311;22:22:07
7;9051;4;1048;22:22:07
7;6421;603;2636;22:22:07
7;6421;278;5211;22:22:07
7;6421;44;821;22:22:07
7;9051;0;5806;22:22:07
7;6421;295;5307;22:22:07
7;9051;36;5354;22:22:07
7;6421;0;9056;07:29:58
7;9051;44;5759;07:29:58
7;6421;364;5706;07:29:58
7;9051;38;5359;07:29:58
7;6421;38;5311;07:29:58
7;9051;134;1048;07:29:58
7;6421;739;2636;07:29:58
7;6421;0;5212;07:29:58
7;6421;247;821;07:29:58
7;9051;0;5806;07:29:58
7;6421;295;5307;07:29:58
7;9051;36;5354;07:29:58
7;6421;0;9056;16:10:30
7;9051;44;5759;16:10:30
7;6421;364;5706;16:10:30
7;9051;38;5359;16:10:30
7;6421;0;5266;16:10:30
7;6421;48;5308;16:10:30
7;9051;275;1048;16:10:30
7;6421;739;2636;16:10:30
7;6421;38;5212;16:10:30
7;9051;46;2635;16:10:30
7;6421;159;5305;16:10:30
7;6421;247;821;16:10:30
7;9051;82;5806;16:10:30
7;6421;295;5307;16:10:30
7;9051;36;5354;16:10:30
7;6421;0;9056;00:33:59
7;9051;44;5759;00:33:59
7;6421;364;5706;00:33:59
7;9051;38;5359;00:33:59
7;6421;38;5266;00:33:59
7;6421;186;5308;00:33:59
7;9051;0;5258;00:33:59
7;6421;739;2636;00:33:59
7;6421;241;5212;00:33:59
7;5307;627;5758;00:33:59
7;9051;46;2635;00:33:59
7;6421;159;5305;00:33:59
7;6421;247;821;00:33:59
7;9051;273;5806;00:33:59
7;2351;203;1048;00:33:59
7;6421;48;5308;00:33:59
7;9051;509;5354;00:33:59
7;6421;0;9056;09:50:22
7;9051;91;5770;09:50:22
7;6421;0;5707;09:50:22
7;9051;276;6456;09:50:22
7;6421;358;5266;09:50:22
7;6421;40;2246;09:50:22
7;9051;0;5258;09:50:22
7;9051;0;3480;09:50:22
7;6421;44;5700;09:50:22
7;6421;52;5213;09:50:22
7;9051;788;2635;09:50:22
7;6421;38;5306;09:50:22
7;6421;260;811;09:50:22
7;9051;376;5806;09:50:22
7;6421;126;5308;09:50:22
7;9051;40;5355;09:50:22
7;6421;0;9056;18:34:20
7;9051;263;5770;18:34:20
7;6421;0;5707;18:34:20
7;9051;615;6456;18:34:20
7;6421;358;5266;18:34:20
7;6421;153;2246;18:34:20
7;9051;5;5258;18:34:20
7;9051;0;3480;18:34:20
7;6421;44;5700;18:34:20
7;6421;18;5220;18:34:20
7;5307;627;5758;18:34:20
7;9051;0;9051;18:34:20
7;6421;38;5306;18:34:20
7;6421;260;811;18:34:20
7;9051;585;5806;18:34:20
7;2351;203;1048;18:34:20
7;6421;126;5308;18:34:20
7;9051;266;5355;18:34:20
7;6421;0;9056;03:11:28
7;9051;263;5770;03:11:28
7;6421;0;5707;03:11:28
7;9051;4;5759;03:11:28
7;6421;0;5205;03:11:28
7;6421;523;2246;03:11:28
7;9051;5;5258;03:11:28
7;9051;0;3480;03:11:28
7;6421;44;5700;03:11:28
7;6421;18;5220;03:11:28
7;6421;0;9056;03:11:28
7;6421;245;5307;03:11:28
7;6421;260;811;03:11:28
7;9051;1106;5806;03:11:28
7;6421;126;5308;03:11:28
7;9051;11;5356;03:11:28
7;6421;0;9056;11:41:46
7;9051;263;5770;11:41:46
7;9051;0;5770;11:41:46
7;6421;42;5205;11:41:46
7;6421;40;821;11:41:46
7;9051;40;5258;11:41:46
7;9051;0;3480;11:41:46
7;6421;18;5220;11:41:46
7;6421;0;9056;11:41:46
7;6421;467;5307;11:41:46
7;9051;46;2635;11:41:46
7;9051;0;5357;11:41:46
7;6421;0;9056;20:30:50
7;9051;263;5770;20:30:50
7;9051;0;5770;20:30:50
7;6421;224;5205;20:30:50
7;6421;244;821;20:30:50
7;9051;40;5258;20:30:50
7;9051;0;3480;20:30:50
7;6421;131;5705;20:30:50
7;6421;18;5220;20:30:50
7;6421;0;9056;20:30:50
7;6421;0;5308;20:30:50
7;9051;46;2635;20:30:50
7;9051;8;5357;20:30:50
7;6421;0;9056;05:36:59
7;9051;110;5771;05:36:59
7;9051;0;5770;05:36:59
7;6421;426;5205;05:36:59
7;6421;448;821;05:36:59
7;9051;40;5258;05:36:59
7;9051;0;3480;05:36:59
7;6421;131;5705;05:36:59
7;6421;18;5220;05:36:59
7;6421;0;9056;05:36:59
7;6421;58;5308;05:36:59
7;9051;46;2635;05:36:59
7;6421;50;2246;05:36:59
7;9051;8;5357;05:36:59
7;6421;0;9056;14:02:10
7;9051;360;5771;14:02:10
7;6421;164;5758;14:02:10
7;9051;0;5770;14:02:10
7;6421;0;5200;14:02:10
7;6421;0;811;14:02:10
7;9051;40;5258;14:02:10
7;9051;0;3480;14:02:10
7;6421;437;5705;14:02:10
7;6421;0;9056;14:02:10
7;6421;153;5308;14:02:10
7;9051;46;2635;14:02:10
7;6421;131;2246;14:02:10
7;9051;151;5357;14:02:10
7;9051;212;5772;22:52:57
7;6421;633;5758;22:52:57
7;9051;44;5770;22:52:57
7;6421;144;5200;22:52:57
7;6421;471;811;22:52:57
7;9051;0;3480;22:52:57
7;6421;40;5706;22:52:57
7;9963;0;6421;22:52:57
7;6421;0;9056;22:52:57
7;6421;0;2246;22:52:57
7;6421;247;5312;22:52:57
7;6421;0;821;22:52:57
7;9051;44;5350;22:52:57
7;6421;0;9056;07:18:08
7;9051;518;5771;07:18:08
7;6421;485;5758;07:18:08
7;9051;44;5770;07:18:08
7;6421;40;5200;07:18:08
7;6421;224;811;07:18:08
7;9051;27;3480;07:18:08
7;9051;0;3480;07:18:08
7;6421;0;5706;07:18:08
7;9963;0;6421;07:18:08
7;6421;0;9056;07:18:08
7;6421;0;2246;07:18:08
7;6421;98;5312;07:18:08
7;9051;0;9051;07:18:08
7;6421;433;2246;07:18:08
7;9051;0;5350;07:18:08
7;6421;0;9056;16:12:20
7;9051;83;5773;16:12:20
7;6421;33;6457;16:12:20
7;9051;301;5770;16:12:20
7;6421;249;5200;16:12:20
7;6421;0;801;16:12:20
7;9051;106;3480;16:12:20
7;9051;0;3480;16:12:20
7;6421;614;5706;16:12:20
7;9963;0;6421;16:12:20
7;6421;0;9056;16:12:20
7;6421;196;2246;16:12:20
7;6421;38;5311;16:12:20
7;6421;0;9056;16:12:20
7;6421;359;821;16:12:20
7;9051;357;5350;16:12:20
7;6421;0;9056;00:52:53
7;9051;83;5773;00:52:53
7;6421;2;5303;00:52:53
7;9051;301;5770;00:52:53
7;6421;249;5200;00:52:53
7;6421;42;801;00:52:53
7;9051;106;3480;00:52:53
7;9051;0;3480;00:52:53
7;6421;614;5706;00:52:53
7;9963;0;6421;00:52:53
7;6421;0;9056;00:52:53
7;6421;377;2246;00:52:53
7;6421;38;5266;00:52:53
7;6421;0;9056;00:52:53
7;6421;538;821;00:52:53
7;9051;357;5350;00:52:53
7;6421;0;9056;09:21:29
7;9051;0;5806;09:21:29
7;6421;5;5303;09:21:29
7;9051;301;5770;09:21:29
7;6421;249;5200;09:21:29
7;6421;38;901;09:21:29
7;9051;182;3480;09:21:29
7;9051;62;3480;09:21:29
7;6421;0;5707;09:21:29
7;9963;0;6421;09:21:29
7;6421;0;9056;09:21:29
7;6421;40;821;09:21:29
7;6421;38;5266;09:21:29
7;6421;0;9056;09:21:29
7;6421;0;811;09:21:29
7;9051;357;5350;09:21:29
7;6421;0;9056;18:02:02
7;9051;0;5806;18:02:02
