"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;231;5756;20:05:25
82;5726;1;6648;20:05:25
82;5726;38;6004;20:05:25
82;5726;44;5718;20:05:25
82;4263;36;5161;20:05:25
82;5726;103;4003;20:05:25
82;5726;0;4262;20:05:25
82;4263;38;4053;20:05:25
82;4263;104;3228;20:05:25
82;4263;8;4059;20:05:25
82;4263;60;2672;20:05:25
82;4263;0;5732;04:44:12
82;5726;0;5723;04:44:12
82;5726;235;5723;04:44:12
82;4263;0;2663;04:44:12
82;5726;50;6648;04:44:12
82;5726;166;6004;04:44:12
82;5726;44;5718;04:44:12
82;4263;36;5161;04:44:12
82;5726;103;4003;04:44:12
82;5726;0;4262;04:44:12
82;4263;38;4054;04:44:12
82;4263;274;3228;04:44:12
82;4263;8;4059;04:44:12
82;4263;60;2672;04:44:12
82;5726;0;4262;13:36:42
82;4263;0;5732;13:36:42
82;5726;0;5723;13:36:42
82;5726;0;5724;13:36:42
82;4263;37;2663;13:36:42
82;5726;211;6648;13:36:42
82;5726;5;6005;13:36:42
82;5726;284;5718;13:36:42
82;5726;40;631;13:36:42
82;5726;0;5726;13:36:42
82;5726;104;2603;13:36:42
82;4263;82;2667;13:36:42
82;4263;276;6601;13:36:42
82;5726;310;1308;13:36:42
82;5726;0;4262;13:36:42
82;4263;80;4054;13:36:42
82;4263;2;3226;13:36:42
82;4263;44;4059;13:36:42
82;4263;0;2670;13:36:42
82;5726;0;4262;22:22:22
82;4263;0;5732;22:22:22
82;5726;0;5723;22:22:22
82;5726;0;5725;22:22:22
82;4263;140;2663;22:22:22
82;5726;0;6650;22:22:22
82;5726;170;6005;22:22:22
82;5727;0;5727;22:22:22
82;5726;16;5123;22:22:22
82;5726;40;631;22:22:22
82;5726;0;5726;22:22:22
82;5726;40;2604;22:22:22
82;4263;40;2668;22:22:22
82;4263;0;2401;22:22:22
82;5726;295;4005;22:22:22
82;5726;0;4262;22:22:22
82;4263;80;4054;22:22:22
82;4263;119;3226;22:22:22
82;4263;44;4059;22:22:22
82;3225;374;636;22:22:22
82;4263;0;2670;22:22:22
82;5726;0;4262;07:31:55
82;4263;0;5732;07:31:55
82;5726;36;5723;07:31:55
82;5726;40;5725;07:31:55
82;4263;0;2669;07:31:55
82;5726;10;6650;07:31:55
82;5726;326;6005;07:31:55
82;5726;61;5123;07:31:55
82;5726;0;2539;07:31:55
82;4263;0;5732;07:31:55
82;5726;0;5121;07:31:55
82;4263;253;2668;07:31:55
82;4263;20;2401;07:31:55
82;5726;0;4006;07:31:55
82;5726;0;4262;07:31:55
82;4263;80;4054;07:31:55
82;4263;241;3226;07:31:55
82;4263;44;4059;07:31:55
82;4263;0;2670;07:31:55
82;5726;0;4262;16:31:15
82;4263;0;5732;16:31:15
82;5726;114;5723;16:31:15
82;5726;122;5725;16:31:15
82;4263;37;2669;16:31:15
82;5726;213;6650;16:31:15
82;5726;425;6005;16:31:15
82;5726;394;5123;16:31:15
82;5726;247;2539;16:31:15
82;4263;0;5732;16:31:15
82;5726;130;5121;16:31:15
82;4263;0;5155;16:31:15
82;4263;241;2401;16:31:15
82;5726;265;4006;16:31:15
82;5726;0;4262;16:31:15
82;4263;46;4066;16:31:15
82;4263;64;3225;16:31:15
82;4263;44;4059;16:31:15
82;4263;44;2670;16:31:15
82;5726;0;4262;01:22:06
82;4263;36;5751;01:22:06
82;5726;38;5724;01:22:06
82;5726;122;5725;01:22:06
82;4263;37;2669;01:22:06
82;5726;334;6650;01:22:06
82;5726;425;6005;01:22:06
82;5726;0;5120;01:22:06
82;5726;256;2539;01:22:06
82;4263;0;5732;01:22:06
82;5726;200;5121;01:22:06
82;4263;135;5155;01:22:06
82;4263;5;6608;01:22:06
82;5726;428;4006;01:22:06
82;5726;34;4262;01:22:06
82;4263;46;4066;01:22:06
82;4263;207;3225;01:22:06
82;4263;44;4059;01:22:06
82;4263;44;2670;01:22:06
82;5726;0;4262;10:11:07
82;4263;36;5751;10:11:07
82;5726;38;5725;10:11:07
82;5726;38;5729;10:11:07
82;4263;42;2665;10:11:07
82;5726;0;6659;10:11:07
82;5726;480;6005;10:11:07
82;5726;137;5120;10:11:07
82;5726;0;2544;10:11:07
82;4263;0;5732;10:11:07
82;5726;40;5719;10:11:07
82;4263;297;5155;10:11:07
82;4263;139;6608;10:11:07
82;5726;9;4007;10:11:07
82;5726;34;4262;10:11:07
82;4263;46;4066;10:11:07
82;4263;207;3225;10:11:07
82;4263;44;2670;10:11:07
82;5726;0;4262;19:05:18
82;4263;187;5753;19:05:18
82;5726;218;5725;19:05:18
82;5726;0;5726;19:05:18
82;4263;237;2665;19:05:18
82;5726;178;6659;19:05:18
82;5726;0;3253;19:05:18
82;5726;0;5119;19:05:18
82;5726;104;2544;19:05:18
82;4263;0;5732;19:05:18
82;5726;277;5719;19:05:18
82;4263;38;5151;19:05:18
82;4263;368;6608;19:05:18
82;5726;351;4007;19:05:18
82;5726;175;4262;19:05:18
82;4263;234;1310;19:05:18
82;4263;38;3230;19:05:18
82;4263;0;4263;19:05:18
82;4263;195;2671;19:05:18
82;5726;84;4262;03:49:16
82;4263;0;5754;03:49:16
82;5726;218;5725;03:49:16
82;5726;0;5726;03:49:16
82;4263;237;2665;03:49:16
82;5726;372;6659;03:49:16
82;5726;0;3253;03:49:16
82;5726;186;5119;03:49:16
82;5726;0;2548;03:49:16
82;4263;0;5732;03:49:16
82;5726;368;5719;03:49:16
82;4263;330;5151;03:49:16
82;4263;46;3228;03:49:16
82;5726;411;4007;03:49:16
82;5726;175;4262;03:49:16
82;4263;38;4058;03:49:16
82;4263;38;3230;03:49:16
82;4263;0;4263;03:49:16
82;4263;195;2671;03:49:16
82;5726;0;4262;12:38:20
82;4263;49;5754;12:38:20
82;5726;55;5729;12:38:20
82;4263;0;5732;12:38:20
82;4263;0;5152;12:38:20
82;5726;0;6657;12:38:20
82;5726;44;3253;12:38:20
82;5726;343;5119;12:38:20
82;5726;0;2548;12:38:20
82;4263;0;5732;12:38:20
82;5726;3;5720;12:38:20
82;4263;330;5151;12:38:20
82;4263;110;3228;12:38:20
82;5726;0;4022;12:38:20
82;5726;6;4002;12:38:20
82;4263;174;4058;12:38:20
82;4263;391;3230;12:38:20
82;5726;0;4262;12:38:20
82;4263;16;636;12:38:20
82;5726;0;4262;21:22:18
82;4263;230;5754;21:22:18
82;5726;55;5729;21:22:18
82;4263;0;5732;21:22:18
82;4263;55;5152;21:22:18
82;5726;56;6657;21:22:18
82;5726;44;3253;21:22:18
82;5726;0;2603;21:22:18
82;5726;184;2548;21:22:18
82;4263;0;5732;21:22:18
82;5726;114;5720;21:22:18
82;4263;330;5151;21:22:18
82;4263;272;3228;21:22:18
82;5726;40;4022;21:22:18
82;5726;205;4002;21:22:18
82;4263;0;4059;21:22:18
82;4263;391;3230;21:22:18
82;5726;0;4262;21:22:18
82;4263;16;636;21:22:18
82;5726;0;4262;06:25:04
82;4263;264;5754;06:25:04
82;5726;55;5729;06:25:04
82;4263;0;5732;06:25:04
82;4263;55;5152;06:25:04
82;5726;56;6657;06:25:04
82;5726;44;3253;06:25:04
82;5726;0;2603;06:25:04
82;5726;52;5718;06:25:04
82;4263;0;5732;06:25:04
82;5726;292;5720;06:25:04
82;4263;330;5151;06:25:04
82;4263;272;3228;06:25:04
82;5726;40;4022;06:25:04
82;5726;2;4003;06:25:04
82;4263;0;4059;06:25:04
82;4263;391;3230;06:25:04
82;5726;0;4262;06:25:04
82;4263;16;636;06:25:04
82;5726;0;4262;15:39:44
82;4263;264;5754;15:39:44
82;5726;0;5726;15:39:44
82;4263;0;5732;15:39:44
82;4263;166;5161;15:39:44
82;5726;249;6657;15:39:44
82;5726;48;3257;15:39:44
82;5726;40;2604;15:39:44
82;5726;270;5718;15:39:44
82;4263;0;5732;15:39:44
82;5726;42;2608;15:39:44
82;4263;38;5159;15:39:44
82;4263;38;3226;15:39:44
82;5726;102;6004;15:39:44
82;5726;130;4003;15:39:44
82;4263;83;4059;15:39:44
82;4263;3;6070;15:39:44
82;5726;0;4262;15:39:44
82;4263;303;636;15:39:44
82;5726;0;4262;00:08:20
82;4263;264;5754;00:08:20
82;5726;0;5726;00:08:20
82;4263;0;5732;00:08:20
82;4263;0;2667;00:08:20
82;5726;408;6657;00:08:20
82;5726;2;3263;00:08:20
82;5726;0;5121;00:08:20
82;5726;297;5718;00:08:20
82;4263;34;5732;00:08:20
82;5726;98;2608;00:08:20
82;4263;0;5757;00:08:20
82;4263;0;3225;00:08:20
82;5726;5;6005;00:08:20
82;5726;240;4003;00:08:20
82;4263;0;4263;00:08:20
82;4263;294;6070;00:08:20
82;5726;0;4262;00:08:20
82;4263;401;636;00:08:20
82;5726;0;4262;08:55:43
82;4263;299;5754;08:55:43
82;4263;0;5732;08:55:43
82;4263;0;5732;08:55:43
82;4263;136;2667;08:55:43
82;5726;408;6657;08:55:43
82;5726;2;3263;08:55:43
82;5727;0;5727;08:55:43
82;5726;36;5121;08:55:43
82;5726;38;5123;08:55:43
82;4263;0;5732;08:55:43
82;5726;98;2608;08:55:43
82;4263;0;5757;08:55:43
82;4263;0;3225;08:55:43
82;5726;5;6005;08:55:43
82;5726;0;1308;08:55:43
82;4263;0;4263;08:55:43
82;4263;294;6070;08:55:43
82;5726;0;4262;08:55:43
82;3225;374;636;08:55:43
82;4263;401;636;08:55:43
82;5726;0;4262;17:17:30
82;4263;38;1258;17:17:30
82;4263;0;5732;17:17:30
82;4263;0;5732;17:17:30
82;4263;0;2668;17:17:30
82;5726;408;6657;17:17:30
82;5726;2;3263;17:17:30
82;5726;36;5121;17:17:30
82;5726;38;5123;17:17:30
82;4263;0;5732;17:17:30
82;5726;67;5721;17:17:30
82;4263;0;5757;17:17:30
82;4263;0;3225;17:17:30
82;5726;5;6005;17:17:30
82;5726;0;1308;17:17:30
82;4263;0;4263;17:17:30
82;4263;294;6070;17:17:30
82;5726;0;4262;17:17:30
82;4263;7;6601;17:17:30
82;5726;0;4262;02:28:45
82;4263;215;1258;02:28:45
82;4263;0;5732;02:28:45
82;4263;0;5732;02:28:45
82;4263;319;2668;02:28:45
82;5726;408;6657;02:28:45
82;5726;2;3263;02:28:45
82;5726;36;5121;02:28:45
82;5726;38;5123;02:28:45
82;4263;0;5732;02:28:45
82;5726;67;5721;02:28:45
82;4263;40;2672;02:28:45
82;4263;0;5732;02:28:45
82;5726;5;6005;02:28:45
82;5726;115;1308;02:28:45
82;4263;0;4263;02:28:45
82;4263;281;6071;02:28:45
82;5726;0;4262;02:28:45
82;4263;233;6601;02:28:45
82;4263;49;5756;11:28:05
82;4263;0;5732;11:28:05
82;4263;82;5732;11:28:05
82;4263;38;5155;11:28:05
82;5726;36;5121;11:28:05
82;5726;38;5123;11:28:05
82;4263;36;5751;11:28:05
82;5726;89;5722;11:28:05
82;4263;1;2670;11:28:05
82;4263;0;5732;11:28:05
82;5726;390;1308;11:28:05
82;4263;0;4263;11:28:05
82;4263;6;4053;11:28:05
82;5726;0;4262;11:28:05
82;4263;488;6601;11:28:05
82;5726;0;4262;20:23:52
82;4263;185;5756;20:23:52
82;4263;0;5732;20:23:52
82;4263;82;5732;20:23:52
82;4263;244;5155;20:23:52
82;5726;113;2539;20:23:52
82;5726;263;6648;20:23:52
82;5726;0;5720;20:23:52
82;5726;42;5119;20:23:52
82;4263;115;5751;20:23:52
82;5726;0;5723;20:23:52
82;4263;85;2670;20:23:52
82;4263;0;3230;20:23:52
82;5726;0;3253;20:23:52
82;5726;48;4005;20:23:52
82;4263;0;4263;20:23:52
82;4263;223;4053;20:23:52
82;5726;0;4262;20:23:52
82;4263;20;2401;20:23:52
82;5726;0;4262;05:19:54
82;4263;185;5756;05:19:54
82;4263;0;5732;05:19:54
82;4263;82;5732;05:19:54
82;4263;43;5151;05:19:54
82;5726;113;2539;05:19:54
82;5726;263;6648;05:19:54
82;5726;0;5720;05:19:54
82;5726;42;5119;05:19:54
82;4263;115;5751;05:19:54
82;5726;0;5723;05:19:54
82;4263;329;2670;05:19:54
82;4263;66;3230;05:19:54
82;5726;0;3253;05:19:54
82;5726;84;4005;05:19:54
82;4263;0;4263;05:19:54
82;4263;0;4054;05:19:54
82;5726;0;4262;05:19:54
82;4263;110;2401;05:19:54
82;5726;0;4262;14:12:23
82;4263;185;5756;14:12:23
82;4263;0;5732;14:12:23
82;4263;82;5732;14:12:23
82;4263;43;5151;14:12:23
82;5726;113;2539;14:12:23
82;5726;5;6650;14:12:23
82;5726;0;5720;14:12:23
82;5726;42;5119;14:12:23
82;4263;115;5751;14:12:23
82;5726;0;5723;14:12:23
82;4263;9;2671;14:12:23
82;4263;212;3230;14:12:23
82;5726;0;3253;14:12:23
82;5726;84;4005;14:12:23
82;4263;0;4263;14:12:23
82;4263;4;4054;14:12:23
82;5726;0;4262;14:12:23
82;4263;228;2401;14:12:23
82;5726;37;4262;22:49:31
82;4263;0;2669;22:49:31
82;4263;0;5732;22:49:31
82;4263;0;5732;22:49:31
82;4263;354;5151;22:49:31
82;5726;0;2544;22:49:31
82;5726;248;6650;22:49:31
82;5726;7;2608;22:49:31
82;5726;42;2603;22:49:31
82;4263;405;5753;22:49:31
82;5726;8;5723;22:49:31
82;4263;175;2671;22:49:31
82;4263;348;3230;22:49:31
82;5726;158;3253;22:49:31
82;5726;38;4006;22:49:31
82;4263;0;4263;22:49:31
82;4263;325;4054;22:49:31
82;5726;0;4262;22:49:31
82;4263;9;6608;22:49:31
82;5726;173;4262;07:49:47
82;4263;0;2669;07:49:47
82;4263;0;5732;07:49:47
82;4263;0;5732;07:49:47
82;4263;38;5159;07:49:47
82;5726;0;2548;07:49:47
82;5726;293;6650;07:49:47
82;5726;0;5721;07:49:47
82;5726;2;2604;07:49:47
82;4263;98;5754;07:49:47
82;5726;292;5723;07:49:47
82;4263;0;636;07:49:47
82;4263;348;3230;07:49:47
82;5726;158;3253;07:49:47
82;5726;38;4006;07:49:47
82;4263;0;4263;07:49:47
82;4263;0;4055;07:49:47
82;5726;63;4262;07:49:47
82;4263;164;6608;07:49:47
82;5726;174;4262;16:19:28
82;4263;0;2669;16:19:28
82;4263;0;5732;16:19:28
82;4263;0;5732;16:19:28
82;4263;38;5159;16:19:28
82;5726;0;2548;16:19:28
82;5726;1;6659;16:19:28
82;5726;0;5721;16:19:28
82;5726;125;2604;16:19:28
82;4263;261;5754;16:19:28
82;5726;0;5724;16:19:28
82;4263;13;636;16:19:28
82;4263;348;3230;16:19:28
82;5726;158;3253;16:19:28
82;5726;38;4006;16:19:28
82;4263;0;4263;16:19:28
82;4263;44;4055;16:19:28
82;5726;63;4262;16:19:28
82;4263;252;6608;16:19:28
82;5726;4;4002;01:11:37
82;4263;42;2665;01:11:37
82;4263;0;5732;01:11:37
82;4263;0;5732;01:11:37
82;4263;38;5159;01:11:37
82;5726;0;5718;01:11:37
82;5726;65;6659;01:11:37
82;5726;127;5721;01:11:37
82;5726;110;5121;01:11:37
82;4263;261;5754;01:11:37
82;5726;0;5725;01:11:37
82;4263;13;636;01:11:37
82;5726;158;3253;01:11:37
82;4263;0;4066;01:11:37
82;5726;63;4262;01:11:37
82;4263;252;6608;01:11:37
82;5726;65;4002;09:36:50
82;4263;42;2665;09:36:50
82;4263;0;5732;09:36:50
82;4263;0;5732;09:36:50
82;4263;38;5159;09:36:50
82;5726;2;5718;09:36:50
82;5726;256;6659;09:36:50
82;5727;0;5727;09:36:50
82;5726;0;5722;09:36:50
82;5726;173;5121;09:36:50
82;4263;281;5754;09:36:50
82;5726;0;5725;09:36:50
82;4263;42;636;09:36:50
82;4263;0;3225;09:36:50
82;4263;0;4066;09:36:50
82;5726;63;4262;09:36:50
82;3225;374;636;09:36:50
82;4263;57;3228;09:36:50
82;5726;3;4003;18:20:46
82;4263;0;5152;18:20:46
82;4263;0;5732;18:20:46
82;5726;283;5718;18:20:46
82;5726;0;6657;18:20:46
82;5726;169;5722;18:20:46
82;5726;2;5719;18:20:46
82;4263;4;1258;18:20:46
82;5726;108;5725;18:20:46
82;4263;218;636;18:20:46
82;5726;75;3257;18:20:46
82;4263;0;4066;18:20:46
82;4263;57;3228;18:20:46
82;5726;95;4003;02:47:40
82;4263;36;5152;02:47:40
82;4263;0;5732;02:47:40
82;4263;34;5732;02:47:40
82;5726;294;5718;02:47:40
82;5726;0;6657;02:47:40
82;5726;0;5723;02:47:40
82;5726;109;5719;02:47:40
82;4263;118;1258;02:47:40
82;5726;254;5725;02:47:40
82;4263;286;636;02:47:40
82;5726;0;3263;02:47:40
82;5726;40;4022;02:47:40
82;4263;0;4066;02:47:40
82;4263;38;3226;02:47:40
82;5726;219;4003;11:45:16
82;4263;80;5161;11:45:16
82;4263;0;5732;11:45:16
82;4263;34;5732;11:45:16
82;5726;14;5123;11:45:16
82;5726;48;6657;11:45:16
82;5727;0;5727;11:45:16
82;5726;0;5723;11:45:16
82;5726;240;5719;11:45:16
82;4263;0;5756;11:45:16
82;5726;254;5725;11:45:16
82;4263;428;636;11:45:16
82;5726;45;3263;11:45:16
82;5726;40;4022;11:45:16
82;5726;0;4262;11:45:16
82;4263;36;1310;11:45:16
82;3225;374;636;11:45:16
82;4263;38;3226;11:45:16
82;5726;221;4003;20:36:04
82;4263;0;2667;20:36:04
82;4263;52;5732;20:36:04
82;4263;107;5751;20:36:04
82;5726;131;5123;20:36:04
82;5726;192;6657;20:36:04
82;5726;36;5723;20:36:04
82;5726;389;5719;20:36:04
82;4263;126;5756;20:36:04
82;5726;254;5725;20:36:04
82;4263;428;636;20:36:04
82;5726;283;3263;20:36:04
82;5726;38;6004;20:36:04
82;5726;0;4262;20:36:04
82;4263;36;1310;20:36:04
82;4263;40;3225;20:36:04
82;5726;260;4003;05:28:33
82;4263;69;2667;05:28:33
82;4263;52;5732;05:28:33
82;4263;107;5751;05:28:33
82;5726;319;5123;05:28:33
82;5726;286;6657;05:28:33
82;5726;36;5723;05:28:33
82;5726;389;5719;05:28:33
82;4263;214;5756;05:28:33
82;5726;254;5725;05:28:33
82;4263;428;636;05:28:33
82;5726;283;3263;05:28:33
82;5726;38;6004;05:28:33
82;5726;0;4262;05:28:33
82;4263;36;1310;05:28:33
82;4263;40;3225;05:28:33
82;5726;264;4003;14:24:27
82;4263;0;2668;14:24:27
82;4263;0;5732;14:24:27
82;4263;54;5753;14:24:27
82;4263;7;2671;14:24:27
82;5726;38;5120;14:24:27
82;5726;457;6657;14:24:27
82;5726;0;5724;14:24:27
82;5726;126;5720;14:24:27
82;4263;0;2663;14:24:27
82;4263;0;5732;14:24:27
82;4263;444;6601;14:24:27
82;4263;1;4054;14:24:27
82;5726;70;6648;14:24:27
82;5726;60;6005;14:24:27
82;5726;0;4262;14:24:27
82;4263;8;4059;14:24:27
82;5726;0;4262;14:24:27
82;4263;241;3225;14:24:27
82;5726;264;4003;23:10:07
82;4263;50;2668;23:10:07
82;4263;0;5732;23:10:07
82;4263;109;5753;23:10:07
82;4263;116;2671;23:10:07
82;5726;146;5120;23:10:07
82;5726;0;631;23:10:07
82;5727;0;5727;23:10:07
82;5726;0;5724;23:10:07
82;5726;126;5720;23:10:07
82;4263;36;2663;23:10:07
82;4263;0;5732;23:10:07
82;4263;444;6601;23:10:07
82;4263;203;4054;23:10:07
82;5726;70;6648;23:10:07
82;5726;235;6005;23:10:07
82;5726;0;4262;23:10:07
82;4263;8;4059;23:10:07
82;5726;0;4262;23:10:07
82;3225;374;636;23:10:07
82;4263;0;3230;23:10:07
82;5726;264;4003;08:22:37
82;4263;0;5155;08:22:37
82;4263;0;5732;08:22:37
82;4263;374;5753;08:22:37
82;4263;0;636;08:22:37
82;5726;146;5120;08:22:37
82;5726;0;631;08:22:37
82;5727;0;5727;08:22:37
82;5726;0;5724;08:22:37
82;5726;126;5720;08:22:37
82;4263;36;2669;08:22:37
82;4263;0;5732;08:22:37
82;4263;444;6601;08:22:37
82;4263;0;4055;08:22:37
82;5726;70;6648;08:22:37
82;5726;483;6005;08:22:37
82;5726;0;4262;08:22:37
82;4263;8;4059;08:22:37
82;5726;34;4262;08:22:37
82;3225;374;636;08:22:37
82;4263;68;3230;08:22:37
82;5726;87;1308;16:49:59
82;4263;99;5155;16:49:59
82;4263;0;5732;16:49:59
82;4263;79;5754;16:49:59
82;4263;7;636;16:49:59
82;5726;146;5120;16:49:59
82;5726;40;631;16:49:59
82;5726;0;5724;16:49:59
82;5726;42;2608;16:49:59
82;4263;36;2669;16:49:59
82;4263;0;5732;16:49:59
82;4263;100;2401;16:49:59
82;4263;0;4066;16:49:59
82;5726;42;6650;16:49:59
82;5726;0;3253;16:49:59
82;5726;0;4262;16:49:59
82;4263;42;4059;16:49:59
82;5726;192;4262;16:49:59
82;4263;339;3230;16:49:59
82;5726;293;1308;02:04:40
82;4263;312;5155;02:04:40
82;4263;0;5732;02:04:40
82;4263;220;5754;02:04:40
82;4263;62;636;02:04:40
82;5726;38;2603;02:04:40
82;5726;193;631;02:04:40
82;5727;0;5727;02:04:40
82;5726;40;5729;02:04:40
82;5726;0;5721;02:04:40
82;4263;486;2669;02:04:40
82;4263;0;5732;02:04:40
82;4263;13;6608;02:04:40
82;4263;0;4066;02:04:40
82;5726;257;6650;02:04:40
82;5726;0;3253;02:04:40
82;5726;0;4262;02:04:40
82;4263;195;4059;02:04:40
82;5726;10;4002;02:04:40
82;3225;374;636;02:04:40
82;4263;0;6070;02:04:40
82;5726;293;1308;11:05:41
82;4263;71;5151;11:05:41
82;4263;0;5732;11:05:41
82;4263;272;5754;11:05:41
82;4263;237;636;11:05:41
82;5726;38;2603;11:05:41
82;5726;42;2539;11:05:41
82;5726;40;5729;11:05:41
82;5726;0;5721;11:05:41
82;4263;486;2669;11:05:41
82;4263;0;5732;11:05:41
82;4263;13;6608;11:05:41
82;4263;127;4066;11:05:41
82;5726;257;6650;11:05:41
82;5726;239;3253;11:05:41
82;5726;0;4262;11:05:41
82;4263;0;4263;11:05:41
82;5726;42;4002;11:05:41
82;4263;0;6070;11:05:41
82;5726;293;1308;19:37:42
82;4263;263;5151;19:37:42
82;4263;0;5732;19:37:42
82;4263;280;5754;19:37:42
82;4263;315;636;19:37:42
82;5726;40;2604;19:37:42
82;5726;42;2539;19:37:42
82;5726;40;5729;19:37:42
82;5726;0;5721;19:37:42
82;4263;486;2669;19:37:42
82;4263;0;5732;19:37:42
82;4263;13;6608;19:37:42
82;4263;162;4066;19:37:42
82;5726;132;6659;19:37:42
82;5726;239;3253;19:37:42
82;5726;0;4262;19:37:42
82;4263;0;4263;19:37:42
82;5726;269;4002;19:37:42
82;4263;0;6070;19:37:42
82;5726;0;4006;04:21:39
82;4263;365;5151;04:21:39
82;4263;0;5732;04:21:39
82;4263;38;1258;04:21:39
82;4263;457;636;04:21:39
82;5726;108;2604;04:21:39
82;5726;246;2539;04:21:39
82;4263;0;5732;04:21:39
82;5726;36;5722;04:21:39
82;4263;375;2665;04:21:39
82;4263;0;5732;04:21:39
82;4263;0;3228;04:21:39
82;4263;0;1310;04:21:39
82;5726;344;6659;04:21:39
82;5726;44;3257;04:21:39
82;5726;46;4262;04:21:39
82;4263;0;4263;04:21:39
82;5726;106;4003;04:21:39
82;4263;42;6070;04:21:39
82;5726;0;4006;12:57:05
82;4263;38;5159;12:57:05
82;4263;0;5732;12:57:05
82;4263;38;1258;12:57:05
82;4263;13;6601;12:57:05
82;5726;36;5121;12:57:05
82;5726;246;2539;12:57:05
82;5727;0;5727;12:57:05
82;4263;0;5732;12:57:05
82;5726;249;5722;12:57:05
82;4263;375;2665;12:57:05
82;4263;0;5732;12:57:05
82;4263;246;3228;12:57:05
82;4263;0;1310;12:57:05
82;5726;344;6659;12:57:05
82;5726;196;3257;12:57:05
82;5726;46;4262;12:57:05
82;5726;0;4262;12:57:05
82;5726;220;4003;12:57:05
82;3225;374;636;12:57:05
82;4263;330;6070;12:57:05
82;5726;0;4007;21:35:55
82;4263;38;5159;21:35:55
82;4263;0;5732;21:35:55
82;4263;36;5756;21:35:55
82;4263;133;6601;21:35:55
82;5726;36;5121;21:35:55
82;5726;246;2539;21:35:55
82;4263;0;5732;21:35:55
82;5726;249;5722;21:35:55
82;4263;375;2665;21:35:55
82;4263;0;5732;21:35:55
82;4263;2;3226;21:35:55
82;4263;0;1310;21:35:55
82;5726;38;6657;21:35:55
82;5726;196;3257;21:35:55
82;5726;46;4262;21:35:55
82;5726;0;4262;21:35:55
82;5726;220;4003;21:35:55
82;4263;0;6071;21:35:55
82;5726;308;4007;06:40:21
82;4263;38;5159;06:40:21
82;4263;0;5732;06:40:21
82;4263;36;5756;06:40:21
82;4263;320;6601;06:40:21
82;5726;0;5719;06:40:21
82;4263;0;5732;06:40:21
82;5726;0;5723;06:40:21
82;4263;0;5732;06:40:21
82;4263;78;3226;06:40:21
82;4263;40;4058;06:40:21
82;5726;174;6657;06:40:21
82;5726;196;3257;06:40:21
82;5726;46;4262;06:40:21
82;5726;0;4262;06:40:21
82;5726;220;4003;06:40:21
82;4263;46;6071;06:40:21
82;5726;360;4007;15:02:08
82;4263;38;5159;15:02:08
82;4263;39;5732;15:02:08
82;4263;36;5756;15:02:08
82;4263;463;6601;15:02:08
82;5726;77;5719;15:02:08
82;5727;0;5727;15:02:08
82;4263;0;5732;15:02:08
82;5726;0;5723;15:02:08
82;4263;0;2667;15:02:08
82;4263;0;5732;15:02:08
82;4263;194;3226;15:02:08
82;4263;40;4058;15:02:08
82;5726;280;6657;15:02:08
82;5726;196;3257;15:02:08
82;5726;46;4262;15:02:08
82;5726;0;4262;15:02:08
82;5726;220;4003;15:02:08
82;3225;374;636;15:02:08
82;4263;46;6071;15:02:08
82;5726;0;4022;23:51:13
82;4263;0;2672;23:51:13
82;4263;0;5751;23:51:13
82;4263;0;2663;23:51:13
82;4263;40;2401;23:51:13
82;5726;292;5719;23:51:13
82;5726;77;5718;23:51:13
82;5727;0;5727;23:51:13
82;4263;0;5732;23:51:13
82;5726;0;5723;23:51:13
82;4263;173;2667;23:51:13
82;4263;42;5732;23:51:13
82;4263;0;3225;23:51:13
82;4263;247;4058;23:51:13
82;5726;455;6657;23:51:13
82;5726;304;3263;23:51:13
82;5726;0;4262;23:51:13
82;5726;0;4262;23:51:13
82;5726;150;1308;23:51:13
82;3225;374;636;23:51:13
82;4263;283;6071;23:51:13
82;5726;99;4022;08:31:45
82;4263;186;2672;08:31:45
82;4263;120;5751;08:31:45
82;4263;0;2663;08:31:45
82;4263;40;2401;08:31:45
82;5726;0;5720;08:31:45
82;5726;7;5123;08:31:45
82;4263;0;5732;08:31:45
82;5726;0;5723;08:31:45
82;4263;0;2668;08:31:45
82;4263;86;5732;08:31:45
82;4263;0;3225;08:31:45
82;4263;247;4058;08:31:45
82;5726;0;631;08:31:45
82;5726;304;3263;08:31:45
82;5726;0;4262;08:31:45
82;5726;0;4262;08:31:45
82;5726;150;1308;08:31:45
82;4263;38;4053;08:31:45
82;5726;0;6004;17:24:14
82;4263;42;2670;17:24:14
82;4263;105;5753;17:24:14
82;4263;36;2669;17:24:14
82;4263;40;2401;17:24:14
82;5726;128;5720;17:24:14
82;5726;153;5123;17:24:14
82;4263;0;5732;17:24:14
82;5726;306;5723;17:24:14
82;4263;0;5155;17:24:14
82;4263;0;5732;17:24:14
82;4263;40;3225;17:24:14
82;4263;247;4058;17:24:14
82;5726;75;631;17:24:14
82;5726;304;3263;17:24:14
82;5726;0;4262;17:24:14
82;5726;0;4262;17:24:14
82;5726;150;1308;17:24:14
82;4263;38;4053;17:24:14
82;5726;98;6004;02:26:21
82;4263;42;2670;02:26:21
82;4263;105;5753;02:26:21
82;4263;310;2669;02:26:21
82;4263;40;2401;02:26:21
82;5726;259;5720;02:26:21
82;5726;358;5123;02:26:21
82;4263;0;5732;02:26:21
