"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;395;2669;15:43:36;1
97;6361;10;5953;15:43:36;1
97;9972;210;5121;15:43:36;0
97;6361;0;2708;15:43:36;1
97;9972;363;5917;15:43:36;0
97;9972;0;6314;15:43:36;0
97;6361;172;6109;15:43:36;1
97;6361;0;2708;00:36:05;1
97;9972;0;2336;00:36:05;0
97;6361;395;2669;00:36:05;1
97;6361;148;5953;00:36:05;1
97;9972;0;5719;00:36:05;0
97;6361;0;2708;00:36:05;1
97;9972;601;5917;00:36:05;0
97;9972;0;6314;00:36:05;0
97;6361;0;6427;00:36:05;1
97;6361;0;2708;09:25:10;1
97;9972;0;2336;09:25:10;0
97;6361;395;2669;09:25:10;1
97;6361;176;5953;09:25:10;1
97;9972;62;5719;09:25:10;0
97;6361;0;2708;09:25:10;1
97;9972;601;5917;09:25:10;0
97;9972;106;6314;09:25:10;0
97;6361;0;6427;09:25:10;1
97;6361;0;2708;18:36:37;1
97;9972;49;2336;18:36:37;0
97;6361;395;2669;18:36:37;1
97;6361;12;1258;18:36:37;1
97;9972;310;5719;18:36:37;0
97;5068;0;2708;18:36:37;-1
97;6361;0;2708;18:36:37;1
97;5068;0;2708;18:36:37;-1
97;9972;632;5917;18:36:37;0
97;9972;0;6428;18:36:37;0
97;9972;267;6314;18:36:37;0
97;5068;54;2663;18:36:37;-1
97;6361;8;6427;18:36:37;1
97;6361;0;2708;03:52:49;1
97;9972;10;2334;03:52:49;0
97;6361;395;2669;03:52:49;1
97;6361;139;1258;03:52:49;1
97;9972;0;5720;03:52:49;0
97;6361;0;2708;03:52:49;1
97;9972;0;1985;03:52:49;0
97;9972;28;5016;03:52:49;0
97;6361;51;6427;03:52:49;1
97;6361;0;2708;12:28:15;1
97;9972;10;2334;12:28:15;0
97;6361;0;5151;12:28:15;1
97;6361;0;5756;12:28:15;1
97;9972;0;5720;12:28:15;0
97;6361;0;2708;12:28:15;1
97;9972;116;1985;12:28:15;0
97;9972;162;5016;12:28:15;0
97;6361;34;6430;12:28:15;1
97;6361;0;2708;21:53:10;1
97;9972;58;2334;21:53:10;0
97;6361;258;5151;21:53:10;1
97;6361;92;5756;21:53:10;1
97;9972;243;5720;21:53:10;0
97;6361;55;2708;21:53:10;1
97;9972;218;1985;21:53:10;0
97;9972;0;5018;21:53:10;0
97;6361;250;6430;21:53:10;1
97;6361;0;2708;06:40:33;1
97;9972;46;2404;06:40:33;0
97;6361;258;5151;06:40:33;1
97;6361;0;2663;06:40:33;1
97;9972;0;2608;06:40:33;0
97;6361;36;2709;06:40:33;1
97;9972;44;2764;06:40:33;0
97;9972;203;5018;06:40:33;0
97;6361;40;5066;06:40:33;1
97;6361;0;2708;15:55:14;1
97;9972;46;2404;15:55:14;0
97;6361;258;5151;15:55:14;1
97;6361;36;2663;15:55:14;1
97;9972;1;2608;15:55:14;0
97;6361;36;2709;15:55:14;1
97;9972;133;2764;15:55:14;0
97;9972;365;5018;15:55:14;0
97;6361;40;5066;15:55:14;1
97;6361;0;2708;01:15:02;1
97;9972;36;5115;01:15:02;0
97;6361;38;5175;01:15:02;1
97;6361;36;2669;01:15:02;1
97;9972;4;5721;01:15:02;0
97;6361;3;2710;01:15:02;1
97;9972;0;2765;01:15:02;0
97;9972;0;6428;01:15:02;0
97;6361;40;5066;01:15:02;1
97;6361;0;2708;10:10:56;1
97;9972;97;5115;10:10:56;0
97;6361;171;5175;10:10:56;1
97;6361;36;2669;10:10:56;1
97;9972;34;5721;10:10:56;0
97;6361;3;2710;10:10:56;1
97;9972;0;2765;10:10:56;0
97;9972;0;6428;10:10:56;0
97;6361;40;5066;10:10:56;1
97;6361;0;2708;19:06:50;1
97;9972;1;5116;19:06:50;0
97;6361;177;5158;19:06:50;1
97;6361;409;2669;19:06:50;1
97;9972;199;5721;19:06:50;0
97;6361;118;2710;19:06:50;1
97;9972;38;2765;19:06:50;0
97;9972;49;6428;19:06:50;0
97;6361;54;5068;19:06:50;1
97;6361;0;2708;04:23:15;1
97;9972;119;5116;04:23:15;0
97;6361;177;5158;04:23:15;1
97;6361;40;2665;04:23:15;1
97;9972;40;5722;04:23:15;0
97;6361;0;1984;04:23:15;1
97;9972;38;2765;04:23:15;0
97;9972;1;6162;04:23:15;0
97;6361;236;5068;04:23:15;1
97;6361;0;2708;13:00:22;1
97;9972;220;5116;13:00:22;0
97;6361;177;5158;13:00:22;1
97;6361;170;2665;13:00:22;1
97;9972;40;5722;13:00:22;0
97;6361;23;1984;13:00:22;1
97;9972;38;2765;13:00:22;0
97;9972;0;6162;13:00:22;0
97;6361;236;5068;13:00:22;1
97;6361;0;2708;21:56:16;1
97;9972;0;5123;21:56:16;0
97;6361;0;2463;21:56:16;1
97;6361;470;2665;21:56:16;1
97;9972;259;5722;21:56:16;0
97;6361;116;1984;21:56:16;1
97;9972;38;2765;21:56:16;0
97;9972;175;6162;21:56:16;0
97;6361;236;5068;21:56:16;1
97;6361;0;2708;06:41:57;1
97;9972;38;5123;06:41:57;0
97;6361;214;2463;06:41:57;1
97;6361;0;5152;06:41:57;1
97;9972;1;5723;06:41:57;0
97;6361;302;1984;06:41:57;1
97;6361;0;2708;06:41:57;1
97;9972;0;6078;06:41:57;0
97;6361;0;6361;06:41:57;1
97;6361;0;2708;15:42:59;1
97;9972;418;5123;15:42:59;0
97;6361;42;2333;15:42:59;1
97;6361;45;5161;15:42:59;1
97;9972;2;5723;15:42:59;0
97;6361;676;1984;15:42:59;1
97;6361;0;2708;15:42:59;1
97;9972;36;6078;15:42:59;0
97;9972;0;6314;15:42:59;0
97;9972;59;5120;00:37:10;0
97;6361;141;2333;00:37:10;1
97;6361;0;2667;00:37:10;1
97;9972;2;5723;00:37:10;0
97;6361;66;5952;00:37:10;1
97;6361;0;2708;00:37:10;1
97;9972;246;6078;00:37:10;0
97;9972;0;6314;00:37:10;0
97;6361;0;2708;09:04:04;1
97;9972;0;5119;09:04:04;0
97;6361;141;2333;09:04:04;1
97;6361;52;2667;09:04:04;1
97;9972;36;5723;09:04:04;0
97;6361;186;5952;09:04:04;1
97;6361;0;2708;09:04:04;1
97;9972;0;2336;09:04:04;0
97;9972;0;6314;09:04:04;0
97;6361;0;2708;18:10:13;1
97;9972;174;5119;18:10:13;0
97;6361;141;2333;18:10:13;1
97;6361;0;2668;18:10:13;1
97;9972;36;5723;18:10:13;0
97;6361;10;5953;18:10:13;1
97;6361;0;2708;18:10:13;1
97;9972;3;2336;18:10:13;0
97;9972;0;6314;18:10:13;0
97;6361;0;2708;02:57:35;1
97;9972;356;5119;02:57:35;0
97;6361;141;2333;02:57:35;1
97;6361;206;2668;02:57:35;1
97;9972;36;5916;02:57:35;0
97;6361;64;5953;02:57:35;1
97;6361;0;2708;02:57:35;1
97;9972;40;2336;02:57:35;0
97;9972;0;6314;02:57:35;0
97;6361;0;2708;12:03:44;1
97;9972;24;2603;12:03:44;0
97;6361;141;2333;12:03:44;1
97;6361;46;5155;12:03:44;1
97;9972;299;5916;12:03:44;0
97;5068;0;2708;12:03:44;-1
97;6361;159;5953;12:03:44;1
97;5068;0;2708;12:03:44;-1
97;6361;0;2708;12:03:44;1
97;9972;0;6428;12:03:44;0
97;9972;0;2334;12:03:44;0
97;5068;54;2663;12:03:44;-1
97;9972;0;6314;12:03:44;0
97;6361;0;2708;21:09:53;1
97;9972;0;2604;21:09:53;0
97;6361;30;6109;21:09:53;1
97;6361;286;5155;21:09:53;1
97;9972;0;5917;21:09:53;0
97;6361;159;5953;21:09:53;1
97;6361;0;2708;21:09:53;1
97;9972;113;2334;21:09:53;0
97;9972;38;6314;21:09:53;0
97;6361;0;2708;05:41:53;1
97;9972;29;2604;05:41:53;0
97;6361;34;6109;05:41:53;1
97;6361;0;5151;05:41:53;1
97;9972;131;5917;05:41:53;0
97;6361;159;5953;05:41:53;1
97;6361;0;2708;05:41:53;1
97;9972;0;2404;05:41:53;0
97;9972;153;6314;05:41:53;0
97;6361;0;2708;14:44:37;1
97;9972;194;2604;14:44:37;0
97;6361;0;6427;14:44:37;1
97;6361;253;5151;14:44:37;1
97;9972;298;5917;14:44:37;0
97;6361;159;5953;14:44:37;1
97;6361;0;2708;14:44:37;1
97;9972;92;2404;14:44:37;0
97;9972;0;5016;14:44:37;0
97;6361;0;2708;23:26:52;1
97;9972;36;5121;23:26:52;0
97;6361;20;6427;23:26:52;1
97;6361;349;5151;23:26:52;1
97;9972;605;5917;23:26:52;0
97;6361;175;5953;23:26:52;1
97;6361;0;2708;23:26:52;1
97;9972;4;5115;23:26:52;0
97;9972;0;5016;23:26:52;0
97;6361;96;2709;08:24:29;1
97;9972;80;5121;08:24:29;0
97;6361;34;6430;08:24:29;1
97;6361;391;5151;08:24:29;1
97;9972;0;1985;08:24:29;0
97;6361;40;1258;08:24:29;1
97;6361;0;2708;08:24:29;1
97;9972;105;5115;08:24:29;0
97;9972;3;5016;08:24:29;0
97;6361;0;2710;17:47:27;1
97;9972;0;5719;17:47:27;0
97;6361;316;6430;17:47:27;1
97;6361;4;5175;17:47:27;1
97;9972;42;1985;17:47:27;0
97;6361;40;1258;17:47:27;1
97;6361;0;2708;17:47:27;1
97;9972;3;5116;17:47:27;0
97;9972;173;5016;17:47:27;0
97;6361;40;2710;02:09:28;1
97;9972;40;5719;02:09:28;0
97;6361;395;6430;02:09:28;1
97;6361;34;5175;02:09:28;1
97;9972;117;1985;02:09:28;0
97;5068;0;2708;02:09:28;-1
97;6361;40;1258;02:09:28;1
97;5068;0;2708;02:09:28;-1
97;6361;0;2708;02:09:28;1
97;9972;0;6428;02:09:28;0
97;9972;40;5116;02:09:28;0
97;5068;54;2663;02:09:28;-1
97;9972;173;5016;02:09:28;0
97;6361;0;1984;10:38:04;1
97;9972;40;5719;10:38:04;0
97;6361;395;6430;10:38:04;1
97;6361;2;5158;10:38:04;1
97;9972;0;2764;10:38:04;0
97;6361;40;1258;10:38:04;1
97;6361;0;2708;10:38:04;1
97;9972;226;5116;10:38:04;0
97;9972;38;5018;10:38:04;0
97;6361;0;1984;19:01:32;1
97;9972;40;5719;19:01:32;0
97;6361;395;6430;19:01:32;1
97;6361;2;5158;19:01:32;1
97;9972;0;2764;19:01:32;0
97;6361;40;1258;19:01:32;1
97;6361;0;2708;19:01:32;1
97;9972;268;5116;19:01:32;0
97;9972;350;5018;19:01:32;0
97;6361;50;1984;03:36:58;1
97;9972;82;5720;03:36:58;0
97;6361;395;6430;03:36:58;1
97;6361;2;5158;03:36:58;1
97;9972;0;2765;03:36:58;0
97;6361;36;2663;03:36:58;1
97;6361;0;2708;03:36:58;1
97;9972;34;5123;03:36:58;0
97;9972;42;6428;03:36:58;0
97;6361;232;1984;12:19:13;1
97;9972;253;5720;12:19:13;0
97;6361;40;2462;12:19:13;1
97;9972;1;2765;12:19:13;0
97;6361;130;2663;12:19:13;1
97;6361;0;2708;12:19:13;1
97;9972;102;5123;12:19:13;0
97;9972;133;6428;12:19:13;0
97;6361;633;1984;21:08:17;1
97;9972;0;2608;21:08:17;0
97;6361;408;6430;21:08:17;1
97;6361;40;2462;21:08:17;1
97;9972;0;9972;21:08:17;0
97;6361;101;2669;21:08:17;1
97;6361;0;2708;21:08:17;1
97;9972;0;5120;21:08:17;0
97;9972;0;6162;21:08:17;0
97;6361;50;5952;05:52:15;1
97;9972;0;5721;05:52:15;0
97;6361;408;6430;05:52:15;1
97;6361;289;2463;05:52:15;1
97;6361;0;2708;05:52:15;1
97;6361;373;2669;05:52:15;1
97;6361;0;2708;05:52:15;1
97;9972;189;5120;05:52:15;0
97;9972;0;6162;05:52:15;0
97;6361;72;5952;15:03:31;1
97;9972;0;5721;15:03:31;0
97;6361;408;6430;15:03:31;1
97;6361;0;2333;15:03:31;1
97;6361;0;2708;15:03:31;1
97;5068;0;2708;15:03:31;-1
97;6361;0;2665;15:03:31;1
97;5068;0;2708;15:03:31;-1
97;6361;0;2708;15:03:31;1
97;9972;0;6428;15:03:31;0
97;9972;189;5120;15:03:31;0
97;5068;54;2663;15:03:31;-1
97;9972;38;6162;15:03:31;0
97;6361;210;5952;23:50:53;1
97;9972;177;5721;23:50:53;0
97;9972;0;6314;23:50:53;0
97;6361;95;2333;23:50:53;1
97;6361;0;2708;23:50:53;1
97;5068;0;2708;23:50:53;-1
97;6361;114;2665;23:50:53;1
97;5068;0;2708;23:50:53;-1
97;6361;0;2708;23:50:53;1
97;9972;0;6428;23:50:53;0
97;9972;42;5119;23:50:53;0
97;5068;54;2663;23:50:53;-1
97;9972;0;6078;23:50:53;0
97;6361;210;5952;08:38:16;1
97;9972;0;5722;08:38:16;0
97;9972;0;6314;08:38:16;0
97;6361;224;2333;08:38:16;1
97;6361;0;2708;08:38:16;1
97;5068;0;2708;08:38:16;-1
97;6361;228;2665;08:38:16;1
97;5068;0;2708;08:38:16;-1
97;6361;0;2708;08:38:16;1
97;9972;0;6428;08:38:16;0
97;9972;42;5119;08:38:16;0
97;5068;54;2663;08:38:16;-1
97;9972;36;6078;08:38:16;0
97;6361;38;5953;17:47:49;1
97;9972;195;5722;17:47:49;0
97;9972;72;6314;17:47:49;0
97;6361;5;6077;17:47:49;1
97;6361;0;2708;17:47:49;1
97;5068;0;2708;17:47:49;-1
97;6361;450;2665;17:47:49;1
97;5068;0;2708;17:47:49;-1
97;6361;0;2708;17:47:49;1
97;9972;0;6428;17:47:49;0
97;9972;48;2603;17:47:49;0
97;5068;54;2663;17:47:49;-1
97;9972;244;6078;17:47:49;0
97;6361;38;5953;02:53:57;1
97;9972;0;5723;02:53:57;0
97;6361;0;6361;02:53:57;1
97;6361;42;6077;02:53:57;1
97;6361;0;2708;02:53:57;1
97;6361;0;5152;02:53:57;1
97;6361;0;2708;02:53:57;1
97;9972;40;2604;02:53:57;0
97;9972;0;2336;02:53:57;0
97;6361;38;5953;11:29:23;1
97;9972;0;5723;11:29:23;0
97;6361;0;6361;11:29:23;1
97;6361;140;6077;11:29:23;1
97;6361;0;2708;11:29:23;1
97;6361;0;5161;11:29:23;1
97;6361;0;2708;11:29:23;1
97;9972;40;2604;11:29:23;0
97;9972;2;2336;11:29:23;0
97;6361;40;1258;20:38:56;1
97;9972;207;5723;20:38:56;0
97;6361;0;6361;20:38:56;1
97;6361;11;6109;20:38:56;1
97;6361;0;2708;20:38:56;1
97;6361;79;5161;20:38:56;1
97;6361;0;2708;20:38:56;1
97;9972;36;5121;20:38:56;0
97;9972;68;2336;20:38:56;0
97;6361;40;1258;05:28:06;1
97;9972;0;5916;05:28:06;0
97;6361;0;6361;05:28:06;1
97;6361;19;6109;05:28:06;1
97;6361;0;2708;05:28:06;1
97;6361;232;5161;05:28:06;1
97;9972;36;5121;05:28:06;0
97;9972;0;2334;05:28:06;0
97;6361;36;5756;14:34:09;1
97;9972;227;5916;14:34:09;0
97;9972;0;6314;14:34:09;0
97;6361;276;6109;14:34:09;1
97;6361;0;2708;14:34:09;1
97;6361;0;2667;14:34:09;1
97;6361;0;2708;14:34:09;1
97;9972;36;5121;14:34:09;0
97;9972;42;2334;14:34:09;0
97;6361;214;5756;23:36:52;1
97;9972;0;5917;23:36:52;0
97;9972;0;6314;23:36:52;0
97;6361;0;6427;23:36:52;1
97;6361;0;2708;23:36:52;1
97;5068;0;2708;23:36:52;-1
97;6361;114;2667;23:36:52;1
97;5068;0;2708;23:36:52;-1
97;6361;0;2708;23:36:52;1
97;9972;0;6428;23:36:52;0
97;9972;45;5719;23:36:52;0
97;5068;54;2663;23:36:52;-1
97;9972;1;2404;23:36:52;0
97;6361;0;2663;08:34:29;1
97;9972;38;5917;08:34:29;0
97;9972;0;6314;08:34:29;0
97;6361;0;6427;08:34:29;1
97;6361;0;2708;08:34:29;1
97;6361;0;2668;08:34:29;1
97;6361;0;2708;08:34:29;1
97;9972;45;5719;08:34:29;0
97;9972;46;2404;08:34:29;0
97;6361;85;2663;17:35:30;1
97;9972;329;5917;17:35:30;0
97;9972;0;6314;17:35:30;0
97;6361;0;6430;17:35:30;1
97;5068;0;2708;17:35:30;-1
97;6361;56;2668;17:35:30;1
97;5068;0;2708;17:35:30;-1
97;6361;0;2708;17:35:30;1
97;9972;0;6428;17:35:30;0
97;9972;44;5720;17:35:30;0
97;5068;54;2663;17:35:30;-1
97;9972;36;5115;17:35:30;0
97;6361;92;2669;02:28:00;1
97;9972;603;5917;02:28:00;0
97;9972;0;6314;02:28:00;0
97;6361;27;6430;02:28:00;1
97;6361;0;2708;02:28:00;1
97;5068;0;2708;02:28:00;-1
97;6361;185;2668;02:28:00;1
97;5068;0;2708;02:28:00;-1
97;6361;155;2708;02:28:00;1
97;9972;0;6428;02:28:00;0
97;9972;44;5720;02:28:00;0
97;5068;54;2663;02:28:00;-1
97;9972;36;5115;02:28:00;0
97;6361;271;2669;11:20:29;1
97;9972;608;5917;11:20:29;0
97;9972;0;6314;11:20:29;0
97;6361;34;6430;11:20:29;1
97;6361;0;2708;11:20:29;1
97;6361;185;2668;11:20:29;1
97;6361;0;2709;11:20:29;1
97;9972;44;5720;11:20:29;0
97;9972;36;5115;11:20:29;0
97;6361;0;2665;20:09:33;1
97;9972;659;5917;20:09:33;0
97;9972;0;6314;20:09:33;0
97;6361;187;6430;20:09:33;1
97;6361;0;2708;20:09:33;1
97;6361;185;2668;20:09:33;1
97;6361;276;2709;20:09:33;1
97;9972;42;2608;20:09:33;0
97;9972;40;5116;20:09:33;0
97;6361;51;2665;04:53:31;1
97;9972;42;1985;04:53:31;0
97;9972;34;6314;04:53:31;0
97;6361;250;6430;04:53:31;1
97;6361;0;2708;04:53:31;1
97;6361;84;5151;04:53:31;1
97;6361;0;2710;04:53:31;1
97;9972;42;2608;04:53:31;0
97;9972;222;5116;04:53:31;0
97;6361;225;2665;13:40:53;1
97;9972;42;1985;13:40:53;0
97;9972;35;6314;13:40:53;0
97;6361;388;6430;13:40:53;1
97;6361;0;2708;13:40:53;1
97;6361;84;5151;13:40:53;1
97;6361;4;2710;13:40:53;1
97;9972;42;2608;13:40:53;0
97;9972;222;5116;13:40:53;0
97;6361;458;2665;22:21:25;1
97;9972;42;1985;22:21:25;0
97;9972;35;6314;22:21:25;0
97;6361;40;5066;22:21:25;1
97;6361;0;2708;22:21:25;1
97;5068;0;2708;22:21:25;-1
97;6361;84;5151;22:21:25;1
97;5068;0;2708;22:21:25;-1
97;6361;116;2710;22:21:25;1
97;9972;0;6428;22:21:25;0
97;9972;34;5721;22:21:25;0
97;5068;54;2663;22:21:25;-1
97;9972;0;5123;22:21:25;0
97;6361;7;5152;07:20:44;1
97;9972;44;2764;07:20:44;0
97;9972;35;6314;07:20:44;0
97;6361;40;5066;07:20:44;1
97;6361;0;2708;07:20:44;1
97;6361;121;5175;07:20:44;1
97;6361;0;1984;07:20:44;1
97;9972;36;5722;07:20:44;0
97;9972;60;5123;07:20:44;0
97;6361;22;5161;16:25:10;1
97;9972;38;2765;16:25:10;0
97;9972;35;6314;16:25:10;0
97;6361;44;5068;16:25:10;1
97;6361;0;2708;16:25:10;1
97;6361;34;5158;16:25:10;1
97;6361;101;1984;16:25:10;1
97;9972;36;5722;16:25:10;0
97;9972;0;5120;16:25:10;0
97;6361;174;5161;00:55:29;1
97;9972;175;2765;00:55:29;0
97;9972;34;6314;00:55:29;0
97;6361;135;5068;00:55:29;1
97;6361;0;2708;00:55:29;1
97;6361;172;5158;00:55:29;1
97;6361;287;1984;00:55:29;1
97;9972;36;5722;00:55:29;0
97;9972;0;5120;00:55:29;0
97;6361;2;2667;10:16:59;1
97;9972;0;9972;10:16:59;0
97;9972;34;6314;10:16:59;0
97;6361;0;6361;10:16:59;1
97;6361;0;2708;10:16:59;1
97;6361;0;2462;10:16:59;1
97;6361;662;1984;10:16:59;1
97;9972;36;5722;10:16:59;0
97;9972;3;5119;10:16:59;0
97;6361;162;2667;19:04:21;1
97;6361;0;2708;19:04:21;1
97;9972;0;5016;19:04:21;0
97;9972;0;6314;19:04:21;0
97;6361;0;2708;19:04:21;1
97;5068;0;2708;19:04:21;-1
97;6361;0;2463;19:04:21;1
97;5068;0;2708;19:04:21;-1
97;6361;48;5952;19:04:21;1
97;9972;0;6428;19:04:21;0
97;9972;36;5722;19:04:21;0
97;5068;54;2663;19:04:21;-1
97;9972;203;5119;19:04:21;0
97;6361;40;2668;04:01:58;1
97;6361;0;2708;04:01:58;1
97;9972;34;5016;04:01:58;0
97;9972;0;6314;04:01:58;0
97;6361;0;2708;04:01:58;1
97;6361;59;2463;04:01:58;1
97;6361;60;5952;04:01:58;1
97;9972;36;5722;04:01:58;0
97;9972;0;2603;04:01:58;0
97;6361;38;5155;13:04:41;1
97;6361;0;2708;13:04:41;1
97;9972;156;5016;13:04:41;0
97;9972;0;6314;13:04:41;0
97;6361;0;2708;13:04:41;1
97;6361;314;2463;13:04:41;1
97;6361;253;5952;13:04:41;1
97;9972;40;5723;13:04:41;0
97;9972;47;2603;13:04:41;0
97;6361;143;5155;21:46:56;1
97;6361;0;2708;21:46:56;1
97;9972;171;5016;21:46:56;0
97;9972;0;6314;21:46:56;0
97;6361;0;2708;21:46:56;1
97;6361;0;2333;21:46:56;1
97;6361;0;5953;21:46:56;1
97;9972;106;5723;21:46:56;0
97;9972;118;2603;21:46:56;0
97;6361;42;5151;06:47:58;1
97;6361;0;2708;06:47:58;1
97;9972;171;5016;06:47:58;0
97;9972;0;6314;06:47:58;0
97;6361;0;2708;06:47:58;1
97;6361;38;2333;06:47:58;1
97;6361;38;5953;06:47:58;1
97;9972;189;5723;06:47:58;0
97;9972;42;2604;06:47:58;0
97;6361;42;5151;15:31:55;1
97;6361;0;2708;15:31:55;1
97;9972;171;5016;15:31:55;0
97;9972;0;6314;15:31:55;0
97;6361;0;2708;15:31:55;1
97;6361;111;2333;15:31:55;1
97;6361;38;5953;15:31:55;1
97;9972;0;5916;15:31:55;0
97;9972;42;2604;15:31:55;0
97;6361;42;5151;00:00:30;1
97;6361;0;2708;00:00:30;1
97;9972;171;5016;00:00:30;0
97;9972;0;6314;00:00:30;0
97;6361;0;2708;00:00:30;1
97;6361;0;6077;00:00:30;1
97;6361;38;5953;00:00:30;1
97;9972;282;5916;00:00:30;0
97;9972;0;5121;00:00:30;0
97;6361;42;5151;09:04:57;1
97;6361;0;2708;09:04:57;1
97;9972;171;5016;09:04:57;0
97;9972;0;6314;09:04:57;0
97;6361;0;2708;09:04:57;1
97;6361;142;6077;09:04:57;1
97;6361;40;1258;09:04:57;1
97;9972;167;5917;09:04:57;0
97;9972;104;5121;09:04:57;0
97;6361;42;5151;18:12:48;1
97;6361;0;2708;18:12:48;1
97;9972;171;5016;18:12:48;0
97;9972;0;6314;18:12:48;0
97;6361;0;2708;18:12:48;1
97;6361;201;6077;18:12:48;1
97;6361;40;1258;18:12:48;1
97;9972;349;5917;18:12:48;0
97;9972;104;5121;18:12:48;0
97;6361;219;5158;03:00:11;1
97;6361;0;2708;03:00:11;1
97;9972;171;5016;03:00:11;0
97;9972;206;6314;03:00:11;0
97;6361;0;2708;03:00:11;1
97;5068;0;2708;03:00:11;-1
97;6361;224;6077;03:00:11;1
97;5068;0;2708;03:00:11;-1
97;6361;122;5756;03:00:11;1
97;9972;0;6428;03:00:11;0
97;9972;608;5917;03:00:11;0
97;5068;54;2663;03:00:11;-1
97;9972;40;5719;03:00:11;0
97;6361;0;2462;12:30:13;1
97;6361;0;2708;12:30:13;1
97;9972;171;5016;12:30:13;0
97;9972;0;5016;12:30:13;0
97;6361;0;2708;12:30:13;1
97;6361;224;6077;12:30:13;1
97;6361;0;2663;12:30:13;1
97;9972;609;5917;12:30:13;0
97;9972;40;5719;12:30:13;0
97;6361;40;2462;21:19:17;1
97;6361;0;2708;21:19:17;1
97;9972;171;5016;21:19:17;0
97;9972;4;5016;21:19:17;0
97;6361;0;2708;21:19:17;1
97;6361;224;6077;21:19:17;1
97;6361;41;2663;21:19:17;1
97;9972;694;5917;21:19:17;0
97;9972;40;5719;21:19:17;0
97;6361;42;2463;06:15:29;1
97;6361;0;2708;06:15:29;1
97;9972;171;5016;06:15:29;0
97;9972;107;5016;06:15:29;0
97;6361;0;2708;06:15:29;1
97;6361;15;6109;06:15:29;1
97;6361;36;2669;06:15:29;1
97;9972;44;1985;06:15:29;0
97;9972;44;5720;06:15:29;0
97;6361;178;2463;14:45:29;1
97;6361;0;2708;14:45:29;1
97;9972;171;5016;14:45:29;0
97;9972;259;5016;14:45:29;0
97;6361;0;2708;14:45:29;1
97;5068;0;2708;14:45:29;-1
97;6361;15;6109;14:45:29;1
97;5068;0;2708;14:45:29;-1
97;6361;136;2669;14:45:29;1
97;9972;0;6428;14:45:29;0
97;9972;192;1985;14:45:29;0
97;5068;54;2663;14:45:29;-1
97;9972;160;5720;14:45:29;0
97;6361;0;2333;23:41:23;1
97;6361;0;2708;23:41:23;1
97;9972;171;5016;23:41:23;0
97;9972;38;5018;23:41:23;0
97;6361;34;2708;23:41:23;1
97;6361;145;6109;23:41:23;1
97;6361;440;2669;23:41:23;1
97;9972;248;1985;23:41:23;0
97;9972;431;5720;23:41:23;0
97;6361;51;2333;08:35:35;1
97;6361;0;2708;08:35:35;1
97;9972;171;5016;08:35:35;0
97;9972;256;5018;08:35:35;0
97;6361;0;2709;08:35:35;1
97;6361;145;6109;08:35:35;1
97;6361;5;2665;08:35:35;1
97;9972;0;2764;08:35:35;0
97;9972;2;2608;08:35:35;0
97;6361;0;6077;17:24:40;1
97;6361;0;2708;17:24:40;1
97;9972;171;5016;17:24:40;0
97;9972;256;5018;17:24:40;0
97;6361;106;2709;17:24:40;1
97;6361;145;6109;17:24:40;1
97;6361;135;2665;17:24:40;1
97;9972;58;2764;17:24:40;0
97;9972;106;2608;17:24:40;0
97;6361;111;6077;01:58:21;1
97;6361;0;2708;01:58:21;1
97;9972;171;5016;01:58:21;0
97;9972;256;5018;01:58:21;0
97;6361;345;2709;01:58:21;1
97;6361;20;6427;01:58:21;1
97;6361;366;2665;01:58:21;1
97;9972;244;2764;01:58:21;0
97;9972;50;5721;01:58:21;0
97;6361;225;6077;10:42:21;1
97;6361;0;2708;10:42:21;1
97;9972;171;5016;10:42:21;0
97;9972;256;5018;10:42:21;0
97;6361;1;2710;10:42:21;1
97;6361;1;6430;10:42:21;1
97;6361;453;2665;10:42:21;1
97;9972;2;2765;10:42:21;0
97;9972;117;5721;10:42:21;0
97;6361;5;6109;19:28:00;1
97;6361;0;2708;19:28:00;1
97;9972;171;5016;19:28:00;0
97;9972;256;5018;19:28:00;0
97;6361;135;2710;19:28:00;1
97;6361;98;6430;19:28:00;1
97;6361;0;5152;19:28:00;1
97;9972;0;9972;19:28:00;0
97;9972;2;5722;19:28:00;0
97;6361;101;6109;04:01:43;1
97;6361;0;1984;04:01:43;1
97;6361;212;6430;04:01:43;1
97;6361;0;5152;04:01:43;1
97;9972;0;9972;04:01:43;0
97;9972;132;5722;04:01:43;0
97;6361;3;6427;12:32:02;1
97;9972;0;6428;12:32:02;0
97;6361;24;1984;12:32:02;1
97;6361;0;5066;12:32:02;1
97;6361;0;5161;12:32:02;1
97;6361;0;2708;12:32:02;1
97;9972;232;5722;12:32:02;0
97;6361;3;6427;21:07:27;1
97;9972;171;5016;21:07:27;0
97;9972;0;6428;21:07:27;0
97;6361;29;1984;21:07:27;1
97;6361;40;5066;21:07:27;1
97;6361;0;5161;21:07:27;1
97;6361;0;2708;21:07:27;1
97;9972;232;5722;21:07:27;0
97;6361;20;6427;05:54:49;1
97;6361;0;2708;05:54:49;1
97;9972;171;5016;05:54:49;0
97;9972;42;6428;05:54:49;0
97;6361;115;1984;05:54:49;1
97;6361;334;5066;05:54:49;1
97;6361;0;2667;05:54:49;1
97;6361;0;2708;05:54:49;1
97;9972;0;5723;05:54:49;0
