"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;0;5315;14:50:25;-1
92;5320;0;5064;14:50:25;1
92;5320;0;5766;14:50:25;1
92;6424;304;5060;14:50:25;-1
92;6934;240;5025;14:50:25;0
92;6934;194;5032;14:50:25;0
92;6424;70;6934;23:41:13;-1
92;5320;0;5066;23:41:13;1
92;5020;0;6437;23:41:13;-1
92;6424;64;5054;23:41:13;-1
92;5020;0;6428;23:41:13;-1
92;5020;159;6309;23:41:13;-1
92;5320;193;6353;23:41:13;1
92;6424;38;2708;23:41:13;-1
92;5320;44;6356;23:41:13;1
92;5320;64;6066;23:41:13;1
92;5320;0;5064;23:41:13;1
92;5020;203;5710;23:41:13;-1
92;5320;0;5064;23:41:13;1
92;5320;2;5766;23:41:13;1
92;6934;0;5026;23:41:13;0
92;6424;70;6934;08:33:42;-1
92;5320;115;5066;08:33:42;1
92;5020;174;6437;08:33:42;-1
92;6424;64;5054;08:33:42;-1
92;5020;0;6428;08:33:42;-1
92;5020;0;6310;08:33:42;-1
92;5320;44;6354;08:33:42;1
92;6934;36;5028;08:33:42;0
92;6424;42;2709;08:33:42;-1
92;5320;44;6356;08:33:42;1
92;5320;88;2786;08:33:42;1
92;5320;0;5064;08:33:42;1
92;5020;46;5711;08:33:42;-1
92;5320;0;5064;08:33:42;1
92;5320;98;5766;08:33:42;1
92;6934;110;5026;08:33:42;0
92;5320;200;5066;17:09:07;1
92;5020;198;6437;17:09:07;-1
92;6424;64;5054;17:09:07;-1
92;5020;27;6428;17:09:07;-1
92;5020;0;6310;17:09:07;-1
92;5320;44;6354;17:09:07;1
92;6934;36;5028;17:09:07;0
92;6424;325;2709;17:09:07;-1
92;5320;266;2786;17:09:07;1
92;5320;0;5064;17:09:07;1
92;5020;58;5711;17:09:07;-1
92;5320;0;5064;17:09:07;1
92;5320;0;6459;17:09:07;1
92;6934;194;5026;17:09:07;0
92;5320;0;5068;01:58:45;1
92;5020;0;6308;01:58:45;-1
92;6424;64;5054;01:58:45;-1
92;5020;270;6428;01:58:45;-1
92;5020;103;6310;01:58:45;-1
92;5320;44;6354;01:58:45;1
92;6934;38;5029;01:58:45;0
92;6424;38;2710;01:58:45;-1
92;5320;108;6357;01:58:45;1
92;5320;9;5765;01:58:45;1
92;5320;0;5064;01:58:45;1
92;5020;58;5711;01:58:45;-1
92;5020;0;5315;01:58:45;-1
92;5320;0;5064;01:58:45;1
92;5320;0;6459;01:58:45;1
92;6934;0;2764;01:58:45;0
92;5320;149;5068;11:07:45;1
92;5020;0;6308;11:07:45;-1
92;6424;179;6956;11:07:45;-1
92;5020;322;6428;11:07:45;-1
92;5020;215;6310;11:07:45;-1
92;5320;44;6354;11:07:45;1
92;6934;2;6931;11:07:45;0
92;6424;0;5058;11:07:45;-1
92;5320;108;6357;11:07:45;1
92;5320;29;5765;11:07:45;1
92;5020;0;5315;11:07:45;-1
92;5020;75;2876;11:07:45;-1
92;5020;34;5315;11:07:45;-1
92;5320;0;5064;11:07:45;1
92;5320;202;6459;11:07:45;1
92;6934;76;2764;11:07:45;0
92;6424;0;6934;11:07:45;-1
92;5320;149;5068;20:05:25;1
92;5020;38;6308;20:05:25;-1
92;6424;293;6956;20:05:25;-1
92;5020;334;6428;20:05:25;-1
92;5020;215;6310;20:05:25;-1
92;5320;44;6354;20:05:25;1
92;6934;56;6931;20:05:25;0
92;6424;0;5058;20:05:25;-1
92;5320;108;6357;20:05:25;1
92;5320;120;5765;20:05:25;1
92;5020;0;5315;20:05:25;-1
92;5020;75;2876;20:05:25;-1
92;5020;100;5315;20:05:25;-1
92;5320;0;5064;20:05:25;1
92;5320;202;6459;20:05:25;1
92;6934;76;2764;20:05:25;0
92;6424;0;6934;20:05:25;-1
92;6424;70;6934;04:44:12;-1
92;5320;231;5068;04:44:12;1
92;5020;265;6308;04:44:12;-1
92;6424;102;5056;04:44:12;-1
92;5020;0;5020;04:44:12;-1
92;5020;68;6311;04:44:12;-1
92;5320;0;6356;04:44:12;1
92;6934;234;6931;04:44:12;0
92;6424;147;5058;04:44:12;-1
92;5320;131;6434;04:44:12;1
92;5320;235;5765;04:44:12;1
92;5020;0;5315;04:44:12;-1
92;5320;0;5064;04:44:12;1
92;5020;2;6189;04:44:12;-1
92;5020;398;5315;04:44:12;-1
92;5320;0;5064;04:44:12;1
92;5320;485;6459;04:44:12;1
92;6934;76;2764;04:44:12;0
92;6424;0;6934;04:44:12;-1
92;6424;70;6934;13:36:42;-1
92;5320;231;5068;13:36:42;1
92;5020;280;6308;13:36:42;-1
92;6424;0;5057;13:36:42;-1
92;5020;0;5020;13:36:42;-1
92;5020;68;6311;13:36:42;-1
92;5320;0;6356;13:36:42;1
92;6934;314;6931;13:36:42;0
92;6424;293;5058;13:36:42;-1
92;5320;2;6359;13:36:42;1
92;5320;325;5765;13:36:42;1
92;5020;0;5315;13:36:42;-1
92;5320;0;5064;13:36:42;1
92;5020;2;6189;13:36:42;-1
92;5020;432;5315;13:36:42;-1
92;5320;0;5064;13:36:42;1
92;5320;609;6459;13:36:42;1
92;6934;0;2765;13:36:42;0
92;6424;0;6934;13:36:42;-1
92;6424;70;6934;22:22:22;-1
92;5320;231;5068;22:22:22;1
92;5020;280;6308;22:22:22;-1
92;6424;214;5057;22:22:22;-1
92;5020;0;5020;22:22:22;-1
92;5020;61;6312;22:22:22;-1
92;5320;0;6356;22:22:22;1
92;6934;1;5031;22:22:22;0
92;6424;4;5059;22:22:22;-1
92;5320;173;6359;22:22:22;1
92;5320;349;5765;22:22:22;1
92;5020;0;5315;22:22:22;-1
92;5320;0;5064;22:22:22;1
92;6420;36;5057;22:22:22;-1
92;5020;46;6189;22:22:22;-1
92;5020;13;6461;22:22:22;-1
92;5320;0;5064;22:22:22;1
92;5320;0;5320;22:22:22;1
92;6934;0;2765;22:22:22;0
92;6424;0;6934;22:22:22;-1
92;6424;229;6934;07:31:55;-1
92;5320;231;5068;07:31:55;1
92;5020;42;6309;07:31:55;-1
92;6424;0;2708;07:31:55;-1
92;5020;0;5020;07:31:55;-1
92;5020;61;6312;07:31:55;-1
92;5320;0;6356;07:31:55;1
92;6934;317;5031;07:31:55;0
92;6424;113;5059;07:31:55;-1
92;5320;0;6413;07:31:55;1
92;5320;11;5766;07:31:55;1
92;5020;0;5315;07:31:55;-1
92;5320;0;5064;07:31:55;1
92;5020;46;6189;07:31:55;-1
92;5020;173;6461;07:31:55;-1
92;5320;0;5064;07:31:55;1
92;5320;0;5320;07:31:55;1
92;6934;0;2765;07:31:55;0
92;6424;0;6934;07:31:55;-1
92;6424;336;6934;16:31:15;-1
92;5320;231;5068;16:31:15;1
92;5020;42;6309;16:31:15;-1
92;6424;25;2708;16:31:15;-1
92;5020;0;5020;16:31:15;-1
92;5020;61;6312;16:31:15;-1
92;5320;38;6357;16:31:15;1
92;6934;0;5032;16:31:15;0
92;6424;295;5059;16:31:15;-1
92;5320;1;6413;16:31:15;1
92;5320;11;5766;16:31:15;1
92;5020;0;5315;16:31:15;-1
92;5320;0;5064;16:31:15;1
92;5020;46;6189;16:31:15;-1
92;5020;173;6461;16:31:15;-1
92;5320;0;5064;16:31:15;1
92;5320;0;5320;16:31:15;1
92;6934;0;2765;16:31:15;0
92;6424;0;6934;16:31:15;-1
92;6424;350;6934;01:22:06;-1
92;5320;231;5068;01:22:06;1
92;5020;42;6309;01:22:06;-1
92;6424;44;2709;01:22:06;-1
92;5020;0;5020;01:22:06;-1
92;5020;60;6313;01:22:06;-1
92;5320;229;6357;01:22:06;1
92;6934;122;5032;01:22:06;0
92;6424;327;5059;01:22:06;-1
92;5320;139;6413;01:22:06;1
92;5320;11;5766;01:22:06;1
92;5020;0;5315;01:22:06;-1
92;5320;0;5064;01:22:06;1
92;6420;36;5057;01:22:06;-1
92;5020;9;6012;01:22:06;-1
92;5020;0;5710;01:22:06;-1
92;5320;38;6430;01:22:06;1
92;5320;0;5320;01:22:06;1
92;6934;36;5028;01:22:06;0
92;6424;0;6934;01:22:06;-1
92;6934;0;6423;01:22:06;0
92;6424;350;6934;10:11:07;-1
92;5320;231;5068;10:11:07;1
92;5020;42;6309;10:11:07;-1
92;6424;72;2709;10:11:07;-1
92;5020;60;6313;10:11:07;-1
92;5320;252;6357;10:11:07;1
92;6934;240;5032;10:11:07;0
92;6424;327;5059;10:11:07;-1
92;5320;36;6066;10:11:07;1
92;5320;11;5766;10:11:07;1
92;5020;0;5315;10:11:07;-1
92;5320;0;5064;10:11:07;1
92;5020;9;6012;10:11:07;-1
92;5020;0;5710;10:11:07;-1
92;5320;38;6430;10:11:07;1
92;6934;36;5028;10:11:07;0
92;6424;0;6934;10:11:07;-1
92;6934;0;6423;10:11:07;0
92;6424;350;6934;19:05:18;-1
92;5320;0;6361;19:05:18;1
92;5020;119;6310;19:05:18;-1
92;6424;199;2709;19:05:18;-1
92;5320;0;5064;19:05:18;1
92;5020;122;6313;19:05:18;-1
92;5320;291;6357;19:05:18;1
92;6934;420;5032;19:05:18;0
92;6424;221;5060;19:05:18;-1
92;5320;154;6066;19:05:18;1
92;5320;0;6459;19:05:18;1
92;5020;0;5315;19:05:18;-1
92;5320;0;5064;19:05:18;1
92;5020;184;6012;19:05:18;-1
92;5020;43;5710;19:05:18;-1
92;5320;377;6430;19:05:18;1
92;5020;0;5315;19:05:18;-1
92;6934;63;5029;19:05:18;0
92;6424;0;6934;19:05:18;-1
92;6934;224;6423;19:05:18;0
92;6424;350;6934;03:49:16;-1
92;5320;36;6361;03:49:16;1
92;5020;119;6310;03:49:16;-1
92;6424;0;2710;03:49:16;-1
92;5320;0;5064;03:49:16;1
92;5020;0;6314;03:49:16;-1
92;5320;48;6434;03:49:16;1
92;6934;0;6934;03:49:16;0
92;6424;221;5060;03:49:16;-1
92;5320;245;6066;03:49:16;1
92;5320;0;6459;03:49:16;1
92;5020;0;5315;03:49:16;-1
92;5320;0;5064;03:49:16;1
92;6420;36;5057;03:49:16;-1
92;5020;318;6012;03:49:16;-1
92;5020;43;5710;03:49:16;-1
92;5320;0;5066;03:49:16;1
92;5020;0;5315;03:49:16;-1
92;6934;63;5029;03:49:16;0
92;6424;0;6934;03:49:16;-1
92;6934;0;5024;03:49:16;0
92;6424;399;6934;12:38:20;-1
92;5320;0;6352;12:38:20;1
92;5020;40;6311;12:38:20;-1
92;6424;48;2710;12:38:20;-1
92;5320;0;5064;12:38:20;1
92;5020;0;6314;12:38:20;-1
92;5320;116;6434;12:38:20;1
92;6424;0;6934;12:38:20;-1
92;6424;221;5060;12:38:20;-1
92;5320;0;2786;12:38:20;1
92;5320;307;6459;12:38:20;1
92;5020;0;5315;12:38:20;-1
92;5320;0;5064;12:38:20;1
92;5020;0;6412;12:38:20;-1
92;5020;301;5710;12:38:20;-1
92;5320;199;5066;12:38:20;1
92;5020;0;5315;12:38:20;-1
92;6934;66;6931;12:38:20;0
92;6424;0;6934;12:38:20;-1
92;6934;0;5024;12:38:20;0
92;6424;92;5053;21:22:18;-1
92;5320;82;6352;21:22:18;1
92;5020;40;6311;21:22:18;-1
92;6424;48;2710;21:22:18;-1
92;5320;0;5064;21:22:18;1
92;5020;147;6314;21:22:18;-1
92;5320;1;6359;21:22:18;1
92;6424;0;6934;21:22:18;-1
92;6424;221;5060;21:22:18;-1
92;5320;40;2786;21:22:18;1
92;5320;307;6459;21:22:18;1
92;5020;0;5315;21:22:18;-1
92;5320;0;5064;21:22:18;1
92;5020;107;6412;21:22:18;-1
92;5020;301;5710;21:22:18;-1
92;5320;205;5066;21:22:18;1
92;5020;0;5315;21:22:18;-1
92;6934;265;6931;21:22:18;0
92;6424;0;6934;21:22:18;-1
92;6934;244;5024;21:22:18;0
92;6424;42;5054;06:25:04;-1
92;5320;267;6352;06:25:04;1
92;5020;40;6311;06:25:04;-1
92;6424;48;2710;06:25:04;-1
92;5320;0;5064;06:25:04;1
92;5020;254;6314;06:25:04;-1
92;5320;21;6359;06:25:04;1
92;6424;0;6934;06:25:04;-1
92;5320;40;2786;06:25:04;1
92;5320;307;6459;06:25:04;1
92;5020;0;5315;06:25:04;-1
92;5320;0;5064;06:25:04;1
92;6420;36;5057;06:25:04;-1
92;5020;0;6014;06:25:04;-1
92;5020;301;5710;06:25:04;-1
92;5320;229;5066;06:25:04;1
92;5020;0;5315;06:25:04;-1
92;6934;0;5031;06:25:04;0
92;6424;0;6934;06:25:04;-1
92;6934;0;5025;06:25:04;0
92;6424;70;5054;15:39:44;-1
92;5320;0;6353;15:39:44;1
92;5020;392;6312;15:39:44;-1
92;6424;54;5058;15:39:44;-1
92;5320;44;5064;15:39:44;1
92;5020;43;5016;15:39:44;-1
92;5320;178;6359;15:39:44;1
92;6424;0;6934;15:39:44;-1
92;5320;337;2786;15:39:44;1
92;5020;0;5315;15:39:44;-1
92;5020;0;5315;15:39:44;-1
92;5320;0;5064;15:39:44;1
92;5020;50;6014;15:39:44;-1
92;5020;301;5710;15:39:44;-1
92;5320;269;5066;15:39:44;1
92;5020;0;5315;15:39:44;-1
92;6934;0;5031;15:39:44;0
92;6424;0;6934;15:39:44;-1
92;6934;190;5025;15:39:44;0
92;6424;168;5054;00:08:20;-1
92;5320;6;6353;00:08:20;1
92;5020;38;6313;00:08:20;-1
92;6424;291;5058;00:08:20;-1
92;5320;44;5064;00:08:20;1
92;5020;289;5016;00:08:20;-1
92;5320;235;6359;00:08:20;1
92;6424;0;6934;00:08:20;-1
92;5320;46;5765;00:08:20;1
92;5020;0;5315;00:08:20;-1
92;5020;24;5315;00:08:20;-1
92;5320;0;5064;00:08:20;1
92;5020;201;6014;00:08:20;-1
92;5020;301;5710;00:08:20;-1
92;5320;344;5066;00:08:20;1
92;5020;0;5315;00:08:20;-1
92;6934;298;5031;00:08:20;0
92;6424;0;6934;00:08:20;-1
92;6934;218;5025;00:08:20;0
92;6424;168;5054;08:55:43;-1
92;5320;149;6353;08:55:43;1
92;5020;120;6313;08:55:43;-1
92;6424;291;5058;08:55:43;-1
92;5320;44;5064;08:55:43;1
92;5020;0;5018;08:55:43;-1
92;5320;271;6359;08:55:43;1
92;6424;0;6934;08:55:43;-1
92;5320;46;5765;08:55:43;1
92;5020;0;5315;08:55:43;-1
92;5020;24;5315;08:55:43;-1
92;5320;0;5064;08:55:43;1
92;5020;5;6437;08:55:43;-1
92;5020;301;5710;08:55:43;-1
92;5320;0;5068;08:55:43;1
92;5020;0;5315;08:55:43;-1
92;6934;0;5032;08:55:43;0
92;6424;0;6934;08:55:43;-1
92;6934;218;5025;08:55:43;0
92;6424;168;5054;17:17:30;-1
92;5320;0;6354;17:17:30;1
92;5020;131;6313;17:17:30;-1
92;6424;291;5058;17:17:30;-1
92;5320;44;5064;17:17:30;1
92;5020;0;5018;17:17:30;-1
92;5320;271;6359;17:17:30;1
92;6424;0;6934;17:17:30;-1
92;5320;46;5765;17:17:30;1
92;5020;0;5315;17:17:30;-1
92;5020;24;5315;17:17:30;-1
92;5320;0;5064;17:17:30;1
92;6420;36;5057;17:17:30;-1
92;5020;5;6437;17:17:30;-1
92;5020;301;5710;17:17:30;-1
92;5320;75;5068;17:17:30;1
92;5020;0;5315;17:17:30;-1
92;6934;243;5032;17:17:30;0
92;6424;0;6934;17:17:30;-1
92;6934;218;5025;17:17:30;0
92;6424;46;6956;02:28:45;-1
92;5320;192;6354;02:28:45;1
92;5020;0;6314;02:28:45;-1
92;6424;291;5058;02:28:45;-1
92;5320;44;5064;02:28:45;1
92;5020;0;5018;02:28:45;-1
92;5320;271;6359;02:28:45;1
92;6424;0;6934;02:28:45;-1
92;5320;46;5765;02:28:45;1
92;5020;0;5315;02:28:45;-1
92;5020;40;6461;02:28:45;-1
92;5320;0;5064;02:28:45;1
92;5020;5;6437;02:28:45;-1
92;5020;301;5710;02:28:45;-1
92;5320;75;5068;02:28:45;1
92;5020;0;5315;02:28:45;-1
92;6934;383;5032;02:28:45;0
92;6424;0;6934;02:28:45;-1
92;6934;46;5026;02:28:45;0
92;6424;46;6956;11:28:05;-1
92;5320;237;6354;11:28:05;1
92;5020;123;6314;11:28:05;-1
92;6424;290;5060;11:28:05;-1
92;5320;0;5064;11:28:05;1
92;5020;0;6428;11:28:05;-1
92;5320;40;6413;11:28:05;1
92;5320;34;5766;11:28:05;1
92;5020;0;5315;11:28:05;-1
92;5020;40;6461;11:28:05;-1
92;5020;71;6437;11:28:05;-1
92;5020;301;5710;11:28:05;-1
92;5320;235;5068;11:28:05;1
92;5020;0;5315;11:28:05;-1
92;6934;470;5032;11:28:05;0
92;6934;46;5026;11:28:05;0
92;6424;78;6956;20:23:52;-1
92;5320;1;6355;20:23:52;1
92;5020;200;6314;20:23:52;-1
92;6424;0;6424;20:23:52;-1
92;5320;0;5064;20:23:52;1
92;5020;0;6428;20:23:52;-1
92;5320;1;6066;20:23:52;1
92;6424;0;6934;20:23:52;-1
92;5320;106;5766;20:23:52;1
92;5020;0;5315;20:23:52;-1
92;5020;0;5710;20:23:52;-1
92;5320;289;5064;20:23:52;1
92;5020;38;6308;20:23:52;-1
92;5020;301;5710;20:23:52;-1
92;5320;236;5068;20:23:52;1
92;5020;0;5315;20:23:52;-1
92;6934;0;6934;20:23:52;0
92;6424;123;5053;20:23:52;-1
92;6934;223;5026;20:23:52;0
92;6424;78;6956;05:19:54;-1
92;5320;86;6355;05:19:54;1
92;5020;263;6314;05:19:54;-1
92;6424;0;6424;05:19:54;-1
92;5320;0;5064;05:19:54;1
92;5020;50;6428;05:19:54;-1
92;5320;1;6066;05:19:54;1
92;6424;0;6934;05:19:54;-1
92;5320;0;6459;05:19:54;1
92;5020;0;5315;05:19:54;-1
92;5020;149;5710;05:19:54;-1
92;5320;289;5064;05:19:54;1
92;5020;38;6308;05:19:54;-1
92;5020;301;5710;05:19:54;-1
92;5320;0;6361;05:19:54;1
92;5020;0;5315;05:19:54;-1
92;6424;0;6934;05:19:54;-1
92;6424;206;5053;05:19:54;-1
92;6934;223;5026;05:19:54;0
92;6424;78;6956;14:12:23;-1
92;5320;0;6356;14:12:23;1
92;5020;85;5016;14:12:23;-1
92;6424;0;6424;14:12:23;-1
92;5320;0;5064;14:12:23;1
92;5020;277;6428;14:12:23;-1
92;5320;8;1645;14:12:23;1
92;6424;0;6934;14:12:23;-1
92;5320;172;6459;14:12:23;1
92;5020;0;5315;14:12:23;-1
92;5020;360;5710;14:12:23;-1
92;5320;121;6430;14:12:23;1
92;5020;0;6309;14:12:23;-1
92;5020;301;5710;14:12:23;-1
92;5320;0;6361;14:12:23;1
92;5020;0;5315;14:12:23;-1
92;6424;0;6934;14:12:23;-1
92;6424;261;5053;14:12:23;-1
92;6934;261;2764;14:12:23;0
92;6424;78;6956;22:49:31;-1
92;5320;0;6356;22:49:31;1
92;5020;207;5016;22:49:31;-1
92;6424;0;6424;22:49:31;-1
92;5320;0;5064;22:49:31;1
92;5020;277;6428;22:49:31;-1
92;5320;8;1645;22:49:31;1
92;6424;0;6934;22:49:31;-1
92;5320;172;6459;22:49:31;1
92;5020;0;5315;22:49:31;-1
92;5020;0;5711;22:49:31;-1
92;5320;121;6430;22:49:31;1
92;5020;0;6309;22:49:31;-1
92;5020;301;5710;22:49:31;-1
92;5320;0;6361;22:49:31;1
92;5020;0;5315;22:49:31;-1
92;6424;0;6934;22:49:31;-1
92;6424;0;5054;22:49:31;-1
92;6934;261;2764;22:49:31;0
92;6424;78;6956;07:49:47;-1
92;5320;44;6356;07:49:47;1
92;5020;207;5016;07:49:47;-1
92;5320;0;5064;07:49:47;1
92;5020;277;6428;07:49:47;-1
92;5320;8;1645;07:49:47;1
92;6424;0;6934;07:49:47;-1
92;5320;172;6459;07:49:47;1
92;5020;0;5315;07:49:47;-1
92;5020;74;5711;07:49:47;-1
92;5320;42;5066;07:49:47;1
92;5020;42;6309;07:49:47;-1
92;5020;301;5710;07:49:47;-1
92;5320;0;6361;07:49:47;1
92;5020;0;5315;07:49:47;-1
92;6424;0;6934;07:49:47;-1
92;6424;85;5054;07:49:47;-1
92;6934;116;2765;07:49:47;0
92;6424;78;6956;16:19:28;-1
92;5320;44;6356;16:19:28;1
92;5020;207;5016;16:19:28;-1
92;5320;0;5064;16:19:28;1
92;5020;277;6428;16:19:28;-1
92;5320;5;2786;16:19:28;1
92;6424;0;6934;16:19:28;-1
92;5320;172;6459;16:19:28;1
92;5020;0;5315;16:19:28;-1
92;5020;4;2876;16:19:28;-1
92;5320;167;5066;16:19:28;1
92;5020;42;6309;16:19:28;-1
92;5020;301;5710;16:19:28;-1
92;5320;0;6361;16:19:28;1
92;5020;0;5315;16:19:28;-1
92;6424;0;6934;16:19:28;-1
92;6424;173;5054;16:19:28;-1
92;6934;187;2765;16:19:28;0
92;6424;78;6956;01:11:37;-1
92;5320;38;6357;01:11:37;1
92;5020;207;5016;01:11:37;-1
92;5320;0;5064;01:11:37;1
92;5320;146;2786;01:11:37;1
92;6424;0;6934;01:11:37;-1
92;5020;0;5315;01:11:37;-1
92;5020;4;2876;01:11:37;-1
92;5320;0;5068;01:11:37;1
92;5020;42;6310;01:11:37;-1
92;5020;301;5710;01:11:37;-1
92;5320;38;6352;01:11:37;1
92;5020;0;5315;01:11:37;-1
92;6424;0;6956;01:11:37;-1
92;6934;401;2765;01:11:37;0
92;6424;78;6956;09:36:50;-1
92;5320;38;6357;09:36:50;1
92;5020;207;5016;09:36:50;-1
92;5320;0;5064;09:36:50;1
92;5320;215;2786;09:36:50;1
92;6424;0;6934;09:36:50;-1
92;5020;0;5315;09:36:50;-1
92;5020;260;2876;09:36:50;-1
92;5320;0;5068;09:36:50;1
92;5020;42;6310;09:36:50;-1
92;5020;301;5710;09:36:50;-1
92;5320;38;6352;09:36:50;1
92;5020;0;5315;09:36:50;-1
92;6424;0;6956;09:36:50;-1
92;6934;0;5027;09:36:50;0
92;6424;78;6956;18:20:46;-1
92;5320;38;6357;18:20:46;1
92;5320;0;5064;18:20:46;1
92;5320;47;5064;18:20:46;1
92;5320;267;2786;18:20:46;1
92;6424;0;6934;18:20:46;-1
92;5020;0;5315;18:20:46;-1
92;5020;83;6189;18:20:46;-1
92;5320;58;5068;18:20:46;1
92;6420;36;5057;18:20:46;-1
92;5020;195;6310;18:20:46;-1
92;5020;301;5710;18:20:46;-1
92;5320;38;6352;18:20:46;1
92;5020;0;5315;18:20:46;-1
92;6424;198;6956;18:20:46;-1
92;6934;0;5028;18:20:46;0
92;6424;157;2709;02:47:40;-1
92;5320;38;6357;02:47:40;1
92;5020;42;6428;02:47:40;-1
92;5320;0;5064;02:47:40;1
92;5320;47;5064;02:47:40;1
92;5320;0;5765;02:47:40;1
92;6424;0;6934;02:47:40;-1
92;5020;0;5315;02:47:40;-1
92;5020;0;5315;02:47:40;-1
92;5020;109;6189;02:47:40;-1
92;5320;202;5068;02:47:40;1
92;5020;2;6311;02:47:40;-1
92;5020;301;5710;02:47:40;-1
92;5320;42;6353;02:47:40;1
92;5020;0;5315;02:47:40;-1
92;6424;42;5056;02:47:40;-1
92;6934;261;5028;02:47:40;0
92;6424;283;2709;11:45:16;-1
92;5020;42;6428;11:45:16;-1
92;5320;47;5064;11:45:16;1
92;5320;0;5765;11:45:16;1
92;6424;0;6934;11:45:16;-1
92;5020;0;5315;11:45:16;-1
92;5020;0;5315;11:45:16;-1
92;5020;109;6189;11:45:16;-1
92;5320;202;5068;11:45:16;1
92;6420;36;5057;11:45:16;-1
92;5020;2;6311;11:45:16;-1
92;5020;301;5710;11:45:16;-1
92;5320;42;6353;11:45:16;1
92;6424;42;5056;11:45:16;-1
92;6934;40;5029;11:45:16;0
92;6424;4;2710;20:36:04;-1
92;5020;42;6428;20:36:04;-1
92;5320;47;5064;20:36:04;1
92;5320;85;5765;20:36:04;1
92;6424;0;6934;20:36:04;-1
92;6934;44;6423;20:36:04;0
92;5020;0;5315;20:36:04;-1
92;5020;0;5315;20:36:04;-1
92;5020;239;6189;20:36:04;-1
92;5320;234;5068;20:36:04;1
92;5020;0;6312;20:36:04;-1
92;5020;301;5710;20:36:04;-1
92;5320;36;6354;20:36:04;1
92;6424;42;5056;20:36:04;-1
92;6934;138;5029;20:36:04;0
92;6424;44;2710;05:28:33;-1
92;5020;42;6428;05:28:33;-1
92;5320;34;5064;05:28:33;1
92;5320;65;5064;05:28:33;1
92;5320;197;5765;05:28:33;1
92;6424;118;6934;05:28:33;-1
92;6934;200;6423;05:28:33;0
92;5020;0;5315;05:28:33;-1
92;5020;0;5315;05:28:33;-1
92;5020;44;6012;05:28:33;-1
92;5320;234;5068;05:28:33;1
92;5020;5;6312;05:28:33;-1
92;5020;301;5710;05:28:33;-1
92;5320;36;6354;05:28:33;1
92;6424;42;5056;05:28:33;-1
92;6934;279;5029;05:28:33;0
92;6424;128;2710;14:24:27;-1
92;5320;0;6413;14:24:27;1
92;5320;0;5064;14:24:27;1
92;5320;224;5064;14:24:27;1
92;5320;82;5064;14:24:27;1
92;5320;363;5765;14:24:27;1
92;6424;173;6934;14:24:27;-1
92;6934;274;6423;14:24:27;0
92;5020;0;5315;14:24:27;-1
92;5020;0;5315;14:24:27;-1
92;5020;207;6012;14:24:27;-1
92;5320;0;6361;14:24:27;1
92;5020;358;6312;14:24:27;-1
92;5020;301;5710;14:24:27;-1
92;5320;1;6355;14:24:27;1
92;5020;0;6461;14:24:27;-1
92;6424;0;6934;14:24:27;-1
92;6424;0;2708;14:24:27;-1
92;6934;40;6931;14:24:27;0
92;6934;0;6423;14:24:27;0
92;6424;128;2710;23:10:07;-1
92;5320;0;6413;23:10:07;1
92;5320;0;5064;23:10:07;1
92;5320;224;5064;23:10:07;1
92;5320;82;5064;23:10:07;1
92;5320;12;5766;23:10:07;1
92;6424;323;6934;23:10:07;-1
92;6934;38;5024;23:10:07;0
92;5020;0;5315;23:10:07;-1
92;5020;0;5315;23:10:07;-1
92;5020;207;6012;23:10:07;-1
92;5320;0;6361;23:10:07;1
92;5020;358;6312;23:10:07;-1
92;5020;301;5710;23:10:07;-1
92;5320;107;6355;23:10:07;1
92;5020;0;6461;23:10:07;-1
92;6424;0;6934;23:10:07;-1
92;6424;42;2708;23:10:07;-1
92;6934;118;6931;23:10:07;0
92;6934;134;6423;23:10:07;0
92;6424;40;5058;08:22:37;-1
92;5320;1;6066;08:22:37;1
92;5320;0;5064;08:22:37;1
92;5320;38;6430;08:22:37;1
92;5320;0;5064;08:22:37;1
92;5320;38;5766;08:22:37;1
92;6424;323;6934;08:22:37;-1
92;6934;0;5025;08:22:37;0
92;5020;0;5315;08:22:37;-1
92;5020;0;5315;08:22:37;-1
92;5020;207;6012;08:22:37;-1
92;5320;36;6361;08:22:37;1
92;6420;36;5057;08:22:37;-1
92;5020;38;6313;08:22:37;-1
92;5020;301;5710;08:22:37;-1
92;5320;0;6356;08:22:37;1
92;5020;0;5710;08:22:37;-1
92;6424;0;6934;08:22:37;-1
92;6424;44;2709;08:22:37;-1
92;6934;118;6931;08:22:37;0
92;6934;324;6423;08:22:37;0
92;6424;56;5058;16:49:59;-1
92;5320;236;6066;16:49:59;1
92;5320;0;5064;16:49:59;1
92;5320;318;6430;16:49:59;1
92;5320;0;5064;16:49:59;1
92;5320;38;5766;16:49:59;1
92;6424;323;6934;16:49:59;-1
92;6934;42;5025;16:49:59;0
92;5020;0;5315;16:49:59;-1
92;5020;0;5315;16:49:59;-1
92;5020;207;6012;16:49:59;-1
92;5320;36;6361;16:49:59;1
92;5020;153;6313;16:49:59;-1
92;5020;301;5710;16:49:59;-1
92;5320;160;6356;16:49:59;1
92;5020;42;5710;16:49:59;-1
92;6424;0;6934;16:49:59;-1
92;6424;44;2709;16:49:59;-1
92;6934;44;5031;16:49:59;0
92;6934;161;5024;16:49:59;0
92;6424;179;5058;02:04:40;-1
