"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;0;4076;02:57:35;0
41;4076;0;4358;02:57:35;1
41;4076;203;1753;02:57:35;1
41;4076;495;1921;02:57:35;1
41;4076;66;5459;02:57:35;1
41;1725;44;4076;02:57:35;0
41;4076;0;2763;02:57:35;1
41;4076;105;1725;02:57:35;1
41;1725;40;2046;02:57:35;0
41;1725;0;2715;12:03:44;0
41;1725;301;2074;12:03:44;0
41;4076;137;4358;12:03:44;1
41;4076;206;1753;12:03:44;1
41;4076;422;5459;12:03:44;1
41;1725;216;4076;12:03:44;0
41;4076;107;2763;12:03:44;1
41;4076;183;1725;12:03:44;1
41;1725;204;2046;12:03:44;0
41;1725;95;2715;21:09:53;0
41;1725;51;2076;21:09:53;0
41;4076;201;4358;21:09:53;1
41;4076;264;1753;21:09:53;1
41;4076;671;5459;21:09:53;1
41;1725;439;4076;21:09:53;0
41;4076;260;2763;21:09:53;1
41;4076;183;1725;21:09:53;1
41;1725;223;1723;21:09:53;0
41;1725;95;2715;05:41:53;0
41;1725;44;4076;05:41:53;0
41;1725;36;2115;05:41:53;0
41;1725;0;4076;05:41:53;0
41;4076;43;2079;05:41:53;1
41;4076;7;1754;05:41:53;1
41;4076;495;1921;05:41:53;1
41;4076;887;5459;05:41:53;1
41;1725;0;1943;05:41:53;0
41;4076;397;2763;05:41:53;1
41;4076;183;1725;05:41:53;1
41;1725;223;1723;05:41:53;0
41;1725;290;2715;14:44:37;0
41;1725;115;2115;14:44:37;0
41;4076;204;2079;14:44:37;1
41;4076;183;1754;14:44:37;1
41;4076;888;5459;14:44:37;1
41;1725;195;1943;14:44:37;0
41;4076;49;1920;14:44:37;1
41;4076;183;1725;14:44:37;1
41;1725;118;1724;14:44:37;0
41;1725;290;2715;23:26:52;0
41;1725;198;2115;23:26:52;0
41;4076;365;2079;23:26:52;1
41;4076;11;6468;23:26:52;1
41;4076;978;5459;23:26:52;1
41;1725;56;1968;23:26:52;0
41;4076;183;1920;23:26:52;1
41;4076;183;1725;23:26:52;1
41;1725;118;1724;23:26:52;0
41;1725;334;2715;08:24:29;0
41;1725;333;2115;08:24:29;0
41;4076;252;2107;08:24:29;1
41;4076;36;4407;08:24:29;1
41;4076;102;2757;08:24:29;1
41;1725;0;1969;08:24:29;0
41;4076;329;1920;08:24:29;1
41;4076;183;1725;08:24:29;1
41;1725;118;1724;08:24:29;0
41;1725;4;6440;17:47:27;0
41;1725;44;4076;17:47:27;0
41;1725;333;2115;17:47:27;0
41;1725;0;4076;17:47:27;0
41;4076;66;2016;17:47:27;1
41;4076;195;4407;17:47:27;1
41;4076;495;1921;17:47:27;1
41;4076;50;2759;17:47:27;1
41;1725;200;1969;17:47:27;0
41;4076;80;1921;17:47:27;1
41;4076;200;1725;17:47:27;1
41;4076;0;1725;17:47:27;1
41;1725;34;6440;02:09:28;0
41;1725;333;2115;02:09:28;0
41;4076;206;2016;02:09:28;1
41;4076;326;4407;02:09:28;1
41;4076;187;2759;02:09:28;1
41;1725;36;1970;02:09:28;0
41;4076;201;1921;02:09:28;1
41;4076;200;1725;02:09:28;1
41;4076;0;1725;02:09:28;1
41;1725;34;6440;10:38:04;0
41;1725;0;4310;10:38:04;0
41;4076;0;2018;10:38:04;1
41;4076;326;4407;10:38:04;1
41;4076;352;2759;10:38:04;1
41;1725;100;1970;10:38:04;0
41;4076;376;1921;10:38:04;1
41;4076;200;1725;10:38:04;1
41;4076;0;1725;10:38:04;1
41;1725;34;2717;19:01:32;0
41;1725;5;4310;19:01:32;0
41;4076;122;2018;19:01:32;1
41;4076;88;4452;19:01:32;1
41;4076;0;2760;19:01:32;1
41;1725;345;1970;19:01:32;0
41;4076;84;1942;19:01:32;1
41;4076;200;1725;19:01:32;1
41;4076;0;1725;19:01:32;1
41;1725;34;2717;03:36:58;0
41;1725;163;4310;03:36:58;0
41;4076;296;2018;03:36:58;1
41;4076;0;4449;03:36:58;1
41;4076;0;2760;03:36:58;1
41;1725;38;2714;03:36:58;0
41;4076;0;4076;03:36:58;1
41;4076;200;1725;03:36:58;1
41;4076;0;1725;03:36:58;1
41;1725;38;2718;12:19:13;0
41;1725;36;4401;12:19:13;0
41;4076;0;5451;12:19:13;1
41;4076;36;4449;12:19:13;1
41;4076;62;2760;12:19:13;1
41;1725;38;2714;12:19:13;0
41;1725;0;4076;12:19:13;0
41;4076;200;1725;12:19:13;1
41;4076;0;1725;12:19:13;1
41;1725;38;2718;21:08:17;0
41;1725;40;4402;21:08:17;0
41;4076;175;5451;21:08:17;1
41;4076;3;4454;21:08:17;1
41;4076;0;6439;21:08:17;1
41;1725;38;2714;21:08:17;0
41;1725;0;4076;21:08:17;0
41;1725;38;2718;05:52:15;0
41;1725;125;4402;05:52:15;0
41;4076;0;5459;05:52:15;1
41;4076;34;4454;05:52:15;1
41;4076;0;6439;05:52:15;1
41;1725;38;2714;05:52:15;0
41;1725;0;4076;05:52:15;0
41;1725;38;2718;15:03:31;0
41;1725;400;4402;15:03:31;0
41;4076;158;5459;15:03:31;1
41;4076;302;4454;15:03:31;1
41;4076;83;6439;15:03:31;1
41;1725;182;2714;15:03:31;0
41;1725;0;4076;15:03:31;0
41;1725;65;4403;23:50:53;0
41;4076;662;5459;23:50:53;1
41;4076;38;4455;23:50:53;1
41;4076;285;6439;23:50:53;1
41;1725;209;2714;23:50:53;0
41;1725;0;4076;23:50:53;0
41;1725;161;4403;08:38:16;0
41;4076;770;5459;08:38:16;1
41;4076;36;4456;08:38:16;1
41;4076;0;2762;08:38:16;1
41;1725;210;2714;08:38:16;0
41;1725;0;4076;08:38:16;0
41;1725;43;4408;17:47:49;0
41;4076;906;5459;17:47:49;1
41;4076;226;4456;17:47:49;1
41;4076;0;2762;17:47:49;1
41;1725;210;2714;17:47:49;0
41;1725;0;4076;17:47:49;0
41;1725;66;4405;02:53:57;0
41;4076;906;5459;02:53:57;1
41;4076;243;4456;02:53:57;1
41;4076;101;2762;02:53:57;1
41;1725;228;2714;02:53:57;0
41;1725;0;4076;02:53:57;0
41;1725;171;4405;11:29:23;0
41;4076;973;5459;11:29:23;1
41;4076;4;4358;11:29:23;1
41;4076;131;2762;11:29:23;1
41;1725;228;2714;11:29:23;0
41;1725;0;4076;11:29:23;0
41;4076;53;1725;11:29:23;1
41;1725;54;5415;20:38:56;0
41;1725;44;4076;20:38:56;0
41;1725;40;3549;20:38:56;0
41;1725;0;4076;20:38:56;0
41;4076;154;2757;20:38:56;1
41;4076;90;4358;20:38:56;1
41;4076;495;1921;20:38:56;1
41;4076;261;2762;20:38:56;1
41;1725;228;2714;20:38:56;0
41;1725;0;4076;20:38:56;0
41;4076;53;1725;20:38:56;1
41;1725;54;5415;05:28:06;0
41;1725;193;3549;05:28:06;0
41;4076;343;2757;05:28:06;1
41;4076;90;4358;05:28:06;1
41;4076;302;2762;05:28:06;1
41;1725;232;2714;05:28:06;0
41;1725;0;4076;05:28:06;0
41;4076;36;1752;05:28:06;1
41;1725;67;5416;14:34:09;0
41;1725;208;6469;14:34:09;0
41;4076;124;2759;14:34:09;1
41;4076;38;2079;14:34:09;1
41;4076;372;2762;14:34:09;1
41;1725;279;2714;14:34:09;0
41;1725;0;4076;14:34:09;0
41;4076;36;1753;14:34:09;1
41;1725;67;5416;23:36:52;0
41;1725;12;2046;23:36:52;0
41;4076;296;2759;23:36:52;1
41;4076;38;2079;23:36:52;1
41;4076;372;2762;23:36:52;1
41;1725;430;2714;23:36:52;0
41;1725;45;4076;23:36:52;0
41;4076;181;1753;23:36:52;1
41;1725;34;2074;08:34:29;0
41;1725;44;4076;08:34:29;0
41;1725;12;2046;08:34:29;0
41;1725;0;4076;08:34:29;0
41;4076;296;2759;08:34:29;1
41;4076;63;2107;08:34:29;1
41;4076;495;1921;08:34:29;1
41;4076;405;2762;08:34:29;1
41;1725;454;2714;08:34:29;0
41;1725;45;4076;08:34:29;0
41;4076;181;1753;08:34:29;1
41;1725;34;2074;17:35:30;0
41;1725;44;4076;17:35:30;0
41;1725;12;2046;17:35:30;0
41;1725;0;4076;17:35:30;0
41;4076;334;2759;17:35:30;1
41;4076;63;2107;17:35:30;1
41;4076;495;1921;17:35:30;1
41;4076;417;2762;17:35:30;1
41;1725;512;2714;17:35:30;0
41;1725;45;4076;17:35:30;0
41;4076;0;1754;17:35:30;1
41;1725;0;2076;02:28:00;0
41;1725;12;2046;02:28:00;0
41;4076;334;2759;02:28:00;1
41;4076;66;2016;02:28:00;1
41;4076;417;2762;02:28:00;1
41;1725;0;2715;02:28:00;0
41;1725;45;4076;02:28:00;0
41;4076;190;1754;02:28:00;1
41;4076;0;1725;02:28:00;1
41;1725;4;2076;11:20:29;0
41;1725;12;2046;11:20:29;0
41;4076;349;2759;11:20:29;1
41;4076;66;2016;11:20:29;1
41;4076;458;2762;11:20:29;1
41;1725;5;2715;11:20:29;0
41;1725;45;4076;11:20:29;0
41;4076;44;6468;11:20:29;1
41;4076;0;1725;11:20:29;1
41;1725;36;2115;20:09:33;0
41;1725;230;2046;20:09:33;0
41;4076;0;2760;20:09:33;1
41;4076;49;2018;20:09:33;1
41;4076;0;2763;20:09:33;1
41;1725;27;2715;20:09:33;0
41;1725;61;1943;20:09:33;0
41;4076;46;4407;20:09:33;1
41;4076;0;1725;20:09:33;1
41;1725;142;2115;04:53:31;0
41;1725;9;1723;04:53:31;0
41;4076;0;2760;04:53:31;1
41;4076;49;2018;04:53:31;1
41;4076;0;2763;04:53:31;1
41;1725;40;2715;04:53:31;0
41;1725;71;1968;04:53:31;0
41;4076;180;4407;04:53:31;1
41;4076;0;1725;04:53:31;1
41;1725;293;2115;13:40:53;0
41;1725;217;1723;13:40:53;0
41;4076;72;2760;13:40:53;1
41;4076;49;2018;13:40:53;1
41;4076;234;2763;13:40:53;1
41;1725;40;2715;13:40:53;0
41;1725;71;1968;13:40:53;0
41;4076;364;4407;13:40:53;1
41;4076;0;1725;13:40:53;1
41;1725;293;2115;22:21:25;0
41;1725;11;1724;22:21:25;0
41;4076;97;2760;22:21:25;1
41;4076;42;5451;22:21:25;1
41;4076;402;2763;22:21:25;1
41;1725;40;2715;22:21:25;0
41;1725;71;1968;22:21:25;0
41;4076;0;4452;22:21:25;1
41;4076;0;1725;22:21:25;1
41;1725;0;4310;07:20:44;0
41;1725;81;1724;07:20:44;0
41;4076;114;2760;07:20:44;1
41;4076;42;5451;07:20:44;1
41;4076;126;1920;07:20:44;1
41;1725;40;2715;07:20:44;0
41;1725;71;1968;07:20:44;0
41;4076;182;4452;07:20:44;1
41;4076;0;1725;07:20:44;1
41;1725;48;4310;16:25:10;0
41;4076;0;1725;16:25:10;1
41;4076;118;2760;16:25:10;1
41;4076;42;5451;16:25:10;1
41;4076;271;1920;16:25:10;1
41;1725;40;2715;16:25:10;0
41;1725;36;1970;16:25:10;0
41;4076;36;4449;16:25:10;1
41;4076;0;1725;16:25:10;1
41;1725;91;4310;00:55:29;0
41;1725;44;4076;00:55:29;0
41;4076;0;1725;00:55:29;1
41;1725;0;4076;00:55:29;0
41;4076;0;6439;00:55:29;1
41;4076;42;5451;00:55:29;1
41;4076;495;1921;00:55:29;1
41;4076;327;1920;00:55:29;1
41;1725;148;2715;00:55:29;0
41;1725;36;1970;00:55:29;0
41;4076;120;4449;00:55:29;1
41;4076;0;1725;00:55:29;1
41;1725;140;4401;10:16:59;0
41;1725;44;4076;10:16:59;0
41;4076;0;1725;10:16:59;1
41;1725;0;4076;10:16:59;0
41;4076;82;6439;10:16:59;1
41;4076;42;5451;10:16:59;1
41;4076;495;1921;10:16:59;1
41;4076;0;1921;10:16:59;1
41;1725;148;2715;10:16:59;0
41;1725;34;2714;10:16:59;0
41;4076;0;4454;10:16:59;1
41;4076;0;1725;10:16:59;1
41;1725;0;4402;19:04:21;0
41;4076;0;1725;19:04:21;1
41;4076;82;6439;19:04:21;1
41;4076;44;2757;19:04:21;1
41;4076;63;1921;19:04:21;1
41;1725;148;2715;19:04:21;0
41;1725;34;2714;19:04:21;0
41;4076;63;4454;19:04:21;1
41;4076;0;1725;19:04:21;1
41;1725;34;4402;04:01:58;0
41;4076;0;1725;04:01:58;1
41;4076;105;6439;04:01:58;1
41;4076;50;2759;04:01:58;1
41;4076;442;1921;04:01:58;1
41;1725;149;2715;04:01:58;0
41;1725;34;2714;04:01:58;0
41;4076;0;4455;04:01:58;1
41;4076;0;1725;04:01:58;1
41;1725;318;4402;13:04:41;0
41;4076;0;1725;13:04:41;1
41;4076;208;6439;13:04:41;1
41;4076;50;2759;13:04:41;1
41;4076;454;1921;13:04:41;1
41;1725;190;2715;13:04:41;0
41;1725;34;2714;13:04:41;0
41;4076;71;4455;13:04:41;1
41;4076;0;1725;13:04:41;1
41;1725;0;4403;21:46:56;0
41;4076;0;1725;21:46:56;1
41;4076;209;6439;21:46:56;1
41;4076;50;2759;21:46:56;1
41;4076;0;1942;21:46:56;1
41;1725;190;2715;21:46:56;0
41;1725;34;2714;21:46:56;0
41;4076;257;4455;21:46:56;1
41;4076;0;1725;21:46:56;1
41;1725;88;4403;06:47:58;0
41;4076;0;1725;06:47:58;1
41;4076;0;2762;06:47:58;1
41;4076;50;2759;06:47:58;1
41;4076;263;1942;06:47:58;1
41;1725;254;2715;06:47:58;0
41;4076;176;4456;06:47:58;1
41;4076;0;1725;06:47:58;1
41;1725;36;4408;15:31:55;0
41;4076;0;1725;15:31:55;1
41;4076;0;2762;15:31:55;1
41;4076;434;1942;15:31:55;1
41;1725;308;2715;15:31:55;0
41;4076;292;4456;15:31:55;1
41;4076;0;1725;15:31:55;1
41;1725;34;4405;00:00:30;0
41;4076;0;1725;00:00:30;1
41;4076;149;2762;00:00:30;1
41;4076;470;1942;00:00:30;1
41;1725;0;6440;00:00:30;0
41;4076;68;4358;00:00:30;1
41;4076;0;1725;00:00:30;1
41;1725;118;4405;09:04:57;0
41;4076;0;1725;09:04:57;1
41;4076;195;2762;09:04:57;1
41;4076;322;2759;09:04:57;1
41;4076;470;1942;09:04:57;1
41;1725;2;6440;09:04:57;0
41;4076;193;4358;09:04:57;1
41;4076;99;1725;09:04:57;1
41;1725;202;4405;18:12:48;0
41;4076;0;1725;18:12:48;1
41;4076;332;2762;18:12:48;1
41;4076;0;2760;18:12:48;1
41;1725;0;4076;18:12:48;0
41;1725;11;6440;18:12:48;0
41;4076;0;2079;18:12:48;1
41;4076;0;1752;18:12:48;1
41;1725;38;3549;03:00:11;0
41;4076;0;1725;03:00:11;1
41;4076;423;2762;03:00:11;1
41;4076;0;2760;03:00:11;1
41;1725;0;4076;03:00:11;0
41;1725;154;6440;03:00:11;0
41;4076;85;2079;03:00:11;1
41;4076;131;1752;03:00:11;1
41;1725;218;3549;12:30:13;0
41;4076;0;1725;12:30:13;1
41;4076;423;2762;12:30:13;1
41;4076;0;2760;12:30:13;1
41;1725;0;4076;12:30:13;0
41;1725;1;2717;12:30:13;0
41;4076;151;2079;12:30:13;1
41;4076;141;1752;12:30:13;1
41;1725;165;6469;21:19:17;0
41;1725;44;4076;21:19:17;0
41;4076;0;1725;21:19:17;1
41;1725;0;4076;21:19:17;0
41;4076;424;2762;21:19:17;1
41;4076;6;2760;21:19:17;1
41;4076;495;1921;21:19:17;1
41;1725;0;4076;21:19:17;0
41;1725;136;2717;21:19:17;0
41;1725;208;2714;21:19:17;0
41;4076;0;2107;21:19:17;1
41;4076;6;1753;21:19:17;1
41;1725;22;2046;06:15:29;0
41;4076;0;1725;06:15:29;1
41;4076;456;2762;06:15:29;1
41;4076;89;2760;06:15:29;1
41;1725;0;4076;06:15:29;0
41;1725;40;2718;06:15:29;0
41;1725;208;2714;06:15:29;0
41;4076;155;2107;06:15:29;1
41;4076;165;1753;06:15:29;1
41;1725;22;2046;14:45:29;0
41;1725;44;4076;14:45:29;0
41;4076;0;1725;14:45:29;1
41;1725;0;4076;14:45:29;0
41;4076;573;2762;14:45:29;1
41;4076;112;2760;14:45:29;1
41;4076;495;1921;14:45:29;1
41;1725;0;4076;14:45:29;0
41;1725;98;2718;14:45:29;0
41;1725;228;2714;14:45:29;0
41;4076;0;2016;14:45:29;1
41;4076;168;1753;14:45:29;1
41;1725;22;2046;23:41:23;0
41;4076;0;1725;23:41:23;1
41;4076;0;2763;23:41:23;1
41;4076;0;6439;23:41:23;1
41;1725;0;4076;23:41:23;0
41;1725;569;2718;23:41:23;0
41;1725;303;2714;23:41:23;0
41;4076;36;2016;23:41:23;1
41;4076;0;1754;23:41:23;1
41;1725;173;2046;08:35:35;0
41;4076;0;1725;08:35:35;1
41;4076;0;2763;08:35:35;1
41;4076;0;6439;08:35:35;1
41;1725;0;4076;08:35:35;0
41;1725;48;5424;08:35:35;0
41;1725;331;2714;08:35:35;0
41;4076;261;2016;08:35:35;1
41;4076;45;1754;08:35:35;1
41;1725;6;1723;17:24:40;0
41;4076;0;1725;17:24:40;1
41;4076;40;2763;17:24:40;1
41;4076;36;6439;17:24:40;1
41;1725;0;4076;17:24:40;0
41;1725;48;5424;17:24:40;0
41;1725;401;2714;17:24:40;0
41;4076;0;2018;17:24:40;1
41;4076;208;1754;17:24:40;1
41;1725;109;1723;01:58:21;0
41;4076;0;1725;01:58:21;1
41;4076;423;2763;01:58:21;1
41;4076;65;6439;01:58:21;1
41;1725;0;4076;01:58:21;0
41;1725;48;5424;01:58:21;0
41;1725;484;2714;01:58:21;0
41;4076;131;2018;01:58:21;1
41;4076;2;6468;01:58:21;1
41;1725;259;1723;10:42:21;0
41;1725;44;4076;10:42:21;0
41;4076;0;1725;10:42:21;1
41;1725;0;4076;10:42:21;0
41;4076;0;1920;10:42:21;1
41;4076;65;6439;10:42:21;1
41;4076;495;1921;10:42:21;1
41;1725;0;4076;10:42:21;0
41;1725;48;5424;10:42:21;0
41;1725;528;2714;10:42:21;0
41;4076;221;2018;10:42:21;1
41;4076;89;6468;10:42:21;1
41;1725;8;1724;19:28:00;0
41;1725;44;4076;19:28:00;0
41;4076;0;1725;19:28:00;1
41;1725;0;4076;19:28:00;0
41;4076;191;1920;19:28:00;1
41;4076;192;6439;19:28:00;1
41;4076;495;1921;19:28:00;1
41;1725;0;4076;19:28:00;0
41;1725;945;5424;19:28:00;0
41;1725;11;2715;19:28:00;0
41;4076;0;5451;19:28:00;1
41;4076;163;4407;19:28:00;1
41;1725;100;1724;04:01:43;0
41;4076;0;1725;04:01:43;1
41;4076;0;1921;04:01:43;1
41;4076;0;2762;04:01:43;1
41;1725;0;4076;04:01:43;0
41;1725;0;5415;04:01:43;0
41;1725;11;2715;04:01:43;0
41;4076;38;5451;04:01:43;1
41;4076;277;4407;04:01:43;1
41;4076;0;1725;12:32:02;1
41;1725;44;4076;12:32:02;0
41;4076;0;1725;12:32:02;1
41;1725;0;4076;12:32:02;0
41;4076;142;1921;12:32:02;1
41;4076;228;2762;12:32:02;1
41;4076;495;1921;12:32:02;1
41;1725;170;4076;12:32:02;0
41;1725;0;5416;12:32:02;0
41;1725;157;2715;12:32:02;0
41;4076;192;5451;12:32:02;1
41;4076;0;4452;12:32:02;1
41;4076;0;1725;21:07:27;1
41;4076;0;1725;21:07:27;1
41;4076;142;1921;21:07:27;1
41;4076;390;2762;21:07:27;1
41;1725;205;4076;21:07:27;0
41;1725;36;5416;21:07:27;0
41;1725;236;2715;21:07:27;0
41;4076;192;5451;21:07:27;1
41;4076;0;4452;21:07:27;1
41;4076;0;1725;05:54:49;1
41;4076;0;1725;05:54:49;1
41;4076;455;1921;05:54:49;1
41;4076;513;2762;05:54:49;1
41;1725;387;4076;05:54:49;0
41;1725;123;5416;05:54:49;0
41;1725;302;2715;05:54:49;0
41;4076;0;5459;05:54:49;1
41;4076;221;4452;05:54:49;1
41;4076;0;1725;14:30:14;1
41;4076;0;1725;14:30:14;1
41;4076;48;1942;14:30:14;1
41;4076;0;2763;14:30:14;1
41;1725;611;4076;14:30:14;0
41;1725;308;5416;14:30:14;0
41;1725;324;2715;14:30:14;0
41;4076;0;5459;14:30:14;1
41;4076;0;4449;14:30:14;1
41;4076;0;1725;23:14:13;1
41;4076;0;1725;23:14:13;1
41;4076;321;1942;23:14:13;1
41;4076;40;2763;23:14:13;1
41;1725;128;1943;23:14:13;0
41;1725;34;2074;23:14:13;0
41;1725;0;6440;23:14:13;0
41;4076;155;5459;23:14:13;1
41;4076;0;4454;23:14:13;1
41;4076;0;1725;08:04:59;1
41;4076;0;1725;08:04:59;1
41;1725;0;4076;08:04:59;0
41;4076;182;2763;08:04:59;1
41;1725;181;1968;08:04:59;0
41;1725;128;2074;08:04:59;0
41;1725;38;6440;08:04:59;0
41;4076;354;5459;08:04:59;1
41;4076;0;4454;08:04:59;1
41;4076;0;1725;16:50:39;1
41;4076;0;1725;16:50:39;1
41;1725;0;4076;16:50:39;0
41;4076;40;1920;16:50:39;1
41;1725;0;1969;16:50:39;0
41;1725;5;2076;16:50:39;0
41;1725;69;2717;16:50:39;0
41;4076;829;5459;16:50:39;1
41;4076;171;4454;16:50:39;1
41;4076;0;1725;01:51:40;1
41;4076;133;1725;01:51:40;1
41;1725;0;4076;01:51:40;0
41;4076;0;1921;01:51:40;1
41;1725;8;1969;01:51:40;0
41;1725;13;2115;01:51:40;0
41;1725;180;2717;01:51:40;0
41;4076;862;5459;01:51:40;1
41;4076;1;4455;01:51:40;1
41;4076;0;1725;10:37:20;1
41;1725;44;4076;10:37:20;0
41;4076;205;1725;10:37:20;1
41;1725;0;4076;10:37:20;0
41;1725;0;4076;10:37:20;0
41;4076;0;1921;10:37:20;1
41;4076;495;1921;10:37:20;1
41;1725;11;1969;10:37:20;0
41;1725;140;2115;10:37:20;0
41;1725;180;2717;10:37:20;0
41;4076;941;5459;10:37:20;1
41;4076;108;4455;10:37:20;1
41;4076;0;1725;19:45:11;1
41;4076;53;1752;19:45:11;1
41;1725;185;4076;19:45:11;0
41;4076;244;1921;19:45:11;1
41;1725;237;1969;19:45:11;0
41;1725;310;2115;19:45:11;0
41;1725;40;2718;19:45:11;0
41;4076;247;2757;19:45:11;1
41;4076;0;4456;19:45:11;1
41;4076;0;1725;04:59:51;1
41;4076;103;1753;04:59:51;1
41;1725;532;4076;04:59:51;0
41;4076;0;1942;04:59:51;1
41;1725;103;1970;04:59:51;0
41;1725;310;2115;04:59:51;0
41;1725;477;2718;04:59:51;0
41;4076;0;2759;04:59:51;1
41;4076;183;4456;04:59:51;1
41;4076;0;1725;14:17:57;1
41;4076;188;1753;14:17:57;1
41;1725;0;1943;14:17:57;0
41;4076;109;1942;14:17:57;1
41;1725;272;1970;14:17:57;0
41;1725;310;2115;14:17:57;0
41;1725;571;2718;14:17:57;0
41;4076;54;2759;14:17:57;1
41;4076;213;4456;14:17:57;1
41;4076;0;1725;23:30:55;1
41;1725;44;4076;23:30:55;0
41;4076;188;1753;23:30:55;1
41;1725;0;4076;23:30:55;0
41;1725;338;1943;23:30:55;0
41;4076;439;1942;23:30:55;1
41;4076;495;1921;23:30:55;1
41;1725;307;1970;23:30:55;0
41;1725;0;4310;23:30:55;0
41;1725;605;2718;23:30:55;0
41;4076;132;2759;23:30:55;1
41;4076;284;4456;23:30:55;1
41;4076;0;1725;08:28:32;1
41;4076;0;1754;08:28:32;1
41;1725;147;1968;08:28:32;0
41;1725;0;4076;08:28:32;0
41;1725;339;1970;08:28:32;0
41;1725;0;4310;08:28:32;0
41;1725;0;5424;08:28:32;0
41;4076;139;2759;08:28:32;1
41;4076;1;4358;08:28:32;1
41;4076;0;1725;17:14:12;1
41;1725;44;4076;17:14:12;0
41;4076;10;1754;17:14:12;1
41;1725;0;4076;17:14:12;0
41;1725;192;1968;17:14:12;0
41;1725;0;4076;17:14:12;0
41;4076;495;1921;17:14:12;1
41;1725;389;1970;17:14:12;0
41;1725;44;4310;17:14:12;0
41;1725;35;5424;17:14:12;0
41;4076;156;2759;17:14:12;1
41;4076;107;4358;17:14:12;1
41;4076;0;1725;01:41:06;1
41;4076;248;1754;01:41:06;1
41;1725;34;1969;01:41:06;0
41;1725;0;4076;01:41:06;0
41;1725;0;2714;01:41:06;0
41;1725;44;4310;01:41:06;0
41;4076;38;2107;01:41:06;1
41;1725;35;5424;01:41:06;0
41;4076;319;2759;01:41:06;1
41;4076;320;4358;01:41:06;1
41;4076;0;1725;10:45:32;1
41;4076;248;1754;10:45:32;1
41;1725;106;1969;10:45:32;0
41;1725;0;4076;10:45:32;0
41;1725;0;2714;10:45:32;0
41;1725;44;4310;10:45:32;0
41;4076;38;2107;10:45:32;1
41;1725;104;5424;10:45:32;0
41;4076;319;2759;10:45:32;1
41;4076;47;2079;10:45:32;1
41;4076;0;1725;19:41:27;1
41;1725;44;4076;19:41:27;0
41;4076;38;6468;19:41:27;1
41;1725;0;4076;19:41:27;0
41;1725;34;1970;19:41:27;0
41;1725;0;4076;19:41:27;0
41;4076;495;1921;19:41:27;1
41;1725;2;2714;19:41:27;0
41;1725;44;4310;19:41:27;0
41;4076;40;2016;19:41:27;1
41;1725;342;5424;19:41:27;0
41;4076;0;2760;19:41:27;1
41;4076;277;2079;19:41:27;1
41;4076;0;1725;04:30:32;1
41;1725;44;4076;04:30:32;0
41;4076;188;4407;04:30:32;1
41;1725;0;4076;04:30:32;0
41;1725;334;1970;04:30:32;0
41;1725;0;4076;04:30:32;0
41;4076;495;1921;04:30:32;1
41;1725;34;2714;04:30:32;0
41;4076;307;2016;04:30:32;1
41;1725;647;5424;04:30:32;0
41;4076;0;2760;04:30:32;1
41;4076;209;2107;04:30:32;1
41;4076;0;1725;13:21:19;1
41;4076;289;4407;13:21:19;1
41;1725;347;1970;13:21:19;0
41;1725;0;4076;13:21:19;0
41;1725;106;2714;13:21:19;0
41;1725;296;4402;13:21:19;0
41;4076;38;2018;13:21:19;1
41;1725;840;5424;13:21:19;0
41;4076;2;2760;13:21:19;1
41;4076;44;2016;13:21:19;1
41;4076;0;1725;22:13:49;1
41;4076;5;4452;22:13:49;1
41;1725;427;1970;22:13:49;0
41;1725;0;4076;22:13:49;0
41;1725;124;2714;22:13:49;0
41;1725;3;4403;22:13:49;0
41;4076;204;2018;22:13:49;1
41;1725;963;5424;22:13:49;0
41;4076;14;2760;22:13:49;1
41;4076;290;2016;22:13:49;1
41;4076;0;1725;07:06:18;1
41;4076;5;4452;07:06:18;1
41;1725;429;1970;07:06:18;0
41;1725;0;4076;07:06:18;0
41;1725;155;2714;07:06:18;0
41;1725;3;4403;07:06:18;0
41;4076;260;2018;07:06:18;1
41;1725;0;5415;07:06:18;0
41;4076;42;2760;07:06:18;1
41;4076;0;2018;07:06:18;1
41;4076;0;1725;16:10:45;1
41;4076;203;4452;16:10:45;1
41;1725;0;2714;16:10:45;0
41;1725;0;4076;16:10:45;0
41;1725;155;2714;16:10:45;0
41;1725;0;4408;16:10:45;0
41;4076;0;5451;16:10:45;1
41;1725;0;5416;16:10:45;0
41;4076;47;2760;16:10:45;1
41;4076;67;2018;16:10:45;1
41;4076;0;1725;01:03:14;1
41;1725;44;4076;01:03:14;0
41;4076;42;4449;01:03:14;1
41;1725;0;4076;01:03:14;0
41;1725;0;2714;01:03:14;0
41;1725;0;4076;01:03:14;0
41;4076;495;1921;01:03:14;1
41;1725;161;2714;01:03:14;0
41;1725;0;4408;01:03:14;0
41;4076;156;5451;01:03:14;1
41;1725;103;5416;01:03:14;0
41;4076;120;2760;01:03:14;1
41;4076;222;2018;01:03:14;1
41;4076;0;1725;09:57:26;1
41;4076;148;4449;09:57:26;1
41;1725;0;2714;09:57:26;0
41;1725;0;4076;09:57:26;0
41;1725;170;2714;09:57:26;0
41;1725;89;4408;09:57:26;0
41;4076;0;5459;09:57:26;1
41;1725;220;5416;09:57:26;0
41;4076;129;2760;09:57:26;1
41;4076;271;2018;09:57:26;1
