"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;0;5048;19:05:18;1
65;3042;11;3353;19:05:18;0
65;6442;266;2888;03:49:16;1
65;6442;384;2792;03:49:16;1
65;3042;1;2976;03:49:16;0
65;6442;0;6438;03:49:16;1
65;3042;38;2067;03:49:16;0
65;3042;88;6081;03:49:16;0
65;3042;64;2991;03:49:16;0
65;6442;42;3451;03:49:16;1
65;6442;183;2926;03:49:16;1
65;6442;0;9728;03:49:16;1
65;6442;0;3042;03:49:16;1
65;6442;0;3042;03:49:16;1
65;3042;19;6410;03:49:16;0
65;6442;42;5048;03:49:16;1
65;3042;81;3353;03:49:16;0
65;6442;60;2899;12:38:20;1
65;6442;60;2795;12:38:20;1
65;3042;72;2976;12:38:20;0
65;6442;17;6438;12:38:20;1
65;3042;199;2067;12:38:20;0
65;3042;103;6081;12:38:20;0
65;3042;179;2991;12:38:20;0
65;6442;256;3412;12:38:20;1
65;6442;0;2915;12:38:20;1
65;6442;255;9728;12:38:20;1
65;6442;0;3042;12:38:20;1
65;6442;0;3042;12:38:20;1
65;3042;40;6410;12:38:20;0
65;6442;169;3304;12:38:20;1
65;3042;230;3353;12:38:20;0
65;6442;319;2899;21:22:18;1
65;6442;60;2795;21:22:18;1
65;3042;72;2976;21:22:18;0
65;6442;182;6438;21:22:18;1
65;3042;199;2067;21:22:18;0
65;3042;315;6081;21:22:18;0
65;3042;68;7024;21:22:18;0
65;6442;62;2101;21:22:18;1
65;6442;35;2915;21:22:18;1
65;6442;79;9701;21:22:18;1
65;6442;0;3042;21:22:18;1
65;6442;0;3042;21:22:18;1
65;3042;183;6410;21:22:18;0
65;6442;0;3305;21:22:18;1
65;3042;117;3354;21:22:18;0
65;6442;420;2899;06:25:04;1
65;6442;60;2795;06:25:04;1
65;3042;72;2976;06:25:04;0
65;6442;309;6438;06:25:04;1
65;3042;199;2067;06:25:04;0
65;3042;315;6081;06:25:04;0
65;3042;68;7024;06:25:04;0
65;6442;62;2101;06:25:04;1
65;6442;35;2915;06:25:04;1
65;6442;191;9701;06:25:04;1
65;6442;0;3042;06:25:04;1
65;6442;0;3042;06:25:04;1
65;3042;0;2796;06:25:04;0
65;6442;42;3305;06:25:04;1
65;3042;117;3354;06:25:04;0
65;6442;8;2905;15:39:44;1
65;6442;170;2795;15:39:44;1
65;3042;179;2990;15:39:44;0
65;6442;191;6308;15:39:44;1
65;3042;57;6210;15:39:44;0
65;3042;0;5361;15:39:44;0
65;3042;128;7024;15:39:44;0
65;6442;213;2101;15:39:44;1
65;6442;92;2915;15:39:44;1
65;6442;259;9701;15:39:44;1
65;6442;0;3042;15:39:44;1
65;6442;0;3042;15:39:44;1
65;3042;42;2796;15:39:44;0
65;6442;59;3306;15:39:44;1
65;3042;151;3354;15:39:44;0
65;6442;66;2905;00:08:20;1
65;6442;0;6411;00:08:20;1
65;3042;323;2990;00:08:20;0
65;6442;330;6308;00:08:20;1
65;3042;171;6210;00:08:20;0
65;3042;0;5361;00:08:20;0
65;3042;482;7024;00:08:20;0
65;6442;213;2101;00:08:20;1
65;6442;92;2915;00:08:20;1
65;6442;259;9701;00:08:20;1
65;6442;0;3042;00:08:20;1
65;6442;0;3042;00:08:20;1
65;3042;42;2796;00:08:20;0
65;6442;181;3306;00:08:20;1
65;3042;151;3354;00:08:20;0
65;6442;317;2905;08:55:43;1
65;6442;0;6411;08:55:43;1
65;3042;1;2997;08:55:43;0
65;6442;7;3062;08:55:43;1
65;3042;171;6210;08:55:43;0
65;3042;67;5361;08:55:43;0
65;3042;482;7024;08:55:43;0
65;6442;213;2101;08:55:43;1
65;6442;36;2916;08:55:43;1
65;6442;608;9701;08:55:43;1
65;6442;0;3042;08:55:43;1
65;6442;0;3042;08:55:43;1
65;3042;42;2796;08:55:43;0
65;6442;10;3307;08:55:43;1
65;3042;151;3354;08:55:43;0
65;6442;471;2905;17:17:30;1
65;6442;0;6411;17:17:30;1
65;3042;72;2997;17:17:30;0
65;6442;24;3062;17:17:30;1
65;3042;171;6210;17:17:30;0
65;3042;255;5361;17:17:30;0
65;3042;482;7024;17:17:30;0
65;6442;213;2101;17:17:30;1
65;6442;36;2916;17:17:30;1
65;6442;804;9701;17:17:30;1
65;6442;0;3042;17:17:30;1
65;6442;0;3042;17:17:30;1
65;3042;42;2796;17:17:30;0
65;6442;64;3307;17:17:30;1
65;3042;163;3354;17:17:30;0
65;6442;587;2905;02:28:45;1
65;6442;107;5735;02:28:45;1
65;3042;300;2997;02:28:45;0
65;6442;24;3062;02:28:45;1
65;3042;171;6210;02:28:45;0
65;3042;622;5361;02:28:45;0
65;3042;482;7024;02:28:45;0
65;6442;168;6303;02:28:45;1
65;6442;36;2916;02:28:45;1
65;6442;804;9701;02:28:45;1
65;6442;0;3042;02:28:45;1
65;6442;0;3042;02:28:45;1
65;3042;42;2796;02:28:45;0
65;6442;125;3307;02:28:45;1
65;3042;93;3355;02:28:45;0
65;6442;0;2988;11:28:05;1
65;6442;43;6438;11:28:05;1
65;3042;15;2980;11:28:05;0
65;6442;60;3062;11:28:05;1
65;3042;216;2975;11:28:05;0
65;3042;84;1283;11:28:05;0
65;6442;3;2792;11:28:05;1
65;6442;40;2917;11:28:05;1
65;6442;804;9701;11:28:05;1
65;6442;0;3042;11:28:05;1
65;6442;0;3042;11:28:05;1
65;6442;36;2996;11:28:05;1
65;3042;42;9060;11:28:05;0
65;6442;0;2988;20:23:52;1
65;6442;44;6438;20:23:52;1
65;3042;95;2980;20:23:52;0
65;6442;0;6442;20:23:52;1
65;3042;324;2975;20:23:52;0
65;3042;262;1283;20:23:52;0
65;6442;0;3042;20:23:52;1
65;6442;33;2792;20:23:52;1
65;6442;187;2917;20:23:52;1
65;6442;54;2888;20:23:52;1
65;6442;0;3042;20:23:52;1
65;6442;0;3042;20:23:52;1
65;3042;392;2796;20:23:52;0
65;6442;43;2996;20:23:52;1
65;3042;72;9060;20:23:52;0
65;6442;74;2988;05:19:54;1
65;6442;58;6438;05:19:54;1
65;3042;264;2980;05:19:54;0
65;6442;0;6442;05:19:54;1
65;3042;0;2976;05:19:54;0
65;3042;589;1283;05:19:54;0
65;6442;0;3042;05:19:54;1
65;6442;213;2792;05:19:54;1
65;6442;187;2917;05:19:54;1
65;6442;54;2888;05:19:54;1
65;6442;84;3042;05:19:54;1
65;6442;0;3042;05:19:54;1
65;3042;392;2796;05:19:54;0
65;6442;58;2996;05:19:54;1
65;3042;39;6445;05:19:54;0
65;3042;242;9060;05:19:54;0
65;6442;364;2988;14:12:23;1
65;6442;320;6438;14:12:23;1
65;3042;3;3361;14:12:23;0
65;6442;0;6442;14:12:23;1
65;3042;13;2976;14:12:23;0
65;3042;48;2294;14:12:23;0
65;6442;0;3042;14:12:23;1
65;6442;361;2792;14:12:23;1
65;6442;75;3299;14:12:23;1
65;6442;60;2899;14:12:23;1
65;6442;320;3042;14:12:23;1
65;6442;0;3042;14:12:23;1
65;3042;194;2839;14:12:23;0
65;6442;296;2996;14:12:23;1
65;3042;46;6445;14:12:23;0
65;3042;72;6435;14:12:23;0
65;6442;364;2988;22:49:31;1
65;6442;0;6308;22:49:31;1
65;3042;38;3361;22:49:31;0
65;6442;0;6442;22:49:31;1
65;3042;13;2976;22:49:31;0
65;3042;200;2294;22:49:31;0
65;6442;0;3042;22:49:31;1
65;6442;444;2792;22:49:31;1
65;6442;75;3299;22:49:31;1
65;6442;60;2899;22:49:31;1
65;6442;320;3042;22:49:31;1
65;6442;0;3042;22:49:31;1
65;3042;194;2839;22:49:31;0
65;6442;296;2996;22:49:31;1
65;3042;58;6445;22:49:31;0
65;3042;72;6435;22:49:31;0
65;6442;364;2988;07:49:47;1
65;6442;12;6308;07:49:47;1
65;3042;231;3361;07:49:47;0
65;6442;0;6442;07:49:47;1
65;3042;13;2976;07:49:47;0
65;3042;200;2294;07:49:47;0
65;6442;0;3042;07:49:47;1
65;6442;447;2792;07:49:47;1
65;6442;75;3299;07:49:47;1
65;6442;60;2899;07:49:47;1
65;6442;320;3042;07:49:47;1
65;6442;0;3042;07:49:47;1
65;3042;194;2839;07:49:47;0
65;6442;296;2996;07:49:47;1
65;3042;58;6445;07:49:47;0
65;3042;72;6435;07:49:47;0
65;6442;364;2988;16:19:28;1
65;6442;168;6308;16:19:28;1
65;3042;0;3362;16:19:28;0
65;6442;0;6442;16:19:28;1
65;3042;20;2976;16:19:28;0
65;3042;200;2294;16:19:28;0
65;6442;0;3042;16:19:28;1
65;6442;474;2792;16:19:28;1
65;6442;75;3299;16:19:28;1
65;6442;60;2899;16:19:28;1
65;6442;120;9702;16:19:28;1
65;6442;0;3042;16:19:28;1
65;3042;92;6364;16:19:28;0
65;6442;44;2926;16:19:28;1
65;3042;58;6445;16:19:28;0
65;3042;72;6435;16:19:28;0
65;6442;273;6308;01:11:37;1
65;3042;0;3362;01:11:37;0
65;3042;0;2977;01:11:37;0
65;3042;200;2294;01:11:37;0
65;6442;0;3042;01:11:37;1
65;6442;0;2795;01:11:37;1
65;6442;387;3299;01:11:37;1
65;6442;120;9702;01:11:37;1
65;6442;0;3042;01:11:37;1
65;3042;202;6364;01:11:37;0
65;6442;44;2926;01:11:37;1
65;3042;98;3072;01:11:37;0
65;6442;362;6308;09:36:50;1
65;3042;0;3362;09:36:50;0
65;3042;36;2977;09:36:50;0
65;3042;200;2294;09:36:50;0
65;6442;0;3042;09:36:50;1
65;6442;0;2795;09:36:50;1
65;6442;387;3299;09:36:50;1
65;6442;120;9702;09:36:50;1
65;6442;0;3042;09:36:50;1
65;3042;202;6364;09:36:50;0
65;6442;44;2926;09:36:50;1
65;3042;98;3072;09:36:50;0
65;3042;40;6410;09:36:50;0
65;6442;40;2908;18:20:46;1
65;6442;32;3062;18:20:46;1
65;3042;42;6081;18:20:46;0
65;3042;0;2990;18:20:46;0
65;6442;0;3042;18:20:46;1
65;6442;2;2795;18:20:46;1
65;6442;0;2051;18:20:46;1
65;6442;652;2905;18:20:46;1
65;6442;46;9727;18:20:46;1
65;3042;46;2100;18:20:46;0
65;6442;44;2926;18:20:46;1
65;3042;40;3353;18:20:46;0
65;3042;42;2796;18:20:46;0
65;6442;313;2908;02:47:40;1
65;6442;32;3062;02:47:40;1
65;3042;42;6081;02:47:40;0
65;3042;0;2990;02:47:40;0
65;6442;0;3042;02:47:40;1
65;6442;2;2795;02:47:40;1
65;6442;38;2051;02:47:40;1
65;6442;652;2905;02:47:40;1
65;6442;46;9727;02:47:40;1
65;3042;152;2100;02:47:40;0
65;6442;44;2926;02:47:40;1
65;3042;40;3353;02:47:40;0
65;3042;42;2796;02:47:40;0
65;6442;0;3176;11:45:16;1
65;6442;38;3062;11:45:16;1
65;3042;42;6081;11:45:16;0
65;3042;0;2990;11:45:16;0
65;6442;0;3042;11:45:16;1
65;6442;73;2795;11:45:16;1
65;6442;0;3451;11:45:16;1
65;6442;652;2905;11:45:16;1
65;6442;34;9727;11:45:16;1
65;3042;52;2102;11:45:16;0
65;6442;36;2916;11:45:16;1
65;3042;42;3354;11:45:16;0
65;3042;34;2796;11:45:16;0
65;6442;356;3176;20:36:04;1
65;6442;79;3062;20:36:04;1
65;3042;42;6081;20:36:04;0
65;3042;0;2990;20:36:04;0
65;6442;0;3042;20:36:04;1
65;6442;73;2795;20:36:04;1
65;6442;0;3412;20:36:04;1
65;6442;652;2905;20:36:04;1
65;6442;215;9728;20:36:04;1
65;3042;0;3414;20:36:04;0
65;6442;36;2916;20:36:04;1
65;3042;136;3354;20:36:04;0
65;3042;34;2796;20:36:04;0
65;6442;0;5362;05:28:33;1
65;6442;79;3062;05:28:33;1
65;3042;0;2990;05:28:33;0
65;6442;0;3042;05:28:33;1
65;6442;73;2795;05:28:33;1
65;6442;108;3412;05:28:33;1
65;6442;652;2905;05:28:33;1
65;6442;0;9701;05:28:33;1
65;3042;54;3414;05:28:33;0
65;6442;36;2916;05:28:33;1
65;3042;136;3354;05:28:33;0
65;3042;34;2796;05:28:33;0
65;6442;0;5362;14:24:27;1
65;6442;0;6442;14:24:27;1
65;3042;0;5361;14:24:27;0
65;3042;169;2997;14:24:27;0
65;3042;416;2991;14:24:27;0
65;6442;0;3042;14:24:27;1
65;6442;222;6411;14:24:27;1
65;6442;0;2101;14:24:27;1
65;6442;652;2905;14:24:27;1
65;6442;66;9701;14:24:27;1
65;6442;0;3042;14:24:27;1
65;3042;0;2067;14:24:27;0
65;6442;155;2917;14:24:27;1
65;3042;227;3355;14:24:27;0
65;3042;0;2839;14:24:27;0
65;6442;4;5362;23:10:07;1
65;6442;0;6442;23:10:07;1
65;3042;0;5361;23:10:07;0
65;3042;169;2997;23:10:07;0
65;3042;81;7024;23:10:07;0
65;6442;0;3042;23:10:07;1
65;6442;222;6411;23:10:07;1
65;6442;38;2101;23:10:07;1
65;6442;652;2905;23:10:07;1
65;6442;163;9701;23:10:07;1
65;6442;0;3042;23:10:07;1
65;3042;0;2067;23:10:07;0
65;6442;282;2917;23:10:07;1
65;3042;48;9060;23:10:07;0
65;3042;40;2839;23:10:07;0
65;6442;4;5362;08:22:37;1
65;6442;0;6442;08:22:37;1
65;3042;0;5361;08:22:37;0
65;3042;169;2997;08:22:37;0
65;3042;90;7024;08:22:37;0
65;6442;0;3042;08:22:37;1
65;6442;222;6411;08:22:37;1
65;6442;216;2101;08:22:37;1
65;6442;652;2905;08:22:37;1
65;6442;243;9701;08:22:37;1
65;6442;0;3042;08:22:37;1
65;3042;0;2067;08:22:37;0
65;6442;0;3299;08:22:37;1
65;3042;0;6435;08:22:37;0
65;3042;167;2839;08:22:37;0
65;6442;44;5362;16:49:59;1
65;6442;0;6442;16:49:59;1
65;3042;0;5361;16:49:59;0
65;3042;169;2997;16:49:59;0
65;3042;162;7024;16:49:59;0
65;6442;0;3042;16:49:59;1
65;6442;222;6411;16:49:59;1
65;6442;342;2101;16:49:59;1
65;6442;652;2905;16:49:59;1
65;6442;243;9701;16:49:59;1
65;6442;0;3042;16:49:59;1
65;3042;0;2067;16:49:59;0
65;6442;44;3299;16:49:59;1
65;3042;0;6435;16:49:59;0
65;3042;273;2839;16:49:59;0
65;6442;119;5362;02:04:40;1
65;6442;0;6442;02:04:40;1
65;3042;256;5361;02:04:40;0
65;3042;46;6445;02:04:40;0
65;3042;279;2980;02:04:40;0
65;3042;512;7024;02:04:40;0
65;6442;0;3042;02:04:40;1
65;6442;40;6438;02:04:40;1
65;6442;363;2101;02:04:40;1
65;6442;652;2905;02:04:40;1
65;6442;484;9701;02:04:40;1
65;6442;0;3042;02:04:40;1
65;3042;110;2067;02:04:40;0
65;6442;303;3299;02:04:40;1
65;3042;92;6435;02:04:40;0
65;3042;0;6364;02:04:40;0
65;6442;0;5048;11:05:41;1
65;3042;587;5361;11:05:41;0
65;3042;153;6445;11:05:41;0
65;3042;34;3361;11:05:41;0
65;3042;927;7024;11:05:41;0
65;6442;0;3042;11:05:41;1
65;6442;158;6438;11:05:41;1
65;6442;395;2101;11:05:41;1
65;6442;701;2905;11:05:41;1
65;6442;647;9701;11:05:41;1
65;6442;0;3042;11:05:41;1
65;3042;246;2067;11:05:41;0
65;6442;416;3299;11:05:41;1
65;3042;213;6435;11:05:41;0
65;3042;93;6364;11:05:41;0
65;6442;0;5048;19:37:42;1
65;3042;0;1283;19:37:42;0
65;3042;0;3072;19:37:42;0
65;3042;132;3361;19:37:42;0
65;3042;1146;7024;19:37:42;0
65;6442;0;3042;19:37:42;1
65;6442;294;6438;19:37:42;1
65;6442;395;2101;19:37:42;1
65;6442;701;2905;19:37:42;1
65;6442;863;9701;19:37:42;1
65;6442;102;3042;19:37:42;1
65;3042;246;2067;19:37:42;0
65;6442;416;3299;19:37:42;1
65;3042;8;6359;19:37:42;0
65;3042;93;6364;19:37:42;0
65;6442;46;5048;04:21:39;1
65;3042;284;1283;04:21:39;0
65;3042;42;3072;04:21:39;0
65;3042;208;3361;04:21:39;0
65;6442;0;3042;04:21:39;1
65;6442;0;3042;04:21:39;1
65;6442;339;6438;04:21:39;1
65;6442;42;6303;04:21:39;1
65;6442;74;2988;04:21:39;1
65;6442;1235;9701;04:21:39;1
65;6442;310;3042;04:21:39;1
65;3042;42;6210;04:21:39;0
65;6442;0;2051;04:21:39;1
65;3042;54;6359;04:21:39;0
65;3042;189;6364;04:21:39;0
65;6442;48;3304;12:57:05;1
65;3042;618;1283;12:57:05;0
65;3042;138;3072;12:57:05;0
65;3042;1;3362;12:57:05;0
65;6442;0;3042;12:57:05;1
65;6442;0;3042;12:57:05;1
65;6442;339;6438;12:57:05;1
65;6442;42;6303;12:57:05;1
65;6442;74;2988;12:57:05;1
65;6442;1426;9701;12:57:05;1
65;6442;579;3042;12:57:05;1
65;3042;42;6210;12:57:05;0
65;6442;103;2051;12:57:05;1
65;3042;56;6410;12:57:05;0
65;3042;287;6364;12:57:05;0
65;6442;48;3304;21:35:55;1
65;3042;42;2294;21:35:55;0
65;3042;0;3353;21:35:55;0
65;3042;163;3362;21:35:55;0
65;6442;0;3042;21:35:55;1
65;6442;0;3042;21:35:55;1
65;6442;339;6438;21:35:55;1
65;6442;42;6303;21:35:55;1
65;6442;74;2988;21:35:55;1
65;6442;1426;9701;21:35:55;1
65;6442;16;9702;21:35:55;1
65;3042;42;6210;21:35:55;0
65;6442;42;3451;21:35:55;1
65;3042;91;6410;21:35:55;0
65;3042;46;2100;21:35:55;0
65;6442;48;3304;06:40:21;1
65;3042;318;2294;06:40:21;0
65;3042;163;3353;06:40:21;0
65;3042;322;3362;06:40:21;0
65;6442;0;3042;06:40:21;1
65;6442;341;6438;06:40:21;1
65;6442;1426;9701;06:40:21;1
65;6442;298;9702;06:40:21;1
65;6442;44;3412;06:40:21;1
65;3042;58;2796;06:40:21;0
65;3042;50;2102;06:40:21;0
65;6442;48;3304;15:02:08;1
65;3042;0;2987;15:02:08;0
65;3042;56;3354;15:02:08;0
65;3042;42;6081;15:02:08;0
65;6442;0;3042;15:02:08;1
65;6442;342;6438;15:02:08;1
65;6442;1426;9701;15:02:08;1
65;6442;298;9702;15:02:08;1
65;6442;44;3412;15:02:08;1
65;3042;58;2796;15:02:08;0
65;3042;50;2102;15:02:08;0
65;6442;34;3306;23:51:13;1
65;3042;46;2987;23:51:13;0
65;3042;114;3354;23:51:13;0
65;3042;111;6081;23:51:13;0
65;6442;0;3042;23:51:13;1
65;6442;0;3042;23:51:13;1
65;6442;342;6438;23:51:13;1
65;6442;356;2792;23:51:13;1
65;6442;281;2292;23:51:13;1
65;6442;0;2899;23:51:13;1
65;6442;46;9727;23:51:13;1
65;3042;254;2975;23:51:13;0
65;6442;194;3412;23:51:13;1
65;3042;143;2796;23:51:13;0
65;3042;0;3414;23:51:13;0
65;6442;34;3306;08:31:45;1
65;3042;176;2987;08:31:45;0
65;3042;114;3354;08:31:45;0
65;3042;111;6081;08:31:45;0
65;6442;0;3042;08:31:45;1
65;6442;0;3042;08:31:45;1
65;6442;342;6438;08:31:45;1
65;6442;356;2792;08:31:45;1
65;6442;281;2292;08:31:45;1
65;6442;0;2899;08:31:45;1
65;6442;142;9727;08:31:45;1
65;3042;254;2975;08:31:45;0
65;6442;194;3412;08:31:45;1
65;3042;143;2796;08:31:45;0
65;3042;0;3414;08:31:45;0
65;6442;36;3307;17:24:14;1
65;3042;0;2986;17:24:14;0
65;3042;114;3354;17:24:14;0
65;3042;111;6081;17:24:14;0
65;6442;0;3042;17:24:14;1
65;6442;0;3042;17:24:14;1
65;6442;20;6308;17:24:14;1
65;6442;356;2792;17:24:14;1
65;6442;40;2908;17:24:14;1
65;6442;0;2899;17:24:14;1
65;6442;36;9728;17:24:14;1
65;3042;254;2975;17:24:14;0
65;6442;194;3412;17:24:14;1
65;3042;143;2796;17:24:14;0
65;3042;0;3414;17:24:14;0
65;6442;108;3307;02:26:21;1
65;3042;0;2986;02:26:21;0
65;3042;114;3354;02:26:21;0
65;3042;111;6081;02:26:21;0
65;6442;0;3042;02:26:21;1
65;6442;0;3042;02:26:21;1
65;6442;20;6308;02:26:21;1
65;6442;0;2795;02:26:21;1
65;6442;322;2908;02:26:21;1
65;6442;0;2899;02:26:21;1
65;6442;36;9728;02:26:21;1
65;3042;193;2977;02:26:21;0
65;6442;194;3412;02:26:21;1
65;3042;105;2839;02:26:21;0
65;3042;0;3414;02:26:21;0
65;6442;0;2996;11:05:48;1
65;3042;188;2986;11:05:48;0
65;3042;111;6081;11:05:48;0
65;6442;0;3042;11:05:48;1
65;6442;125;6308;11:05:48;1
65;6442;39;2795;11:05:48;1
65;6442;111;3176;11:05:48;1
65;6442;53;9701;11:05:48;1
65;3042;2;2990;11:05:48;0
65;3042;105;2839;11:05:48;0
65;6442;236;2996;19:56:35;1
65;3042;188;2986;19:56:35;0
65;3042;111;6081;19:56:35;0
65;6442;0;3042;19:56:35;1
65;6442;125;6308;19:56:35;1
65;6442;91;2795;19:56:35;1
65;6442;434;3176;19:56:35;1
65;6442;53;9701;19:56:35;1
65;3042;273;2990;19:56:35;0
65;3042;105;2839;19:56:35;0
65;6442;380;2996;04:50:47;1
65;3042;188;2986;04:50:47;0
65;6442;0;3042;04:50:47;1
65;6442;125;6308;04:50:47;1
65;6442;101;2795;04:50:47;1
65;6442;0;5362;04:50:47;1
65;6442;53;9701;04:50:47;1
65;3042;419;2990;04:50:47;0
65;3042;123;6364;04:50:47;0
65;6442;0;2926;13:46:41;1
65;3042;188;2986;13:46:41;0
65;6442;0;3042;13:46:41;1
65;6442;125;6308;13:46:41;1
65;6442;116;2795;13:46:41;1
65;6442;0;5362;13:46:41;1
65;6442;53;9701;13:46:41;1
65;3042;44;2997;13:46:41;0
65;6442;52;6303;13:46:41;1
65;3042;123;6364;13:46:41;0
65;6442;0;2926;22:22:07;1
65;3042;64;6435;22:22:07;0
65;6442;0;3042;22:22:07;1
65;6442;38;3062;22:22:07;1
65;6442;144;2795;22:22:07;1
65;6442;29;5362;22:22:07;1
65;6442;131;2905;22:22:07;1
65;3042;247;2997;22:22:07;0
65;6442;52;6303;22:22:07;1
65;3042;24;2100;22:22:07;0
65;6442;85;2926;07:29:58;1
65;3042;64;6435;07:29:58;0
65;6442;0;3042;07:29:58;1
65;6442;38;3062;07:29:58;1
65;6442;186;2795;07:29:58;1
65;6442;29;5362;07:29:58;1
65;6442;297;2905;07:29:58;1
65;3042;0;2980;07:29:58;0
65;6442;52;6303;07:29:58;1
65;3042;25;2100;07:29:58;0
65;6442;320;2926;16:10:30;1
65;3042;1044;7024;16:10:30;0
65;3042;36;6359;16:10:30;0
65;3042;46;5361;16:10:30;0
65;6442;0;3042;16:10:30;1
65;6442;38;3062;16:10:30;1
65;6442;226;2795;16:10:30;1
65;6442;165;5362;16:10:30;1
65;6442;555;2905;16:10:30;1
65;3042;0;2980;16:10:30;0
65;6442;91;2792;16:10:30;1
65;3042;37;2102;16:10:30;0
65;3042;134;6210;16:10:30;0
65;6442;320;2926;00:33:59;1
65;3042;1044;7024;00:33:59;0
65;3042;148;6359;00:33:59;0
65;3042;459;5361;00:33:59;0
65;6442;0;3042;00:33:59;1
65;6442;38;3062;00:33:59;1
65;6442;241;2795;00:33:59;1
65;6442;165;5362;00:33:59;1
65;6442;677;2905;00:33:59;1
65;3042;48;2980;00:33:59;0
65;6442;212;2792;00:33:59;1
65;3042;169;2102;00:33:59;0
65;3042;259;6210;00:33:59;0
65;6442;72;2915;09:50:22;1
65;3042;0;3042;09:50:22;0
65;3042;47;6410;09:50:22;0
65;3042;0;1283;09:50:22;0
65;6442;0;3042;09:50:22;1
65;6442;0;3042;09:50:22;1
65;6442;38;3062;09:50:22;1
65;6442;52;6411;09:50:22;1
65;6442;172;5362;09:50:22;1
65;6442;17;2988;09:50:22;1
65;6442;1354;9701;09:50:22;1
65;3042;280;2980;09:50:22;0
65;6442;341;2792;09:50:22;1
65;3042;188;3414;09:50:22;0
65;3042;449;6210;09:50:22;0
65;6442;72;2915;18:34:20;1
65;3042;0;3042;18:34:20;0
65;3042;157;6410;18:34:20;0
65;3042;99;1283;18:34:20;0
65;6442;0;3042;18:34:20;1
65;6442;0;3042;18:34:20;1
65;6442;38;3062;18:34:20;1
65;6442;142;6411;18:34:20;1
65;6442;172;5362;18:34:20;1
65;6442;17;2988;18:34:20;1
65;6442;1354;9701;18:34:20;1
65;3042;0;3361;18:34:20;0
65;6442;349;2792;18:34:20;1
65;3042;9;2067;18:34:20;0
65;3042;0;2975;18:34:20;0
65;6442;36;2916;03:11:28;1
65;3042;0;3042;03:11:28;0
65;3042;5;2796;03:11:28;0
65;3042;462;1283;03:11:28;0
65;6442;0;3042;03:11:28;1
65;6442;0;3042;03:11:28;1
65;6442;142;6411;03:11:28;1
65;6442;48;3304;03:11:28;1
65;6442;17;2988;03:11:28;1
65;6442;162;2888;03:11:28;1
65;3042;158;3361;03:11:28;0
65;6442;383;2792;03:11:28;1
65;3042;34;2067;03:11:28;0
65;3042;41;2975;03:11:28;0
65;6442;36;2916;11:41:46;1
65;3042;0;3042;11:41:46;0
65;3042;24;2796;11:41:46;0
65;3042;633;1283;11:41:46;0
65;6442;0;3042;11:41:46;1
65;6442;0;3042;11:41:46;1
65;6442;142;6411;11:41:46;1
65;6442;48;3304;11:41:46;1
65;6442;23;2988;11:41:46;1
65;6442;312;2888;11:41:46;1
65;3042;158;3361;11:41:46;0
65;6442;383;2792;11:41:46;1
65;3042;65;2067;11:41:46;0
65;3042;95;2975;11:41:46;0
65;6442;36;2916;20:30:50;1
65;3042;84;6445;20:30:50;0
65;6442;0;3042;20:30:50;1
65;3042;16;2796;20:30:50;0
65;3042;57;2294;20:30:50;0
65;6442;0;3042;20:30:50;1
65;6442;0;3042;20:30:50;1
65;6442;142;6411;20:30:50;1
65;6442;48;3304;20:30:50;1
65;6442;124;2988;20:30:50;1
65;6442;14;2899;20:30:50;1
65;3042;158;3361;20:30:50;0
65;6442;423;2792;20:30:50;1
65;3042;81;2067;20:30:50;0
65;3042;331;2975;20:30:50;0
65;3042;203;6445;05:36:59;0
65;6442;0;3042;05:36:59;1
65;3042;16;2796;05:36:59;0
65;3042;57;2294;05:36:59;0
65;6442;0;3042;05:36:59;1
65;6442;0;3042;05:36:59;1
65;6442;48;3304;05:36:59;1
65;6442;220;2988;05:36:59;1
65;6442;0;2899;05:36:59;1
65;3042;158;3361;05:36:59;0
65;6442;423;2792;05:36:59;1
65;3042;122;2067;05:36:59;0
65;3042;0;2976;05:36:59;0
65;3042;312;6445;14:02:10;0
65;6442;0;3042;14:02:10;1
65;3042;52;2796;14:02:10;0
65;3042;200;2294;14:02:10;0
65;6442;0;3042;14:02:10;1
65;6442;0;3042;14:02:10;1
65;6442;48;3304;14:02:10;1
65;6442;352;2988;14:02:10;1
65;6442;0;2899;14:02:10;1
65;3042;42;6081;14:02:10;0
65;6442;423;2792;14:02:10;1
65;3042;122;2067;14:02:10;0
65;3042;0;2976;14:02:10;0
65;6442;379;2917;22:52:57;1
65;3042;81;3072;22:52:57;0
65;6442;0;3042;22:52:57;1
65;3042;191;2796;22:52:57;0
65;3042;38;2987;22:52:57;0
65;6442;0;3042;22:52:57;1
65;6442;268;6308;22:52:57;1
65;6442;54;2292;22:52:57;1
65;6442;1;2899;22:52:57;1
65;3042;62;6081;22:52:57;0
65;6442;3;2795;22:52:57;1
65;3042;38;6210;22:52:57;0
65;3042;0;2976;22:52:57;0
65;6442;233;2917;07:18:08;1
65;3042;62;3072;07:18:08;0
65;6442;0;3042;07:18:08;1
65;3042;80;2796;07:18:08;0
65;3042;0;2987;07:18:08;0
65;6442;0;3042;07:18:08;1
65;6442;87;3042;07:18:08;1
65;6442;124;6308;07:18:08;1
65;6442;34;3306;07:18:08;1
65;6442;0;2292;07:18:08;1
65;6442;0;2899;07:18:08;1
