"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;0;1896;20:23:52;1
46;1896;315;2518;20:23:52;0
46;1201;285;2220;20:23:52;1
46;1201;0;1896;20:23:52;1
46;1896;34;1487;20:23:52;0
46;1201;0;2211;20:23:52;1
46;1201;44;3718;20:23:52;1
46;2323;149;2215;20:23:52;-1
46;1896;45;2267;20:23:52;0
46;1201;112;2212;05:19:54;1
46;1201;145;2217;05:19:54;1
46;1896;1;2262;05:19:54;0
46;1896;0;1201;05:19:54;0
46;2323;398;2217;05:19:54;-1
46;1896;0;1201;05:19:54;0
46;1201;0;1896;05:19:54;1
46;1896;315;2518;05:19:54;0
46;1201;0;2535;05:19:54;1
46;1201;0;1896;05:19:54;1
46;1896;234;1487;05:19:54;0
46;1201;85;2211;05:19:54;1
46;1201;44;3718;05:19:54;1
46;2323;149;2215;05:19:54;-1
46;1896;45;2267;05:19:54;0
46;1201;172;2212;14:12:23;1
46;1201;145;2217;14:12:23;1
46;1896;202;2262;14:12:23;0
46;1896;0;1201;14:12:23;0
46;2323;398;2217;14:12:23;-1
46;1896;0;1201;14:12:23;0
46;1201;0;1896;14:12:23;1
46;1896;0;2256;14:12:23;0
46;1201;34;2535;14:12:23;1
46;1201;0;1896;14:12:23;1
46;1896;147;3752;14:12:23;0
46;1201;9;2303;14:12:23;1
46;1201;0;3717;14:12:23;1
46;2323;149;2215;14:12:23;-1
46;1896;0;2833;14:12:23;0
46;1201;172;2212;22:49:31;1
46;1896;246;2262;22:49:31;0
46;1896;0;1201;22:49:31;0
46;1201;0;1896;22:49:31;1
46;1896;0;2256;22:49:31;0
46;1201;118;2535;22:49:31;1
46;1201;0;1896;22:49:31;1
46;1896;147;3752;22:49:31;0
46;1201;42;2303;22:49:31;1
46;1201;0;3717;22:49:31;1
46;1896;0;2833;22:49:31;0
46;1201;172;2212;07:49:47;1
46;1896;44;2405;07:49:47;0
46;1896;0;1201;07:49:47;0
46;1201;0;1896;07:49:47;1
46;1896;0;2256;07:49:47;0
46;1201;31;2323;07:49:47;1
46;1201;0;1896;07:49:47;1
46;1896;80;3751;07:49:47;0
46;1201;111;2303;07:49:47;1
46;1201;298;3717;07:49:47;1
46;1896;38;2833;07:49:47;0
46;1201;172;2212;16:19:28;1
46;1896;169;2405;16:19:28;0
46;1896;0;1201;16:19:28;0
46;1201;0;1896;16:19:28;1
46;1896;0;2256;16:19:28;0
46;1201;70;2323;16:19:28;1
46;1201;0;1896;16:19:28;1
46;1896;80;3751;16:19:28;0
46;1201;144;2303;16:19:28;1
46;1201;398;3717;16:19:28;1
46;1896;38;2833;16:19:28;0
46;1896;8;2264;01:11:37;0
46;1896;0;1201;01:11:37;0
46;1201;341;2323;01:11:37;1
46;1896;80;3751;01:11:37;0
46;1201;147;2303;01:11:37;1
46;1201;597;3717;01:11:37;1
46;1896;42;2269;01:11:37;0
46;1201;145;2217;09:36:50;1
46;1896;0;2264;09:36:50;0
46;1896;0;1201;09:36:50;0
46;2323;398;2217;09:36:50;-1
46;1896;0;1201;09:36:50;0
46;1201;0;2373;09:36:50;1
46;1201;42;1896;09:36:50;1
46;1896;80;3751;09:36:50;0
46;1201;147;2303;09:36:50;1
46;1201;597;3717;09:36:50;1
46;2323;149;2215;09:36:50;-1
46;1896;42;2269;09:36:50;0
46;1896;15;2264;18:20:46;0
46;1201;0;1896;18:20:46;1
46;1896;27;2257;18:20:46;0
46;1201;116;2373;18:20:46;1
46;1201;34;9025;18:20:46;1
46;1896;51;3755;18:20:46;0
46;1201;84;2212;18:20:46;1
46;1201;269;2476;18:20:46;1
46;1896;42;2269;18:20:46;0
46;1896;40;2264;02:47:40;0
46;1201;0;1896;02:47:40;1
46;1896;11;2257;02:47:40;0
46;1201;267;2373;02:47:40;1
46;1201;34;9025;02:47:40;1
46;1896;213;3755;02:47:40;0
46;1201;84;2212;02:47:40;1
46;1201;368;2476;02:47:40;1
46;1896;42;2269;02:47:40;0
46;1201;0;2403;11:45:16;1
46;1896;184;2264;11:45:16;0
46;1201;0;1896;11:45:16;1
46;1896;113;2257;11:45:16;0
46;1201;69;2375;11:45:16;1
46;1201;34;9025;11:45:16;1
46;1896;9;2319;11:45:16;0
46;1201;84;2212;11:45:16;1
46;1201;568;2476;11:45:16;1
46;1201;4;2403;20:36:04;1
46;1896;184;2264;20:36:04;0
46;1896;0;1201;20:36:04;0
46;1201;0;1896;20:36:04;1
46;1896;139;2257;20:36:04;0
46;1201;308;2375;20:36:04;1
46;1201;34;9025;20:36:04;1
46;1896;38;2319;20:36:04;0
46;1201;38;2213;20:36:04;1
46;1896;0;1201;20:36:04;0
46;1896;327;2587;20:36:04;0
46;1201;4;2403;05:28:33;1
46;1896;184;2264;05:28:33;0
46;1896;99;1201;05:28:33;0
46;1201;0;1896;05:28:33;1
46;1896;36;6858;05:28:33;0
46;1201;446;2375;05:28:33;1
46;1896;157;2319;05:28:33;0
46;1201;38;2213;05:28:33;1
46;1896;0;1201;05:28:33;0
46;1896;327;2587;05:28:33;0
46;1201;114;2403;14:24:27;1
46;1896;418;2264;14:24:27;0
46;1896;0;1203;14:24:27;0
46;1201;0;1896;14:24:27;1
46;1896;52;6858;14:24:27;0
46;1201;48;3713;14:24:27;1
46;1201;0;2835;14:24:27;1
46;1896;0;2518;14:24:27;0
46;1201;0;2403;14:24:27;1
46;1896;0;1201;14:24:27;0
46;1896;652;2587;14:24:27;0
46;1201;244;2403;23:10:07;1
46;1201;145;2217;23:10:07;1
46;1896;418;2264;23:10:07;0
46;1896;0;1201;23:10:07;0
46;2323;398;2217;23:10:07;-1
46;1896;3;1203;23:10:07;0
46;1201;0;1896;23:10:07;1
46;1896;245;6858;23:10:07;0
46;1201;169;3713;23:10:07;1
46;1201;0;2835;23:10:07;1
46;1896;56;2518;23:10:07;0
46;1201;0;2403;23:10:07;1
46;1896;0;1201;23:10:07;0
46;2323;149;2215;23:10:07;-1
46;1201;0;1896;23:10:07;1
46;1201;306;2403;08:22:37;1
46;1896;418;2264;08:22:37;0
46;1896;53;1203;08:22:37;0
46;1201;0;1896;08:22:37;1
46;1896;245;6858;08:22:37;0
46;1201;0;3712;08:22:37;1
46;1201;0;2835;08:22:37;1
46;1896;56;2518;08:22:37;0
46;1201;170;2403;08:22:37;1
46;1896;0;1201;08:22:37;0
46;1201;0;1896;08:22:37;1
46;1201;322;2403;16:49:59;1
46;1201;145;2217;16:49:59;1
46;1896;418;2264;16:49:59;0
46;1896;0;1201;16:49:59;0
46;2323;398;2217;16:49:59;-1
46;1896;220;1203;16:49:59;0
46;1201;0;1896;16:49:59;1
46;1896;245;6858;16:49:59;0
46;1201;154;3712;16:49:59;1
46;1201;0;2835;16:49:59;1
46;1896;56;2518;16:49:59;0
46;1201;187;2403;16:49:59;1
46;1896;0;1201;16:49:59;0
46;2323;149;2215;16:49:59;-1
46;1201;0;1896;16:49:59;1
46;1201;322;2403;02:04:40;1
46;1896;127;1894;02:04:40;0
46;1896;586;1203;02:04:40;0
46;1201;0;1896;02:04:40;1
46;1896;38;2259;02:04:40;0
46;1201;80;3718;02:04:40;1
46;1201;390;2835;02:04:40;1
46;1896;0;2256;02:04:40;0
46;1201;253;2403;02:04:40;1
46;1896;0;1201;02:04:40;0
46;1201;0;1896;02:04:40;1
46;1201;0;2215;11:05:41;1
46;1201;145;2217;11:05:41;1
46;1896;127;1894;11:05:41;0
46;1896;0;1201;11:05:41;0
46;2323;398;2217;11:05:41;-1
46;1896;16;1487;11:05:41;0
46;1201;0;1896;11:05:41;1
46;1896;38;2259;11:05:41;0
46;1201;0;3717;11:05:41;1
46;1201;390;2835;11:05:41;1
46;1896;126;2256;11:05:41;0
46;1201;280;2403;11:05:41;1
46;1896;0;1201;11:05:41;0
46;2323;149;2215;11:05:41;-1
46;1201;0;1896;11:05:41;1
46;1201;0;2215;19:37:42;1
46;1896;127;1894;19:37:42;0
46;1896;16;1487;19:37:42;0
46;1201;0;1896;19:37:42;1
46;1896;38;2259;19:37:42;0
46;1201;11;3717;19:37:42;1
46;1201;390;2835;19:37:42;1
46;1896;255;2256;19:37:42;0
46;1201;0;2215;19:37:42;1
46;1896;0;1201;19:37:42;0
46;1201;0;1896;19:37:42;1
46;1201;90;2215;04:21:39;1
46;1201;145;2217;04:21:39;1
46;1896;0;2267;04:21:39;0
46;1896;0;1201;04:21:39;0
46;2323;398;2217;04:21:39;-1
46;1896;270;1487;04:21:39;0
46;1201;0;1896;04:21:39;1
46;1896;79;2260;04:21:39;0
46;1201;261;3717;04:21:39;1
46;1201;40;2211;04:21:39;1
46;1896;8;2257;04:21:39;0
46;1201;0;2215;04:21:39;1
46;1896;0;1201;04:21:39;0
46;2323;149;2215;04:21:39;-1
46;1201;0;1896;04:21:39;1
46;1201;90;2215;12:57:05;1
46;1896;0;2267;12:57:05;0
46;1896;86;3752;12:57:05;0
46;1201;0;1896;12:57:05;1
46;1896;174;2260;12:57:05;0
46;1201;362;3717;12:57:05;1
46;1201;40;2211;12:57:05;1
46;1896;10;2257;12:57:05;0
46;1201;44;2215;12:57:05;1
46;1896;0;1201;12:57:05;0
46;1201;0;1896;12:57:05;1
46;1201;90;2215;21:35:55;1
46;1201;145;2217;21:35:55;1
46;1896;119;2267;21:35:55;0
46;1896;0;1201;21:35:55;0
46;2323;398;2217;21:35:55;-1
46;1896;75;3751;21:35:55;0
46;1201;0;1896;21:35:55;1
46;1896;297;2260;21:35:55;0
46;1201;546;3717;21:35:55;1
46;1201;40;2211;21:35:55;1
46;1896;84;2257;21:35:55;0
46;1201;99;2215;21:35:55;1
46;1896;0;1201;21:35:55;0
46;2323;149;2215;21:35:55;-1
46;1201;0;1896;21:35:55;1
46;1201;90;2215;06:40:21;1
46;1896;0;2833;06:40:21;0
46;1896;75;3751;06:40:21;0
46;1896;515;2260;06:40:21;0
46;1201;0;2476;06:40:21;1
46;1896;98;2257;06:40:21;0
46;1201;99;2215;06:40:21;1
46;1896;0;1201;06:40:21;0
46;1201;0;1896;06:40:21;1
46;1201;90;2215;15:02:08;1
46;1896;0;2833;15:02:08;0
46;1896;34;3756;15:02:08;0
46;1896;515;2260;15:02:08;0
46;1201;21;2476;15:02:08;1
46;1896;121;2257;15:02:08;0
46;1201;99;2215;15:02:08;1
46;1896;0;1201;15:02:08;0
46;1201;0;1896;15:02:08;1
46;1201;11;2216;23:51:13;1
46;1896;1;2833;23:51:13;0
46;1896;0;3755;23:51:13;0
46;1201;0;1896;23:51:13;1
46;1896;1;2261;23:51:13;0
46;1201;372;2476;23:51:13;1
46;1201;84;2212;23:51:13;1
46;1896;20;6858;23:51:13;0
46;1201;0;2216;23:51:13;1
46;1896;0;1201;23:51:13;0
46;1201;0;1896;23:51:13;1
46;1201;11;2216;08:31:45;1
46;1896;1;2833;08:31:45;0
46;1896;10;3755;08:31:45;0
46;1201;0;1896;08:31:45;1
46;1896;34;2261;08:31:45;0
46;1896;0;1201;08:31:45;0
46;1201;84;2212;08:31:45;1
46;1896;20;6858;08:31:45;0
46;1201;90;2216;08:31:45;1
46;1896;0;1201;08:31:45;0
46;1201;0;1896;08:31:45;1
46;1201;11;2216;17:24:14;1
46;1896;204;2833;17:24:14;0
46;1896;237;3755;17:24:14;0
46;1201;0;1896;17:24:14;1
46;1896;34;2261;17:24:14;0
46;1896;114;1201;17:24:14;0
46;1201;84;2212;17:24:14;1
46;1896;20;6858;17:24:14;0
46;1201;90;2216;17:24:14;1
46;1896;0;1201;17:24:14;0
46;1201;0;1896;17:24:14;1
46;1201;11;2216;02:26:21;1
46;1201;145;2217;02:26:21;1
46;1896;0;2269;02:26:21;0
46;1896;0;1201;02:26:21;0
46;2323;398;2217;02:26:21;-1
46;1896;369;3755;02:26:21;0
46;1201;0;1896;02:26:21;1
46;1896;34;2261;02:26:21;0
46;1896;0;1201;02:26:21;0
46;1201;84;2212;02:26:21;1
46;1896;20;6858;02:26:21;0
46;1201;90;2216;02:26:21;1
46;1896;0;1201;02:26:21;0
46;2323;149;2215;02:26:21;-1
46;1201;0;1896;02:26:21;1
46;1201;104;2217;11:05:48;1
46;1896;0;2587;11:05:48;0
46;1896;16;2319;11:05:48;0
46;1201;94;1896;11:05:48;1
46;1896;34;2261;11:05:48;0
46;1896;0;1201;11:05:48;0
46;1201;40;2217;11:05:48;1
46;1896;0;1201;11:05:48;0
46;1201;0;1896;11:05:48;1
46;1201;104;2217;19:56:35;1
46;1201;145;2217;19:56:35;1
46;1896;7;2587;19:56:35;0
46;1896;0;1201;19:56:35;0
46;2323;398;2217;19:56:35;-1
46;1896;144;2319;19:56:35;0
46;1201;10;9025;19:56:35;1
46;1896;34;2261;19:56:35;0
46;1896;0;1201;19:56:35;0
46;1201;40;2217;19:56:35;1
46;1896;153;1201;19:56:35;0
46;2323;149;2215;19:56:35;-1
46;1201;0;1896;19:56:35;1
46;1201;104;2217;04:50:47;1
46;1896;15;2587;04:50:47;0
46;1896;304;2319;04:50:47;0
46;1201;44;9025;04:50:47;1
46;1896;0;1201;04:50:47;0
46;1896;0;2260;04:50:47;0
46;1201;40;2217;04:50:47;1
46;1896;323;1201;04:50:47;0
46;1201;0;1896;04:50:47;1
46;1201;14;2218;13:46:41;1
46;1201;145;2217;13:46:41;1
46;1896;253;2587;13:46:41;0
46;1896;0;1201;13:46:41;0
46;2323;398;2217;13:46:41;-1
46;1896;0;2518;13:46:41;0
46;1201;297;9025;13:46:41;1
46;1896;0;1201;13:46:41;0
46;1896;34;2260;13:46:41;0
46;1201;0;2218;13:46:41;1
46;1896;93;1203;13:46:41;0
46;2323;149;2215;13:46:41;-1
46;1201;0;1896;13:46:41;1
46;1201;208;2218;22:22:07;1
46;1896;339;2587;22:22:07;0
46;1896;65;2518;22:22:07;0
46;1201;47;2209;22:22:07;1
46;1896;0;1201;22:22:07;0
46;1896;203;2260;22:22:07;0
46;1201;171;2218;22:22:07;1
46;1896;295;1203;22:22:07;0
46;1201;0;1896;22:22:07;1
46;1201;0;6809;07:29:58;1
46;1896;339;2587;07:29:58;0
46;1896;65;2518;07:29:58;0
46;1201;177;2209;07:29:58;1
46;1896;228;2262;07:29:58;0
46;1896;0;1201;07:29:58;0
46;1896;305;2260;07:29:58;0
46;1201;0;6809;07:29:58;1
46;1896;394;1203;07:29:58;0
46;1201;0;1896;07:29:58;1
46;1201;7;6809;16:10:30;1
46;1896;339;2587;16:10:30;0
46;1896;65;2518;16:10:30;0
46;1201;0;2835;16:10:30;1
46;1896;0;2405;16:10:30;0
46;1896;0;1201;16:10:30;0
46;1201;101;2403;16:10:30;1
46;1896;396;2260;16:10:30;0
46;1201;5;6809;16:10:30;1
46;1896;394;1203;16:10:30;0
46;1201;0;1896;16:10:30;1
46;1201;66;6809;00:33:59;1
46;1896;339;2587;00:33:59;0
46;1896;65;2518;00:33:59;0
46;1201;1;2835;00:33:59;1
46;1896;0;2405;00:33:59;0
46;1896;0;1201;00:33:59;0
46;1201;101;2403;00:33:59;1
46;1896;501;2260;00:33:59;0
46;1201;61;6809;00:33:59;1
46;1896;394;1203;00:33:59;0
46;1201;0;1896;00:33:59;1
46;1201;0;2220;09:50:22;1
46;1201;0;1896;09:50:22;1
46;1896;430;2518;09:50:22;0
46;1201;40;2835;09:50:22;1
46;1896;0;2405;09:50:22;0
46;1896;0;1201;09:50:22;0
46;1201;257;2403;09:50:22;1
46;1896;34;2261;09:50:22;0
46;1201;0;2220;09:50:22;1
46;1896;142;1487;09:50:22;0
46;1201;0;1896;09:50:22;1
46;1201;7;2220;18:34:20;1
46;1201;0;1896;18:34:20;1
46;1896;430;2518;18:34:20;0
46;1201;67;2835;18:34:20;1
46;1896;75;2405;18:34:20;0
46;1896;0;1201;18:34:20;0
46;1201;257;2403;18:34:20;1
46;1896;34;2261;18:34:20;0
46;1201;0;2220;18:34:20;1
46;1896;142;1487;18:34:20;0
46;1201;0;1896;18:34:20;1
46;1201;16;2220;03:11:28;1
46;1201;0;1896;03:11:28;1
46;1896;0;2256;03:11:28;0
46;1201;227;2835;03:11:28;1
46;1896;192;2405;03:11:28;0
46;1896;0;1201;03:11:28;0
46;1201;257;2403;03:11:28;1
46;1896;34;2261;03:11:28;0
46;1201;36;2220;03:11:28;1
46;1896;142;1487;03:11:28;0
46;1201;0;1896;03:11:28;1
46;1201;188;2220;11:41:46;1
46;1201;145;2217;11:41:46;1
46;1896;0;1201;11:41:46;0
46;2323;398;2217;11:41:46;-1
46;1896;40;2256;11:41:46;0
46;1201;227;2835;11:41:46;1
46;1896;254;2405;11:41:46;0
46;1896;0;1201;11:41:46;0
46;1201;44;2215;11:41:46;1
46;1896;34;2261;11:41:46;0
46;1201;82;2220;11:41:46;1
46;2323;149;2215;11:41:46;-1
46;1201;0;1896;11:41:46;1
46;1201;289;2220;20:30:50;1
46;1896;106;2256;20:30:50;0
46;1201;227;2835;20:30:50;1
46;1896;255;2405;20:30:50;0
46;1896;0;1201;20:30:50;0
46;1201;44;2215;20:30:50;1
46;1896;34;2261;20:30:50;0
46;1201;82;2220;20:30:50;1
46;1201;0;1896;20:30:50;1
46;1201;289;2220;05:36:59;1
46;1896;178;2256;05:36:59;0
46;1201;227;2835;05:36:59;1
46;1896;255;2405;05:36:59;0
46;1896;0;1201;05:36:59;0
46;1201;44;2215;05:36:59;1
46;1201;82;2220;05:36:59;1
46;1201;0;1896;05:36:59;1
46;1201;289;2220;14:02:10;1
46;1896;311;2256;14:02:10;0
46;1201;227;2835;14:02:10;1
46;1896;255;2405;14:02:10;0
46;1896;0;1201;14:02:10;0
46;1201;44;2215;14:02:10;1
46;1201;82;2220;14:02:10;1
46;1201;0;1896;14:02:10;1
46;1201;6;2323;22:52:57;1
46;1201;145;2217;22:52:57;1
46;1201;0;1896;22:52:57;1
46;1896;0;1201;22:52:57;0
46;2323;398;2217;22:52:57;-1
46;1896;311;2256;22:52:57;0
46;1896;22;2264;22:52:57;0
46;1896;0;1201;22:52:57;0
46;1896;221;2262;22:52:57;0
46;1896;182;3756;22:52:57;0
46;2323;149;2215;22:52:57;-1
46;1201;0;1896;22:52:57;1
46;1201;126;2535;07:18:08;1
46;1201;145;2217;07:18:08;1
46;1201;0;1896;07:18:08;1
46;1896;0;1201;07:18:08;0
46;2323;398;2217;07:18:08;-1
46;1896;0;2257;07:18:08;0
46;1201;81;2211;07:18:08;1
46;1896;1;2264;07:18:08;0
46;1896;0;1201;07:18:08;0
46;1201;0;2216;07:18:08;1
46;1896;195;2262;07:18:08;0
46;1201;58;2535;07:18:08;1
46;1896;83;3756;07:18:08;0
46;2323;149;2215;07:18:08;-1
46;1201;0;1896;07:18:08;1
46;1201;64;2323;16:12:20;1
46;1201;0;1896;16:12:20;1
46;1896;116;2257;16:12:20;0
46;1201;125;2303;16:12:20;1
46;1896;181;2264;16:12:20;0
46;1896;0;1201;16:12:20;0
46;1201;142;2216;16:12:20;1
46;1896;0;2405;16:12:20;0
46;1201;0;2323;16:12:20;1
46;1896;34;3755;16:12:20;0
46;1201;0;1896;16:12:20;1
46;1201;64;2323;00:52:53;1
46;1201;0;1896;00:52:53;1
46;1896;116;2257;00:52:53;0
46;1201;125;2303;00:52:53;1
46;1896;181;2264;00:52:53;0
46;1896;0;1201;00:52:53;0
46;1201;142;2216;00:52:53;1
46;1896;9;2405;00:52:53;0
46;1201;0;2323;00:52:53;1
46;1896;34;3755;00:52:53;0
46;1201;47;1896;00:52:53;1
46;1201;64;2323;09:21:29;1
46;1201;0;1896;09:21:29;1
46;1896;36;6858;09:21:29;0
46;1201;125;2303;09:21:29;1
46;1896;181;2264;09:21:29;0
46;1896;0;1201;09:21:29;0
46;1201;0;2217;09:21:29;1
46;1896;255;2405;09:21:29;0
46;1201;0;2323;09:21:29;1
46;1896;34;3755;09:21:29;0
46;1201;44;9025;09:21:29;1
46;1201;64;2323;18:02:02;1
46;1201;145;2217;18:02:02;1
46;1201;0;1896;18:02:02;1
46;1896;0;1201;18:02:02;0
46;2323;398;2217;18:02:02;-1
46;1896;36;6858;18:02:02;0
46;1201;127;2212;18:02:02;1
46;1896;181;2264;18:02:02;0
46;1896;0;1201;18:02:02;0
46;1201;0;2217;18:02:02;1
46;1896;255;2405;18:02:02;0
46;1201;0;2373;18:02:02;1
46;1896;34;3755;18:02:02;0
46;2323;149;2215;18:02:02;-1
46;1201;44;9025;18:02:02;1
46;1201;38;2373;02:59:38;1
46;1201;145;2217;02:59:38;1
46;1201;0;1896;02:59:38;1
46;1896;0;1201;02:59:38;0
46;2323;398;2217;02:59:38;-1
46;1896;0;2259;02:59:38;0
46;1201;291;2212;02:59:38;1
46;1896;59;1894;02:59:38;0
46;1896;0;1201;02:59:38;0
46;1201;316;2217;02:59:38;1
46;1896;11;2264;02:59:38;0
46;1201;0;2373;02:59:38;1
46;1896;166;2319;02:59:38;0
46;2323;149;2215;02:59:38;-1
46;1201;288;9025;02:59:38;1
46;1201;38;2373;12:05:47;1
46;1201;145;2217;12:05:47;1
46;1201;0;1896;12:05:47;1
46;1896;0;1201;12:05:47;0
46;2323;398;2217;12:05:47;-1
46;1896;74;2259;12:05:47;0
46;1201;38;2213;12:05:47;1
46;1896;158;1894;12:05:47;0
46;1896;48;1201;12:05:47;0
46;1201;0;2218;12:05:47;1
46;1896;40;2264;12:05:47;0
46;1201;1;2373;12:05:47;1
46;1896;166;2319;12:05:47;0
46;2323;149;2215;12:05:47;-1
46;1201;111;2209;12:05:47;1
46;1201;38;2373;20:59:59;1
46;1201;0;1896;20:59:59;1
46;1896;74;2259;20:59:59;0
46;1201;187;2213;20:59:59;1
46;1896;227;1894;20:59:59;0
46;1896;48;1201;20:59:59;0
46;1201;44;2218;20:59:59;1
46;1896;40;2264;20:59:59;0
46;1201;61;2373;20:59:59;1
46;1896;166;2319;20:59:59;0
46;1201;0;2835;20:59:59;1
46;1201;291;2375;06:02:43;1
46;1201;145;2217;06:02:43;1
46;1201;0;1896;06:02:43;1
46;1896;0;1201;06:02:43;0
46;2323;398;2217;06:02:43;-1
46;1896;3;2260;06:02:43;0
46;1201;0;2403;06:02:43;1
46;1896;281;1894;06:02:43;0
46;1896;48;1201;06:02:43;0
46;1201;0;6809;06:02:43;1
46;1896;40;2264;06:02:43;0
46;1201;66;2375;06:02:43;1
46;1896;166;2319;06:02:43;0
46;2323;149;2215;06:02:43;-1
46;1201;0;2835;06:02:43;1
46;1201;0;3713;14:39:52;1
46;1201;0;1896;14:39:52;1
46;1896;137;2260;14:39:52;0
46;1201;6;2403;14:39:52;1
46;1896;291;1894;14:39:52;0
46;1896;48;1201;14:39:52;0
46;1201;15;6809;14:39:52;1
46;1896;40;2264;14:39:52;0
46;1201;192;2375;14:39:52;1
46;1201;0;2835;14:39:52;1
46;1201;124;3713;23:19:35;1
46;1201;0;1896;23:19:35;1
46;1896;242;2260;23:19:35;0
46;1201;6;2403;23:19:35;1
46;1896;0;2267;23:19:35;0
46;1896;48;1201;23:19:35;0
46;1201;46;6809;23:19:35;1
46;1896;40;2264;23:19:35;0
46;1201;349;2375;23:19:35;1
46;1201;3;2835;23:19:35;1
46;1201;34;3712;08:35:05;1
46;1201;0;1896;08:35:05;1
46;1896;399;2260;08:35:05;0
46;1201;6;2403;08:35:05;1
46;1896;38;2267;08:35:05;0
46;1201;0;2220;08:35:05;1
46;1201;46;3713;08:35:05;1
46;1201;40;2835;08:35:05;1
46;1201;214;3712;16:56:52;1
46;1201;0;1896;16:56:52;1
46;1896;487;2260;16:56:52;0
46;1201;141;2403;16:56:52;1
46;1896;74;2267;16:56:52;0
46;1896;34;1487;16:56:52;0
46;1201;36;2220;16:56:52;1
46;1201;46;3713;16:56:52;1
46;1201;73;2835;16:56:52;1
46;1201;64;3718;02:04:43;1
46;1201;0;1896;02:04:43;1
46;1896;1;2261;02:04:43;0
46;1201;265;2403;02:04:43;1
46;1896;194;2267;02:04:43;0
46;1896;34;1487;02:04:43;0
46;1201;246;2220;02:04:43;1
46;1896;38;2267;02:04:43;0
46;1201;46;3713;02:04:43;1
46;1201;207;2835;02:04:43;1
46;1201;270;3718;11:17:42;1
46;1201;0;1896;11:17:42;1
46;1896;1;2261;11:17:42;0
46;1201;323;2403;11:17:42;1
46;1896;194;2267;11:17:42;0
46;1896;55;3752;11:17:42;0
46;1201;285;2220;11:17:42;1
46;1896;134;2267;11:17:42;0
46;1201;46;3713;11:17:42;1
46;1201;242;2835;11:17:42;1
46;1201;34;3717;20:22:09;1
46;1201;0;1896;20:22:09;1
46;1896;1;2261;20:22:09;0
46;1201;44;2215;20:22:09;1
46;1896;390;2267;20:22:09;0
46;1896;4;3751;20:22:09;0
46;1201;7;2535;20:22:09;1
46;1896;383;2267;20:22:09;0
46;1201;0;3718;20:22:09;1
46;1896;111;2257;20:22:09;0
46;1201;491;2835;20:22:09;1
46;1201;196;3717;05:21:28;1
46;1201;0;1896;05:21:28;1
46;1896;53;2261;05:21:28;0
46;1201;153;2215;05:21:28;1
46;1896;65;2833;05:21:28;0
46;1896;88;3751;05:21:28;0
46;1201;39;2535;05:21:28;1
46;1896;0;2833;05:21:28;0
46;1201;12;3717;05:21:28;1
46;1896;40;6858;05:21:28;0
46;1201;0;2211;05:21:28;1
46;1201;342;3717;14:07:08;1
46;1201;0;1896;14:07:08;1
46;1896;53;2261;14:07:08;0
46;1201;153;2215;14:07:08;1
46;1896;65;2833;14:07:08;0
46;1896;88;3751;14:07:08;0
46;1201;121;2535;14:07:08;1
46;1896;0;2833;14:07:08;0
46;1201;12;3717;14:07:08;1
46;1896;95;6858;14:07:08;0
46;1201;40;2211;14:07:08;1
46;1201;553;3717;23:13:17;1
46;1201;0;1896;23:13:17;1
46;1896;53;2261;23:13:17;0
46;1201;153;2215;23:13:17;1
46;1896;65;2833;23:13:17;0
46;1896;88;3751;23:13:17;0
46;1201;34;2323;23:13:17;1
46;1896;0;2833;23:13:17;0
46;1201;12;3717;23:13:17;1
46;1896;206;6858;23:13:17;0
46;1201;42;2303;23:13:17;1
46;1201;553;3717;08:17:50;1
46;1201;0;1896;08:17:50;1
46;1896;53;2261;08:17:50;0
46;1201;34;2216;08:17:50;1
46;1896;42;2269;08:17:50;0
46;1896;88;3751;08:17:50;0
46;1201;213;2323;08:17:50;1
46;1896;120;2833;08:17:50;0
46;1201;0;2476;08:17:50;1
46;1896;18;2259;08:17:50;0
46;1201;66;2303;08:17:50;1
46;1201;40;2476;17:03:24;1
46;1201;34;2216;17:03:24;1
46;1896;26;2587;17:03:24;0
46;1201;354;2323;17:03:24;1
46;1896;120;2833;17:03:24;0
46;1201;40;2476;17:03:24;1
46;1896;72;2259;17:03:24;0
46;1201;154;2303;17:03:24;1
46;1201;40;2476;02:11:15;1
46;1201;34;2216;02:11:15;1
46;1896;225;2587;02:11:15;0
46;1201;55;2373;02:11:15;1
46;1896;46;2269;02:11:15;0
46;1201;413;2476;02:11:15;1
46;1896;181;2259;02:11:15;0
46;1201;154;2303;02:11:15;1
46;1201;40;2476;10:51:48;1
46;1201;34;2216;10:51:48;1
46;1896;390;2587;10:51:48;0
46;1201;232;2373;10:51:48;1
46;1896;46;2269;10:51:48;0
46;1201;446;2476;10:51:48;1
46;1896;237;2259;10:51:48;0
46;1201;154;2303;10:51:48;1
46;1201;40;2476;19:34:04;1
46;1201;34;2216;19:34:04;1
46;1896;604;2587;19:34:04;0
46;1201;0;2375;19:34:04;1
46;1896;46;2269;19:34:04;0
46;1201;0;1201;19:34:04;1
46;1896;346;2259;19:34:04;0
46;1201;154;2303;19:34:04;1
46;1201;0;2209;04:19:44;1
46;1896;3;2405;04:19:44;0
46;1201;115;2217;04:19:44;1
46;1201;0;1896;04:19:44;1
46;1201;265;2375;04:19:44;1
46;1896;46;2269;04:19:44;0
46;1896;0;1201;04:19:44;0
