"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;34;6423;19:06:50;0
4;4502;495;511;19:06:50;0
4;526;42;5916;19:06:50;1
4;526;0;526;19:06:50;1
4;526;346;606;19:06:50;1
4;4502;6;601;19:06:50;0
4;526;0;726;04:23:15;1
4;4502;119;5953;04:23:15;0
4;526;252;5059;04:23:15;1
4;526;0;4501;04:23:15;1
4;526;0;4501;04:23:15;1
4;4502;298;6423;04:23:15;0
4;4502;495;511;04:23:15;0
4;526;42;5916;04:23:15;1
4;526;0;526;04:23:15;1
4;526;44;506;04:23:15;1
4;4502;417;601;04:23:15;0
4;526;0;726;13:00:22;1
4;4502;150;5953;13:00:22;0
4;526;8;5060;13:00:22;1
4;526;0;4501;13:00:22;1
4;526;0;4501;13:00:22;1
4;4502;298;6423;13:00:22;0
4;4502;495;511;13:00:22;0
4;526;0;5917;13:00:22;1
4;526;0;526;13:00:22;1
4;526;229;506;13:00:22;1
4;4502;78;611;13:00:22;0
4;526;44;726;21:56:16;1
4;4502;150;5953;21:56:16;0
4;526;201;5060;21:56:16;1
4;526;0;4501;21:56:16;1
4;526;0;4501;21:56:16;1
4;4502;89;5024;21:56:16;0
4;4502;495;511;21:56:16;0
4;526;236;5917;21:56:16;1
4;526;0;526;21:56:16;1
4;526;0;516;21:56:16;1
4;4502;235;601;21:56:16;0
4;526;384;726;06:41:57;1
4;4502;150;5953;06:41:57;0
4;526;315;5060;06:41:57;1
4;526;0;4501;06:41:57;1
4;526;0;4501;06:41:57;1
4;4502;42;5025;06:41:57;0
4;4502;495;511;06:41:57;0
4;526;438;5917;06:41:57;1
4;526;0;526;06:41:57;1
4;526;63;516;06:41:57;1
4;4502;428;601;06:41:57;0
4;526;520;726;15:42:59;1
4;4502;40;5920;15:42:59;0
4;526;0;6424;15:42:59;1
4;526;0;4501;15:42:59;1
4;526;0;4501;15:42:59;1
4;4502;213;5025;15:42:59;0
4;4502;495;511;15:42:59;0
4;526;673;5917;15:42:59;1
4;526;467;516;15:42:59;1
4;4502;119;611;15:42:59;0
4;526;610;726;00:37:10;1
4;4502;141;5920;00:37:10;0
4;526;182;6424;00:37:10;1
4;526;0;4501;00:37:10;1
4;526;0;4501;00:37:10;1
4;4502;213;5025;00:37:10;0
4;4502;495;511;00:37:10;0
4;526;0;1985;00:37:10;1
4;526;0;526;00:37:10;1
4;4502;0;706;00:37:10;0
4;526;7;626;09:04:04;1
4;4502;0;4502;09:04:04;0
4;526;211;6424;09:04:04;1
4;526;0;4501;09:04:04;1
4;526;0;4501;09:04:04;1
4;4502;73;5026;09:04:04;0
4;4502;495;511;09:04:04;0
4;526;91;1985;09:04:04;1
4;526;0;526;09:04:04;1
4;4502;0;706;09:04:04;0
4;526;382;626;18:10:13;1
4;526;0;4501;18:10:13;1
4;526;0;6209;18:10:13;1
4;526;106;4501;18:10:13;1
4;526;0;4501;18:10:13;1
4;4502;250;5026;18:10:13;0
4;4502;495;511;18:10:13;0
4;526;312;1985;18:10:13;1
4;526;0;526;18:10:13;1
4;4502;0;706;18:10:13;0
4;526;0;616;02:57:35;1
4;526;0;4501;02:57:35;1
4;526;0;6209;02:57:35;1
4;526;185;4501;02:57:35;1
4;526;0;4501;02:57:35;1
4;4502;372;5026;02:57:35;0
4;4502;495;511;02:57:35;0
4;526;314;1985;02:57:35;1
4;526;0;526;02:57:35;1
4;4502;91;6253;02:57:35;0
4;526;177;616;12:03:44;1
4;526;0;4501;12:03:44;1
4;526;167;6209;12:03:44;1
4;526;42;5921;12:03:44;1
4;526;0;4501;12:03:44;1
4;4502;0;1984;12:03:44;0
4;4502;0;531;12:03:44;0
4;4502;495;511;12:03:44;0
4;526;0;5058;12:03:44;1
4;526;0;526;12:03:44;1
4;4502;223;6253;12:03:44;0
4;526;2;606;21:09:53;1
4;526;0;4501;21:09:53;1
4;526;307;6209;21:09:53;1
4;526;167;5921;21:09:53;1
4;526;0;4501;21:09:53;1
4;4502;70;1984;21:09:53;0
4;4502;91;531;21:09:53;0
4;4502;495;511;21:09:53;0
4;526;70;5058;21:09:53;1
4;526;0;526;21:09:53;1
4;4502;372;6253;21:09:53;0
4;526;5;606;05:41:53;1
4;526;0;4501;05:41:53;1
4;526;431;6209;05:41:53;1
4;526;118;5916;05:41:53;1
4;526;0;4501;05:41:53;1
4;4502;199;1984;05:41:53;0
4;4502;255;531;05:41:53;0
4;4502;495;511;05:41:53;0
4;526;191;5058;05:41:53;1
4;4502;0;6423;05:41:53;0
4;526;0;506;14:44:37;1
4;526;0;4501;14:44:37;1
4;526;11;722;14:44:37;1
4;526;261;5916;14:44:37;1
4;526;0;4501;14:44:37;1
4;4502;372;1984;14:44:37;0
4;4502;425;531;14:44:37;0
4;4502;495;511;14:44:37;0
4;526;4;5059;14:44:37;1
4;4502;0;6423;14:44:37;0
4;526;0;506;23:26:52;1
4;526;0;4501;23:26:52;1
4;526;0;722;23:26:52;1
4;526;0;5917;23:26:52;1
4;526;0;4501;23:26:52;1
4;4502;681;1984;23:26:52;0
4;4502;40;511;23:26:52;0
4;4502;495;511;23:26:52;0
4;526;4;5059;23:26:52;1
4;4502;51;6423;23:26:52;0
4;526;411;506;08:24:29;1
4;526;0;4501;08:24:29;1
4;526;250;722;08:24:29;1
4;526;268;5917;08:24:29;1
4;526;0;4501;08:24:29;1
4;4502;95;5952;08:24:29;0
4;4502;472;511;08:24:29;0
4;4502;495;511;08:24:29;0
4;526;170;5059;08:24:29;1
4;4502;0;5024;08:24:29;0
4;526;0;516;17:47:27;1
4;526;0;4501;17:47:27;1
4;526;2;723;17:47:27;1
4;526;423;5917;17:47:27;1
4;526;0;4501;17:47:27;1
4;4502;234;5952;17:47:27;0
4;4502;0;501;17:47:27;0
4;4502;495;511;17:47:27;0
4;526;317;5059;17:47:27;1
4;4502;0;5024;17:47:27;0
4;526;0;516;02:09:28;1
4;526;0;4501;02:09:28;1
4;526;116;723;02:09:28;1
4;526;687;5917;02:09:28;1
4;526;0;4501;02:09:28;1
4;4502;11;5953;02:09:28;0
4;4502;79;501;02:09:28;0
4;4502;495;511;02:09:28;0
4;526;334;5059;02:09:28;1
4;4502;0;5025;02:09:28;0
4;526;464;516;10:38:04;1
4;526;0;4501;10:38:04;1
4;526;0;724;10:38:04;1
4;526;0;1985;10:38:04;1
4;526;0;4501;10:38:04;1
4;4502;155;5953;10:38:04;0
4;4502;0;601;10:38:04;0
4;4502;495;511;10:38:04;0
4;526;36;5060;10:38:04;1
4;4502;146;5025;10:38:04;0
4;526;0;526;19:01:32;1
4;526;0;4501;19:01:32;1
4;526;0;724;19:01:32;1
4;526;42;1985;19:01:32;1
4;526;0;4501;19:01:32;1
4;4502;155;5953;19:01:32;0
4;4502;0;601;19:01:32;0
4;4502;495;511;19:01:32;0
4;526;36;5060;19:01:32;1
4;4502;291;5025;19:01:32;0
4;526;0;526;03:36:58;1
4;526;0;4501;03:36:58;1
4;526;73;724;03:36:58;1
4;526;221;1985;03:36:58;1
4;526;0;4501;03:36:58;1
4;4502;40;5920;03:36:58;0
4;4502;302;601;03:36:58;0
4;4502;0;705;03:36:58;0
4;526;36;5060;03:36:58;1
4;4502;44;5026;03:36:58;0
4;526;0;526;12:19:13;1
4;526;0;4501;12:19:13;1
4;526;73;724;12:19:13;1
4;526;299;1985;12:19:13;1
4;526;0;4501;12:19:13;1
4;4502;79;5920;12:19:13;0
4;4502;0;611;12:19:13;0
4;4502;128;705;12:19:13;0
4;526;36;5060;12:19:13;1
4;4502;146;5026;12:19:13;0
4;526;0;526;21:08:17;1
4;526;0;4501;21:08:17;1
4;526;38;725;21:08:17;1
4;526;299;1985;21:08:17;1
4;526;0;4501;21:08:17;1
4;4502;144;5920;21:08:17;0
4;4502;168;611;21:08:17;0
4;4502;447;705;21:08:17;0
4;526;135;6424;21:08:17;1
4;4502;0;511;21:08:17;0
4;4502;180;5026;21:08:17;0
4;526;0;526;05:52:15;1
4;526;0;4501;05:52:15;1
4;526;38;725;05:52:15;1
4;526;299;1985;05:52:15;1
4;526;62;4501;05:52:15;1
4;4502;0;4502;05:52:15;0
4;4502;384;611;05:52:15;0
4;4502;532;705;05:52:15;0
4;526;213;6424;05:52:15;1
4;4502;274;511;05:52:15;0
4;4502;299;5026;05:52:15;0
4;526;0;526;15:03:31;1
4;526;0;4501;15:03:31;1
4;526;0;726;15:03:31;1
4;526;46;5058;15:03:31;1
4;526;184;4501;15:03:31;1
4;526;0;4501;15:03:31;1
4;4502;0;621;15:03:31;0
4;4502;40;706;15:03:31;0
4;526;0;6209;15:03:31;1
4;4502;552;511;15:03:31;0
4;4502;0;1984;15:03:31;0
4;526;0;4501;23:50:53;1
4;526;0;726;23:50:53;1
4;526;88;5058;23:50:53;1
4;526;0;5921;23:50:53;1
4;526;0;4501;23:50:53;1
4;4502;108;621;23:50:53;0
4;4502;270;706;23:50:53;0
4;526;146;6209;23:50:53;1
4;4502;0;501;23:50:53;0
4;4502;38;1984;23:50:53;0
4;526;0;4501;08:38:16;1
4;526;78;726;08:38:16;1
4;526;88;5058;08:38:16;1
4;526;0;5921;08:38:16;1
4;526;0;4501;08:38:16;1
4;4502;169;621;08:38:16;0
4;4502;0;6253;08:38:16;0
4;526;279;6209;08:38:16;1
4;4502;0;501;08:38:16;0
4;4502;38;1984;08:38:16;0
4;526;0;4501;17:47:49;1
4;526;78;726;17:47:49;1
4;526;38;5059;17:47:49;1
4;526;197;5921;17:47:49;1
4;526;0;4501;17:47:49;1
4;4502;363;621;17:47:49;0
4;4502;108;6253;17:47:49;0
4;526;513;6209;17:47:49;1
4;4502;102;511;17:47:49;0
4;4502;38;1984;17:47:49;0
4;526;0;4501;02:53:57;1
4;526;78;726;02:53:57;1
4;526;7;5060;02:53:57;1
4;526;39;5916;02:53:57;1
4;526;0;4501;02:53:57;1
4;4502;640;621;02:53:57;0
4;4502;404;6253;02:53:57;0
4;526;2;722;02:53:57;1
4;4502;478;511;02:53:57;0
4;4502;38;1984;02:53:57;0
4;526;0;4501;11:29:23;1
4;526;78;726;11:29:23;1
4;526;42;5060;11:29:23;1
4;526;190;5916;11:29:23;1
4;526;0;4501;11:29:23;1
4;4502;0;702;11:29:23;0
4;4502;489;6253;11:29:23;0
4;526;193;722;11:29:23;1
4;4502;111;511;11:29:23;0
4;4502;46;5952;11:29:23;0
4;526;0;4501;20:38:56;1
4;526;78;726;20:38:56;1
4;526;318;5060;20:38:56;1
4;526;11;5917;20:38:56;1
4;526;0;4501;20:38:56;1
4;4502;302;702;20:38:56;0
4;4502;0;6423;20:38:56;0
4;526;7;723;20:38:56;1
4;4502;528;511;20:38:56;0
4;4502;285;5952;20:38:56;0
4;526;0;4501;05:28:06;1
4;526;1;6424;05:28:06;1
4;526;11;5917;05:28:06;1
4;526;0;4501;05:28:06;1
4;4502;506;702;05:28:06;0
4;4502;40;6423;05:28:06;0
4;526;99;723;05:28:06;1
4;4502;528;511;05:28:06;0
4;4502;10;5953;05:28:06;0
4;526;0;4501;14:34:09;1
4;526;40;626;14:34:09;1
4;526;59;6424;14:34:09;1
4;526;171;5917;14:34:09;1
4;526;0;4501;14:34:09;1
4;4502;40;703;14:34:09;0
4;4502;303;6423;14:34:09;0
4;526;499;723;14:34:09;1
4;4502;0;511;14:34:09;0
4;4502;132;5953;14:34:09;0
4;526;53;4501;23:36:52;1
4;526;463;626;23:36:52;1
4;526;270;6424;23:36:52;1
4;526;520;5917;23:36:52;1
4;526;0;4501;23:36:52;1
4;4502;386;703;23:36:52;0
4;4502;64;5024;23:36:52;0
4;526;61;724;23:36:52;1
4;4502;50;511;23:36:52;0
4;4502;0;531;23:36:52;0
4;4502;153;5953;23:36:52;0
4;526;117;4501;08:34:29;1
4;526;0;616;08:34:29;1
4;526;0;6209;08:34:29;1
4;526;628;5917;08:34:29;1
4;526;0;4501;08:34:29;1
4;4502;386;703;08:34:29;0
4;4502;276;5024;08:34:29;0
4;526;292;724;08:34:29;1
4;4502;109;511;08:34:29;0
4;4502;126;531;08:34:29;0
4;4502;173;5953;08:34:29;0
4;526;13;5921;17:35:30;1
4;526;149;616;17:35:30;1
4;526;38;6209;17:35:30;1
4;526;42;1985;17:35:30;1
4;526;0;4501;17:35:30;1
4;4502;88;704;17:35:30;0
4;4502;42;5025;17:35:30;0
4;526;3;725;17:35:30;1
4;4502;109;511;17:35:30;0
4;4502;469;531;17:35:30;0
4;4502;40;5920;17:35:30;0
4;526;141;5921;02:28:00;1
4;526;373;616;02:28:00;1
4;526;78;6209;02:28:00;1
4;526;42;1985;02:28:00;1
4;526;0;4501;02:28:00;1
4;4502;259;704;02:28:00;0
4;4502;42;5025;02:28:00;0
4;526;157;725;02:28:00;1
4;4502;109;511;02:28:00;0
4;4502;479;531;02:28:00;0
4;4502;102;5920;02:28:00;0
4;526;92;5916;11:20:29;1
4;526;2;606;11:20:29;1
4;526;406;6209;11:20:29;1
4;526;42;1985;11:20:29;1
4;526;0;4501;11:20:29;1
4;4502;0;705;11:20:29;0
4;4502;42;5025;11:20:29;0
4;526;0;726;11:20:29;1
4;4502;72;501;11:20:29;0
4;4502;451;511;11:20:29;0
4;4502;110;5920;11:20:29;0
4;526;0;5917;20:09:33;1
4;526;387;606;20:09:33;1
4;526;0;722;20:09:33;1
4;526;42;1985;20:09:33;1
4;526;0;4501;20:09:33;1
4;4502;168;705;20:09:33;0
4;4502;126;5026;20:09:33;0
4;526;0;726;20:09:33;1
4;4502;191;511;20:09:33;0
4;4502;16;501;20:09:33;0
4;526;0;4501;20:09:33;1
4;526;0;5917;04:53:31;1
4;526;2;506;04:53:31;1
4;526;40;722;04:53:31;1
4;526;46;5058;04:53:31;1
4;526;0;4501;04:53:31;1
4;4502;358;705;04:53:31;0
4;4502;183;5026;04:53:31;0
4;526;44;726;04:53:31;1
4;4502;440;511;04:53:31;0
4;4502;292;501;04:53:31;0
4;526;0;4501;04:53:31;1
4;526;106;5917;13:40:53;1
4;526;65;506;13:40:53;1
4;526;374;722;13:40:53;1
4;526;386;5058;13:40:53;1
4;526;0;4501;13:40:53;1
4;4502;526;705;13:40:53;0
4;4502;409;5026;13:40:53;0
4;526;44;726;13:40:53;1
4;4502;0;501;13:40:53;0
4;4502;0;601;13:40:53;0
4;526;0;4501;13:40:53;1
4;526;277;5917;22:21:25;1
4;526;342;506;22:21:25;1
4;526;374;722;22:21:25;1
4;526;4;5059;22:21:25;1
4;526;0;4501;22:21:25;1
4;4502;0;706;22:21:25;0
4;4502;0;1984;22:21:25;0
4;526;408;726;22:21:25;1
4;4502;135;511;22:21:25;0
4;4502;217;601;22:21:25;0
4;526;0;4501;22:21:25;1
4;526;607;5917;07:20:44;1
4;526;0;516;07:20:44;1
4;526;38;723;07:20:44;1
4;526;292;5059;07:20:44;1
4;526;0;4501;07:20:44;1
4;4502;46;706;07:20:44;0
4;4502;135;1984;07:20:44;0
4;526;539;726;07:20:44;1
4;4502;382;511;07:20:44;0
4;4502;0;611;07:20:44;0
4;526;0;4501;07:20:44;1
4;526;607;5917;16:25:10;1
4;526;258;516;16:25:10;1
4;526;38;723;16:25:10;1
4;526;0;5060;16:25:10;1
4;526;0;4501;16:25:10;1
4;4502;271;706;16:25:10;0
4;4502;522;1984;16:25:10;0
4;526;2;626;16:25:10;1
4;4502;382;511;16:25:10;0
4;4502;344;611;16:25:10;0
4;526;0;4501;16:25:10;1
4;526;607;5917;00:55:29;1
4;526;476;516;00:55:29;1
4;526;44;724;00:55:29;1
4;526;5;5060;00:55:29;1
4;526;0;4501;00:55:29;1
4;4502;381;706;00:55:29;0
4;4502;0;5952;00:55:29;0
4;526;40;626;00:55:29;1
4;4502;382;511;00:55:29;0
4;4502;468;611;00:55:29;0
4;526;0;4501;00:55:29;1
4;4502;56;531;10:16:59;0
4;526;607;5917;10:16:59;1
4;526;0;526;10:16:59;1
4;526;44;724;10:16:59;1
4;526;198;5060;10:16:59;1
4;526;73;4501;10:16:59;1
4;4502;38;6253;10:16:59;0
4;4502;98;5952;10:16:59;0
4;526;40;626;10:16:59;1
4;4502;6;511;10:16:59;0
4;4502;0;621;10:16:59;0
4;526;0;4501;10:16:59;1
4;4502;56;531;19:04:21;0
4;526;607;5917;19:04:21;1
4;526;0;526;19:04:21;1
4;526;38;725;19:04:21;1
4;526;303;5060;19:04:21;1
4;526;158;4501;19:04:21;1
4;4502;38;6253;19:04:21;0
4;4502;209;5952;19:04:21;0
4;526;40;626;19:04:21;1
4;4502;240;511;19:04:21;0
4;4502;40;621;19:04:21;0
4;526;0;4501;19:04:21;1
4;4502;315;531;04:01:58;0
4;526;0;5058;04:01:58;1
4;526;0;526;04:01:58;1
4;526;38;725;04:01:58;1
4;526;0;6424;04:01:58;1
4;526;0;5921;04:01:58;1
4;4502;38;6253;04:01:58;0
4;4502;11;5953;04:01:58;0
4;526;244;616;04:01:58;1
4;4502;505;511;04:01:58;0
4;4502;145;621;04:01:58;0
4;526;0;4501;04:01:58;1
4;4502;315;531;13:04:41;0
4;526;120;5058;13:04:41;1
4;526;0;526;13:04:41;1
4;526;38;725;13:04:41;1
4;526;129;6424;13:04:41;1
4;526;165;5921;13:04:41;1
4;4502;38;6253;13:04:41;0
4;4502;38;5953;13:04:41;0
4;526;244;616;13:04:41;1
4;4502;4;501;13:04:41;0
4;4502;310;621;13:04:41;0
4;526;0;4501;13:04:41;1
4;4502;315;531;21:46:56;0
4;526;233;5058;21:46:56;1
4;526;0;526;21:46:56;1
4;526;38;725;21:46:56;1
4;526;310;6424;21:46:56;1
4;526;165;5921;21:46:56;1
4;4502;0;6423;21:46:56;0
4;4502;48;5953;21:46:56;0
4;526;88;606;21:46:56;1
4;4502;13;501;21:46:56;0
4;4502;436;621;21:46:56;0
4;526;0;4501;21:46:56;1
4;4502;315;531;06:47:58;0
4;526;1;5059;06:47:58;1
4;526;0;526;06:47:58;1
4;526;320;726;06:47:58;1
4;526;0;6209;06:47:58;1
4;526;36;5916;06:47:58;1
4;4502;40;6423;06:47:58;0
4;4502;0;5920;06:47:58;0
4;526;88;606;06:47:58;1
4;4502;62;511;06:47:58;0
4;4502;0;702;06:47:58;0
4;526;0;4501;06:47:58;1
4;526;143;5059;15:31:55;1
4;526;413;726;15:31:55;1
4;526;38;6209;15:31:55;1
4;526;210;5916;15:31:55;1
4;4502;105;6423;15:31:55;0
4;4502;40;5920;15:31:55;0
4;526;44;506;15:31:55;1
4;4502;298;511;15:31:55;0
4;4502;46;702;15:31:55;0
4;526;0;4501;15:31:55;1
4;526;6;5060;00:00:30;1
4;526;534;726;00:00:30;1
4;526;281;6209;00:00:30;1
4;526;38;5917;00:00:30;1
4;4502;0;5024;00:00:30;0
4;4502;40;5920;00:00:30;0
4;526;44;506;00:00:30;1
4;4502;508;511;00:00:30;0
4;4502;383;702;00:00:30;0
4;526;0;4501;00:00:30;1
4;526;154;5060;09:04:57;1
4;526;593;726;09:04:57;1
4;526;410;6209;09:04:57;1
4;526;38;5917;09:04:57;1
4;4502;88;5024;09:04:57;0
4;4502;40;5920;09:04:57;0
4;526;0;516;09:04:57;1
4;4502;0;501;09:04:57;0
4;4502;383;702;09:04:57;0
4;526;0;4501;09:04:57;1
4;526;333;5060;18:12:48;1
4;526;40;626;18:12:48;1
4;526;410;6209;18:12:48;1
4;526;38;5917;18:12:48;1
4;4502;0;5025;18:12:48;0
4;4502;40;5920;18:12:48;0
4;526;66;516;18:12:48;1
4;4502;293;501;18:12:48;0
4;4502;40;703;18:12:48;0
4;526;0;4501;18:12:48;1
4;526;0;6424;03:00:11;1
4;526;459;626;03:00:11;1
4;526;40;722;03:00:11;1
4;526;38;5917;03:00:11;1
4;4502;170;5025;03:00:11;0
4;526;0;4501;03:00:11;1
4;526;0;526;03:00:11;1
4;4502;355;501;03:00:11;0
4;4502;40;703;03:00:11;0
4;526;0;4501;03:00:11;1
4;4502;44;611;12:30:13;0
4;526;87;6424;12:30:13;1
4;526;0;616;12:30:13;1
4;526;40;722;12:30:13;1
4;526;38;5917;12:30:13;1
4;4502;319;5025;12:30:13;0
4;526;0;4501;12:30:13;1
4;526;0;526;12:30:13;1
4;4502;390;501;12:30:13;0
4;4502;40;703;12:30:13;0
4;526;0;4501;12:30:13;1
4;4502;440;611;21:19:17;0
4;526;283;6424;21:19:17;1
4;526;264;616;21:19:17;1
4;526;86;723;21:19:17;1
4;526;184;1985;21:19:17;1
4;4502;0;5026;21:19:17;0
4;526;0;4501;21:19:17;1
4;526;0;526;21:19:17;1
4;4502;92;601;21:19:17;0
4;4502;40;703;21:19:17;0
4;526;0;4501;21:19:17;1
4;4502;40;621;06:15:29;0
4;526;0;6209;06:15:29;1
4;526;38;606;06:15:29;1
4;526;86;723;06:15:29;1
4;526;362;1985;06:15:29;1
4;4502;132;5026;06:15:29;0
4;526;0;4501;06:15:29;1
4;526;0;526;06:15:29;1
4;4502;92;601;06:15:29;0
4;4502;40;705;06:15:29;0
4;526;101;4501;06:15:29;1
4;4502;87;621;14:45:29;0
4;526;38;6209;14:45:29;1
4;526;190;606;14:45:29;1
4;526;44;724;14:45:29;1
4;526;0;5058;14:45:29;1
4;4502;224;5026;14:45:29;0
4;526;0;4501;14:45:29;1
4;526;0;526;14:45:29;1
4;4502;419;601;14:45:29;0
4;4502;40;705;14:45:29;0
4;526;184;4501;14:45:29;1
4;4502;203;621;23:41:23;0
4;526;296;6209;23:41:23;1
4;526;0;506;23:41:23;1
4;526;44;724;23:41:23;1
4;526;72;5058;23:41:23;1
4;4502;362;5026;23:41:23;0
4;526;0;4501;23:41:23;1
4;526;0;526;23:41:23;1
4;4502;139;611;23:41:23;0
4;4502;40;705;23:41:23;0
4;526;184;4501;23:41:23;1
4;4502;358;621;08:35:35;0
4;526;429;6209;08:35:35;1
4;526;172;506;08:35:35;1
4;526;44;724;08:35:35;1
4;526;72;5058;08:35:35;1
4;4502;0;1984;08:35:35;0
4;526;0;4501;08:35:35;1
4;4502;139;611;08:35:35;0
4;4502;40;705;08:35:35;0
4;526;36;5921;08:35:35;1
4;4502;0;702;17:24:40;0
4;526;4;722;17:24:40;1
4;526;0;516;17:24:40;1
4;526;44;724;17:24:40;1
4;526;226;5058;17:24:40;1
4;4502;28;1984;17:24:40;0
4;526;0;4501;17:24:40;1
4;4502;139;611;17:24:40;0
4;4502;118;706;17:24:40;0
4;526;36;5921;17:24:40;1
4;4502;218;702;01:58:21;0
4;526;182;722;01:58:21;1
4;4502;44;531;01:58:21;0
4;526;0;516;01:58:21;1
4;526;0;726;01:58:21;1
4;526;3;5059;01:58:21;1
4;4502;95;1984;01:58:21;0
4;526;0;4501;01:58:21;1
4;4502;139;611;01:58:21;0
4;4502;389;706;01:58:21;0
4;526;36;5921;01:58:21;1
4;4502;448;702;10:42:21;0
4;526;0;723;10:42:21;1
4;4502;44;531;10:42:21;0
4;526;88;516;10:42:21;1
4;526;44;726;10:42:21;1
4;526;112;5059;10:42:21;1
4;4502;262;1984;10:42:21;0
4;526;0;4501;10:42:21;1
4;4502;139;611;10:42:21;0
4;4502;0;6253;10:42:21;0
4;526;36;5921;10:42:21;1
4;4502;65;703;19:28:00;0
4;526;38;723;19:28:00;1
4;4502;50;511;19:28:00;0
4;526;368;516;19:28:00;1
4;526;332;726;19:28:00;1
4;526;316;5059;19:28:00;1
4;4502;262;1984;19:28:00;0
4;526;0;4501;19:28:00;1
4;4502;139;611;19:28:00;0
4;4502;131;6253;19:28:00;0
4;526;190;5917;19:28:00;1
4;4502;265;703;04:01:43;0
4;526;38;723;04:01:43;1
4;4502;50;511;04:01:43;0
4;526;0;526;04:01:43;1
4;526;421;726;04:01:43;1
4;526;334;5059;04:01:43;1
4;4502;262;1984;04:01:43;0
4;526;0;4501;04:01:43;1
4;4502;139;611;04:01:43;0
4;4502;131;6253;04:01:43;0
4;526;378;5917;04:01:43;1
4;4502;0;704;12:32:02;0
4;526;9;724;12:32:02;1
4;4502;50;511;12:32:02;0
4;526;0;526;12:32:02;1
4;526;537;726;12:32:02;1
4;526;42;5060;12:32:02;1
4;4502;262;1984;12:32:02;0
4;526;0;4501;12:32:02;1
4;4502;139;611;12:32:02;0
4;4502;386;6253;12:32:02;0
4;526;663;5917;12:32:02;1
4;4502;156;704;21:07:27;0
4;526;271;724;21:07:27;1
4;4502;50;511;21:07:27;0
4;526;0;526;21:07:27;1
4;526;551;726;21:07:27;1
4;526;90;5060;21:07:27;1
4;4502;67;5952;21:07:27;0
4;526;0;4501;21:07:27;1
4;4502;139;611;21:07:27;0
4;4502;463;6253;21:07:27;0
4;526;0;1985;21:07:27;1
4;4502;423;704;05:54:49;0
4;526;46;725;05:54:49;1
4;4502;50;511;05:54:49;0
4;526;0;526;05:54:49;1
4;526;3;626;05:54:49;1
4;526;276;5060;05:54:49;1
4;4502;306;5952;05:54:49;0
4;526;0;4501;05:54:49;1
4;4502;139;611;05:54:49;0
4;4502;0;6423;05:54:49;0
4;526;159;1985;05:54:49;1
4;4502;0;705;14:30:14;0
4;526;46;725;14:30:14;1
4;4502;50;511;14:30:14;0
4;526;0;526;14:30:14;1
4;526;40;626;14:30:14;1
4;526;310;5060;14:30:14;1
4;4502;6;5953;14:30:14;0
4;526;0;4501;14:30:14;1
4;4502;139;611;14:30:14;0
4;4502;3;6423;14:30:14;0
4;526;250;1985;14:30:14;1
4;4502;202;705;23:14:13;0
4;526;46;725;23:14:13;1
4;4502;50;511;23:14:13;0
4;526;0;526;23:14:13;1
4;526;0;616;23:14:13;1
4;526;0;6424;23:14:13;1
4;4502;57;5953;23:14:13;0
4;526;0;4501;23:14:13;1
4;4502;139;611;23:14:13;0
4;4502;224;6423;23:14:13;0
4;526;0;5058;23:14:13;1
4;4502;386;705;08:04:59;0
4;526;44;726;08:04:59;1
4;4502;50;511;08:04:59;0
4;526;0;616;08:04:59;1
4;526;0;6424;08:04:59;1
4;4502;137;5953;08:04:59;0
4;526;0;4501;08:04:59;1
4;4502;139;611;08:04:59;0
4;4502;272;6423;08:04:59;0
4;526;199;5058;08:04:59;1
4;4502;428;705;16:50:39;0
4;526;317;726;16:50:39;1
4;4502;50;511;16:50:39;0
4;526;305;616;16:50:39;1
4;526;0;6424;16:50:39;1
4;4502;0;5920;16:50:39;0
4;526;0;4501;16:50:39;1
4;4502;139;611;16:50:39;0
4;4502;0;5024;16:50:39;0
4;526;405;5058;16:50:39;1
4;4502;555;705;01:51:40;0
4;526;317;726;01:51:40;1
4;4502;50;511;01:51:40;0
4;526;2;606;01:51:40;1
4;526;116;6424;01:51:40;1
4;4502;104;5920;01:51:40;0
4;526;0;4501;01:51:40;1
4;4502;139;611;01:51:40;0
4;4502;163;5024;01:51:40;0
4;526;124;5059;01:51:40;1
4;4502;0;706;10:37:20;0
4;526;509;726;10:37:20;1
4;4502;50;511;10:37:20;0
4;526;38;606;10:37:20;1
4;526;215;6424;10:37:20;1
4;4502;156;5920;10:37:20;0
4;526;0;4501;10:37:20;1
4;4502;139;611;10:37:20;0
4;4502;163;5024;10:37:20;0
4;526;314;5059;10:37:20;1
4;4502;219;706;19:45:11;0
4;526;573;726;19:45:11;1
4;4502;50;511;19:45:11;0
4;526;0;506;19:45:11;1
4;526;385;6424;19:45:11;1
4;526;0;4501;19:45:11;1
4;526;0;4501;19:45:11;1
4;4502;139;611;19:45:11;0
4;4502;42;5025;19:45:11;0
4;526;317;5059;19:45:11;1
4;4502;0;6253;04:59:51;0
4;526;6;626;04:59:51;1
4;4502;50;511;04:59:51;0
4;526;0;506;04:59:51;1
4;526;38;6209;04:59:51;1
4;526;0;4501;04:59:51;1
4;526;0;4501;04:59:51;1
4;4502;29;531;04:59:51;0
4;4502;139;611;04:59:51;0
4;4502;221;5025;04:59:51;0
4;526;42;5060;04:59:51;1
4;4502;72;6253;14:17:57;0
