"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;3347;492;2782;05:54:49
89;1261;174;1117;05:54:49
89;1261;440;3226;05:54:49
89;2536;122;1257;05:54:49
89;1261;41;1117;14:30:14
89;3347;12;3259;14:30:14
89;1261;0;3347;14:30:14
89;3347;165;2748;14:30:14
89;3633;228;3260;14:30:14
89;3347;303;2296;14:30:14
89;3347;194;3259;14:30:14
89;1483;559;2783;14:30:14
89;1261;123;2303;14:30:14
89;7016;470;2782;14:30:14
89;3347;0;1178;14:30:14
89;1261;244;1117;14:30:14
89;1261;440;3226;14:30:14
89;2536;274;1257;14:30:14
89;1261;199;1117;23:14:13
89;3347;235;3259;23:14:13
89;1261;0;3347;23:14:13
89;3347;34;2754;23:14:13
89;3633;228;3260;23:14:13
89;1261;0;3347;23:14:13
89;3347;324;3259;23:14:13
89;1483;116;2779;23:14:13
89;1261;202;2303;23:14:13
89;7016;0;1178;23:14:13
89;1117;0;3221;23:14:13
89;3347;0;1178;23:14:13
89;1261;318;1117;23:14:13
89;1261;440;3226;23:14:13
89;2536;308;1257;23:14:13
89;1261;330;1117;08:04:59
89;3347;281;3259;08:04:59
89;1261;0;3347;08:04:59
89;3347;264;2754;08:04:59
89;3633;228;3260;08:04:59
89;1261;0;3347;08:04:59
89;3347;324;3259;08:04:59
89;1483;284;2779;08:04:59
89;1261;44;3320;08:04:59
89;7016;31;1178;08:04:59
89;1117;0;3221;08:04:59
89;3347;60;1178;08:04:59
89;1261;40;2781;08:04:59
89;1261;511;3226;08:04:59
89;7016;0;1206;08:04:59
89;1261;0;2781;16:50:39
89;3347;0;3260;16:50:39
89;1261;0;3347;16:50:39
89;3347;0;2776;16:50:39
89;3633;228;3260;16:50:39
89;1261;0;3347;16:50:39
89;3347;0;3260;16:50:39
89;1483;52;2768;16:50:39
89;1261;144;3320;16:50:39
89;7016;64;1178;16:50:39
89;1117;0;3221;16:50:39
89;3347;133;1178;16:50:39
89;1261;40;2781;16:50:39
89;1261;511;3226;16:50:39
89;7016;0;1206;16:50:39
89;1261;129;2781;01:51:40
89;3347;0;3260;01:51:40
89;1261;0;3347;01:51:40
89;3347;131;2776;01:51:40
89;1261;0;3347;01:51:40
89;3347;122;3260;01:51:40
89;1261;0;2781;01:51:40
89;1483;286;2768;01:51:40
89;1261;0;3221;01:51:40
89;7016;64;1178;01:51:40
89;1117;0;3221;01:51:40
89;3347;273;1178;01:51:40
89;1261;308;2781;01:51:40
89;1261;583;3226;01:51:40
89;7016;0;1206;01:51:40
89;1261;192;2781;10:37:20
89;3347;52;3260;10:37:20
89;1261;0;3347;10:37:20
89;3347;211;2776;10:37:20
89;1261;0;3347;10:37:20
89;3347;132;3260;10:37:20
89;1261;34;2781;10:37:20
89;1483;317;2768;10:37:20
89;1261;46;3221;10:37:20
89;7016;136;1178;10:37:20
89;1117;0;3221;10:37:20
89;3347;419;1178;10:37:20
89;1261;0;2783;10:37:20
89;1261;706;3226;10:37:20
89;7016;0;1206;10:37:20
89;1261;312;2781;19:45:11
89;3347;229;3260;19:45:11
89;1261;0;3347;19:45:11
89;3347;361;2776;19:45:11
89;1261;182;3347;19:45:11
89;3347;0;3261;19:45:11
89;1261;34;2781;19:45:11
89;1483;423;2768;19:45:11
89;1261;166;3221;19:45:11
89;7016;174;1178;19:45:11
89;1117;0;3221;19:45:11
89;3347;551;1178;19:45:11
89;1261;0;2783;19:45:11
89;1261;542;4594;19:45:11
89;7016;0;1206;19:45:11
89;1261;0;2783;04:59:51
89;3347;4;3261;04:59:51
89;1261;0;3347;04:59:51
89;3347;0;2784;04:59:51
89;1261;197;3347;04:59:51
89;3347;134;3261;04:59:51
89;1261;34;2781;04:59:51
89;1483;58;2750;04:59:51
89;1261;166;3221;04:59:51
89;7016;187;1178;04:59:51
89;1117;0;3221;04:59:51
89;3347;0;4595;04:59:51
89;1261;2;2783;04:59:51
89;1261;0;1117;04:59:51
89;7016;74;1207;04:59:51
89;1261;0;2783;14:17:57
89;3347;113;3261;14:17:57
89;1261;0;3347;14:17:57
89;3347;0;2784;14:17:57
89;1261;197;3347;14:17:57
89;3347;155;3261;14:17:57
89;1261;288;2781;14:17:57
89;1483;192;2750;14:17:57
89;1261;166;3221;14:17:57
89;7016;189;1178;14:17:57
89;1117;0;3221;14:17:57
89;3347;0;4595;14:17:57
89;1261;8;2783;14:17:57
89;1261;0;1117;14:17:57
89;7016;202;1207;14:17:57
89;1261;1;2783;23:30:55
89;3347;261;3261;23:30:55
89;1261;0;3347;23:30:55
89;3347;15;2784;23:30:55
89;1261;288;3347;23:30:55
89;3347;310;3261;23:30:55
89;1261;288;2781;23:30:55
89;1483;0;1257;23:30:55
89;1261;12;3222;23:30:55
89;7016;200;1178;23:30:55
89;1117;0;3221;23:30:55
89;3347;68;4595;23:30:55
89;1261;24;2783;23:30:55
89;1261;56;1117;23:30:55
89;7016;14;2748;23:30:55
89;1261;1;2783;08:28:32
89;3347;0;1894;08:28:32
89;1261;0;3347;08:28:32
89;3347;0;2784;08:28:32
89;1261;137;2301;08:28:32
89;3347;26;1894;08:28:32
89;1261;302;2781;08:28:32
89;1483;130;1257;08:28:32
89;1261;275;3222;08:28:32
89;7016;231;1178;08:28:32
89;1117;0;3221;08:28:32
89;3347;152;4595;08:28:32
89;1261;109;2783;08:28:32
89;1261;280;1117;08:28:32
89;7016;14;2748;08:28:32
89;1261;44;2783;17:14:12
89;3347;0;1894;17:14:12
89;1261;0;3347;17:14:12
89;3347;45;2784;17:14:12
89;1261;238;2301;17:14:12
89;3347;47;1894;17:14:12
89;1261;307;2781;17:14:12
89;1483;0;2536;17:14:12
89;1261;7;3223;17:14:12
89;7016;231;1178;17:14:12
89;1117;0;3221;17:14:12
89;3347;34;6648;17:14:12
89;1261;248;2783;17:14:12
89;1261;474;1117;17:14:12
89;7016;38;2748;17:14:12
89;1261;44;2783;01:41:06
89;3347;1;1894;01:41:06
89;1261;0;3347;01:41:06
89;3347;196;2784;01:41:06
89;1261;24;2595;01:41:06
89;3347;54;1894;01:41:06
89;1261;0;2783;01:41:06
89;1483;0;2536;01:41:06
89;1261;116;3223;01:41:06
89;7016;243;1178;01:41:06
89;1117;40;3221;01:41:06
89;3347;81;6648;01:41:06
89;2536;493;2783;01:41:06
89;1261;40;2781;01:41:06
89;7016;338;2748;01:41:06
89;1261;44;2783;10:45:32
89;3347;1;1894;10:45:32
89;1261;0;3347;10:45:32
89;3347;196;2784;10:45:32
89;1261;24;2595;10:45:32
89;3347;54;1894;10:45:32
89;1261;28;2783;10:45:32
89;1483;0;2536;10:45:32
89;1261;155;3223;10:45:32
89;7016;291;1178;10:45:32
89;1117;69;3221;10:45:32
89;3347;81;6648;10:45:32
89;2536;0;2779;10:45:32
89;1261;40;2781;10:45:32
89;7016;3;2754;10:45:32
89;1261;504;2783;19:41:27
89;3347;50;1894;19:41:27
89;1261;0;3347;19:41:27
89;3347;383;2784;19:41:27
89;1261;111;2595;19:41:27
89;3347;133;1894;19:41:27
89;1261;95;2783;19:41:27
89;1483;530;2536;19:41:27
89;1261;14;3228;19:41:27
89;7016;291;1178;19:41:27
89;1117;145;3221;19:41:27
89;3347;312;6648;19:41:27
89;2536;0;2779;19:41:27
89;1261;135;2781;19:41:27
89;7016;128;2754;19:41:27
89;1261;560;2783;04:30:32
89;3347;157;1894;04:30:32
89;1261;0;3347;04:30:32
89;3347;383;2784;04:30:32
89;1261;211;2595;04:30:32
89;3347;227;1894;04:30:32
89;1261;171;2783;04:30:32
89;1483;0;1259;04:30:32
89;1261;21;3228;04:30:32
89;7016;291;1178;04:30:32
89;1117;145;3221;04:30:32
89;3347;312;6648;04:30:32
89;2536;0;2779;04:30:32
89;1261;202;2781;04:30:32
89;7016;128;2754;04:30:32
89;1261;0;2779;13:21:19
89;3347;236;1894;13:21:19
89;1261;0;3347;13:21:19
89;3347;38;2782;13:21:19
89;1261;271;2595;13:21:19
89;3347;0;1820;13:21:19
89;1261;457;2783;13:21:19
89;1483;235;1259;13:21:19
89;1261;148;3228;13:21:19
89;7016;424;1178;13:21:19
89;1117;163;3221;13:21:19
89;3347;95;3259;13:21:19
89;2536;118;2779;13:21:19
89;1261;305;2781;13:21:19
89;7016;288;2754;13:21:19
89;1261;0;2779;22:13:49
89;3347;0;1820;22:13:49
89;1261;0;3347;22:13:49
89;3347;192;2782;22:13:49
89;1261;0;2303;22:13:49
89;3347;36;1820;22:13:49
89;1261;548;2783;22:13:49
89;1483;16;1260;22:13:49
89;1261;10;3226;22:13:49
89;7016;556;1178;22:13:49
89;1117;261;3221;22:13:49
89;3347;322;3259;22:13:49
89;2536;244;2779;22:13:49
89;1261;0;2783;22:13:49
89;7016;11;2776;22:13:49
89;1261;13;2779;07:06:18
89;3347;44;1820;07:06:18
89;1261;0;3347;07:06:18
89;3347;293;2782;07:06:18
89;1261;0;1117;07:06:18
89;1261;0;2303;07:06:18
89;3347;36;1820;07:06:18
89;1261;0;2779;07:06:18
89;1483;34;1260;07:06:18
89;1261;38;3226;07:06:18
89;7016;605;1178;07:06:18
89;1117;261;3221;07:06:18
89;3347;322;3259;07:06:18
89;2536;0;2768;07:06:18
89;1261;0;2783;07:06:18
89;7016;46;2776;07:06:18
89;1261;269;2779;16:10:45
89;3347;106;1820;16:10:45
89;1261;0;3347;16:10:45
89;3347;0;1178;16:10:45
89;1261;140;1117;16:10:45
89;1261;0;2303;16:10:45
89;3347;36;1820;16:10:45
89;1261;0;2779;16:10:45
89;1483;318;1260;16:10:45
89;1261;249;3226;16:10:45
89;7016;828;1178;16:10:45
89;1117;261;3221;16:10:45
89;3347;38;3260;16:10:45
89;2536;141;2768;16:10:45
89;1261;44;2783;16:10:45
89;7016;46;2776;16:10:45
89;1261;0;2768;01:03:14
89;3347;106;1820;01:03:14
89;1261;0;3347;01:03:14
89;3347;34;1178;01:03:14
89;1261;329;1117;01:03:14
89;1261;0;2303;01:03:14
89;3347;42;2296;01:03:14
89;1261;0;2779;01:03:14
89;1483;0;1483;01:03:14
89;1261;249;3226;01:03:14
89;7016;836;1178;01:03:14
89;1117;205;3222;01:03:14
89;3347;36;3261;01:03:14
89;2536;288;2768;01:03:14
89;1261;44;2783;01:03:14
89;7016;46;2776;01:03:14
89;1261;54;2768;09:57:26
89;3347;106;1820;09:57:26
89;1261;0;3347;09:57:26
89;3347;34;1178;09:57:26
89;1261;479;1117;09:57:26
89;1261;0;2303;09:57:26
89;3347;42;2296;09:57:26
89;1261;89;2779;09:57:26
89;1483;0;1483;09:57:26
89;1261;249;3226;09:57:26
89;7016;836;1178;09:57:26
89;1117;0;3223;09:57:26
89;3347;36;3261;09:57:26
89;2536;288;2768;09:57:26
89;1261;44;2783;09:57:26
89;7016;46;2776;09:57:26
89;1261;169;2768;19:08:42
89;3347;49;2296;19:08:42
89;1261;0;3347;19:08:42
89;3347;34;1178;19:08:42
89;1261;479;1117;19:08:42
89;1261;0;2303;19:08:42
89;3347;120;2296;19:08:42
89;1261;244;2779;19:08:42
89;1483;0;1483;19:08:42
89;1261;535;3226;19:08:42
89;7016;836;1178;19:08:42
89;1117;103;3223;19:08:42
89;3347;36;3261;19:08:42
89;2536;288;2768;19:08:42
89;1261;44;2783;19:08:42
89;7016;200;2784;19:08:42
89;1261;310;2768;03:49:15
89;3347;149;2296;03:49:15
89;1261;0;3347;03:49:15
89;3347;34;1178;03:49:15
89;1261;479;1117;03:49:15
89;1261;0;2303;03:49:15
89;3347;220;2296;03:49:15
89;1261;261;2779;03:49:15
89;1483;0;1483;03:49:15
89;1261;642;3226;03:49:15
89;7016;836;1178;03:49:15
89;1117;317;3223;03:49:15
89;3347;36;3261;03:49:15
89;2536;288;2768;03:49:15
89;7016;277;2784;03:49:15
89;1261;442;2768;13:02:24
89;3347;183;2296;13:02:24
89;1261;0;3347;13:02:24
89;3347;34;1178;13:02:24
89;1261;479;1117;13:02:24
89;1261;44;2303;13:02:24
89;3347;244;2296;13:02:24
89;1261;155;2768;13:02:24
89;1483;0;1483;13:02:24
89;1261;3;1117;13:02:24
89;7016;836;1178;13:02:24
89;7016;0;1203;13:02:24
89;1117;52;3228;13:02:24
89;3347;36;3261;13:02:24
89;2536;288;2768;13:02:24
89;7016;0;2782;13:02:24
89;1261;0;2750;21:30:49
89;3347;210;2296;21:30:49
89;1261;0;3347;21:30:49
89;3347;34;4595;21:30:49
89;1261;0;2783;21:30:49
89;1261;64;2303;21:30:49
89;3347;283;2296;21:30:49
89;1261;384;2768;21:30:49
89;1261;0;1117;21:30:49
89;7016;0;1203;21:30:49
89;1117;279;3228;21:30:49
89;3347;30;1894;21:30:49
89;2536;69;2750;21:30:49
89;1261;229;2779;21:30:49
89;7016;3;2782;21:30:49
89;1261;0;2750;06:19:54
89;3347;221;2296;06:19:54
89;1261;0;3347;06:19:54
89;3347;34;4595;06:19:54
89;1261;0;2783;06:19:54
89;1261;120;2303;06:19:54
89;1261;0;3347;06:19:54
89;1261;384;2768;06:19:54
89;1261;208;1117;06:19:54
89;7016;0;1203;06:19:54
89;1117;279;3228;06:19:54
89;3347;30;1894;06:19:54
89;2536;69;2750;06:19:54
89;1261;0;2768;06:19:54
89;7016;263;2782;06:19:54
89;1261;0;2750;14:55:19
89;3347;235;2296;14:55:19
89;1261;0;3347;14:55:19
89;3347;242;4595;14:55:19
89;1261;72;2783;14:55:19
89;1261;228;2303;14:55:19
89;1261;0;3347;14:55:19
89;1261;384;2768;14:55:19
89;1261;474;1117;14:55:19
89;7016;0;1203;14:55:19
89;1117;279;3228;14:55:19
89;3347;46;1894;14:55:19
89;2536;34;1257;14:55:19
89;1261;257;2768;14:55:19
89;7016;433;2782;14:55:19
89;1261;34;1257;23:52:56
89;3347;0;3347;23:52:56
89;1261;0;3347;23:52:56
89;3347;34;6648;23:52:56
89;1261;278;2783;23:52:56
89;1261;0;3320;23:52:56
89;1261;0;3347;23:52:56
89;1261;384;2768;23:52:56
89;1261;0;2781;23:52:56
89;7016;7;1203;23:52:56
89;1117;279;3228;23:52:56
89;3347;46;1894;23:52:56
89;2536;134;1257;23:52:56
89;1261;328;2768;23:52:56
89;7016;433;2782;23:52:56
89;1261;34;1257;08:26:39
89;3347;0;3347;08:26:39
89;1261;0;3347;08:26:39
89;3347;201;6648;08:26:39
89;1261;493;2783;08:26:39
89;1261;136;3320;08:26:39
89;1261;0;3347;08:26:39
89;1261;384;2768;08:26:39
89;1261;162;2781;08:26:39
89;7016;203;1203;08:26:39
89;1117;279;3228;08:26:39
89;3347;46;1894;08:26:39
89;2536;0;2536;08:26:39
89;1261;464;2768;08:26:39
89;7016;0;1178;08:26:39
89;1261;0;2536;17:07:27
89;3347;0;3347;17:07:27
89;1261;0;3347;17:07:27
89;3347;0;3259;17:07:27
89;1261;564;2783;17:07:27
89;1261;230;3320;17:07:27
89;1261;0;3347;17:07:27
89;1261;162;2781;17:07:27
89;7016;1;2648;17:07:27
89;3347;46;1894;17:07:27
89;2536;0;2536;17:07:27
89;1261;80;2750;17:07:27
89;7016;0;1178;17:07:27
89;1261;0;2536;02:27:00
89;3347;0;3347;02:27:00
89;1261;0;3347;02:27:00
89;3347;0;3259;02:27:00
89;1261;564;2783;02:27:00
89;1261;0;3221;02:27:00
89;1261;0;3347;02:27:00
89;1261;329;1257;02:27:00
89;1261;162;2781;02:27:00
89;7016;36;2648;02:27:00
89;3347;15;1820;02:27:00
89;2536;0;2536;02:27:00
89;1261;221;2750;02:27:00
89;7016;0;1178;02:27:00
89;1261;245;2536;11:31:27
89;3347;0;3347;11:31:27
89;1261;0;3347;11:31:27
89;3347;0;3259;11:31:27
89;1261;0;2779;11:31:27
89;1261;90;3221;11:31:27
89;1261;0;3347;11:31:27
89;1261;0;2536;11:31:27
89;1261;162;2781;11:31:27
89;7016;1;1204;11:31:27
89;1117;685;3226;11:31:27
89;3347;53;1820;11:31:27
89;3347;0;1206;11:31:27
89;1261;84;1257;11:31:27
89;7016;60;1178;11:31:27
89;1261;487;2536;20:34:10
89;3347;0;3347;20:34:10
89;1261;0;3347;20:34:10
89;3347;0;3260;20:34:10
89;1261;0;2779;20:34:10
89;1261;222;3221;20:34:10
89;1261;0;3347;20:34:10
89;1261;118;2536;20:34:10
89;1261;162;2781;20:34:10
89;7016;34;1204;20:34:10
89;1117;504;4594;20:34:10
89;3347;53;1820;20:34:10
89;3347;0;1206;20:34:10
89;1261;251;1257;20:34:10
89;7016;60;1178;20:34:10
89;1261;65;1259;05:31:47
89;3347;0;3347;05:31:47
89;1261;0;3347;05:31:47
89;3347;11;3260;05:31:47
89;1261;0;2779;05:31:47
89;1261;4;3222;05:31:47
89;1261;0;3347;05:31:47
89;1261;459;2536;05:31:47
89;1261;162;2781;05:31:47
89;7016;313;1204;05:31:47
89;1117;504;4594;05:31:47
89;3347;53;1820;05:31:47
89;3347;7;1207;05:31:47
89;1261;317;1257;05:31:47
89;7016;60;1178;05:31:47
89;1261;121;1259;14:22:34
89;3347;0;3347;14:22:34
89;1261;218;3347;14:22:34
89;3347;164;3260;14:22:34
89;1261;52;2779;14:22:34
89;1261;10;3222;14:22:34
89;1261;0;3347;14:22:34
89;1261;40;1259;14:22:34
89;1261;162;2781;14:22:34
89;7016;313;1204;14:22:34
89;1117;504;4594;14:22:34
89;3347;53;1820;14:22:34
89;3347;166;1207;14:22:34
89;1261;0;2536;14:22:34
89;7016;144;1178;14:22:34
89;1261;341;1259;23:01:24
89;1261;0;2301;23:01:24
89;3347;0;3261;23:01:24
89;1261;177;2779;23:01:24
89;1261;53;3222;23:01:24
89;1261;0;3347;23:01:24
89;1261;183;1259;23:01:24
89;1261;162;2781;23:01:24
89;7016;313;1204;23:01:24
89;1117;504;4594;23:01:24
89;3347;272;1207;23:01:24
89;1261;38;2536;23:01:24
89;7016;144;1178;23:01:24
89;1261;0;1260;07:47:31
89;1261;164;2301;07:47:31
89;3347;0;3261;07:47:31
89;1261;259;2779;07:47:31
89;1261;38;3223;07:47:31
89;1261;0;3347;07:47:31
89;1261;0;1260;07:47:31
89;1261;162;2781;07:47:31
89;7016;313;1204;07:47:31
89;1117;504;4594;07:47:31
89;3347;283;1207;07:47:31
89;1261;318;2536;07:47:31
89;7016;177;1178;07:47:31
89;1261;34;1260;16:34:26
89;1261;0;2595;16:34:26
89;3347;83;3261;16:34:26
89;1261;19;2768;16:34:26
89;1261;38;3223;16:34:26
89;1261;0;3347;16:34:26
89;1261;16;1260;16:34:26
89;7016;313;1204;16:34:26
89;3347;78;2296;16:34:26
89;3347;301;1207;16:34:26
89;1261;495;2536;16:34:26
89;7016;177;1178;16:34:26
89;1261;340;1260;01:52:32
89;1261;0;2595;01:52:32
89;3347;147;3261;01:52:32
89;1261;191;2768;01:52:32
89;1261;38;3223;01:52:32
89;1261;0;3347;01:52:32
89;1261;142;1260;01:52:32
89;1261;162;2781;01:52:32
89;1261;0;1117;01:52:32
89;7016;313;1204;01:52:32
89;3347;87;2296;01:52:32
89;3347;370;1207;01:52:32
89;1261;46;1259;01:52:32
89;7016;177;1178;01:52:32
89;1261;0;1261;11:07:13
89;1261;43;2595;11:07:13
89;3347;264;3261;11:07:13
89;1261;344;2768;11:07:13
89;1261;38;3223;11:07:13
89;1261;0;3347;11:07:13
89;1261;382;1260;11:07:13
89;1261;162;2781;11:07:13
89;1261;78;1117;11:07:13
89;3347;87;2296;11:07:13
89;3347;4;2748;11:07:13
89;1261;99;1259;11:07:13
89;7016;243;1178;11:07:13
89;1261;0;1261;19:57:55
89;1261;109;2595;19:57:55
89;3347;280;3261;19:57:55
89;1261;429;2768;19:57:55
89;1261;38;3223;19:57:55
89;1261;0;3347;19:57:55
89;1261;0;1261;19:57:55
89;1261;0;1257;19:57:55
89;1261;204;1117;19:57:55
89;3347;87;2296;19:57:55
89;3347;11;2748;19:57:55
89;1261;99;1259;19:57:55
89;7016;243;1178;19:57:55
89;1261;0;1261;04:33:25
89;1261;314;2595;04:33:25
89;3347;312;3261;04:33:25
89;1261;0;2750;04:33:25
89;1261;0;3347;04:33:25
89;1261;0;1261;04:33:25
89;1261;259;1257;04:33:25
89;1261;312;1117;04:33:25
89;7016;0;1207;04:33:25
89;3347;87;2296;04:33:25
89;3347;57;2748;04:33:25
89;1261;99;1259;04:33:25
89;7016;243;1178;04:33:25
89;1261;0;1261;13:24:12
89;1261;24;2303;13:24:12
89;3347;312;3261;13:24:12
89;1261;62;2750;13:24:12
89;1261;0;3347;13:24:12
89;1261;0;1261;13:24:12
89;1261;293;1257;13:24:12
89;1261;312;1117;13:24:12
89;7016;10;1207;13:24:12
89;3347;87;2296;13:24:12
89;3347;57;2748;13:24:12
89;1261;99;1259;13:24:12
89;7016;276;1178;13:24:12
89;1261;0;1261;21:51:05
89;1261;64;2303;21:51:05
89;3347;312;3261;21:51:05
89;1261;64;1257;21:51:05
89;1261;14;3226;21:51:05
89;1261;0;3347;21:51:05
89;1261;0;1261;21:51:05
89;1261;0;2536;21:51:05
89;1261;312;1117;21:51:05
89;7016;121;1207;21:51:05
89;3347;57;2748;21:51:05
89;1261;34;1260;21:51:05
89;7016;342;1178;21:51:05
89;1261;128;2303;06:36:46
89;3347;312;3261;06:36:46
89;1261;64;1257;06:36:46
89;1261;38;3226;06:36:46
89;1261;52;2536;06:36:46
89;1261;312;1117;06:36:46
89;7016;395;1207;06:36:46
89;3347;57;2748;06:36:46
89;1261;34;1260;06:36:46
89;7016;548;1178;06:36:46
89;1261;128;2303;15:58:15
89;3347;312;3261;15:58:15
89;1261;64;1257;15:58:15
89;1261;157;3226;15:58:15
89;1261;52;2536;15:58:15
89;1261;312;1117;15:58:15
89;7016;12;2748;15:58:15
89;3347;42;2754;15:58:15
89;1261;34;1260;15:58:15
89;7016;630;1178;15:58:15
89;1261;213;2303;00:49:02
89;1261;107;2536;00:49:02
89;1261;411;3226;00:49:02
89;1261;74;2595;00:49:02
89;1261;122;2536;00:49:02
89;1261;46;2783;00:49:02
89;7016;12;2748;00:49:02
89;3347;42;2754;00:49:02
89;1261;34;1260;00:49:02
89;7016;630;1178;00:49:02
89;1261;223;2303;09:38:07
89;1261;107;2536;09:38:07
89;1261;502;3226;09:38:07
89;1261;183;2595;09:38:07
89;1261;270;2536;09:38:07
89;1261;46;2783;09:38:07
89;7016;22;2748;09:38:07
89;3347;42;2754;09:38:07
89;1261;34;1260;09:38:07
89;7016;630;1178;09:38:07
89;1261;44;3320;18:25:29
89;1261;107;2536;18:25:29
89;1261;506;4594;18:25:29
89;1261;0;2303;18:25:29
89;1261;547;2536;18:25:29
89;1261;432;2783;18:25:29
89;7016;233;2748;18:25:29
89;3347;0;2776;18:25:29
89;7016;1086;1178;18:25:29
89;1261;34;3320;02:57:29
89;1261;40;1259;02:57:29
89;1261;578;4594;02:57:29
89;1261;0;2303;02:57:29
89;1261;40;1259;02:57:29
89;1261;432;2783;02:57:29
89;7016;233;2748;02:57:29
89;3347;46;2776;02:57:29
89;7016;1086;1178;02:57:29
89;1261;53;3320;12:13:52
89;3347;36;1820;12:13:52
89;1261;225;1259;12:13:52
89;1261;578;4594;12:13:52
89;1261;95;2303;12:13:52
89;1261;81;1259;12:13:52
89;1261;538;2783;12:13:52
89;7016;0;2754;12:13:52
89;3347;257;2776;12:13:52
89;7016;1086;1178;12:13:52
89;1261;53;3320;21:09:46
89;3347;99;1820;21:09:46
89;1261;0;1260;21:09:46
89;1261;2;1117;21:09:46
89;1261;181;2303;21:09:46
89;1261;81;1259;21:09:46
89;1261;0;2779;21:09:46
89;7016;42;2754;21:09:46
89;3347;443;2776;21:09:46
89;7016;1086;1178;21:09:46
89;1261;53;3320;06:09:05
89;3347;161;1820;06:09:05
89;1261;19;1260;06:09:05
89;1261;0;1117;06:09:05
89;1261;244;2303;06:09:05
89;3347;34;1203;06:09:05
89;1261;81;1259;06:09:05
89;1261;0;2779;06:09:05
89;7016;113;2754;06:09:05
89;3347;460;2776;06:09:05
89;7016;44;1203;06:09:05
89;3347;0;1203;15:06:42
89;1261;53;3320;15:06:42
89;3347;335;1820;15:06:42
89;1261;191;1260;15:06:42
89;1261;0;1117;15:06:42
89;1261;59;3320;15:06:42
89;3347;0;2648;15:06:42
89;1261;370;1260;15:06:42
89;1261;0;2779;15:06:42
89;7016;113;2754;15:06:42
89;3347;0;2784;15:06:42
89;7016;17;2648;15:06:42
89;3347;0;1203;23:54:04
89;3347;90;2296;23:54:04
89;1261;405;1260;23:54:04
89;1261;0;1117;23:54:04
89;1261;111;3320;23:54:04
89;3347;136;2648;23:54:04
89;1261;0;1261;23:54:04
89;1261;203;2779;23:54:04
89;7016;113;2754;23:54:04
89;1261;167;3347;23:54:04
89;3347;0;2784;23:54:04
89;7016;10;1204;23:54:04
89;3347;38;1203;08:24:22
89;3347;164;2296;08:24:22
89;1261;405;1260;08:24:22
89;1261;0;1117;08:24:22
89;1261;130;3320;08:24:22
89;3347;2;1204;08:24:22
89;1261;0;1261;08:24:22
89;1261;0;2768;08:24:22
89;7016;113;2754;08:24:22
89;1261;225;3347;08:24:22
89;3347;52;2784;08:24:22
89;7016;176;1204;08:24:22
89;3347;38;1203;17:11:44
89;3347;164;2296;17:11:44
89;1261;405;1260;17:11:44
89;1261;0;1117;17:11:44
89;1261;0;3221;17:11:44
89;3347;18;1204;17:11:44
89;1261;0;1261;17:11:44
89;1261;18;2768;17:11:44
89;7016;113;2754;17:11:44
89;1261;278;3347;17:11:44
89;3347;175;2784;17:11:44
89;7016;350;1204;17:11:44
89;3347;42;1204;01:35:13
89;1261;94;3222;01:35:13
89;3347;183;2296;01:35:13
89;1261;405;1260;01:35:13
89;1261;0;1117;01:35:13
89;1261;50;3221;01:35:13
89;3347;314;1204;01:35:13
89;1261;0;1261;01:35:13
89;1261;295;2768;01:35:13
89;7016;113;2754;01:35:13
89;1261;8;2301;01:35:13
89;3347;371;2784;01:35:13
89;7016;393;1204;01:35:13
89;3347;42;1204;10:43:04
89;1261;0;3223;10:43:04
89;3347;0;3347;10:43:04
89;1261;405;1260;10:43:04
89;1261;0;1117;10:43:04
89;1261;64;3221;10:43:04
89;3347;342;1204;10:43:04
89;1261;0;1261;10:43:04
89;1261;295;2768;10:43:04
89;1261;66;2301;10:43:04
89;3347;0;2782;10:43:04
89;7016;414;1204;10:43:04
89;1261;0;1117;10:43:04
89;3347;312;1204;19:11:39
89;1261;94;3223;19:11:39
89;1261;0;3347;19:11:39
89;1261;405;1260;19:11:39
89;1261;0;1117;19:11:39
89;1261;166;3221;19:11:39
89;3347;356;1204;19:11:39
89;7016;7;1203;19:11:39
89;1261;424;2768;19:11:39
89;7016;298;2776;19:11:39
89;1261;179;2301;19:11:39
89;3347;0;2782;19:11:39
89;7016;21;1205;19:11:39
89;1261;0;1117;19:11:39
89;3347;335;1204;03:52:12
89;1261;110;3223;03:52:12
89;1261;0;3347;03:52:12
89;1261;0;1117;03:52:12
89;1261;0;3222;03:52:12
89;3347;376;1204;03:52:12
89;7016;7;1203;03:52:12
89;1261;0;2750;03:52:12
89;7016;435;2776;03:52:12
89;1261;234;2301;03:52:12
89;3347;56;2782;03:52:12
89;7016;44;1205;03:52:12
89;1261;0;1117;03:52:12
89;3347;339;1204;14:49:16
89;1261;38;3228;14:49:16
89;1261;0;3347;14:49:16
89;1261;0;3222;14:49:16
89;3347;0;1205;14:49:16
89;7016;65;1203;14:49:16
89;1261;60;2750;14:49:16
89;7016;0;2784;14:49:16
89;1261;137;2595;14:49:16
89;3347;387;2782;14:49:16
89;7016;44;1205;14:49:16
89;1261;0;1117;14:49:16
89;3347;407;1204;23:48:35
89;1261;268;3228;23:48:35
89;1261;0;3347;23:48:35
89;1261;46;1117;23:48:35
89;1261;0;3222;23:48:35
89;3347;121;1205;23:48:35
89;7016;54;2648;23:48:35
