"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;492;536;21:19:17
55;5299;262;2901;21:19:17
55;529;7;5714;21:19:17
55;529;194;5804;21:19:17
55;5299;43;5868;21:19:17
55;529;67;521;21:19:17
55;529;492;5805;21:19:17
55;529;34;5041;21:19:17
55;9943;46;2901;21:19:17
55;9943;38;2786;21:19:17
55;9943;294;5865;21:19:17
55;9943;130;2900;21:19:17
55;9943;46;2901;21:19:17
55;529;0;5802;06:15:29
55;9943;0;5762;06:15:29
55;5299;262;2901;06:15:29
55;529;127;5714;06:15:29
55;529;95;5805;06:15:29
55;5299;43;5868;06:15:29
55;529;351;521;06:15:29
55;529;12;5710;06:15:29
55;529;34;5041;06:15:29
55;9943;233;2901;06:15:29
55;9943;38;2786;06:15:29
55;9943;42;5866;06:15:29
55;9943;50;2901;06:15:29
55;9943;0;5362;06:15:29
55;529;90;5802;14:45:29
55;9943;0;5762;14:45:29
55;5299;262;2901;14:45:29
55;529;176;5714;14:45:29
55;529;246;5805;14:45:29
55;5299;43;5868;14:45:29
55;9943;0;529;14:45:29
55;529;52;5710;14:45:29
55;529;34;5041;14:45:29
55;9943;262;2901;14:45:29
55;9943;38;2786;14:45:29
55;9943;42;5866;14:45:29
55;9943;86;2901;14:45:29
55;9943;0;5362;14:45:29
55;529;391;5802;23:41:23
55;9943;0;5762;23:41:23
55;529;204;5714;23:41:23
55;529;500;5805;23:41:23
55;9943;0;529;23:41:23
55;529;286;5710;23:41:23
55;529;36;5361;23:41:23
55;9943;327;2901;23:41:23
55;9943;49;5765;23:41:23
55;9943;42;5866;23:41:23
55;9943;283;2901;23:41:23
55;9943;39;5362;23:41:23
55;529;453;5802;08:35:35
55;9943;0;5762;08:35:35
55;529;204;5714;08:35:35
55;529;500;5805;08:35:35
55;9943;0;529;08:35:35
55;529;3;5711;08:35:35
55;529;36;5361;08:35:35
55;9943;327;2901;08:35:35
55;9943;178;5765;08:35:35
55;9943;42;5866;08:35:35
55;9943;283;2901;08:35:35
55;9943;173;5362;08:35:35
55;529;0;5803;17:24:40
55;9943;0;5762;17:24:40
55;529;0;521;17:24:40
55;529;500;5805;17:24:40
55;9943;0;529;17:24:40
55;529;174;5711;17:24:40
55;529;142;2902;17:24:40
55;9943;0;5362;17:24:40
55;9943;363;5765;17:24:40
55;9943;113;5867;17:24:40
55;9943;294;2901;17:24:40
55;9943;181;5362;17:24:40
55;9943;0;529;01:58:21
55;529;81;5803;01:58:21
55;9943;270;5762;01:58:21
55;529;181;521;01:58:21
55;529;44;5710;01:58:21
55;9943;0;529;01:58:21
55;529;0;2876;01:58:21
55;529;0;2903;01:58:21
55;529;104;5041;01:58:21
55;9943;160;5362;01:58:21
55;9943;15;5766;01:58:21
55;9943;0;5868;01:58:21
55;9943;0;5362;01:58:21
55;9943;0;5039;01:58:21
55;9943;0;529;10:42:21
55;529;146;5803;10:42:21
55;9943;334;5762;10:42:21
55;529;193;521;10:42:21
55;529;44;5710;10:42:21
55;9943;0;529;10:42:21
55;529;38;2876;10:42:21
55;529;40;2903;10:42:21
55;529;161;5041;10:42:21
55;9943;160;5362;10:42:21
55;9943;9;5766;10:42:21
55;9943;38;5868;10:42:21
55;9943;0;5362;10:42:21
55;9943;0;5039;10:42:21
55;9943;0;529;19:28:00
55;529;175;5803;19:28:00
55;9943;38;2786;19:28:00
55;529;193;521;19:28:00
55;529;0;5711;19:28:00
55;9943;0;529;19:28:00
55;529;206;2876;19:28:00
55;529;0;5872;19:28:00
55;529;34;5361;19:28:00
55;9943;160;5362;19:28:00
55;9943;259;5766;19:28:00
55;9943;406;5868;19:28:00
55;9943;0;5362;19:28:00
55;9943;0;5039;19:28:00
55;9943;0;529;04:01:43
55;529;0;5804;04:01:43
55;9943;162;2786;04:01:43
55;529;193;521;04:01:43
55;529;0;5711;04:01:43
55;9943;0;529;04:01:43
55;529;302;2876;04:01:43
55;529;0;5872;04:01:43
55;529;34;5361;04:01:43
55;9943;160;5362;04:01:43
55;9943;0;5865;04:01:43
55;9943;564;5868;04:01:43
55;9943;111;5362;04:01:43
55;9943;0;5039;04:01:43
55;9943;0;529;12:32:02
55;529;36;5804;12:32:02
55;9943;10;5765;12:32:02
55;529;193;521;12:32:02
55;529;232;5711;12:32:02
55;9943;0;529;12:32:02
55;529;302;2876;12:32:02
55;529;252;5872;12:32:02
55;529;38;2902;12:32:02
55;9943;236;5362;12:32:02
55;9943;110;5865;12:32:02
55;9943;40;5801;12:32:02
55;9943;135;5362;12:32:02
55;9943;145;5039;12:32:02
55;9943;0;529;21:07:27
55;529;125;5804;21:07:27
55;9943;0;5765;21:07:27
55;529;193;521;21:07:27
55;529;54;2876;21:07:27
55;9943;0;529;21:07:27
55;529;302;2876;21:07:27
55;529;428;5872;21:07:27
55;529;38;2902;21:07:27
55;9943;236;5362;21:07:27
55;9943;250;5865;21:07:27
55;9943;124;5801;21:07:27
55;9943;172;5362;21:07:27
55;9943;145;5039;21:07:27
55;9943;0;529;05:54:49
55;529;3;5805;05:54:49
55;9943;104;5765;05:54:49
55;529;193;521;05:54:49
55;529;242;2876;05:54:49
55;9943;0;529;05:54:49
55;529;302;2876;05:54:49
55;529;0;5802;05:54:49
55;529;36;2903;05:54:49
55;9943;136;5039;05:54:49
55;9943;16;5866;05:54:49
55;9943;0;2900;05:54:49
55;9943;172;5362;05:54:49
55;9943;145;5039;05:54:49
55;9943;0;529;14:30:14
55;529;105;5805;14:30:14
55;9943;192;5765;14:30:14
55;529;193;521;14:30:14
55;529;242;2876;14:30:14
55;9943;0;529;14:30:14
55;529;302;2876;14:30:14
55;529;0;5802;14:30:14
55;529;94;2903;14:30:14
55;9943;136;5039;14:30:14
55;9943;115;5866;14:30:14
55;9943;68;2900;14:30:14
55;9943;172;5362;14:30:14
55;9943;145;5039;14:30:14
55;9943;0;529;23:14:13
55;529;440;5805;23:14:13
55;9943;327;5765;23:14:13
55;529;193;521;23:14:13
55;529;246;2876;23:14:13
55;9943;0;529;23:14:13
55;529;0;5714;23:14:13
55;529;159;5802;23:14:13
55;529;0;5872;23:14:13
55;9943;136;5039;23:14:13
55;9943;161;5866;23:14:13
55;9943;59;2901;23:14:13
55;9943;176;5362;23:14:13
55;9943;145;5039;23:14:13
55;9943;0;529;08:04:59
55;529;0;5710;08:04:59
55;9943;6;5766;08:04:59
55;529;371;521;08:04:59
55;529;264;2876;08:04:59
55;9943;0;529;08:04:59
55;529;100;5714;08:04:59
55;529;431;5802;08:04:59
55;529;46;5872;08:04:59
55;9943;136;5039;08:04:59
55;9943;38;5867;08:04:59
55;9943;155;2901;08:04:59
55;9943;40;5039;08:04:59
55;9943;0;529;16:50:39
55;529;15;5710;16:50:39
55;9943;55;5766;16:50:39
55;5299;262;2901;16:50:39
55;529;371;521;16:50:39
55;529;297;2876;16:50:39
55;5299;43;5868;16:50:39
55;9943;0;529;16:50:39
55;529;201;5714;16:50:39
55;529;0;5803;16:50:39
55;529;377;5872;16:50:39
55;9943;136;5039;16:50:39
55;9943;116;5867;16:50:39
55;9943;0;5362;16:50:39
55;9943;40;5039;16:50:39
55;9943;194;529;01:51:40
55;529;283;5710;01:51:40
55;9943;0;5865;01:51:40
55;9943;0;529;01:51:40
55;529;297;2876;01:51:40
55;9943;0;529;01:51:40
55;529;464;5714;01:51:40
55;529;40;5803;01:51:40
55;529;42;5802;01:51:40
55;9943;0;5868;01:51:40
55;9943;0;5362;01:51:40
55;9943;40;5039;01:51:40
55;529;34;5041;01:51:40
55;9943;422;529;10:37:20
55;529;283;5710;10:37:20
55;9943;0;5865;10:37:20
55;9943;0;529;10:37:20
55;529;297;2876;10:37:20
55;9943;0;529;10:37:20
55;529;0;521;10:37:20
55;529;54;5803;10:37:20
55;529;164;5802;10:37:20
55;9943;46;5868;10:37:20
55;9943;0;5362;10:37:20
55;9943;40;5039;10:37:20
55;529;100;5041;10:37:20
55;9943;0;536;19:45:11
55;529;48;5711;19:45:11
55;9943;79;5865;19:45:11
55;9943;0;529;19:45:11
55;529;297;2876;19:45:11
55;9943;0;529;19:45:11
55;529;40;521;19:45:11
55;529;190;5803;19:45:11
55;529;445;5802;19:45:11
55;9943;46;5868;19:45:11
55;9943;0;5362;19:45:11
55;9943;40;5039;19:45:11
55;529;100;5041;19:45:11
55;9943;271;536;04:59:51
55;529;289;5711;04:59:51
55;9943;0;5866;04:59:51
55;9943;44;529;04:59:51
55;529;297;2876;04:59:51
55;9943;0;529;04:59:51
55;529;223;521;04:59:51
55;529;36;5804;04:59:51
55;529;2;5803;04:59:51
55;9943;0;5801;04:59:51
55;9943;163;5362;04:59:51
55;9943;40;5039;04:59:51
55;529;100;5041;04:59:51
55;9943;406;536;14:17:57
55;529;38;2876;14:17:57
55;9943;42;5866;14:17:57
55;9943;44;529;14:17:57
55;9943;0;529;14:17:57
55;529;223;521;14:17:57
55;529;36;5804;14:17:57
55;529;71;5803;14:17:57
55;9943;54;5801;14:17:57
55;9943;166;5362;14:17:57
55;529;42;5361;14:17:57
55;9943;634;536;23:30:55
55;529;38;2876;23:30:55
55;9943;222;5866;23:30:55
55;5299;262;2901;23:30:55
55;9943;50;536;23:30:55
55;529;0;5714;23:30:55
55;5299;43;5868;23:30:55
55;9943;44;529;23:30:55
55;9943;0;529;23:30:55
55;529;36;5804;23:30:55
55;529;83;5803;23:30:55
55;9943;0;2900;23:30:55
55;9943;199;5362;23:30:55
55;529;261;5361;23:30:55
55;9943;8;5762;08:28:32
55;529;38;2876;08:28:32
55;9943;0;5867;08:28:32
55;9943;50;536;08:28:32
55;529;44;5714;08:28:32
55;9943;44;529;08:28:32
55;9943;0;529;08:28:32
55;529;36;5804;08:28:32
55;529;139;5803;08:28:32
55;9943;128;2900;08:28:32
55;9943;46;5039;08:28:32
55;529;38;2902;08:28:32
55;9943;85;5762;17:14:12
55;529;38;2876;17:14:12
55;9943;38;5867;17:14:12
55;9943;50;536;17:14:12
55;529;209;5714;17:14:12
55;9943;314;529;17:14:12
55;9943;0;529;17:14:12
55;529;36;5804;17:14:12
55;529;0;5804;17:14:12
55;9943;0;2901;17:14:12
55;9943;46;5039;17:14:12
55;529;142;2902;17:14:12
55;9943;207;5762;01:41:06
55;529;38;2876;01:41:06
55;9943;38;5867;01:41:06
55;9943;50;536;01:41:06
55;529;209;5714;01:41:06
55;9943;314;529;01:41:06
55;9943;0;529;01:41:06
55;529;9;5710;01:41:06
55;529;36;5804;01:41:06
55;529;91;5041;01:41:06
55;9943;136;2901;01:41:06
55;9943;46;5039;01:41:06
55;529;0;2903;01:41:06
55;9943;207;5762;10:45:32
55;529;38;2876;10:45:32
55;9943;38;5867;10:45:32
55;9943;50;536;10:45:32
55;529;209;5714;10:45:32
55;9943;314;529;10:45:32
55;9943;0;529;10:45:32
55;529;9;5710;10:45:32
55;529;36;5804;10:45:32
55;529;91;5041;10:45:32
55;9943;254;2901;10:45:32
55;9943;46;5039;10:45:32
55;529;46;2903;10:45:32
55;9943;257;5762;19:41:27
55;9943;38;5868;19:41:27
55;5299;262;2901;19:41:27
55;9943;24;5762;19:41:27
55;529;209;5714;19:41:27
55;5299;43;5868;19:41:27
55;9943;314;529;19:41:27
55;9943;0;529;19:41:27
55;529;183;5710;19:41:27
55;529;53;5805;19:41:27
55;529;0;5361;19:41:27
55;9943;0;5362;19:41:27
55;9943;46;5039;19:41:27
55;529;244;2903;19:41:27
55;9943;258;5762;04:30:32
55;529;1;5714;04:30:32
55;9943;407;5868;04:30:32
55;9943;28;5762;04:30:32
55;9943;0;529;04:30:32
55;529;5;5711;04:30:32
55;529;53;5805;04:30:32
55;529;44;5361;04:30:32
55;9943;0;5362;04:30:32
55;529;0;5872;04:30:32
55;9943;281;5762;13:21:19
55;529;44;5714;13:21:19
55;9943;563;5868;13:21:19
55;9943;94;5762;13:21:19
55;9943;0;529;13:21:19
55;529;0;5711;13:21:19
55;529;53;5805;13:21:19
55;529;145;5361;13:21:19
55;9943;0;5362;13:21:19
55;529;82;5872;13:21:19
55;9943;327;5762;22:13:49
55;529;206;5714;22:13:49
55;9943;40;5801;22:13:49
55;5299;262;2901;22:13:49
55;9943;209;5762;22:13:49
55;5299;43;5868;22:13:49
55;9943;480;536;22:13:49
55;9943;0;529;22:13:49
55;529;0;2876;22:13:49
55;529;53;5805;22:13:49
55;529;0;2902;22:13:49
55;9943;8;5362;22:13:49
55;529;370;5872;22:13:49
55;9943;327;5762;07:06:18
55;529;206;5714;07:06:18
55;9943;125;5801;07:06:18
55;5299;262;2901;07:06:18
55;9943;257;5762;07:06:18
55;5299;43;5868;07:06:18
55;9943;591;536;07:06:18
55;9943;0;529;07:06:18
55;529;7;2876;07:06:18
55;529;70;5710;07:06:18
55;529;10;2902;07:06:18
55;9943;8;5362;07:06:18
55;529;370;5872;07:06:18
55;9943;38;2786;16:10:45
55;529;206;5714;16:10:45
55;9943;0;2900;16:10:45
55;5299;262;2901;16:10:45
55;9943;350;5762;16:10:45
55;5299;43;5868;16:10:45
55;9943;0;5762;16:10:45
55;9943;0;529;16:10:45
55;529;285;2876;16:10:45
55;529;321;5710;16:10:45
55;529;263;2902;16:10:45
55;9943;154;5362;16:10:45
55;529;38;5802;16:10:45
55;9943;38;2786;01:03:14
55;529;206;5714;01:03:14
55;9943;144;2900;01:03:14
55;9943;8;2786;01:03:14
55;9943;129;5762;01:03:14
55;9943;0;529;01:03:14
55;529;285;2876;01:03:14
55;529;0;5711;01:03:14
55;529;76;2903;01:03:14
55;9943;175;5362;01:03:14
55;529;136;5802;01:03:14
55;9943;38;2786;09:57:26
55;529;206;5714;09:57:26
55;9943;0;2901;09:57:26
55;5299;262;2901;09:57:26
55;9943;141;2786;09:57:26
55;5299;43;5868;09:57:26
55;9943;205;5762;09:57:26
55;9943;0;529;09:57:26
55;529;285;2876;09:57:26
55;529;151;5711;09:57:26
55;529;228;2903;09:57:26
55;9943;248;5362;09:57:26
55;529;259;5802;09:57:26
55;9943;51;5765;19:08:42
55;529;226;521;19:08:42
55;9943;169;2901;19:08:42
55;9943;466;2786;19:08:42
55;9943;0;529;19:08:42
55;9943;211;5762;19:08:42
55;9943;0;529;19:08:42
55;529;285;2876;19:08:42
55;529;38;2876;19:08:42
55;529;0;5872;19:08:42
55;9943;120;5039;19:08:42
55;529;485;5802;19:08:42
55;9943;204;5765;03:49:15
55;529;230;521;03:49:15
55;9943;242;2901;03:49:15
55;9943;0;5765;03:49:15
55;9943;0;529;03:49:15
55;9943;255;5762;03:49:15
55;9943;0;529;03:49:15
55;529;285;2876;03:49:15
55;529;201;2876;03:49:15
55;529;40;5872;03:49:15
55;9943;120;5039;03:49:15
55;529;0;5803;03:49:15
55;9943;0;5766;13:02:24
55;529;307;521;13:02:24
55;9943;253;2901;13:02:24
55;9943;78;5765;13:02:24
55;9943;0;529;13:02:24
55;9943;343;5762;13:02:24
55;9943;44;529;13:02:24
55;529;285;2876;13:02:24
55;529;277;2876;13:02:24
55;529;262;5872;13:02:24
55;9943;120;5039;13:02:24
55;529;40;5803;13:02:24
55;9943;0;5766;21:30:49
55;529;307;521;21:30:49
55;9943;0;5362;21:30:49
55;9943;225;5765;21:30:49
55;9943;0;529;21:30:49
55;9943;0;2786;21:30:49
55;9943;292;529;21:30:49
55;529;277;2876;21:30:49
55;529;0;5802;21:30:49
55;9943;120;5039;21:30:49
55;529;34;5361;21:30:49
55;529;76;5803;21:30:49
55;9943;0;5766;06:19:54
55;529;307;521;06:19:54
55;9943;0;5362;06:19:54
55;5299;262;2901;06:19:54
55;9943;336;5765;06:19:54
55;9943;0;529;06:19:54
55;5299;43;5868;06:19:54
55;9943;130;2786;06:19:54
55;9943;292;529;06:19:54
55;529;277;2876;06:19:54
55;529;0;5802;06:19:54
55;9943;120;5039;06:19:54
55;529;34;5361;06:19:54
55;529;76;5803;06:19:54
55;9943;115;5766;14:55:19
55;529;354;521;14:55:19
55;9943;0;5362;14:55:19
55;9943;367;5765;14:55:19
55;9943;0;529;14:55:19
55;9943;366;2786;14:55:19
55;9943;292;529;14:55:19
55;529;44;5714;14:55:19
55;529;277;2876;14:55:19
55;529;46;5802;14:55:19
55;529;34;5361;14:55:19
55;529;76;5803;14:55:19
55;9943;320;5766;23:52:56
55;9943;0;529;23:52:56
55;9943;50;5362;23:52:56
55;5299;262;2901;23:52:56
55;9943;34;5766;23:52:56
55;9943;0;529;23:52:56
55;5299;43;5868;23:52:56
55;9943;0;5765;23:52:56
55;9943;50;536;23:52:56
55;529;44;5714;23:52:56
55;529;46;5802;23:52:56
55;529;38;2902;23:52:56
55;529;76;5803;23:52:56
55;9943;41;5865;08:26:39
55;9943;0;529;08:26:39
55;9943;105;5362;08:26:39
55;9943;48;5766;08:26:39
55;9943;198;529;08:26:39
55;9943;53;5765;08:26:39
55;9943;50;536;08:26:39
55;529;44;5714;08:26:39
55;529;46;5802;08:26:39
55;529;38;2902;08:26:39
55;529;36;5804;08:26:39
55;9943;204;5865;17:07:27
55;9943;0;529;17:07:27
55;9943;105;5362;17:07:27
55;9943;48;5766;17:07:27
55;9943;325;529;17:07:27
55;9943;168;5765;17:07:27
55;9943;50;536;17:07:27
55;529;44;5714;17:07:27
55;529;46;5802;17:07:27
55;529;38;2902;17:07:27
55;529;4;5805;17:07:27
55;9943;0;5866;02:27:00
55;9943;0;529;02:27:00
55;9943;105;5362;02:27:00
55;9943;67;5865;02:27:00
55;9943;43;536;02:27:00
55;9943;349;5765;02:27:00
55;9943;521;536;02:27:00
55;529;40;521;02:27:00
55;529;247;2726;02:27:00
55;529;50;5803;02:27:00
55;529;136;2903;02:27:00
55;529;78;5805;02:27:00
55;9943;106;5866;11:31:27
55;9943;0;529;11:31:27
55;9943;105;5362;11:31:27
55;9943;67;5865;11:31:27
55;9943;160;536;11:31:27
55;9943;349;5765;11:31:27
55;9943;521;536;11:31:27
55;529;40;521;11:31:27
55;529;0;5714;11:31:27
55;529;6;5804;11:31:27
55;529;0;5872;11:31:27
55;529;402;5805;11:31:27
55;9943;229;5866;20:34:10
55;9943;0;529;20:34:10
55;9943;105;5362;20:34:10
55;5299;262;2901;20:34:10
55;9943;42;5866;20:34:10
55;9943;323;536;20:34:10
55;5299;43;5868;20:34:10
55;9943;349;5765;20:34:10
55;9943;521;536;20:34:10
55;529;40;521;20:34:10
55;529;0;5714;20:34:10
55;529;36;5804;20:34:10
55;529;38;5872;20:34:10
55;529;483;5805;20:34:10
55;9943;0;5867;05:31:47
55;9943;0;529;05:31:47
55;9943;105;5362;05:31:47
55;9943;42;5866;05:31:47
55;9943;581;536;05:31:47
55;9943;349;5765;05:31:47
55;9943;521;536;05:31:47
55;529;40;521;05:31:47
55;529;0;5714;05:31:47
55;529;4;5805;05:31:47
55;529;269;5872;05:31:47
55;529;10;5710;05:31:47
55;9943;38;5867;14:22:34
55;9943;0;529;14:22:34
55;9943;158;5362;14:22:34
55;9943;42;5866;14:22:34
55;9943;0;5762;14:22:34
55;9943;349;5765;14:22:34
55;9943;521;536;14:22:34
55;529;40;521;14:22:34
55;529;0;5714;14:22:34
55;529;156;5805;14:22:34
55;529;0;5802;14:22:34
55;529;117;5710;14:22:34
55;9943;38;5867;23:01:24
55;9943;0;529;23:01:24
55;9943;228;5362;23:01:24
55;9943;239;5866;23:01:24
55;9943;26;5762;23:01:24
55;9943;0;5865;23:01:24
55;529;365;5805;23:01:24
55;529;0;5802;23:01:24
55;529;210;5710;23:01:24
55;9943;38;5867;07:47:31
55;9943;0;529;07:47:31
55;9943;104;5039;07:47:31
55;9943;0;5867;07:47:31
55;9943;84;5762;07:47:31
55;9943;23;5865;07:47:31
55;529;0;5710;07:47:31
55;529;155;5802;07:47:31
55;529;332;5710;07:47:31
55;9943;38;5867;16:34:26
55;9943;0;529;16:34:26
55;9943;104;5039;16:34:26
55;9943;38;5867;16:34:26
55;9943;96;5762;16:34:26
55;9943;139;5865;16:34:26
55;529;9;5710;16:34:26
55;529;281;5802;16:34:26
55;529;0;5711;16:34:26
55;9943;38;5867;01:52:32
55;9943;0;529;01:52:32
55;9943;104;5039;01:52:32
55;9943;263;5867;01:52:32
55;9943;97;5762;01:52:32
55;9943;0;5866;01:52:32
55;529;38;5298;01:52:32
55;529;149;5710;01:52:32
55;529;0;5803;01:52:32
55;529;48;5711;01:52:32
55;9943;104;5039;11:07:13
55;9943;7;5868;11:07:13
55;9943;162;5762;11:07:13
55;9943;165;5866;11:07:13
55;529;255;5298;11:07:13
55;529;99;521;11:07:13
55;529;310;5710;11:07:13
55;529;40;5803;11:07:13
55;529;0;2876;11:07:13
55;9943;354;529;19:57:55
55;9943;104;5039;19:57:55
55;5299;262;2901;19:57:55
55;9943;106;5868;19:57:55
55;9943;206;5762;19:57:55
55;5299;43;5868;19:57:55
55;9943;224;5866;19:57:55
55;529;42;2902;19:57:55
55;9943;0;529;19:57:55
55;529;99;521;19:57:55
55;529;0;5711;19:57:55
55;529;66;5803;19:57:55
55;529;38;2876;19:57:55
55;9943;40;5801;04:33:25
55;9943;458;529;04:33:25
55;9943;483;5868;04:33:25
55;9943;206;5762;04:33:25
55;9943;0;5867;04:33:25
55;529;263;2902;04:33:25
55;9943;0;529;04:33:25
55;529;99;521;04:33:25
55;529;48;5711;04:33:25
55;529;0;5041;04:33:25
55;529;81;5803;04:33:25
55;529;69;2876;04:33:25
55;9943;291;5801;13:24:12
55;9943;0;536;13:24:12
55;9943;0;5801;13:24:12
55;9943;206;5762;13:24:12
55;9943;23;5867;13:24:12
55;9943;439;2786;13:24:12
55;529;46;2903;13:24:12
55;9943;0;529;13:24:12
55;529;99;521;13:24:12
55;529;177;5711;13:24:12
55;529;64;5041;13:24:12
55;529;115;5803;13:24:12
55;529;69;2876;13:24:12
55;9943;60;2900;21:51:05
55;9943;4;536;21:51:05
55;9943;48;5801;21:51:05
55;9943;68;2786;21:51:05
55;9943;143;5867;21:51:05
55;9943;439;2786;21:51:05
55;529;46;2903;21:51:05
55;9943;0;529;21:51:05
55;9943;0;529;21:51:05
55;529;52;2876;21:51:05
55;529;180;5041;21:51:05
55;529;36;5804;21:51:05
55;529;69;2876;21:51:05
55;9943;214;2900;06:36:46
55;9943;58;536;06:36:46
55;9943;141;5801;06:36:46
55;9943;68;2786;06:36:46
55;9943;143;5867;06:36:46
55;9943;78;5765;06:36:46
55;529;46;2903;06:36:46
55;9943;0;529;06:36:46
55;9943;0;529;06:36:46
55;529;197;2876;06:36:46
55;529;181;5041;06:36:46
55;529;57;5804;06:36:46
55;529;69;2876;06:36:46
55;9943;63;2901;15:58:15
55;9943;142;536;15:58:15
55;9943;4;2900;15:58:15
55;9943;68;2786;15:58:15
55;9943;0;5868;15:58:15
55;9943;78;5765;15:58:15
55;529;46;2903;15:58:15
55;9943;0;529;15:58:15
55;9943;0;529;15:58:15
55;529;302;2876;15:58:15
55;529;0;5361;15:58:15
55;529;2;5805;15:58:15
55;529;69;2876;15:58:15
55;9943;302;2901;00:49:02
55;9943;404;536;00:49:02
55;9943;49;2900;00:49:02
55;9943;44;5765;00:49:02
55;9943;157;5868;00:49:02
55;9943;78;5765;00:49:02
55;9943;0;529;00:49:02
55;9943;0;529;00:49:02
55;529;302;2876;00:49:02
55;529;99;5361;00:49:02
55;529;43;5805;00:49:02
55;9943;3;5362;09:38:07
55;9943;404;536;09:38:07
55;9943;148;2900;09:38:07
55;9943;276;5765;09:38:07
55;9943;344;5868;09:38:07
55;9943;78;5765;09:38:07
55;9943;0;529;09:38:07
55;9943;0;529;09:38:07
55;529;302;2876;09:38:07
55;529;245;5361;09:38:07
55;529;43;5805;09:38:07
55;9943;70;5362;18:25:29
55;9943;611;536;18:25:29
55;9943;98;2901;18:25:29
55;9943;0;5766;18:25:29
55;9943;0;5801;18:25:29
55;9943;59;5766;18:25:29
55;9943;0;529;18:25:29
55;9943;0;529;18:25:29
55;529;302;2876;18:25:29
55;529;38;2902;18:25:29
55;529;411;5805;18:25:29
55;529;74;5714;18:25:29
55;9943;183;5362;02:57:29
55;9943;0;5762;02:57:29
55;9943;193;2901;02:57:29
55;9943;13;5766;02:57:29
55;9943;0;5801;02:57:29
55;9943;59;5766;02:57:29
55;9943;0;529;02:57:29
55;9943;0;529;02:57:29
55;529;302;2876;02:57:29
55;529;0;5041;02:57:29
55;529;86;2902;02:57:29
55;529;411;5805;02:57:29
55;529;161;5714;02:57:29
55;9943;183;5362;12:13:52
55;9943;22;5762;12:13:52
55;9943;6;5362;12:13:52
55;9943;124;5766;12:13:52
55;9943;41;5801;12:13:52
55;9943;59;5766;12:13:52
55;9943;137;529;12:13:52
55;9943;0;529;12:13:52
55;529;129;5041;12:13:52
55;529;3;2903;12:13:52
55;529;411;5805;12:13:52
55;529;403;5714;12:13:52
55;9943;183;5362;21:09:46
55;9943;22;5762;21:09:46
55;9943;8;5362;21:09:46
55;9943;0;5865;21:09:46
55;9943;41;5801;21:09:46
55;9943;38;5865;21:09:46
55;9943;459;529;21:09:46
55;9943;0;529;21:09:46
55;529;215;5041;21:09:46
55;529;167;2903;21:09:46
55;529;61;5710;21:09:46
55;529;0;521;21:09:46
55;9943;183;5362;06:09:05
55;9943;22;5762;06:09:05
55;9943;8;5362;06:09:05
55;9943;0;5865;06:09:05
55;9943;41;5801;06:09:05
55;9943;38;5865;06:09:05
55;9943;0;536;06:09:05
55;9943;0;529;06:09:05
55;529;0;5361;06:09:05
55;529;167;2903;06:09:05
55;529;61;5710;06:09:05
55;529;50;521;06:09:05
55;9943;40;5039;15:06:42
55;9943;206;5762;15:06:42
55;5299;262;2901;15:06:42
55;9943;50;5362;15:06:42
55;9943;226;5865;15:06:42
55;5299;43;5868;15:06:42
55;9943;44;2900;15:06:42
55;9943;38;5865;15:06:42
55;529;40;5803;15:06:42
55;9943;144;536;15:06:42
55;9943;0;529;15:06:42
55;529;127;5361;15:06:42
55;529;38;5872;15:06:42
55;529;0;5711;15:06:42
55;529;305;521;15:06:42
55;9943;40;5039;23:54:04
55;9943;324;5762;23:54:04
55;5299;262;2901;23:54:04
55;9943;50;5362;23:54:04
55;9943;0;5866;23:54:04
55;5299;43;5868;23:54:04
55;9943;0;2901;23:54:04
55;9943;38;5865;23:54:04
55;529;40;5803;23:54:04
55;9943;399;536;23:54:04
55;9943;0;529;23:54:04
55;529;408;5714;23:54:04
55;529;10;2902;23:54:04
55;529;38;5872;23:54:04
55;529;48;5711;23:54:04
55;9943;0;529;23:54:04
55;9943;40;5039;08:24:22
55;9943;6;2786;08:24:22
55;9943;50;5362;08:24:22
55;9943;0;5866;08:24:22
55;9943;78;2901;08:24:22
55;9943;38;5865;08:24:22
55;529;40;5803;08:24:22
55;9943;543;536;08:24:22
55;9943;0;529;08:24:22
55;529;0;521;08:24:22
55;529;155;2902;08:24:22
55;529;38;5872;08:24:22
55;529;150;5711;08:24:22
55;9943;0;529;08:24:22
55;9943;40;5039;17:11:44
55;9943;6;2786;17:11:44
55;9943;50;5362;17:11:44
55;9943;0;5866;17:11:44
55;9943;181;2901;17:11:44
55;529;40;5803;17:11:44
55;9943;620;536;17:11:44
55;9943;0;529;17:11:44
55;529;68;521;17:11:44
55;529;259;2902;17:11:44
55;529;42;5802;17:11:44
55;529;286;5711;17:11:44
55;9943;0;529;17:11:44
55;9943;40;5039;01:35:13
55;9943;38;2786;01:35:13
55;5299;262;2901;01:35:13
55;9943;50;5362;01:35:13
55;9943;97;5866;01:35:13
55;5299;43;5868;01:35:13
55;9943;3;5362;01:35:13
55;529;40;5803;01:35:13
55;9943;12;5762;01:35:13
55;9943;0;529;01:35:13
55;529;229;521;01:35:13
55;529;19;2903;01:35:13
55;529;42;5802;01:35:13
55;529;48;2876;01:35:13
55;9943;0;529;01:35:13
55;9943;156;2786;10:43:04
55;5299;262;2901;10:43:04
