"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8641;1;8051;00:03:22
5;8642;0;8262;00:03:22
5;8262;0;8072;00:03:22
5;8262;0;8722;00:03:22
5;8232;0;8232;00:03:22
5;8262;1;8732;00:03:22
5;8641;0;8651;00:03:22
5;8262;1;8012;00:03:22
5;8642;1;8231;00:03:22
5;8262;0;8642;08:28:44
5;8262;1;8682;08:28:44
5;8641;0;8251;08:28:44
5;8642;0;8731;08:28:44
5;8262;1;8062;08:28:44
5;8641;0;8041;08:28:44
5;8642;0;8262;08:28:44
5;8262;1;8072;08:28:44
5;8262;1;8722;08:28:44
5;8232;0;8232;08:28:44
5;8262;0;8742;08:28:44
5;8641;0;8651;08:28:44
5;8262;0;8022;08:28:44
5;8642;0;8221;08:28:44
5;8262;0;8642;17:28:04
5;8262;0;8692;17:28:04
5;8641;0;8251;17:28:04
5;8642;1;8731;17:28:04
5;8262;1;8062;17:28:04
5;8641;0;8041;17:28:04
5;8642;0;8262;17:28:04
5;8262;1;8072;17:28:04
5;8262;0;8732;17:28:04
5;8262;0;8742;17:28:04
5;8641;1;8651;17:28:04
5;8262;0;8022;17:28:04
5;8642;1;8221;17:28:04
5;8262;1;8651;01:56:40
5;8262;0;8692;01:56:40
5;8641;1;8251;01:56:40
5;8642;0;8721;01:56:40
5;8262;0;8072;01:56:40
5;8641;1;8041;01:56:40
5;8642;0;8262;01:56:40
5;8262;1;8072;01:56:40
5;8262;0;8732;01:56:40
5;8262;0;8742;01:56:40
5;8641;1;8651;01:56:40
5;8262;1;8022;01:56:40
5;8642;1;8221;01:56:40
5;8262;1;8642;10:38:47
5;8262;1;8692;10:38:47
5;8641;1;8251;10:38:47
5;8642;1;8721;10:38:47
5;8262;0;8072;10:38:47
5;8641;0;8031;10:38:47
5;8642;0;8262;10:38:47
5;8262;0;8202;10:38:47
5;8262;0;8732;10:38:47
5;8262;0;8742;10:38:47
5;8262;0;8641;10:38:47
5;8262;0;8032;10:38:47
5;8642;0;8211;10:38:47
5;8262;0;8652;19:04:07
5;8262;0;8702;19:04:07
5;8641;0;8241;19:04:07
5;8642;0;8711;19:04:07
5;8262;0;8072;19:04:07
5;8641;1;8031;19:04:07
5;8642;0;8262;19:04:07
5;8262;0;8202;19:04:07
5;8262;0;8732;19:04:07
5;8262;1;8742;19:04:07
5;8262;0;8641;19:04:07
5;8262;1;8032;19:04:07
5;8642;1;8211;19:04:07
5;8262;0;8652;04:10:16
5;8262;0;8702;04:10:16
5;8641;1;8241;04:10:16
5;8642;0;8711;04:10:16
5;8262;0;8072;04:10:16
5;8641;0;8021;04:10:16
5;8262;0;8212;04:10:16
5;8262;0;8732;04:10:16
5;8262;1;8742;04:10:16
5;8262;0;8641;04:10:16
5;8262;0;8042;04:10:16
5;8642;0;8201;04:10:16
5;8262;0;8662;13:13:01
5;8262;0;8712;13:13:01
5;8641;0;8231;13:13:01
5;8642;0;8701;13:13:01
5;8262;1;8072;13:13:01
5;8641;0;8011;13:13:01
5;8262;0;8212;13:13:01
5;8262;0;8732;13:13:01
5;8262;1;8742;13:13:01
5;8262;0;8641;13:13:01
5;8262;0;8052;13:13:01
5;8642;0;8201;13:13:01
5;8262;0;8662;22:05:30
5;8262;0;8712;22:05:30
5;8641;1;8231;22:05:30
5;8642;0;8701;22:05:30
5;8262;1;8072;22:05:30
5;8641;0;8011;22:05:30
5;8642;0;8261;22:05:30
5;8262;0;8212;22:05:30
5;8262;0;8732;22:05:30
5;8262;0;8292;22:05:30
5;8262;0;8641;22:05:30
5;8262;0;8052;22:05:30
5;8642;0;8201;22:05:30
5;8262;1;8662;06:51:10
5;8262;1;8712;06:51:10
5;8641;0;8221;06:51:10
5;8642;0;8691;06:51:10
5;8262;0;8202;06:51:10
5;8641;0;8011;06:51:10
5;8642;0;8261;06:51:10
5;8262;1;8212;06:51:10
5;8262;0;8732;06:51:10
5;8262;0;8292;06:51:10
5;8262;0;8641;06:51:10
5;8262;0;8052;06:51:10
5;8642;0;8201;06:51:10
5;8262;0;8672;16:00:44
5;8262;0;8722;16:00:44
5;8641;1;8221;16:00:44
5;8642;0;8691;16:00:44
5;8262;0;8202;16:00:44
5;8641;1;8011;16:00:44
5;8642;0;8261;16:00:44
5;8262;0;8222;16:00:44
5;8262;0;8732;16:00:44
5;8262;1;8292;16:00:44
5;8262;0;8641;16:00:44
5;8262;1;8052;16:00:44
5;8642;1;8201;16:00:44
5;8262;1;8672;00:27:37
5;8262;0;8722;00:27:37
5;8641;0;8211;00:27:37
5;8642;1;8691;00:27:37
5;8262;0;8212;00:27:37
5;8641;0;8271;00:27:37
5;8642;0;8261;00:27:37
5;8262;0;8222;00:27:37
5;8262;1;8732;00:27:37
5;8262;0;8282;00:27:37
5;8262;0;8641;00:27:37
5;8262;0;8062;00:27:37
5;8642;0;8071;00:27:37
5;8262;0;8682;09:08:10
5;8262;1;8722;09:08:10
5;8641;0;8211;09:08:10
5;8642;0;8681;09:08:10
5;8262;0;8212;09:08:10
5;8641;0;8271;09:08:10
5;8642;0;8261;09:08:10
5;8262;0;8232;09:08:10
5;8262;0;8742;09:08:10
5;8262;0;8282;09:08:10
5;8262;0;8641;09:08:10
5;8262;1;8062;09:08:10
5;8642;0;8071;09:08:10
5;8262;0;8682;17:48:43
5;8262;0;8732;17:48:43
5;8641;0;8201;17:48:43
5;8642;0;8681;17:48:43
5;8262;1;8212;17:48:43
5;8641;1;8271;17:48:43
5;8642;0;8251;17:48:43
5;8262;0;8232;17:48:43
5;8262;0;8742;17:48:43
5;8262;1;8282;17:48:43
5;8262;0;8641;17:48:43
5;8262;1;8062;17:48:43
5;8642;1;8071;17:48:43
5;8262;0;8692;02:29:15
5;8262;0;8732;02:29:15
5;8641;0;8201;02:29:15
5;8642;0;8671;02:29:15
5;8262;0;8222;02:29:15
5;8641;0;8281;02:29:15
5;8642;0;8251;02:29:15
5;8262;1;8232;02:29:15
5;8262;0;8742;02:29:15
5;8262;0;8272;02:29:15
5;8262;0;8641;02:29:15
5;8262;0;8072;02:29:15
5;8642;1;8071;02:29:15
5;8262;0;8692;11:18:20
5;8262;0;8732;11:18:20
5;8641;1;8201;11:18:20
5;8642;0;8671;11:18:20
5;8262;0;8222;11:18:20
5;8641;0;8281;11:18:20
5;8642;0;8251;11:18:20
5;8262;1;8232;11:18:20
5;8262;1;8742;11:18:20
5;8262;1;8272;11:18:20
5;8262;1;8651;11:18:20
5;8262;0;8072;11:18:20
5;8642;1;8071;11:18:20
5;8262;1;8692;20:46:40
5;8262;0;8732;20:46:40
5;8641;0;8071;20:46:40
5;8642;1;8671;20:46:40
5;8262;0;8232;20:46:40
5;8641;0;8291;20:46:40
5;8642;1;8251;20:46:40
5;8262;0;8242;20:46:40
5;8262;1;8742;20:46:40
5;8262;0;8012;20:46:40
5;8262;1;8642;20:46:40
5;8262;1;8072;20:46:40
5;8642;0;8061;20:46:40
5;8262;0;8702;05:42:34
5;8262;0;8732;05:42:34
5;8641;0;8071;05:42:34
5;8642;0;8661;05:42:34
5;8262;0;8232;05:42:34
5;8641;0;8291;05:42:34
5;8642;0;8241;05:42:34
5;8262;1;8242;05:42:34
5;8262;1;8742;05:42:34
5;8262;0;8012;05:42:34
5;8262;0;8652;05:42:34
5;8262;0;8202;05:42:34
5;8642;1;8061;05:42:34
5;8262;0;8702;14:50:25
5;8262;0;8732;14:50:25
5;8641;1;8071;14:50:25
5;8642;1;8661;14:50:25
5;8262;1;8232;14:50:25
5;8641;1;8291;14:50:25
5;8642;1;8241;14:50:25
5;8262;1;8242;14:50:25
5;8262;1;8742;14:50:25
5;8262;1;8012;14:50:25
5;8262;0;8652;14:50:25
5;8262;0;8202;14:50:25
5;8642;0;8051;14:50:25
5;8262;0;8712;23:41:13
5;8262;0;8732;23:41:13
5;8641;1;8071;23:41:13
5;8642;0;8651;23:41:13
5;8262;1;8232;23:41:13
5;8641;1;8291;23:41:13
5;8642;0;8231;23:41:13
5;8262;0;8252;23:41:13
5;8262;1;8742;23:41:13
5;8262;0;8022;23:41:13
5;8262;0;8652;23:41:13
5;8262;0;8212;23:41:13
5;8642;0;8051;23:41:13
5;8262;0;8712;08:33:42
5;8262;0;8732;08:33:42
5;8641;0;8061;08:33:42
5;8642;0;8651;08:33:42
5;8262;0;8242;08:33:42
5;8641;1;8291;08:33:42
5;8642;0;8231;08:33:42
5;8262;1;8252;08:33:42
5;8262;0;8292;08:33:42
5;8262;1;8022;08:33:42
5;8262;1;8652;08:33:42
5;8262;0;8212;08:33:42
5;8642;1;8051;08:33:42
5;8262;1;8712;17:09:07
5;8262;0;8732;17:09:07
5;8641;1;8061;17:09:07
5;8642;1;8651;17:09:07
5;8262;1;8242;17:09:07
5;8641;1;8291;17:09:07
5;8642;0;8221;17:09:07
5;8231;0;8262;17:09:07
5;8262;1;8292;17:09:07
5;8262;0;8032;17:09:07
5;8262;0;8662;17:09:07
5;8262;1;8212;17:09:07
5;8642;0;8041;17:09:07
5;8262;1;8712;01:58:45
5;8262;1;8732;01:58:45
5;8641;0;8051;01:58:45
5;8642;0;8642;01:58:45
5;8262;1;8242;01:58:45
5;8641;1;8291;01:58:45
5;8642;0;8221;01:58:45
5;8231;0;8262;01:58:45
5;8262;0;8282;01:58:45
5;8262;1;8032;01:58:45
5;8262;0;8662;01:58:45
5;8262;0;8222;01:58:45
5;8642;1;8041;01:58:45
5;8262;0;8722;11:07:45
5;8262;1;8732;11:07:45
5;8641;1;8051;11:07:45
5;8262;0;8642;11:07:45
5;8262;0;8252;11:07:45
5;8641;0;8741;11:07:45
5;8642;1;8221;11:07:45
5;8231;0;8262;11:07:45
5;8262;0;8282;11:07:45
5;8262;0;8042;11:07:45
5;8262;1;8662;11:07:45
5;8262;0;8222;11:07:45
5;8642;0;8031;11:07:45
5;8262;1;8722;20:05:25
5;8262;0;8742;20:05:25
5;8641;0;8041;20:05:25
5;8262;0;8642;20:05:25
5;8262;0;8262;20:05:25
5;8641;1;8741;20:05:25
5;8642;0;8211;20:05:25
5;8231;0;8262;20:05:25
5;8262;1;8282;20:05:25
5;8262;0;8042;20:05:25
5;8262;0;8672;20:05:25
5;8262;0;8222;20:05:25
5;8642;0;8031;20:05:25
5;8262;0;8732;04:44:12
5;8262;0;8742;04:44:12
5;8641;1;8041;04:44:12
5;8262;0;8642;04:44:12
5;8641;0;8262;04:44:12
5;8641;0;8731;04:44:12
5;8642;0;8211;04:44:12
5;8231;0;8262;04:44:12
5;8262;0;8272;04:44:12
5;8262;0;8052;04:44:12
5;8262;0;8672;04:44:12
5;8262;0;8232;04:44:12
5;8642;0;8021;04:44:12
5;8262;0;8732;13:36:42
5;8262;0;8742;13:36:42
5;8641;0;8031;13:36:42
5;8262;0;8642;13:36:42
5;8641;0;8262;13:36:42
5;8641;0;8731;13:36:42
5;8642;0;8201;13:36:42
5;8231;0;8262;13:36:42
5;8262;0;8272;13:36:42
5;8262;0;8052;13:36:42
5;8262;0;8682;13:36:42
5;8262;0;8232;13:36:42
5;8642;0;8021;13:36:42
5;8262;0;8732;22:22:22
5;8262;0;8742;22:22:22
5;8641;0;8031;22:22:22
5;8262;0;8642;22:22:22
5;8641;0;8262;22:22:22
5;8641;1;8731;22:22:22
5;8642;0;8201;22:22:22
5;8262;1;8272;22:22:22
5;8262;1;8052;22:22:22
5;8262;0;8682;22:22:22
5;8262;1;8232;22:22:22
5;8642;0;8021;22:22:22
5;8262;0;8732;07:31:55
5;8262;1;8742;07:31:55
5;8641;0;8031;07:31:55
5;8262;0;8642;07:31:55
5;8641;0;8262;07:31:55
5;8641;0;8721;07:31:55
5;8642;1;8201;07:31:55
5;8231;0;8261;07:31:55
5;8262;0;8012;07:31:55
5;8262;0;8062;07:31:55
5;8262;0;8692;07:31:55
5;8262;0;8242;07:31:55
5;8642;0;8011;07:31:55
5;8262;1;8732;16:31:15
5;8262;1;8742;16:31:15
5;8641;0;8031;16:31:15
5;8262;0;8642;16:31:15
5;8641;0;8262;16:31:15
5;8641;1;8721;16:31:15
5;8642;1;8201;16:31:15
5;8231;0;8261;16:31:15
5;8262;1;8012;16:31:15
5;8262;1;8062;16:31:15
5;8262;0;8692;16:31:15
5;8262;1;8242;16:31:15
5;8642;0;8011;16:31:15
5;8262;0;8742;01:22:06
5;8262;1;8742;01:22:06
5;8641;0;8031;01:22:06
5;8262;0;8642;01:22:06
5;8641;0;8262;01:22:06
5;8641;0;8711;01:22:06
5;8642;0;8071;01:22:06
5;8231;0;8261;01:22:06
5;8262;0;8022;01:22:06
5;8262;1;8062;01:22:06
5;8262;1;8692;01:22:06
5;8262;1;8242;01:22:06
5;8642;0;8011;01:22:06
5;8262;0;8742;10:11:07
5;8262;1;8742;10:11:07
5;8641;0;8031;10:11:07
5;8262;1;8651;10:11:07
5;8641;0;8262;10:11:07
5;8641;0;8711;10:11:07
5;8642;0;8071;10:11:07
5;8231;0;8261;10:11:07
5;8262;1;8022;10:11:07
5;8262;0;8072;10:11:07
5;8262;0;8702;10:11:07
5;8262;0;8252;10:11:07
5;8642;1;8011;10:11:07
5;8262;0;8742;19:05:18
5;8262;0;8292;19:05:18
5;8641;1;8031;19:05:18
5;8262;1;8642;19:05:18
5;8641;0;8262;19:05:18
5;8641;0;8701;19:05:18
5;8642;1;8071;19:05:18
5;8262;0;8032;19:05:18
5;8262;1;8072;19:05:18
5;8262;0;8702;19:05:18
5;8262;0;8262;19:05:18
5;8642;0;8271;19:05:18
5;8262;1;8742;03:49:16
5;8262;0;8282;03:49:16
5;8641;0;8021;03:49:16
5;8262;0;8652;03:49:16
5;8641;0;8262;03:49:16
5;8641;0;8701;03:49:16
5;8642;0;8061;03:49:16
5;8262;1;8032;03:49:16
5;8262;1;8072;03:49:16
5;8262;0;8712;03:49:16
5;8642;0;8262;03:49:16
5;8642;1;8271;03:49:16
5;8262;1;8742;12:38:20
5;8262;0;8282;12:38:20
5;8641;1;8021;12:38:20
5;8262;0;8652;12:38:20
5;8641;0;8261;12:38:20
5;8641;0;8701;12:38:20
5;8642;0;8061;12:38:20
5;8262;0;8042;12:38:20
5;8262;0;8202;12:38:20
5;8262;0;8712;12:38:20
5;8642;0;8262;12:38:20
5;8642;1;8271;12:38:20
5;8262;1;8742;21:22:18
5;8262;1;8282;21:22:18
5;8641;0;8011;21:22:18
5;8262;0;8662;21:22:18
5;8641;0;8261;21:22:18
5;8641;0;8691;21:22:18
5;8642;1;8061;21:22:18
5;8262;0;8042;21:22:18
5;8262;0;8202;21:22:18
5;8262;0;8712;21:22:18
5;8642;0;8262;21:22:18
5;8642;0;8281;21:22:18
5;8262;1;8742;06:25:04
5;8262;1;8282;06:25:04
5;8641;0;8011;06:25:04
5;8262;0;8662;06:25:04
5;8641;1;8261;06:25:04
5;8641;0;8691;06:25:04
5;8642;0;8051;06:25:04
5;8262;0;8052;06:25:04
5;8262;0;8212;06:25:04
5;8262;1;8712;06:25:04
5;8642;0;8262;06:25:04
5;8642;0;8281;06:25:04
5;8262;0;8292;15:39:44
5;8262;0;8272;15:39:44
5;8641;1;8011;15:39:44
5;8262;1;8662;15:39:44
5;8641;0;8251;15:39:44
5;8641;1;8691;15:39:44
5;8642;1;8051;15:39:44
5;8262;0;8052;15:39:44
5;8262;0;8212;15:39:44
5;8262;0;8722;15:39:44
5;8642;0;8262;15:39:44
5;8642;0;8291;15:39:44
5;8262;1;8292;00:08:20
5;8262;1;8272;00:08:20
5;8641;0;8271;00:08:20
5;8262;0;8672;00:08:20
5;8641;1;8251;00:08:20
5;8641;0;8681;00:08:20
5;8642;0;8041;00:08:20
5;8262;0;8062;00:08:20
5;8262;1;8212;00:08:20
5;8262;1;8722;00:08:20
5;8642;0;8262;00:08:20
5;8642;0;8291;00:08:20
5;8262;0;8282;08:55:43
5;8262;0;8012;08:55:43
5;8641;0;8271;08:55:43
5;8262;0;8672;08:55:43
5;8641;1;8251;08:55:43
5;8641;1;8681;08:55:43
5;8642;1;8041;08:55:43
5;8262;0;8062;08:55:43
5;8262;0;8222;08:55:43
5;8262;0;8732;08:55:43
5;8642;0;8262;08:55:43
5;8642;0;8291;08:55:43
5;8262;0;8282;17:17:30
5;8262;1;8012;17:17:30
5;8641;1;8271;17:17:30
5;8262;0;8682;17:17:30
5;8641;0;8241;17:17:30
5;8641;0;8671;17:17:30
5;8642;0;8031;17:17:30
5;8262;1;8062;17:17:30
5;8262;0;8222;17:17:30
5;8262;0;8732;17:17:30
5;8642;1;8291;17:17:30
5;8262;1;8282;02:28:45
5;8262;0;8022;02:28:45
5;8641;0;8281;02:28:45
5;8262;0;8682;02:28:45
5;8641;0;8241;02:28:45
5;8641;0;8671;02:28:45
5;8642;0;8031;02:28:45
5;8262;1;8062;02:28:45
5;8262;0;8232;02:28:45
5;8262;0;8732;02:28:45
5;8642;1;8291;02:28:45
5;8262;1;8282;11:28:05
5;8262;0;8022;11:28:05
5;8641;0;8281;11:28:05
5;8262;1;8682;11:28:05
5;8641;1;8241;11:28:05
5;8641;1;8671;11:28:05
5;8642;1;8031;11:28:05
5;8262;0;8072;11:28:05
5;8262;0;8232;11:28:05
5;8262;1;8732;11:28:05
5;8642;0;8261;11:28:05
5;8642;1;8291;11:28:05
5;8262;0;8272;20:23:52
5;8262;0;8032;20:23:52
5;8641;0;8291;20:23:52
5;8262;0;8692;20:23:52
5;8641;0;8231;20:23:52
5;8641;0;8661;20:23:52
5;8642;0;8021;20:23:52
5;8262;1;8072;20:23:52
5;8262;1;8232;20:23:52
5;8262;0;8742;20:23:52
5;8642;0;8261;20:23:52
5;8642;1;8291;20:23:52
5;8262;1;8272;05:19:54
5;8262;1;8032;05:19:54
5;8641;0;8291;05:19:54
5;8262;1;8692;05:19:54
5;8641;1;8231;05:19:54
5;8641;0;8661;05:19:54
5;8642;0;8011;05:19:54
5;8262;1;8072;05:19:54
5;8262;0;8242;05:19:54
5;8262;0;8742;05:19:54
5;8642;0;8261;05:19:54
5;8642;0;8741;05:19:54
5;8262;0;8012;14:12:23
5;8262;0;8042;14:12:23
5;8641;1;8291;14:12:23
5;8262;1;8692;14:12:23
5;8641;0;8221;14:12:23
5;8641;0;8661;14:12:23
5;8642;0;8011;14:12:23
5;8262;0;8202;14:12:23
5;8262;1;8242;14:12:23
5;8262;1;8742;14:12:23
5;8642;0;8261;14:12:23
5;8642;0;8741;14:12:23
5;8262;1;8012;22:49:31
5;8262;0;8042;22:49:31
5;8641;1;8291;22:49:31
5;8262;0;8702;22:49:31
5;8641;1;8221;22:49:31
5;8641;1;8661;22:49:31
5;8642;0;8011;22:49:31
5;8262;0;8202;22:49:31
5;8262;1;8242;22:49:31
5;8262;1;8742;22:49:31
5;8642;0;8261;22:49:31
5;8642;1;8741;22:49:31
5;8262;1;8012;07:49:47
5;8262;0;8052;07:49:47
5;8641;1;8291;07:49:47
5;8262;0;8712;07:49:47
5;8641;0;8211;07:49:47
5;8641;0;8651;07:49:47
5;8642;1;8011;07:49:47
5;8262;0;8212;07:49:47
5;8262;0;8252;07:49:47
5;8262;1;8742;07:49:47
5;8642;0;8261;07:49:47
5;8642;1;8741;07:49:47
5;8262;0;8022;16:19:28
5;8262;0;8052;16:19:28
5;8641;1;8291;16:19:28
5;8262;0;8712;16:19:28
5;8641;0;8211;16:19:28
5;8641;0;8651;16:19:28
5;8642;0;8271;16:19:28
5;8262;0;8212;16:19:28
5;8262;0;8262;16:19:28
5;8262;1;8742;16:19:28
5;8642;1;8261;16:19:28
5;8642;0;8731;16:19:28
5;8262;1;8022;01:11:37
5;8262;1;8052;01:11:37
5;8641;0;8741;01:11:37
5;8262;0;8712;01:11:37
5;8641;0;8201;01:11:37
5;8641;1;8651;01:11:37
5;8642;0;8271;01:11:37
5;8262;1;8212;01:11:37
5;8641;0;8262;01:11:37
5;8262;0;8292;01:11:37
5;8642;0;8251;01:11:37
5;8642;0;8731;01:11:37
5;8262;0;8032;09:36:50
5;8262;0;8062;09:36:50
5;8641;1;8741;09:36:50
5;8262;1;8712;09:36:50
5;8641;0;8201;09:36:50
5;8641;0;8642;09:36:50
5;8642;1;8271;09:36:50
5;8262;0;8222;09:36:50
5;8641;0;8262;09:36:50
5;8262;1;8292;09:36:50
5;8642;0;8251;09:36:50
5;8642;1;8731;09:36:50
5;8262;1;8032;18:20:46
5;8262;1;8062;18:20:46
5;8641;0;8731;18:20:46
5;8262;0;8722;18:20:46
5;8641;0;8201;18:20:46
5;8262;0;8642;18:20:46
5;8642;1;8271;18:20:46
5;8262;0;8222;18:20:46
5;8641;0;8262;18:20:46
5;8262;0;8282;18:20:46
5;8642;1;8251;18:20:46
5;8642;0;8721;18:20:46
5;8262;0;8042;02:47:40
5;8262;1;8062;02:47:40
5;8641;0;8731;02:47:40
5;8262;0;8722;02:47:40
5;8641;1;8201;02:47:40
5;8262;0;8642;02:47:40
5;8642;0;8281;02:47:40
5;8262;0;8232;02:47:40
5;8641;0;8262;02:47:40
5;8262;0;8282;02:47:40
5;8642;0;8241;02:47:40
5;8642;1;8721;02:47:40
5;8262;1;8042;11:45:16
5;8262;0;8072;11:45:16
5;8641;1;8731;11:45:16
5;8262;1;8722;11:45:16
5;8641;0;8071;11:45:16
5;8262;0;8642;11:45:16
5;8642;0;8291;11:45:16
5;8262;0;8232;11:45:16
5;8641;0;8262;11:45:16
5;8262;1;8282;11:45:16
5;8642;0;8241;11:45:16
5;8642;0;8711;11:45:16
5;8262;0;8052;20:36:04
5;8262;1;8072;20:36:04
5;8641;0;8721;20:36:04
5;8262;0;8732;20:36:04
5;8641;0;8071;20:36:04
5;8262;0;8642;20:36:04
5;8642;0;8291;20:36:04
5;8262;1;8232;20:36:04
5;8641;0;8262;20:36:04
5;8262;0;8272;20:36:04
5;8642;1;8241;20:36:04
5;8642;1;8711;20:36:04
5;8262;1;8052;05:28:33
5;8262;1;8072;05:28:33
5;8641;1;8721;05:28:33
5;8262;0;8732;05:28:33
5;8641;1;8071;05:28:33
5;8262;0;8642;05:28:33
5;8642;0;8291;05:28:33
5;8262;0;8242;05:28:33
5;8641;0;8261;05:28:33
5;8262;1;8272;05:28:33
5;8642;0;8231;05:28:33
5;8642;0;8701;05:28:33
5;8262;0;8062;14:24:27
5;8262;0;8202;14:24:27
5;8641;1;8721;14:24:27
5;8262;0;8732;14:24:27
5;8641;1;8071;14:24:27
5;8262;0;8642;14:24:27
5;8642;1;8291;14:24:27
5;8262;1;8242;14:24:27
5;8641;0;8261;14:24:27
5;8262;0;8012;14:24:27
5;8642;0;8221;14:24:27
5;8642;0;8701;14:24:27
5;8262;1;8062;23:10:07
5;8262;0;8212;23:10:07
5;8641;0;8711;23:10:07
5;8262;0;8732;23:10:07
5;8641;0;8061;23:10:07
5;8262;1;8642;23:10:07
5;8642;1;8291;23:10:07
5;8262;0;8252;23:10:07
5;8641;0;8261;23:10:07
5;8262;0;8012;23:10:07
5;8642;1;8221;23:10:07
5;8642;1;8701;23:10:07
5;8262;1;8062;08:22:37
5;8262;0;8212;08:22:37
5;8641;0;8711;08:22:37
5;8262;0;8732;08:22:37
5;8641;0;8061;08:22:37
5;8262;1;8642;08:22:37
5;8642;1;8291;08:22:37
5;8262;0;8252;08:22:37
5;8641;1;8261;08:22:37
5;8262;1;8012;08:22:37
5;8642;1;8221;08:22:37
5;8642;0;8691;08:22:37
5;8262;1;8062;16:49:59
5;8262;0;8212;16:49:59
5;8641;0;8701;16:49:59
5;8262;0;8732;16:49:59
5;8641;0;8051;16:49:59
5;8262;0;8652;16:49:59
5;8642;1;8291;16:49:59
5;8262;0;8262;16:49:59
5;8641;0;8251;16:49:59
5;8262;0;8022;16:49:59
5;8642;0;8211;16:49:59
5;8642;0;8691;16:49:59
5;8262;0;8072;02:04:40
5;8262;1;8212;02:04:40
5;8641;0;8701;02:04:40
5;8262;0;8732;02:04:40
5;8641;0;8051;02:04:40
5;8262;1;8652;02:04:40
5;8642;1;8291;02:04:40
5;8642;0;8262;02:04:40
5;8641;0;8251;02:04:40
5;8262;1;8022;02:04:40
5;8642;0;8201;02:04:40
5;8642;1;8691;02:04:40
5;8262;1;8072;11:05:41
5;8262;0;8222;11:05:41
5;8641;0;8701;11:05:41
5;8262;0;8732;11:05:41
5;8641;0;8041;11:05:41
5;8262;0;8662;11:05:41
5;8642;0;8741;11:05:41
5;8642;0;8262;11:05:41
5;8641;1;8251;11:05:41
5;8262;0;8032;11:05:41
5;8642;0;8201;11:05:41
5;8642;0;8681;11:05:41
5;8262;1;8072;19:37:42
5;8262;0;8232;19:37:42
5;8641;0;8701;19:37:42
5;8262;1;8732;19:37:42
5;8641;0;8041;19:37:42
5;8262;0;8662;19:37:42
5;8642;1;8741;19:37:42
5;8642;0;8262;19:37:42
5;8641;0;8241;19:37:42
5;8262;1;8032;19:37:42
5;8642;0;8201;19:37:42
5;8642;0;8681;19:37:42
5;8262;0;8202;04:21:39
5;8262;0;8232;04:21:39
5;8641;0;8701;04:21:39
5;8262;0;8742;04:21:39
5;8641;1;8041;04:21:39
5;8262;0;8662;04:21:39
5;8642;0;8731;04:21:39
5;8642;0;8262;04:21:39
5;8641;1;8241;04:21:39
5;8262;0;8042;04:21:39
5;8642;1;8201;04:21:39
5;8642;0;8671;04:21:39
5;8262;0;8212;12:57:05
5;8262;1;8232;12:57:05
5;8641;0;8701;12:57:05
5;8262;0;8742;12:57:05
5;8641;0;8031;12:57:05
5;8262;0;8662;12:57:05
5;8642;0;8731;12:57:05
5;8642;0;8262;12:57:05
5;8641;0;8231;12:57:05
5;8262;0;8052;12:57:05
5;8642;1;8201;12:57:05
5;8642;0;8671;12:57:05
5;8262;0;8212;21:35:55
5;8262;0;8242;21:35:55
5;8641;0;8701;21:35:55
5;8262;1;8742;21:35:55
5;8641;1;8031;21:35:55
5;8262;1;8662;21:35:55
5;8642;1;8731;21:35:55
5;8642;0;8262;21:35:55
5;8641;0;8231;21:35:55
5;8262;0;8052;21:35:55
5;8642;0;8071;21:35:55
5;8642;1;8671;21:35:55
5;8262;0;8212;06:40:21
5;8262;0;8242;06:40:21
5;8262;0;8712;06:40:21
5;8262;1;8742;06:40:21
5;8641;0;8021;06:40:21
5;8262;0;8672;06:40:21
5;8642;0;8721;06:40:21
5;8642;0;8262;06:40:21
5;8641;0;8221;06:40:21
5;8262;1;8052;06:40:21
5;8642;0;8071;06:40:21
5;8642;0;8661;06:40:21
5;8262;1;8212;15:02:08
5;8262;1;8242;15:02:08
5;8262;0;8712;15:02:08
5;8262;1;8742;15:02:08
5;8641;0;8021;15:02:08
5;8262;0;8672;15:02:08
5;8642;0;8721;15:02:08
5;8641;0;8221;15:02:08
5;8262;0;8062;15:02:08
5;8642;1;8071;15:02:08
5;8642;0;8661;15:02:08
5;8262;0;8222;23:51:13
5;8262;0;8252;23:51:13
5;8262;1;8712;23:51:13
5;8262;1;8742;23:51:13
5;8641;0;8011;23:51:13
5;8262;0;8682;23:51:13
5;8642;1;8721;23:51:13
5;8642;0;8261;23:51:13
5;8641;1;8221;23:51:13
5;8262;0;8062;23:51:13
5;8642;1;8071;23:51:13
5;8642;0;8651;23:51:13
5;8262;1;8222;08:31:45
5;8262;0;8252;08:31:45
5;8262;1;8712;08:31:45
5;8262;0;8292;08:31:45
5;8641;0;8011;08:31:45
5;8262;0;8682;08:31:45
5;8642;1;8721;08:31:45
5;8642;0;8261;08:31:45
5;8641;0;8211;08:31:45
5;8262;1;8062;08:31:45
5;8642;0;8061;08:31:45
5;8642;0;8651;08:31:45
5;8262;0;8232;17:24:14
5;8641;0;8262;17:24:14
5;8262;0;8722;17:24:14
5;8262;1;8292;17:24:14
5;8641;1;8011;17:24:14
5;8262;1;8682;17:24:14
5;8642;0;8711;17:24:14
5;8642;0;8261;17:24:14
5;8641;1;8211;17:24:14
