"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;3288;267;6445;03:36:58
66;3288;124;6364;03:36:58
66;6442;0;3284;12:19:13
66;6442;0;3284;12:19:13
66;3288;97;3072;12:19:13
66;3288;0;3470;12:19:13
66;3288;38;3449;12:19:13
66;6442;24;3409;12:19:13
66;3288;0;9060;12:19:13
66;6442;0;6442;12:19:13
66;6442;0;2795;12:19:13
66;6442;38;3403;12:19:13
66;3288;306;6445;12:19:13
66;3288;198;6364;12:19:13
66;6442;0;3284;21:08:17
66;3288;133;3470;21:08:17
66;3288;5;3470;21:08:17
66;6442;24;3409;21:08:17
66;3288;40;9060;21:08:17
66;6442;0;6442;21:08:17
66;6442;50;2795;21:08:17
66;6442;294;3403;21:08:17
66;3288;93;3072;21:08:17
66;3288;330;6364;21:08:17
66;6442;0;3284;05:52:15
66;3288;0;3448;05:52:15
66;3288;37;3470;05:52:15
66;6442;34;3409;05:52:15
66;3288;169;9060;05:52:15
66;6442;0;6442;05:52:15
66;6442;122;2795;05:52:15
66;6442;0;3417;05:52:15
66;3288;93;3072;05:52:15
66;3288;54;2100;05:52:15
66;6442;0;3284;15:03:31
66;3288;97;3072;15:03:31
66;3288;135;3448;15:03:31
66;3288;36;3448;15:03:31
66;6442;251;3409;15:03:31
66;3288;0;6435;15:03:31
66;6442;0;6442;15:03:31
66;6442;221;2795;15:03:31
66;6442;97;3417;15:03:31
66;3288;13;3353;15:03:31
66;3288;121;2100;15:03:31
66;6442;0;3284;23:50:53
66;3288;0;3466;23:50:53
66;3288;249;3448;23:50:53
66;6442;80;3410;23:50:53
66;3288;57;6435;23:50:53
66;6442;54;6411;23:50:53
66;6442;314;3417;23:50:53
66;3288;136;3353;23:50:53
66;3288;56;2102;23:50:53
66;6442;0;3284;08:38:16
66;3288;141;3466;08:38:16
66;3288;14;3466;08:38:16
66;6442;201;3410;08:38:16
66;3288;207;6435;08:38:16
66;6442;179;6411;08:38:16
66;6442;476;3417;08:38:16
66;3288;266;3353;08:38:16
66;3288;56;2102;08:38:16
66;6442;0;3284;17:47:49
66;6442;0;3284;17:47:49
66;3288;526;3466;17:47:49
66;3288;276;3466;17:47:49
66;6442;38;2101;17:47:49
66;3288;24;6359;17:47:49
66;6442;36;5735;17:47:49
66;6442;96;3419;17:47:49
66;3288;59;3354;17:47:49
66;3288;0;2345;17:47:49
66;6442;0;3284;02:53:57
66;6442;78;3284;02:53:57
66;3288;865;3466;02:53:57
66;3288;640;3466;02:53:57
66;6442;159;2101;02:53:57
66;3288;112;6359;02:53:57
66;6442;218;5735;02:53:57
66;6442;1;3411;02:53:57
66;3288;59;3354;02:53:57
66;3288;36;2346;02:53:57
66;6442;0;3284;11:29:23
66;6442;250;3284;11:29:23
66;3288;4;3460;11:29:23
66;3288;671;3466;11:29:23
66;6442;212;2101;11:29:23
66;3288;0;6410;11:29:23
66;6442;0;6438;11:29:23
66;6442;116;3411;11:29:23
66;3288;59;3354;11:29:23
66;3288;175;2346;11:29:23
66;6442;0;3284;20:38:56
66;6442;334;3284;20:38:56
66;3288;227;3460;20:38:56
66;3288;906;3466;20:38:56
66;6442;293;2101;20:38:56
66;3288;71;6410;20:38:56
66;6442;3;6438;20:38:56
66;6442;0;2173;20:38:56
66;3288;59;3354;20:38:56
66;3288;6;2174;20:38:56
66;6442;0;3284;05:28:06
66;6442;346;3284;05:28:06
66;3288;252;3460;05:28:06
66;3288;34;3459;05:28:06
66;6442;0;6303;05:28:06
66;3288;163;6410;05:28:06
66;6442;40;6438;05:28:06
66;6442;8;2173;05:28:06
66;3288;59;3354;05:28:06
66;3288;138;2174;05:28:06
66;6442;0;3284;14:34:09
66;6442;638;3284;14:34:09
66;3288;97;3072;14:34:09
66;3288;0;3272;14:34:09
66;3288;213;3459;14:34:09
66;6442;44;6303;14:34:09
66;3288;45;2796;14:34:09
66;6442;305;6438;14:34:09
66;6442;248;2173;14:34:09
66;3288;36;3355;14:34:09
66;3288;4;3449;14:34:09
66;6442;0;3284;23:36:52
66;6442;40;3661;23:36:52
66;3288;146;3272;23:36:52
66;3288;26;3460;23:36:52
66;6442;239;6303;23:36:52
66;3288;91;2796;23:36:52
66;6442;40;6308;23:36:52
66;6442;51;3408;23:36:52
66;3288;269;3355;23:36:52
66;3288;4;3449;23:36:52
66;6442;0;3284;08:34:29
66;6442;121;3661;08:34:29
66;3288;12;3273;08:34:29
66;3288;78;3460;08:34:29
66;6442;0;2792;08:34:29
66;3288;159;2796;08:34:29
66;6442;207;6308;08:34:29
66;6442;149;3408;08:34:29
66;3288;50;9060;08:34:29
66;3288;78;3449;08:34:29
66;6442;228;3661;17:35:30
66;3288;235;3273;17:35:30
66;3288;222;3460;17:35:30
66;6442;121;2792;17:35:30
66;3288;211;2796;17:35:30
66;6442;332;6308;17:35:30
66;6442;76;3409;17:35:30
66;3288;239;9060;17:35:30
66;3288;10;3470;17:35:30
66;6442;335;3661;02:28:00
66;3288;97;3072;02:28:00
66;3288;350;3273;02:28:00
66;3288;222;3460;02:28:00
66;6442;262;2792;02:28:00
66;3288;211;2796;02:28:00
66;6442;332;6308;02:28:00
66;6442;242;3409;02:28:00
66;3288;0;6435;02:28:00
66;3288;34;3470;02:28:00
66;6442;44;3210;11:20:29
66;3288;97;3072;11:20:29
66;3288;212;3274;11:20:29
66;3288;257;3460;11:20:29
66;6442;270;2792;11:20:29
66;3288;445;2796;11:20:29
66;6442;38;3062;11:20:29
66;6442;84;3410;11:20:29
66;3288;85;6435;11:20:29
66;3288;191;3470;11:20:29
66;6442;318;3210;20:09:33
66;3288;0;3286;20:09:33
66;3288;90;3272;20:09:33
66;6442;388;2792;20:09:33
66;3288;48;2839;20:09:33
66;6442;38;3062;20:09:33
66;6442;0;2101;20:09:33
66;3288;203;6435;20:09:33
66;3288;95;3448;20:09:33
66;6442;0;1535;04:53:31
66;3288;97;3072;04:53:31
66;3288;45;3286;04:53:31
66;3288;8;3273;04:53:31
66;6442;388;2792;04:53:31
66;3288;78;2839;04:53:31
66;6442;38;3062;04:53:31
66;6442;38;2101;04:53:31
66;3288;217;6435;04:53:31
66;3288;95;3448;04:53:31
66;6442;115;1535;13:40:53
66;6442;0;3284;13:40:53
66;3288;79;3273;13:40:53
66;6442;6;2795;13:40:53
66;3288;287;2839;13:40:53
66;3288;38;6445;13:40:53
66;6442;38;3062;13:40:53
66;6442;67;2101;13:40:53
66;3288;22;6359;13:40:53
66;3288;34;3466;13:40:53
66;6442;8;3402;22:21:25
66;3288;97;3072;22:21:25
66;6442;0;3284;22:21:25
66;3288;195;3273;22:21:25
66;6442;50;2795;22:21:25
66;3288;337;2839;22:21:25
66;3288;59;6445;22:21:25
66;6442;38;3062;22:21:25
66;6442;205;2101;22:21:25
66;3288;22;6359;22:21:25
66;3288;34;3466;22:21:25
66;6442;117;3402;07:20:44
66;6442;0;3284;07:20:44
66;3288;19;3274;07:20:44
66;6442;114;2795;07:20:44
66;3288;83;6364;07:20:44
66;3288;63;6445;07:20:44
66;6442;285;2101;07:20:44
66;3288;40;6410;07:20:44
66;3288;516;3466;07:20:44
66;6442;368;3402;16:25:10
66;6442;0;3284;16:25:10
66;3288;40;3285;16:25:10
66;6442;114;2795;16:25:10
66;3288;315;6364;16:25:10
66;3288;63;6445;16:25:10
66;6442;8;6303;16:25:10
66;3288;0;2796;16:25:10
66;3288;764;3466;16:25:10
66;6442;0;3403;00:55:29
66;3288;97;3072;00:55:29
66;6442;0;3284;00:55:29
66;3288;174;3285;00:55:29
66;6442;114;2795;00:55:29
66;3288;0;2100;00:55:29
66;3288;63;6445;00:55:29
66;6442;48;6303;00:55:29
66;3288;48;2796;00:55:29
66;3288;893;3466;00:55:29
66;6442;107;3403;10:16:59
66;6442;0;3284;10:16:59
66;3288;263;3285;10:16:59
66;6442;36;5735;10:16:59
66;3288;136;2100;10:16:59
66;3288;191;6445;10:16:59
66;6442;234;6303;10:16:59
66;3288;28;2796;10:16:59
66;3288;83;3459;10:16:59
66;6442;264;3403;19:04:21
66;6442;0;3284;19:04:21
66;3288;0;3286;19:04:21
66;6442;36;5735;19:04:21
66;3288;10;2102;19:04:21
66;3288;303;6445;19:04:21
66;6442;0;2792;19:04:21
66;3288;100;2796;19:04:21
66;3288;85;3459;19:04:21
66;6442;0;3284;04:01:58
66;6442;0;3417;04:01:58
66;3288;97;3072;04:01:58
66;6442;0;3284;04:01:58
66;3288;0;3288;04:01:58
66;6442;40;6438;04:01:58
66;3288;90;2102;04:01:58
66;3288;11;3072;04:01:58
66;6442;92;2792;04:01:58
66;3288;403;2796;04:01:58
66;3288;271;3459;04:01:58
66;6442;0;3284;13:04:41
66;6442;120;3417;13:04:41
66;6442;0;3284;13:04:41
66;6442;0;3284;13:04:41
66;6442;40;6438;13:04:41
66;3288;0;2345;13:04:41
66;3288;105;3072;13:04:41
66;6442;312;2792;13:04:41
66;3288;0;2839;13:04:41
66;3288;107;3460;13:04:41
66;6442;0;3284;21:46:56
66;6442;197;3417;21:46:56
66;6442;0;3284;21:46:56
66;6442;0;3284;21:46:56
66;6442;40;6438;21:46:56
66;3288;2;2345;21:46:56
66;3288;105;3072;21:46:56
66;6442;439;2792;21:46:56
66;3288;14;2839;21:46:56
66;3288;225;3460;21:46:56
66;6442;0;3284;06:47:58
66;6442;434;3417;06:47:58
66;6442;0;3284;06:47:58
66;6442;0;3284;06:47:58
66;6442;40;6438;06:47:58
66;3288;2;2345;06:47:58
66;3288;104;3353;06:47:58
66;6442;59;2795;06:47:58
66;3288;135;2839;06:47:58
66;3288;227;3460;06:47:58
66;6442;0;3284;15:31:55
66;6442;482;3417;15:31:55
66;6442;0;3284;15:31:55
66;6442;22;3284;15:31:55
66;3288;2;2345;15:31:55
66;3288;216;3353;15:31:55
66;6442;104;2795;15:31:55
66;3288;270;2839;15:31:55
66;3288;0;3272;15:31:55
66;6442;0;3284;00:00:30
66;6442;50;3419;00:00:30
66;6442;0;3284;00:00:30
66;6442;349;3284;00:00:30
66;3288;105;2345;00:00:30
66;3288;11;3354;00:00:30
66;6442;170;2795;00:00:30
66;3288;44;6364;00:00:30
66;3288;72;3272;00:00:30
66;6442;0;3284;09:04:57
66;6442;5;3411;09:04:57
66;3288;97;3072;09:04:57
66;6442;0;3284;09:04:57
66;6442;643;3284;09:04:57
66;3288;34;2346;09:04:57
66;3288;59;3354;09:04:57
66;6442;250;2795;09:04:57
66;3288;44;6364;09:04:57
66;3288;0;3273;09:04:57
66;6442;0;3284;18:12:48
66;6442;3;3411;18:12:48
66;6442;0;3284;18:12:48
66;6442;0;3661;18:12:48
66;3288;34;2346;18:12:48
66;3288;59;3354;18:12:48
66;6442;0;6411;18:12:48
66;3288;44;6364;18:12:48
66;3288;0;3273;18:12:48
66;6442;0;3284;03:00:11
66;6442;224;3411;03:00:11
66;6442;0;3284;03:00:11
66;6442;103;3661;03:00:11
66;3288;36;2174;03:00:11
66;3288;107;3354;03:00:11
66;6442;194;6411;03:00:11
66;3288;0;2100;03:00:11
66;3288;0;3273;03:00:11
66;6442;0;3284;12:30:13
66;6442;335;3411;12:30:13
66;6442;0;3284;12:30:13
66;3288;0;6445;12:30:13
66;6442;315;3661;12:30:13
66;3288;36;2174;12:30:13
66;3288;0;3355;12:30:13
66;6442;15;5735;12:30:13
66;3288;0;2102;12:30:13
66;3288;77;3274;12:30:13
66;6442;0;3284;21:19:17
66;6442;0;2173;21:19:17
66;6442;0;3284;21:19:17
66;3288;58;6445;21:19:17
66;6442;0;3210;21:19:17
66;3288;36;2174;21:19:17
66;3288;0;3355;21:19:17
66;6442;16;5735;21:19:17
66;3288;1;2102;21:19:17
66;3288;1;3285;21:19:17
66;6442;0;3284;06:15:29
66;6442;55;2173;06:15:29
66;6442;0;3284;06:15:29
66;3288;77;6445;06:15:29
66;6442;204;3210;06:15:29
66;3288;34;3449;06:15:29
66;3288;222;3355;06:15:29
66;6442;0;6438;06:15:29
66;3288;286;2102;06:15:29
66;3288;1;3285;06:15:29
66;6442;0;3284;14:45:29
66;6442;211;2173;14:45:29
66;6442;0;3284;14:45:29
66;3288;179;6445;14:45:29
66;6442;342;3210;14:45:29
66;3288;34;3449;14:45:29
66;3288;0;9060;14:45:29
66;6442;19;6438;14:45:29
66;3288;2;2345;14:45:29
66;3288;1;3285;14:45:29
66;6442;0;3284;23:41:23
66;6442;1;3408;23:41:23
66;6442;0;3284;23:41:23
66;3288;0;3072;23:41:23
66;6442;38;1535;23:41:23
66;3288;34;3470;23:41:23
66;3288;137;9060;23:41:23
66;6442;0;6438;23:41:23
66;3288;181;2345;23:41:23
66;3288;1;3285;23:41:23
66;6442;0;3284;08:35:35
66;6442;94;3408;08:35:35
66;6442;0;3284;08:35:35
66;3288;107;3072;08:35:35
66;6442;67;1535;08:35:35
66;3288;34;3470;08:35:35
66;3288;251;9060;08:35:35
66;6442;19;6438;08:35:35
66;3288;181;2345;08:35:35
66;3288;36;3285;08:35:35
66;6442;0;3284;17:24:40
66;6442;28;3409;17:24:40
66;6442;0;3284;17:24:40
66;3288;40;3353;17:24:40
66;6442;40;3402;17:24:40
66;3288;34;3470;17:24:40
66;3288;0;6435;17:24:40
66;6442;112;6438;17:24:40
66;3288;36;2346;17:24:40
66;3288;232;3285;17:24:40
66;6442;0;3284;01:58:21
66;6442;150;3409;01:58:21
66;6442;0;3284;01:58:21
66;3288;0;3354;01:58:21
66;6442;222;3402;01:58:21
66;3288;34;3448;01:58:21
66;3288;85;6435;01:58:21
66;6442;0;6308;01:58:21
66;3288;45;2346;01:58:21
66;3288;0;3286;01:58:21
66;6442;0;3284;10:42:21
66;6442;0;3410;10:42:21
66;6442;0;3284;10:42:21
66;3288;13;3354;10:42:21
66;6442;381;3402;10:42:21
66;3288;34;3448;10:42:21
66;3288;172;6435;10:42:21
66;6442;38;6308;10:42:21
66;3288;9;2174;10:42:21
66;3288;86;3286;10:42:21
66;6442;208;3284;19:28:00
66;6442;64;3410;19:28:00
66;6442;0;3284;19:28:00
66;3288;88;3354;19:28:00
66;6442;40;3403;19:28:00
66;3288;37;3466;19:28:00
66;3288;13;6359;19:28:00
66;6442;312;6308;19:28:00
66;3288;39;2174;19:28:00
66;6442;0;3284;19:28:00
66;6442;355;3284;04:01:43
66;6442;124;3410;04:01:43
66;6442;0;3284;04:01:43
66;3288;114;3354;04:01:43
66;6442;40;3403;04:01:43
66;3288;37;3466;04:01:43
66;3288;67;6359;04:01:43
66;6442;0;3062;04:01:43
66;3288;39;2174;04:01:43
66;6442;0;3284;04:01:43
66;6442;669;3284;12:32:02
66;6442;0;2101;12:32:02
66;3288;97;3072;12:32:02
66;6442;0;3284;12:32:02
66;3288;114;3354;12:32:02
66;6442;221;3403;12:32:02
66;3288;305;3466;12:32:02
66;3288;12;6410;12:32:02
66;6442;0;3062;12:32:02
66;3288;40;3449;12:32:02
66;6442;0;3284;12:32:02
66;6442;0;3661;21:07:27
66;6442;39;2101;21:07:27
66;6442;0;3284;21:07:27
66;3288;0;3355;21:07:27
66;6442;221;3403;21:07:27
66;3288;459;3466;21:07:27
66;3288;100;6410;21:07:27
66;6442;63;3062;21:07:27
66;3288;94;3449;21:07:27
66;6442;0;3284;21:07:27
66;6442;99;3661;05:54:49
66;6442;213;2101;05:54:49
66;6442;0;3284;05:54:49
66;3288;63;3355;05:54:49
66;6442;113;3417;05:54:49
66;3288;704;3466;05:54:49
66;3288;187;6410;05:54:49
66;6442;0;6442;05:54:49
66;3288;63;3470;05:54:49
66;6442;0;3284;05:54:49
66;6442;118;3661;14:30:14
66;6442;215;2101;14:30:14
66;6442;0;3284;14:30:14
66;3288;211;3355;14:30:14
66;6442;211;3417;14:30:14
66;3288;781;3466;14:30:14
66;3288;47;2796;14:30:14
66;6442;0;6442;14:30:14
66;3288;186;3470;14:30:14
66;6442;0;3284;14:30:14
66;6442;286;3661;23:14:13
66;6442;220;2101;23:14:13
66;6442;0;3284;23:14:13
66;3288;91;9060;23:14:13
66;6442;442;3417;23:14:13
66;3288;900;3466;23:14:13
66;3288;71;2796;23:14:13
66;6442;0;6442;23:14:13
66;3288;1;3448;23:14:13
66;6442;0;3284;23:14:13
66;6442;0;3210;08:04:59
66;6442;267;2101;08:04:59
66;6442;0;3284;08:04:59
66;3288;0;6435;08:04:59
66;6442;40;3419;08:04:59
66;3288;89;3459;08:04:59
66;3288;86;2796;08:04:59
66;6442;0;6442;08:04:59
66;3288;4;3448;08:04:59
66;6442;0;3284;08:04:59
66;6442;77;3210;16:50:39
66;6442;6;6303;16:50:39
66;3288;97;3072;16:50:39
66;6442;0;3284;16:50:39
66;3288;50;6435;16:50:39
66;6442;40;3419;16:50:39
66;3288;119;3459;16:50:39
66;3288;116;2796;16:50:39
66;3288;63;6445;16:50:39
66;6442;0;6442;16:50:39
66;3288;152;3448;16:50:39
66;6442;0;3284;16:50:39
66;6442;328;3210;01:51:40
66;6442;111;6303;01:51:40
66;6442;0;3284;01:51:40
66;3288;0;6359;01:51:40
66;6442;40;3419;01:51:40
66;3288;241;3459;01:51:40
66;3288;425;2796;01:51:40
66;3288;55;6445;01:51:40
66;6442;0;6442;01:51:40
66;3288;241;3448;01:51:40
66;6442;0;3284;01:51:40
66;6442;1;1535;10:37:20
66;6442;180;6303;10:37:20
66;3288;97;3072;10:37:20
66;6442;0;3284;10:37:20
66;3288;36;6359;10:37:20
66;6442;40;3419;10:37:20
66;3288;281;3459;10:37:20
66;3288;518;2796;10:37:20
66;3288;57;6445;10:37:20
66;6442;0;6442;10:37:20
66;3288;2;3466;10:37:20
66;6442;0;3284;10:37:20
66;6442;150;1535;19:45:11
66;6442;0;2792;19:45:11
66;6442;0;3284;19:45:11
66;3288;5;6410;19:45:11
66;6442;40;3411;19:45:11
66;3288;34;3460;19:45:11
66;3288;40;2839;19:45:11
66;3288;174;6445;19:45:11
66;3288;34;3466;19:45:11
66;6442;0;3284;19:45:11
66;6442;40;3402;04:59:51
66;6442;22;2792;04:59:51
66;6442;0;3284;04:59:51
66;3288;129;6410;04:59:51
66;6442;40;3411;04:59:51
66;3288;214;3460;04:59:51
66;3288;249;2839;04:59:51
66;3288;0;3072;04:59:51
66;3288;135;3466;04:59:51
66;6442;0;3284;04:59:51
66;6442;136;3402;14:17:57
66;6442;22;2792;14:17:57
66;6442;0;3284;14:17:57
66;3288;42;2796;14:17:57
66;6442;40;3411;14:17:57
66;3288;214;3460;14:17:57
66;3288;309;2839;14:17:57
66;3288;71;3072;14:17:57
66;3288;135;3466;14:17:57
66;6442;0;3284;14:17:57
66;6442;292;3402;23:30:55
66;6442;183;2792;23:30:55
66;3288;97;3072;23:30:55
66;6442;0;3284;23:30:55
66;3288;34;2796;23:30:55
66;6442;40;3411;23:30:55
66;3288;214;3460;23:30:55
66;3288;78;6364;23:30:55
66;3288;100;3072;23:30:55
66;3288;667;3466;23:30:55
66;6442;0;3284;23:30:55
66;6442;0;3403;08:28:32
66;6442;333;2792;08:28:32
66;6442;0;3284;08:28:32
66;3288;52;2796;08:28:32
66;3288;0;3272;08:28:32
66;3288;239;6364;08:28:32
66;3288;0;3353;08:28:32
66;3288;906;3466;08:28:32
66;6442;0;3284;08:28:32
66;6442;40;3403;17:14:12
66;6442;9;2795;17:14:12
66;6442;0;3284;17:14:12
66;3288;143;2796;17:14:12
66;3288;62;3272;17:14:12
66;3288;355;6364;17:14:12
66;3288;13;3353;17:14:12
66;3288;35;3459;17:14:12
66;6442;0;3284;17:14:12
66;6442;298;3403;01:41:06
66;6442;43;2795;01:41:06
66;6442;0;3284;01:41:06
66;3288;302;2796;01:41:06
66;3288;7;3273;01:41:06
66;3288;72;2100;01:41:06
66;3288;187;3353;01:41:06
66;3288;195;3459;01:41:06
66;6442;0;3284;01:41:06
66;6442;0;3417;10:45:32
66;6442;43;2795;10:45:32
66;6442;0;3284;10:45:32
66;3288;302;2796;10:45:32
66;3288;34;3273;10:45:32
66;3288;72;2100;10:45:32
66;3288;191;3353;10:45:32
66;3288;286;3459;10:45:32
66;6442;0;3284;10:45:32
66;6442;52;3417;19:41:27
66;6442;110;2795;19:41:27
66;6442;0;3284;19:41:27
66;3288;519;2796;19:41:27
66;6442;34;3409;19:41:27
66;3288;256;3273;19:41:27
66;3288;75;2102;19:41:27
66;3288;34;3354;19:41:27
66;3288;34;3460;19:41:27
66;6442;0;3284;19:41:27
66;6442;204;3417;04:30:32
66;6442;232;2795;04:30:32
66;6442;0;3284;04:30:32
66;3288;40;2839;04:30:32
66;6442;34;3409;04:30:32
66;3288;0;3274;04:30:32
66;3288;12;2345;04:30:32
66;3288;0;3355;04:30:32
66;3288;200;3460;04:30:32
66;6442;0;3284;04:30:32
66;6442;289;3417;13:21:19
66;6442;232;2795;13:21:19
66;3288;97;3072;13:21:19
66;6442;0;3284;13:21:19
66;3288;48;2839;13:21:19
66;6442;73;3410;13:21:19
66;3288;34;3274;13:21:19
66;3288;20;2345;13:21:19
66;3288;3;3355;13:21:19
66;3288;223;3460;13:21:19
66;6442;0;3284;13:21:19
66;6442;1;3419;22:13:49
66;6442;17;6411;22:13:49
66;6442;0;3284;22:13:49
66;3288;190;2839;22:13:49
66;6442;73;3410;22:13:49
66;3288;70;3285;22:13:49
66;3288;20;2345;22:13:49
66;3288;43;3355;22:13:49
66;3288;44;3272;22:13:49
66;6442;0;3284;22:13:49
66;6442;2;3419;07:06:18
66;6442;176;6411;07:06:18
66;6442;0;3284;07:06:18
66;3288;190;2839;07:06:18
66;6442;38;2101;07:06:18
66;3288;201;3285;07:06:18
66;3288;20;2345;07:06:18
66;3288;43;3355;07:06:18
66;3288;44;3272;07:06:18
66;6442;0;3284;07:06:18
66;6442;0;3411;16:10:45
66;6442;16;5735;16:10:45
66;6442;0;3284;16:10:45
66;3288;266;2839;16:10:45
66;6442;38;2101;16:10:45
66;3288;0;6445;16:10:45
66;3288;224;3285;16:10:45
66;3288;10;2346;16:10:45
66;3288;96;3355;16:10:45
66;3288;34;3273;16:10:45
66;6442;456;3284;16:10:45
66;6442;0;3411;01:03:14
66;6442;46;5735;01:03:14
66;6442;0;3284;01:03:14
66;3288;266;2839;01:03:14
66;6442;38;2101;01:03:14
66;3288;0;6445;01:03:14
66;3288;225;3285;01:03:14
66;3288;46;2346;01:03:14
66;3288;96;3355;01:03:14
66;3288;285;3273;01:03:14
66;6442;0;3661;01:03:14
66;6442;36;3411;09:57:26
66;6442;144;5735;09:57:26
66;3288;97;3072;09:57:26
66;6442;0;3284;09:57:26
66;3288;266;2839;09:57:26
66;6442;38;2101;09:57:26
66;3288;50;6445;09:57:26
66;3288;0;3286;09:57:26
66;3288;161;2346;09:57:26
66;3288;176;3355;09:57:26
66;3288;377;3273;09:57:26
66;6442;40;3661;09:57:26
66;6442;320;3411;19:08:42
66;6442;0;6438;19:08:42
66;6442;0;3284;19:08:42
66;3288;266;2839;19:08:42
66;6442;38;2101;19:08:42
66;3288;58;6445;19:08:42
66;3288;0;3288;19:08:42
66;3288;48;2174;19:08:42
66;3288;179;3355;19:08:42
66;3288;156;3274;19:08:42
66;6442;192;3661;19:08:42
66;6442;0;2173;03:49:15
66;6442;0;6438;03:49:15
66;6442;0;3284;03:49:15
66;6442;42;6303;03:49:15
66;3288;162;6445;03:49:15
66;6442;0;3284;03:49:15
66;3288;131;2174;03:49:15
66;3288;0;9060;03:49:15
66;3288;0;3285;03:49:15
66;6442;327;3661;03:49:15
66;6442;94;2173;13:02:24
66;6442;176;6438;13:02:24
66;6442;0;3284;13:02:24
66;6442;42;6303;13:02:24
66;3288;292;6445;13:02:24
66;6442;0;3284;13:02:24
66;3288;17;3449;13:02:24
66;3288;102;9060;13:02:24
66;3288;0;3285;13:02:24
66;6442;86;3210;13:02:24
66;6442;250;2173;21:30:49
66;6442;298;6438;21:30:49
66;6442;0;3284;21:30:49
66;6442;42;6303;21:30:49
66;3288;43;3072;21:30:49
66;6442;0;3284;21:30:49
66;3288;34;3449;21:30:49
66;3288;252;9060;21:30:49
66;3288;0;3285;21:30:49
66;6442;216;3210;21:30:49
66;6442;0;3408;06:19:54
66;6442;298;6438;06:19:54
66;6442;0;3284;06:19:54
66;3288;46;2100;06:19:54
66;6442;264;6303;06:19:54
66;3288;89;3072;06:19:54
66;6442;0;3284;06:19:54
66;3288;36;3470;06:19:54
66;3288;3;6435;06:19:54
66;3288;0;3285;06:19:54
66;6442;216;3210;06:19:54
66;6442;114;3408;14:55:19
66;6442;61;6308;14:55:19
66;3288;97;3072;14:55:19
66;6442;0;3284;14:55:19
66;3288;46;2100;14:55:19
66;6442;46;2792;14:55:19
66;3288;5;3353;14:55:19
66;6442;0;3284;14:55:19
66;3288;181;3470;14:55:19
66;3288;120;6435;14:55:19
66;3288;0;3285;14:55:19
66;6442;0;1535;14:55:19
66;6442;202;3408;23:52:56
66;6442;211;6308;23:52:56
66;3288;97;3072;23:52:56
66;6442;0;3284;23:52:56
66;3288;50;2102;23:52:56
66;6442;46;2792;23:52:56
66;3288;84;3353;23:52:56
66;6442;0;3284;23:52:56
66;3288;38;3448;23:52:56
66;3288;169;6435;23:52:56
66;3288;0;3285;23:52:56
66;6442;136;1535;23:52:56
66;6442;10;3409;08:26:39
66;6442;273;6308;08:26:39
66;6442;0;3284;08:26:39
66;3288;50;2102;08:26:39
66;6442;46;2792;08:26:39
66;3288;44;3354;08:26:39
66;6442;0;3284;08:26:39
66;3288;68;3448;08:26:39
66;3288;169;6435;08:26:39
66;3288;51;3285;08:26:39
66;6442;40;3402;08:26:39
66;6442;10;3409;17:07:27
66;6442;273;6308;17:07:27
66;3288;50;2102;17:07:27
66;6442;46;2792;17:07:27
66;3288;57;3354;17:07:27
66;6442;0;3284;17:07:27
66;3288;247;3448;17:07:27
66;3288;185;6435;17:07:27
66;3288;198;3285;17:07:27
66;6442;40;3402;17:07:27
66;6442;10;3409;02:27:00
66;6442;0;3062;02:27:00
66;6442;0;3284;02:27:00
66;3288;0;2346;02:27:00
66;6442;392;2792;02:27:00
66;3288;57;3354;02:27:00
66;6442;0;3284;02:27:00
66;3288;129;3466;02:27:00
66;3288;25;6359;02:27:00
66;3288;0;3286;02:27:00
66;6442;398;3402;02:27:00
66;6442;21;3409;11:31:27
66;6442;0;6442;11:31:27
66;6442;0;3284;11:31:27
66;3288;74;2346;11:31:27
66;6442;27;2795;11:31:27
66;3288;114;3354;11:31:27
66;6442;0;3284;11:31:27
66;3288;449;3466;11:31:27
66;3288;201;6359;11:31:27
66;3288;40;3286;11:31:27
66;6442;34;3403;11:31:27
66;6442;16;3409;20:34:10
66;6442;0;6442;20:34:10
66;6442;25;3284;20:34:10
66;3288;74;2346;20:34:10
66;6442;44;2795;20:34:10
66;3288;114;3354;20:34:10
66;6442;0;3284;20:34:10
66;3288;617;3466;20:34:10
66;3288;21;6410;20:34:10
66;3288;40;3286;20:34:10
66;6442;114;3403;20:34:10
66;6442;127;3409;05:31:47
66;6442;0;6442;05:31:47
66;6442;25;3284;05:31:47
66;3288;74;2346;05:31:47
66;6442;102;2795;05:31:47
66;3288;0;3355;05:31:47
66;6442;0;3284;05:31:47
66;3288;855;3466;05:31:47
66;3288;141;6410;05:31:47
66;3288;40;3286;05:31:47
66;6442;0;3417;05:31:47
66;6442;270;3409;14:22:34
66;6442;0;6442;14:22:34
66;3288;97;3072;14:22:34
66;6442;25;3284;14:22:34
66;3288;74;2346;14:22:34
66;6442;173;2795;14:22:34
66;3288;244;3355;14:22:34
66;6442;0;3284;14:22:34
66;3288;75;3459;14:22:34
66;3288;0;2796;14:22:34
66;6442;0;3284;14:22:34
66;6442;108;3417;14:22:34
66;6442;0;3410;23:01:24
66;6442;0;6442;23:01:24
66;6442;25;3284;23:01:24
66;3288;74;2346;23:01:24
66;6442;188;2795;23:01:24
