"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;360;2370;06:59:28;1
57;1083;42;3005;06:59:28;1
57;3001;241;1052;06:59:28;0
57;1083;210;2325;06:59:28;1
57;3001;1134;2868;06:59:28;0
57;1083;0;1083;06:59:28;1
57;3001;42;1839;15:50:14;0
57;1083;374;2370;15:50:14;1
57;1083;489;3014;15:50:14;1
57;3001;60;1051;15:50:14;0
57;1083;521;2325;15:50:14;1
57;3001;306;1839;15:50:14;0
57;3001;0;2308;15:50:14;0
57;1083;0;1083;15:50:14;1
57;3001;44;7025;00:32:30;0
57;1083;374;2370;00:32:30;1
57;1083;44;3007;00:32:30;1
57;3001;100;1051;00:32:30;0
57;1083;521;2325;00:32:30;1
57;3001;0;2308;00:32:30;0
57;1083;0;1083;00:32:30;1
57;3001;44;7025;09:31:48;0
57;1083;38;1349;09:31:48;1
57;1083;1;3008;09:31:48;1
57;3001;171;1051;09:31:48;0
57;1083;66;2370;09:31:48;1
57;3001;164;2308;09:31:48;0
57;1083;0;1083;09:31:48;1
57;1083;0;3001;18:24:17;1
57;1083;57;7075;18:24:17;1
57;1083;177;1349;18:24:17;1
57;1083;394;3008;18:24:17;1
57;3001;370;1051;18:24:17;0
57;1083;66;2370;18:24:17;1
57;3001;559;2308;18:24:17;0
57;1083;0;1083;18:24:17;1
57;1083;0;3001;03:10:01;1
57;1083;40;1827;03:10:01;1
57;1083;177;1349;03:10:01;1
57;1083;550;3008;03:10:01;1
57;3001;370;1051;03:10:01;0
57;1083;66;2370;03:10:01;1
57;3001;559;2308;03:10:01;0
57;1083;0;1083;03:10:01;1
57;1083;0;3001;12:51:56;1
57;1083;0;1827;12:51:56;1
57;1083;247;1349;12:51:56;1
57;1083;576;3008;12:51:56;1
57;3001;15;1356;12:51:56;0
57;1083;66;2370;12:51:56;1
57;3001;306;1839;12:51:56;0
57;3001;108;3058;12:51:56;0
57;1083;0;1083;12:51:56;1
57;1083;0;3001;21:12:56;1
57;1083;38;1837;21:12:56;1
57;1083;247;1349;21:12:56;1
57;1083;576;3008;21:12:56;1
57;3001;45;1356;21:12:56;0
57;1083;171;1349;21:12:56;1
57;3001;0;3059;21:12:56;0
57;1083;0;1083;21:12:56;1
57;1083;0;3001;06:04:29;1
57;1083;0;2358;06:04:29;1
57;1083;247;1349;06:04:29;1
57;1083;62;2376;06:04:29;1
57;3001;0;2305;06:04:29;0
57;1083;184;1349;06:04:29;1
57;3001;217;3059;06:04:29;0
57;1083;0;1083;06:04:29;1
57;1083;0;3001;14:38:11;1
57;1083;0;2358;14:38:11;1
57;1083;164;1016;14:38:11;1
57;1083;335;2376;14:38:11;1
57;3001;156;2305;14:38:11;0
57;1083;267;1349;14:38:11;1
57;3001;40;2327;14:38:11;0
57;1083;0;3001;23:11:55;1
57;1083;0;2359;23:11:55;1
57;1083;164;1016;23:11:55;1
57;1083;939;2376;23:11:55;1
57;3001;481;2305;23:11:55;0
57;1083;150;1016;23:11:55;1
57;3001;99;3061;23:11:55;0
57;1083;0;3001;07:57:34;1
57;1083;0;2359;07:57:34;1
57;1083;164;1016;07:57:34;1
57;1083;939;2376;07:57:34;1
57;3001;4;2326;07:57:34;0
57;1083;150;1016;07:57:34;1
57;3001;60;1090;07:57:34;0
57;1083;0;3001;16:48:21;1
57;1083;0;2360;16:48:21;1
57;1083;49;1024;16:48:21;1
57;1083;0;2325;16:48:21;1
57;3001;95;2326;16:48:21;0
57;1083;150;1016;16:48:21;1
57;3001;464;1090;16:48:21;0
57;3001;85;1082;16:48:21;0
57;1083;0;3001;01:56:12;1
57;1083;0;2360;01:56:12;1
57;1083;49;1024;01:56:12;1
57;1083;0;2325;01:56:12;1
57;3001;95;2326;01:56:12;0
57;1083;196;1016;01:56:12;1
57;3001;52;3063;01:56:12;0
57;3001;85;1082;01:56:12;0
57;1083;0;3001;10:55:31;1
57;1083;4;3003;10:55:31;1
57;1083;49;1024;10:55:31;1
57;1083;120;2325;10:55:31;1
57;3001;95;2326;10:55:31;0
57;1083;111;1024;10:55:31;1
57;3001;52;3063;10:55:31;0
57;3001;88;1052;10:55:31;0
57;1083;0;3001;19:30:56;1
57;1083;62;3003;19:30:56;1
57;1083;0;1083;19:30:56;1
57;1083;120;2325;19:30:56;1
57;3001;96;2326;19:30:56;0
57;1083;0;1083;19:30:56;1
57;3001;163;2315;19:30:56;0
57;3001;292;1052;19:30:56;0
57;1083;0;3001;04:25:08;1
57;1083;62;3003;04:25:08;1
57;1083;0;1083;04:25:08;1
57;1083;158;2370;04:25:08;1
57;3001;59;2868;04:25:08;0
57;1083;0;1083;04:25:08;1
57;3001;58;2316;04:25:08;0
57;3001;84;1051;04:25:08;0
57;1083;0;3001;12:50:19;1
57;1083;62;3003;12:50:19;1
57;1083;0;1083;12:50:19;1
57;1083;328;2370;12:50:19;1
57;3001;277;2868;12:50:19;0
57;1083;0;1083;12:50:19;1
57;3001;62;2317;12:50:19;0
57;3001;84;1051;12:50:19;0
57;1083;34;3001;21:42:49;1
57;1083;62;3003;21:42:49;1
57;3001;0;1082;21:42:49;0
57;1083;0;1349;21:42:49;1
57;3001;513;2868;21:42:49;0
57;1083;0;1083;21:42:49;1
57;3001;306;1839;21:42:49;0
57;3001;0;1838;21:42:49;0
57;3001;289;1051;21:42:49;0
57;1083;34;3001;06:16:31;1
57;1083;62;3003;06:16:31;1
57;3001;0;1082;06:16:31;0
57;1083;13;1349;06:16:31;1
57;3001;755;2868;06:16:31;0
57;1083;0;1083;06:16:31;1
57;3001;189;1838;06:16:31;0
57;3001;325;1051;06:16:31;0
57;1083;145;7075;15:48:16;1
57;1083;38;3014;15:48:16;1
57;3001;0;1082;15:48:16;0
57;1083;140;1349;15:48:16;1
57;3001;1040;2868;15:48:16;0
57;1083;0;1083;15:48:16;1
57;3001;145;1839;15:48:16;0
57;3001;171;1356;15:48:16;0
57;1083;40;1827;00:40:22;1
57;1083;0;3007;00:40:22;1
57;3001;0;1082;00:40:22;0
57;1083;0;1016;00:40:22;1
57;3001;1171;2868;00:40:22;0
57;1083;0;1083;00:40:22;1
57;3001;306;1839;00:40:22;0
57;3001;255;1839;00:40:22;0
57;3001;181;2305;00:40:22;0
57;1083;254;1827;09:27:57;1
57;1083;91;3007;09:27:57;1
57;3001;0;1082;09:27:57;0
57;1083;0;1016;09:27:57;1
57;3001;1171;2868;09:27:57;0
57;3001;255;1839;09:27:57;0
57;3001;341;2305;09:27:57;0
57;1083;0;1837;18:31:00;1
57;1083;38;3008;18:31:00;1
57;3001;0;1082;18:31:00;0
57;1083;0;1016;18:31:00;1
57;3001;1177;2868;18:31:00;0
57;3001;217;7025;18:31:00;0
57;3001;40;2326;18:31:00;0
57;1083;151;1837;03:38:40;1
57;1083;121;3008;03:38:40;1
57;3001;0;1082;03:38:40;0
57;1083;0;1016;03:38:40;1
57;3001;0;2308;03:38:40;0
57;1083;0;1083;03:38:40;1
57;3001;0;3001;03:38:40;0
57;3001;87;2326;03:38:40;0
57;1083;0;2358;12:27:46;1
57;1083;121;3008;12:27:46;1
57;3001;0;1082;12:27:46;0
57;1083;62;1016;12:27:46;1
57;3001;0;2308;12:27:46;0
57;1083;0;1083;12:27:46;1
57;3001;306;1839;12:27:46;0
57;1083;0;3001;12:27:46;1
57;3001;157;2868;12:27:46;0
57;1083;141;2358;20:54:38;1
57;1083;121;3008;20:54:38;1
57;3001;0;1082;20:54:38;0
57;1083;99;1016;20:54:38;1
57;3001;48;2308;20:54:38;0
57;1083;0;1083;20:54:38;1
57;1083;0;3001;20:54:38;1
57;3001;402;2868;20:54:38;0
57;1083;38;2359;06:12:44;1
57;1083;312;3008;06:12:44;1
57;3001;0;1082;06:12:44;0
57;1083;219;1016;06:12:44;1
57;3001;247;2308;06:12:44;0
57;1083;0;1083;06:12:44;1
57;1083;0;3001;06:12:44;1
57;3001;926;2868;06:12:44;0
57;1083;0;2360;14:53:16;1
57;1083;541;3008;14:53:16;1
57;3001;38;1082;14:53:16;0
57;1083;219;1016;14:53:16;1
57;3001;456;2308;14:53:16;0
57;1083;0;1083;14:53:16;1
57;1083;0;3001;14:53:16;1
57;3001;926;2868;14:53:16;0
57;1083;0;2360;23:49:10;1
57;1083;5;2376;23:49:10;1
57;3001;40;1052;23:49:10;0
57;1083;219;1016;23:49:10;1
57;3001;40;3058;23:49:10;0
57;1083;0;1083;23:49:10;1
57;1083;0;3001;23:49:10;1
57;3001;926;2868;23:49:10;0
57;1083;0;2360;09:08:58;1
57;1083;137;2376;09:08:58;1
57;3001;40;1052;09:08:58;0
57;1083;219;1016;09:08:58;1
57;3001;314;3058;09:08:58;0
57;1083;0;1083;09:08:58;1
57;1083;0;3001;09:08:58;1
57;3001;926;2868;09:08:58;0
57;1083;60;3003;18:03:10;1
57;1083;653;2376;18:03:10;1
57;3001;40;1052;18:03:10;0
57;3001;46;3059;18:03:10;0
57;1083;0;1083;18:03:10;1
57;1083;0;3001;18:03:10;1
57;3001;72;2308;18:03:10;0
57;1083;60;3003;02:50:31;1
57;1083;884;2376;02:50:31;1
57;3001;40;1052;02:50:31;0
57;3001;158;3059;02:50:31;0
57;1083;0;1083;02:50:31;1
57;3001;306;1839;02:50:31;0
57;1083;0;3001;02:50:31;1
57;3001;72;2308;02:50:31;0
57;1083;42;1089;11:54:58;1
57;1083;1105;2376;11:54:58;1
57;3001;34;1051;11:54:58;0
57;1083;0;1083;11:54:58;1
57;3001;61;2327;11:54:58;0
57;1083;0;1083;11:54:58;1
57;1083;0;3001;11:54:58;1
57;3001;72;2308;11:54:58;0
57;1083;178;3005;21:04:31;1
57;1083;1105;2376;21:04:31;1
57;3001;188;1051;21:04:31;0
57;1083;0;1083;21:04:31;1
57;3001;46;1090;21:04:31;0
57;1083;0;1083;21:04:31;1
57;1083;0;3001;21:04:31;1
57;3001;72;2308;21:04:31;0
57;1083;383;3005;05:46:46;1
57;1083;1105;2376;05:46:46;1
57;3001;306;1051;05:46:46;0
57;1083;0;1083;05:46:46;1
57;3001;132;1090;05:46:46;0
57;1083;0;1083;05:46:46;1
57;1083;123;3014;14:39:15;1
57;1083;1105;2376;14:39:15;1
57;3001;13;1356;14:39:15;0
57;1083;0;1083;14:39:15;1
57;3001;521;1090;14:39:15;0
57;1083;0;1083;14:39:15;1
57;3001;189;3061;14:39:15;0
57;1083;379;3014;23:04:26;1
57;3001;20;1356;23:04:26;0
57;1083;0;1083;23:04:26;1
57;3001;0;3063;23:04:26;0
57;1083;0;1083;23:04:26;1
57;3001;172;1090;23:04:26;0
57;1083;21;3007;08:42:59;1
57;3001;211;1356;08:42:59;0
57;1083;0;1083;08:42:59;1
57;3001;94;3063;08:42:59;0
57;1083;0;1083;08:42:59;1
57;1083;16;1827;08:42:59;1
57;3001;0;3063;08:42:59;0
57;1083;40;3007;17:21:50;1
57;3001;0;2305;17:21:50;0
57;1083;0;1083;17:21:50;1
57;3001;183;3063;17:21:50;0
57;1083;83;1827;17:21:50;1
57;3001;57;3063;17:21:50;0
57;1083;0;3008;01:48:43;1
57;1083;153;2325;01:48:43;1
57;3001;132;2305;01:48:43;0
57;1083;0;3001;01:48:43;1
57;1083;0;1083;01:48:43;1
57;3001;54;2315;01:48:43;0
57;1083;175;1837;01:48:43;1
57;3001;87;2315;01:48:43;0
57;1083;2;3008;10:13:54;1
57;1083;335;2325;10:13:54;1
57;3001;272;2305;10:13:54;0
57;1083;0;3001;10:13:54;1
57;1083;0;1083;10:13:54;1
57;3001;213;2315;10:13:54;0
57;1083;0;2358;10:13:54;1
57;3001;286;2315;10:13:54;0
57;1083;34;3008;18:34:56;1
57;1083;0;2370;18:34:56;1
57;3001;428;2305;18:34:56;0
57;1083;0;3001;18:34:56;1
57;1083;0;1083;18:34:56;1
57;3001;141;2316;18:34:56;0
57;3001;50;1082;18:34:56;0
57;1083;119;2358;18:34:56;1
57;3001;199;2316;18:34:56;0
57;1083;34;3008;03:01:50;1
57;1083;0;2370;03:01:50;1
57;3001;595;2305;03:01:50;0
57;1083;0;3001;03:01:50;1
57;1083;0;1083;03:01:50;1
57;3001;62;2317;03:01:50;0
57;3001;171;1082;03:01:50;0
57;1083;0;2359;03:01:50;1
57;3001;15;2317;03:01:50;0
57;1083;38;3008;11:28:43;1
57;1083;232;2370;11:28:43;1
57;3001;9;2326;11:28:43;0
57;1083;0;3001;11:28:43;1
57;1083;0;1083;11:28:43;1
57;3001;66;1838;11:28:43;0
57;3001;79;1052;11:28:43;0
57;1083;295;2359;11:28:43;1
57;3001;0;1838;11:28:43;0
57;1083;101;3008;19:59:00;1
57;1083;343;2370;19:59:00;1
57;3001;34;2326;19:59:00;0
57;1083;0;3001;19:59:00;1
57;1083;0;1083;19:59:00;1
57;3001;167;1838;19:59:00;0
57;3001;188;1052;19:59:00;0
57;1083;0;3003;19:59:00;1
57;3001;324;1838;19:59:00;0
57;1083;101;3008;04:49:47;1
57;1083;343;2370;04:49:47;1
57;3001;34;2326;04:49:47;0
57;1083;0;3001;04:49:47;1
57;1083;0;1083;04:49:47;1
57;3001;167;1838;04:49:47;0
57;3001;188;1052;04:49:47;0
57;3001;306;1839;04:49:47;0
57;1083;0;3003;04:49:47;1
57;3001;324;1838;04:49:47;0
57;1083;101;3008;13:33:44;1
57;1083;343;2370;13:33:44;1
57;3001;34;2326;13:33:44;0
57;1083;0;3001;13:33:44;1
57;1083;0;1083;13:33:44;1
57;3001;167;1838;13:33:44;0
57;3001;188;1052;13:33:44;0
57;1083;0;3003;13:33:44;1
57;3001;324;1838;13:33:44;0
57;1083;576;3008;22:02:20;1
57;1083;38;1349;22:02:20;1
57;3001;513;2868;22:02:20;0
57;1083;9;3001;22:02:20;1
57;1083;0;1083;22:02:20;1
57;3001;274;7025;22:02:20;0
57;3001;56;1051;22:02:20;0
57;1083;335;3003;22:02:20;1
57;3001;203;7025;22:02:20;0
57;1083;576;3008;06:51:24;1
57;1083;159;1349;06:51:24;1
57;3001;513;2868;06:51:24;0
57;1083;170;3001;06:51:24;1
57;1083;0;1083;06:51:24;1
57;1083;0;3001;06:51:24;1
57;3001;139;1051;06:51:24;0
57;1083;503;3003;06:51:24;1
57;3001;0;3001;06:51:24;0
57;1083;576;3008;15:37:03;1
57;1083;42;1016;15:37:03;1
57;3001;513;2868;15:37:03;0
57;1083;205;7075;15:37:03;1
57;1083;0;1083;15:37:03;1
57;1083;0;3001;15:37:03;1
57;3001;306;1051;15:37:03;0
57;1083;42;3005;15:37:03;1
57;1083;0;3001;15:37:03;1
