"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;71;1085;02:01:36;1
50;2500;251;2670;02:01:36;1
50;9658;38;2555;02:01:36;0
50;9658;0;9651;02:01:36;0
50;2500;0;9658;02:01:36;1
50;2500;0;2661;02:01:36;1
50;2500;59;9682;02:01:36;1
50;9658;36;5719;10:52:23;0
50;9658;0;2531;10:52:23;0
50;2500;0;2524;10:52:23;1
50;2500;251;2670;10:52:23;1
50;9658;69;2555;10:52:23;0
50;9658;105;9651;10:52:23;0
50;2500;0;9658;10:52:23;1
50;2500;0;2662;10:52:23;1
50;2500;59;9682;10:52:23;1
50;9658;36;5719;19:22:41;0
50;2500;48;2524;19:22:41;1
50;9658;242;2555;19:22:41;0
50;9658;316;9651;19:22:41;0
50;2500;0;9658;19:22:41;1
50;2500;41;2662;19:22:41;1
50;2500;59;9682;19:22:41;1
50;9658;36;5719;04:44:11;0
50;2500;319;2524;04:44:11;1
50;9658;520;2555;04:44:11;0
50;9658;58;9652;04:44:11;0
50;2500;0;9658;04:44:11;1
50;2500;340;2662;04:44:11;1
50;9658;88;5720;13:43:19;0
50;2500;355;2524;13:43:19;1
50;9658;225;1015;13:43:19;0
50;9658;0;9660;13:43:19;0
50;2500;0;9658;13:43:19;1
50;2500;470;2662;13:43:19;1
50;9658;88;5720;22:11:09;0
50;9658;46;2539;22:11:09;0
50;2500;0;5159;22:11:09;1
50;9658;0;5915;22:11:09;0
50;9658;109;9660;22:11:09;0
50;2500;0;9658;22:11:09;1
50;2500;97;2663;22:11:09;1
50;9658;88;5720;06:59:28;0
50;9658;46;2539;06:59:28;0
50;2500;128;5159;06:59:28;1
50;9658;0;5915;06:59:28;0
50;9658;327;9660;06:59:28;0
50;2500;0;9658;06:59:28;1
50;2500;97;2663;06:59:28;1
50;9658;88;5720;15:50:14;0
50;9658;34;2544;15:50:14;0
50;2500;0;5757;15:50:14;1
50;9658;48;5915;15:50:14;0
50;9658;197;9654;15:50:14;0
50;2500;102;9658;15:50:14;1
50;2500;36;2669;15:50:14;1
50;2500;719;9683;15:50:14;1
50;9658;88;5720;00:32:30;0
50;9658;219;2544;00:32:30;0
50;2500;19;5757;00:32:30;1
50;9658;160;5915;00:32:30;0
50;9658;197;9654;00:32:30;0
50;2500;102;9658;00:32:30;1
50;2500;146;2669;00:32:30;1
50;2500;719;9683;00:32:30;1
50;9658;86;2548;09:31:48;0
50;2500;238;5757;09:31:48;1
50;9658;165;5915;09:31:48;0
50;9658;197;9654;09:31:48;0
50;2500;102;9658;09:31:48;1
50;2500;308;2669;09:31:48;1
50;2500;729;9683;09:31:48;1
50;9658;38;2664;18:24:17;0
50;9658;189;2553;18:24:17;0
50;2500;75;2672;18:24:17;1
50;9658;197;5915;18:24:17;0
50;9658;323;9656;18:24:17;0
50;2500;40;9659;18:24:17;1
50;2500;40;2665;18:24:17;1
50;2500;3;2659;18:24:17;1
50;9658;38;2664;03:10:01;0
50;9658;289;2553;03:10:01;0
50;2500;36;2670;03:10:01;1
50;9658;0;5719;03:10:01;0
50;9658;140;9657;03:10:01;0
50;2500;40;9659;03:10:01;1
50;2500;40;2665;03:10:01;1
50;2500;146;2659;03:10:01;1
50;9658;38;2664;12:51:56;0
50;9658;305;2553;12:51:56;0
50;2500;299;2670;12:51:56;1
50;9658;0;2531;12:51:56;0
50;9658;0;5719;12:51:56;0
50;9658;468;9657;12:51:56;0
50;2500;40;9659;12:51:56;1
50;2500;40;2665;12:51:56;1
50;2500;0;2661;12:51:56;1
50;9658;38;2664;21:12:56;0
50;9658;305;2553;21:12:56;0
50;2500;299;2670;21:12:56;1
50;9658;0;2531;21:12:56;0
50;9658;42;5719;21:12:56;0
50;9658;0;9658;21:12:56;0
50;2500;44;9678;21:12:56;1
50;2500;40;2665;21:12:56;1
50;2500;5;2661;21:12:56;1
50;9658;38;2664;06:04:29;0
50;9658;0;2546;06:04:29;0
50;2500;180;2671;06:04:29;1
50;9658;0;2531;06:04:29;0
50;9658;319;5719;06:04:29;0
50;2500;0;9658;06:04:29;1
50;2500;549;9678;06:04:29;1
50;2500;40;2665;06:04:29;1
50;2500;32;2662;06:04:29;1
50;9658;83;2546;14:38:11;0
50;2500;247;2671;14:38:11;1
50;9658;0;2531;14:38:11;0
50;9658;0;5720;14:38:11;0
50;2500;0;9658;14:38:11;1
50;2500;50;9679;14:38:11;1
50;2500;129;2662;14:38:11;1
50;9658;221;2546;23:11:55;0
50;2500;247;2671;23:11:55;1
50;9658;0;2531;23:11:55;0
50;9658;49;5720;23:11:55;0
50;2500;0;9658;23:11:55;1
50;2500;125;9680;23:11:55;1
50;2500;305;2662;23:11:55;1
50;9658;356;2546;07:57:34;0
50;2500;247;2671;07:57:34;1
50;9658;0;2531;07:57:34;0
50;9658;172;5720;07:57:34;0
50;2500;0;9658;07:57:34;1
50;2500;312;9680;07:57:34;1
50;2500;444;2662;07:57:34;1
50;9658;38;2555;16:48:21;0
50;2500;0;2500;16:48:21;1
50;9658;0;2531;16:48:21;0
50;9658;509;5720;16:48:21;0
50;2500;0;9658;16:48:21;1
50;2500;0;9685;16:48:21;1
50;2500;105;2663;16:48:21;1
50;9658;84;2555;01:56:12;0
50;2500;0;2500;01:56:12;1
50;9658;0;2531;01:56:12;0
50;9658;0;2608;01:56:12;0
50;2500;0;9658;01:56:12;1
50;2500;114;9685;01:56:12;1
50;2500;36;2669;01:56:12;1
50;9658;644;2611;10:55:31;0
50;9658;417;2555;10:55:31;0
50;2500;0;2500;10:55:31;1
50;9658;129;2531;10:55:31;0
50;9658;40;2608;10:55:31;0
50;2500;0;9658;10:55:31;1
50;2500;0;9682;10:55:31;1
50;2500;236;5161;10:55:31;1
50;2500;358;2669;10:55:31;1
50;9658;644;2611;19:30:56;0
50;9658;507;2555;19:30:56;0
50;2500;0;2500;19:30:56;1
50;9658;0;2539;19:30:56;0
50;9658;40;2608;19:30:56;0
50;2500;0;9658;19:30:56;1
50;2500;63;9682;19:30:56;1
50;2500;286;5161;19:30:56;1
50;2500;358;2669;19:30:56;1
50;9658;644;2611;04:25:08;0
50;9658;40;1015;04:25:08;0
50;9658;154;2539;04:25:08;0
50;9658;46;5721;04:25:08;0
50;2500;0;9658;04:25:08;1
50;2500;393;9682;04:25:08;1
50;2500;496;5161;04:25:08;1
50;2500;47;2665;04:25:08;1
50;9658;644;2611;12:50:19;0
50;9658;40;1015;12:50:19;0
50;9658;237;2539;12:50:19;0
50;9658;46;5721;12:50:19;0
50;2500;0;9658;12:50:19;1
50;2500;471;9682;12:50:19;1
50;2500;673;5161;12:50:19;1
50;2500;47;2665;12:50:19;1
50;9658;644;2611;21:42:49;0
50;9658;40;1015;21:42:49;0
50;9658;343;2539;21:42:49;0
50;9658;46;5721;21:42:49;0
50;2500;170;9658;21:42:49;1
50;2500;42;9683;21:42:49;1
50;2500;0;1085;21:42:49;1
50;2500;47;2665;21:42:49;1
50;9658;644;2611;06:16:31;0
50;9658;40;1015;06:16:31;0
50;9658;0;2544;06:16:31;0
50;9658;46;5721;06:16:31;0
50;2500;170;9658;06:16:31;1
50;2500;173;9683;06:16:31;1
50;2500;4;1085;06:16:31;1
50;2500;47;2665;06:16:31;1
50;9658;644;2611;15:48:16;0
50;9658;40;1015;15:48:16;0
50;9658;50;2544;15:48:16;0
50;9658;60;2609;15:48:16;0
50;2500;40;9659;15:48:16;1
50;2500;173;9683;15:48:16;1
50;2500;154;1085;15:48:16;1
50;9658;644;2611;00:40:22;0
50;9658;40;1015;00:40:22;0
50;9658;0;2548;00:40:22;0
50;9658;60;2609;00:40:22;0
50;2500;313;9659;00:40:22;1
50;2500;419;9683;00:40:22;1
50;2500;531;1085;00:40:22;1
50;9658;644;2611;09:27:57;0
50;9658;38;2548;09:27:57;0
50;9658;167;2609;09:27:57;0
50;2500;46;9677;09:27:57;1
50;2500;419;9683;09:27:57;1
50;2500;0;2524;09:27:57;1
50;9658;644;2611;18:31:00;0
50;9658;0;5719;18:31:00;0
50;9658;6;2553;18:31:00;0
50;9658;243;2609;18:31:00;0
50;2500;50;9678;18:31:00;1
50;2500;419;9683;18:31:00;1
50;2500;0;2524;18:31:00;1
50;9658;644;2611;03:38:40;0
50;9658;0;5719;03:38:40;0
50;9658;34;2553;03:38:40;0
50;9658;243;2609;03:38:40;0
50;2500;101;9678;03:38:40;1
50;2500;419;9683;03:38:40;1
50;2500;0;2524;03:38:40;1
50;2500;30;5152;03:38:40;1
50;9658;644;2611;12:27:46;0
50;9658;0;5719;12:27:46;0
50;9658;262;2553;12:27:46;0
50;9658;0;2611;12:27:46;0
50;2500;56;9679;12:27:46;1
50;2500;419;9683;12:27:46;1
50;2500;204;2524;12:27:46;1
50;2500;19;5161;12:27:46;1
50;9658;644;2611;20:54:38;0
50;9658;36;5719;20:54:38;0
50;9658;262;2553;20:54:38;0
50;9658;36;2611;20:54:38;0
50;2500;159;9679;20:54:38;1
50;2500;345;2524;20:54:38;1
50;2500;59;5161;20:54:38;1
50;9658;644;2611;06:12:44;0
50;9658;103;5719;06:12:44;0
50;9658;262;2553;06:12:44;0
50;9658;36;2611;06:12:44;0
50;2500;76;9680;06:12:44;1
50;2500;0;5159;06:12:44;1
50;2500;362;5161;06:12:44;1
50;9658;644;2611;14:53:16;0
50;9658;159;5719;14:53:16;0
50;9658;0;2531;14:53:16;0
50;9658;262;2553;14:53:16;0
50;9658;36;2611;14:53:16;0
50;2500;230;9680;14:53:16;1
50;2500;49;5159;14:53:16;1
50;2500;541;5161;14:53:16;1
50;9658;644;2611;23:49:10;0
50;9658;0;5720;23:49:10;0
50;9658;0;2531;23:49:10;0
50;9658;38;2546;23:49:10;0
50;9658;36;2611;23:49:10;0
50;2500;34;9685;23:49:10;1
50;2500;0;2659;23:49:10;1
50;2500;49;5159;23:49:10;1
50;2500;601;5161;23:49:10;1
50;9658;644;2611;09:08:58;0
50;9658;3;5720;09:08:58;0
50;9658;0;2531;09:08:58;0
50;9658;38;2546;09:08:58;0
50;9658;413;2611;09:08:58;0
50;2500;38;9682;09:08:58;1
50;2500;118;2659;09:08:58;1
50;2500;42;5757;09:08:58;1
50;2500;622;5161;09:08:58;1
50;9658;644;2611;18:03:10;0
50;9658;0;2608;18:03:10;0
50;9658;0;2531;18:03:10;0
50;9658;38;2546;18:03:10;0
50;9658;544;2611;18:03:10;0
50;2500;225;9682;18:03:10;1
50;2500;38;2661;18:03:10;1
50;2500;38;2672;18:03:10;1
50;2500;27;1085;18:03:10;1
50;9658;644;2611;02:50:31;0
50;9658;0;2608;02:50:31;0
50;9658;0;2531;02:50:31;0
50;9658;38;2546;02:50:31;0
50;9658;544;2611;02:50:31;0
50;2500;34;9683;02:50:31;1
50;2500;241;2661;02:50:31;1
50;2500;38;2672;02:50:31;1
50;2500;116;1085;02:50:31;1
50;9658;644;2611;11:54:58;0
50;9658;0;5721;11:54:58;0
50;9658;71;2531;11:54:58;0
50;9658;179;2555;11:54:58;0
50;9658;544;2611;11:54:58;0
50;2500;255;9683;11:54:58;1
50;2500;144;2662;11:54:58;1
50;2500;38;2672;11:54:58;1
50;2500;216;1085;11:54:58;1
50;9658;644;2611;21:04:31;0
50;9658;155;5721;21:04:31;0
50;9658;213;2531;21:04:31;0
50;9658;417;2555;21:04:31;0
50;9658;544;2611;21:04:31;0
50;2500;398;9683;21:04:31;1
50;2500;399;2662;21:04:31;1
50;2500;103;2670;21:04:31;1
50;2500;280;1085;21:04:31;1
50;9658;644;2611;05:46:46;0
50;9658;228;5721;05:46:46;0
50;9658;0;2539;05:46:46;0
50;9658;525;2555;05:46:46;0
50;9658;544;2611;05:46:46;0
50;2500;398;9683;05:46:46;1
50;2500;445;2662;05:46:46;1
50;2500;103;2670;05:46:46;1
50;2500;365;1085;05:46:46;1
50;9658;644;2611;14:39:15;0
50;9658;9;2664;14:39:15;0
50;9658;48;2539;14:39:15;0
50;9658;40;1015;14:39:15;0
50;9658;1127;2611;14:39:15;0
50;2500;398;9683;14:39:15;1
50;2500;103;2663;14:39:15;1
50;2500;12;2671;14:39:15;1
50;2500;0;2524;14:39:15;1
50;9658;644;2611;23:04:26;0
50;9658;66;2664;23:04:26;0
50;9658;224;2539;23:04:26;0
50;9658;213;1015;23:04:26;0
50;9658;1127;2611;23:04:26;0
50;2500;398;9683;23:04:26;1
50;2500;0;2669;23:04:26;1
50;2500;12;2671;23:04:26;1
50;2500;60;2524;23:04:26;1
50;9658;644;2611;08:42:59;0
50;9658;42;2609;08:42:59;0
50;9658;0;2544;08:42:59;0
50;9658;460;1015;08:42:59;0
50;9658;46;9651;08:42:59;0
50;2500;717;9683;08:42:59;1
50;2500;36;2669;08:42:59;1
50;2500;211;2671;08:42:59;1
50;2500;264;2524;08:42:59;1
50;9658;644;2611;17:21:50;0
50;9658;42;2609;17:21:50;0
50;9658;166;2544;17:21:50;0
50;9658;0;5915;17:21:50;0
50;9658;46;9651;17:21:50;0
50;2500;717;9683;17:21:50;1
50;2500;184;2669;17:21:50;1
50;2500;259;2671;17:21:50;1
50;2500;264;2524;17:21:50;1
50;9658;644;2611;01:48:43;0
50;9658;42;2609;01:48:43;0
50;9658;2;2548;01:48:43;0
50;9658;153;5915;01:48:43;0
50;9658;72;9652;01:48:43;0
50;2500;725;9683;01:48:43;1
50;2500;485;2669;01:48:43;1
50;2500;306;2671;01:48:43;1
50;2500;336;2524;01:48:43;1
50;9658;644;2611;10:13:54;0
50;9658;36;2611;10:13:54;0
50;9658;38;2548;10:13:54;0
50;9658;199;5915;10:13:54;0
50;9658;288;9652;10:13:54;0
50;2500;877;9683;10:13:54;1
50;2500;0;2665;10:13:54;1
50;2500;0;2500;10:13:54;1
50;2500;336;2524;10:13:54;1
50;9658;644;2611;18:34:56;0
50;9658;36;2611;18:34:56;0
50;9658;0;2553;18:34:56;0
50;9658;0;5719;18:34:56;0
50;9658;38;9660;18:34:56;0
50;2500;877;9683;18:34:56;1
50;2500;204;2665;18:34:56;1
50;2500;0;2500;18:34:56;1
50;2500;38;5159;18:34:56;1
50;9658;644;2611;03:01:50;0
50;9658;36;2611;03:01:50;0
50;9658;40;2553;03:01:50;0
50;9658;36;5719;03:01:50;0
50;9658;38;9660;03:01:50;0
50;2500;877;9683;03:01:50;1
50;2500;330;2665;03:01:50;1
50;9658;0;2531;03:01:50;0
50;2500;38;5159;03:01:50;1
50;9658;644;2611;11:28:43;0
50;9658;36;2611;11:28:43;0
50;9658;100;2553;11:28:43;0
50;9658;159;5719;11:28:43;0
50;9658;42;9654;11:28:43;0
50;2500;4;2659;11:28:43;1
50;2500;1;5152;11:28:43;1
50;9658;0;2531;11:28:43;0
50;2500;38;5159;11:28:43;1
50;9658;644;2611;19:59:00;0
50;9658;36;2611;19:59:00;0
50;9658;252;2553;19:59:00;0
50;9658;314;5719;19:59:00;0
50;9658;42;9654;19:59:00;0
50;2500;60;2659;19:59:00;1
50;2500;1;5152;19:59:00;1
50;9658;0;2531;19:59:00;0
50;2500;38;5159;19:59:00;1
50;9658;7;9651;04:49:47;0
50;9658;247;2611;04:49:47;0
50;9658;252;2553;04:49:47;0
50;9658;314;5719;04:49:47;0
50;9658;42;9654;04:49:47;0
50;2500;60;2659;04:49:47;1
50;2500;1;5152;04:49:47;1
50;9658;0;2531;04:49:47;0
50;2500;38;5159;04:49:47;1
50;9658;7;9651;13:33:44;0
50;9658;247;2611;13:33:44;0
50;9658;252;2553;13:33:44;0
50;9658;314;5719;13:33:44;0
50;9658;42;9654;13:33:44;0
50;2500;60;2659;13:33:44;1
50;2500;1;5152;13:33:44;1
50;9658;0;2531;13:33:44;0
50;9658;110;9652;22:02:20;0
50;9658;440;2611;22:02:20;0
50;9658;306;2553;22:02:20;0
50;9658;292;5720;22:02:20;0
50;9658;48;9657;22:02:20;0
50;2500;234;2662;22:02:20;1
50;2500;101;5161;22:02:20;1
50;9658;0;2531;22:02:20;0
50;2500;0;2671;22:02:20;1
50;9658;110;9652;06:51:24;0
50;9658;537;2611;06:51:24;0
50;9658;38;2546;06:51:24;0
50;9658;446;5720;06:51:24;0
50;9658;365;9657;06:51:24;0
50;2500;405;2662;06:51:24;1
50;2500;101;5161;06:51:24;1
50;9658;0;2531;06:51:24;0
50;2500;0;2671;06:51:24;1
50;9658;211;9660;15:37:03;0
50;9658;689;2611;15:37:03;0
50;9658;38;2546;15:37:03;0
50;9658;446;5720;15:37:03;0
50;9658;365;9657;15:37:03;0
50;2500;405;2662;15:37:03;1
50;2500;101;5161;15:37:03;1
50;9658;0;2531;15:37:03;0
50;2500;178;2671;15:37:03;1
