"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;84;1533;11:52:40;0
79;1474;313;1339;11:52:40;0
79;1339;37;1551;11:52:40;1
79;1339;0;1474;11:52:40;1
79;1339;329;1404;11:52:40;1
79;1533;0;1339;21:21:00;-1
79;1474;0;1339;21:21:00;0
79;1474;88;3920;21:21:00;0
79;1474;0;3904;21:21:00;0
79;1474;42;1533;21:21:00;0
79;1474;468;1339;21:21:00;0
79;1339;37;1551;21:21:00;1
79;1339;0;1474;21:21:00;1
79;1339;0;6448;21:21:00;1
79;1474;0;6055;21:21:00;0
79;1474;0;1339;06:03:15;0
79;1474;88;3920;06:03:15;0
79;1474;0;3904;06:03:15;0
79;1474;40;2041;06:03:15;0
79;1339;37;1551;06:03:15;1
79;1339;0;1474;06:03:15;1
79;1339;38;6448;06:03:15;1
79;1474;0;1339;15:02:34;0
79;1474;88;3920;15:02:34;0
79;1474;179;3904;15:02:34;0
79;1474;240;2041;15:02:34;0
79;1339;0;1474;15:02:34;1
79;1339;199;6448;15:02:34;1
79;1474;0;1339;23:24:20;0
79;1474;88;3920;23:24:20;0
79;1474;270;3904;23:24:20;0
79;1474;0;2042;23:24:20;0
79;1339;0;1474;23:24:20;1
79;1339;323;6448;23:24:20;1
79;1474;0;1339;07:58:03;0
79;1474;86;3903;07:58:03;0
79;1474;0;3905;07:58:03;0
79;1474;48;2042;07:58:03;0
79;1339;0;1474;07:58:03;1
79;1339;526;6448;07:58:03;1
79;1474;0;1339;16:19:49;0
79;1474;86;3903;16:19:49;0
79;1474;129;3905;16:19:49;0
79;1474;44;2043;16:19:49;0
79;1339;97;1043;16:19:49;1
79;1339;0;1474;16:19:49;1
79;1339;3;3956;16:19:49;1
79;1474;104;3904;01:15:43;0
79;1474;129;3905;01:15:43;0
79;1474;130;2043;01:15:43;0
79;1339;97;1043;01:15:43;1
79;1339;52;1474;01:15:43;1
79;1339;218;3956;01:15:43;1
79;1474;272;3904;10:40:38;0
79;1474;38;3911;10:40:38;0
79;1474;130;2043;10:40:38;0
79;1339;19;2037;10:40:38;1
79;1339;52;1474;10:40:38;1
79;1339;218;3956;10:40:38;1
79;1474;345;3904;19:36:32;0
79;1474;38;3911;19:36:32;0
79;1474;130;2043;19:36:32;0
79;1339;147;2037;19:36:32;1
79;1339;52;1474;19:36:32;1
79;1339;46;3957;19:36:32;1
79;1474;135;3905;04:29:01;0
79;1474;405;3911;04:29:01;0
79;1474;130;2043;04:29:01;0
79;1339;7;2039;04:29:01;1
79;1339;52;1474;04:29:01;1
79;1339;46;3957;04:29:01;1
79;1533;0;1339;13:41:59;-1
79;1474;0;1339;13:41:59;0
79;1474;301;3905;13:41:59;0
79;1474;405;3911;13:41:59;0
79;1474;42;1533;13:41:59;0
79;1474;130;2043;13:41:59;0
79;1339;185;2039;13:41:59;1
79;1339;269;1474;13:41:59;1
79;1339;48;3958;13:41:59;1
79;1474;0;6055;13:41:59;0
79;1474;0;1339;22:46:25;0
79;1474;4;3911;22:46:25;0
79;1474;469;3911;22:46:25;0
79;1339;208;2039;22:46:25;1
79;1339;287;1474;22:46:25;1
79;1339;48;3958;22:46:25;1
79;1533;0;1339;07:49:11;-1
79;1474;0;1339;07:49:11;0
79;1474;336;3911;07:49:11;0
79;1474;64;6450;07:49:11;0
79;1474;42;1533;07:49:11;0
79;1474;54;2028;07:49:11;0
79;1474;0;1339;07:49:11;0
79;1339;0;2083;07:49:11;1
79;1339;318;3959;07:49:11;1
79;1474;0;6055;07:49:11;0
79;1474;0;1339;16:33:06;0
79;1474;338;3911;16:33:06;0
79;1474;199;6450;16:33:06;0
79;1474;165;2028;16:33:06;0
79;1474;0;1339;16:33:06;0
79;1339;15;2083;16:33:06;1
79;1339;0;3962;16:33:06;1
79;1474;0;1339;01:15:21;0
79;1474;348;3911;01:15:21;0
79;1474;0;1462;01:15:21;0
79;1474;279;2028;01:15:21;0
79;1474;0;1339;01:15:21;0
79;1339;194;2083;01:15:21;1
79;1339;81;3962;01:15:21;1
79;1474;0;1339;09:54:11;0
79;1474;429;3911;09:54:11;0
79;1474;206;1462;09:54:11;0
79;1474;0;1531;09:54:11;0
79;1474;0;1339;09:54:11;0
79;1339;86;1402;09:54:11;1
79;1339;0;3463;09:54:11;1
79;1474;0;1339;18:21:04;0
79;1474;457;3911;18:21:04;0
79;1474;235;1462;18:21:04;0
79;1474;127;1531;18:21:04;0
79;1474;0;1339;18:21:04;0
79;1339;155;1402;18:21:04;1
79;1339;103;3463;18:21:04;1
79;1474;0;1339;03:30:38;0
79;1474;163;6450;03:30:38;0
79;1474;361;1462;03:30:38;0
79;1474;386;1531;03:30:38;0
79;1474;0;1339;03:30:38;0
79;1339;0;1419;03:30:38;1
79;1339;36;1321;03:30:38;1
79;1533;0;1339;12:00:56;-1
79;1474;0;1339;12:00:56;0
79;1474;256;6450;12:00:56;0
79;1474;361;1462;12:00:56;0
79;1474;42;1533;12:00:56;0
79;1474;511;1531;12:00:56;0
79;1474;0;1339;12:00:56;0
79;1339;0;1419;12:00:56;1
79;1339;187;1321;12:00:56;1
79;1474;0;6055;12:00:56;0
79;1474;0;1339;20:27:49;0
79;1474;0;1462;20:27:49;0
79;1474;25;6055;20:27:49;0
79;1474;56;1320;20:27:49;0
79;1474;0;1339;20:27:49;0
79;1339;80;1419;20:27:49;1
79;1339;510;1321;20:27:49;1
79;1533;0;1339;05:13:29;-1
79;1474;0;1339;05:13:29;0
79;1474;0;1462;05:13:29;0
79;1474;0;1463;05:13:29;0
79;1474;42;1533;05:13:29;0
79;1474;189;1320;05:13:29;0
79;1474;0;1339;05:13:29;0
79;1339;80;1419;05:13:29;1
79;1339;0;1551;05:13:29;1
79;1474;0;6055;05:13:29;0
79;1474;0;1339;13:42:04;0
79;1474;156;1462;13:42:04;0
79;1474;0;1463;13:42:04;0
79;1474;5;1533;13:42:04;0
79;1474;0;1339;13:42:04;0
79;1339;34;1403;13:42:04;1
79;1339;169;1551;13:42:04;1
79;1474;0;1339;22:14:05;0
79;1474;156;1462;22:14:05;0
79;1474;138;1463;22:14:05;0
79;1474;5;1533;22:14:05;0
79;1474;0;1339;22:14:05;0
79;1339;95;1403;22:14:05;1
79;1339;274;1551;22:14:05;1
79;1474;49;1339;07:04:51;0
79;1474;156;1462;07:04:51;0
79;1474;244;1463;07:04:51;0
79;1474;66;1533;07:04:51;0
79;1474;0;1339;07:04:51;0
79;1339;95;1403;07:04:51;1
79;1339;274;1551;07:04:51;1
79;1533;0;1339;16:24:39;-1
79;1474;85;1339;16:24:39;0
79;1474;119;6055;16:24:39;0
79;1474;111;1464;16:24:39;0
79;1474;42;1533;16:24:39;0
79;1474;0;3920;16:24:39;0
79;1474;0;1339;16:24:39;0
79;1339;4;1404;16:24:39;1
79;1339;57;2022;16:24:39;1
79;1474;0;6055;16:24:39;0
79;1474;136;1339;01:05:12;0
79;1474;119;6055;01:05:12;0
79;1474;251;1464;01:05:12;0
79;1474;70;3920;01:05:12;0
79;1474;0;1339;01:05:12;0
79;1339;4;1404;01:05:12;1
79;1339;221;2022;01:05:12;1
79;1533;0;1339;10:13:02;-1
79;1474;247;1339;10:13:02;0
79;1474;90;1463;10:13:02;0
79;1339;0;1474;10:13:02;1
79;1474;42;1533;10:13:02;0
79;1474;187;3920;10:13:02;0
79;1474;0;1339;10:13:02;0
79;1339;4;1404;10:13:02;1
79;1339;43;1043;10:13:02;1
79;1474;0;6055;10:13:02;0
79;1533;0;1339;19:07:14;-1
79;1474;247;1339;19:07:14;0
79;1474;90;1463;19:07:14;0
79;1339;0;1474;19:07:14;1
79;1474;42;1533;19:07:14;0
79;1474;187;3920;19:07:14;0
79;1474;0;1339;19:07:14;0
79;1339;4;1404;19:07:14;1
79;1339;259;1043;19:07:14;1
79;1474;0;6055;19:07:14;0
79;1474;276;2041;03:37:32;0
79;1474;76;1464;03:37:32;0
79;1339;0;1474;03:37:32;1
79;1474;187;3920;03:37:32;0
79;1474;0;1339;03:37:32;0
79;1339;4;1404;03:37:32;1
79;1339;40;2037;03:37:32;1
79;1474;276;2041;12:26:37;0
79;1474;76;1464;12:26:37;0
79;1339;0;1474;12:26:37;1
79;1474;187;3920;12:26:37;0
79;1474;0;1339;12:26:37;0
79;1339;4;1404;12:26:37;1
79;1339;36;2038;12:26:37;1
79;1474;276;2041;21:15:41;0
79;1474;76;1464;21:15:41;0
79;1339;0;1474;21:15:41;1
79;1474;187;3920;21:15:41;0
79;1339;36;2038;21:15:41;1
79;1474;276;2041;06:32:15;0
79;1474;218;1464;06:32:15;0
79;1339;0;1474;06:32:15;1
79;1474;187;3920;06:32:15;0
79;1339;0;6448;06:32:15;1
79;1339;36;2038;06:32:15;1
79;1474;276;2041;15:12:36;0
79;1474;218;1464;15:12:36;0
79;1339;0;6448;15:12:36;1
79;1339;36;2038;15:12:36;1
79;1474;34;9853;23:56:34;0
79;1474;0;1474;23:56:34;0
79;1339;136;6448;23:56:34;1
79;1339;36;2038;23:56:34;1
79;1474;130;9853;08:37:06;0
79;1474;0;1474;08:37:06;0
79;1339;261;6448;08:37:06;1
79;1474;150;9853;17:33:00;0
79;1339;0;1474;17:33:00;1
79;1339;595;6448;17:33:00;1
79;1533;0;1339;02:01:36;-1
79;1474;304;9853;02:01:36;0
79;1339;0;1474;02:01:36;1
79;1474;42;1533;02:01:36;0
79;1474;82;3905;02:01:36;0
79;1339;4;3956;02:01:36;1
79;1474;0;1339;02:01:36;0
79;1474;0;6055;02:01:36;0
79;1474;0;2028;10:52:23;0
79;1339;0;1474;10:52:23;1
79;1339;315;1474;10:52:23;1
79;1474;97;3905;10:52:23;0
79;1474;0;1339;10:52:23;0
79;1339;4;3956;10:52:23;1
79;1474;0;1339;10:52:23;0
79;1474;0;2028;19:22:41;0
79;1339;0;1474;19:22:41;1
79;1339;325;1474;19:22:41;1
79;1474;97;3905;19:22:41;0
79;1474;0;1339;19:22:41;0
79;1339;4;3956;19:22:41;1
79;1474;0;1339;19:22:41;0
79;1474;0;1531;04:44:11;0
79;1339;0;1474;04:44:11;1
79;1339;33;2083;04:44:11;1
79;1474;213;3905;04:44:11;0
79;1474;0;1339;04:44:11;0
79;1339;0;3957;04:44:11;1
79;1474;0;1339;04:44:11;0
79;1474;0;1531;13:43:19;0
79;1339;0;1474;13:43:19;1
79;1339;40;2083;13:43:19;1
79;1474;318;3905;13:43:19;0
79;1474;0;1339;13:43:19;0
79;1339;11;3957;13:43:19;1
79;1474;0;1339;13:43:19;0
79;1474;256;1531;22:11:09;0
79;1339;0;1474;22:11:09;1
79;1339;67;2083;22:11:09;1
79;1474;9;3911;22:11:09;0
79;1474;0;1339;22:11:09;0
79;1339;14;3957;22:11:09;1
79;1474;0;1339;22:11:09;0
79;1474;256;1531;06:59:28;0
79;1339;0;1474;06:59:28;1
79;1339;133;2083;06:59:28;1
79;1474;134;3911;06:59:28;0
79;1474;0;1339;06:59:28;0
79;1339;14;3957;06:59:28;1
79;1474;0;1339;06:59:28;0
79;1533;0;1339;15:50:14;-1
79;1474;40;1320;15:50:14;0
79;1339;0;1474;15:50:14;1
79;1339;112;1402;15:50:14;1
79;1474;42;1533;15:50:14;0
79;1474;388;3911;15:50:14;0
79;1474;0;1339;15:50:14;0
79;1339;14;3957;15:50:14;1
79;1474;0;1339;15:50:14;0
79;1474;0;6055;15:50:14;0
79;1474;69;1320;00:32:30;0
79;1339;0;1474;00:32:30;1
79;1339;250;1402;00:32:30;1
79;1474;388;3911;00:32:30;0
79;1474;0;1339;00:32:30;0
79;1339;96;3958;00:32:30;1
79;1474;0;1339;00:32:30;0
79;1533;0;1339;09:31:48;-1
79;1474;42;1533;09:31:48;0
79;1339;0;1474;09:31:48;1
79;1339;42;1419;09:31:48;1
79;1474;42;1533;09:31:48;0
79;1474;388;3911;09:31:48;0
79;1474;0;1339;09:31:48;0
79;1339;34;3959;09:31:48;1
79;1474;0;1339;09:31:48;0
79;1474;0;6055;09:31:48;0
79;1474;264;1533;18:24:17;0
79;1339;0;1474;18:24:17;1
79;1339;113;1419;18:24:17;1
79;1474;84;6450;18:24:17;0
79;1474;0;1339;18:24:17;0
79;1339;34;3959;18:24:17;1
79;1474;0;1339;18:24:17;0
79;1474;264;1533;03:10:01;0
79;1339;0;1474;03:10:01;1
79;1339;0;1403;03:10:01;1
79;1474;104;6450;03:10:01;0
79;1474;42;1339;03:10:01;0
79;1339;34;3959;03:10:01;1
79;1474;0;1339;03:10:01;0
79;1533;0;1339;12:51:56;-1
79;1474;264;1533;12:51:56;0
79;1339;0;1474;12:51:56;1
79;1339;138;1403;12:51:56;1
79;1474;42;1533;12:51:56;0
79;1474;0;1462;12:51:56;0
79;1474;67;1339;12:51:56;0
79;1339;34;3959;12:51:56;1
79;1474;0;1339;12:51:56;0
79;1474;0;6055;12:51:56;0
79;1474;264;1533;21:12:56;0
79;1339;0;1474;21:12:56;1
79;1339;138;1403;21:12:56;1
79;1474;6;1462;21:12:56;0
79;1474;82;1339;21:12:56;0
79;1339;265;3962;21:12:56;1
79;1474;0;1339;21:12:56;0
79;1474;38;3902;06:04:29;0
79;1339;0;1474;06:04:29;1
79;1339;0;1404;06:04:29;1
79;1474;181;1462;06:04:29;0
79;1474;254;1339;06:04:29;0
79;1339;34;3463;06:04:29;1
79;1474;0;1339;06:04:29;0
79;1474;38;3902;14:38:11;0
79;1339;0;1474;14:38:11;1
79;1339;36;1404;14:38:11;1
79;1474;235;1462;14:38:11;0
79;1474;372;1339;14:38:11;0
79;1339;217;3463;14:38:11;1
79;1474;0;1339;14:38:11;0
79;1533;0;1339;23:11:55;-1
79;1474;75;3903;23:11:55;0
79;1339;104;1474;23:11:55;1
79;1339;36;1404;23:11:55;1
79;1474;42;1533;23:11:55;0
79;1474;235;1462;23:11:55;0
79;1474;46;2041;23:11:55;0
79;1339;57;1321;23:11:55;1
79;1474;0;1339;23:11:55;0
79;1474;0;6055;23:11:55;0
79;1474;75;3903;07:57:34;0
79;1339;104;1474;07:57:34;1
79;1339;36;1404;07:57:34;1
79;1474;235;1462;07:57:34;0
79;1474;46;2041;07:57:34;0
79;1339;270;1321;07:57:34;1
79;1474;0;1339;07:57:34;0
79;1474;40;3904;16:48:21;0
79;1339;104;1474;16:48:21;1
79;1339;212;1404;16:48:21;1
79;1474;0;6055;16:48:21;0
79;1474;0;2042;16:48:21;0
79;1339;529;1321;16:48:21;1
79;1474;0;1339;16:48:21;0
79;1474;167;3904;01:56:12;0
79;1339;104;1474;01:56:12;1
79;1339;212;1404;01:56:12;1
79;1474;44;6055;01:56:12;0
79;1474;0;2042;01:56:12;0
79;1339;0;1551;01:56:12;1
79;1474;0;1339;01:56:12;0
79;1474;38;3905;10:55:31;0
79;1339;212;1404;10:55:31;1
79;1474;44;6055;10:55:31;0
79;1474;52;2043;10:55:31;0
79;1339;191;1551;10:55:31;1
79;1474;0;1339;10:55:31;0
79;1474;149;3905;19:30:56;0
79;1339;68;2083;19:30:56;1
79;1339;212;1404;19:30:56;1
79;1474;44;6055;19:30:56;0
79;1474;52;2043;19:30:56;0
79;1339;191;1551;19:30:56;1
79;1474;0;1339;19:30:56;0
79;1474;0;3911;04:25:08;0
79;1339;195;2083;04:25:08;1
79;1339;0;6448;04:25:08;1
79;1474;44;6055;04:25:08;0
79;1474;52;2043;04:25:08;0
79;1339;260;1551;04:25:08;1
79;1474;0;1339;04:25:08;0
79;1533;0;1339;12:50:19;-1
79;1474;62;3911;12:50:19;0
79;1339;0;1402;12:50:19;1
79;1339;94;6448;12:50:19;1
79;1474;42;1533;12:50:19;0
79;1474;44;6055;12:50:19;0
79;1474;52;2043;12:50:19;0
79;1339;264;1551;12:50:19;1
79;1474;0;1339;12:50:19;0
79;1474;0;6055;12:50:19;0
79;1474;441;3911;21:42:49;0
79;1339;234;1402;21:42:49;1
79;1339;316;6448;21:42:49;1
79;1474;190;1464;21:42:49;0
79;1474;40;9853;21:42:49;0
79;1339;38;2022;21:42:49;1
79;1533;0;1339;06:16:31;-1
79;1474;0;6450;06:16:31;0
79;1339;321;1402;06:16:31;1
79;1339;527;6448;06:16:31;1
79;1474;42;1533;06:16:31;0
79;1474;0;1474;06:16:31;0
79;1474;182;9853;06:16:31;0
79;1339;103;2022;06:16:31;1
79;1474;0;6055;06:16:31;0
79;1474;59;6450;15:48:16;0
79;1339;19;1419;15:48:16;1
79;1339;0;3956;15:48:16;1
79;1339;0;1474;15:48:16;1
79;1474;0;2028;15:48:16;0
79;1339;224;2022;15:48:16;1
79;1474;38;1462;00:40:22;0
79;1339;88;1419;00:40:22;1
79;1339;205;3956;00:40:22;1
79;1339;0;1474;00:40:22;1
79;1474;218;2028;00:40:22;0
79;1339;40;1043;00:40:22;1
79;1474;0;1339;00:40:22;0
79;1474;119;1462;09:27:57;0
79;1339;0;1403;09:27:57;1
79;1339;370;3956;09:27:57;1
79;1339;0;1474;09:27:57;1
79;1474;338;2028;09:27:57;0
79;1339;40;1043;09:27:57;1
79;1474;0;1339;09:27:57;0
79;1533;0;1339;18:31:00;-1
79;1474;258;1462;18:31:00;0
79;1339;93;1403;18:31:00;1
79;1339;0;3957;18:31:00;1
79;1474;42;1533;18:31:00;0
79;1339;0;1474;18:31:00;1
79;1474;0;1531;18:31:00;0
79;1339;40;1043;18:31:00;1
79;1474;0;1339;18:31:00;0
79;1474;0;6055;18:31:00;0
79;1474;270;1462;03:38:40;0
79;1339;93;1403;03:38:40;1
79;1339;26;3957;03:38:40;1
79;1339;0;1474;03:38:40;1
79;1474;220;1531;03:38:40;0
79;1339;40;1043;03:38:40;1
79;1474;0;1339;03:38:40;0
79;1474;0;6055;12:27:46;0
79;1339;93;1403;12:27:46;1
79;1339;5;3958;12:27:46;1
79;1339;0;1474;12:27:46;1
79;1474;521;1531;12:27:46;0
79;1339;40;1043;12:27:46;1
79;1474;0;1339;12:27:46;0
79;1474;0;6055;20:54:38;0
79;1339;116;1403;20:54:38;1
79;1339;5;3958;20:54:38;1
79;1339;0;1474;20:54:38;1
79;1474;0;1320;20:54:38;0
79;1474;0;1339;20:54:38;0
79;1474;42;1463;06:12:44;0
79;1339;230;1403;06:12:44;1
79;1339;0;3959;06:12:44;1
79;1339;0;1474;06:12:44;1
79;1474;190;1320;06:12:44;0
79;1339;106;2039;06:12:44;1
79;1474;67;1339;06:12:44;0
79;1533;0;1339;14:53:16;-1
79;1474;42;1463;14:53:16;0
79;1339;114;1404;14:53:16;1
79;1339;203;3959;14:53:16;1
79;1474;42;1533;14:53:16;0
79;1339;0;1474;14:53:16;1
79;1474;42;1533;14:53:16;0
79;1339;0;1339;14:53:16;1
79;1474;161;1339;14:53:16;0
79;1474;0;6055;14:53:16;0
79;1474;92;1464;23:49:10;0
79;1339;132;1404;23:49:10;1
79;1339;0;3962;23:49:10;1
79;1339;0;1474;23:49:10;1
79;1474;64;1533;23:49:10;0
79;1474;0;1339;23:49:10;0
79;1474;292;1339;23:49:10;0
79;1474;178;1464;09:08:58;0
79;1339;132;1404;09:08:58;1
79;1339;38;3962;09:08:58;1
79;1339;0;1474;09:08:58;1
79;1474;252;1533;09:08:58;0
79;1474;0;1339;09:08:58;0
79;1474;46;2041;09:08:58;0
79;1474;178;1464;18:03:10;0
79;1339;260;1404;18:03:10;1
79;1339;65;3962;18:03:10;1
79;1339;0;1474;18:03:10;1
79;1474;0;3920;18:03:10;0
79;1474;0;1339;18:03:10;0
79;1474;0;2042;18:03:10;0
79;1474;178;1464;02:50:31;0
79;1339;260;1404;02:50:31;1
79;1339;65;3962;02:50:31;1
79;1339;0;1474;02:50:31;1
79;1474;46;3920;02:50:31;0
79;1474;0;1339;02:50:31;0
79;1474;48;2042;02:50:31;0
79;1339;0;1474;11:54:58;1
79;1339;260;1404;11:54:58;1
79;1339;40;3463;11:54:58;1
79;1339;0;1474;11:54:58;1
79;1474;153;3920;11:54:58;0
79;1474;0;1339;11:54:58;0
79;1474;0;2043;11:54:58;0
79;1339;0;1474;21:04:31;1
79;1339;260;1404;21:04:31;1
79;1339;40;3463;21:04:31;1
79;1339;0;1474;21:04:31;1
79;1474;38;3902;21:04:31;0
79;1474;0;1339;21:04:31;0
79;1474;100;2043;21:04:31;0
79;1339;0;1474;05:46:46;1
79;1339;40;3463;05:46:46;1
79;1339;0;1474;05:46:46;1
79;1474;38;3902;05:46:46;0
79;1474;0;1339;05:46:46;0
79;1474;216;2043;05:46:46;0
79;1339;0;1474;14:39:15;1
79;1339;242;6448;14:39:15;1
79;1339;40;3463;14:39:15;1
79;1339;0;1474;14:39:15;1
79;1474;38;3902;14:39:15;0
79;1474;0;1339;14:39:15;0
79;1474;476;2043;14:39:15;0
79;1339;0;1474;23:04:26;1
79;1339;242;6448;23:04:26;1
79;1339;116;1474;23:04:26;1
79;1474;38;3902;23:04:26;0
79;1474;0;1339;23:04:26;0
79;1474;476;2043;23:04:26;0
79;1339;0;1474;08:42:59;1
79;1339;242;6448;08:42:59;1
79;1339;34;1551;08:42:59;1
79;1339;116;1474;08:42:59;1
79;1474;38;3902;08:42:59;0
79;1474;0;1339;08:42:59;0
79;1474;72;9853;08:42:59;0
79;1339;0;1474;17:21:50;1
79;1339;242;6448;17:21:50;1
79;1339;34;1551;17:21:50;1
79;1339;116;1474;17:21:50;1
79;1474;0;1339;17:21:50;0
79;1474;72;9853;17:21:50;0
79;1339;0;1474;01:48:43;1
79;1339;220;3956;01:48:43;1
79;1339;38;2022;01:48:43;1
79;1339;116;1474;01:48:43;1
79;1474;0;1339;01:48:43;0
79;1474;72;9853;01:48:43;0
79;1339;0;1474;10:13:54;1
79;1339;365;3956;10:13:54;1
79;1339;105;2022;10:13:54;1
79;1339;386;1474;10:13:54;1
79;1474;0;1339;10:13:54;0
79;1474;38;2028;10:13:54;0
79;1339;0;1474;18:34:56;1
79;1339;412;3956;18:34:56;1
79;1339;0;1043;18:34:56;1
79;1339;200;2083;18:34:56;1
79;1474;345;3905;18:34:56;0
79;1474;0;1339;18:34:56;0
79;1474;38;2028;18:34:56;0
79;1339;0;1474;03:01:50;1
79;1339;148;3957;03:01:50;1
79;1339;278;1043;03:01:50;1
79;1339;66;1402;03:01:50;1
79;1474;345;3905;03:01:50;0
79;1474;0;1339;03:01:50;0
79;1474;38;2028;03:01:50;0
79;1339;0;1474;11:28:43;1
79;1339;177;3957;11:28:43;1
79;1339;387;1043;11:28:43;1
79;1339;223;1402;11:28:43;1
79;1474;0;3911;11:28:43;0
79;1474;0;1339;11:28:43;0
79;1474;38;2028;11:28:43;0
79;1339;0;1474;19:59:00;1
79;1339;62;3958;19:59:00;1
79;1339;0;2037;19:59:00;1
79;1339;223;1402;19:59:00;1
79;1474;38;3911;19:59:00;0
79;1474;0;1339;19:59:00;0
79;1474;38;2028;19:59:00;0
79;1339;0;1474;04:49:47;1
79;1339;139;3958;04:49:47;1
79;1339;21;2037;04:49:47;1
79;1339;0;1419;04:49:47;1
79;1474;151;3911;04:49:47;0
79;1474;0;1339;04:49:47;0
79;1474;38;2028;04:49:47;0
79;1339;0;1474;13:33:44;1
79;1339;139;3958;13:33:44;1
79;1339;21;2037;13:33:44;1
79;1339;0;1419;13:33:44;1
79;1474;151;3911;13:33:44;0
79;1339;0;1474;22:02:20;1
79;1339;259;3959;22:02:20;1
79;1339;204;2038;22:02:20;1
79;1339;0;1403;22:02:20;1
79;1474;467;3911;22:02:20;0
79;1474;0;1339;22:02:20;0
79;1474;0;1320;22:02:20;0
79;1533;0;1339;06:51:24;-1
79;1339;0;1474;06:51:24;1
79;1339;317;3959;06:51:24;1
79;1339;76;2039;06:51:24;1
79;1474;42;1533;06:51:24;0
79;1339;116;1403;06:51:24;1
79;1474;66;6450;06:51:24;0
79;1474;0;1339;06:51:24;0
79;1474;0;1533;06:51:24;0
79;1474;0;6055;06:51:24;0
79;1533;0;1339;15:37:03;-1
79;1339;0;1474;15:37:03;1
79;1339;123;3962;15:37:03;1
79;1339;221;2039;15:37:03;1
79;1474;42;1533;15:37:03;0
79;1339;153;1403;15:37:03;1
79;1474;0;1462;15:37:03;0
79;1474;0;1339;15:37:03;0
79;1474;63;1533;15:37:03;0
79;1474;0;6055;15:37:03;0
