"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;68;5273;01:52:32
44;89;568;9577;01:52:32
44;89;496;5656;01:52:32
44;9556;0;5504;01:52:32
44;9556;0;5605;01:52:32
44;9556;0;9556;11:07:13
44;9556;0;9556;11:07:13
44;89;51;5560;11:07:13
44;9556;46;5501;11:07:13
44;89;68;5273;11:07:13
44;89;860;9577;11:07:13
44;89;42;5657;11:07:13
44;9556;306;5504;11:07:13
44;9556;392;5605;11:07:13
44;9556;0;9556;19:57:55
44;9556;0;9556;19:57:55
44;89;334;5560;19:57:55
44;9556;209;5501;19:57:55
44;89;68;5273;19:57:55
44;89;46;9578;19:57:55
44;89;262;5657;19:57:55
44;9556;306;5504;19:57:55
44;9556;106;9551;19:57:55
44;9556;0;9556;04:33:25
44;9556;0;9556;04:33:25
44;89;156;5561;04:33:25
44;9556;291;5502;04:33:25
44;89;506;9578;04:33:25
44;89;46;5658;04:33:25
44;9556;0;5281;04:33:25
44;9556;576;9551;04:33:25
44;9556;0;9556;13:24:12
44;9556;0;9556;13:24:12
44;89;166;5561;13:24:12
44;9556;0;5503;13:24:12
44;89;506;9578;13:24:12
44;89;250;5658;13:24:12
44;9556;0;5281;13:24:12
44;9556;889;9551;13:24:12
44;9556;0;9556;21:51:05
44;89;349;9557;21:51:05
44;89;298;5561;21:51:05
44;9556;401;5503;21:51:05
44;89;90;5561;21:51:05
44;89;0;5655;21:51:05
44;89;38;5659;21:51:05
44;9556;74;5281;21:51:05
44;9556;0;9553;21:51:05
44;9556;0;9556;06:36:46
44;89;646;9557;06:36:46
44;89;298;5561;06:36:46
44;9556;0;5504;06:36:46
44;89;159;5561;06:36:46
44;89;143;5655;06:36:46
44;89;38;5659;06:36:46
44;9556;74;5281;06:36:46
44;9556;0;9553;06:36:46
44;9556;0;9556;15:58:15
44;89;42;9575;15:58:15
44;89;101;5562;15:58:15
44;9556;258;5504;15:58:15
44;89;237;5561;15:58:15
44;89;0;5656;15:58:15
44;89;38;5659;15:58:15
44;9556;74;5281;15:58:15
44;9556;387;9553;15:58:15
44;9556;0;9556;00:49:02
44;89;500;9575;00:49:02
44;89;0;89;00:49:02
44;9556;419;5504;00:49:02
44;89;7;5562;00:49:02
44;89;611;5656;00:49:02
44;89;38;5659;00:49:02
44;9556;74;5281;00:49:02
44;9556;0;9552;00:49:02
44;9556;0;9556;09:38:07
44;89;0;9577;09:38:07
44;9556;0;89;09:38:07
44;9556;419;5504;09:38:07
44;89;24;5562;09:38:07
44;89;66;5657;09:38:07
44;89;38;5659;09:38:07
44;9556;74;5281;09:38:07
44;9556;0;9552;09:38:07
44;9556;0;9556;18:25:29
44;89;335;9577;18:25:29
44;9556;0;89;18:25:29
44;9556;0;5281;18:25:29
44;89;86;5562;18:25:29
44;89;70;5658;18:25:29
44;89;77;5556;18:25:29
44;9556;465;9552;18:25:29
44;9556;0;9556;02:57:29
44;89;335;9577;02:57:29
44;9556;0;89;02:57:29
44;9556;0;5281;02:57:29
44;89;0;89;02:57:29
44;89;112;5658;02:57:29
44;89;77;5556;02:57:29
44;9556;50;5508;02:57:29
44;9556;0;9556;02:57:29
44;9556;0;9556;12:13:52
44;89;913;9577;12:13:52
44;9556;0;89;12:13:52
44;9556;55;5281;12:13:52
44;9556;0;89;12:13:52
44;89;0;5659;12:13:52
44;89;661;5556;12:13:52
44;9556;50;5508;12:13:52
44;9556;0;9556;12:13:52
44;9556;0;9556;21:09:46
44;89;913;9577;21:09:46
44;9556;0;89;21:09:46
44;9556;144;5281;21:09:46
44;9556;0;89;21:09:46
44;89;180;5659;21:09:46
44;89;0;5273;21:09:46
44;9556;0;5601;21:09:46
44;9556;0;9556;21:09:46
44;9556;0;9556;06:09:05
44;89;913;9577;06:09:05
44;9556;0;89;06:09:05
44;9556;144;5281;06:09:05
44;9556;0;89;06:09:05
44;89;462;5659;06:09:05
44;89;0;5273;06:09:05
44;9556;156;5601;06:09:05
44;9556;0;9556;06:09:05
44;9556;0;9556;15:06:42
44;89;913;9577;15:06:42
44;9556;0;89;15:06:42
44;9556;144;5281;15:06:42
44;9556;0;89;15:06:42
44;89;462;5659;15:06:42
44;89;290;5273;15:06:42
44;9556;63;5602;15:06:42
44;9556;0;9556;15:06:42
44;9556;50;89;23:54:04
44;9556;144;5281;23:54:04
44;9556;0;89;23:54:04
44;89;40;5555;23:54:04
44;89;383;5273;23:54:04
44;9556;66;5603;23:54:04
44;9556;0;9556;23:54:04
44;89;294;5655;08:24:22
44;9556;135;89;08:24:22
44;9556;144;5281;08:24:22
44;9556;0;89;08:24:22
44;89;40;5555;08:24:22
44;89;0;5559;08:24:22
44;9556;66;5603;08:24:22
44;9556;0;9556;08:24:22
44;89;639;9557;17:11:44
44;89;581;5655;17:11:44
44;9556;0;5501;17:11:44
44;9556;144;5281;17:11:44
44;9556;0;89;17:11:44
44;89;40;5555;17:11:44
44;89;64;5559;17:11:44
44;9556;559;5603;17:11:44
44;89;667;9557;01:35:13
44;89;427;5656;01:35:13
44;9556;106;5501;01:35:13
44;9556;144;5281;01:35:13
44;9556;0;89;01:35:13
44;89;40;5555;01:35:13
44;89;0;5560;01:35:13
44;9556;29;5604;01:35:13
44;89;0;9575;10:43:04
44;89;0;5657;10:43:04
44;9556;0;5502;10:43:04
44;9556;36;89;10:43:04
44;89;40;5555;10:43:04
44;89;12;5560;10:43:04
44;9556;297;5604;10:43:04
44;89;250;9575;19:11:39
44;89;446;5657;19:11:39
44;9556;259;5502;19:11:39
44;9556;0;5501;19:11:39
44;89;534;5556;19:11:39
44;89;247;5560;19:11:39
44;9556;625;5604;19:11:39
44;9556;0;9556;19:11:39
44;89;500;9575;03:52:12
44;89;102;5658;03:52:12
44;9556;259;5502;03:52:12
44;9556;62;5508;03:52:12
44;9556;40;5501;03:52:12
44;89;626;5556;03:52:12
44;89;0;5561;03:52:12
44;9556;0;5605;03:52:12
44;9556;0;9556;03:52:12
44;89;238;9577;14:49:16
44;89;207;5659;14:49:16
44;9556;259;5502;14:49:16
44;9556;0;5601;14:49:16
44;9556;36;5502;14:49:16
44;89;0;5273;14:49:16
44;89;150;5561;14:49:16
44;9556;42;5605;14:49:16
44;9556;0;9556;14:49:16
44;89;498;9577;23:48:35
44;89;467;5659;23:48:35
44;9556;259;5502;23:48:35
44;9556;101;5601;23:48:35
44;9556;269;5502;23:48:35
44;89;42;5273;23:48:35
44;89;150;5561;23:48:35
44;9556;226;5605;23:48:35
44;9556;0;9556;23:48:35
44;89;1027;9577;08:58:23
44;89;549;5659;08:58:23
44;9556;128;5504;08:58:23
44;9556;3;5602;08:58:23
44;9556;34;5503;08:58:23
44;89;371;5273;08:58:23
44;89;42;5562;08:58:23
44;9556;79;9551;08:58:23
44;9556;0;9556;08:58:23
44;89;136;9578;17:57:35
44;89;82;5555;17:57:35
44;9556;128;5504;17:57:35
44;9556;72;5602;17:57:35
44;9556;34;5503;17:57:35
44;89;414;5273;17:57:35
44;89;42;5562;17:57:35
44;9556;447;9551;17:57:35
44;9556;0;9556;17:57:35
44;89;136;9578;02:43:07
44;89;178;5555;02:43:07
44;9556;0;5281;02:43:07
44;9556;72;5602;02:43:07
44;9556;38;5504;02:43:07
44;89;83;5559;02:43:07
44;89;42;5562;02:43:07
44;9556;447;9551;02:43:07
44;9556;0;9556;02:43:07
44;89;512;9578;11:52:40
44;89;100;5556;11:52:40
44;9556;106;5281;11:52:40
44;9556;61;5603;11:52:40
44;9556;38;5504;11:52:40
44;89;28;5560;11:52:40
44;89;42;5562;11:52:40
44;9556;447;9551;11:52:40
44;9556;0;9556;11:52:40
44;89;69;5655;21:21:00
44;89;329;5556;21:21:00
44;9556;207;5281;21:21:00
44;9556;627;5603;21:21:00
44;9556;38;5504;21:21:00
44;89;264;5560;21:21:00
44;89;42;5562;21:21:00
44;9556;447;9551;21:21:00
44;89;513;9557;21:21:00
44;89;258;5655;06:03:15
44;89;329;5556;06:03:15
44;9556;207;5281;06:03:15
44;9556;108;5604;06:03:15
44;9556;40;5281;06:03:15
44;89;272;5560;06:03:15
44;89;42;5562;06:03:15
44;9556;447;9551;06:03:15
44;89;693;9557;06:03:15
44;89;510;5655;15:02:34
44;89;329;5556;15:02:34
44;9556;46;5507;15:02:34
44;9556;389;5604;15:02:34
44;9556;78;5281;15:02:34
44;89;0;5561;15:02:34
44;9556;137;9553;15:02:34
44;89;693;9557;15:02:34
44;89;412;5656;23:24:20
44;89;329;5556;23:24:20
44;9556;0;5508;23:24:20
44;9556;551;5604;23:24:20
44;9556;143;5281;23:24:20
44;89;0;5561;23:24:20
44;9556;70;89;23:24:20
44;9556;137;9553;23:24:20
44;89;48;9575;23:24:20
44;89;66;5657;07:58:03
44;89;329;5556;07:58:03
44;9556;0;5508;07:58:03
44;9556;0;5605;07:58:03
44;9556;143;5281;07:58:03
44;89;48;5561;07:58:03
44;9556;70;89;07:58:03
44;9556;137;9553;07:58:03
44;89;318;9575;07:58:03
44;89;66;5657;16:19:49
44;89;329;5556;16:19:49
44;9556;341;5508;16:19:49
44;9556;118;5605;16:19:49
44;9556;143;5281;16:19:49
44;89;205;5561;16:19:49
44;9556;46;5501;16:19:49
44;9556;189;9552;16:19:49
44;89;56;9577;16:19:49
44;89;137;5658;01:15:43
44;9556;34;5601;01:15:43
44;9556;54;9551;01:15:43
44;9556;411;5281;01:15:43
44;89;287;5561;01:15:43
44;9556;0;5502;01:15:43
44;9556;0;9556;01:15:43
44;89;457;9577;01:15:43
44;89;76;5659;10:40:38
44;89;132;5273;10:40:38
44;9556;285;5601;10:40:38
44;9556;318;9551;10:40:38
44;9556;263;5507;10:40:38
44;89;287;5561;10:40:38
44;9556;36;5502;10:40:38
44;9556;0;9556;10:40:38
44;89;457;9577;10:40:38
44;89;76;5659;19:36:32
44;89;340;5273;19:36:32
44;9556;285;5601;19:36:32
44;9556;614;9551;19:36:32
44;9556;0;5508;19:36:32
44;89;287;5561;19:36:32
44;9556;154;5502;19:36:32
44;9556;0;9556;19:36:32
44;89;1182;9577;19:36:32
44;89;76;5659;04:29:01
44;89;0;5559;04:29:01
44;9556;122;5603;04:29:01
44;9556;614;9551;04:29:01
44;9556;0;5508;04:29:01
44;89;287;5561;04:29:01
44;9556;0;5503;04:29:01
44;9556;0;9556;04:29:01
44;89;112;9578;04:29:01
44;89;140;5555;13:41:59
44;89;381;5559;13:41:59
44;9556;0;5604;13:41:59
44;9556;614;9551;13:41:59
44;9556;397;5508;13:41:59
44;89;287;5561;13:41:59
44;9556;292;5503;13:41:59
44;9556;0;9556;13:41:59
44;89;112;9578;13:41:59
44;89;401;5555;22:46:25
44;89;445;5559;22:46:25
44;9556;72;5604;22:46:25
44;9556;614;9551;22:46:25
44;9556;397;5508;22:46:25
44;9556;0;5504;22:46:25
44;9556;0;9556;22:46:25
44;89;74;5655;22:46:25
44;89;341;5556;07:49:11
44;89;448;5559;07:49:11
44;9556;72;5604;07:49:11
44;9556;133;9553;07:49:11
44;9556;296;5601;07:49:11
44;9556;62;5504;07:49:11
44;9556;0;9556;07:49:11
44;89;74;5655;07:49:11
44;89;411;5556;16:33:06
44;89;0;5560;16:33:06
44;9556;72;5604;16:33:06
44;9556;133;9553;16:33:06
44;9556;296;5601;16:33:06
44;9556;280;5504;16:33:06
44;9556;0;9556;16:33:06
44;89;80;5656;16:33:06
44;89;411;5556;01:15:21
44;89;294;5560;01:15:21
44;9556;72;5604;01:15:21
44;9556;6;9552;01:15:21
44;9556;34;5603;01:15:21
44;9556;405;5504;01:15:21
44;9556;0;9556;01:15:21
44;89;602;5656;01:15:21
44;89;413;5556;09:54:11
44;89;0;5561;09:54:11
44;9556;72;5604;09:54:11
44;9556;6;9552;09:54:11
44;9556;149;5603;09:54:11
44;9556;432;5504;09:54:11
44;9556;0;9556;09:54:11
44;89;88;5657;09:54:11
44;89;602;5556;18:21:04
44;89;65;5561;18:21:04
44;9556;42;5605;18:21:04
44;9556;125;9552;18:21:04
44;9556;461;5603;18:21:04
44;9556;486;5504;18:21:04
44;9556;0;9556;18:21:04
44;89;92;5658;18:21:04
44;89;5;5273;03:30:38
44;89;243;5561;03:30:38
44;9556;46;9551;03:30:38
44;9556;0;9556;03:30:38
44;9556;68;5604;03:30:38
44;9556;40;5501;03:30:38
44;9556;0;5281;03:30:38
44;9556;0;9556;03:30:38
44;89;96;5659;03:30:38
44;89;5;5273;12:00:56
44;89;328;5561;12:00:56
44;9556;212;9551;12:00:56
44;9556;0;9556;12:00:56
44;9556;68;5604;12:00:56
44;9556;122;5501;12:00:56
44;9556;52;5281;12:00:56
44;9556;0;9556;12:00:56
44;89;389;5659;12:00:56
44;89;34;5273;20:27:49
44;89;44;5562;20:27:49
44;9556;776;9551;20:27:49
44;9556;0;9556;20:27:49
44;9556;68;5604;20:27:49
44;9556;0;5502;20:27:49
44;9556;52;5281;20:27:49
44;9556;0;9556;20:27:49
44;89;0;5555;20:27:49
44;89;56;5273;05:13:29
44;89;44;5562;05:13:29
44;9556;1108;9551;05:13:29
44;9556;0;9556;05:13:29
44;9556;68;5604;05:13:29
44;9556;36;5502;05:13:29
44;9556;52;5281;05:13:29
44;9556;0;9556;05:13:29
44;89;190;5555;05:13:29
44;89;365;5273;13:42:04
44;89;44;5562;13:42:04
44;9556;81;9553;13:42:04
44;9556;0;9556;13:42:04
44;9556;40;5605;13:42:04
44;9556;168;5502;13:42:04
44;9556;52;5281;13:42:04
44;9556;0;9556;13:42:04
44;89;139;5556;13:42:04
44;89;402;5273;22:14:05
44;89;44;5562;22:14:05
44;9556;381;9553;22:14:05
44;9556;0;9556;22:14:05
44;9556;46;9551;22:14:05
44;9556;392;5502;22:14:05
44;9556;52;5281;22:14:05
44;9556;0;9556;22:14:05
44;89;330;5556;22:14:05
44;89;5;5559;07:04:51
44;89;44;5562;07:04:51
44;9556;0;9552;07:04:51
44;9556;0;9556;07:04:51
44;9556;258;9551;07:04:51
44;9556;428;5502;07:04:51
44;9556;0;9556;07:04:51
44;89;459;5556;07:04:51
44;89;5;5559;16:24:39
44;9556;0;9552;16:24:39
44;9556;0;9556;16:24:39
44;9556;258;9551;16:24:39
44;9556;428;5502;16:24:39
44;89;459;5556;16:24:39
44;89;59;5560;01:05:12
44;9556;0;89;01:05:12
44;9556;245;9552;01:05:12
44;9556;0;9556;01:05:12
44;9556;15;9553;01:05:12
44;9556;0;5504;01:05:12
44;9556;0;5508;01:05:12
44;89;519;9575;01:05:12
44;89;644;5556;01:05:12
44;89;288;5560;10:13:02
44;9556;0;89;10:13:02
44;9556;504;9552;10:13:02
44;9556;0;9556;10:13:02
44;9556;434;9553;10:13:02
44;9556;330;5504;10:13:02
44;9556;0;5508;10:13:02
44;89;190;9577;10:13:02
44;89;0;5273;10:13:02
44;89;42;5561;19:07:14
44;9556;0;89;19:07:14
44;9556;0;9556;19:07:14
44;9556;0;9556;19:07:14
44;9556;0;9552;19:07:14
44;9556;330;5504;19:07:14
44;9556;0;5508;19:07:14
44;89;190;9577;19:07:14
44;89;114;5273;19:07:14
44;89;42;5561;03:37:32
44;9556;0;89;03:37:32
44;9556;0;9556;03:37:32
44;9556;0;9556;03:37:32
44;9556;246;9552;03:37:32
44;9556;0;5281;03:37:32
44;9556;236;5508;03:37:32
44;89;985;9577;03:37:32
44;89;341;5273;03:37:32
44;89;42;5561;12:26:37
44;9556;0;89;12:26:37
44;9556;0;9556;12:26:37
44;9556;0;9556;12:26:37
44;9556;0;9556;12:26:37
44;9556;112;5281;12:26:37
44;9556;9;5601;12:26:37
44;89;0;9578;12:26:37
44;89;341;5273;12:26:37
44;89;42;5561;21:15:41
44;9556;0;9556;21:15:41
44;9556;0;9556;21:15:41
44;9556;0;9556;21:15:41
44;9556;144;5281;21:15:41
44;9556;21;5601;21:15:41
44;89;225;9578;21:15:41
44;89;341;5273;21:15:41
44;89;42;5561;06:32:15
44;9556;36;5502;06:32:15
44;9556;0;9556;06:32:15
44;9556;0;9556;06:32:15
44;9556;0;9556;06:32:15
44;9556;144;5281;06:32:15
44;9556;136;5601;06:32:15
44;89;502;9578;06:32:15
44;89;341;5273;06:32:15
44;9556;36;5502;15:12:36
44;9556;0;9556;15:12:36
44;9556;0;9556;15:12:36
44;9556;0;9556;15:12:36
44;9556;144;5281;15:12:36
44;9556;50;5602;15:12:36
44;89;0;5655;15:12:36
44;89;341;5273;15:12:36
44;9556;36;5502;23:56:34
44;9556;0;9556;23:56:34
44;9556;0;9556;23:56:34
44;9556;0;9556;23:56:34
44;9556;123;5507;23:56:34
44;9556;54;5603;23:56:34
44;89;59;5655;23:56:34
44;89;44;5560;23:56:34
44;9556;0;89;08:37:06
44;9556;38;5503;08:37:06
44;9556;0;9556;08:37:06
44;9556;0;9556;08:37:06
44;9556;123;5507;08:37:06
44;9556;54;5603;08:37:06
44;89;179;5655;08:37:06
44;89;44;5560;08:37:06
44;9556;0;89;17:33:00
44;9556;0;5504;17:33:00
44;9556;0;9556;17:33:00
44;9556;0;9556;17:33:00
44;9556;50;5508;17:33:00
44;9556;678;5603;17:33:00
44;89;573;5655;17:33:00
44;89;44;5560;17:33:00
44;9556;0;89;02:01:36
44;9556;190;5504;02:01:36
44;9556;0;9556;02:01:36
44;9556;0;9556;02:01:36
44;9556;50;5508;02:01:36
44;9556;216;5604;02:01:36
44;89;90;5656;02:01:36
44;89;48;5561;02:01:36
44;9556;0;89;10:52:23
44;9556;356;5504;10:52:23
44;9556;0;9556;10:52:23
44;9556;0;9556;10:52:23
44;9556;50;5508;10:52:23
44;9556;216;5604;10:52:23
44;89;363;5656;10:52:23
44;89;48;5561;10:52:23
44;9556;0;89;19:22:41
44;9556;472;5504;19:22:41
44;89;356;9577;19:22:41
44;9556;0;9556;19:22:41
44;9556;50;5508;19:22:41
44;9556;216;5604;19:22:41
44;89;66;5657;19:22:41
44;89;48;5561;19:22:41
44;9556;49;89;04:44:11
44;9556;44;5281;04:44:11
44;89;933;9577;04:44:11
44;9556;0;9556;04:44:11
44;9556;66;5603;04:44:11
44;9556;216;5604;04:44:11
44;89;343;5657;04:44:11
44;89;52;5562;04:44:11
44;9556;0;5501;13:43:19
44;9556;144;5281;13:43:19
44;89;60;9578;13:43:19
44;9556;0;9556;13:43:19
44;9556;529;5603;13:43:19
44;9556;216;5604;13:43:19
44;89;70;5658;13:43:19
44;89;196;5562;13:43:19
44;9556;0;5502;22:11:09
44;9556;358;5281;22:11:09
44;89;248;9557;22:11:09
44;89;511;9578;22:11:09
44;9556;334;5604;22:11:09
44;89;70;5658;22:11:09
44;9556;0;89;22:11:09
44;9556;0;5502;06:59:28
44;9556;358;5281;06:59:28
44;89;544;9557;06:59:28
44;89;511;9578;06:59:28
44;9556;556;5604;06:59:28
44;89;70;5658;06:59:28
44;9556;0;89;06:59:28
44;9556;240;5502;15:50:14
44;9556;46;5507;15:50:14
44;89;668;9557;15:50:14
44;89;17;5655;15:50:14
44;9556;80;5605;15:50:14
44;9556;148;9551;15:50:14
44;89;70;5658;15:50:14
44;9556;0;89;15:50:14
44;9556;435;5502;00:32:30
44;9556;188;5507;00:32:30
44;89;0;9575;00:32:30
44;89;70;5655;00:32:30
44;9556;336;5605;00:32:30
44;9556;148;9551;00:32:30
44;89;70;5658;00:32:30
44;9556;0;89;00:32:30
44;9556;40;5503;09:31:48
44;9556;0;5508;09:31:48
44;89;183;9575;09:31:48
44;89;268;5655;09:31:48
44;9556;100;9551;09:31:48
44;9556;1119;9551;09:31:48
44;9556;0;89;09:31:48
44;9556;0;5504;18:24:17
44;9556;138;5508;18:24:17
44;89;0;9577;18:24:17
44;89;58;5656;18:24:17
44;9556;0;9556;18:24:17
44;9556;572;9551;18:24:17
44;9556;0;9553;18:24:17
44;9556;0;89;18:24:17
44;9556;44;5504;03:10:01
44;9556;138;5508;03:10:01
44;89;52;9577;03:10:01
44;89;324;5656;03:10:01
44;9556;0;9556;03:10:01
44;9556;889;9551;03:10:01
44;9556;126;9553;03:10:01
44;89;0;5556;03:10:01
44;9556;0;89;03:10:01
44;9556;280;5504;12:51:56
44;9556;138;5508;12:51:56
44;89;60;9577;12:51:56
44;89;626;5656;12:51:56
44;9556;0;9556;12:51:56
44;9556;1168;9551;12:51:56
44;9556;0;9552;12:51:56
44;89;44;5556;12:51:56
44;9556;205;89;12:51:56
44;9556;318;5504;21:12:56
44;9556;138;5508;21:12:56
44;89;250;9577;21:12:56
44;89;626;5656;21:12:56
44;9556;0;9556;21:12:56
44;9556;8;9553;21:12:56
44;9556;0;9552;21:12:56
44;89;466;5556;21:12:56
44;9556;0;5501;21:12:56
44;9556;498;5504;06:04:29
44;9556;138;5508;06:04:29
44;89;751;9577;06:04:29
44;89;70;5658;06:04:29
44;9556;0;9556;06:04:29
44;9556;308;9553;06:04:29
44;9556;149;9552;06:04:29
44;89;603;5556;06:04:29
44;9556;180;5501;06:04:29
44;9556;0;5281;14:38:11
44;9556;54;5603;14:38:11
44;89;990;9577;14:38:11
44;89;281;5658;14:38:11
44;9556;0;9556;14:38:11
44;9556;598;9553;14:38:11
44;9556;410;9552;14:38:11
44;89;687;5556;14:38:11
44;9556;0;5502;14:38:11
44;9556;0;5281;23:11:55
44;9556;54;5603;23:11:55
44;89;122;9578;23:11:55
44;89;281;5658;23:11:55
44;89;213;9557;23:11:55
44;9556;0;9552;23:11:55
44;9556;0;9556;23:11:55
44;89;0;5273;23:11:55
44;9556;90;5502;23:11:55
44;9556;0;5281;07:57:34
44;9556;54;5603;07:57:34
44;89;122;9578;07:57:34
44;89;281;5658;07:57:34
44;89;505;9557;07:57:34
44;9556;65;9552;07:57:34
44;9556;0;9556;07:57:34
44;89;113;5273;07:57:34
44;9556;317;5502;07:57:34
44;9556;95;5281;16:48:21
44;9556;533;5604;16:48:21
44;89;503;9578;16:48:21
44;89;44;5555;16:48:21
44;89;667;9557;16:48:21
44;9556;571;9552;16:48:21
44;9556;0;9556;16:48:21
44;89;436;5273;16:48:21
44;9556;433;5502;16:48:21
44;9556;95;5281;01:56:12
44;9556;0;5605;01:56:12
44;89;503;9578;01:56:12
44;89;48;5556;01:56:12
44;89;667;9557;01:56:12
44;9556;571;9552;01:56:12
44;9556;0;9556;01:56:12
44;89;38;5559;01:56:12
44;9556;67;5503;01:56:12
44;9556;46;5507;10:55:31
44;9556;0;5605;10:55:31
44;89;503;9578;10:55:31
44;89;48;5556;10:55:31
44;89;719;9557;10:55:31
44;9556;571;9552;10:55:31
44;9556;0;9556;10:55:31
44;89;56;5559;10:55:31
44;9556;337;5503;10:55:31
44;9556;46;5507;19:30:56
44;9556;0;5605;19:30:56
44;89;503;9578;19:30:56
44;89;48;5556;19:30:56
44;89;138;9575;19:30:56
44;9556;571;9552;19:30:56
44;9556;0;9556;19:30:56
44;89;443;5559;19:30:56
44;9556;38;5504;19:30:56
44;9556;46;5507;04:25:08
44;9556;0;9551;04:25:08
44;89;598;5556;04:25:08
44;89;0;9577;04:25:08
44;9556;0;9556;04:25:08
44;89;40;5560;04:25:08
44;9556;222;5504;04:25:08
44;9556;0;5508;12:50:19
44;9556;177;9551;12:50:19
44;89;684;5556;12:50:19
44;89;0;9577;12:50:19
44;9556;0;9556;12:50:19
44;89;40;5560;12:50:19
44;9556;222;5504;12:50:19
44;9556;0;5508;21:42:49
44;9556;604;9551;21:42:49
44;89;0;5659;21:42:49
44;89;0;5273;21:42:49
44;89;299;9577;21:42:49
44;89;301;5560;21:42:49
44;9556;222;5504;21:42:49
44;9556;64;5508;06:16:31
44;9556;934;9551;06:16:31
44;89;255;5659;06:16:31
44;89;0;5273;06:16:31
44;89;299;9577;06:16:31
44;89;301;5560;06:16:31
44;9556;222;5504;06:16:31
44;9556;563;5508;15:48:16
44;9556;1207;9551;15:48:16
44;89;521;5659;15:48:16
44;89;82;5273;15:48:16
44;89;46;9578;15:48:16
44;9556;0;9556;15:48:16
44;89;71;5561;15:48:16
44;9556;40;5281;15:48:16
44;9556;381;5601;00:40:22
44;9556;111;9553;00:40:22
44;89;559;5659;00:40:22
44;89;395;5273;00:40:22
44;89;46;9578;00:40:22
44;9556;0;9556;00:40:22
44;89;71;5561;00:40:22
44;9556;40;5281;00:40:22
44;9556;381;5601;09:27:57
44;9556;425;9553;09:27:57
44;89;3;5555;09:27:57
44;89;0;5559;09:27:57
44;89;46;9578;09:27:57
44;9556;0;9556;09:27:57
44;89;335;9557;09:27:57
44;89;71;5561;09:27:57
44;9556;40;5281;09:27:57
44;9556;8;5603;18:31:00
44;9556;92;9552;18:31:00
44;89;316;5555;18:31:00
44;89;150;5559;18:31:00
44;89;46;9578;18:31:00
44;9556;0;9556;18:31:00
44;89;724;9557;18:31:00
44;89;42;5562;18:31:00
44;9556;40;5281;18:31:00
44;9556;127;5603;03:38:40
44;9556;227;9552;03:38:40
44;89;96;5556;03:38:40
44;89;150;5559;03:38:40
44;89;46;9578;03:38:40
44;9556;0;9556;03:38:40
44;89;0;9575;03:38:40
44;89;65;5562;03:38:40
44;9556;0;5508;03:38:40
44;9556;686;5603;12:27:46
44;9556;0;9556;12:27:46
44;89;348;5556;12:27:46
44;89;0;5560;12:27:46
44;89;335;5655;12:27:46
44;9556;0;9556;12:27:46
44;89;491;9575;12:27:46
44;89;204;5562;12:27:46
44;9556;50;5508;12:27:46
44;9556;219;5604;20:54:38
44;9556;0;9556;20:54:38
44;89;436;5556;20:54:38
44;89;212;5560;20:54:38
44;89;227;5656;20:54:38
44;9556;0;9556;20:54:38
44;89;63;9577;20:54:38
44;9556;0;89;20:54:38
44;9556;547;5508;20:54:38
44;9556;455;5604;06:12:44
44;9556;0;9556;06:12:44
44;89;506;5556;06:12:44
44;89;0;5561;06:12:44
44;89;557;5656;06:12:44
44;9556;0;9556;06:12:44
44;89;334;9577;06:12:44
44;9556;0;89;06:12:44
44;9556;1;5601;06:12:44
44;9556;643;5604;14:53:16
44;9556;0;9556;14:53:16
44;89;557;5556;14:53:16
44;89;38;5561;14:53:16
44;89;66;5657;14:53:16
44;9556;0;9556;14:53:16
44;89;622;9577;14:53:16
44;9556;0;89;14:53:16
44;9556;138;5601;14:53:16
44;9556;48;5605;23:49:10
44;9556;0;9556;23:49:10
44;89;0;5273;23:49:10
44;89;148;5561;23:49:10
44;89;72;5658;23:49:10
44;9556;0;9556;23:49:10
44;89;1077;9577;23:49:10
44;9556;0;89;23:49:10
44;9556;159;5602;23:49:10
44;9556;48;5605;09:08:58
44;89;0;5273;09:08:58
44;89;148;5561;09:08:58
44;89;0;5659;09:08:58
44;9556;0;9556;09:08:58
44;89;1231;9577;09:08:58
44;9556;224;89;09:08:58
44;9556;66;5603;09:08:58
44;9556;90;9551;18:03:10
44;89;92;5273;18:03:10
44;89;0;5562;18:03:10
44;89;382;5659;18:03:10
44;9556;0;9556;18:03:10
44;89;195;9578;18:03:10
44;9556;57;5501;18:03:10
44;9556;0;5604;18:03:10
44;9556;90;9551;02:50:31
44;89;92;5273;02:50:31
44;89;0;5562;02:50:31
44;89;579;5659;02:50:31
44;9556;0;9556;02:50:31
44;89;455;9578;02:50:31
44;9556;156;5501;02:50:31
44;9556;0;5604;02:50:31
44;9556;90;9551;11:54:58
44;9556;0;9556;11:54:58
44;89;92;5273;11:54:58
44;89;0;5562;11:54:58
44;89;157;5555;11:54:58
44;9556;0;9556;11:54:58
44;89;52;5655;11:54:58
44;9556;0;5502;11:54:58
44;9556;242;5604;11:54:58
44;9556;90;9551;21:04:31
44;9556;0;9556;21:04:31
44;89;38;5559;21:04:31
44;89;0;5562;21:04:31
44;89;44;5556;21:04:31
44;9556;0;9556;21:04:31
44;89;605;5655;21:04:31
44;9556;55;5502;21:04:31
44;9556;617;5604;21:04:31
44;9556;0;9556;05:46:46
44;89;38;5559;05:46:46
44;89;0;5562;05:46:46
