"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;327;2931;21:08:17
54;1780;40;2967;21:08:17
54;1780;0;1072;21:08:17
54;1780;0;1780;05:52:15
54;1780;34;1015;05:52:15
54;1780;250;2960;05:52:15
54;1780;344;2955;05:52:15
54;1072;42;3506;05:52:15
54;1780;332;2971;05:52:15
54;1072;0;2939;05:52:15
54;1072;327;2931;05:52:15
54;1780;52;2967;05:52:15
54;1780;0;1072;05:52:15
54;1072;0;1780;15:03:31
54;1780;51;5915;15:03:31
54;1780;321;2960;15:03:31
54;1780;40;2951;15:03:31
54;1072;136;3506;15:03:31
54;1780;196;2962;15:03:31
54;1072;84;2939;15:03:31
54;1072;327;2931;15:03:31
54;1780;52;2967;15:03:31
54;1780;0;1072;15:03:31
54;1780;0;2957;23:50:53
54;1085;289;2950;23:50:53
54;1072;0;1780;23:50:53
54;1780;51;5915;23:50:53
54;1780;321;2960;23:50:53
54;1780;16;1072;23:50:53
54;1085;14;2939;23:50:53
54;1780;302;2951;23:50:53
54;1780;0;1072;23:50:53
54;1072;136;3506;23:50:53
54;1780;354;2962;23:50:53
54;1072;252;2939;23:50:53
54;1072;63;2932;23:50:53
54;1780;162;2967;23:50:53
54;1780;0;1072;23:50:53
54;1072;0;1780;08:38:16
54;1780;51;5915;08:38:16
54;1780;321;2960;08:38:16
54;1780;0;2957;08:38:16
54;1072;44;2928;08:38:16
54;1780;0;2963;08:38:16
54;1072;0;5152;08:38:16
54;1072;198;2932;08:38:16
54;1780;316;2967;08:38:16
54;1780;0;1072;08:38:16
54;1072;0;1780;17:47:49
54;1780;89;5719;17:47:49
54;1780;321;2960;17:47:49
54;1780;38;2957;17:47:49
54;1072;254;2928;17:47:49
54;1780;85;2963;17:47:49
54;1072;65;5161;17:47:49
54;1072;267;2932;17:47:49
54;1780;0;1780;17:47:49
54;1780;0;1072;17:47:49
54;1072;101;1780;02:53:57
54;1780;36;2952;02:53:57
54;1780;338;2960;02:53:57
54;1780;182;2957;02:53:57
54;1072;0;2929;02:53:57
54;1780;270;2963;02:53:57
54;1072;288;5161;02:53:57
54;1072;267;2932;02:53:57
54;1780;0;1780;02:53:57
54;1780;0;1072;02:53:57
54;1072;214;1780;11:29:23
54;1780;36;2952;11:29:23
54;1780;378;2960;11:29:23
54;1780;230;2957;11:29:23
54;1072;48;2929;11:29:23
54;1780;0;2964;11:29:23
54;1072;450;5161;11:29:23
54;1072;267;2932;11:29:23
54;1780;0;1780;11:29:23
54;1780;0;1072;11:29:23
54;1072;122;1734;20:38:56
54;1780;60;2953;20:38:56
54;1780;0;2971;20:38:56
54;1780;458;2957;20:38:56
54;1072;153;2929;20:38:56
54;1780;38;2964;20:38:56
54;1072;589;5161;20:38:56
54;1072;267;2932;20:38:56
54;1780;0;1072;20:38:56
54;1780;0;1072;20:38:56
54;1072;252;1734;05:28:06
54;1780;114;2953;05:28:06
54;1780;0;2971;05:28:06
54;1780;48;2965;05:28:06
54;1072;180;2929;05:28:06
54;1780;133;2964;05:28:06
54;1072;0;1085;05:28:06
54;1072;267;2932;05:28:06
54;1780;0;1072;05:28:06
54;1780;0;1072;05:28:06
54;1072;252;1734;14:34:09
54;1780;451;2953;14:34:09
54;1780;210;2971;14:34:09
54;1780;247;2965;14:34:09
54;1072;299;2929;14:34:09
54;1780;261;2964;14:34:09
54;1072;53;1085;14:34:09
54;1072;287;2950;14:34:09
54;1780;0;1072;14:34:09
54;1780;0;1072;14:34:09
54;1072;252;1734;23:36:52
54;1780;0;2954;23:36:52
54;1780;339;2971;23:36:52
54;1780;298;2965;23:36:52
54;1072;368;2929;23:36:52
54;1780;0;2967;23:36:52
54;1072;0;1072;23:36:52
54;1072;321;2950;23:36:52
54;1072;0;1780;23:36:52
54;1780;0;1072;23:36:52
54;1072;252;1734;08:34:29
54;1780;44;2954;08:34:29
54;1780;0;2962;08:34:29
54;1780;351;2965;08:34:29
54;1072;388;2929;08:34:29
54;1780;0;2967;08:34:29
54;1780;0;1072;08:34:29
54;1072;0;2934;08:34:29
54;1072;0;1780;08:34:29
54;1780;0;1072;08:34:29
54;1072;252;1734;17:35:30
54;1780;0;2456;17:35:30
54;1780;42;2962;17:35:30
54;1780;0;2959;17:35:30
54;1072;0;2972;17:35:30
54;1780;0;2967;17:35:30
54;1780;0;1072;17:35:30
54;1072;97;2934;17:35:30
54;1072;0;1780;17:35:30
54;1780;0;1072;17:35:30
54;1072;252;1734;02:28:00
54;1780;48;2456;02:28:00
54;1780;51;2962;02:28:00
54;1780;0;2959;02:28:00
54;1072;38;2972;02:28:00
54;1780;38;2967;02:28:00
54;1780;0;1072;02:28:00
54;1072;246;2934;02:28:00
54;1072;0;1780;02:28:00
54;1780;0;1072;02:28:00
54;1072;109;3506;11:20:29
54;1780;0;2955;11:20:29
54;1780;295;2962;11:20:29
54;1780;0;2959;11:20:29
54;1072;223;2972;11:20:29
54;1780;263;2967;11:20:29
54;1780;0;1072;11:20:29
54;1072;0;2935;11:20:29
54;1072;0;1780;11:20:29
54;1780;0;1072;11:20:29
54;1072;0;2928;20:09:33
54;1780;170;2955;20:09:33
54;1780;2;2963;20:09:33
54;1780;150;2959;20:09:33
54;1072;0;2931;20:09:33
54;1780;0;2948;20:09:33
54;1780;0;1072;20:09:33
54;1072;221;2935;20:09:33
54;1072;0;1780;20:09:33
54;1780;16;1072;20:09:33
54;1072;0;2928;04:53:31
54;1780;223;2955;04:53:31
54;1780;34;2963;04:53:31
54;1780;218;2959;04:53:31
54;1072;0;2931;04:53:31
54;1780;0;2948;04:53:31
54;1780;0;1072;04:53:31
54;1072;331;2935;04:53:31
54;1072;0;1780;04:53:31
54;1780;16;1072;04:53:31
54;1072;149;2928;13:40:53
54;1780;0;2951;13:40:53
54;1780;219;2963;13:40:53
54;1780;272;2959;13:40:53
54;1072;64;2931;13:40:53
54;1780;0;1780;13:40:53
54;1780;0;1072;13:40:53
54;1072;331;2935;13:40:53
54;1780;16;1072;13:40:53
54;1072;241;2928;22:21:25
54;1780;87;2951;22:21:25
54;1780;0;2964;22:21:25
54;1780;380;2959;22:21:25
54;1072;64;2931;22:21:25
54;1780;0;1780;22:21:25
54;1780;0;1072;22:21:25
54;1072;0;2936;22:21:25
54;1780;16;1072;22:21:25
54;1780;0;2957;07:20:44
54;1085;289;2950;07:20:44
54;1072;391;2928;07:20:44
54;1780;0;2957;07:20:44
54;1780;38;2964;07:20:44
54;1780;16;1072;07:20:44
54;1085;14;2939;07:20:44
54;1780;0;2960;07:20:44
54;1780;0;1072;07:20:44
54;1072;284;2931;07:20:44
54;1780;0;1780;07:20:44
54;1780;0;1072;07:20:44
54;1072;125;2936;07:20:44
54;1072;34;1780;07:20:44
54;1780;16;1072;07:20:44
54;1072;151;2929;16:25:10
54;1780;53;2957;16:25:10
54;1780;186;2964;16:25:10
54;1780;40;2960;16:25:10
54;1072;0;2932;16:25:10
54;1780;0;1780;16:25:10
54;1780;0;1072;16:25:10
54;1072;40;2411;16:25:10
54;1072;34;1780;16:25:10
54;1780;16;1072;16:25:10
54;1780;0;2957;00:55:29
54;1085;289;2950;00:55:29
54;1072;244;2929;00:55:29
54;1780;161;2957;00:55:29
54;1780;0;2967;00:55:29
54;1780;16;1072;00:55:29
54;1085;14;2939;00:55:29
54;1780;147;2960;00:55:29
54;1780;0;1072;00:55:29
54;1072;0;2932;00:55:29
54;1780;0;1780;00:55:29
54;1780;0;1072;00:55:29
54;1072;0;2937;00:55:29
54;1072;34;1734;00:55:29
54;1072;267;2929;10:16:59
54;1780;312;2957;10:16:59
54;1780;0;2967;10:16:59
54;1780;327;2960;10:16:59
54;1072;38;2932;10:16:59
54;1780;0;1780;10:16:59
54;1780;0;1072;10:16:59
54;1072;61;2937;10:16:59
54;1072;34;1734;10:16:59
54;1072;303;2929;19:04:21
54;1780;437;2957;19:04:21
54;1780;0;2967;19:04:21
54;1780;379;2960;19:04:21
54;1072;38;2932;19:04:21
54;1780;0;1072;19:04:21
54;1072;227;2937;19:04:21
54;1072;34;1734;19:04:21
54;1072;0;2972;04:01:58
54;1780;40;2965;04:01:58
54;1780;57;2967;04:01:58
54;1780;49;2971;04:01:58
54;1072;38;2932;04:01:58
54;1780;0;1072;04:01:58
54;1072;520;2937;04:01:58
54;1072;34;1734;04:01:58
54;1780;0;2957;13:04:41
54;1085;289;2950;13:04:41
54;1072;0;2972;13:04:41
54;1780;170;2965;13:04:41
54;1780;0;2948;13:04:41
54;1780;16;1072;13:04:41
54;1085;14;2939;13:04:41
54;1780;63;2971;13:04:41
54;1780;0;1072;13:04:41
54;1072;40;2950;13:04:41
54;1780;0;1072;13:04:41
54;1072;628;2937;13:04:41
54;1072;38;3518;13:04:41
54;1072;20;2972;21:46:56
54;1780;302;2965;21:46:56
54;1780;32;2948;21:46:56
54;1780;138;2971;21:46:56
54;1072;40;2950;21:46:56
54;1780;0;1072;21:46:56
54;1072;40;2616;21:46:56
54;1072;38;3518;21:46:56
54;1780;0;2952;21:46:56
54;1072;54;2972;06:47:58
54;1780;302;2965;06:47:58
54;1780;32;2948;06:47:58
54;1780;295;2971;06:47:58
54;1072;40;2950;06:47:58
54;1780;0;1072;06:47:58
54;1072;0;2939;06:47:58
54;1072;38;3518;06:47:58
54;1780;47;2952;06:47:58
54;1072;157;2972;15:31:55
54;1780;317;2965;15:31:55
54;1780;32;2948;15:31:55
54;1780;42;2962;15:31:55
54;1072;0;2934;15:31:55
54;1780;0;1072;15:31:55
54;1072;44;2939;15:31:55
54;1072;42;3506;15:31:55
54;1780;38;2953;15:31:55
54;1780;0;2957;00:00:30
54;1085;289;2950;00:00:30
54;1072;347;2972;00:00:30
54;1780;317;2965;00:00:30
54;1780;32;2948;00:00:30
54;1780;16;1072;00:00:30
54;1085;14;2939;00:00:30
54;1780;266;2962;00:00:30
54;1780;0;1072;00:00:30
54;1072;208;2934;00:00:30
54;1780;0;1072;00:00:30
54;1072;0;5152;00:00:30
54;1072;232;3506;00:00:30
54;1780;38;2953;00:00:30
54;1780;0;2957;09:04:57
54;1085;289;2950;09:04:57
54;1072;0;2931;09:04:57
54;1780;338;2965;09:04:57
54;1780;16;1072;09:04:57
54;1085;14;2939;09:04:57
54;1780;404;2962;09:04:57
54;1780;0;1072;09:04:57
54;1072;0;2935;09:04:57
54;1780;0;1072;09:04:57
54;1072;37;5152;09:04:57
54;1072;232;3506;09:04:57
54;1780;38;2953;09:04:57
54;1072;58;2931;18:12:48
54;1780;349;2965;18:12:48
54;1780;5;2963;18:12:48
54;1072;38;2935;18:12:48
54;1780;0;1072;18:12:48
54;1072;0;5161;18:12:48
54;1072;44;2928;18:12:48
54;1780;38;2953;18:12:48
54;1780;0;2957;03:00:11
54;1085;289;2950;03:00:11
54;1072;58;2931;03:00:11
54;1780;0;2959;03:00:11
54;1780;16;1072;03:00:11
54;1085;14;2939;03:00:11
54;1780;62;2963;03:00:11
54;1780;0;1072;03:00:11
54;1072;308;2935;03:00:11
54;1780;16;1072;03:00:11
54;1072;204;5161;03:00:11
54;1072;44;2928;03:00:11
54;1780;44;2954;03:00:11
54;1780;0;2957;12:30:13
54;1085;289;2950;12:30:13
54;1072;58;2931;12:30:13
54;1780;0;2959;12:30:13
54;1780;16;1072;12:30:13
54;1085;14;2939;12:30:13
54;1780;162;2963;12:30:13
54;1780;0;1072;12:30:13
54;1072;380;2935;12:30:13
54;1780;41;1015;12:30:13
54;1072;327;5161;12:30:13
54;1072;44;2928;12:30:13
54;1780;44;2954;12:30:13
54;1780;0;2957;21:19:17
54;1085;289;2950;21:19:17
54;1072;58;2931;21:19:17
54;1780;0;2959;21:19:17
54;1780;16;1072;21:19:17
54;1085;14;2939;21:19:17
54;1780;162;2963;21:19:17
54;1780;0;1072;21:19:17
54;1072;43;2936;21:19:17
54;1780;41;1015;21:19:17
54;1072;513;5161;21:19:17
54;1072;34;2929;21:19:17
54;1780;46;2456;21:19:17
54;1780;0;2957;06:15:29
54;1085;289;2950;06:15:29
54;1072;38;2932;06:15:29
54;1780;146;2959;06:15:29
54;1780;16;1072;06:15:29
54;1085;14;2939;06:15:29
54;1780;162;2963;06:15:29
54;1780;0;1072;06:15:29
54;1072;0;2411;06:15:29
54;1780;41;1015;06:15:29
54;1072;0;1085;06:15:29
54;1072;34;2929;06:15:29
54;1780;36;2955;06:15:29
54;1072;38;2932;14:45:29
54;1780;156;2959;14:45:29
54;1780;189;2964;14:45:29
54;1072;62;2411;14:45:29
54;1780;41;1015;14:45:29
54;1072;42;1085;14:45:29
54;1072;34;2929;14:45:29
54;1780;43;2955;14:45:29
54;1072;321;2932;23:41:23
54;1780;186;2959;23:41:23
54;1780;282;2964;23:41:23
54;1072;36;2937;23:41:23
54;1780;151;5915;23:41:23
54;1780;0;1072;23:41:23
54;1072;34;2929;23:41:23
54;1780;268;2955;23:41:23
54;1072;499;2932;08:35:35
54;1780;205;2959;08:35:35
54;1780;0;2967;08:35:35
54;1072;124;2937;08:35:35
54;1780;151;5915;08:35:35
54;1780;0;1072;08:35:35
54;1072;354;2929;08:35:35
54;1780;0;2951;08:35:35
54;1780;0;2957;17:24:40
54;1085;289;2950;17:24:40
54;1072;233;2950;17:24:40
54;1780;429;2959;17:24:40
54;1072;0;1780;17:24:40
54;1780;16;1072;17:24:40
54;1085;14;2939;17:24:40
54;1780;43;2967;17:24:40
54;1780;0;1072;17:24:40
54;1072;486;2937;17:24:40
54;1780;151;5915;17:24:40
54;1780;0;1072;17:24:40
54;1072;354;2929;17:24:40
54;1780;76;2951;17:24:40
54;1072;0;2934;01:58:21
54;1780;429;2959;01:58:21
54;1072;0;1780;01:58:21
54;1780;44;2967;01:58:21
54;1072;0;2616;01:58:21
54;1780;151;5915;01:58:21
54;1780;0;1072;01:58:21
54;1072;7;2972;01:58:21
54;1780;369;2951;01:58:21
54;1072;0;2934;10:42:21
54;1780;64;2960;10:42:21
54;1072;0;1780;10:42:21
54;1780;49;2967;10:42:21
54;1072;113;2616;10:42:21
54;1780;36;5719;10:42:21
54;1780;0;1072;10:42:21
54;1072;38;2972;10:42:21
54;1780;0;2957;10:42:21
54;1780;0;2957;19:28:00
54;1085;289;2950;19:28:00
54;1072;203;2934;19:28:00
54;1780;274;2960;19:28:00
54;1072;0;1780;19:28:00
54;1780;16;1072;19:28:00
54;1085;14;2939;19:28:00
54;1780;274;2967;19:28:00
54;1780;0;1072;19:28:00
54;1072;0;2939;19:28:00
54;1780;36;5719;19:28:00
54;1780;0;1072;19:28:00
54;1072;262;2972;19:28:00
54;1780;0;2957;19:28:00
54;1072;303;2934;04:01:43
54;1780;275;2960;04:01:43
54;1072;0;1780;04:01:43
54;1780;10;2948;04:01:43
54;1072;44;2939;04:01:43
54;1780;36;5719;04:01:43
54;1780;0;1072;04:01:43
54;1072;262;2972;04:01:43
54;1780;0;2957;04:01:43
54;1072;38;2935;12:32:02
54;1780;382;2960;12:32:02
54;1072;0;1780;12:32:02
54;1072;97;2939;12:32:02
54;1780;36;2952;12:32:02
54;1780;0;1072;12:32:02
54;1072;42;2931;12:32:02
54;1780;145;2957;12:32:02
54;1072;150;2935;21:07:27
54;1780;382;2960;21:07:27
54;1072;0;1780;21:07:27
54;1072;171;2939;21:07:27
54;1780;38;2953;21:07:27
54;1780;0;1072;21:07:27
54;1072;65;2931;21:07:27
54;1780;181;2957;21:07:27
54;1072;0;2936;05:54:49
54;1780;33;2971;05:54:49
54;1072;0;1780;05:54:49
54;1072;199;2939;05:54:49
54;1780;38;2953;05:54:49
54;1780;0;1072;05:54:49
54;1072;289;2931;05:54:49
54;1780;291;2957;05:54:49
54;1072;63;2936;14:30:14
54;1780;44;2971;14:30:14
54;1072;0;1780;14:30:14
54;1072;0;1780;14:30:14
54;1072;235;2939;14:30:14
54;1780;38;2953;14:30:14
54;1780;0;1072;14:30:14
54;1072;315;2931;14:30:14
54;1780;394;2957;14:30:14
54;1072;0;2411;23:14:13
54;1780;46;2971;23:14:13
54;1072;0;1780;23:14:13
54;1072;0;1780;23:14:13
54;1072;43;5152;23:14:13
54;1780;38;2953;23:14:13
54;1780;0;1072;23:14:13
54;1072;441;2931;23:14:13
54;1780;40;2965;23:14:13
54;1072;0;2411;08:04:59
54;1780;122;2971;08:04:59
54;1072;0;1780;08:04:59
54;1072;0;1780;08:04:59
54;1072;189;5161;08:04:59
54;1780;0;2954;08:04:59
54;1780;0;1072;08:04:59
54;1072;0;2932;08:04:59
54;1780;120;2965;08:04:59
54;1072;113;2411;16:50:39
54;1780;122;2971;16:50:39
54;1072;0;1780;16:50:39
54;1072;0;1780;16:50:39
54;1072;189;5161;16:50:39
54;1780;44;2954;16:50:39
54;1780;0;1072;16:50:39
54;1072;109;2932;16:50:39
54;1780;295;2965;16:50:39
54;1780;0;2957;01:51:40
54;1085;289;2950;01:51:40
54;1072;0;2937;01:51:40
54;1780;42;2962;01:51:40
54;1072;0;1780;01:51:40
54;1780;16;1072;01:51:40
54;1085;14;2939;01:51:40
54;1072;0;1780;01:51:40
54;1780;0;1072;01:51:40
54;1072;189;5161;01:51:40
54;1780;44;2954;01:51:40
54;1780;0;1072;01:51:40
54;1072;109;2932;01:51:40
54;1780;0;2959;01:51:40
54;1780;0;2957;10:37:20
54;1085;289;2950;10:37:20
54;1072;58;2937;10:37:20
54;1780;161;2962;10:37:20
54;1072;34;1780;10:37:20
54;1780;16;1072;10:37:20
54;1085;14;2939;10:37:20
54;1072;0;1780;10:37:20
54;1780;0;1072;10:37:20
54;1072;612;5161;10:37:20
54;1780;46;2456;10:37:20
54;1780;28;1072;10:37:20
54;1072;109;2932;10:37:20
54;1780;0;2959;10:37:20
54;1072;195;2937;19:45:11
54;1780;397;2962;19:45:11
54;1072;178;1780;19:45:11
54;1072;0;1780;19:45:11
54;1072;2;1085;19:45:11
54;1780;46;2456;19:45:11
54;1780;44;1015;19:45:11
54;1072;40;2950;19:45:11
54;1780;141;2959;19:45:11
54;1072;481;2937;04:59:51
54;1780;11;2963;04:59:51
54;1072;36;1734;04:59:51
54;1072;0;1780;04:59:51
54;1072;0;1072;04:59:51
54;1780;36;2955;04:59:51
54;1780;267;1015;04:59:51
54;1072;262;2950;04:59:51
54;1780;195;2959;04:59:51
54;1072;613;2937;14:17:57
54;1780;144;2963;14:17:57
54;1072;169;1734;14:17:57
54;1072;0;1780;14:17:57
54;1780;0;1072;14:17:57
54;1780;320;2955;14:17:57
54;1780;361;1015;14:17:57
54;1072;288;2950;14:17:57
54;1780;237;2959;14:17:57
54;1072;40;2616;23:30:55
54;1780;0;2964;23:30:55
54;1072;169;1734;23:30:55
54;1072;0;1780;23:30:55
54;1780;0;1072;23:30:55
54;1780;320;2955;23:30:55
54;1780;0;5915;23:30:55
54;1072;309;2950;23:30:55
54;1780;417;2959;23:30:55
54;1072;109;2616;08:28:32
54;1780;173;2964;08:28:32
54;1072;169;1734;08:28:32
54;1072;0;1780;08:28:32
54;1780;0;1072;08:28:32
54;1780;77;2951;08:28:32
54;1780;11;5915;08:28:32
54;1072;3;2934;08:28:32
54;1780;0;2960;08:28:32
54;1072;44;2939;17:14:12
54;1780;258;2964;17:14:12
54;1072;169;1734;17:14:12
54;1072;0;1780;17:14:12
54;1780;0;1072;17:14:12
54;1780;77;2951;17:14:12
54;1780;114;5915;17:14:12
54;1072;0;2934;17:14:12
54;1780;30;2960;17:14:12
54;1072;44;2939;01:41:06
54;1780;0;2967;01:41:06
54;1072;38;3518;01:41:06
54;1072;0;1780;01:41:06
54;1780;0;1072;01:41:06
54;1780;38;2957;01:41:06
54;1780;0;5719;01:41:06
54;1072;85;2934;01:41:06
54;1780;229;2960;01:41:06
54;1072;44;2939;10:45:32
54;1780;0;2967;10:45:32
54;1072;38;3518;10:45:32
54;1072;0;1780;10:45:32
54;1780;0;1072;10:45:32
54;1780;38;2957;10:45:32
54;1780;0;5719;10:45:32
54;1072;237;2934;10:45:32
54;1780;277;2960;10:45:32
54;1072;44;2939;19:41:27
54;1780;51;2967;19:41:27
54;1072;238;3518;19:41:27
54;1072;0;1780;19:41:27
54;1780;0;1072;19:41:27
54;1780;38;2957;19:41:27
54;1780;14;5719;19:41:27
54;1072;0;2935;19:41:27
54;1780;305;2960;19:41:27
54;1072;0;5161;04:30:32
54;1780;52;2967;04:30:32
54;1072;238;3518;04:30:32
54;1072;0;1780;04:30:32
54;1780;0;1072;04:30:32
54;1780;38;2957;04:30:32
54;1780;197;5719;04:30:32
54;1072;79;2935;04:30:32
54;1780;334;2960;04:30:32
54;1780;0;2957;13:21:19
54;1085;289;2950;13:21:19
54;1072;176;5161;13:21:19
54;1780;52;2967;13:21:19
54;1072;238;3518;13:21:19
54;1780;16;1072;13:21:19
54;1085;14;2939;13:21:19
54;1072;0;1780;13:21:19
54;1780;0;1072;13:21:19
54;1780;0;1072;13:21:19
54;1780;38;2957;13:21:19
54;1780;0;2952;13:21:19
54;1072;232;2935;13:21:19
54;1780;340;2960;13:21:19
54;1072;369;5161;22:13:49
54;1780;100;2967;22:13:49
54;1072;247;3506;22:13:49
54;1072;0;1780;22:13:49
54;1780;0;1072;22:13:49
54;1780;91;2952;22:13:49
54;1072;0;2936;22:13:49
54;1780;365;2960;22:13:49
54;1072;582;5161;07:06:18
54;1780;293;2967;07:06:18
54;1072;247;3506;07:06:18
54;1072;0;1780;07:06:18
54;1780;0;1072;07:06:18
54;1780;237;2952;07:06:18
54;1072;68;2936;07:06:18
54;1780;365;2960;07:06:18
54;1072;0;1085;16:10:45
54;1780;0;1780;16:10:45
54;1072;178;2928;16:10:45
54;1072;0;1780;16:10:45
54;1780;0;1072;16:10:45
54;1780;337;2965;16:10:45
54;1780;237;2952;16:10:45
54;1072;0;2411;16:10:45
54;1780;0;2971;16:10:45
54;1072;112;1085;01:03:14
54;1072;0;1780;01:03:14
54;1072;381;2928;01:03:14
54;1072;0;1780;01:03:14
54;1780;0;1072;01:03:14
54;1780;0;2959;01:03:14
54;1780;64;2953;01:03:14
54;1072;139;2411;01:03:14
54;1780;137;2971;01:03:14
54;1780;0;1072;09:57:26
54;1072;0;1780;09:57:26
54;1072;381;2928;09:57:26
54;1072;0;1780;09:57:26
54;1780;0;1072;09:57:26
54;1780;0;2959;09:57:26
54;1780;138;2953;09:57:26
54;1072;3;2937;09:57:26
54;1780;260;2971;09:57:26
54;1780;0;1072;19:08:42
54;1072;0;1780;19:08:42
54;1072;168;2929;19:08:42
54;1072;0;1780;19:08:42
54;1780;0;1072;19:08:42
54;1780;144;2959;19:08:42
54;1780;474;2953;19:08:42
54;1072;68;2937;19:08:42
54;1780;42;2962;19:08:42
54;1780;0;1072;03:49:15
54;1072;0;1780;03:49:15
54;1072;272;2929;03:49:15
54;1072;34;1780;03:49:15
54;1780;0;1072;03:49:15
54;1780;167;2959;03:49:15
54;1780;504;2953;03:49:15
54;1072;210;2937;03:49:15
54;1780;129;2962;03:49:15
54;1780;0;1072;13:02:24
54;1072;0;1780;13:02:24
54;1072;393;2929;13:02:24
54;1072;134;1780;13:02:24
54;1780;34;1015;13:02:24
54;1780;230;2959;13:02:24
54;1780;6;2954;13:02:24
54;1072;482;2937;13:02:24
54;1780;344;2962;13:02:24
54;1780;0;1072;21:30:49
54;1072;0;1780;21:30:49
54;1072;3;2972;21:30:49
54;1072;34;1734;21:30:49
54;1780;257;1015;21:30:49
54;1780;472;2959;21:30:49
54;1780;6;2954;21:30:49
54;1072;554;2937;21:30:49
54;1780;0;2963;21:30:49
54;1780;0;1072;06:19:54
54;1072;0;1780;06:19:54
54;1072;38;2972;06:19:54
54;1072;34;1734;06:19:54
54;1780;257;1015;06:19:54
54;1780;0;2960;06:19:54
54;1780;6;2456;06:19:54
54;1072;572;2937;06:19:54
54;1780;85;2963;06:19:54
54;1780;0;1072;14:55:19
54;1072;0;1780;14:55:19
54;1072;265;2972;14:55:19
54;1072;34;1734;14:55:19
54;1780;40;5915;14:55:19
54;1780;40;2960;14:55:19
54;1780;26;2456;14:55:19
54;1072;0;2616;14:55:19
54;1780;0;2964;14:55:19
54;1780;0;1072;23:52:56
54;1072;0;1780;23:52:56
54;1072;366;2972;23:52:56
54;1072;34;1734;23:52:56
54;1780;40;5915;23:52:56
54;1780;100;2960;23:52:56
54;1780;89;2456;23:52:56
54;1072;40;2616;23:52:56
54;1780;0;2964;23:52:56
54;1780;0;2957;08:26:39
54;1085;289;2950;08:26:39
54;1780;0;1072;08:26:39
54;1072;0;1780;08:26:39
54;1072;42;2931;08:26:39
54;1780;16;1072;08:26:39
54;1085;14;2939;08:26:39
54;1072;34;1734;08:26:39
54;1780;0;1072;08:26:39
54;1780;42;5719;08:26:39
54;1780;289;2960;08:26:39
54;1780;0;2955;08:26:39
54;1072;0;2939;08:26:39
54;1780;120;2964;08:26:39
54;1780;0;1072;17:07:27
54;1072;0;1780;17:07:27
54;1072;72;2931;17:07:27
54;1780;162;5719;17:07:27
54;1780;303;2960;17:07:27
54;1780;36;2955;17:07:27
54;1072;0;2939;17:07:27
54;1780;180;2964;17:07:27
54;1780;0;1072;02:27:00
54;1072;0;1780;02:27:00
54;1072;149;2931;02:27:00
54;1072;199;3518;02:27:00
54;1780;17;2952;02:27:00
54;1780;0;2971;02:27:00
54;1780;306;2955;02:27:00
54;1072;140;2939;02:27:00
54;1780;268;2964;02:27:00
54;1780;0;1072;11:31:27
54;1072;0;1780;11:31:27
54;1072;359;2931;11:31:27
54;1072;199;3518;11:31:27
54;1780;275;2952;11:31:27
54;1780;0;2971;11:31:27
54;1780;400;2955;11:31:27
54;1072;206;2939;11:31:27
54;1780;0;2967;11:31:27
54;1780;0;1072;20:34:10
54;1072;0;1780;20:34:10
54;1072;456;2931;20:34:10
54;1072;199;3518;20:34:10
54;1780;38;2953;20:34:10
54;1780;0;2971;20:34:10
54;1780;0;2951;20:34:10
54;1072;244;2939;20:34:10
54;1780;0;2967;20:34:10
54;1780;0;1072;05:31:47
54;1072;0;1780;05:31:47
54;1072;65;2932;05:31:47
54;1072;199;3518;05:31:47
54;1780;100;2953;05:31:47
54;1780;149;2971;05:31:47
54;1780;52;2951;05:31:47
54;1072;0;5152;05:31:47
54;1780;5;2967;05:31:47
54;1780;0;2957;14:22:34
54;1085;289;2950;14:22:34
54;1780;0;1072;14:22:34
54;1072;0;1780;14:22:34
54;1072;298;2932;14:22:34
54;1780;16;1072;14:22:34
54;1085;14;2939;14:22:34
54;1072;199;3518;14:22:34
54;1780;0;1072;14:22:34
54;1780;388;2953;14:22:34
54;1780;312;2971;14:22:34
54;1780;291;2951;14:22:34
54;1072;0;5161;14:22:34
54;1780;270;2967;14:22:34
54;1780;0;2957;23:01:24
54;1085;289;2950;23:01:24
54;1780;0;1072;23:01:24
54;1072;0;1780;23:01:24
54;1072;439;2932;23:01:24
54;1780;16;1072;23:01:24
54;1085;14;2939;23:01:24
54;1780;0;1072;23:01:24
54;1780;470;2953;23:01:24
54;1780;6;2962;23:01:24
54;1780;1;2957;23:01:24
54;1072;146;5161;23:01:24
54;1780;0;2948;23:01:24
54;1780;0;1072;07:47:31
54;1072;0;1780;07:47:31
54;1072;0;2950;07:47:31
54;1780;0;2954;07:47:31
54;1780;153;2962;07:47:31
54;1780;1;2957;07:47:31
54;1072;410;5161;07:47:31
54;1072;0;1780;07:47:31
54;1780;0;1072;16:34:26
54;1072;0;1780;16:34:26
54;1072;100;2950;16:34:26
54;1780;63;2954;16:34:26
54;1780;261;2962;16:34:26
54;1780;1;2957;16:34:26
54;1072;410;5161;16:34:26
54;1072;0;1780;16:34:26
54;1780;0;1072;01:52:32
54;1072;0;1780;01:52:32
54;1072;261;2950;01:52:32
54;1780;0;2456;01:52:32
54;1780;435;2962;01:52:32
54;1780;181;2957;01:52:32
54;1072;0;1085;01:52:32
