"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;351;5407;01:22:06
71;3520;0;2596;01:22:06
71;3520;141;3510;01:22:06
71;3520;0;3503;01:22:06
71;2596;406;3525;10:11:07
71;2596;173;2301;10:11:07
71;2596;42;2948;10:11:07
71;3520;0;2596;10:11:07
71;2596;203;6447;10:11:07
71;3520;74;3518;10:11:07
71;2596;38;3558;10:11:07
71;3520;0;3520;10:11:07
71;2596;34;3521;10:11:07
71;3520;44;2928;10:11:07
71;3520;202;3514;10:11:07
71;3520;0;2596;10:11:07
71;3520;141;3510;10:11:07
71;3520;2;3503;10:11:07
71;2596;406;3525;19:05:18
71;2596;0;2595;19:05:18
71;2596;420;2948;19:05:18
71;2596;0;5612;19:05:18
71;3520;0;2596;19:05:18
71;2596;203;6447;19:05:18
71;3520;162;3518;19:05:18
71;2596;184;3558;19:05:18
71;2596;0;3521;19:05:18
71;3520;0;3520;19:05:18
71;2596;1;3556;19:05:18
71;3520;0;5611;19:05:18
71;3520;11;3515;19:05:18
71;3520;34;2596;19:05:18
71;3520;0;5407;19:05:18
71;3520;44;3503;19:05:18
71;2596;406;3525;03:49:16
71;2596;0;2595;03:49:16
71;3520;81;3510;03:49:16
71;2596;420;2948;03:49:16
71;2596;0;5612;03:49:16
71;3520;0;2596;03:49:16
71;2596;235;6447;03:49:16
71;3520;162;3518;03:49:16
71;2596;184;3558;03:49:16
71;2596;0;3521;03:49:16
71;3520;0;3520;03:49:16
71;2596;1;3556;03:49:16
71;3520;0;5611;03:49:16
71;3520;34;3515;03:49:16
71;3520;34;2596;03:49:16
71;3520;0;5407;03:49:16
71;3520;44;3503;03:49:16
71;2596;406;3525;12:38:20
71;2596;0;2595;12:38:20
71;2596;489;2948;12:38:20
71;2596;383;5612;12:38:20
71;3520;0;2596;12:38:20
71;2596;303;6447;12:38:20
71;3520;42;3506;12:38:20
71;2596;0;3559;12:38:20
71;2596;0;3521;12:38:20
71;3520;0;3520;12:38:20
71;2596;307;3556;12:38:20
71;3520;256;5611;12:38:20
71;3520;273;3515;12:38:20
71;3520;0;2296;12:38:20
71;3520;289;5407;12:38:20
71;3520;299;3503;12:38:20
71;2596;406;3525;21:22:18
71;2596;0;2596;21:22:18
71;2596;489;2948;21:22:18
71;2596;383;5612;21:22:18
71;3520;0;2596;21:22:18
71;2596;303;6447;21:22:18
71;3520;174;3506;21:22:18
71;2596;0;3559;21:22:18
71;2596;0;3521;21:22:18
71;3520;0;3520;21:22:18
71;2596;307;3556;21:22:18
71;3520;256;5611;21:22:18
71;3520;0;1597;21:22:18
71;3520;0;2296;21:22:18
71;3520;289;5407;21:22:18
71;3520;299;3503;21:22:18
71;2596;42;2351;06:25:04
71;2596;0;2596;06:25:04
71;2596;48;3567;06:25:04
71;2596;42;2963;06:25:04
71;3520;0;2596;06:25:04
71;2596;303;6447;06:25:04
71;3520;0;2928;06:25:04
71;2596;0;3559;06:25:04
71;2596;0;3521;06:25:04
71;3520;0;3520;06:25:04
71;2596;307;3556;06:25:04
71;3520;256;5611;06:25:04
71;3520;96;1597;06:25:04
71;3520;0;2296;06:25:04
71;3520;289;5407;06:25:04
71;3520;299;3503;06:25:04
71;2596;88;2351;15:39:44
71;2596;0;2596;15:39:44
71;2596;285;3567;15:39:44
71;2596;0;2964;15:39:44
71;3520;0;2596;15:39:44
71;2596;386;6447;15:39:44
71;3520;44;2928;15:39:44
71;2596;36;3525;15:39:44
71;2596;0;3521;15:39:44
71;3520;0;3520;15:39:44
71;2596;0;3557;15:39:44
71;3520;124;3508;15:39:44
71;3520;299;1597;15:39:44
71;3520;6;6444;15:39:44
71;3520;0;3514;15:39:44
71;3520;0;1734;15:39:44
71;2596;0;3562;00:08:20
71;2596;0;2596;00:08:20
71;2596;389;3567;00:08:20
71;2596;0;2964;00:08:20
71;3520;0;2596;00:08:20
71;2596;65;2301;00:08:20
71;3520;125;2928;00:08:20
71;2596;142;3525;00:08:20
71;2596;0;3521;00:08:20
71;3520;0;3520;00:08:20
71;2596;144;3557;00:08:20
71;3520;4;3517;00:08:20
71;3520;299;1597;00:08:20
71;3520;29;6444;00:08:20
71;3520;86;3514;00:08:20
71;3520;0;1734;00:08:20
71;2596;0;3562;08:55:43
71;3520;0;2596;08:55:43
71;3520;81;3510;08:55:43
71;2596;0;6447;08:55:43
71;2596;0;2964;08:55:43
71;3520;0;2596;08:55:43
71;2596;65;2301;08:55:43
71;3520;125;2928;08:55:43
71;2596;142;3525;08:55:43
71;2596;0;3521;08:55:43
71;3520;0;3520;08:55:43
71;2596;400;3557;08:55:43
71;3520;120;3517;08:55:43
71;3520;0;3520;08:55:43
71;3520;29;6444;08:55:43
71;3520;0;3515;08:55:43
71;3520;0;1734;08:55:43
71;2596;0;3562;17:17:30
71;3520;0;2596;17:17:30
71;2596;0;6447;17:17:30
71;2596;0;2964;17:17:30
71;3520;0;2596;17:17:30
71;2596;65;2301;17:17:30
71;3520;125;2928;17:17:30
71;2596;142;3525;17:17:30
71;2596;0;3521;17:17:30
71;3520;0;3520;17:17:30
71;2596;0;3558;17:17:30
71;3520;120;3517;17:17:30
71;3520;0;3520;17:17:30
71;3520;29;6444;17:17:30
71;3520;0;3515;17:17:30
71;3520;40;1734;17:17:30
71;2596;0;3562;02:28:45
71;3520;0;2596;02:28:45
71;3520;81;3510;02:28:45
71;2596;124;6447;02:28:45
71;2596;281;2964;02:28:45
71;3520;0;2596;02:28:45
71;2596;65;2301;02:28:45
71;3520;48;5611;02:28:45
71;2596;142;3525;02:28:45
71;2596;0;3521;02:28:45
71;3520;0;3520;02:28:45
71;2596;79;3558;02:28:45
71;3520;120;3517;02:28:45
71;3520;0;3520;02:28:45
71;3520;29;6444;02:28:45
71;3520;0;1597;02:28:45
71;3520;254;1734;02:28:45
71;2596;344;3570;11:28:05
71;3520;0;2596;11:28:05
71;2596;168;6447;11:28:05
71;2596;2;2967;11:28:05
71;3520;48;5611;11:28:05
71;2596;0;3521;11:28:05
71;2596;294;3558;11:28:05
71;3520;69;3510;11:28:05
71;3520;0;3520;11:28:05
71;3520;5;1597;11:28:05
71;3520;403;1734;11:28:05
71;2596;0;3572;20:23:52
71;3520;0;2596;20:23:52
71;2596;169;6447;20:23:52
71;2596;38;2967;20:23:52
71;3520;0;2596;20:23:52
71;2596;0;2596;20:23:52
71;3520;5;3508;20:23:52
71;2596;281;3521;20:23:52
71;2596;36;3562;20:23:52
71;2596;0;3521;20:23:52
71;3520;0;3520;20:23:52
71;2596;420;3558;20:23:52
71;3520;207;3510;20:23:52
71;3520;0;3520;20:23:52
71;3520;228;3503;20:23:52
71;3520;117;1597;20:23:52
71;3520;0;3518;20:23:52
71;2596;0;3572;05:19:54
71;3520;0;2596;05:19:54
71;3520;81;3510;05:19:54
71;2596;237;6447;05:19:54
71;2596;246;2967;05:19:54
71;3520;34;2596;05:19:54
71;2596;0;2596;05:19:54
71;3520;5;3508;05:19:54
71;2596;281;3521;05:19:54
71;2596;0;3570;05:19:54
71;2596;0;3521;05:19:54
71;3520;0;3520;05:19:54
71;2596;15;3559;05:19:54
71;3520;207;3510;05:19:54
71;3520;0;3520;05:19:54
71;3520;542;3503;05:19:54
71;3520;358;1597;05:19:54
71;3520;62;3518;05:19:54
71;2596;67;3572;14:12:23
71;3520;0;2596;14:12:23
71;2596;300;6447;14:12:23
71;2596;42;2948;14:12:23
71;3520;0;2296;14:12:23
71;2596;0;2596;14:12:23
71;3520;179;3508;14:12:23
71;2596;2;3556;14:12:23
71;2596;142;3570;14:12:23
71;2596;0;3521;14:12:23
71;3520;0;3520;14:12:23
71;2596;4;3525;14:12:23
71;3520;17;2397;14:12:23
71;3520;0;3520;14:12:23
71;3520;147;1734;14:12:23
71;3520;0;3520;14:12:23
71;3520;160;3518;14:12:23
71;2596;201;3572;22:49:31
71;3520;0;2596;22:49:31
71;2596;300;6447;22:49:31
71;2596;94;2948;22:49:31
71;3520;64;2296;22:49:31
71;2596;0;2596;22:49:31
71;3520;179;3508;22:49:31
71;2596;34;3556;22:49:31
71;2596;284;3570;22:49:31
71;2596;0;3521;22:49:31
71;3520;0;3520;22:49:31
71;2596;4;3525;22:49:31
71;3520;42;2397;22:49:31
71;3520;0;3520;22:49:31
71;3520;279;1734;22:49:31
71;3520;0;3520;22:49:31
71;3520;0;3506;22:49:31
71;2596;2;5612;07:49:47
71;3520;0;2596;07:49:47
71;2596;326;6447;07:49:47
71;2596;94;2948;07:49:47
71;3520;330;2296;07:49:47
71;2596;0;2596;07:49:47
71;3520;34;3517;07:49:47
71;2596;34;3556;07:49:47
71;2596;0;3572;07:49:47
71;2596;0;3521;07:49:47
71;3520;0;3520;07:49:47
71;2596;170;3525;07:49:47
71;3520;227;2397;07:49:47
71;3520;0;3520;07:49:47
71;3520;0;3518;07:49:47
71;3520;0;3520;07:49:47
71;3520;0;3506;07:49:47
71;2596;141;5612;16:19:28
71;3520;0;2596;16:19:28
71;3520;81;3510;16:19:28
71;2596;326;6447;16:19:28
71;2596;94;2948;16:19:28
71;3520;6;6444;16:19:28
71;2596;0;2596;16:19:28
71;3520;34;3517;16:19:28
71;2596;38;1598;16:19:28
71;2596;0;3572;16:19:28
71;2596;0;3521;16:19:28
71;3520;0;3520;16:19:28
71;2596;331;3525;16:19:28
71;3520;227;2397;16:19:28
71;3520;0;3520;16:19:28
71;3520;47;3518;16:19:28
71;3520;0;3520;16:19:28
71;3520;0;3506;16:19:28
71;2596;270;5612;01:11:37
71;2596;34;2301;01:11:37
71;2596;94;2948;01:11:37
71;3520;28;6444;01:11:37
71;3520;0;2596;01:11:37
71;3520;418;3517;01:11:37
71;2596;38;1598;01:11:37
71;2596;2;3572;01:11:37
71;2596;0;3521;01:11:37
71;3520;0;3520;01:11:37
71;2596;402;3525;01:11:37
71;3520;227;2397;01:11:37
71;3520;247;3518;01:11:37
71;3520;0;3520;01:11:37
71;3520;0;3506;01:11:37
71;2596;270;5612;09:36:50
71;3520;81;3510;09:36:50
71;2596;34;2301;09:36:50
71;2596;94;2948;09:36:50
71;3520;86;6444;09:36:50
71;3520;0;2596;09:36:50
71;3520;10;3510;09:36:50
71;2596;112;3557;09:36:50
71;2596;45;3572;09:36:50
71;2596;0;3521;09:36:50
71;3520;0;3520;09:36:50
71;2596;402;3525;09:36:50
71;3520;48;5407;09:36:50
71;3520;1;3506;09:36:50
71;3520;0;3520;09:36:50
71;3520;44;2928;09:36:50
71;2596;34;2963;18:20:46
71;3520;0;2596;18:20:46
71;2596;34;2301;18:20:46
71;3520;36;3502;18:20:46
71;3520;0;2596;18:20:46
71;3520;130;3510;18:20:46
71;2596;112;3557;18:20:46
71;2596;122;3572;18:20:46
71;3520;0;3520;18:20:46
71;2596;402;3525;18:20:46
71;3520;48;5407;18:20:46
71;3520;60;3506;18:20:46
71;3520;0;3520;18:20:46
71;3520;44;2928;18:20:46
71;2596;68;2963;02:47:40
71;3520;0;2596;02:47:40
71;2596;34;2301;02:47:40
71;3520;109;3502;02:47:40
71;3520;0;2596;02:47:40
71;3520;238;3510;02:47:40
71;2596;112;3557;02:47:40
71;2596;140;3572;02:47:40
71;3520;0;3520;02:47:40
71;2596;402;3525;02:47:40
71;3520;48;5407;02:47:40
71;3520;175;3506;02:47:40
71;3520;0;3520;02:47:40
71;3520;44;2928;02:47:40
71;2596;87;2963;11:45:16
71;3520;0;2596;11:45:16
71;2596;48;3567;11:45:16
71;3520;38;3503;11:45:16
71;3520;0;2596;11:45:16
71;3520;257;3510;11:45:16
71;2596;112;3557;11:45:16
71;2596;36;5612;11:45:16
71;3520;0;3520;11:45:16
71;3520;48;5407;11:45:16
71;3520;0;3520;11:45:16
71;3520;50;2928;11:45:16
71;3520;44;2928;11:45:16
71;2596;87;2963;20:36:04
71;3520;0;2596;20:36:04
71;2596;48;3567;20:36:04
71;3520;102;3503;20:36:04
71;3520;0;2596;20:36:04
71;3520;257;3510;20:36:04
71;2596;112;3557;20:36:04
71;2596;59;5612;20:36:04
71;3520;0;3520;20:36:04
71;3520;48;5407;20:36:04
71;3520;0;3520;20:36:04
71;3520;74;2928;20:36:04
71;3520;44;2928;20:36:04
71;2596;87;2963;05:28:33
71;3520;141;2596;05:28:33
71;2596;48;3567;05:28:33
71;3520;102;3503;05:28:33
71;3520;0;2596;05:28:33
71;3520;275;3510;05:28:33
71;2596;59;5612;05:28:33
71;3520;0;3520;05:28:33
71;3520;0;3520;05:28:33
71;3520;74;2928;05:28:33
71;2596;207;2964;14:24:27
71;3520;0;2296;14:24:27
71;3520;0;2596;14:24:27
71;2596;0;6447;14:24:27
71;3520;566;3503;14:24:27
71;3520;0;2596;14:24:27
71;3520;14;2397;14:24:27
71;2596;0;3525;14:24:27
71;2596;415;5612;14:24:27
71;2596;0;3521;14:24:27
71;3520;0;3520;14:24:27
71;2596;0;3572;14:24:27
71;3520;347;3514;14:24:27
71;3520;0;3520;14:24:27
71;3520;0;5611;14:24:27
71;3520;0;3520;14:24:27
71;3520;245;5611;14:24:27
71;2596;207;2964;23:10:07
71;3520;66;2296;23:10:07
71;3520;81;3510;23:10:07
71;3520;0;2596;23:10:07
71;2596;0;6447;23:10:07
71;3520;566;3503;23:10:07
71;3520;0;2596;23:10:07
71;3520;44;2397;23:10:07
71;2596;36;3525;23:10:07
71;2596;415;5612;23:10:07
71;2596;0;3521;23:10:07
71;3520;0;3520;23:10:07
71;2596;0;3572;23:10:07
71;3520;347;3514;23:10:07
71;3520;0;3520;23:10:07
71;3520;0;5611;23:10:07
71;3520;0;3520;23:10:07
71;3520;250;5611;23:10:07
71;2596;207;2964;08:22:37
71;3520;327;2296;08:22:37
71;3520;81;3510;08:22:37
71;3520;0;2596;08:22:37
71;2596;178;6447;08:22:37
71;3520;40;1734;08:22:37
71;3520;0;2596;08:22:37
71;3520;164;2397;08:22:37
71;2596;36;3525;08:22:37
71;2596;70;2963;08:22:37
71;2596;153;3521;08:22:37
71;3520;0;3520;08:22:37
71;2596;0;3572;08:22:37
71;3520;347;3514;08:22:37
71;3520;0;3520;08:22:37
71;3520;0;5611;08:22:37
71;3520;0;3520;08:22:37
71;3520;268;5611;08:22:37
71;2596;207;2964;16:49:59
71;3520;7;6444;16:49:59
71;3520;0;2596;16:49:59
71;2596;325;6447;16:49:59
71;3520;40;1734;16:49:59
71;3520;0;2596;16:49:59
71;3520;302;2397;16:49:59
71;2596;36;3525;16:49:59
71;2596;70;2963;16:49:59
71;2596;280;3521;16:49:59
71;3520;0;3520;16:49:59
71;2596;0;3572;16:49:59
71;3520;347;3514;16:49:59
71;3520;0;3520;16:49:59
71;3520;0;5611;16:49:59
71;3520;0;3520;16:49:59
71;3520;274;5611;16:49:59
71;2596;292;2964;02:04:40
71;3520;30;6444;02:04:40
71;3520;81;3510;02:04:40
71;3520;0;2596;02:04:40
71;2596;34;2301;02:04:40
71;3520;269;1734;02:04:40
71;3520;0;2596;02:04:40
71;3520;0;5407;02:04:40
71;2596;42;2351;02:04:40
71;2596;0;2964;02:04:40
71;2596;282;3521;02:04:40
71;2596;0;3521;02:04:40
71;2596;0;3572;02:04:40
71;3520;107;1597;02:04:40
71;3520;0;3520;02:04:40
71;3520;170;5611;02:04:40
71;3520;0;3520;02:04:40
71;3520;0;3508;02:04:40
71;2596;292;2964;11:05:41
71;3520;30;6444;11:05:41
71;3520;0;2596;11:05:41
71;2596;0;2595;11:05:41
71;3520;269;1734;11:05:41
71;3520;0;2596;11:05:41
71;3520;48;5407;11:05:41
71;2596;42;2351;11:05:41
71;2596;0;2964;11:05:41
71;2596;0;3556;11:05:41
71;2596;0;3521;11:05:41
71;2596;0;3572;11:05:41
71;3520;107;1597;11:05:41
71;3520;0;3520;11:05:41
71;3520;170;5611;11:05:41
71;3520;0;3520;11:05:41
71;3520;0;3508;11:05:41
71;2596;292;2964;19:37:42
71;3520;142;6444;19:37:42
71;3520;81;3510;19:37:42
71;3520;0;2596;19:37:42
71;2596;0;2595;19:37:42
71;3520;269;1734;19:37:42
71;3520;0;2596;19:37:42
71;3520;48;5407;19:37:42
71;2596;42;2351;19:37:42
71;2596;0;2964;19:37:42
71;2596;0;3556;19:37:42
71;2596;0;3521;19:37:42
71;2596;0;3572;19:37:42
71;3520;107;1597;19:37:42
71;3520;0;3520;19:37:42
71;3520;170;5611;19:37:42
71;3520;0;3520;19:37:42
71;3520;52;3508;19:37:42
71;2596;56;2967;04:21:39
71;3520;0;3503;04:21:39
71;3520;0;2596;04:21:39
71;2596;8;2595;04:21:39
71;3520;38;3518;04:21:39
71;3520;0;2596;04:21:39
71;3520;313;5407;04:21:39
71;2596;6;3562;04:21:39
71;2596;190;2964;04:21:39
71;2596;147;3556;04:21:39
71;2596;0;3521;04:21:39
71;2596;1;3572;04:21:39
71;3520;107;1597;04:21:39
71;3520;0;3520;04:21:39
71;3520;216;5611;04:21:39
71;3520;0;3520;04:21:39
71;3520;0;3517;04:21:39
71;2596;56;2967;12:57:05
71;3520;38;3503;12:57:05
71;3520;0;2596;12:57:05
71;2596;0;2596;12:57:05
71;3520;172;3518;12:57:05
71;3520;0;2596;12:57:05
71;3520;313;5407;12:57:05
71;2596;6;3562;12:57:05
71;2596;190;2964;12:57:05
71;2596;0;1598;12:57:05
71;2596;0;3521;12:57:05
71;2596;13;3572;12:57:05
71;2596;0;3521;12:57:05
71;3520;223;5611;12:57:05
71;3520;0;3520;12:57:05
71;3520;48;3517;12:57:05
71;2596;109;2967;21:35:55
71;3520;38;3503;21:35:55
71;3520;0;2596;21:35:55
71;2596;0;2596;21:35:55
71;3520;0;3506;21:35:55
71;3520;254;2596;21:35:55
71;3520;313;5407;21:35:55
71;2596;6;3562;21:35:55
71;2596;252;2964;21:35:55
71;2596;0;1598;21:35:55
71;2596;0;3521;21:35:55
71;2596;23;3572;21:35:55
71;3520;0;3520;21:35:55
71;2596;0;3521;21:35:55
71;3520;223;5611;21:35:55
71;3520;0;3520;21:35:55
71;3520;48;3517;21:35:55
71;2596;0;2948;06:40:21
71;3520;38;3503;06:40:21
71;3520;81;3510;06:40:21
71;3520;0;2596;06:40:21
71;3520;0;2596;06:40:21
71;3520;0;3506;06:40:21
71;3520;22;2296;06:40:21
71;2596;0;2967;06:40:21
71;2596;40;3557;06:40:21
71;2596;38;3572;06:40:21
71;3520;0;3520;06:40:21
71;2596;0;3521;06:40:21
71;3520;243;5611;06:40:21
71;3520;0;3520;06:40:21
71;3520;48;3517;06:40:21
71;2596;0;2948;15:02:08
71;3520;38;3503;15:02:08
71;3520;0;2596;15:02:08
71;3520;0;2596;15:02:08
71;3520;107;3506;15:02:08
71;3520;32;2296;15:02:08
71;2596;0;2967;15:02:08
71;2596;61;3557;15:02:08
71;2596;288;3521;15:02:08
71;2596;38;3572;15:02:08
71;3520;0;3520;15:02:08
71;2596;0;3521;15:02:08
71;3520;272;5611;15:02:08
71;3520;0;3520;15:02:08
71;3520;38;3510;15:02:08
71;2596;295;2948;23:51:13
71;3520;587;3503;23:51:13
71;3520;81;3510;23:51:13
71;3520;0;2596;23:51:13
71;3520;0;2596;23:51:13
71;3520;0;2928;23:51:13
71;3520;102;2296;23:51:13
71;3520;38;3515;23:51:13
71;2596;4;3570;23:51:13
71;2596;0;2967;23:51:13
71;2596;346;3557;23:51:13
71;2596;1;3556;23:51:13
71;2596;186;3572;23:51:13
71;3520;0;3520;23:51:13
71;2596;0;3521;23:51:13
71;3520;7;3508;23:51:13
71;3520;0;3520;23:51:13
71;3520;98;3510;23:51:13
71;2596;425;2948;08:31:45
71;3520;587;3503;08:31:45
71;3520;0;2596;08:31:45
71;3520;0;2596;08:31:45
71;3520;0;2928;08:31:45
71;3520;229;2296;08:31:45
71;3520;38;3515;08:31:45
71;2596;172;3570;08:31:45
71;2596;15;2967;08:31:45
71;2596;346;3557;08:31:45
71;2596;1;3556;08:31:45
71;2596;7;5612;08:31:45
71;3520;0;3520;08:31:45
71;2596;0;3521;08:31:45
71;3520;18;3508;08:31:45
71;3520;0;3520;08:31:45
71;3520;98;3510;08:31:45
71;2596;496;2948;17:24:14
71;3520;40;1734;17:24:14
71;3520;81;3510;17:24:14
71;3520;0;2596;17:24:14
71;3520;0;2596;17:24:14
71;3520;157;2928;17:24:14
71;3520;0;6444;17:24:14
71;3520;38;3515;17:24:14
71;2596;408;3570;17:24:14
71;2596;57;2967;17:24:14
71;2596;346;3557;17:24:14
71;2596;161;3556;17:24:14
71;2596;0;5612;17:24:14
71;3520;0;3520;17:24:14
71;2596;0;3521;17:24:14
71;3520;275;3508;17:24:14
71;3520;0;3520;17:24:14
71;3520;98;3510;17:24:14
71;2596;496;2948;02:26:21
71;3520;40;1734;02:26:21
71;3520;0;2596;02:26:21
71;3520;0;2596;02:26:21
71;3520;274;2928;02:26:21
71;3520;5;6444;02:26:21
71;3520;2;1597;02:26:21
71;2596;0;3572;02:26:21
71;2596;57;2967;02:26:21
71;2596;44;3558;02:26:21
71;2596;292;3556;02:26:21
71;2596;135;5612;02:26:21
71;3520;0;3520;02:26:21
71;2596;0;3521;02:26:21
71;3520;275;3508;02:26:21
71;3520;0;3520;02:26:21
71;3520;98;3510;02:26:21
71;2596;0;3567;11:05:48
71;3520;40;1734;11:05:48
71;3520;81;3510;11:05:48
71;3520;0;2596;11:05:48
71;3520;0;5611;11:05:48
71;3520;5;6444;11:05:48
71;3520;162;1597;11:05:48
71;2596;0;3572;11:05:48
71;2596;57;2967;11:05:48
71;2596;44;3558;11:05:48
71;2596;15;1598;11:05:48
71;2596;341;5612;11:05:48
71;3520;34;3517;11:05:48
71;3520;0;3520;11:05:48
71;3520;4;5407;11:05:48
71;2596;161;3567;19:56:35
71;3520;0;3518;19:56:35
71;3520;0;2596;19:56:35
71;3520;51;5611;19:56:35
71;3520;52;6444;19:56:35
71;3520;409;1597;19:56:35
71;2596;58;3572;19:56:35
71;2596;205;2967;19:56:35
71;2596;44;3558;19:56:35
71;2596;0;3557;19:56:35
71;2596;0;2963;19:56:35
71;3520;332;3517;19:56:35
71;3520;0;3520;19:56:35
71;3520;14;5407;19:56:35
71;2596;161;3567;04:50:47
71;3520;0;3518;04:50:47
71;3520;81;3510;04:50:47
71;3520;85;5611;04:50:47
71;3520;186;6444;04:50:47
71;3520;0;3520;04:50:47
71;2596;100;3572;04:50:47
71;2596;42;2948;04:50:47
71;2596;44;3558;04:50:47
71;2596;40;3557;04:50:47
71;2596;38;2963;04:50:47
71;3520;332;3517;04:50:47
71;3520;125;5407;04:50:47
71;2596;161;3567;13:46:41
71;3520;91;3518;13:46:41
71;3520;8;2596;13:46:41
71;3520;85;5611;13:46:41
71;3520;141;3502;13:46:41
71;3520;0;3520;13:46:41
71;2596;21;5612;13:46:41
71;2596;182;2948;13:46:41
71;2596;44;3558;13:46:41
71;2596;40;3557;13:46:41
71;2596;38;2963;13:46:41
71;2596;0;3521;13:46:41
71;3520;38;3510;13:46:41
71;3520;310;5407;13:46:41
71;2596;0;6447;22:22:07
71;3520;258;3518;22:22:07
71;3520;8;2596;22:22:07
71;3520;246;5611;22:22:07
71;3520;0;3503;22:22:07
71;3520;0;3520;22:22:07
71;2596;42;5612;22:22:07
71;2596;454;2948;22:22:07
71;2596;38;3558;22:22:07
71;2596;0;2964;22:22:07
71;2596;0;3521;22:22:07
71;3520;261;3510;22:22:07
71;3520;526;5407;22:22:07
71;2596;0;6447;07:29:58
71;3520;0;3506;07:29:58
71;3520;8;2596;07:29:58
71;3520;246;5611;07:29:58
71;3520;0;3503;07:29:58
71;3520;0;3520;07:29:58
71;2596;183;5612;07:29:58
71;2596;454;2948;07:29:58
71;2596;36;3525;07:29:58
71;2596;41;3558;07:29:58
71;2596;38;2964;07:29:58
71;2596;0;3521;07:29:58
71;3520;261;3510;07:29:58
71;3520;14;3514;07:29:58
71;2596;40;6447;16:10:30
71;3520;78;3506;16:10:30
71;3520;81;3510;16:10:30
71;3520;38;2296;16:10:30
71;3520;246;5611;16:10:30
71;3520;0;3503;16:10:30
71;3520;0;3520;16:10:30
71;2596;5;2963;16:10:30
71;2596;48;3567;16:10:30
71;2596;303;3525;16:10:30
71;2596;132;3558;16:10:30
71;2596;38;2964;16:10:30
71;2596;0;3556;16:10:30
71;3520;261;3510;16:10:30
71;3520;96;3514;16:10:30
71;2596;40;6447;00:33:59
71;3520;179;3506;00:33:59
71;3520;38;2296;00:33:59
71;3520;246;5611;00:33:59
71;3520;0;3503;00:33:59
71;3520;0;3520;00:33:59
71;2596;1;2963;00:33:59
71;2596;48;3567;00:33:59
71;2596;343;3525;00:33:59
71;2596;132;3558;00:33:59
71;2596;38;2964;00:33:59
71;2596;1;3556;00:33:59
71;3520;261;3510;00:33:59
71;3520;309;3514;00:33:59
71;2596;132;6447;09:50:22
71;3520;0;2928;09:50:22
71;3520;332;2296;09:50:22
71;3520;0;2596;09:50:22
71;3520;34;3508;09:50:22
71;3520;448;3503;09:50:22
71;3520;0;3520;09:50:22
71;2596;64;2963;09:50:22
71;2596;265;3567;09:50:22
71;2596;414;3525;09:50:22
71;2596;0;3559;09:50:22
71;2596;287;2964;09:50:22
71;3520;0;3520;09:50:22
71;2596;215;3556;09:50:22
71;3520;266;3510;09:50:22
71;2596;0;3521;09:50:22
71;3520;38;3515;09:50:22
71;2596;132;6447;18:34:20
71;3520;0;2928;18:34:20
71;3520;7;6444;18:34:20
71;3520;0;2596;18:34:20
71;3520;34;3508;18:34:20
71;3520;448;3503;18:34:20
71;3520;0;3520;18:34:20
71;2596;178;2963;18:34:20
71;2596;265;3567;18:34:20
71;2596;497;3525;18:34:20
71;2596;56;3559;18:34:20
71;2596;287;2964;18:34:20
71;3520;0;3520;18:34:20
71;2596;0;1598;18:34:20
71;3520;266;3510;18:34:20
71;2596;0;3521;18:34:20
71;3520;38;3515;18:34:20
71;2596;132;6447;03:11:28
71;3520;150;2928;03:11:28
71;3520;191;6444;03:11:28
71;3520;0;2596;03:11:28
71;3520;34;3517;03:11:28
71;3520;448;3503;03:11:28
71;3520;0;3520;03:11:28
71;2596;0;2964;03:11:28
71;2596;265;3567;03:11:28
71;2596;46;2351;03:11:28
71;2596;56;3559;03:11:28
71;2596;287;2964;03:11:28
71;3520;0;3520;03:11:28
71;2596;190;1598;03:11:28
71;3520;109;2397;03:11:28
71;2596;0;3521;03:11:28
71;3520;38;3515;03:11:28
71;2596;132;6447;11:41:46
71;3520;206;2928;11:41:46
71;3520;81;3510;11:41:46
71;3520;0;3502;11:41:46
71;3520;0;2596;11:41:46
71;3520;34;3517;11:41:46
71;3520;40;1734;11:41:46
71;3520;0;3520;11:41:46
71;2596;0;2964;11:41:46
71;2596;265;3567;11:41:46
71;2596;204;2351;11:41:46
71;2596;56;3559;11:41:46
71;2596;287;2964;11:41:46
71;3520;0;3520;11:41:46
71;2596;190;1598;11:41:46
71;3520;109;2397;11:41:46
71;2596;0;3521;11:41:46
71;3520;38;3515;11:41:46
71;3520;252;2928;20:30:50
71;3520;0;3503;20:30:50
71;3520;0;2596;20:30:50
71;3520;34;3517;20:30:50
71;3520;40;1734;20:30:50
71;3520;0;3520;20:30:50
71;2596;153;2964;20:30:50
71;2596;40;6447;20:30:50
71;2596;65;3562;20:30:50
71;2596;56;3559;20:30:50
71;2596;0;3521;20:30:50
71;2596;50;3557;20:30:50
71;3520;0;5407;20:30:50
71;2596;0;3521;20:30:50
71;3520;38;3515;20:30:50
71;2596;414;6447;05:36:59
71;3520;0;5611;05:36:59
71;3520;1;3503;05:36:59
71;3520;0;2596;05:36:59
71;3520;38;3510;05:36:59
71;3520;40;1734;05:36:59
71;2596;226;2964;05:36:59
71;2596;40;6447;05:36:59
71;2596;254;3562;05:36:59
71;2596;0;3521;05:36:59
71;2596;50;3557;05:36:59
71;3520;48;5407;05:36:59
