"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;3401;93;3285;12:13:52
63;6442;0;3401;12:13:52
63;6442;334;7005;12:13:52
63;3401;44;6445;12:13:52
63;3401;95;1510;12:13:52
63;6442;36;3705;12:13:52
63;6442;0;6442;12:13:52
63;3401;0;3266;12:13:52
63;6442;208;1570;12:13:52
63;3401;0;3401;21:09:46
63;6442;0;3401;21:09:46
63;6442;258;3219;21:09:46
63;3401;44;6445;21:09:46
63;3401;95;1510;21:09:46
63;6442;36;3705;21:09:46
63;6442;0;6442;21:09:46
63;3401;7;3266;21:09:46
63;6442;239;1570;21:09:46
63;3401;0;3401;06:09:05
63;6442;0;3401;06:09:05
63;6442;268;3219;06:09:05
63;3401;44;6445;06:09:05
63;3401;95;1510;06:09:05
63;3401;66;3266;06:09:05
63;6442;242;1570;06:09:05
63;6442;0;3401;15:06:42
63;6442;0;3401;15:06:42
63;6442;10;1569;15:06:42
63;3401;44;6445;15:06:42
63;3401;95;1510;15:06:42
63;6442;0;5308;15:06:42
63;3401;294;3266;15:06:42
63;6442;242;1570;15:06:42
63;6442;0;3401;23:54:04
63;6442;0;3401;23:54:04
63;6442;154;1569;23:54:04
63;3401;38;3072;23:54:04
63;3401;34;1273;23:54:04
63;6442;51;5308;23:54:04
63;3401;0;2247;23:54:04
63;6442;1;1571;23:54:04
63;6442;0;3401;08:24:22
63;6442;0;3401;08:24:22
63;6442;154;1569;08:24:22
63;3401;38;3072;08:24:22
63;3401;34;1273;08:24:22
63;6442;51;5308;08:24:22
63;3401;0;2247;08:24:22
63;6442;8;1571;08:24:22
63;6442;0;3401;17:11:44
63;6442;0;3401;17:11:44
63;6442;154;1569;17:11:44
63;3401;38;3072;17:11:44
63;3401;34;1273;17:11:44
63;6442;0;2250;17:11:44
63;3401;136;2247;17:11:44
63;6442;38;1571;17:11:44
63;6442;0;3401;01:35:13
63;6442;0;3401;01:35:13
63;6442;0;3401;01:35:13
63;6442;170;1569;01:35:13
63;3401;38;3072;01:35:13
63;3401;34;1273;01:35:13
63;6442;43;2250;01:35:13
63;3401;408;2247;01:35:13
63;6442;114;1571;01:35:13
63;6442;0;3401;10:43:04
63;6442;54;3401;10:43:04
63;6442;0;3401;10:43:04
63;6442;4;1570;10:43:04
63;3401;57;3353;10:43:04
63;3401;36;1402;10:43:04
63;6442;167;2250;10:43:04
63;3401;20;3761;10:43:04
63;6442;168;1571;10:43:04
63;6442;0;3401;19:11:39
63;6442;284;3401;19:11:39
63;6442;0;3401;19:11:39
63;6442;164;1570;19:11:39
63;3401;57;3353;19:11:39
63;3401;36;1402;19:11:39
63;6442;0;3216;19:11:39
63;3401;0;3762;19:11:39
63;6442;34;3358;19:11:39
63;6442;0;3401;03:52:12
63;6442;0;3702;03:52:12
63;6442;0;3401;03:52:12
63;6442;165;1570;03:52:12
63;3401;57;3353;03:52:12
63;3401;36;1402;03:52:12
63;6442;0;3216;03:52:12
63;3401;13;3762;03:52:12
63;6442;46;3358;03:52:12
63;6442;0;3401;14:49:16
63;6442;214;3702;14:49:16
63;6442;0;3401;14:49:16
63;6442;227;1570;14:49:16
63;3401;52;3354;14:49:16
63;3401;34;1419;14:49:16
63;6442;0;3707;14:49:16
63;3401;3;3763;14:49:16
63;6442;11;3359;14:49:16
63;6442;0;3401;23:48:35
63;6442;0;3240;23:48:35
63;6442;0;3401;23:48:35
63;6442;227;1570;23:48:35
63;3401;52;3354;23:48:35
63;3401;34;1419;23:48:35
63;6442;0;3707;23:48:35
63;3401;3;3763;23:48:35
63;6442;25;3359;23:48:35
63;6442;0;3401;08:58:23
63;6442;55;3240;08:58:23
63;6442;0;3401;08:58:23
63;6442;0;1571;08:58:23
63;3401;36;1508;08:58:23
63;3401;34;1419;08:58:23
63;6442;216;3707;08:58:23
63;3401;294;3763;08:58:23
63;6442;34;3359;08:58:23
63;6442;0;3401;17:57:35
63;6442;0;3704;17:57:35
63;6442;0;3401;17:57:35
63;6442;8;1571;17:57:35
63;3401;36;1508;17:57:35
63;3401;34;1419;17:57:35
63;6442;0;3217;17:57:35
63;3401;92;3766;17:57:35
63;6442;0;3062;17:57:35
63;6442;0;3401;02:43:07
63;6442;0;3704;02:43:07
63;6442;0;3401;02:43:07
63;6442;38;1571;02:43:07
63;3401;36;1508;02:43:07
63;3401;69;3251;02:43:07
63;6442;79;3217;02:43:07
63;3401;198;3766;02:43:07
63;6442;13;3062;02:43:07
63;6442;0;3401;11:52:40
63;6442;84;3704;11:52:40
63;6442;0;3401;11:52:40
63;6442;131;1571;11:52:40
63;3401;34;1509;11:52:40
63;3401;69;3251;11:52:40
63;6442;1;3218;11:52:40
63;3401;0;3765;11:52:40
63;3401;8;6445;11:52:40
63;6442;14;3062;11:52:40
63;6442;0;3401;21:21:00
63;6442;0;3705;21:21:00
63;6442;0;3401;21:21:00
63;6442;34;3358;21:21:00
63;3401;192;1509;21:21:00
63;3401;52;3266;21:21:00
63;6442;197;3218;21:21:00
63;3401;322;3765;21:21:00
63;3401;56;6445;21:21:00
63;6442;84;3062;21:21:00
63;6442;0;3401;06:03:15
63;6442;33;3705;06:03:15
63;6442;0;3401;06:03:15
63;6442;65;3358;06:03:15
63;3401;192;1509;06:03:15
63;3401;52;3266;06:03:15
63;6442;0;2920;06:03:15
63;3401;322;3765;06:03:15
63;3401;56;6445;06:03:15
63;6442;0;6442;06:03:15
63;6442;0;3401;15:02:34
63;6442;36;3705;15:02:34
63;6442;0;3401;15:02:34
63;6442;245;3358;15:02:34
63;3401;192;1509;15:02:34
63;3401;52;3266;15:02:34
63;6442;0;2920;15:02:34
63;3401;62;3274;15:02:34
63;3401;56;6445;15:02:34
63;6442;0;6442;15:02:34
63;6442;0;3401;23:24:20
63;6442;89;3705;23:24:20
63;6442;0;3401;23:24:20
63;6442;38;3359;23:24:20
63;3401;192;1509;23:24:20
63;3401;38;2247;23:24:20
63;6442;92;2920;23:24:20
63;3401;0;3285;23:24:20
63;3401;223;6445;23:24:20
63;6442;0;6442;23:24:20
63;6442;0;3401;07:58:03
63;6442;249;3705;07:58:03
63;6442;0;3401;07:58:03
63;6442;117;3359;07:58:03
63;3401;192;1509;07:58:03
63;3401;38;2247;07:58:03
63;6442;0;7005;07:58:03
63;3401;36;3285;07:58:03
63;3401;0;3072;07:58:03
63;6442;0;6442;07:58:03
63;6442;0;3401;16:19:49
63;6442;337;3705;16:19:49
63;6442;0;3401;16:19:49
63;6442;12;3062;16:19:49
63;3401;192;1509;16:19:49
63;3401;38;2247;16:19:49
63;6442;5;7005;16:19:49
63;3401;0;3401;16:19:49
63;3401;97;3072;16:19:49
63;6442;0;6442;16:19:49
63;6442;0;3401;01:15:43
63;6442;350;3705;01:15:43
63;6442;0;3401;01:15:43
63;6442;96;3062;01:15:43
63;3401;5;1273;01:15:43
63;3401;38;2247;01:15:43
63;6442;87;7005;01:15:43
63;6442;0;3401;01:15:43
63;3401;0;3353;01:15:43
63;6442;0;6442;01:15:43
63;6442;0;3401;10:40:38
63;6442;0;5308;10:40:38
63;6442;0;3401;10:40:38
63;6442;0;6442;10:40:38
63;3401;5;1273;10:40:38
63;3401;98;2247;10:40:38
63;6442;311;7005;10:40:38
63;6442;0;3401;10:40:38
63;3401;196;3353;10:40:38
63;6442;0;3401;19:36:32
63;6442;38;5308;19:36:32
63;6442;0;3401;19:36:32
63;6442;0;6442;19:36:32
63;3401;5;1273;19:36:32
63;3401;224;2247;19:36:32
63;6442;365;7005;19:36:32
63;6442;0;3401;19:36:32
63;3401;1;3354;19:36:32
63;6442;56;3401;04:29:01
63;6442;227;5308;04:29:01
63;6442;0;3401;04:29:01
63;6442;0;6442;04:29:01
63;3401;5;1273;04:29:01
63;3401;2;3761;04:29:01
63;6442;243;3219;04:29:01
63;6442;0;3401;04:29:01
63;3401;12;3354;04:29:01
63;6442;275;3401;13:41:59
63;6442;0;2250;13:41:59
63;6442;0;3401;13:41:59
63;6442;0;6442;13:41:59
63;3401;108;1402;13:41:59
63;3401;92;3761;13:41:59
63;6442;0;1569;13:41:59
63;6442;0;3401;13:41:59
63;3401;88;3354;13:41:59
63;6442;275;3401;22:46:25
63;6442;0;2250;22:46:25
63;6442;0;3401;22:46:25
63;6442;0;6442;22:46:25
63;3401;217;1402;22:46:25
63;3401;108;3761;22:46:25
63;6442;0;1569;22:46:25
63;6442;0;3401;22:46:25
63;3401;88;3354;22:46:25
63;6442;42;3702;07:49:11
63;6442;0;2250;07:49:11
63;6442;0;3401;07:49:11
63;6442;0;6442;07:49:11
63;3401;3;1419;07:49:11
63;3401;112;3761;07:49:11
63;6442;9;1569;07:49:11
63;6442;0;3401;07:49:11
63;3401;90;3354;07:49:11
63;6442;42;3702;16:33:06
63;6442;39;2250;16:33:06
63;6442;0;3401;16:33:06
63;3401;59;1419;16:33:06
63;3401;165;3761;16:33:06
63;6442;124;1569;16:33:06
63;6442;0;3401;16:33:06
63;3401;12;1508;16:33:06
63;6442;38;3240;01:15:21
63;6442;276;2250;01:15:21
63;6442;0;3401;01:15:21
63;3401;11;1403;01:15:21
63;3401;10;3762;01:15:21
63;6442;131;1569;01:15:21
63;6442;0;3401;01:15:21
63;3401;42;1508;01:15:21
63;6442;38;3240;09:54:11
63;6442;318;2250;09:54:11
63;3401;11;1403;09:54:11
63;3401;10;3762;09:54:11
63;6442;186;1569;09:54:11
63;6442;0;3401;09:54:11
63;3401;174;1508;09:54:11
63;6442;38;3240;18:21:04
63;6442;0;3216;18:21:04
63;3401;130;1403;18:21:04
63;3401;179;3762;18:21:04
63;6442;0;1570;18:21:04
63;6442;0;3401;18:21:04
63;3401;34;1509;18:21:04
63;6442;40;3704;03:30:38
63;6442;215;3216;03:30:38
63;3401;2;3251;03:30:38
63;3401;1;3763;03:30:38
63;6442;105;1570;03:30:38
63;6442;0;3401;03:30:38
63;3401;0;1510;03:30:38
63;6442;40;3704;12:00:56
63;6442;0;3707;12:00:56
63;3401;0;3251;12:00:56
63;3401;1;3763;12:00:56
63;6442;116;1570;12:00:56
63;6442;0;3401;12:00:56
63;3401;10;1510;12:00:56
63;6442;77;3705;20:27:49
63;6442;0;3707;20:27:49
63;3401;0;3266;20:27:49
63;3401;177;3763;20:27:49
63;6442;177;1570;20:27:49
63;6442;0;3401;20:27:49
63;3401;78;1510;20:27:49
63;6442;77;3705;05:13:29
63;6442;124;3707;05:13:29
63;3401;0;3266;05:13:29
63;3401;258;3763;05:13:29
63;6442;177;1570;05:13:29
63;6442;0;3401;05:13:29
63;3401;117;1510;05:13:29
63;6442;77;3705;13:42:04
63;6442;0;3217;13:42:04
63;3401;140;3266;13:42:04
63;3401;34;3766;13:42:04
63;6442;216;1570;13:42:04
63;3401;58;6445;13:42:04
63;6442;0;3401;13:42:04
63;3401;392;1510;13:42:04
63;6442;77;3705;22:14:05
63;6442;0;3217;22:14:05
63;3401;262;3266;22:14:05
63;3401;122;3766;22:14:05
63;6442;233;1570;22:14:05
63;3401;58;6445;22:14:05
63;6442;0;3401;22:14:05
63;3401;559;1510;22:14:05
63;6442;77;3705;07:04:51
63;6442;79;3217;07:04:51
63;3401;287;3266;07:04:51
63;3401;200;3766;07:04:51
63;6442;233;1570;07:04:51
63;3401;110;6445;07:04:51
63;6442;0;3401;07:04:51
63;3401;503;1510;07:04:51
63;6442;38;5308;16:24:39
63;6442;24;3218;16:24:39
63;6442;0;3401;16:24:39
63;3401;6;2247;16:24:39
63;3401;42;3765;16:24:39
63;6442;10;1571;16:24:39
63;3401;5;3072;16:24:39
63;6442;0;3401;16:24:39
63;3401;44;1273;16:24:39
63;6442;38;5308;01:05:12
63;6442;140;3218;01:05:12
63;6442;0;3401;01:05:12
63;3401;34;2247;01:05:12
63;3401;188;3765;01:05:12
63;6442;10;1571;01:05:12
63;3401;54;3072;01:05:12
63;6442;0;3401;01:05:12
63;3401;86;1273;01:05:12
63;6442;38;5308;10:13:02
63;6442;0;2920;10:13:02
63;6442;0;3401;10:13:02
63;3401;90;2247;10:13:02
63;3401;338;3765;10:13:02
63;6442;77;1571;10:13:02
63;3401;100;3072;10:13:02
63;6442;0;3401;10:13:02
63;3401;0;1402;10:13:02
63;6442;89;5308;10:13:02
63;6442;38;5308;19:07:14
63;6442;0;2920;19:07:14
63;6442;0;3401;19:07:14
63;3401;90;2247;19:07:14
63;3401;14;3274;19:07:14
63;6442;148;1571;19:07:14
63;3401;100;3072;19:07:14
63;6442;0;3401;19:07:14
63;3401;48;1402;19:07:14
63;6442;89;5308;19:07:14
63;6442;38;2250;03:37:32
63;6442;10;7005;03:37:32
63;6442;0;3401;03:37:32
63;3401;95;2247;03:37:32
63;3401;233;3274;03:37:32
63;6442;4;3358;03:37:32
63;3401;100;3072;03:37:32
63;6442;0;3401;03:37:32
63;3401;129;1402;03:37:32
63;6442;89;5308;03:37:32
63;6442;38;2250;12:26:37
63;6442;164;7005;12:26:37
63;6442;0;3401;12:26:37
63;3401;306;2247;12:26:37
63;3401;0;3285;12:26:37
63;6442;171;3358;12:26:37
63;3401;100;3072;12:26:37
63;6442;0;3401;12:26:37
63;3401;17;1419;12:26:37
63;6442;85;2250;12:26:37
63;6442;38;2250;21:15:41
63;6442;294;7005;21:15:41
63;3401;410;2247;21:15:41
63;3401;73;3285;21:15:41
63;6442;8;3359;21:15:41
63;3401;100;3072;21:15:41
63;6442;0;3401;21:15:41
63;3401;34;1419;21:15:41
63;6442;0;3216;21:15:41
63;6442;38;3216;06:32:15
63;6442;240;3219;06:32:15
63;3401;16;3761;06:32:15
63;3401;142;3285;06:32:15
63;6442;74;3359;06:32:15
63;3401;43;3354;06:32:15
63;6442;0;3401;06:32:15
63;3401;0;1403;06:32:15
63;6442;0;3707;06:32:15
63;6442;38;3216;15:12:36
63;6442;240;3219;15:12:36
63;3401;124;3761;15:12:36
63;3401;0;3401;15:12:36
63;6442;74;3359;15:12:36
63;3401;43;3354;15:12:36
63;3401;46;1403;15:12:36
63;6442;0;3707;15:12:36
63;6442;38;3216;23:56:34
63;6442;2;1569;23:56:34
63;3401;13;3762;23:56:34
63;6442;0;3401;23:56:34
63;6442;8;3062;23:56:34
63;3401;40;1508;23:56:34
63;6442;0;3401;23:56:34
63;3401;280;1403;23:56:34
63;6442;127;3707;23:56:34
63;6442;38;3216;08:37:06
63;6442;89;1569;08:37:06
63;3401;61;3762;08:37:06
63;6442;0;3401;08:37:06
63;6442;72;3062;08:37:06
63;3401;40;1508;08:37:06
63;6442;0;3401;08:37:06
63;3401;0;3251;08:37:06
63;6442;127;3707;08:37:06
63;6442;38;3216;17:33:00
63;6442;91;1569;17:33:00
63;3401;0;3763;17:33:00
63;6442;0;3401;17:33:00
63;6442;0;6442;17:33:00
63;3401;1;1509;17:33:00
63;6442;0;3401;17:33:00
63;3401;34;3251;17:33:00
63;6442;127;3707;17:33:00
63;6442;118;1569;02:01:36
63;3401;34;3763;02:01:36
63;6442;0;3401;02:01:36
63;6442;0;6442;02:01:36
63;3401;38;1509;02:01:36
63;6442;0;3401;02:01:36
63;3401;0;3266;02:01:36
63;6442;127;3707;02:01:36
63;6442;123;1569;10:52:23
63;3401;183;3763;10:52:23
63;6442;0;3401;10:52:23
63;6442;0;6442;10:52:23
63;3401;38;1509;10:52:23
63;6442;0;3401;10:52:23
63;3401;34;3266;10:52:23
63;6442;127;3707;10:52:23
63;6442;123;1569;19:22:41
63;3401;0;3766;19:22:41
63;6442;0;3401;19:22:41
63;6442;0;6442;19:22:41
63;3401;38;1509;19:22:41
63;6442;0;3401;19:22:41
63;3401;116;3266;19:22:41
63;6442;104;3217;04:44:11
63;6442;128;1569;04:44:11
63;6442;36;3705;04:44:11
63;3401;68;3766;04:44:11
63;6442;0;3401;04:44:11
63;6442;0;6442;04:44:11
63;3401;38;1509;04:44:11
63;6442;0;3401;04:44:11
63;3401;16;2247;04:44:11
63;6442;36;2920;04:44:11
63;3401;36;6445;04:44:11
63;6442;103;3218;13:43:19
63;6442;157;1569;13:43:19
63;6442;36;3705;13:43:19
63;3401;357;3766;13:43:19
63;6442;0;3401;13:43:19
63;6442;0;6442;13:43:19
63;3401;38;1509;13:43:19
63;6442;0;3401;13:43:19
63;3401;34;2247;13:43:19
63;6442;119;7005;13:43:19
63;3401;36;6445;13:43:19
63;6442;103;3218;22:11:09
63;6442;157;1569;22:11:09
63;6442;36;3705;22:11:09
63;3401;5;3765;22:11:09
63;6442;0;3401;22:11:09
63;3401;93;2247;22:11:09
63;6442;345;7005;22:11:09
63;3401;36;6445;22:11:09
63;6442;103;3218;06:59:28
63;6442;157;1569;06:59:28
63;6442;36;3705;06:59:28
63;3401;5;3765;06:59:28
63;6442;0;3401;06:59:28
63;3401;93;2247;06:59:28
63;6442;232;3219;06:59:28
63;3401;36;6445;06:59:28
63;6442;103;3218;15:50:14
63;6442;0;1570;15:50:14
63;3401;7;3274;15:50:14
63;6442;0;3401;15:50:14
63;3401;200;2247;15:50:14
63;6442;233;3219;15:50:14
63;6442;103;3218;00:32:30
63;6442;0;1570;00:32:30
63;3401;34;3274;00:32:30
63;6442;0;3401;00:32:30
63;3401;200;2247;00:32:30
63;6442;252;3219;00:32:30
63;6442;308;7005;09:31:48
63;6442;0;1570;09:31:48
63;3401;218;3274;09:31:48
63;6442;0;3401;09:31:48
63;3401;17;3761;09:31:48
63;6442;262;3219;09:31:48
63;6442;308;7005;18:24:17
63;6442;5;1570;18:24:17
63;3401;0;3285;18:24:17
63;6442;0;3401;18:24:17
63;6442;34;3401;18:24:17
63;3401;17;3762;18:24:17
63;6442;0;1569;18:24:17
63;6442;308;7005;03:10:01
63;6442;5;1570;03:10:01
63;3401;0;3285;03:10:01
63;6442;0;3401;03:10:01
63;6442;204;3401;03:10:01
63;3401;42;3762;03:10:01
63;6442;92;1569;03:10:01
63;6442;308;7005;12:51:56
63;6442;79;1570;12:51:56
63;3401;10;3285;12:51:56
63;6442;0;3401;12:51:56
63;6442;38;3702;12:51:56
63;3401;267;3762;12:51:56
63;6442;115;1569;12:51:56
63;6442;118;1570;21:12:56
63;3401;98;3285;21:12:56
63;6442;0;3401;21:12:56
63;6442;38;3702;21:12:56
63;3401;267;3762;21:12:56
63;6442;116;1569;21:12:56
63;6442;169;1570;06:04:29
63;6442;86;3216;06:04:29
63;3401;36;6445;06:04:29
63;3401;0;3401;06:04:29
63;6442;0;3401;06:04:29
63;6442;38;3702;06:04:29
63;3401;267;3762;06:04:29
63;6442;116;1569;06:04:29
63;6442;219;1570;14:38:11
63;6442;86;3216;14:38:11
63;3401;36;6445;14:38:11
63;3401;0;3401;14:38:11
63;6442;0;3401;14:38:11
63;6442;38;3240;14:38:11
63;3401;0;3766;14:38:11
63;6442;122;1569;14:38:11
63;6442;222;1570;23:11:55
63;6442;0;3707;23:11:55
63;3401;36;6445;23:11:55
63;6442;0;3401;23:11:55
63;6442;0;3401;23:11:55
63;6442;38;3240;23:11:55
63;3401;34;3766;23:11:55
63;6442;156;1569;23:11:55
63;6442;256;1570;07:57:34
63;6442;106;3707;07:57:34
63;3401;75;3072;07:57:34
63;6442;0;3401;07:57:34
63;6442;0;3401;07:57:34
63;6442;38;3240;07:57:34
63;3401;34;3766;07:57:34
63;6442;156;1569;07:57:34
63;3401;36;1508;07:57:34
63;6442;80;1569;16:48:21
63;6442;268;1570;16:48:21
63;6442;0;3217;16:48:21
63;3401;50;3353;16:48:21
63;6442;0;3401;16:48:21
63;6442;0;3401;16:48:21
63;3401;53;1402;16:48:21
63;6442;44;3704;16:48:21
63;3401;38;3765;16:48:21
63;6442;156;1569;16:48:21
63;3401;36;1508;16:48:21
63;6442;84;1569;01:56:12
63;6442;268;1570;01:56:12
63;6442;48;3217;01:56:12
63;3401;50;3353;01:56:12
63;6442;0;3401;01:56:12
63;6442;0;3401;01:56:12
63;3401;53;1402;01:56:12
63;6442;44;3704;01:56:12
63;3401;38;3765;01:56:12
63;6442;0;1570;01:56:12
63;3401;36;1508;01:56:12
63;6442;122;1569;10:55:31
63;6442;26;1571;10:55:31
63;6442;0;3218;10:55:31
63;3401;50;3353;10:55:31
63;6442;0;3401;10:55:31
63;6442;0;3401;10:55:31
63;3401;53;1402;10:55:31
63;6442;44;3704;10:55:31
63;3401;38;3765;10:55:31
63;6442;52;1570;10:55:31
63;3401;36;1508;10:55:31
63;6442;122;1569;19:30:56
63;6442;44;1571;19:30:56
63;6442;140;5308;19:30:56
63;6442;120;3218;19:30:56
63;3401;36;3354;19:30:56
63;6442;0;3401;19:30:56
63;6442;0;3401;19:30:56
63;3401;34;1419;19:30:56
63;6442;44;3704;19:30:56
63;3401;34;3274;19:30:56
63;6442;166;1570;19:30:56
63;3401;34;1509;19:30:56
63;6442;122;1569;04:25:08
63;6442;173;1571;04:25:08
63;6442;261;5308;04:25:08
63;6442;0;2920;04:25:08
63;3401;36;3354;04:25:08
63;6442;0;3401;04:25:08
63;6442;0;3401;04:25:08
63;3401;34;1419;04:25:08
63;3401;34;3274;04:25:08
63;6442;166;1570;04:25:08
63;3401;34;1509;04:25:08
63;6442;143;1569;12:50:19
63;6442;254;1571;12:50:19
63;6442;0;2250;12:50:19
63;6442;0;2920;12:50:19
63;3401;36;3354;12:50:19
63;6442;0;3401;12:50:19
63;6442;0;3401;12:50:19
63;3401;34;1419;12:50:19
63;3401;34;3274;12:50:19
63;6442;207;1570;12:50:19
63;3401;34;1509;12:50:19
63;6442;143;1569;21:42:49
63;6442;42;3358;21:42:49
63;6442;76;2250;21:42:49
63;6442;2;2920;21:42:49
63;3401;36;3354;21:42:49
63;6442;0;3401;21:42:49
63;6442;0;3401;21:42:49
63;3401;34;1419;21:42:49
63;6442;38;5308;21:42:49
63;3401;34;3274;21:42:49
63;6442;207;1570;21:42:49
63;3401;34;1509;21:42:49
63;6442;143;1569;06:16:31
63;6442;164;3358;06:16:31
63;6442;216;2250;06:16:31
63;6442;36;2920;06:16:31
63;3401;36;3354;06:16:31
63;6442;0;3401;06:16:31
63;6442;0;3401;06:16:31
63;3401;21;1403;06:16:31
63;6442;38;5308;06:16:31
63;3401;34;3274;06:16:31
63;6442;220;1570;06:16:31
63;3401;34;1509;06:16:31
63;6442;6;1570;15:48:16
63;6442;14;3359;15:48:16
63;6442;0;3216;15:48:16
63;6442;58;7005;15:48:16
63;3401;46;1509;15:48:16
63;6442;0;3401;15:48:16
63;6442;187;3401;15:48:16
63;3401;36;6445;15:48:16
63;3401;21;1403;15:48:16
63;6442;90;5308;15:48:16
63;6442;263;1570;15:48:16
63;3401;89;1510;15:48:16
63;6442;95;1570;00:40:22
63;6442;39;3359;00:40:22
63;6442;128;3216;00:40:22
63;6442;254;7005;00:40:22
63;3401;46;1509;00:40:22
63;6442;0;3401;00:40:22
63;6442;0;3702;00:40:22
63;3401;59;6445;00:40:22
63;3401;21;1403;00:40:22
63;6442;90;5308;00:40:22
63;6442;263;1570;00:40:22
63;3401;266;1510;00:40:22
63;6442;96;1570;09:27:57
63;6442;39;3359;09:27:57
63;6442;281;3216;09:27:57
63;6442;261;7005;09:27:57
63;3401;46;1509;09:27:57
63;6442;0;3401;09:27:57
63;6442;0;3702;09:27:57
63;3401;59;6445;09:27:57
63;3401;73;3251;09:27:57
63;6442;90;5308;09:27:57
63;6442;0;1571;09:27:57
63;3401;375;1510;09:27:57
63;6442;132;1570;18:31:00
63;6442;90;3359;18:31:00
63;6442;99;3707;18:31:00
63;6442;320;7005;18:31:00
63;3401;46;1509;18:31:00
63;6442;0;3401;18:31:00
63;6442;0;3702;18:31:00
63;3401;178;6445;18:31:00
63;3401;73;3251;18:31:00
63;6442;90;5308;18:31:00
63;6442;27;1571;18:31:00
63;3401;474;1510;18:31:00
63;6442;205;1570;03:38:40
63;6442;90;3359;03:38:40
63;6442;150;3707;03:38:40
63;6442;359;7005;03:38:40
63;3401;46;1509;03:38:40
63;6442;0;3401;03:38:40
63;6442;19;3702;03:38:40
63;3401;178;6445;03:38:40
63;3401;87;3266;03:38:40
63;6442;38;2250;03:38:40
63;6442;53;1571;03:38:40
63;3401;554;1510;03:38:40
63;6442;233;1570;12:27:46
63;6442;14;3062;12:27:46
63;6442;0;3217;12:27:46
63;6442;214;3219;12:27:46
63;3401;46;1509;12:27:46
63;6442;0;3401;12:27:46
63;6442;153;3702;12:27:46
63;3401;38;3072;12:27:46
63;3401;87;3266;12:27:46
63;6442;38;2250;12:27:46
63;6442;209;1571;12:27:46
63;3401;0;1273;12:27:46
63;6442;244;1570;20:54:38
63;6442;36;3062;20:54:38
63;6442;53;3217;20:54:38
63;6442;214;3219;20:54:38
63;6442;0;3401;20:54:38
63;6442;227;3702;20:54:38
63;3401;91;3072;20:54:38
63;3401;87;3266;20:54:38
63;6442;38;2250;20:54:38
63;6442;9;3358;20:54:38
63;3401;44;1273;20:54:38
63;6442;0;1571;06:12:44
63;6442;0;6442;06:12:44
63;6442;0;3218;06:12:44
63;6442;237;3219;06:12:44
63;6442;0;3401;06:12:44
63;6442;38;3240;06:12:44
63;3401;91;3072;06:12:44
63;3401;34;2247;06:12:44
63;6442;38;3216;06:12:44
63;6442;193;3358;06:12:44
63;3401;246;1273;06:12:44
63;6442;0;1571;14:53:16
63;6442;0;6442;14:53:16
63;6442;36;3218;14:53:16
63;6442;237;3219;14:53:16
63;3401;75;1273;14:53:16
63;6442;0;3401;14:53:16
63;6442;74;3240;14:53:16
63;3401;40;3353;14:53:16
63;3401;86;2247;14:53:16
63;6442;38;3216;14:53:16
63;6442;0;3359;14:53:16
63;3401;3;1402;14:53:16
63;6442;24;1571;23:49:10
63;6442;0;6442;23:49:10
63;6442;36;2920;23:49:10
63;6442;254;3219;23:49:10
63;3401;261;1273;23:49:10
63;6442;0;3401;23:49:10
63;6442;0;3704;23:49:10
63;3401;210;3353;23:49:10
63;3401;191;2247;23:49:10
63;6442;38;3216;23:49:10
63;6442;31;3359;23:49:10
63;3401;109;1402;23:49:10
63;6442;74;1571;09:08:58
63;6442;0;6442;09:08:58
63;6442;58;7005;09:08:58
63;6442;0;1569;09:08:58
63;3401;51;1402;09:08:58
63;6442;34;3401;09:08:58
63;6442;72;3704;09:08:58
63;3401;210;3353;09:08:58
63;3401;13;3761;09:08:58
63;6442;38;3216;09:08:58
63;6442;130;3359;09:08:58
63;3401;4;1419;09:08:58
63;6442;116;1571;18:03:10
63;6442;58;7005;18:03:10
63;6442;0;1569;18:03:10
63;3401;301;1402;18:03:10
63;6442;190;3401;18:03:10
63;6442;36;3705;18:03:10
63;3401;84;3354;18:03:10
63;3401;197;3761;18:03:10
63;6442;0;3217;18:03:10
63;6442;15;3062;18:03:10
63;3401;97;1419;18:03:10
63;6442;127;1571;02:50:31
63;6442;58;7005;02:50:31
63;6442;81;1569;02:50:31
63;3401;12;1419;02:50:31
63;6442;358;3401;02:50:31
63;6442;47;3705;02:50:31
63;3401;84;3354;02:50:31
63;3401;6;3762;02:50:31
63;6442;0;3217;02:50:31
63;6442;116;3062;02:50:31
63;3401;97;1419;02:50:31
63;6442;0;3358;11:54:58
63;6442;259;7005;11:54:58
63;6442;84;1569;11:54:58
63;3401;49;1419;11:54:58
63;6442;132;3702;11:54:58
63;6442;331;3705;11:54:58
63;3401;0;1508;11:54:58
63;3401;49;3762;11:54:58
63;6442;86;3218;11:54:58
63;6442;0;6442;11:54:58
63;3401;106;1419;11:54:58
63;6442;151;3358;21:04:31
63;3401;40;6445;21:04:31
63;6442;341;7005;21:04:31
63;6442;84;1569;21:04:31
63;3401;0;1403;21:04:31
63;6442;0;3240;21:04:31
63;6442;331;3705;21:04:31
63;3401;0;1508;21:04:31
63;3401;266;3762;21:04:31
63;6442;39;2920;21:04:31
63;6442;0;6442;21:04:31
63;3401;5;1403;21:04:31
63;6442;15;3359;05:46:46
63;3401;40;6445;05:46:46
