"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;0;1824;00:08:20;0
80;4952;557;3912;00:08:20;1
80;9946;0;1824;00:08:20;0
80;9946;0;5361;00:08:20;0
80;4952;159;4367;00:08:20;1
80;4952;0;5362;08:55:43;1
80;5299;0;2988;08:55:43;-1
80;4952;0;9946;08:55:43;1
80;4952;388;6432;08:55:43;1
80;4952;130;3905;08:55:43;1
80;9946;487;3957;08:55:43;0
80;9946;9;3160;08:55:43;0
80;4952;100;3898;08:55:43;1
80;4952;38;3906;08:55:43;1
80;9946;0;1824;08:55:43;0
80;9946;352;1113;08:55:43;0
80;9946;0;1824;08:55:43;0
80;4952;38;1154;08:55:43;1
80;9946;0;1824;08:55:43;0
80;4952;557;3912;08:55:43;1
80;9946;0;1824;08:55:43;0
80;9946;38;5361;08:55:43;0
80;4952;159;4367;08:55:43;1
80;4952;6;5362;17:17:30;1
80;4952;0;9946;17:17:30;1
80;4952;388;6432;17:17:30;1
80;9946;512;3957;17:17:30;0
80;9946;124;3160;17:17:30;0
80;4952;136;3898;17:17:30;1
80;9946;47;1139;17:17:30;0
80;4952;38;1154;17:17:30;1
80;9946;0;1824;17:17:30;0
80;4952;557;3912;17:17:30;1
80;9946;179;5361;17:17:30;0
80;4952;141;5362;02:28:45;1
80;4952;0;9946;02:28:45;1
80;4952;0;4952;02:28:45;1
80;9946;512;3957;02:28:45;0
80;9946;0;3953;02:28:45;0
80;4952;220;3898;02:28:45;1
80;9946;342;1139;02:28:45;0
80;4952;38;1154;02:28:45;1
80;9946;0;1824;02:28:45;0
80;4952;557;3912;02:28:45;1
80;9946;513;5361;02:28:45;0
80;4952;170;5362;11:28:05;1
80;4952;0;9946;11:28:05;1
80;4952;0;4952;11:28:05;1
80;9946;512;3957;11:28:05;0
80;9946;44;3953;11:28:05;0
80;4952;547;3898;11:28:05;1
80;9946;21;1140;11:28:05;0
80;4952;94;1769;11:28:05;1
80;9946;159;1283;11:28:05;0
80;4952;170;5362;20:23:52;1
80;4952;0;9946;20:23:52;1
80;4952;0;4952;20:23:52;1
80;9946;54;3272;20:23:52;0
80;9946;142;3953;20:23:52;0
80;4952;40;3904;20:23:52;1
80;9946;156;1140;20:23:52;0
80;4952;400;2287;20:23:52;1
80;9946;34;1824;20:23:52;0
80;4952;182;1769;20:23:52;1
80;9946;329;1283;20:23:52;0
80;4952;270;5362;05:19:54;1
80;5299;0;2988;05:19:54;-1
80;4952;0;9946;05:19:54;1
80;9946;0;1824;05:19:54;0
80;4952;130;3905;05:19:54;1
80;9946;36;3273;05:19:54;0
80;9946;242;3953;05:19:54;0
80;4952;40;3904;05:19:54;1
80;4952;38;3906;05:19:54;1
80;9946;0;1824;05:19:54;0
80;9946;7;1141;05:19:54;0
80;9946;0;1824;05:19:54;0
80;4952;400;2287;05:19:54;1
80;9946;134;1824;05:19:54;0
80;4952;0;1983;05:19:54;1
80;9946;0;1824;05:19:54;0
80;9946;689;1283;05:19:54;0
80;4952;159;4367;05:19:54;1
80;4952;4;5045;14:12:23;1
80;4952;0;9946;14:12:23;1
80;9946;0;1824;14:12:23;0
80;9946;36;3273;14:12:23;0
80;9946;242;3953;14:12:23;0
80;4952;40;3904;14:12:23;1
80;9946;1;1141;14:12:23;0
80;4952;400;2287;14:12:23;1
80;9946;171;1824;14:12:23;0
80;4952;9;1983;14:12:23;1
80;9946;0;2294;14:12:23;0
80;4952;0;5045;22:49:31;1
80;4952;0;9946;22:49:31;1
80;9946;0;1824;22:49:31;0
80;9946;236;3273;22:49:31;0
80;9946;63;1135;22:49:31;0
80;4952;0;3905;22:49:31;1
80;9946;143;1141;22:49:31;0
80;4952;493;2287;22:49:31;1
80;9946;52;6433;22:49:31;0
80;4952;2;4367;22:49:31;1
80;9946;21;2294;22:49:31;0
80;4952;265;5045;07:49:47;1
80;4952;0;9946;07:49:47;1
80;9946;0;1824;07:49:47;0
80;9946;236;3273;07:49:47;0
80;9946;63;1135;07:49:47;0
80;4952;0;3905;07:49:47;1
80;9946;414;1141;07:49:47;0
80;4952;40;1156;07:49:47;1
80;9946;106;1729;07:49:47;0
80;4952;258;4367;07:49:47;1
80;9946;249;2294;07:49:47;0
80;4952;446;5045;16:19:28;1
80;5299;0;2988;16:19:28;-1
80;4952;0;9946;16:19:28;1
80;9946;0;1824;16:19:28;0
80;4952;130;3905;16:19:28;1
80;9946;236;3273;16:19:28;0
80;9946;63;1135;16:19:28;0
80;4952;0;3905;16:19:28;1
80;4952;38;3906;16:19:28;1
80;9946;0;1824;16:19:28;0
80;9946;414;1141;16:19:28;0
80;9946;0;1824;16:19:28;0
80;4952;40;1156;16:19:28;1
80;9946;223;1729;16:19:28;0
80;4952;0;1776;16:19:28;1
80;9946;0;1824;16:19:28;0
80;9946;38;2987;16:19:28;0
80;4952;159;4367;16:19:28;1
80;4952;560;5045;01:11:37;1
80;4952;109;2895;01:11:37;1
80;9946;0;1824;01:11:37;0
80;9946;63;1135;01:11:37;0
80;9946;38;3954;01:11:37;0
80;4952;40;1156;01:11:37;1
80;9946;42;1233;01:11:37;0
80;4952;176;1776;01:11:37;1
80;9946;100;2987;01:11:37;0
80;4952;560;5045;09:36:50;1
80;4952;109;2895;09:36:50;1
80;9946;0;1824;09:36:50;0
80;9946;106;3285;09:36:50;0
80;9946;63;1135;09:36:50;0
80;9946;122;3954;09:36:50;0
80;4952;38;1159;09:36:50;1
80;9946;201;1233;09:36:50;0
80;4952;0;6432;09:36:50;1
80;9946;100;2987;09:36:50;0
80;4952;560;5045;18:20:46;1
80;4952;181;2988;18:20:46;1
80;9946;106;3285;18:20:46;0
80;4952;222;3908;18:20:46;1
80;9946;462;3954;18:20:46;0
80;4952;224;1159;18:20:46;1
80;9946;320;1233;18:20:46;0
80;4952;73;6432;18:20:46;1
80;9946;44;2986;18:20:46;0
80;4952;560;5045;02:47:40;1
80;4952;329;2988;02:47:40;1
80;9946;0;3276;02:47:40;0
80;4952;368;3908;02:47:40;1
80;9946;462;3954;02:47:40;0
80;4952;329;1159;02:47:40;1
80;9946;322;1233;02:47:40;0
80;4952;376;6432;02:47:40;1
80;9946;44;2986;02:47:40;0
80;4952;44;2292;11:45:16;1
80;9946;2;3276;11:45:16;0
80;4952;0;1152;11:45:16;1
80;9946;462;3954;11:45:16;0
80;4952;0;3912;11:45:16;1
80;9946;422;1233;11:45:16;0
80;4952;376;6432;11:45:16;1
80;9946;44;2986;11:45:16;0
80;4952;40;3200;20:36:04;1
80;4952;339;2292;20:36:04;1
80;9946;206;3276;20:36:04;0
80;9946;692;1136;20:36:04;0
80;4952;231;1152;20:36:04;1
80;9946;42;3956;20:36:04;0
80;4952;212;3912;20:36:04;1
80;9946;0;1706;20:36:04;0
80;4952;0;4952;20:36:04;1
80;9946;44;2986;20:36:04;0
80;4952;40;3200;05:28:33;1
80;5299;0;2988;05:28:33;-1
80;4952;496;2292;05:28:33;1
80;4952;130;3905;05:28:33;1
80;9946;452;3276;05:28:33;0
80;9946;692;1136;05:28:33;0
80;4952;0;1153;05:28:33;1
80;4952;38;3906;05:28:33;1
80;9946;0;1824;05:28:33;0
80;9946;42;3956;05:28:33;0
80;9946;0;1824;05:28:33;0
80;4952;351;3912;05:28:33;1
80;9946;0;1706;05:28:33;0
80;9946;0;1824;05:28:33;0
80;9946;0;1824;05:28:33;0
80;4952;159;4367;05:28:33;1
80;4952;0;3401;14:24:27;1
80;4952;222;2908;14:24:27;1
80;9946;0;1824;14:24:27;0
80;9946;40;5046;14:24:27;0
80;9946;158;2283;14:24:27;0
80;4952;78;1153;14:24:27;1
80;9946;10;3957;14:24:27;0
80;4952;444;3912;14:24:27;1
80;9946;38;1728;14:24:27;0
80;9946;0;1824;14:24:27;0
80;4952;0;9946;14:24:27;1
80;4952;36;3401;23:10:07;1
80;4952;377;2908;23:10:07;1
80;9946;0;1824;23:10:07;0
80;9946;204;5046;23:10:07;0
80;9946;0;1113;23:10:07;0
80;4952;204;1153;23:10:07;1
80;9946;77;3957;23:10:07;0
80;4952;486;3912;23:10:07;1
80;9946;38;1728;23:10:07;0
80;9946;0;1824;23:10:07;0
80;4952;0;9946;23:10:07;1
80;4952;215;3401;08:22:37;1
80;4952;186;3176;08:22:37;1
80;9946;0;1824;08:22:37;0
80;9946;210;5046;08:22:37;0
80;9946;212;1113;08:22:37;0
80;4952;339;1153;08:22:37;1
80;9946;77;3957;08:22:37;0
80;4952;534;3912;08:22:37;1
80;9946;38;1728;08:22:37;0
80;9946;0;1824;08:22:37;0
80;3904;0;5362;08:22:37;-1
80;4952;0;9946;08:22:37;1
80;4952;0;3210;16:49:59;1
80;4952;376;3176;16:49:59;1
80;9946;0;1824;16:49:59;0
80;9946;210;5046;16:49:59;0
80;9946;0;1139;16:49:59;0
80;4952;343;1153;16:49:59;1
80;9946;77;3957;16:49:59;0
80;4952;534;3912;16:49:59;1
80;9946;38;1728;16:49:59;0
80;9946;0;1824;16:49:59;0
80;3904;0;5362;16:49:59;-1
80;4952;0;9946;16:49:59;1
80;4952;218;3210;02:04:40;1
80;4952;0;5362;02:04:40;1
80;9946;0;1824;02:04:40;0
80;9946;284;5046;02:04:40;0
80;9946;4;1139;02:04:40;0
80;4952;343;1153;02:04:40;1
80;9946;688;3957;02:04:40;0
80;4952;578;3912;02:04:40;1
80;9946;37;3160;02:04:40;0
80;9946;0;1824;02:04:40;0
80;3904;274;5362;02:04:40;-1
80;4952;0;9946;02:04:40;1
80;4952;381;3210;11:05:41;1
80;4952;160;5362;11:05:41;1
80;9946;0;1824;11:05:41;0
80;9946;420;5046;11:05:41;0
80;9946;110;1139;11:05:41;0
80;4952;38;1154;11:05:41;1
80;9946;724;3957;11:05:41;0
80;4952;123;3921;11:05:41;1
80;9946;37;3160;11:05:41;0
80;9946;0;1824;11:05:41;0
80;3904;237;5045;11:05:41;-1
80;4952;0;9946;11:05:41;1
80;4952;381;3210;19:37:42;1
80;4952;162;5362;19:37:42;1
80;9946;0;1824;19:37:42;0
80;9946;456;5046;19:37:42;0
80;9946;328;1139;19:37:42;0
80;4952;267;1154;19:37:42;1
80;9946;0;3272;19:37:42;0
80;4952;229;3921;19:37:42;1
80;9946;42;3953;19:37:42;0
80;9946;0;1824;19:37:42;0
80;3904;553;5045;19:37:42;-1
80;4952;0;9946;19:37:42;1
80;4952;412;3210;04:21:39;1
80;4952;162;5362;04:21:39;1
80;9946;0;1824;04:21:39;0
80;9946;5;5361;04:21:39;0
80;9946;328;1139;04:21:39;0
80;4952;267;1154;04:21:39;1
80;9946;54;3272;04:21:39;0
80;4952;229;3921;04:21:39;1
80;9946;42;3953;04:21:39;0
80;9946;0;1824;04:21:39;0
80;3904;553;5045;04:21:39;-1
80;4952;0;9946;04:21:39;1
80;4952;0;3898;12:57:05;1
80;4952;62;5045;12:57:05;1
80;9946;102;1824;12:57:05;0
80;9946;5;5361;12:57:05;0
80;9946;38;1140;12:57:05;0
80;4952;267;1154;12:57:05;1
80;9946;36;3273;12:57:05;0
80;4952;46;1769;12:57:05;1
80;9946;42;3953;12:57:05;0
80;9946;0;1824;12:57:05;0
80;3904;584;5045;12:57:05;-1
80;4952;0;9946;12:57:05;1
80;4952;0;3898;21:35:55;1
80;4952;62;5045;21:35:55;1
80;9946;158;1824;21:35:55;0
80;9946;34;5361;21:35:55;0
80;9946;164;1140;21:35:55;0
80;4952;267;1154;21:35:55;1
80;9946;142;3273;21:35:55;0
80;4952;46;1769;21:35:55;1
80;9946;42;3953;21:35:55;0
80;9946;0;1824;21:35:55;0
80;3904;44;3207;21:35:55;-1
80;4952;0;9946;21:35:55;1
80;4952;134;3898;06:40:21;1
80;4952;62;5045;06:40:21;1
80;9946;18;6433;06:40:21;0
80;9946;34;5361;06:40:21;0
80;9946;0;1141;06:40:21;0
80;4952;267;1154;06:40:21;1
80;9946;372;3273;06:40:21;0
80;4952;46;1769;06:40:21;1
80;9946;34;1135;06:40:21;0
80;3904;315;3207;06:40:21;-1
80;4952;0;9946;06:40:21;1
80;4952;221;3898;15:02:08;1
80;4952;62;5045;15:02:08;1
80;9946;72;6433;15:02:08;0
80;9946;34;5361;15:02:08;0
80;9946;0;1141;15:02:08;0
80;4952;267;1154;15:02:08;1
80;9946;4;3274;15:02:08;0
80;4952;46;1769;15:02:08;1
80;9946;203;1135;15:02:08;0
80;9946;0;1824;15:02:08;0
80;3904;315;3207;15:02:08;-1
80;4952;30;9946;15:02:08;1
80;4952;486;3898;23:51:13;1
80;5299;0;2988;23:51:13;-1
80;4952;536;5045;23:51:13;1
80;9946;37;1729;23:51:13;0
80;4952;130;3905;23:51:13;1
80;9946;552;5361;23:51:13;0
80;9946;34;1141;23:51:13;0
80;4952;465;2287;23:51:13;1
80;4952;38;3906;23:51:13;1
80;9946;0;1824;23:51:13;0
80;9946;0;3285;23:51:13;0
80;9946;0;1824;23:51:13;0
80;4952;0;1983;23:51:13;1
80;9946;0;1136;23:51:13;0
80;9946;0;1824;23:51:13;0
80;3904;40;3200;23:51:13;-1
80;9946;0;1824;23:51:13;0
80;4952;227;2895;23:51:13;1
80;4952;159;4367;23:51:13;1
80;4952;486;3898;08:31:45;1
80;4952;536;5045;08:31:45;1
80;9946;44;1729;08:31:45;0
80;9946;552;5361;08:31:45;0
80;9946;34;1141;08:31:45;0
80;4952;465;2287;08:31:45;1
80;9946;51;3285;08:31:45;0
80;4952;0;1983;08:31:45;1
80;9946;0;1136;08:31:45;0
80;9946;0;1824;08:31:45;0
80;3904;40;3200;08:31:45;-1
80;4952;3;2988;08:31:45;1
80;4952;42;3904;17:24:14;1
80;5299;0;2988;17:24:14;-1
80;4952;70;3200;17:24:14;1
80;9946;0;1233;17:24:14;0
80;4952;130;3905;17:24:14;1
80;9946;552;5361;17:24:14;0
80;9946;34;1141;17:24:14;0
80;4952;40;1156;17:24:14;1
80;4952;38;3906;17:24:14;1
80;9946;0;1824;17:24:14;0
80;9946;235;3285;17:24:14;0
80;9946;0;1824;17:24:14;0
80;4952;36;4367;17:24:14;1
80;9946;141;1136;17:24:14;0
80;9946;0;1824;17:24:14;0
80;3904;40;3200;17:24:14;-1
80;9946;0;1824;17:24:14;0
80;4952;74;2988;17:24:14;1
80;4952;159;4367;17:24:14;1
80;4952;42;3904;02:26:21;1
80;4952;70;3200;02:26:21;1
80;9946;34;1233;02:26:21;0
80;9946;552;5361;02:26:21;0
80;9946;34;1141;02:26:21;0
80;4952;40;1156;02:26:21;1
80;9946;703;3285;02:26:21;0
80;4952;36;4367;02:26:21;1
80;9946;529;1136;02:26:21;0
80;9946;0;1824;02:26:21;0
80;3904;44;3401;02:26:21;-1
80;4952;325;2988;02:26:21;1
80;4952;38;3905;11:05:48;1
80;4952;70;3200;11:05:48;1
80;9946;94;1233;11:05:48;0
80;4952;40;1156;11:05:48;1
80;9946;44;3276;11:05:48;0
80;4952;36;4367;11:05:48;1
80;9946;529;1136;11:05:48;0
80;9946;0;1824;11:05:48;0
80;3904;44;3401;11:05:48;-1
80;4952;44;2292;11:05:48;1
80;4952;38;3905;19:56:35;1
80;4952;0;3210;19:56:35;1
80;9946;94;1233;19:56:35;0
80;4952;40;1156;19:56:35;1
80;9946;44;3276;19:56:35;0
80;4952;34;1776;19:56:35;1
80;9946;0;2283;19:56:35;0
80;9946;0;1824;19:56:35;0
80;3904;40;3210;19:56:35;-1
80;4952;130;2292;19:56:35;1
80;4952;38;3905;04:50:47;1
80;4952;94;3210;04:50:47;1
80;9946;94;1233;04:50:47;0
80;4952;182;1159;04:50:47;1
80;9946;44;3276;04:50:47;0
80;4952;52;1776;04:50:47;1
80;9946;0;2283;04:50:47;0
80;9946;0;1824;04:50:47;0
80;3904;40;3210;04:50:47;-1
80;4952;130;2292;04:50:47;1
80;4952;38;3906;13:46:41;1
80;4952;340;3210;13:46:41;1
80;9946;94;1233;13:46:41;0
80;4952;0;3912;13:46:41;1
80;9946;44;3276;13:46:41;0
80;4952;0;6432;13:46:41;1
80;9946;98;2283;13:46:41;0
80;9946;0;1824;13:46:41;0
80;3904;374;3210;13:46:41;-1
80;4952;130;2292;13:46:41;1
80;4952;38;3906;22:22:07;1
80;4952;340;3210;22:22:07;1
80;9946;115;2987;22:22:07;0
80;4952;0;3912;22:22:07;1
80;4952;1;6432;22:22:07;1
80;9946;3;1113;22:22:07;0
80;9946;0;1824;22:22:07;0
80;3904;374;3210;22:22:07;-1
80;4952;130;2292;22:22:07;1
80;4952;0;3908;07:29:58;1
80;5299;0;2988;07:29:58;-1
80;4952;353;3210;07:29:58;1
80;9946;40;1706;07:29:58;0
80;4952;130;3905;07:29:58;1
80;9946;333;2987;07:29:58;0
80;4952;4;3912;07:29:58;1
80;4952;38;3906;07:29:58;1
80;9946;0;1824;07:29:58;0
80;9946;0;1824;07:29:58;0
80;4952;12;6432;07:29:58;1
80;9946;33;1113;07:29:58;0
80;9946;0;1824;07:29:58;0
80;3904;374;3210;07:29:58;-1
80;9946;0;1824;07:29:58;0
80;4952;130;2292;07:29:58;1
80;4952;159;4367;07:29:58;1
80;4952;215;3908;16:10:30;1
80;5299;0;2988;16:10:30;-1
80;4952;420;3210;16:10:30;1
80;9946;40;1706;16:10:30;0
80;4952;130;3905;16:10:30;1
80;9946;0;2986;16:10:30;0
80;9946;250;3956;16:10:30;0
80;4952;297;3912;16:10:30;1
80;4952;38;3906;16:10:30;1
80;9946;0;1824;16:10:30;0
80;9946;0;1824;16:10:30;0
80;4952;38;6432;16:10:30;1
80;9946;200;1113;16:10:30;0
80;9946;0;1824;16:10:30;0
80;3904;0;3898;16:10:30;-1
80;9946;0;1824;16:10:30;0
80;4952;159;4367;16:10:30;1
80;4952;357;3908;00:33:59;1
80;4952;0;3898;00:33:59;1
80;9946;42;1728;00:33:59;0
80;9946;82;2986;00:33:59;0
80;9946;397;3956;00:33:59;0
80;4952;412;3912;00:33:59;1
80;4952;66;6432;00:33:59;1
80;9946;316;1113;00:33:59;0
80;9946;0;1824;00:33:59;0
80;3904;94;3898;00:33:59;-1
80;4952;440;3908;09:50:22;1
80;5299;0;2988;09:50:22;-1
80;4952;140;3898;09:50:22;1
80;9946;114;1728;09:50:22;0
80;4952;130;3905;09:50:22;1
80;9946;0;9946;09:50:22;0
80;9946;18;3957;09:50:22;0
80;4952;481;3912;09:50:22;1
80;4952;38;3906;09:50:22;1
80;9946;0;1824;09:50:22;0
80;9946;270;5361;09:50:22;0
80;9946;0;1824;09:50:22;0
80;4952;365;6432;09:50:22;1
80;9946;0;1139;09:50:22;0
80;9946;0;1824;09:50:22;0
80;3904;122;3898;09:50:22;-1
80;9946;0;1824;09:50:22;0
80;4952;0;5362;09:50:22;1
80;4952;159;4367;09:50:22;1
80;4952;41;1152;18:34:20;1
80;4952;283;3898;18:34:20;1
80;9946;114;1728;18:34:20;0
80;4952;0;9946;18:34:20;1
80;9946;173;3957;18:34:20;0
80;4952;522;3912;18:34:20;1
80;9946;40;1283;18:34:20;0
80;4952;389;6432;18:34:20;1
80;9946;38;1139;18:34:20;0
80;9946;0;1824;18:34:20;0
80;3904;334;3898;18:34:20;-1
80;4952;0;5362;18:34:20;1
80;4952;160;1152;03:11:28;1
80;4952;367;3898;03:11:28;1
80;9946;114;1728;03:11:28;0
80;4952;0;9946;03:11:28;1
80;9946;333;3957;03:11:28;0
80;4952;530;3912;03:11:28;1
80;9946;40;1283;03:11:28;0
80;4952;389;6432;03:11:28;1
80;9946;38;1139;03:11:28;0
80;9946;0;1824;03:11:28;0
80;3904;496;3898;03:11:28;-1
80;4952;0;5362;03:11:28;1
80;4952;160;1152;11:41:46;1
80;5299;0;2988;11:41:46;-1
80;4952;534;3898;11:41:46;1
80;9946;114;1728;11:41:46;0
80;4952;130;3905;11:41:46;1
80;4952;0;9946;11:41:46;1
80;9946;458;3957;11:41:46;0
80;4952;530;3912;11:41:46;1
80;4952;38;3906;11:41:46;1
80;9946;0;1824;11:41:46;0
80;9946;40;1283;11:41:46;0
80;9946;0;1824;11:41:46;0
80;4952;0;4952;11:41:46;1
80;9946;38;1139;11:41:46;0
80;9946;0;1824;11:41:46;0
80;3904;496;3898;11:41:46;-1
80;9946;0;1824;11:41:46;0
80;4952;0;5362;11:41:46;1
80;4952;159;4367;11:41:46;1
80;4952;0;1153;20:30:50;1
80;4952;0;3904;20:30:50;1
80;9946;76;3160;20:30:50;0
80;4952;0;9946;20:30:50;1
80;9946;645;3957;20:30:50;0
80;4952;544;3912;20:30:50;1
80;9946;684;1283;20:30:50;0
80;4952;0;4952;20:30:50;1
80;9946;38;1139;20:30:50;0
80;9946;0;1824;20:30:50;0
80;3904;496;3898;20:30:50;-1
80;4952;38;1153;05:36:59;1
80;5299;0;2988;05:36:59;-1
80;4952;53;3904;05:36:59;1
80;9946;235;3160;05:36:59;0
80;4952;130;3905;05:36:59;1
80;4952;0;9946;05:36:59;1
80;9946;676;3957;05:36:59;0
80;4952;544;3912;05:36:59;1
80;4952;38;3906;05:36:59;1
80;9946;0;1824;05:36:59;0
80;9946;0;2294;05:36:59;0
80;9946;0;1824;05:36:59;0
80;4952;0;4952;05:36:59;1
80;3904;496;3898;05:36:59;-1
80;9946;0;1824;05:36:59;0
80;4952;352;5362;05:36:59;1
80;4952;159;4367;05:36:59;1
80;4952;76;1153;14:02:10;1
80;4952;53;3904;14:02:10;1
80;9946;390;3160;14:02:10;0
80;4952;0;9946;14:02:10;1
80;9946;676;3957;14:02:10;0
80;4952;544;3912;14:02:10;1
80;9946;98;2294;14:02:10;0
80;9946;0;1824;14:02:10;0
80;3904;496;3898;14:02:10;-1
80;4952;0;5045;14:02:10;1
80;4952;306;1153;22:52:57;1
80;4952;68;3905;22:52:57;1
80;9946;105;3953;22:52:57;0
80;4952;0;9946;22:52:57;1
80;9946;676;3957;22:52:57;0
80;4952;135;3921;22:52:57;1
80;9946;1;2987;22:52:57;0
80;9946;0;1824;22:52:57;0
80;9946;3;1141;22:52:57;0
80;9946;0;1824;22:52:57;0
80;4952;447;5045;22:52:57;1
80;4952;281;1153;07:18:08;1
80;4952;38;3905;07:18:08;1
80;9946;20;3953;07:18:08;0
80;4952;0;9946;07:18:08;1
80;9946;731;3957;07:18:08;0
80;4952;66;3921;07:18:08;1
80;9946;0;2987;07:18:08;0
80;9946;0;1824;07:18:08;0
80;9946;3;1141;07:18:08;0
80;9946;0;1824;07:18:08;0
80;4952;244;5045;07:18:08;1
80;4952;425;1153;16:12:20;1
80;5299;0;2988;16:12:20;-1
80;4952;327;3905;16:12:20;1
80;9946;390;3953;16:12:20;0
80;4952;130;3905;16:12:20;1
80;4952;0;9946;16:12:20;1
80;9946;134;3272;16:12:20;0
80;4952;46;1769;16:12:20;1
80;4952;38;3906;16:12:20;1
80;9946;0;1824;16:12:20;0
80;9946;475;2987;16:12:20;0
80;9946;0;1824;16:12:20;0
80;9946;0;1824;16:12:20;0
80;9946;34;1141;16:12:20;0
80;9946;100;1824;16:12:20;0
80;9946;0;1824;16:12:20;0
80;4952;0;3207;16:12:20;1
80;4952;159;4367;16:12:20;1
80;4952;425;1153;00:52:53;1
80;4952;55;3906;00:52:53;1
80;9946;0;1135;00:52:53;0
80;4952;0;9946;00:52:53;1
80;9946;57;3273;00:52:53;0
80;4952;46;1769;00:52:53;1
80;9946;83;2986;00:52:53;0
80;9946;0;1824;00:52:53;0
80;9946;34;1141;00:52:53;0
80;9946;5;6433;00:52:53;0
80;4952;168;3207;00:52:53;1
80;4952;425;1153;09:21:29;1
80;4952;55;3906;09:21:29;1
80;9946;6;1135;09:21:29;0
80;4952;0;9946;09:21:29;1
80;9946;57;3273;09:21:29;0
80;4952;46;1769;09:21:29;1
80;9946;261;2986;09:21:29;0
80;9946;0;1824;09:21:29;0
80;9946;34;1141;09:21:29;0
80;9946;40;6433;09:21:29;0
80;4952;387;3207;09:21:29;1
80;4952;327;1154;18:02:02;1
80;5299;0;2988;18:02:02;-1
80;4952;0;3908;18:02:02;1
80;9946;94;1135;18:02:02;0
80;4952;130;3905;18:02:02;1
80;4952;0;9946;18:02:02;1
80;9946;0;3274;18:02:02;0
80;4952;176;1769;18:02:02;1
80;4952;38;3906;18:02:02;1
80;9946;0;1824;18:02:02;0
80;4952;0;9946;18:02:02;1
80;9946;0;1824;18:02:02;0
80;9946;0;1824;18:02:02;0
80;9946;204;3954;18:02:02;0
80;9946;46;1729;18:02:02;0
80;9946;0;1824;18:02:02;0
80;4952;50;3200;18:02:02;1
80;4952;159;4367;18:02:02;1
80;4952;327;1154;02:59:38;1
80;4952;101;3908;02:59:38;1
80;9946;251;1135;02:59:38;0
80;4952;0;2895;02:59:38;1
80;9946;0;3274;02:59:38;0
80;4952;176;1769;02:59:38;1
80;4952;0;9946;02:59:38;1
80;9946;0;1824;02:59:38;0
80;9946;398;3954;02:59:38;0
80;9946;51;1729;02:59:38;0
80;4952;50;3200;02:59:38;1
80;4952;327;1154;12:05:47;1
80;4952;101;3908;12:05:47;1
80;9946;0;1136;12:05:47;0
80;4952;0;2895;12:05:47;1
80;9946;77;3285;12:05:47;0
80;4952;176;1769;12:05:47;1
80;4952;0;9946;12:05:47;1
80;9946;0;1824;12:05:47;0
80;9946;579;3954;12:05:47;0
80;9946;19;1233;12:05:47;0
80;4952;44;3401;12:05:47;1
80;4952;40;2287;20:59:59;1
80;4952;0;1152;20:59:59;1
80;9946;0;1136;20:59:59;0
80;4952;0;2895;20:59:59;1
80;9946;77;3285;20:59:59;0
80;4952;176;1769;20:59:59;1
80;4952;0;9946;20:59:59;1
80;9946;0;1824;20:59:59;0
80;9946;14;3956;20:59:59;0
80;9946;86;1233;20:59:59;0
80;4952;102;3401;20:59:59;1
80;4952;200;2287;06:02:43;1
80;4952;0;1152;06:02:43;1
80;9946;0;1136;06:02:43;0
80;4952;0;2895;06:02:43;1
80;9946;77;3285;06:02:43;0
80;4952;0;1983;06:02:43;1
80;4952;0;9946;06:02:43;1
80;9946;0;1824;06:02:43;0
80;9946;51;3956;06:02:43;0
80;9946;253;1233;06:02:43;0
80;4952;46;3210;06:02:43;1
80;4952;492;2287;14:39:52;1
80;4952;138;1152;14:39:52;1
80;9946;0;1136;14:39:52;0
80;4952;36;2988;14:39:52;1
80;9946;77;3285;14:39:52;0
80;4952;0;4367;14:39:52;1
80;4952;0;9946;14:39:52;1
80;9946;428;3956;14:39:52;0
80;9946;367;1233;14:39:52;0
80;4952;73;3210;14:39:52;1
80;4952;493;2287;23:19:35;1
80;4952;263;1152;23:19:35;1
80;9946;0;1136;23:19:35;0
80;4952;36;2988;23:19:35;1
80;9946;77;3285;23:19:35;0
80;4952;49;4367;23:19:35;1
80;4952;0;9946;23:19:35;1
80;9946;0;1824;23:19:35;0
80;9946;23;3957;23:19:35;0
80;9946;447;1233;23:19:35;0
80;4952;73;3210;23:19:35;1
80;4952;0;1156;08:35:05;1
80;4952;0;1153;08:35:05;1
80;4952;36;2988;08:35:05;1
80;9946;44;3276;08:35:05;0
80;4952;224;4367;08:35:05;1
80;4952;0;9946;08:35:05;1
80;9946;0;1824;08:35:05;0
80;9946;144;3957;08:35:05;0
80;9946;38;1706;08:35:05;0
80;4952;73;3210;08:35:05;1
80;4952;0;1156;16:56:52;1
80;4952;74;1153;16:56:52;1
80;4952;36;2988;16:56:52;1
80;9946;44;3276;16:56:52;0
80;4952;308;4367;16:56:52;1
80;4952;0;9946;16:56:52;1
80;9946;0;1824;16:56:52;0
80;9946;321;3957;16:56:52;0
80;9946;168;1706;16:56:52;0
80;4952;50;3898;16:56:52;1
80;4952;0;1156;02:04:43;1
80;4952;369;1153;02:04:43;1
80;4952;240;2292;02:04:43;1
80;9946;44;3276;02:04:43;0
80;4952;50;1776;02:04:43;1
80;4952;0;9946;02:04:43;1
80;9946;0;1824;02:04:43;0
