"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;270;5525;21:07:27
39;89;56;5555;21:07:27
39;89;0;5528;21:07:27
39;5520;9;5510;21:07:27
39;5520;215;5512;21:07:27
39;89;220;5562;21:07:27
39;89;48;5553;21:07:27
39;89;42;5528;05:54:49
39;5520;67;5281;05:54:49
39;5520;56;5518;05:54:49
39;5520;36;89;05:54:49
39;89;0;5533;05:54:49
39;89;325;5555;05:54:49
39;89;0;5528;05:54:49
39;5520;281;5510;05:54:49
39;5520;0;6474;05:54:49
39;89;220;5562;05:54:49
39;89;325;5553;05:54:49
39;89;0;5521;14:30:14
39;5520;138;5281;14:30:14
39;5520;56;5518;14:30:14
39;5520;65;5501;14:30:14
39;89;36;5530;14:30:14
39;89;242;5556;14:30:14
39;89;0;5528;14:30:14
39;5520;620;5510;14:30:14
39;5520;0;6474;14:30:14
39;89;220;5562;14:30:14
39;89;67;5554;14:30:14
39;5520;0;89;23:14:13
39;89;307;5521;23:14:13
39;5520;194;5281;23:14:13
39;5520;0;5519;23:14:13
39;5520;178;5501;23:14:13
39;89;300;5530;23:14:13
39;89;494;5556;23:14:13
39;89;0;5528;23:14:13
39;5520;40;5512;23:14:13
39;5520;0;6474;23:14:13
39;89;220;5562;23:14:13
39;89;540;5554;23:14:13
39;5520;0;89;08:04:59
39;89;44;5522;08:04:59
39;5520;46;5507;08:04:59
39;5520;0;5520;08:04:59
39;5520;71;5502;08:04:59
39;89;0;6475;08:04:59
39;89;580;5556;08:04:59
39;89;0;5528;08:04:59
39;5520;260;5512;08:04:59
39;5520;63;6474;08:04:59
39;89;46;5555;08:04:59
39;5520;0;89;16:50:39
39;89;0;5523;16:50:39
39;5520;200;5507;16:50:39
39;89;0;5528;16:50:39
39;5520;261;5502;16:50:39
39;89;83;6475;16:50:39
39;89;1;5273;16:50:39
39;89;0;5528;16:50:39
39;5520;260;5512;16:50:39
39;5520;198;6474;16:50:39
39;89;46;5555;16:50:39
39;5520;0;89;01:51:40
39;89;52;5524;01:51:40
39;5520;0;5508;01:51:40
39;89;0;5528;01:51:40
39;5520;34;5503;01:51:40
39;89;265;6475;01:51:40
39;89;45;5273;01:51:40
39;89;0;5528;01:51:40
39;5520;44;6474;01:51:40
39;5520;0;5529;01:51:40
39;89;377;5555;01:51:40
39;5520;0;89;10:37:20
39;89;354;5524;10:37:20
39;5520;0;5508;10:37:20
39;89;0;5528;10:37:20
39;5520;250;5503;10:37:20
39;89;314;6475;10:37:20
39;89;162;5273;10:37:20
39;89;0;5528;10:37:20
39;5520;137;6474;10:37:20
39;5520;34;5529;10:37:20
39;89;50;5556;10:37:20
39;5520;0;89;19:45:11
39;89;269;5525;19:45:11
39;5520;50;5508;19:45:11
39;89;0;5528;19:45:11
39;5520;2;5504;19:45:11
39;89;52;5551;19:45:11
39;89;441;5273;19:45:11
39;89;0;5528;19:45:11
39;5520;34;5529;19:45:11
39;5520;252;5532;19:45:11
39;89;370;5556;19:45:11
39;5520;0;89;04:59:51
39;89;0;5530;04:59:51
39;5520;50;5508;04:59:51
39;89;0;5528;04:59:51
39;5520;323;5504;04:59:51
39;89;0;5553;04:59:51
39;89;0;5559;04:59:51
39;89;0;5528;04:59:51
39;5520;77;5532;04:59:51
39;5520;0;5515;04:59:51
39;89;411;5556;04:59:51
39;5520;0;89;14:17:57
39;89;30;5530;14:17:57
39;5520;56;5509;14:17:57
39;89;0;5528;14:17:57
39;5520;331;5504;14:17:57
39;89;17;5553;14:17:57
39;89;38;5559;14:17:57
39;89;0;5528;14:17:57
39;5520;77;5532;14:17:57
39;5520;93;5515;14:17:57
39;89;485;5556;14:17:57
39;5520;73;89;23:30:55
39;89;0;6475;23:30:55
39;5520;0;5510;23:30:55
39;89;0;5528;23:30:55
39;5520;0;5281;23:30:55
39;89;481;5553;23:30:55
39;89;482;5559;23:30:55
39;89;0;5528;23:30:55
39;5520;44;5515;23:30:55
39;5520;38;5516;23:30:55
39;89;599;5556;23:30:55
39;5520;243;89;08:28:32
39;89;123;6475;08:28:32
39;5520;233;5510;08:28:32
39;89;0;5528;08:28:32
39;5520;40;5281;08:28:32
39;89;524;5553;08:28:32
39;89;40;5560;08:28:32
39;89;0;5528;08:28:32
39;5520;44;5515;08:28:32
39;5520;316;5516;08:28:32
39;89;618;5556;08:28:32
39;5520;52;5501;17:14:12
39;89;237;6475;17:14:12
39;5520;553;5510;17:14:12
39;89;0;5528;17:14:12
39;5520;43;5281;17:14:12
39;89;0;5554;17:14:12
39;89;296;5560;17:14:12
39;89;0;5528;17:14:12
39;5520;38;5516;17:14:12
39;5520;42;5517;17:14:12
39;89;675;5556;17:14:12
39;5520;0;5502;01:41:06
39;89;72;5551;01:41:06
39;5520;1;5512;01:41:06
39;89;0;5528;01:41:06
39;5520;303;5281;01:41:06
39;89;215;5554;01:41:06
39;89;38;5561;01:41:06
39;89;147;5528;01:41:06
39;5520;38;5516;01:41:06
39;5520;97;5517;01:41:06
39;89;0;5273;01:41:06
39;5520;0;5502;10:45:32
39;89;395;5551;10:45:32
39;5520;73;5512;10:45:32
39;89;0;5528;10:45:32
39;5520;46;5507;10:45:32
39;89;215;5554;10:45:32
39;89;38;5561;10:45:32
39;89;147;5528;10:45:32
39;5520;38;5516;10:45:32
39;5520;97;5517;10:45:32
39;89;0;5273;10:45:32
39;5520;265;5502;19:41:27
39;89;113;5553;19:41:27
39;5520;213;5512;19:41:27
39;89;0;5528;19:41:27
39;5520;162;5507;19:41:27
39;89;569;5554;19:41:27
39;89;38;5561;19:41:27
39;89;97;5521;19:41:27
39;5520;224;5518;19:41:27
39;5520;100;5518;19:41:27
39;89;0;5273;19:41:27
39;5520;0;5503;04:30:32
39;89;113;5553;04:30:32
39;5520;0;6474;04:30:32
39;89;0;5528;04:30:32
39;5520;162;5507;04:30:32
39;89;46;5555;04:30:32
39;89;38;5561;04:30:32
39;89;55;5522;04:30:32
39;5520;628;5518;04:30:32
39;5520;100;5518;04:30:32
39;89;350;5273;04:30:32
39;5520;34;5503;13:21:19
39;89;0;5554;13:21:19
39;5520;100;6474;13:21:19
39;89;0;5528;13:21:19
39;5520;50;5508;13:21:19
39;89;50;5556;13:21:19
39;89;38;5561;13:21:19
39;89;295;5522;13:21:19
39;5520;0;5519;13:21:19
39;5520;100;5518;13:21:19
39;89;374;5273;13:21:19
39;5520;0;5504;22:13:49
39;89;0;5554;22:13:49
39;5520;385;6474;22:13:49
39;89;0;5528;22:13:49
39;5520;50;5508;22:13:49
39;89;50;5556;22:13:49
39;89;66;5562;22:13:49
39;89;46;5523;22:13:49
39;5520;0;5520;22:13:49
39;5520;100;5518;22:13:49
39;89;384;5273;22:13:49
39;5520;0;5504;07:06:18
39;89;0;5554;07:06:18
39;5520;74;5529;07:06:18
39;89;0;5528;07:06:18
39;5520;469;5508;07:06:18
39;89;50;5556;07:06:18
39;89;136;5562;07:06:18
39;89;197;5523;07:06:18
39;89;0;5528;07:06:18
39;89;0;5528;07:06:18
39;89;384;5273;07:06:18
39;5520;90;5504;16:10:45
39;89;0;5554;16:10:45
39;5520;371;5532;16:10:45
39;89;0;5528;16:10:45
39;5520;0;5509;16:10:45
39;89;0;5273;16:10:45
39;5520;0;89;16:10:45
39;89;311;5524;16:10:45
39;89;0;5528;16:10:45
39;89;0;5528;16:10:45
39;89;38;5559;16:10:45
39;5520;90;5504;01:03:14
39;89;605;5554;01:03:14
39;5520;405;5515;01:03:14
39;89;0;5528;01:03:14
39;5520;479;5509;01:03:14
39;89;100;5273;01:03:14
39;5520;0;89;01:03:14
39;89;316;5525;01:03:14
39;89;0;5528;01:03:14
39;89;0;5528;01:03:14
39;89;40;5560;01:03:14
39;5520;90;5504;09:57:26
39;89;607;5554;09:57:26
39;5520;187;5516;09:57:26
39;89;0;5528;09:57:26
39;5520;0;5510;09:57:26
39;89;291;5273;09:57:26
39;5520;71;89;09:57:26
39;89;34;5533;09:57:26
39;89;0;5528;09:57:26
39;89;0;5528;09:57:26
39;89;69;5560;09:57:26
39;5520;40;5281;19:08:42
39;89;46;5555;19:08:42
39;5520;0;5517;19:08:42
39;89;0;5528;19:08:42
39;5520;234;5510;19:08:42
39;89;38;5559;19:08:42
39;5520;2;5501;19:08:42
39;89;1;5530;19:08:42
39;89;0;5528;19:08:42
39;89;0;5528;19:08:42
39;89;334;5560;19:08:42
39;5520;91;5281;03:49:15
39;89;215;5555;03:49:15
39;5520;52;5517;03:49:15
39;89;0;5528;03:49:15
39;5520;525;5510;03:49:15
39;89;200;5559;03:49:15
39;5520;84;5501;03:49:15
39;89;73;5530;03:49:15
39;89;0;5528;03:49:15
39;89;0;5528;03:49:15
39;89;0;5561;03:49:15
39;5520;413;5281;13:02:24
39;89;60;5556;13:02:24
39;5520;38;5518;13:02:24
39;89;38;5521;13:02:24
39;5520;68;5512;13:02:24
39;89;0;5560;13:02:24
39;5520;188;5501;13:02:24
39;89;385;5530;13:02:24
39;89;0;5528;13:02:24
39;89;0;5528;13:02:24
39;89;42;5561;13:02:24
39;5520;486;5281;21:30:49
39;89;315;5556;21:30:49
39;5520;338;5518;21:30:49
39;89;642;5521;21:30:49
39;5520;168;5512;21:30:49
39;89;52;5560;21:30:49
39;5520;0;5502;21:30:49
39;89;0;6475;21:30:49
39;89;0;5528;21:30:49
39;89;0;5528;21:30:49
39;5520;101;5507;21:30:49
39;89;249;5561;21:30:49
39;5520;238;5507;06:19:54
39;89;404;5556;06:19:54
39;5520;338;5518;06:19:54
39;89;44;5522;06:19:54
39;5520;0;6474;06:19:54
39;89;0;5561;06:19:54
39;5520;186;5502;06:19:54
39;89;64;6475;06:19:54
39;89;0;5528;06:19:54
39;89;0;5528;06:19:54
39;5520;101;5507;06:19:54
39;89;249;5561;06:19:54
39;5520;298;5507;14:55:19
39;89;404;5556;14:55:19
39;5520;338;5518;14:55:19
39;89;408;5522;14:55:19
39;5520;40;6474;14:55:19
39;89;85;5561;14:55:19
39;5520;1;5503;14:55:19
39;89;199;6475;14:55:19
39;89;0;5528;14:55:19
39;89;0;5528;14:55:19
39;5520;382;5507;14:55:19
39;89;64;5562;14:55:19
39;5520;308;5507;23:52:56
39;89;406;5556;23:52:56
39;5520;338;5518;23:52:56
39;89;0;5523;23:52:56
39;5520;44;6474;23:52:56
39;89;162;5561;23:52:56
39;5520;80;5503;23:52:56
39;89;305;6475;23:52:56
39;89;0;5528;23:52:56
39;89;0;5528;23:52:56
39;5520;382;5507;23:52:56
39;89;64;5562;23:52:56
39;5520;392;5507;08:26:39
39;89;578;5556;08:26:39
39;5520;338;5518;08:26:39
39;89;308;5523;08:26:39
39;5520;0;5529;08:26:39
39;89;189;5561;08:26:39
39;5520;9;5504;08:26:39
39;89;10;5551;08:26:39
39;89;0;5528;08:26:39
39;89;0;5528;08:26:39
39;5520;382;5507;08:26:39
39;5520;0;89;08:26:39
39;5520;0;5508;17:07:27
39;89;681;5556;17:07:27
39;89;0;5524;17:07:27
39;5520;34;5529;17:07:27
39;89;270;5561;17:07:27
39;5520;38;5504;17:07:27
39;89;10;5551;17:07:27
39;89;0;5528;17:07:27
39;89;0;5528;17:07:27
39;5520;382;5507;17:07:27
39;5520;0;89;17:07:27
39;5520;50;5508;02:27:00
39;89;0;5273;02:27:00
39;89;399;5524;02:27:00
39;5520;310;5532;02:27:00
39;89;0;5562;02:27:00
39;5520;232;5504;02:27:00
39;89;0;5553;02:27:00
39;89;0;5528;02:27:00
39;89;0;5528;02:27:00
39;5520;384;5508;02:27:00
39;5520;0;89;02:27:00
39;5520;241;5508;11:31:27
39;89;70;5273;11:31:27
39;89;366;5525;11:31:27
39;5520;310;5532;11:31:27
39;89;42;5562;11:31:27
39;5520;323;5504;11:31:27
39;89;113;5553;11:31:27
39;89;0;5528;11:31:27
39;89;0;5528;11:31:27
39;5520;384;5508;11:31:27
39;5520;0;89;11:31:27
39;5520;0;5509;20:34:10
39;89;71;5273;20:34:10
39;89;0;5528;20:34:10
39;89;34;5533;20:34:10
39;5520;310;5532;20:34:10
39;89;42;5562;20:34:10
39;5520;323;5504;20:34:10
39;89;396;5553;20:34:10
39;89;0;5528;20:34:10
39;89;0;5528;20:34:10
39;5520;139;5509;20:34:10
39;5520;0;89;20:34:10
39;5520;0;5509;05:31:47
39;89;399;5273;05:31:47
39;89;0;5528;05:31:47
39;89;24;5530;05:31:47
39;5520;38;5516;05:31:47
39;89;202;5562;05:31:47
39;5520;503;5504;05:31:47
39;89;0;5554;05:31:47
39;89;0;5528;05:31:47
39;89;0;5528;05:31:47
39;5520;0;5510;05:31:47
39;5520;107;89;05:31:47
39;5520;396;5509;14:22:34
39;89;400;5273;14:22:34
39;89;0;5528;14:22:34
39;89;308;5530;14:22:34
39;5520;42;5517;14:22:34
39;89;202;5562;14:22:34
39;5520;48;5281;14:22:34
39;89;130;5554;14:22:34
39;89;78;5521;14:22:34
39;89;0;5528;14:22:34
39;5520;82;5510;14:22:34
39;5520;0;5501;14:22:34
39;5520;0;5510;23:01:24
39;89;38;5559;23:01:24
39;89;0;5528;23:01:24
39;89;0;6475;23:01:24
39;5520;204;5517;23:01:24
39;89;202;5562;23:01:24
39;5520;48;5281;23:01:24
39;89;283;5554;23:01:24
39;89;78;5521;23:01:24
39;89;0;5528;23:01:24
39;5520;403;5510;23:01:24
39;5520;62;5501;23:01:24
39;5520;199;5510;07:47:31
39;89;38;5559;07:47:31
39;89;0;5528;07:47:31
39;89;0;6475;07:47:31
39;5520;0;5518;07:47:31
39;89;202;5562;07:47:31
39;5520;48;5281;07:47:31
39;89;0;5555;07:47:31
39;89;78;5521;07:47:31
39;89;0;5528;07:47:31
39;5520;626;5510;07:47:31
39;5520;221;5501;07:47:31
39;5520;454;5510;16:34:26
39;89;40;5560;16:34:26
39;89;0;5528;16:34:26
39;89;56;6475;16:34:26
39;5520;132;5518;16:34:26
39;5520;48;5281;16:34:26
39;89;0;5555;16:34:26
39;89;78;5521;16:34:26
39;89;0;5528;16:34:26
39;5520;40;5512;16:34:26
39;5520;0;5502;16:34:26
39;5520;40;5512;01:52:32
39;89;40;5560;01:52:32
39;89;0;5528;01:52:32
39;89;231;6475;01:52:32
39;5520;646;5518;01:52:32
39;5520;48;5281;01:52:32
39;89;379;5555;01:52:32
39;89;78;5521;01:52:32
39;89;0;5528;01:52:32
39;5520;225;5512;01:52:32
39;5520;298;5502;01:52:32
39;5520;160;5512;11:07:13
39;89;70;5561;11:07:13
39;89;0;5528;11:07:13
39;89;38;5551;11:07:13
39;5520;7;5519;11:07:13
39;89;372;5556;11:07:13
39;89;163;5523;11:07:13
39;5520;0;6474;11:07:13
39;5520;221;5503;11:07:13
39;5520;160;5512;19:57:55
39;89;70;5561;19:57:55
39;89;0;5528;19:57:55
39;89;309;5551;19:57:55
39;5520;71;5519;19:57:55
39;89;409;5556;19:57:55
39;89;60;5524;19:57:55
39;5520;44;6474;19:57:55
39;5520;221;5503;19:57:55
39;5520;160;5512;04:33:25
39;89;289;5561;04:33:25
39;89;0;5528;04:33:25
39;89;0;5553;04:33:25
39;89;0;5528;04:33:25
39;89;409;5556;04:33:25
39;89;0;5525;04:33:25
39;5520;344;6474;04:33:25
39;5520;44;5504;04:33:25
39;5520;79;6474;13:24:12
39;89;4;5562;13:24:12
39;89;0;5528;13:24:12
39;89;0;5553;13:24:12
39;89;0;5528;13:24:12
39;5520;1;5508;13:24:12
39;89;409;5556;13:24:12
39;89;206;5525;13:24:12
39;5520;0;5529;13:24:12
39;5520;114;5504;13:24:12
39;5520;79;6474;21:51:05
39;89;63;5562;21:51:05
39;89;0;5528;21:51:05
39;89;0;5553;21:51:05
39;89;0;5528;21:51:05
39;5520;242;5508;21:51:05
39;89;439;5556;21:51:05
39;89;34;5533;21:51:05
39;89;0;5528;21:51:05
39;5520;10;5532;21:51:05
39;5520;444;5504;21:51:05
39;5520;34;5529;06:36:46
39;89;140;5562;06:36:46
39;89;0;5528;06:36:46
39;89;0;5553;06:36:46
39;89;0;5528;06:36:46
39;5520;372;5508;06:36:46
39;89;499;5556;06:36:46
39;89;22;5530;06:36:46
39;89;0;5528;06:36:46
39;5520;293;5532;06:36:46
39;5520;0;5281;06:36:46
39;5520;40;5532;15:58:15
39;5520;0;89;15:58:15
39;89;0;5528;15:58:15
39;89;40;5554;15:58:15
39;89;0;5528;15:58:15
39;5520;40;5501;15:58:15
39;5520;1;5509;15:58:15
39;89;681;5556;15:58:15
39;89;280;5530;15:58:15
39;89;0;5528;15:58:15
39;5520;0;5515;15:58:15
39;5520;40;5281;15:58:15
39;5520;0;5515;00:49:02
39;5520;36;89;00:49:02
39;89;0;5528;00:49:02
39;89;40;5554;00:49:02
39;89;0;5528;00:49:02
39;5520;1;5502;00:49:02
39;5520;293;5509;00:49:02
39;89;0;5273;00:49:02
39;89;0;6475;00:49:02
39;89;151;5528;00:49:02
39;5520;261;5515;00:49:02
39;5520;40;5281;00:49:02
39;5520;44;5515;09:38:07
39;5520;104;89;09:38:07
39;89;0;5528;09:38:07
39;89;40;5554;09:38:07
39;89;0;5528;09:38:07
39;5520;82;5502;09:38:07
39;5520;0;5510;09:38:07
39;89;0;5273;09:38:07
39;89;81;6475;09:38:07
39;89;0;5521;09:38:07
39;5520;38;5516;09:38:07
39;5520;40;5281;09:38:07
39;5520;38;5516;18:25:29
39;5520;227;89;18:25:29
39;89;0;5528;18:25:29
39;89;178;5555;18:25:29
39;89;0;5528;18:25:29
39;5520;437;5502;18:25:29
39;5520;0;5510;18:25:29
39;89;241;5273;18:25:29
39;89;266;6475;18:25:29
39;89;110;5521;18:25:29
39;5520;0;5517;18:25:29
39;5520;40;5281;18:25:29
39;5520;235;5516;02:57:29
39;5520;0;5501;02:57:29
39;89;0;5528;02:57:29
39;89;0;5556;02:57:29
39;89;0;5528;02:57:29
39;5520;0;5503;02:57:29
39;5520;0;5510;02:57:29
39;89;241;5273;02:57:29
39;89;314;6475;02:57:29
39;89;395;5521;02:57:29
39;5520;42;5517;02:57:29
39;5520;40;5281;02:57:29
39;5520;19;5517;12:13:52
39;5520;146;5501;12:13:52
39;89;0;5528;12:13:52
39;89;378;5556;12:13:52
39;89;0;5528;12:13:52
39;5520;321;5503;12:13:52
39;5520;0;5510;12:13:52
39;89;38;5559;12:13:52
39;89;38;5551;12:13:52
39;89;634;5521;12:13:52
39;5520;38;5518;12:13:52
39;5520;412;5517;21:09:46
39;5520;37;5502;21:09:46
39;89;0;5528;21:09:46
39;89;406;5556;21:09:46
39;89;0;5528;21:09:46
39;5520;0;5504;21:09:46
39;5520;14;5510;21:09:46
39;89;38;5559;21:09:46
39;89;382;5551;21:09:46
39;89;378;5522;21:09:46
39;5520;38;5518;21:09:46
39;5520;0;5518;06:09:05
39;5520;42;5502;06:09:05
39;89;0;5528;06:09:05
39;89;406;5556;06:09:05
39;89;0;5528;06:09:05
39;5520;92;5504;06:09:05
39;5520;175;5510;06:09:05
39;89;38;5559;06:09:05
39;89;1;5553;06:09:05
39;89;378;5522;06:09:05
39;5520;38;5518;06:09:05
39;5520;468;5518;15:06:42
39;5520;400;5502;15:06:42
39;89;0;5528;15:06:42
39;89;406;5556;15:06:42
39;89;0;5528;15:06:42
39;5520;291;5504;15:06:42
39;5520;458;5510;15:06:42
39;89;123;5560;15:06:42
39;89;44;5553;15:06:42
39;89;163;5523;15:06:42
39;5520;38;5518;15:06:42
39;5520;161;5508;15:06:42
39;5520;0;5519;23:54:04
39;5520;300;5503;23:54:04
39;89;484;5556;23:54:04
39;5520;497;5504;23:54:04
39;5520;624;5510;23:54:04
39;89;0;5561;23:54:04
39;89;188;5553;23:54:04
39;89;271;5524;23:54:04
39;5520;38;5518;23:54:04
39;5520;616;5508;23:54:04
39;5520;46;5519;08:24:22
39;5520;0;5504;08:24:22
39;89;560;5556;08:24:22
39;5520;0;5281;08:24:22
39;5520;40;5512;08:24:22
39;89;38;5561;08:24:22
39;89;188;5553;08:24:22
39;89;0;5525;08:24:22
39;5520;38;5518;08:24:22
39;5520;0;5509;08:24:22
39;5520;151;5519;17:11:44
39;5520;52;5504;17:11:44
39;89;636;5556;17:11:44
39;89;0;5528;17:11:44
39;5520;0;5281;17:11:44
39;5520;55;5512;17:11:44
39;89;149;5561;17:11:44
39;89;188;5553;17:11:44
39;89;46;5525;17:11:44
39;5520;0;5509;17:11:44
39;89;0;5528;01:35:13
39;5520;330;5504;01:35:13
39;89;290;5521;01:35:13
39;89;37;5273;01:35:13
39;89;0;5528;01:35:13
39;5520;0;5281;01:35:13
39;5520;198;5512;01:35:13
39;89;275;5561;01:35:13
39;89;188;5553;01:35:13
39;89;0;5533;01:35:13
39;89;0;5528;01:35:13
39;5520;0;5509;01:35:13
39;89;0;5528;10:43:04
39;5520;330;5504;10:43:04
39;89;575;5521;10:43:04
39;89;78;5273;10:43:04
39;89;0;5528;10:43:04
39;5520;40;5281;10:43:04
39;5520;263;5512;10:43:04
39;89;275;5561;10:43:04
39;89;78;5554;10:43:04
39;89;34;5533;10:43:04
39;89;0;5528;10:43:04
39;5520;0;5509;10:43:04
39;89;0;5528;19:11:39
39;5520;330;5504;19:11:39
39;89;379;5522;19:11:39
39;89;78;5273;19:11:39
39;89;0;5528;19:11:39
39;5520;106;5281;19:11:39
39;5520;0;6474;19:11:39
39;89;275;5561;19:11:39
39;89;78;5554;19:11:39
39;89;36;5530;19:11:39
39;89;0;5528;19:11:39
39;5520;0;5510;19:11:39
39;89;0;5528;03:52:12
39;5520;330;5504;03:52:12
39;89;425;5522;03:52:12
39;89;79;5273;03:52:12
39;89;0;5528;03:52:12
39;5520;106;5281;03:52:12
39;5520;0;6474;03:52:12
39;89;275;5561;03:52:12
39;89;78;5554;03:52:12
39;89;36;5530;03:52:12
39;89;0;5528;03:52:12
39;5520;0;5510;03:52:12
39;89;0;5528;14:49:16
39;89;0;5524;14:49:16
39;89;396;5273;14:49:16
39;89;0;5528;14:49:16
39;5520;46;5507;14:49:16
39;5520;0;6474;14:49:16
39;5520;0;89;14:49:16
39;89;78;5554;14:49:16
39;89;36;5530;14:49:16
39;89;0;5528;14:49:16
39;5520;0;5510;14:49:16
39;89;0;5528;23:48:35
39;89;191;5524;23:48:35
39;89;3;5559;23:48:35
39;89;0;5528;23:48:35
39;5520;46;5507;23:48:35
39;5520;0;6474;23:48:35
39;5520;0;89;23:48:35
39;89;0;5555;23:48:35
39;89;40;6475;23:48:35
39;89;0;5528;23:48:35
39;5520;0;5510;23:48:35
39;89;0;5528;08:58:23
39;89;68;5525;08:58:23
39;89;120;5559;08:58:23
39;89;0;5528;08:58:23
39;5520;38;5508;08:58:23
39;5520;34;5529;08:58:23
39;5520;0;89;08:58:23
39;89;288;5555;08:58:23
39;89;214;6475;08:58:23
39;89;0;5528;08:58:23
39;5520;0;5510;08:58:23
39;89;0;5528;17:57:35
39;5520;46;5507;17:57:35
39;89;51;5533;17:57:35
39;89;120;5559;17:57:35
39;89;0;5528;17:57:35
39;5520;38;5508;17:57:35
39;5520;34;5529;17:57:35
39;5520;36;89;17:57:35
39;89;53;5556;17:57:35
39;89;0;5551;17:57:35
39;89;0;5528;17:57:35
39;5520;62;5510;17:57:35
39;5520;236;5507;02:43:07
39;89;51;5533;02:43:07
39;89;40;5560;02:43:07
39;89;34;5528;02:43:07
39;5520;0;5509;02:43:07
39;5520;148;5532;02:43:07
39;5520;112;89;02:43:07
39;89;308;5556;02:43:07
39;89;9;5551;02:43:07
39;89;0;5528;02:43:07
39;5520;351;5510;02:43:07
39;5520;2;5508;11:52:40
39;89;87;5530;11:52:40
39;89;40;5560;11:52:40
39;89;279;5528;11:52:40
39;5520;0;5509;11:52:40
39;5520;0;5515;11:52:40
39;5520;70;5501;11:52:40
39;89;410;5556;11:52:40
39;89;434;5551;11:52:40
39;89;0;5528;11:52:40
39;5520;616;5510;11:52:40
39;89;0;5528;21:21:00
39;5520;15;5508;21:21:00
39;89;344;5530;21:21:00
39;89;40;5560;21:21:00
39;89;338;5528;21:21:00
39;5520;205;5509;21:21:00
39;5520;339;5515;21:21:00
39;5520;42;5502;21:21:00
39;89;500;5556;21:21:00
39;89;0;5553;21:21:00
39;89;0;5528;21:21:00
39;5520;40;5512;21:21:00
39;89;0;5528;06:03:15
39;5520;84;5508;06:03:15
39;89;0;6475;06:03:15
39;89;38;5561;06:03:15
39;89;41;5521;06:03:15
39;5520;482;5509;06:03:15
39;5520;0;5516;06:03:15
39;5520;69;5502;06:03:15
39;89;587;5556;06:03:15
39;89;0;5553;06:03:15
39;89;0;5528;06:03:15
39;5520;40;5512;06:03:15
39;89;0;5528;15:02:34
39;5520;245;5508;15:02:34
39;89;48;6475;15:02:34
39;89;38;5561;15:02:34
39;89;41;5521;15:02:34
39;5520;0;5510;15:02:34
39;5520;106;5516;15:02:34
39;5520;236;5502;15:02:34
39;89;0;5273;15:02:34
39;89;89;5553;15:02:34
39;89;0;5528;15:02:34
39;5520;40;5512;15:02:34
39;89;0;5528;23:24:20
39;5520;603;5508;23:24:20
39;89;125;6475;23:24:20
39;89;38;5561;23:24:20
39;89;41;5521;23:24:20
39;5520;50;5510;23:24:20
39;5520;0;5517;23:24:20
39;5520;236;5502;23:24:20
39;89;0;5273;23:24:20
39;89;519;5553;23:24:20
39;89;0;5528;23:24:20
39;5520;40;5512;23:24:20
39;89;0;5528;07:58:03
39;5520;2;5509;07:58:03
39;89;158;6475;07:58:03
39;89;38;5561;07:58:03
39;89;44;5522;07:58:03
39;5520;355;5510;07:58:03
39;5520;42;5517;07:58:03
39;5520;236;5502;07:58:03
39;89;0;5273;07:58:03
39;89;0;5554;07:58:03
39;89;0;5528;07:58:03
39;5520;40;5512;07:58:03
39;89;0;5528;16:19:49
39;5520;9;5509;16:19:49
39;89;267;6475;16:19:49
39;89;42;5562;16:19:49
39;89;44;5522;16:19:49
39;5520;0;5512;16:19:49
39;5520;0;5518;16:19:49
39;5520;236;5502;16:19:49
39;89;87;5273;16:19:49
39;89;0;5554;16:19:49
39;89;0;5528;16:19:49
39;5520;40;5512;16:19:49
39;89;0;5528;01:15:43
39;5520;0;5510;01:15:43
39;89;267;6475;01:15:43
39;89;167;5562;01:15:43
39;89;38;5523;01:15:43
39;5520;40;5512;01:15:43
39;5520;162;5518;01:15:43
39;5520;107;5504;01:15:43
39;89;0;5559;01:15:43
39;89;188;5554;01:15:43
39;89;0;5528;01:15:43
39;89;0;5528;10:40:38
39;5520;91;5510;10:40:38
39;89;267;6475;10:40:38
39;5520;0;89;10:40:38
39;89;0;5524;10:40:38
39;5520;147;5512;10:40:38
39;5520;0;5519;10:40:38
39;5520;375;5504;10:40:38
39;89;38;5559;10:40:38
39;89;604;5554;10:40:38
39;89;0;5528;10:40:38
39;5520;367;6474;10:40:38
39;89;0;5528;19:36:32
39;5520;243;5510;19:36:32
39;89;44;5553;19:36:32
39;5520;0;89;19:36:32
39;89;42;5524;19:36:32
39;5520;201;5512;19:36:32
39;5520;0;5519;19:36:32
39;5520;490;5504;19:36:32
39;89;217;5559;19:36:32
39;89;0;5555;19:36:32
39;89;0;5528;19:36:32
39;5520;0;5529;19:36:32
39;89;0;5528;04:29:01
39;5520;542;5510;04:29:01
39;89;44;5553;04:29:01
39;5520;0;89;04:29:01
39;89;0;5525;04:29:01
39;5520;0;6474;04:29:01
39;5520;57;5519;04:29:01
39;5520;40;5281;04:29:01
39;89;0;5560;04:29:01
39;89;136;5555;04:29:01
39;89;113;5528;04:29:01
39;5520;0;5532;04:29:01
39;89;0;5528;13:41:59
39;5520;542;5510;13:41:59
39;89;44;5553;13:41:59
39;5520;52;89;13:41:59
39;89;0;5525;13:41:59
39;5520;44;6474;13:41:59
39;5520;0;5520;13:41:59
39;5520;118;5281;13:41:59
39;89;40;5560;13:41:59
39;89;50;5556;13:41:59
