"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;196;1957;21:12:56;1
70;2934;244;2658;21:12:56;1
70;2934;286;1985;21:12:56;1
70;2934;0;2168;21:12:56;1
70;1938;69;1937;21:12:56;0
70;1938;19;1984;21:12:56;0
70;1938;125;7050;06:04:29;0
70;1938;0;7039;06:04:29;0
70;2934;46;1959;06:04:29;1
70;2934;244;2658;06:04:29;1
70;2934;389;1985;06:04:29;1
70;2934;0;2168;06:04:29;1
70;1938;129;1933;06:04:29;0
70;1938;94;1984;06:04:29;0
70;1938;272;7050;14:38:11;0
70;1938;0;7039;14:38:11;0
70;2934;83;1959;14:38:11;1
70;2934;65;5859;14:38:11;1
70;2934;394;1985;14:38:11;1
70;2934;0;2168;14:38:11;1
70;1938;46;1939;14:38:11;0
70;1938;204;1984;14:38:11;0
70;1938;0;1649;23:11:55;0
70;1938;0;7039;23:11:55;0
70;2934;83;1959;23:11:55;1
70;2934;65;5859;23:11:55;1
70;2934;6;5058;23:11:55;1
70;2934;0;2168;23:11:55;1
70;1938;310;1939;23:11:55;0
70;1938;0;1926;23:11:55;0
70;1938;123;1649;07:57:34;0
70;1938;0;7039;07:57:34;0
70;2934;83;1959;07:57:34;1
70;2934;65;5859;07:57:34;1
70;2934;47;5058;07:57:34;1
70;2934;0;2168;07:57:34;1
70;1938;0;1935;07:57:34;0
70;1938;121;1926;07:57:34;0
70;1938;276;1649;16:48:21;0
70;1938;0;7039;16:48:21;0
70;2934;83;1959;16:48:21;1
70;2934;65;5859;16:48:21;1
70;2934;90;5058;16:48:21;1
70;2934;0;2168;16:48:21;1
70;1938;119;1935;16:48:21;0
70;1938;376;1926;16:48:21;0
70;1938;54;1650;01:56:12;0
70;1938;0;7039;01:56:12;0
70;2934;83;1959;01:56:12;1
70;2934;65;5859;01:56:12;1
70;2934;90;5058;01:56:12;1
70;2934;0;2168;01:56:12;1
70;1938;5;1936;01:56:12;0
70;1938;26;2165;01:56:12;0
70;1938;130;1650;10:55:31;0
70;1938;0;7039;10:55:31;0
70;1938;0;7039;10:55:31;0
70;2934;178;5058;10:55:31;1
70;2934;0;2168;10:55:31;1
70;1938;191;1936;10:55:31;0
70;1938;121;2165;10:55:31;0
70;1938;238;1650;19:30:56;0
70;1938;0;7039;19:30:56;0
70;1938;14;7039;19:30:56;0
70;2934;12;1632;19:30:56;1
70;2934;0;2168;19:30:56;1
70;1938;7;1944;19:30:56;0
70;1938;154;2165;19:30:56;0
70;1938;58;2355;04:25:08;0
70;1938;0;7039;04:25:08;0
70;2934;63;1965;04:25:08;1
70;1938;0;2957;04:25:08;0
70;2934;99;1632;04:25:08;1
70;2934;0;2168;04:25:08;1
70;1938;257;1944;04:25:08;0
70;1938;170;2165;04:25:08;0
70;1938;58;2355;12:50:19;0
70;1938;0;7039;12:50:19;0
70;2934;247;1965;12:50:19;1
70;1938;0;2957;12:50:19;0
70;2934;187;1632;12:50:19;1
70;2934;42;2168;12:50:19;1
70;1938;415;1944;12:50:19;0
70;1938;172;2165;12:50:19;0
70;1938;58;2355;21:42:49;0
70;1938;14;7039;21:42:49;0
70;2934;59;1961;21:42:49;1
70;1938;0;2957;21:42:49;0
70;2934;422;1632;21:42:49;1
70;2934;42;2168;21:42:49;1
70;2934;0;2168;21:42:49;1
70;1938;215;2165;21:42:49;0
70;1938;58;2355;06:16:31;0
70;1938;14;7039;06:16:31;0
70;2934;0;1962;06:16:31;1
70;1938;0;2957;06:16:31;0
70;2934;10;7044;06:16:31;1
70;2934;42;2168;06:16:31;1
70;2934;0;2168;06:16:31;1
70;1938;216;2165;06:16:31;0
70;1938;34;2957;15:48:16;0
70;2934;68;1962;15:48:16;1
70;1938;0;7039;15:48:16;0
70;2934;158;7044;15:48:16;1
70;2934;42;2168;15:48:16;1
70;2934;0;2168;15:48:16;1
70;1938;230;2165;15:48:16;0
70;1938;38;5810;00:40:22;0
70;2934;304;1962;00:40:22;1
70;1938;0;7039;00:40:22;0
70;2934;6;7045;00:40:22;1
70;2934;42;2168;00:40:22;1
70;2934;0;2168;00:40:22;1
70;1938;243;2165;00:40:22;0
70;1938;38;5810;09:27:57;0
70;2934;0;2166;09:27:57;1
70;1938;0;7039;09:27:57;0
70;2934;58;7045;09:27:57;1
70;2934;85;1954;09:27:57;1
70;2934;0;2168;09:27:57;1
70;1938;243;2165;09:27:57;0
70;1938;174;1926;18:31:00;0
70;1938;38;5810;18:31:00;0
70;2934;87;2166;18:31:00;1
70;1938;0;7039;18:31:00;0
70;2934;58;7045;18:31:00;1
70;2934;2;1955;18:31:00;1
70;2934;0;2168;18:31:00;1
70;1938;243;2165;18:31:00;0
70;1938;291;1926;03:38:40;0
70;1938;38;5810;03:38:40;0
70;2934;234;2166;03:38:40;1
70;1938;0;7039;03:38:40;0
70;2934;58;7045;03:38:40;1
70;2934;99;1955;03:38:40;1
70;2934;0;2168;03:38:40;1
70;1938;243;2165;03:38:40;0
70;1938;0;2165;12:27:46;0
70;1938;38;5810;12:27:46;0
70;2934;0;1964;12:27:46;1
70;1938;0;7039;12:27:46;0
70;2934;80;2658;12:27:46;1
70;2934;0;1963;12:27:46;1
70;2934;0;2168;12:27:46;1
70;1938;243;2165;12:27:46;0
70;1938;8;2165;20:54:38;0
70;2934;38;1964;20:54:38;1
70;1938;0;7039;20:54:38;0
70;2934;80;2658;20:54:38;1
70;2934;83;1963;20:54:38;1
70;1938;47;2165;06:12:44;0
70;1938;203;2657;06:12:44;0
70;2934;160;1964;06:12:44;1
70;1938;0;7039;06:12:44;0
70;2934;80;2658;06:12:44;1
70;2934;22;1957;06:12:44;1
70;1938;91;2165;14:53:16;0
70;1938;450;2657;14:53:16;0
70;2934;160;1964;14:53:16;1
70;1938;0;7039;14:53:16;0
70;2934;36;5858;14:53:16;1
70;2934;323;1957;14:53:16;1
70;1938;49;5817;14:53:16;0
70;1938;95;2165;23:49:10;0
70;1938;0;7050;23:49:10;0
70;2934;160;1964;23:49:10;1
70;1938;0;7039;23:49:10;0
70;2934;36;5858;23:49:10;1
70;2934;323;1957;23:49:10;1
70;1938;72;5817;23:49:10;0
70;1938;111;2165;09:08:58;0
70;1938;0;7050;09:08:58;0
70;2934;160;1964;09:08:58;1
70;1938;0;7039;09:08:58;0
70;2934;0;5859;09:08:58;1
70;2934;136;1959;09:08:58;1
70;2934;0;2168;09:08:58;1
70;1938;171;5817;09:08:58;0
70;1938;122;2165;18:03:10;0
70;1938;175;7050;18:03:10;0
70;1938;0;7039;18:03:10;0
70;2934;69;5859;18:03:10;1
70;2934;16;1965;18:03:10;1
70;2934;0;2168;18:03:10;1
70;1938;196;5817;18:03:10;0
70;1938;149;2165;02:50:31;0
70;1938;309;7050;02:50:31;0
70;1938;0;7039;02:50:31;0
70;2934;206;5859;02:50:31;1
70;2934;16;1965;02:50:31;1
70;2934;0;2168;02:50:31;1
70;1938;210;5817;02:50:31;0
70;1938;191;2165;11:54:58;0
70;1938;0;1649;11:54:58;0
70;1938;0;7039;11:54:58;0
70;2934;229;5859;11:54:58;1
70;2934;18;1965;11:54:58;1
70;2934;0;2168;11:54:58;1
70;1938;0;1929;11:54:58;0
70;1938;191;2165;21:04:31;0
70;1938;3;1649;21:04:31;0
70;1938;0;7039;21:04:31;0
70;2934;268;5859;21:04:31;1
70;2934;50;1965;21:04:31;1
70;2934;0;2168;21:04:31;1
70;1938;0;1929;21:04:31;0
70;1938;191;2165;05:46:46;0
70;1938;163;1649;05:46:46;0
70;2934;46;5058;05:46:46;1
70;2934;0;2934;05:46:46;1
70;2934;50;1965;05:46:46;1
70;2934;0;2168;05:46:46;1
70;1938;9;1929;05:46:46;0
70;1938;224;2165;14:39:15;0
70;1938;0;1650;14:39:15;0
70;2934;89;5058;14:39:15;1
70;1938;0;7039;14:39:15;0
70;2934;54;1961;14:39:15;1
70;2934;0;2168;14:39:15;1
70;1938;49;1929;14:39:15;0
70;1938;224;2165;23:04:26;0
70;1938;58;1650;23:04:26;0
70;2934;89;5058;23:04:26;1
70;1938;0;7039;23:04:26;0
70;2934;54;1961;23:04:26;1
70;2934;0;2168;23:04:26;1
70;1938;150;1929;23:04:26;0
70;1938;224;2165;08:42:59;0
70;1938;119;1650;08:42:59;0
70;2934;89;5058;08:42:59;1
70;1938;0;7039;08:42:59;0
70;2934;54;1961;08:42:59;1
70;2934;0;2168;08:42:59;1
70;1938;364;1929;08:42:59;0
70;1938;224;2165;17:21:50;0
70;1938;122;1650;17:21:50;0
70;2934;89;5058;17:21:50;1
70;1938;0;7039;17:21:50;0
70;2934;54;1961;17:21:50;1
70;2934;0;2168;17:21:50;1
70;1938;0;1937;17:21:50;0
70;1938;64;5817;01:48:43;0
70;1938;257;1650;01:48:43;0
70;2934;194;5058;01:48:43;1
70;1938;0;2957;01:48:43;0
70;1938;0;7039;01:48:43;0
70;2934;93;1962;01:48:43;1
70;2934;0;2168;01:48:43;1
70;1938;214;1937;01:48:43;0
70;1938;64;5817;10:13:54;0
70;1938;257;1650;10:13:54;0
70;2934;284;5058;10:13:54;1
70;1938;0;2957;10:13:54;0
70;1938;0;7039;10:13:54;0
70;2934;93;1962;10:13:54;1
70;2934;0;2168;10:13:54;1
70;1938;38;1931;10:13:54;0
70;1938;64;5817;18:34:56;0
70;1938;257;1650;18:34:56;0
70;2934;304;5058;18:34:56;1
70;1938;0;2957;18:34:56;0
70;1938;0;7039;18:34:56;0
70;2934;34;2166;18:34:56;1
70;2934;38;2168;18:34:56;1
70;1938;154;1932;18:34:56;0
70;1938;64;5817;03:01:50;0
70;1938;62;2355;03:01:50;0
70;2934;304;5058;03:01:50;1
70;1938;34;2957;03:01:50;0
70;1938;0;7039;03:01:50;0
70;2934;34;2166;03:01:50;1
70;2934;123;2168;03:01:50;1
70;1938;154;1932;03:01:50;0
70;1938;221;5817;11:28:43;0
70;1938;62;2355;11:28:43;0
70;2934;61;1632;11:28:43;1
70;1938;276;2957;11:28:43;0
70;1938;0;7039;11:28:43;0
70;2934;45;1964;11:28:43;1
70;2934;0;1953;11:28:43;1
70;1938;91;1933;11:28:43;0
70;1938;0;1929;19:59:00;0
70;1938;62;2355;19:59:00;0
70;2934;296;1632;19:59:00;1
70;1938;81;5810;19:59:00;0
70;1938;0;7039;19:59:00;0
70;2934;0;1985;19:59:00;1
70;2934;41;1953;19:59:00;1
70;1938;88;1939;19:59:00;0
70;1938;0;1929;04:49:47;0
70;1938;62;2355;04:49:47;0
70;2934;296;1632;04:49:47;1
70;1938;81;5810;04:49:47;0
70;1938;0;7039;04:49:47;0
70;2934;0;1985;04:49:47;1
70;2934;41;1953;04:49:47;1
70;1938;88;1939;04:49:47;0
70;1938;0;1929;13:33:44;0
70;1938;62;2355;13:33:44;0
70;2934;296;1632;13:33:44;1
70;1938;81;5810;13:33:44;0
70;1938;0;7039;13:33:44;0
70;2934;0;1985;13:33:44;1
70;2934;41;1953;13:33:44;1
70;1938;88;1939;13:33:44;0
70;1938;122;1929;22:02:20;0
70;1938;0;1926;22:02:20;0
70;2934;216;7044;22:02:20;1
70;1938;160;5811;22:02:20;0
70;1938;0;7039;22:02:20;0
70;2934;258;1985;22:02:20;1
70;2934;87;1954;22:02:20;1
70;1938;9;1935;22:02:20;0
70;1938;300;1929;06:51:24;0
70;1938;0;1926;06:51:24;0
70;2934;359;7044;06:51:24;1
70;1938;0;2657;06:51:24;0
70;1938;0;7039;06:51:24;0
70;2934;289;1985;06:51:24;1
70;2934;87;1954;06:51:24;1
70;1938;9;1935;06:51:24;0
70;1938;395;1929;15:37:03;0
70;1938;238;1926;15:37:03;0
70;2934;359;7044;15:37:03;1
70;1938;196;2657;15:37:03;0
70;1938;0;7039;15:37:03;0
70;2934;15;5058;15:37:03;1
70;2934;87;1954;15:37:03;1
70;1938;3;1936;15:37:03;0
