"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;87;1349;21:08:17
14;1083;97;6800;21:08:17
14;4265;114;1755;21:08:17
14;4265;3;4071;21:08:17
14;1083;0;4264;21:08:17
14;4265;36;2873;21:08:17
14;1083;303;1721;21:08:17
14;1083;0;4264;21:08:17
14;4265;194;1052;21:08:17
14;1083;0;1083;21:08:17
14;1083;215;1349;05:52:15
14;1083;97;6800;05:52:15
14;4265;114;1755;05:52:15
14;4265;92;4071;05:52:15
14;1083;0;4264;05:52:15
14;4265;36;2873;05:52:15
14;1083;369;1721;05:52:15
14;1083;0;4264;05:52:15
14;4265;294;1052;05:52:15
14;1083;0;1083;05:52:15
14;1083;44;1016;15:03:31
14;1083;38;2584;15:03:31
14;4265;245;1755;15:03:31
14;4265;240;4071;15:03:31
14;1083;0;4264;15:03:31
14;4265;36;2873;15:03:31
14;1083;80;1722;15:03:31
14;4265;34;1051;15:03:31
14;1083;0;1083;15:03:31
14;1083;44;1016;23:50:53
14;1083;42;2586;23:50:53
14;4265;343;1755;23:50:53
14;4265;240;4071;23:50:53
14;1083;0;4264;23:50:53
14;4265;158;4268;23:50:53
14;4265;0;1467;23:50:53
14;1083;493;1722;23:50:53
14;4265;56;2873;23:50:53
14;1083;0;4264;23:50:53
14;4265;34;1051;23:50:53
14;1083;0;1083;23:50:53
14;4265;182;5076;23:50:53
14;1722;87;7062;23:50:53
14;1722;0;4264;23:50:53
14;1083;44;1016;08:38:16
14;1083;42;2586;08:38:16
14;4265;343;1755;08:38:16
14;4265;240;4071;08:38:16
14;1083;0;4264;08:38:16
14;4265;0;1467;08:38:16
14;1083;0;7121;08:38:16
14;1083;0;4264;08:38:16
14;4265;34;1051;08:38:16
14;1083;0;1083;08:38:16
14;1083;38;1024;17:47:49
14;1083;369;2586;17:47:49
14;4265;56;1103;17:47:49
14;4265;354;4072;17:47:49
14;1083;0;4264;17:47:49
14;4265;72;1467;17:47:49
14;1083;349;7121;17:47:49
14;1083;0;4264;17:47:49
14;4265;34;1051;17:47:49
14;1083;0;1083;17:47:49
14;1083;38;1024;02:53:57
14;1083;38;1775;02:53:57
14;4265;60;1743;02:53:57
14;4265;54;4261;02:53:57
14;1083;0;4264;02:53:57
14;4265;265;1467;02:53:57
14;1083;67;1745;02:53:57
14;1083;0;4264;02:53:57
14;4265;186;1348;02:53:57
14;1083;0;1083;02:53:57
14;1083;38;1024;11:29:23
14;1083;120;1775;11:29:23
14;4265;60;1743;11:29:23
14;4265;130;4261;11:29:23
14;1083;0;4264;11:29:23
14;4265;374;1467;11:29:23
14;1083;181;1745;11:29:23
14;1083;0;4264;11:29:23
14;4265;0;1350;11:29:23
14;1083;0;1083;11:29:23
14;1083;38;1024;20:38:56
14;1083;42;1782;20:38:56
14;4265;64;1744;20:38:56
14;4265;6;4268;20:38:56
14;1083;0;4264;20:38:56
14;4265;0;2164;20:38:56
14;1083;0;2163;20:38:56
14;1083;0;4264;20:38:56
14;4265;40;1350;20:38:56
14;1083;0;1083;20:38:56
14;1083;38;1024;05:28:06
14;1083;121;1782;05:28:06
14;4265;64;1744;05:28:06
14;4265;125;4268;05:28:06
14;1083;0;4264;05:28:06
14;4265;47;2164;05:28:06
14;1083;0;2163;05:28:06
14;1083;0;4264;05:28:06
14;4265;160;1350;05:28:06
14;1083;0;1083;05:28:06
14;1083;0;1083;14:34:09
14;1083;366;1782;14:34:09
14;4265;0;4071;14:34:09
14;4265;126;4268;14:34:09
14;1083;0;4264;14:34:09
14;4265;50;2164;14:34:09
14;1083;161;1768;14:34:09
14;1083;0;4264;14:34:09
14;4265;0;1056;14:34:09
14;1083;0;1083;14:34:09
14;1083;0;1083;23:36:52
14;1083;0;5009;23:36:52
14;4265;0;4071;23:36:52
14;4265;1;6482;23:36:52
14;1083;34;4264;23:36:52
14;4265;158;4268;23:36:52
14;4265;50;2164;23:36:52
14;1083;292;1768;23:36:52
14;4265;56;2873;23:36:52
14;1083;0;4264;23:36:52
14;4265;107;1056;23:36:52
14;1083;0;1083;23:36:52
14;4265;182;5076;23:36:52
14;1722;87;7062;23:36:52
14;1722;0;4264;23:36:52
14;1083;0;1083;08:34:29
14;1083;2;5009;08:34:29
14;4265;0;4071;08:34:29
14;4265;36;6482;08:34:29
14;1083;144;4264;08:34:29
14;4265;50;2164;08:34:29
14;1083;342;1768;08:34:29
14;1083;0;4264;08:34:29
14;4265;245;1056;08:34:29
14;1083;0;1083;08:34:29
14;1083;0;1083;17:35:30
14;1083;69;5009;17:35:30
14;4265;116;4071;17:35:30
14;4265;0;4265;17:35:30
14;1083;466;4264;17:35:30
14;4265;50;2164;17:35:30
14;1083;394;1768;17:35:30
14;1083;0;4264;17:35:30
14;4265;315;1056;17:35:30
14;1083;0;1083;17:35:30
14;1083;0;1083;02:28:00
14;1083;0;5011;02:28:00
14;4265;451;4071;02:28:00
14;1083;0;4264;02:28:00
14;1083;48;6481;02:28:00
14;4265;158;4268;02:28:00
14;4265;0;1755;02:28:00
14;1083;394;1768;02:28:00
14;4265;56;2873;02:28:00
14;1083;0;4264;02:28:00
14;4265;38;5074;02:28:00
14;4265;0;1082;02:28:00
14;4265;182;5076;02:28:00
14;1722;87;7062;02:28:00
14;1722;0;4264;02:28:00
14;1083;0;1083;11:20:29
14;1083;0;5011;11:20:29
14;4265;0;4072;11:20:29
14;1083;0;4264;11:20:29
14;1083;48;6481;11:20:29
14;4265;158;4268;11:20:29
14;4265;31;1755;11:20:29
14;1083;116;2801;11:20:29
14;4265;56;2873;11:20:29
14;1083;0;4264;11:20:29
14;4265;131;5074;11:20:29
14;4265;34;1082;11:20:29
14;4265;182;5076;11:20:29
14;1722;87;7062;11:20:29
14;1722;0;4264;11:20:29
14;1083;0;1083;20:09:33
14;1083;0;5011;20:09:33
14;4265;282;4072;20:09:33
14;1083;0;4264;20:09:33
14;1083;48;6481;20:09:33
14;4265;108;1755;20:09:33
14;1083;116;2801;20:09:33
14;1083;0;4264;20:09:33
14;4265;6;5076;20:09:33
14;4265;49;1082;20:09:33
14;1083;0;1083;04:53:31
14;1083;0;5011;04:53:31
14;4265;4;4261;04:53:31
14;1083;0;4264;04:53:31
14;1083;102;6481;04:53:31
14;4265;158;4268;04:53:31
14;4265;108;1755;04:53:31
14;1083;36;2803;04:53:31
14;4265;56;2873;04:53:31
14;1083;0;4264;04:53:31
14;4265;10;5076;04:53:31
14;4265;36;1052;04:53:31
14;4265;182;5076;04:53:31
14;1722;87;7062;04:53:31
14;1722;0;4264;04:53:31
14;1083;0;1083;13:40:53
14;1083;158;5011;13:40:53
14;4265;145;4261;13:40:53
14;1083;0;4264;13:40:53
14;1083;6;4228;13:40:53
14;4265;211;1755;13:40:53
14;1083;304;2803;13:40:53
14;1083;0;4264;13:40:53
14;4265;193;5076;13:40:53
14;4265;206;1052;13:40:53
14;1083;0;1083;22:21:25
14;1083;349;5011;22:21:25
14;4265;253;4261;22:21:25
14;1083;0;4264;22:21:25
14;1083;46;4228;22:21:25
14;4265;264;1755;22:21:25
14;1083;0;6800;22:21:25
14;1083;0;4264;22:21:25
14;4265;304;5076;22:21:25
14;4265;40;1051;22:21:25
14;1083;0;1083;07:20:44
14;1083;0;1019;07:20:44
14;4265;285;4261;07:20:44
14;1083;0;4264;07:20:44
14;1083;242;4228;07:20:44
14;4265;344;1755;07:20:44
14;1083;43;6800;07:20:44
14;1083;0;4264;07:20:44
14;4265;496;5076;07:20:44
14;4265;40;1051;07:20:44
14;1083;0;1083;16:25:10
14;1083;206;1019;16:25:10
14;4265;20;4268;16:25:10
14;1083;0;4264;16:25:10
14;1083;14;4205;16:25:10
14;4265;344;1755;16:25:10
14;1083;132;6800;16:25:10
14;1083;36;4264;16:25:10
14;4265;40;1766;16:25:10
14;4265;40;1051;16:25:10
14;1083;0;1083;00:55:29
14;1083;38;1351;00:55:29
14;4265;105;4268;00:55:29
14;1083;0;4264;00:55:29
14;1083;41;4205;00:55:29
14;4265;358;1755;00:55:29
14;1083;195;6800;00:55:29
14;1083;36;4264;00:55:29
14;4265;57;1766;00:55:29
14;4265;40;1051;00:55:29
14;1083;0;1083;10:16:59
14;1083;94;1351;10:16:59
14;4265;4;6482;10:16:59
14;1083;0;4264;10:16:59
14;1083;370;4205;10:16:59
14;4265;56;1103;10:16:59
14;1083;0;2584;10:16:59
14;1083;36;4264;10:16:59
14;4265;193;1766;10:16:59
14;4265;46;1350;10:16:59
14;1083;0;1083;19:04:21
14;1083;94;1351;19:04:21
14;4265;207;6482;19:04:21
14;1083;0;4264;19:04:21
14;1083;20;4223;19:04:21
14;4265;56;1103;19:04:21
14;1083;38;2584;19:04:21
14;1083;36;4264;19:04:21
14;4265;0;1767;19:04:21
14;4265;46;1350;19:04:21
14;1083;0;1083;04:01:58
14;1083;94;1351;04:01:58
14;4265;372;6482;04:01:58
14;1083;0;4264;04:01:58
14;1083;154;4223;04:01:58
14;4265;38;1743;04:01:58
14;1083;72;2586;04:01:58
14;1083;36;4264;04:01:58
14;4265;42;1767;04:01:58
14;4265;0;1056;04:01:58
14;1083;0;1083;13:04:41
14;1083;94;1351;13:04:41
14;1083;0;4264;13:04:41
14;1083;0;4264;13:04:41
14;1083;466;4223;13:04:41
14;4265;158;4268;13:04:41
14;4265;38;1743;13:04:41
14;1083;350;2586;13:04:41
14;4265;56;2873;13:04:41
14;4265;42;1767;13:04:41
14;4265;50;1056;13:04:41
14;4265;182;5076;13:04:41
14;1722;87;7062;13:04:41
14;1722;0;4264;13:04:41
14;1083;0;1083;21:46:56
14;1083;44;1016;21:46:56
14;1083;0;4264;21:46:56
14;1083;0;4264;21:46:56
14;1083;486;4223;21:46:56
14;4265;38;1743;21:46:56
14;1083;6;1775;21:46:56
14;1083;175;6481;21:46:56
14;4265;42;1767;21:46:56
14;4265;144;1056;21:46:56
14;1083;0;1083;06:47:58
14;1083;141;1016;06:47:58
14;1083;0;4264;06:47:58
14;1083;0;4264;06:47:58
14;1083;490;4223;06:47:58
14;4265;92;1744;06:47:58
14;1083;126;1775;06:47:58
14;1083;183;6481;06:47:58
14;4265;42;1767;06:47:58
14;4265;299;1056;06:47:58
14;1083;0;1083;15:31:55
14;1083;170;1016;15:31:55
14;1083;0;4264;15:31:55
14;1083;0;4264;15:31:55
14;1083;538;4223;15:31:55
14;4265;425;1744;15:31:55
14;1083;0;1782;15:31:55
14;1083;3;4228;15:31:55
14;4265;42;1767;15:31:55
14;4265;299;1056;15:31:55
14;1083;0;1083;00:00:30
14;1083;232;1016;00:00:30
14;1083;0;4264;00:00:30
14;1083;0;4264;00:00:30
14;1083;48;1328;00:00:30
14;4265;0;4071;00:00:30
14;1083;0;1782;00:00:30
14;1083;252;4228;00:00:30
14;4265;1;2498;00:00:30
14;4265;0;5074;00:00:30
14;1083;0;1083;09:04:57
14;1083;88;1024;09:04:57
14;1083;0;4264;09:04:57
14;1083;0;4264;09:04:57
14;1083;346;1328;09:04:57
14;4265;135;4071;09:04:57
14;1083;268;1782;09:04:57
14;1083;283;4205;09:04:57
14;4265;164;2498;09:04:57
14;4265;135;5074;09:04:57
14;1083;0;1083;18:12:48
14;1083;212;1024;18:12:48
14;1083;0;4264;18:12:48
14;1083;0;4264;18:12:48
14;1083;52;1721;18:12:48
14;4265;262;4071;18:12:48
14;1083;419;1782;18:12:48
14;1083;2;4223;18:12:48
14;4265;214;2498;18:12:48
14;4265;0;5076;18:12:48
14;1083;0;1083;03:00:11
14;1083;218;1024;03:00:11
14;1083;0;4264;03:00:11
14;1083;0;4264;03:00:11
14;1083;279;1721;03:00:11
14;4265;0;4072;03:00:11
14;1083;0;5009;03:00:11
14;1083;55;4223;03:00:11
14;4265;314;2498;03:00:11
14;4265;8;5076;03:00:11
14;1083;0;1083;12:30:13
14;1083;218;1024;12:30:13
14;1083;0;4264;12:30:13
14;1083;0;4264;12:30:13
14;1083;279;1721;12:30:13
14;4265;0;4072;12:30:13
14;1083;0;5009;12:30:13
14;1083;152;4223;12:30:13
14;4265;344;2498;12:30:13
14;4265;95;5076;12:30:13
14;1083;218;1024;21:19:17
14;1083;0;4264;21:19:17
14;1083;0;1722;21:19:17
14;4265;158;4268;21:19:17
14;4265;151;4072;21:19:17
14;1083;0;5009;21:19:17
14;4265;56;2873;21:19:17
14;1083;152;4223;21:19:17
14;4265;40;6869;21:19:17
14;4265;380;5076;21:19:17
14;4265;182;5076;21:19:17
14;1722;87;7062;21:19:17
14;1722;0;4264;21:19:17
14;1083;218;1024;06:15:29
14;1083;0;4264;06:15:29
14;1083;64;1722;06:15:29
14;4265;0;4261;06:15:29
14;1083;34;5011;06:15:29
14;1083;434;4223;06:15:29
14;4265;291;6869;06:15:29
14;4265;18;1766;06:15:29
14;1083;0;1083;14:45:29
14;1083;218;1024;14:45:29
14;1083;0;4264;14:45:29
14;1083;422;1722;14:45:29
14;4265;25;4261;14:45:29
14;1083;34;5011;14:45:29
14;1083;457;4223;14:45:29
14;4265;1;2871;14:45:29
14;4265;60;1766;14:45:29
14;4265;0;1082;23:41:23
14;1083;218;1024;23:41:23
14;1083;0;4264;23:41:23
14;1083;34;4264;23:41:23
14;1083;1;7121;23:41:23
14;4265;158;4268;23:41:23
14;4265;259;4261;23:41:23
14;1083;364;5011;23:41:23
14;4265;56;2873;23:41:23
14;1083;497;4223;23:41:23
14;4265;162;2871;23:41:23
14;4265;11;1767;23:41:23
14;4265;182;5076;23:41:23
14;1722;87;7062;23:41:23
14;1722;0;4264;23:41:23
14;4265;0;1082;08:35:35
14;1083;218;1024;08:35:35
14;1083;0;4264;08:35:35
14;1083;190;4264;08:35:35
14;1083;108;7121;08:35:35
14;4265;0;4268;08:35:35
14;1083;46;1019;08:35:35
14;1083;0;1328;08:35:35
14;4265;0;2873;08:35:35
14;4265;42;1767;08:35:35
14;4265;0;1082;17:24:40
14;1083;219;1024;17:24:40
14;1083;0;4264;17:24:40
14;1083;392;4264;17:24:40
14;1083;335;7121;17:24:40
14;4265;158;4268;17:24:40
14;4265;124;4268;17:24:40
14;1083;96;1019;17:24:40
14;4265;56;2873;17:24:40
14;1083;73;1328;17:24:40
14;4265;82;2873;17:24:40
14;4265;43;1767;17:24:40
14;4265;182;5076;17:24:40
14;1722;87;7062;17:24:40
14;1722;0;4264;17:24:40
14;4265;134;1082;01:58:21
14;1083;0;1083;01:58:21
14;1083;0;4264;01:58:21
14;1083;40;6481;01:58:21
14;1083;94;1745;01:58:21
14;4265;124;4268;01:58:21
14;1083;368;1019;01:58:21
14;1083;0;1721;01:58:21
14;4265;398;2873;01:58:21
14;4265;249;1767;01:58:21
14;4265;0;1052;10:42:21
14;1083;0;1083;10:42:21
14;1083;0;4264;10:42:21
14;1083;48;6481;10:42:21
14;1083;201;1745;10:42:21
14;4265;124;4268;10:42:21
14;1083;0;1351;10:42:21
14;1083;38;1721;10:42:21
14;4265;0;1467;10:42:21
14;4265;405;1767;10:42:21
14;4265;205;1052;19:28:00
14;1083;0;1083;19:28:00
14;1083;0;4264;19:28:00
14;1083;199;6481;19:28:00
14;1083;201;1745;19:28:00
14;4265;0;6482;19:28:00
14;1083;219;1351;19:28:00
14;1083;339;1721;19:28:00
14;4265;169;1467;19:28:00
14;4265;511;1767;19:28:00
14;4265;5;1051;04:01:43
14;1083;0;1083;04:01:43
14;1083;0;4264;04:01:43
14;1083;49;4228;04:01:43
14;1083;9;2163;04:01:43
14;4265;36;6482;04:01:43
14;1083;219;1351;04:01:43
14;1083;38;1722;04:01:43
14;4265;169;1467;04:01:43
14;4265;511;1767;04:01:43
14;4265;84;1051;12:32:02
14;1083;0;1083;12:32:02
14;1083;0;4264;12:32:02
14;1083;305;4228;12:32:02
14;1083;212;1768;12:32:02
14;4265;158;4268;12:32:02
14;4265;300;6482;12:32:02
14;1083;2;1349;12:32:02
14;4265;56;2873;12:32:02
14;1083;316;1722;12:32:02
14;4265;416;1467;12:32:02
14;4265;50;2498;12:32:02
14;4265;182;5076;12:32:02
14;1722;87;7062;12:32:02
14;1722;0;4264;12:32:02
14;4265;204;1051;21:07:27
14;1083;0;1083;21:07:27
14;1083;0;4264;21:07:27
14;1083;0;4205;21:07:27
14;1083;287;1768;21:07:27
14;4265;300;6482;21:07:27
14;1083;42;1349;21:07:27
14;1083;40;7121;21:07:27
14;4265;0;2164;21:07:27
14;4265;50;2498;21:07:27
14;4265;345;1051;05:54:49
14;1083;0;1083;05:54:49
14;1083;0;4264;05:54:49
14;1083;40;4205;05:54:49
14;1083;358;1768;05:54:49
14;4265;158;4268;05:54:49
14;1083;0;4264;05:54:49
14;1083;176;1349;05:54:49
14;4265;56;2873;05:54:49
14;1083;159;7121;05:54:49
14;4265;47;2164;05:54:49
14;4265;50;2498;05:54:49
14;4265;182;5076;05:54:49
14;1722;87;7062;05:54:49
14;1722;0;4264;05:54:49
14;4265;5;1348;14:30:14
14;1083;0;1083;14:30:14
14;1083;0;4264;14:30:14
14;1083;367;4205;14:30:14
14;1083;439;1768;14:30:14
14;1083;0;4264;14:30:14
14;1083;190;1349;14:30:14
14;1083;354;7121;14:30:14
14;4265;0;1755;14:30:14
14;4265;50;2498;14:30:14
14;4265;0;1350;23:14:13
14;1083;0;1083;23:14:13
14;1083;0;4264;23:14:13
14;1083;44;4223;23:14:13
14;1083;72;2801;23:14:13
14;1083;0;4264;23:14:13
14;1083;0;1016;23:14:13
14;1083;43;1745;23:14:13
14;4265;101;1755;23:14:13
14;4265;370;2498;23:14:13
14;4265;9;1350;08:04:59
14;1083;0;1083;08:04:59
14;1083;0;4264;08:04:59
14;1083;132;4223;08:04:59
14;1083;73;2801;08:04:59
14;1083;0;4264;08:04:59
14;1083;88;1016;08:04:59
14;1083;257;1745;08:04:59
14;4265;102;1755;08:04:59
14;4265;0;6869;08:04:59
14;4265;302;1350;16:50:39
14;1083;0;1083;16:50:39
14;1083;0;4264;16:50:39
14;1083;132;4223;16:50:39
14;1083;73;2801;16:50:39
14;1083;0;4264;16:50:39
14;1083;185;1016;16:50:39
14;1083;417;1745;16:50:39
14;4265;102;1755;16:50:39
14;4265;54;6869;16:50:39
14;4265;0;1056;01:51:40
14;1083;0;1083;01:51:40
14;1083;182;4264;01:51:40
14;1083;234;4223;01:51:40
14;1083;73;2801;01:51:40
14;1083;0;4264;01:51:40
14;1083;251;1016;01:51:40
14;1083;224;1768;01:51:40
14;4265;102;1755;01:51:40
14;4265;227;6869;01:51:40
14;4265;58;1056;10:37:20
14;1083;0;1083;10:37:20
14;1083;402;4264;10:37:20
14;1083;442;4223;10:37:20
14;1083;73;2801;10:37:20
14;1083;0;4264;10:37:20
14;1083;0;1024;10:37:20
14;1083;289;1768;10:37:20
14;4265;102;1755;10:37:20
14;4265;0;2871;10:37:20
14;4265;227;1056;19:45:11
14;1083;0;1083;19:45:11
14;1083;0;6481;19:45:11
14;1083;487;4223;19:45:11
14;1083;176;2801;19:45:11
14;1083;0;4264;19:45:11
14;1083;120;1024;19:45:11
14;1083;8;2801;19:45:11
14;4265;183;1103;19:45:11
14;4265;0;2871;19:45:11
14;4265;323;1056;04:59:51
14;1083;0;1083;04:59:51
14;1083;38;6481;04:59:51
14;1083;0;1328;04:59:51
14;1083;0;2803;04:59:51
14;1083;0;4264;04:59:51
14;1083;201;1024;04:59:51
14;1083;107;2801;04:59:51
14;4265;0;1743;04:59:51
14;4265;0;2873;04:59:51
14;4265;0;5074;14:17:57
14;1083;0;1083;14:17:57
14;1083;41;6481;14:17:57
14;1083;67;1328;14:17:57
14;1083;38;2803;14:17:57
14;4265;158;4268;14:17:57
14;1083;0;4264;14:17:57
14;1083;0;1083;14:17:57
14;4265;56;2873;14:17:57
14;1083;132;2801;14:17:57
14;4265;38;1743;14:17:57
14;4265;6;2873;14:17:57
14;4265;182;5076;14:17:57
14;1722;87;7062;14:17:57
14;1722;0;4264;14:17:57
14;4265;40;5074;23:30:55
14;1083;0;1083;23:30:55
14;1083;193;6481;23:30:55
14;1083;38;1721;23:30:55
14;1083;246;2803;23:30:55
14;4265;158;4268;23:30:55
14;1083;0;4264;23:30:55
14;1083;0;1083;23:30:55
14;4265;56;2873;23:30:55
14;1083;10;2803;23:30:55
14;4265;308;1743;23:30:55
14;4265;325;2873;23:30:55
14;4265;182;5076;23:30:55
14;1722;87;7062;23:30:55
14;1722;0;4264;23:30:55
14;4265;34;5076;08:28:32
14;1083;0;1083;08:28:32
14;1083;81;4228;08:28:32
14;1083;38;1721;08:28:32
14;1083;0;6800;08:28:32
14;1083;0;4264;08:28:32
14;1083;0;1083;08:28:32
14;1083;96;2803;08:28:32
14;4265;107;1744;08:28:32
14;4265;129;1467;08:28:32
14;4265;34;5076;17:14:12
14;1083;0;1083;17:14:12
14;1083;234;4228;17:14:12
14;1083;0;1722;17:14:12
14;1083;28;6800;17:14:12
14;1083;0;4264;17:14:12
14;1083;0;1083;17:14:12
14;1083;273;2803;17:14:12
14;4265;279;1744;17:14:12
14;4265;277;1467;17:14:12
14;4265;34;5076;01:41:06
14;4265;0;1082;01:41:06
14;1083;0;4205;01:41:06
14;1083;0;1722;01:41:06
14;1083;87;6800;01:41:06
14;1083;0;4264;01:41:06
14;1083;0;1083;01:41:06
14;1083;0;6800;01:41:06
14;4265;0;4071;01:41:06
14;4265;0;2164;01:41:06
14;4265;34;5076;10:45:32
14;4265;0;1082;10:45:32
14;1083;0;4205;10:45:32
14;1083;436;1722;10:45:32
14;1083;198;6800;10:45:32
14;1083;0;4264;10:45:32
14;1083;0;1083;10:45:32
14;1083;0;6800;10:45:32
14;4265;0;4071;10:45:32
14;4265;0;2164;10:45:32
14;4265;69;1766;19:41:27
14;4265;0;1082;19:41:27
14;1083;0;4205;19:41:27
14;1083;436;1722;19:41:27
14;1083;0;2584;19:41:27
14;1083;0;4264;19:41:27
14;1083;0;1083;19:41:27
14;1083;71;6800;19:41:27
14;4265;66;4071;19:41:27
14;4265;24;1755;19:41:27
14;4265;193;1766;04:30:32
14;4265;158;1082;04:30:32
14;1083;0;4205;04:30:32
14;1083;436;1722;04:30:32
14;1083;85;2584;04:30:32
14;1083;0;4264;04:30:32
14;1083;72;6800;04:30:32
14;4265;364;4071;04:30:32
14;4265;90;1755;04:30:32
14;4265;0;1767;13:21:19
14;4265;158;1082;13:21:19
14;1083;0;4205;13:21:19
14;1083;351;7121;13:21:19
14;1083;191;2584;13:21:19
14;1083;0;4264;13:21:19
14;1083;102;6800;13:21:19
14;4265;428;4071;13:21:19
14;4265;96;1755;13:21:19
14;4265;47;1767;22:13:49
14;4265;123;1052;22:13:49
14;1083;43;1745;22:13:49
14;1083;0;2586;22:13:49
14;1083;0;4264;22:13:49
14;1083;0;1083;22:13:49
14;1083;379;6800;22:13:49
14;4265;61;4072;22:13:49
14;4265;96;1755;22:13:49
14;4265;224;1767;07:06:18
14;4265;183;1052;07:06:18
14;1083;43;1745;07:06:18
14;1083;36;2586;07:06:18
14;1083;0;4264;07:06:18
14;1083;0;1083;07:06:18
14;1083;41;2584;07:06:18
14;4265;224;4072;07:06:18
14;4265;96;1755;07:06:18
14;4265;460;1767;16:10:45
14;4265;19;1051;16:10:45
14;1083;48;1328;16:10:45
14;1083;43;1745;16:10:45
14;1083;336;2586;16:10:45
14;1083;0;4264;16:10:45
14;1083;0;1083;16:10:45
14;1083;192;2584;16:10:45
14;4265;0;4261;16:10:45
14;4265;118;1755;16:10:45
14;4265;2;2515;01:03:14
14;4265;245;1051;01:03:14
14;1083;52;1721;01:03:14
14;1083;0;2163;01:03:14
14;1083;23;1775;01:03:14
14;4265;158;4268;01:03:14
14;1083;0;4264;01:03:14
14;1083;0;1083;01:03:14
14;4265;56;2873;01:03:14
14;1083;0;2586;01:03:14
14;4265;240;4261;01:03:14
14;4265;260;1755;01:03:14
14;4265;182;5076;01:03:14
14;1722;87;7062;01:03:14
14;1722;0;4264;01:03:14
14;4265;116;2515;09:57:26
14;4265;389;1051;09:57:26
14;1083;186;1721;09:57:26
14;1083;0;2163;09:57:26
14;1083;23;1775;09:57:26
14;4265;158;4268;09:57:26
14;1083;0;4264;09:57:26
14;1083;0;1083;09:57:26
14;4265;56;2873;09:57:26
14;1083;0;2586;09:57:26
14;4265;240;4261;09:57:26
14;4265;322;1755;09:57:26
14;4265;182;5076;09:57:26
14;1722;87;7062;09:57:26
14;1722;0;4264;09:57:26
14;4265;7;2498;19:08:42
14;4265;169;1348;19:08:42
14;1083;0;1722;19:08:42
14;1083;0;2163;19:08:42
14;1083;135;1775;19:08:42
14;1083;0;4264;19:08:42
14;1083;0;1083;19:08:42
14;1083;38;1775;19:08:42
14;4265;38;4268;19:08:42
14;4265;322;1755;19:08:42
14;4265;48;2498;03:49:15
14;4265;207;1348;03:49:15
14;1083;57;1722;03:49:15
14;1083;0;2163;03:49:15
14;1083;0;1782;03:49:15
14;1083;0;4264;03:49:15
14;1083;0;1083;03:49:15
14;1083;38;1775;03:49:15
14;4265;136;4268;03:49:15
14;4265;322;1755;03:49:15
14;4265;307;2498;13:02:24
14;4265;40;1350;13:02:24
14;1083;458;1722;13:02:24
14;1083;0;2163;13:02:24
14;1083;7;1782;13:02:24
14;1083;0;4264;13:02:24
14;1083;0;1083;13:02:24
14;1083;38;1775;13:02:24
14;4265;48;6482;13:02:24
14;4265;92;1103;13:02:24
14;4265;369;2498;21:30:49
14;4265;297;1350;21:30:49
14;1083;0;7121;21:30:49
14;1083;222;2801;21:30:49
14;1083;212;1782;21:30:49
14;1083;0;4264;21:30:49
14;1083;0;1083;21:30:49
14;1083;79;1782;21:30:49
14;4265;363;6482;21:30:49
14;4265;38;1743;21:30:49
14;4265;41;6869;06:19:54
14;4265;297;1350;06:19:54
14;1083;271;7121;06:19:54
14;1083;222;2801;06:19:54
14;1083;212;1782;06:19:54
14;4265;158;4268;06:19:54
14;1083;0;4264;06:19:54
14;1083;0;1083;06:19:54
14;4265;56;2873;06:19:54
14;1083;79;1782;06:19:54
14;4265;363;6482;06:19:54
14;4265;38;1743;06:19:54
14;4265;182;5076;06:19:54
14;1722;87;7062;06:19:54
14;1722;0;4264;06:19:54
14;4265;0;2871;14:55:19
14;4265;148;1056;14:55:19
14;1083;0;1745;14:55:19
14;1083;110;2803;14:55:19
14;1083;475;1782;14:55:19
14;1083;0;4264;14:55:19
14;4265;0;1082;14:55:19
14;1083;413;1782;14:55:19
14;4265;363;6482;14:55:19
14;4265;38;1743;14:55:19
14;4265;8;2871;23:52:56
14;4265;148;1056;23:52:56
14;1083;0;1745;23:52:56
14;1083;110;2803;23:52:56
14;1083;0;5009;23:52:56
14;1083;0;4264;23:52:56
14;4265;0;1082;23:52:56
14;1083;471;1782;23:52:56
14;4265;363;6482;23:52:56
14;4265;121;1744;23:52:56
14;4265;109;2871;08:26:39
14;4265;148;1056;08:26:39
14;1083;109;1745;08:26:39
14;1083;110;2803;08:26:39
14;1083;10;5009;08:26:39
14;4265;158;4268;08:26:39
14;1083;0;4264;08:26:39
14;4265;0;1082;08:26:39
14;4265;56;2873;08:26:39
14;1083;0;5009;08:26:39
14;4265;363;6482;08:26:39
14;4265;506;1744;08:26:39
14;4265;182;5076;08:26:39
14;1722;87;7062;08:26:39
14;1722;0;4264;08:26:39
14;4265;0;2873;17:07:27
14;4265;148;1056;17:07:27
14;1083;296;1745;17:07:27
14;1083;40;6800;17:07:27
14;1083;163;5009;17:07:27
14;1083;0;4264;17:07:27
14;4265;0;1082;17:07:27
14;1083;80;5009;17:07:27
14;4265;363;6482;17:07:27
14;4265;58;4071;17:07:27
14;4265;131;2873;02:27:00
14;4265;124;5074;02:27:00
14;1083;27;2163;02:27:00
14;1083;134;6800;02:27:00
14;1083;1;5011;02:27:00
14;4265;158;4268;02:27:00
14;1083;34;4264;02:27:00
14;4265;0;1082;02:27:00
