"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;40;5081;06:25:04
93;5474;196;6171;15:39:44
93;1058;252;6012;15:39:44
93;1058;48;6412;15:39:44
93;5474;0;6361;15:39:44
93;5474;251;2879;15:39:44
93;1058;42;6312;15:39:44
93;5474;2;2726;15:39:44
93;5474;488;5466;15:39:44
93;1058;49;2543;15:39:44
93;1058;104;5399;15:39:44
93;1058;0;5400;15:39:44
93;5474;136;6357;15:39:44
93;1058;50;6314;15:39:44
93;1058;294;6504;15:39:44
93;5474;38;5471;15:39:44
93;5474;0;4118;00:08:20
93;1058;318;6012;00:08:20
93;1058;2;6014;00:08:20
93;5474;0;6361;00:08:20
93;5474;34;6174;00:08:20
93;1058;366;6312;00:08:20
93;5474;45;2726;00:08:20
93;5474;43;5467;00:08:20
93;1058;154;2543;00:08:20
93;1058;320;5399;00:08:20
93;1058;0;5400;00:08:20
93;5474;248;6357;00:08:20
93;1058;213;6314;00:08:20
93;1058;0;4119;00:08:20
93;5474;97;5471;00:08:20
93;5474;74;4118;08:55:43
93;1058;48;6412;08:55:43
93;1058;114;6014;08:55:43
93;5474;44;6361;08:55:43
93;5474;34;6174;08:55:43
93;1058;366;6312;08:55:43
93;5474;45;2726;08:55:43
93;5474;43;5467;08:55:43
93;1058;154;2543;08:55:43
93;1058;42;5403;08:55:43
93;1058;0;5400;08:55:43
93;5474;248;6357;08:55:43
93;1058;232;6314;08:55:43
93;1058;0;4119;08:55:43
93;5474;97;5471;08:55:43
93;5474;0;6172;17:17:30
93;1058;0;6014;17:17:30
93;1058;149;6014;17:17:30
93;5474;44;6361;17:17:30
93;5474;0;6171;17:17:30
93;1058;366;6312;17:17:30
93;5474;45;2726;17:17:30
93;5474;43;5467;17:17:30
93;1058;154;2543;17:17:30
93;1058;42;5403;17:17:30
93;1058;0;5400;17:17:30
93;5474;42;6434;17:17:30
93;1058;0;5405;17:17:30
93;1058;0;4119;17:17:30
93;5474;38;5398;17:17:30
93;5474;0;6172;02:28:45
93;1058;0;6014;02:28:45
93;1058;149;6014;02:28:45
93;5474;44;6361;02:28:45
93;5474;73;6171;02:28:45
93;1058;366;6312;02:28:45
93;5474;45;2726;02:28:45
93;5474;43;5467;02:28:45
93;1058;154;2543;02:28:45
93;1058;42;5403;02:28:45
93;1058;0;5400;02:28:45
93;5474;42;6434;02:28:45
93;1058;47;5405;02:28:45
93;1058;0;4119;02:28:45
93;5474;38;5398;02:28:45
93;5474;7;6552;11:28:05
93;1058;110;6014;11:28:05
93;1058;218;6014;11:28:05
93;5474;57;6352;11:28:05
93;5474;87;6171;11:28:05
93;1058;42;5403;11:28:05
93;1058;0;5400;11:28:05
93;5474;42;6434;11:28:05
93;1058;187;5405;11:28:05
93;1058;0;4119;11:28:05
93;5474;42;5472;11:28:05
93;5474;6;6552;20:23:52
93;1058;213;6014;20:23:52
93;1058;0;6437;20:23:52
93;5474;195;6352;20:23:52
93;5474;146;6171;20:23:52
93;1058;0;6314;20:23:52
93;5474;185;6179;20:23:52
93;5474;409;5467;20:23:52
93;1058;517;6178;20:23:52
93;1058;40;5010;20:23:52
93;1058;0;5400;20:23:52
93;5474;113;6359;20:23:52
93;1058;407;5405;20:23:52
93;1058;46;6100;20:23:52
93;5474;184;5472;20:23:52
93;5474;183;6552;05:19:54
93;1058;213;6014;05:19:54
93;1058;0;6437;05:19:54
93;5474;40;6353;05:19:54
93;5474;146;6171;05:19:54
93;1058;80;6314;05:19:54
93;5474;185;6179;05:19:54
93;5474;409;5467;05:19:54
93;1058;517;6178;05:19:54
93;1058;40;5010;05:19:54
93;1058;0;5400;05:19:54
93;5474;0;6413;05:19:54
93;1058;58;5406;05:19:54
93;1058;46;6100;05:19:54
93;5474;395;5472;05:19:54
93;5474;37;6553;14:12:23
93;1058;0;6437;14:12:23
93;1058;263;6437;14:12:23
93;5474;0;6354;14:12:23
93;5474;15;4118;14:12:23
93;1058;285;6314;14:12:23
93;5474;246;2537;14:12:23
93;5474;0;1059;14:12:23
93;5474;138;5475;14:12:23
93;1058;0;2720;14:12:23
93;1058;0;6501;14:12:23
93;1058;0;5400;14:12:23
93;5474;92;6413;14:12:23
93;1058;173;5406;14:12:23
93;1058;88;6122;14:12:23
93;5474;0;5474;14:12:23
93;5474;167;6553;22:49:31
93;1058;0;6437;22:49:31
93;1058;263;6437;22:49:31
93;5474;0;6354;22:49:31
93;5474;46;4118;22:49:31
93;1058;0;5405;22:49:31
93;5474;260;2537;22:49:31
93;5474;0;1059;22:49:31
93;5474;163;5475;22:49:31
93;1058;68;2720;22:49:31
93;1058;0;6501;22:49:31
93;1058;0;5400;22:49:31
93;5474;0;6066;22:49:31
93;1058;0;5404;22:49:31
93;1058;88;6122;22:49:31
93;1058;0;5400;22:49:31
93;5474;343;6553;07:49:47
93;1058;0;6437;07:49:47
93;1058;38;6308;07:49:47
93;5474;0;6354;07:49:47
93;5474;189;4118;07:49:47
93;1058;242;5405;07:49:47
93;5474;260;2537;07:49:47
93;5474;34;1059;07:49:47
93;5474;36;5469;07:49:47
93;1058;0;6012;07:49:47
93;1058;0;6501;07:49:47
93;1058;130;5400;07:49:47
93;5474;158;6066;07:49:47
93;1058;0;5404;07:49:47
93;1058;88;6122;07:49:47
93;1058;0;5400;07:49:47
93;5474;343;6553;16:19:28
93;1058;100;6437;16:19:28
93;1058;38;6308;16:19:28
93;5474;0;6354;16:19:28
93;5474;318;4118;16:19:28
93;1058;477;5405;16:19:28
93;5474;0;2879;16:19:28
93;5474;34;1059;16:19:28
93;5474;246;5469;16:19:28
93;1058;146;6012;16:19:28
93;1058;98;6505;16:19:28
93;1058;261;5400;16:19:28
93;5474;241;6066;16:19:28
93;1058;0;5404;16:19:28
93;1058;88;6122;16:19:28
93;1058;0;5400;16:19:28
93;5474;343;6553;01:11:37
93;1058;100;6437;01:11:37
93;1058;38;6308;01:11:37
93;5474;243;6354;01:11:37
93;5474;23;6172;01:11:37
93;1058;0;5406;01:11:37
93;5474;209;2879;01:11:37
93;5474;34;1059;01:11:37
93;5474;0;5470;01:11:37
93;1058;0;6412;01:11:37
93;1058;0;6504;01:11:37
93;1058;0;5402;01:11:37
93;5474;0;2726;01:11:37
93;1058;0;5404;01:11:37
93;1058;0;5400;01:11:37
93;5474;343;6553;09:36:50
93;1058;100;6437;09:36:50
93;1058;38;6308;09:36:50
93;5474;1;6355;09:36:50
93;5474;42;6172;09:36:50
93;1058;133;5406;09:36:50
93;5474;329;2879;09:36:50
93;5474;34;1059;09:36:50
93;5474;68;5470;09:36:50
93;1058;0;6412;09:36:50
93;1058;40;6504;09:36:50
93;1058;0;5402;09:36:50
93;5474;46;2726;09:36:50
93;1058;0;5404;09:36:50
93;1058;0;5400;09:36:50
93;5474;38;5471;18:20:46
93;1058;78;6308;18:20:46
93;5474;193;6355;18:20:46
93;5474;273;6172;18:20:46
93;1058;187;5406;18:20:46
93;5474;0;6174;18:20:46
93;5474;148;5470;18:20:46
93;1058;94;6412;18:20:46
93;1058;350;6504;18:20:46
93;1058;140;5402;18:20:46
93;5474;159;2726;18:20:46
93;1058;0;5400;18:20:46
93;5474;38;5471;02:47:40
93;1058;78;6308;02:47:40
93;5474;2;6356;02:47:40
93;5474;273;6172;02:47:40
93;1058;46;5404;02:47:40
93;5474;46;6174;02:47:40
93;5474;278;5470;02:47:40
93;1058;0;6014;02:47:40
93;1058;357;6504;02:47:40
93;1058;336;5402;02:47:40
93;5474;302;2726;02:47:40
93;1058;38;5409;02:47:40
93;1058;0;5400;02:47:40
93;5474;116;5398;11:45:16
93;1058;0;6309;11:45:16
93;5474;0;6356;11:45:16
93;5474;273;6172;11:45:16
93;1058;243;5404;11:45:16
93;5474;0;6171;11:45:16
93;5474;40;5467;11:45:16
93;5474;290;5470;11:45:16
93;1058;130;6014;11:45:16
93;1058;1;4119;11:45:16
93;1058;0;5399;11:45:16
93;5474;387;2726;11:45:16
93;1058;38;5409;11:45:16
93;1058;0;5400;11:45:16
93;5474;116;5398;20:36:04
93;1058;18;6309;20:36:04
93;5474;100;6356;20:36:04
93;5474;273;6172;20:36:04
93;1058;243;5404;20:36:04
93;5474;70;6171;20:36:04
93;5474;40;5467;20:36:04
93;5474;0;6361;20:36:04
93;1058;0;6437;20:36:04
93;1058;6;4119;20:36:04
93;1058;58;5399;20:36:04
93;5474;387;2726;20:36:04
93;1058;38;5409;20:36:04
93;1058;44;2543;20:36:04
93;1058;0;5400;20:36:04
93;5474;42;5472;05:28:33
93;1058;152;6309;05:28:33
93;5474;100;6356;05:28:33
93;1058;81;5408;05:28:33
93;5474;132;6171;05:28:33
93;5474;40;5467;05:28:33
93;5474;0;6361;05:28:33
93;1058;0;6437;05:28:33
93;1058;6;4119;05:28:33
93;1058;58;5399;05:28:33
93;5474;387;2726;05:28:33
93;1058;38;5409;05:28:33
93;1058;44;2543;05:28:33
93;1058;0;5400;05:28:33
93;5474;296;5472;14:24:27
93;1058;3;6310;14:24:27
93;1058;40;6311;14:24:27
93;5474;386;6356;14:24:27
93;5474;333;6553;14:24:27
93;1058;0;5409;14:24:27
93;5474;0;4118;14:24:27
93;5474;159;5475;14:24:27
93;5474;44;6361;14:24:27
93;1058;0;6437;14:24:27
93;1058;73;4119;14:24:27
93;1058;42;5403;14:24:27
93;5474;0;6179;14:24:27
93;1058;38;5409;14:24:27
93;1058;0;6178;14:24:27
93;1058;0;5400;14:24:27
93;5474;296;5472;23:10:07
93;1058;38;6310;23:10:07
93;1058;2;6312;23:10:07
93;5474;0;6357;23:10:07
93;5474;333;6553;23:10:07
93;1058;38;5409;23:10:07
93;5474;0;4118;23:10:07
93;5474;159;5475;23:10:07
93;5474;44;6361;23:10:07
93;1058;0;6437;23:10:07
93;1058;188;4119;23:10:07
93;1058;42;5403;23:10:07
93;5474;0;6179;23:10:07
93;1058;0;6178;23:10:07
93;1058;0;5400;23:10:07
93;5474;296;5472;08:22:37
93;1058;284;6310;08:22:37
93;1058;104;6312;08:22:37
93;5474;38;6357;08:22:37
93;5474;333;6553;08:22:37
93;1058;38;5409;08:22:37
93;5474;0;4118;08:22:37
93;5474;36;5469;08:22:37
93;5474;36;6352;08:22:37
93;1058;0;6437;08:22:37
93;1058;40;6100;08:22:37
93;1058;42;5403;08:22:37
93;5474;76;6179;08:22:37
93;1058;130;6178;08:22:37
93;1058;0;5400;08:22:37
93;5474;0;5474;16:49:59
93;1058;67;6311;16:49:59
93;1058;0;6313;16:49:59
93;5474;38;6357;16:49:59
93;5474;333;6553;16:49:59
93;1058;38;5409;16:49:59
93;5474;0;4118;16:49:59
93;5474;432;5469;16:49:59
93;5474;36;6352;16:49:59
93;1058;0;6437;16:49:59
93;1058;42;6122;16:49:59
93;1058;42;5403;16:49:59
93;5474;36;2537;16:49:59
93;5474;0;1059;16:49:59
93;1058;198;6178;16:49:59
93;1058;0;5400;16:49:59
93;5474;0;5474;02:04:40
93;1058;67;6311;02:04:40
93;1058;6;6313;02:04:40
93;5474;0;6434;02:04:40
93;5474;34;5471;02:04:40
93;1058;0;1047;02:04:40
93;5474;231;4118;02:04:40
93;5474;0;5470;02:04:40
93;5474;40;6353;02:04:40
93;1058;0;6308;02:04:40
93;1058;65;6122;02:04:40
93;1058;51;5010;02:04:40
93;5474;64;2537;02:04:40
93;5474;0;1059;02:04:40
93;1058;300;6178;02:04:40
93;1058;0;5400;02:04:40
93;5474;0;5474;11:05:41
93;1058;43;6312;11:05:41
93;1058;0;6314;11:05:41
93;5474;0;6434;11:05:41
93;5474;206;5471;11:05:41
93;1058;24;1047;11:05:41
93;5474;231;4118;11:05:41
93;5474;96;5470;11:05:41
93;5474;40;6353;11:05:41
93;1058;0;6308;11:05:41
93;1058;196;6122;11:05:41
93;1058;51;5010;11:05:41
93;5474;64;2537;11:05:41
93;5474;211;1059;11:05:41
93;1058;504;6178;11:05:41
93;1058;68;5400;11:05:41
93;5474;0;5474;19:37:42
93;1058;43;6312;19:37:42
93;1058;45;6314;19:37:42
93;5474;222;6434;19:37:42
93;5474;34;5398;19:37:42
93;1058;24;1047;19:37:42
93;5474;0;6552;19:37:42
93;5474;253;5470;19:37:42
93;5474;48;6354;19:37:42
93;1058;0;6309;19:37:42
93;1058;512;6122;19:37:42
93;1058;0;6501;19:37:42
93;5474;0;2879;19:37:42
93;5474;0;5466;19:37:42
93;1058;581;6178;19:37:42
93;1058;319;5400;19:37:42
93;5474;0;5474;04:21:39
93;1058;38;6313;04:21:39
93;1058;45;6314;04:21:39
93;5474;222;6434;04:21:39
93;5474;112;5398;04:21:39
93;1058;24;1047;04:21:39
93;5474;38;6552;04:21:39
93;5474;0;6361;04:21:39
93;5474;48;6354;04:21:39
93;1058;0;6309;04:21:39
93;1058;40;2878;04:21:39
93;1058;38;6501;04:21:39
93;5474;0;2879;04:21:39
93;5474;54;5466;04:21:39
93;1058;581;6178;04:21:39
93;1058;319;5400;04:21:39
93;1058;0;5400;12:57:05
93;1058;38;6313;12:57:05
93;1058;287;6314;12:57:05
93;5474;222;6434;12:57:05
93;5474;0;5472;12:57:05
93;1058;24;1047;12:57:05
93;5474;38;6552;12:57:05
93;5474;0;6361;12:57:05
93;5474;48;6354;12:57:05
93;1058;0;6309;12:57:05
93;1058;231;2878;12:57:05
93;1058;0;6505;12:57:05
93;5474;350;2879;12:57:05
93;5474;293;5466;12:57:05
93;1058;604;6178;12:57:05
93;1058;44;5402;12:57:05
93;1058;0;5400;21:35:55
93;1058;38;6313;21:35:55
93;1058;0;5405;21:35:55
93;5474;222;6434;21:35:55
93;5474;34;5472;21:35:55
93;1058;24;1047;21:35:55
93;5474;38;6552;21:35:55
93;5474;0;6361;21:35:55
93;5474;48;6354;21:35:55
93;1058;0;6309;21:35:55
93;1058;34;2543;21:35:55
93;1058;36;6505;21:35:55
93;5474;473;2879;21:35:55
93;5474;453;5466;21:35:55
93;1058;709;6178;21:35:55
93;1058;44;5402;21:35:55
93;1058;0;5400;06:40:21
93;1058;38;6313;06:40:21
93;1058;38;5405;06:40:21
93;5474;221;5472;06:40:21
93;5474;83;6553;06:40:21
93;5474;0;6361;06:40:21
93;1058;34;2543;06:40:21
93;1058;0;6504;06:40:21
93;5474;10;6174;06:40:21
93;5474;42;5467;06:40:21
93;1058;42;2720;06:40:21
93;1058;44;5402;06:40:21
93;1058;0;5400;15:02:08
93;1058;38;6313;15:02:08
93;1058;38;5405;15:02:08
93;5474;40;6413;15:02:08
93;5474;296;5472;15:02:08
93;5474;0;5081;15:02:08
93;5474;0;6361;15:02:08
93;5474;0;6356;15:02:08
93;1058;34;2543;15:02:08
93;1058;85;6504;15:02:08
93;5474;201;6174;15:02:08
93;5474;114;5467;15:02:08
93;1058;133;2720;15:02:08
93;1058;44;5402;15:02:08
93;1058;0;5400;23:51:13
93;1058;38;5405;23:51:13
93;1058;514;5405;23:51:13
93;5474;0;6066;23:51:13
93;5474;324;5472;23:51:13
93;5474;0;1059;23:51:13
93;5474;195;5081;23:51:13
93;5474;93;6361;23:51:13
93;5474;0;6356;23:51:13
93;1058;38;6310;23:51:13
93;1058;47;6178;23:51:13
93;1058;347;6504;23:51:13
93;5474;0;6171;23:51:13
93;5474;327;5467;23:51:13
93;1058;66;6012;23:51:13
93;1058;0;5403;23:51:13
93;1058;0;5400;08:31:45
93;1058;38;5405;08:31:45
93;1058;44;5406;08:31:45
93;5474;36;6066;08:31:45
93;5474;0;5474;08:31:45
93;5474;0;1059;08:31:45
93;5474;0;5471;08:31:45
93;5474;46;6352;08:31:45
93;5474;170;6356;08:31:45
93;1058;281;6310;08:31:45
93;1058;47;6178;08:31:45
93;1058;362;6504;08:31:45
93;5474;133;6171;08:31:45
93;5474;327;5467;08:31:45
93;1058;66;6012;08:31:45
93;1058;49;5403;08:31:45
93;1058;0;5400;17:24:14
93;1058;38;5405;17:24:14
93;1058;44;5406;17:24:14
93;5474;118;6066;17:24:14
93;5474;0;5474;17:24:14
93;5474;0;1059;17:24:14
93;5474;7;5471;17:24:14
93;5474;46;6352;17:24:14
93;5474;311;6356;17:24:14
93;1058;2;6311;17:24:14
93;1058;47;6178;17:24:14
93;1058;362;6504;17:24:14
93;5474;0;4118;17:24:14
93;5474;327;5467;17:24:14
93;1058;66;6012;17:24:14
93;1058;126;5403;17:24:14
93;1058;0;5400;02:26:21
93;1058;38;5405;02:26:21
93;1058;44;5406;02:26:21
93;5474;0;2726;02:26:21
93;5474;0;5474;02:26:21
93;5474;0;1059;02:26:21
93;5474;376;5471;02:26:21
93;5474;46;6352;02:26:21
93;5474;1;6357;02:26:21
93;1058;0;6312;02:26:21
93;1058;334;6178;02:26:21
93;1058;3;4119;02:26:21
93;5474;12;4118;02:26:21
93;5474;327;5467;02:26:21
93;1058;66;6012;02:26:21
93;1058;458;5403;02:26:21
93;1058;0;5400;11:05:48
93;1058;44;5406;11:05:48
93;5474;2;2726;11:05:48
93;5474;0;5474;11:05:48
93;5474;0;1059;11:05:48
93;5474;3;5398;11:05:48
93;5474;46;6352;11:05:48
93;5474;6;6357;11:05:48
93;1058;100;6312;11:05:48
93;1058;408;6178;11:05:48
93;1058;3;4119;11:05:48
93;5474;12;4118;11:05:48
93;1058;0;5010;11:05:48
93;1058;0;5400;19:56:35
93;1058;44;5406;19:56:35
93;5474;128;2726;19:56:35
93;5474;0;5474;19:56:35
93;5474;0;1059;19:56:35
93;5474;318;5398;19:56:35
93;5474;46;6352;19:56:35
93;5474;248;6357;19:56:35
93;1058;0;6313;19:56:35
93;1058;408;6178;19:56:35
93;1058;3;4119;19:56:35
93;5474;136;4118;19:56:35
93;1058;48;6412;19:56:35
93;1058;115;5010;19:56:35
93;1058;0;5400;04:50:47
93;1058;319;5404;04:50:47
93;5474;225;2726;04:50:47
93;5474;0;5474;04:50:47
93;5474;0;1059;04:50:47
93;5474;2;5472;04:50:47
93;5474;36;6354;04:50:47
93;5474;251;6357;04:50:47
93;1058;120;6313;04:50:47
93;1058;477;6178;04:50:47
93;1058;96;4119;04:50:47
93;5474;252;4118;04:50:47
93;5474;77;5470;04:50:47
93;1058;48;6412;04:50:47
93;1058;302;5010;04:50:47
93;1058;40;5400;13:46:41
93;1058;0;5408;13:46:41
93;1058;166;5408;13:46:41
93;5474;369;2726;13:46:41
93;5474;0;5474;13:46:41
93;5474;0;1059;13:46:41
93;5474;42;5472;13:46:41
93;5474;36;6354;13:46:41
93;5474;0;6434;13:46:41
93;1058;0;6314;13:46:41
93;1058;598;6178;13:46:41
93;1058;96;4119;13:46:41
93;5474;252;4118;13:46:41
93;5474;77;5470;13:46:41
93;1058;48;6412;13:46:41
93;1058;323;5010;13:46:41
93;1058;194;5400;22:22:07
93;1058;75;5408;22:22:07
93;1058;2;5409;22:22:07
93;5474;389;2726;22:22:07
93;5474;148;1059;22:22:07
93;5474;331;5472;22:22:07
93;5474;36;6354;22:22:07
93;5474;68;6434;22:22:07
93;1058;40;6314;22:22:07
93;1058;0;2720;22:22:07
93;1058;8;6100;22:22:07
93;5474;188;6172;22:22:07
93;5474;77;5470;22:22:07
93;1058;48;6412;22:22:07
93;1058;348;5010;22:22:07
93;1058;194;5400;07:29:58
93;1058;273;5408;07:29:58
93;1058;59;5409;07:29:58
93;5474;389;2726;07:29:58
93;5474;148;1059;07:29:58
93;5474;351;5472;07:29:58
93;5474;36;6354;07:29:58
93;5474;104;6434;07:29:58
93;1058;127;6314;07:29:58
93;1058;0;2720;07:29:58
93;1058;8;6100;07:29:58
93;5474;188;6172;07:29:58
93;5474;77;5470;07:29:58
93;1058;92;6437;07:29:58
93;1058;0;6501;07:29:58
93;1058;44;5402;16:10:30
93;1058;0;5409;16:10:30
93;1058;303;5409;16:10:30
93;5474;389;2726;16:10:30
93;5474;148;1059;16:10:30
93;5474;351;5472;16:10:30
93;5474;40;6355;16:10:30
93;5474;0;6359;16:10:30
93;1058;0;5405;16:10:30
93;1058;0;6012;16:10:30
93;1058;8;6100;16:10:30
93;5474;188;6172;16:10:30
93;5474;0;6361;16:10:30
93;1058;92;6437;16:10:30
93;1058;0;6501;16:10:30
93;1058;44;5402;00:33:59
93;1058;83;5409;00:33:59
93;1058;0;1047;00:33:59
93;5474;389;2726;00:33:59
93;5474;38;5466;00:33:59
93;5474;351;5472;00:33:59
93;5474;40;6355;00:33:59
93;5474;0;6359;00:33:59
93;1058;38;5405;00:33:59
93;1058;7;6012;00:33:59
93;1058;8;6100;00:33:59
93;5474;188;6172;00:33:59
93;5474;0;6361;00:33:59
93;1058;92;6437;00:33:59
93;1058;0;6501;00:33:59
93;1058;38;5399;09:50:22
93;1058;303;5409;09:50:22
93;1058;32;1047;09:50:22
93;5474;0;6179;09:50:22
93;5474;0;5474;09:50:22
93;5474;151;5466;09:50:22
93;5474;351;5472;09:50:22
93;5474;108;6355;09:50:22
93;5474;277;6359;09:50:22
93;1058;293;5405;09:50:22
93;1058;170;6012;09:50:22
93;1058;217;6122;09:50:22
93;5474;34;6553;09:50:22
93;5474;69;6361;09:50:22
93;1058;263;6308;09:50:22
93;1058;0;6505;09:50:22
93;1058;38;5399;18:34:20
93;1058;0;1047;18:34:20
93;1058;32;1047;18:34:20
93;5474;0;6179;18:34:20
93;5474;0;5474;18:34:20
93;5474;151;5466;18:34:20
93;5474;351;5472;18:34:20
93;5474;108;6355;18:34:20
93;5474;277;6359;18:34:20
93;1058;293;5405;18:34:20
93;1058;0;6412;18:34:20
93;1058;217;6122;18:34:20
93;5474;34;6553;18:34:20
93;5474;2;6352;18:34:20
93;1058;0;6309;18:34:20
93;1058;0;6505;18:34:20
93;1058;38;5399;03:11:28
93;1058;0;1047;03:11:28
93;1058;32;1047;03:11:28
93;5474;0;6179;03:11:28
93;5474;0;5474;03:11:28
93;5474;42;5467;03:11:28
93;5474;351;5472;03:11:28
93;5474;0;6356;03:11:28
93;5474;277;6359;03:11:28
93;1058;293;5405;03:11:28
93;1058;48;6412;03:11:28
93;1058;217;6122;03:11:28
93;5474;40;5081;03:11:28
93;5474;2;6352;03:11:28
93;1058;0;6309;03:11:28
93;1058;0;6505;03:11:28
93;1058;0;1047;11:41:46
93;5474;36;2537;11:41:46
93;1058;0;5400;11:41:46
93;5474;42;5467;11:41:46
93;5474;269;6356;11:41:46
93;5474;63;6066;11:41:46
93;1058;293;5405;11:41:46
93;1058;48;6412;11:41:46
93;5474;40;5081;11:41:46
93;5474;207;6352;11:41:46
93;1058;259;6309;11:41:46
93;1058;0;1047;20:30:50
93;5474;36;2537;20:30:50
93;1058;0;5400;20:30:50
93;5474;42;5467;20:30:50
93;5474;0;6357;20:30:50
93;5474;63;6066;20:30:50
93;1058;293;5405;20:30:50
93;1058;48;6412;20:30:50
93;5474;40;5081;20:30:50
93;5474;0;6353;20:30:50
93;1058;0;6310;20:30:50
93;1058;0;1047;05:36:59
93;5474;0;1059;05:36:59
93;5474;36;2537;05:36:59
93;1058;0;5400;05:36:59
93;5474;42;5467;05:36:59
93;5474;4;6357;05:36:59
93;5474;63;6066;05:36:59
93;1058;48;6412;05:36:59
93;5474;40;5081;05:36:59
93;5474;3;6353;05:36:59
93;1058;9;6310;05:36:59
93;1058;24;1047;14:02:10
93;5474;0;1059;14:02:10
93;5474;36;2537;14:02:10
93;1058;0;5400;14:02:10
93;5474;38;5475;14:02:10
93;5474;49;6357;14:02:10
93;5474;63;6066;14:02:10
93;1058;48;6412;14:02:10
93;5474;40;5081;14:02:10
93;5474;128;6353;14:02:10
93;1058;74;6310;14:02:10
93;1058;0;6501;22:52:57
93;1058;24;1047;22:52:57
93;5474;0;1059;22:52:57
93;1058;0;5400;22:52:57
93;5474;36;5469;22:52:57
93;5474;0;5474;22:52:57
93;5474;269;6357;22:52:57
93;1058;413;5404;22:52:57
93;1058;0;6178;22:52:57
93;5474;36;6354;22:52:57
93;1058;5;6311;22:52:57
93;1058;0;4119;22:52:57
93;1058;350;5010;07:18:08
93;1058;24;1047;07:18:08
93;5474;0;1059;07:18:08
93;5474;260;2537;07:18:08
93;1058;0;5400;07:18:08
93;5474;0;5469;07:18:08
93;5474;0;5474;07:18:08
93;5474;250;6357;07:18:08
93;5474;7;2726;07:18:08
93;1058;382;5404;07:18:08
93;1058;40;6437;07:18:08
93;1058;143;2543;07:18:08
93;5474;1;5398;07:18:08
93;5474;36;6354;07:18:08
93;1058;0;6311;07:18:08
93;1058;0;4119;07:18:08
93;1058;176;6501;16:12:20
93;1058;24;1047;16:12:20
93;5474;53;1059;16:12:20
93;5474;190;2879;16:12:20
93;1058;159;5400;16:12:20
93;5474;467;5469;16:12:20
93;1058;0;5400;16:12:20
93;5474;42;6434;16:12:20
93;5474;390;2726;16:12:20
93;1058;0;5408;16:12:20
93;1058;0;6308;16:12:20
93;1058;183;6178;16:12:20
93;5474;0;5472;16:12:20
93;5474;103;6354;16:12:20
93;1058;49;6312;16:12:20
93;1058;127;4119;16:12:20
93;1058;0;6504;00:52:53
93;1058;24;1047;00:52:53
93;5474;38;5466;00:52:53
93;5474;423;2879;00:52:53
93;1058;380;5400;00:52:53
93;5474;51;5470;00:52:53
93;1058;0;5400;00:52:53
93;5474;203;6434;00:52:53
93;5474;0;6179;00:52:53
93;1058;0;5409;00:52:53
93;1058;0;6308;00:52:53
93;1058;398;6178;00:52:53
93;5474;265;5472;00:52:53
93;5474;206;6354;00:52:53
93;1058;419;6312;00:52:53
93;1058;0;6100;00:52:53
93;1058;0;6504;09:21:29
93;5474;38;5466;09:21:29
93;5474;0;6174;09:21:29
93;1058;380;5400;09:21:29
93;5474;150;5470;09:21:29
93;1058;0;5400;09:21:29
93;5474;44;6359;09:21:29
93;5474;0;6179;09:21:29
93;1058;126;5409;09:21:29
93;1058;0;6308;09:21:29
93;1058;398;6178;09:21:29
93;5474;377;5472;09:21:29
93;5474;40;6355;09:21:29
93;1058;3;6313;09:21:29
93;1058;7;6100;09:21:29
93;1058;219;6504;18:02:02
93;5474;449;5466;18:02:02
93;5474;137;6174;18:02:02
93;1058;82;5402;18:02:02
93;5474;254;5470;18:02:02
93;1058;0;5400;18:02:02
93;5474;110;6359;18:02:02
93;5474;0;6179;18:02:02
93;1058;0;1047;18:02:02
93;1058;42;6309;18:02:02
93;1058;404;6178;18:02:02
93;5474;0;5474;18:02:02
93;5474;244;6355;18:02:02
93;1058;62;6313;18:02:02
93;1058;0;6122;18:02:02
93;1058;329;6504;02:59:38
93;5474;449;5466;02:59:38
93;5474;137;6174;02:59:38
93;1058;208;5402;02:59:38
93;5474;254;5470;02:59:38
93;1058;0;5400;02:59:38
93;5474;346;6359;02:59:38
93;5474;13;6179;02:59:38
93;1058;0;1047;02:59:38
93;1058;42;6309;02:59:38
93;1058;404;6178;02:59:38
93;5474;0;5474;02:59:38
93;5474;244;6355;02:59:38
93;1058;113;6313;02:59:38
93;1058;9;6122;02:59:38
93;1058;1;4119;12:05:47
93;5474;42;5467;12:05:47
93;5474;242;6174;12:05:47
93;1058;34;5399;12:05:47
93;5474;39;6361;12:05:47
93;1058;0;5400;12:05:47
93;5474;0;6413;12:05:47
93;5474;0;2537;12:05:47
93;1058;0;1047;12:05:47
93;1058;0;6310;12:05:47
93;1058;586;6178;12:05:47
93;5474;0;5474;12:05:47
93;5474;244;6355;12:05:47
93;1058;141;6313;12:05:47
93;1058;184;6122;12:05:47
93;1058;49;4119;20:59:59
93;5474;42;5467;20:59:59
93;5474;0;6171;20:59:59
93;1058;34;5399;20:59:59
93;5474;132;6361;20:59:59
93;1058;0;5400;20:59:59
93;5474;0;6413;20:59:59
93;5474;68;2537;20:59:59
93;1058;50;1047;20:59:59
93;1058;114;6310;20:59:59
93;1058;593;6178;20:59:59
93;5474;0;5474;20:59:59
93;5474;244;6355;20:59:59
93;1058;0;6314;20:59:59
93;1058;219;6122;20:59:59
