"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;0;2536;16:19:28;1
49;1288;0;2531;16:19:28;0
49;1288;0;2565;01:11:37;0
49;2500;0;2500;01:11:37;1
49;2500;150;2514;01:11:37;1
49;2500;0;1288;01:11:37;1
49;2500;418;2226;01:11:37;1
49;1288;428;2254;01:11:37;0
49;2500;34;1288;01:11:37;1
49;2500;38;2226;01:11:37;1
49;2500;282;2536;01:11:37;1
49;1288;10;2565;09:36:50;0
49;2500;0;2500;09:36:50;1
49;2500;150;2514;09:36:50;1
49;2500;0;1288;09:36:50;1
49;2500;4;3682;09:36:50;1
49;1288;428;2254;09:36:50;0
49;2500;106;1288;09:36:50;1
49;2500;38;2226;09:36:50;1
49;2500;0;1207;09:36:50;1
49;1288;162;2565;18:20:46;0
49;1288;0;2531;18:20:46;0
49;2500;525;2514;18:20:46;1
49;1288;149;2551;18:20:46;0
49;2500;0;1288;18:20:46;1
49;2500;310;3682;18:20:46;1
49;1288;428;2254;18:20:46;0
49;2500;39;1288;18:20:46;1
49;2500;0;2523;18:20:46;1
49;2500;38;1207;18:20:46;1
49;1288;48;2539;18:20:46;0
49;1288;608;2565;02:47:40;0
49;1288;0;2531;02:47:40;0
49;2500;0;2522;02:47:40;1
49;1288;149;2551;02:47:40;0
49;2500;0;1288;02:47:40;1
49;2500;12;2523;02:47:40;1
49;1288;428;2254;02:47:40;0
49;2500;136;1288;02:47:40;1
49;2500;138;2523;02:47:40;1
49;2500;156;1207;02:47:40;1
49;1288;194;2539;02:47:40;0
49;1288;97;2566;11:45:16;0
49;1288;0;2531;11:45:16;0
49;2500;40;2522;11:45:16;1
49;1288;233;2556;11:45:16;0
49;2500;0;1288;11:45:16;1
49;2500;325;2523;11:45:16;1
49;2500;1;1184;11:45:16;1
49;2500;436;2523;11:45:16;1
49;2500;0;2532;11:45:16;1
49;1288;265;2539;11:45:16;0
49;1288;36;2567;20:36:04;0
49;1288;0;2531;20:36:04;0
49;2500;80;2522;20:36:04;1
49;1288;33;3681;20:36:04;0
49;2500;0;1288;20:36:04;1
49;2500;0;2524;20:36:04;1
49;2500;168;1184;20:36:04;1
49;2500;38;2524;20:36:04;1
49;2500;133;2532;20:36:04;1
49;1288;158;2544;20:36:04;0
49;1288;50;2567;05:28:33;0
49;1288;0;2531;05:28:33;0
49;2500;80;2522;05:28:33;1
49;1288;137;3681;05:28:33;0
49;2500;0;1288;05:28:33;1
49;2500;4;2524;05:28:33;1
49;2500;168;1184;05:28:33;1
49;2500;222;2524;05:28:33;1
49;2500;199;2532;05:28:33;1
49;1288;0;2548;05:28:33;0
49;1288;0;2568;14:24:27;0
49;1288;0;2531;14:24:27;0
49;2500;0;2536;14:24:27;1
49;1288;1;2550;14:24:27;0
49;2500;0;1288;14:24:27;1
49;2500;266;2524;14:24:27;1
49;1288;0;2560;14:24:27;0
49;2500;159;1182;14:24:27;1
49;2500;332;2524;14:24:27;1
49;2500;0;2533;14:24:27;1
49;1288;56;2548;14:24:27;0
49;1288;36;2568;23:10:07;0
49;1288;0;2531;23:10:07;0
49;2500;38;2536;23:10:07;1
49;1288;0;2550;23:10:07;0
49;2500;0;1288;23:10:07;1
49;2500;266;2524;23:10:07;1
49;1288;0;2560;23:10:07;0
49;2500;325;1182;23:10:07;1
49;2500;0;5159;23:10:07;1
49;2500;0;2533;23:10:07;1
49;1288;0;2553;23:10:07;0
49;1288;344;2568;08:22:37;0
49;1288;0;2531;08:22:37;0
49;2500;38;2536;08:22:37;1
49;1288;207;2550;08:22:37;0
49;2500;0;1288;08:22:37;1
49;2500;373;2524;08:22:37;1
49;1288;64;2560;08:22:37;0
49;2500;7;1197;08:22:37;1
49;2500;38;5159;08:22:37;1
49;2500;0;2533;08:22:37;1
49;1288;210;2553;08:22:37;0
49;1288;0;1097;16:49:59;0
49;1288;0;2531;16:49:59;0
49;2500;34;1207;16:49:59;1
49;1288;334;2550;16:49:59;0
49;2500;0;1288;16:49:59;1
49;2500;38;5159;16:49:59;1
49;1288;64;2560;16:49:59;0
49;2500;7;1197;16:49:59;1
49;2500;109;5159;16:49:59;1
49;2500;40;2534;16:49:59;1
49;1288;273;2553;16:49:59;0
49;1288;93;1097;02:04:40;0
49;1288;0;2531;02:04:40;0
49;2500;247;1207;02:04:40;1
49;1288;109;2252;02:04:40;0
49;2500;0;1288;02:04:40;1
49;2500;42;5757;02:04:40;1
49;1288;0;2561;02:04:40;0
49;2500;0;2511;02:04:40;1
49;2500;42;5757;02:04:40;1
49;2500;204;2534;02:04:40;1
49;1288;0;2546;02:04:40;0
49;1288;366;1097;11:05:41;0
49;1288;0;2531;11:05:41;0
49;2500;38;2532;11:05:41;1
49;1288;0;6483;11:05:41;0
49;2500;0;1288;11:05:41;1
49;2500;137;5757;11:05:41;1
49;1288;0;2561;11:05:41;0
49;2500;40;2511;11:05:41;1
49;2500;211;5757;11:05:41;1
49;2500;204;2534;11:05:41;1
49;1288;38;2546;11:05:41;0
49;1288;0;1098;19:37:42;0
49;1288;0;2531;19:37:42;0
49;2500;38;2532;19:37:42;1
49;1288;0;6483;19:37:42;0
49;2500;0;1288;19:37:42;1
49;2500;44;2672;19:37:42;1
49;1288;151;2561;19:37:42;0
49;2500;40;2511;19:37:42;1
49;2500;211;5757;19:37:42;1
49;2500;204;2534;19:37:42;1
49;1288;38;2546;19:37:42;0
49;1288;194;1098;04:21:39;0
49;1288;0;2531;04:21:39;0
49;2500;36;2533;04:21:39;1
49;1288;163;6483;04:21:39;0
49;2500;0;1288;04:21:39;1
49;2500;119;2672;04:21:39;1
49;1288;8;1257;04:21:39;0
49;2500;44;2512;04:21:39;1
49;2500;188;2672;04:21:39;1
49;2500;7;3709;04:21:39;1
49;1288;0;2551;04:21:39;0
49;1288;7;1172;12:57:05;0
49;1288;0;2531;12:57:05;0
49;2500;36;2533;12:57:05;1
49;1288;34;2254;12:57:05;0
49;2500;34;1288;12:57:05;1
49;2500;119;2672;12:57:05;1
49;1288;8;1257;12:57:05;0
49;2500;44;2512;12:57:05;1
49;2500;188;2672;12:57:05;1
49;2500;71;3709;12:57:05;1
49;1288;0;2551;12:57:05;0
49;1288;230;1172;21:35:55;0
49;1288;0;2531;21:35:55;0
49;2500;99;2534;21:35:55;1
49;1288;80;2254;21:35:55;0
49;2500;34;1288;21:35:55;1
49;2500;119;2672;21:35:55;1
49;1288;145;1257;21:35:55;0
49;2500;36;2513;21:35:55;1
49;2500;71;2671;21:35:55;1
49;2500;268;3709;21:35:55;1
49;1288;34;2556;21:35:55;0
49;1288;298;1172;06:40:21;0
49;2500;378;2534;06:40:21;1
49;1288;80;2254;06:40:21;0
49;2500;34;1288;06:40:21;1
49;1288;45;2579;06:40:21;0
49;2500;36;2513;06:40:21;1
49;2500;71;2671;06:40:21;1
49;2500;437;3709;06:40:21;1
49;1288;34;2556;06:40:21;0
49;1288;0;1286;15:02:08;0
49;2500;378;2534;15:02:08;1
49;1288;80;2254;15:02:08;0
49;2500;93;1288;15:02:08;1
49;1288;256;2579;15:02:08;0
49;2500;0;2514;15:02:08;1
49;2500;71;2671;15:02:08;1
49;2500;6;2535;15:02:08;1
49;1288;34;2556;15:02:08;0
49;1288;0;1286;23:51:13;0
49;1288;95;2531;23:51:13;0
49;2500;0;3709;23:51:13;1
49;1288;38;2256;23:51:13;0
49;2500;254;1288;23:51:13;1
49;2500;0;2500;23:51:13;1
49;1288;0;2564;23:51:13;0
49;2500;288;2514;23:51:13;1
49;2500;0;2500;23:51:13;1
49;2500;6;2535;23:51:13;1
49;1288;140;2550;23:51:13;0
49;1288;0;1286;08:31:45;0
49;1288;95;2531;08:31:45;0
49;2500;80;3709;08:31:45;1
49;1288;38;2256;08:31:45;0
49;2500;254;1288;08:31:45;1
49;2500;0;2500;08:31:45;1
49;1288;0;2564;08:31:45;0
49;2500;458;2514;08:31:45;1
49;2500;0;2500;08:31:45;1
49;2500;6;2535;08:31:45;1
49;1288;276;2550;08:31:45;0
49;1288;0;1286;17:24:14;0
49;1288;84;2539;17:24:14;0
49;2500;196;3709;17:24:14;1
49;1288;38;2562;17:24:14;0
49;2500;0;1182;17:24:14;1
49;2500;0;2500;17:24:14;1
49;1288;134;2564;17:24:14;0
49;2500;590;2514;17:24:14;1
49;2500;0;2500;17:24:14;1
49;2500;70;2535;17:24:14;1
49;1288;66;2252;17:24:14;0
49;1288;0;1286;02:26:21;0
49;1288;84;2539;02:26:21;0
49;2500;209;3709;02:26:21;1
49;1288;38;2562;02:26:21;0
49;2500;36;1182;02:26:21;1
49;2500;0;2500;02:26:21;1
49;1288;383;2564;02:26:21;0
49;2500;0;2522;02:26:21;1
49;2500;0;2500;02:26:21;1
49;2500;168;2535;02:26:21;1
49;1288;208;2252;02:26:21;0
49;1288;0;1286;11:05:48;0
49;1288;84;2539;11:05:48;0
49;2500;342;3709;11:05:48;1
49;1288;38;2562;11:05:48;0
49;2500;319;1182;11:05:48;1
49;1288;0;2531;11:05:48;0
49;1288;10;2565;11:05:48;0
49;2500;285;2522;11:05:48;1
49;2500;36;2323;11:05:48;1
49;1288;57;6483;11:05:48;0
49;1288;0;1286;19:56:35;0
49;1288;74;2548;19:56:35;0
49;2500;9;2535;19:56:35;1
49;1288;72;2560;19:56:35;0
49;2500;34;1197;19:56:35;1
49;1288;0;2531;19:56:35;0
49;1288;10;2565;19:56:35;0
49;2500;0;2536;19:56:35;1
49;2500;128;2323;19:56:35;1
49;1288;0;2254;19:56:35;0
49;1288;0;1286;04:50:47;0
49;1288;34;2553;04:50:47;0
49;2500;9;2535;04:50:47;1
49;1288;72;2560;04:50:47;0
49;2500;162;1197;04:50:47;1
49;1288;0;2531;04:50:47;0
49;1288;10;2565;04:50:47;0
49;2500;0;2536;04:50:47;1
49;2500;128;2323;04:50:47;1
49;1288;108;2254;04:50:47;0
49;1288;0;1286;13:46:41;0
49;1288;34;2553;13:46:41;0
49;2500;51;2323;13:46:41;1
49;1288;38;2561;13:46:41;0
49;2500;474;1197;13:46:41;1
49;1288;0;2531;13:46:41;0
49;1288;34;2566;13:46:41;0
49;2500;275;2536;13:46:41;1
49;2500;128;2323;13:46:41;1
49;1288;258;2254;13:46:41;0
49;1288;0;1286;22:22:07;0
49;1288;34;2553;22:22:07;0
49;2500;286;2323;22:22:07;1
49;1288;38;2561;22:22:07;0
49;2500;40;2511;22:22:07;1
49;1288;0;2531;22:22:07;0
49;1288;34;2567;22:22:07;0
49;2500;40;1207;22:22:07;1
49;2500;38;6484;22:22:07;1
49;1288;0;2256;22:22:07;0
49;1288;30;1286;07:29:58;0
49;1288;34;2553;07:29:58;0
49;2500;0;6484;07:29:58;1
49;1288;38;1257;07:29:58;0
49;2500;44;2511;07:29:58;1
49;1288;0;2531;07:29:58;0
49;1288;34;2567;07:29:58;0
49;2500;40;1207;07:29:58;1
49;2500;38;6484;07:29:58;1
49;1288;0;2256;07:29:58;0
49;2500;0;1288;16:10:30;1
49;2500;40;6484;16:10:30;1
49;1288;2;2579;16:10:30;0
49;2500;36;2512;16:10:30;1
49;1288;0;2531;16:10:30;0
49;1288;36;2568;16:10:30;0
49;2500;38;2532;16:10:30;1
49;2500;38;6484;16:10:30;1
49;1288;0;2256;16:10:30;0
49;2500;0;1288;00:33:59;1
49;2500;40;6484;00:33:59;1
49;1288;6;2579;00:33:59;0
49;2500;107;2512;00:33:59;1
49;1288;0;2531;00:33:59;0
49;1288;36;2568;00:33:59;0
49;2500;38;2532;00:33:59;1
49;2500;38;6484;00:33:59;1
49;1288;0;2256;00:33:59;0
49;2500;0;1288;09:50:22;1
49;1288;213;2551;09:50:22;0
49;2500;38;2225;09:50:22;1
49;1288;262;2579;09:50:22;0
49;2500;34;2513;09:50:22;1
49;1288;0;2531;09:50:22;0
49;1288;1;1097;09:50:22;0
49;2500;248;2532;09:50:22;1
49;1288;0;2531;09:50:22;0
49;2500;34;2225;09:50:22;1
49;1288;0;2256;09:50:22;0
49;2500;0;1288;18:34:20;1
49;1288;38;2556;18:34:20;0
49;2500;38;2225;18:34:20;1
49;1288;392;2579;18:34:20;0
49;2500;34;2513;18:34:20;1
49;1288;0;2531;18:34:20;0
49;1288;218;1097;18:34:20;0
49;2500;248;2532;18:34:20;1
49;1288;0;2531;18:34:20;0
49;2500;34;2225;18:34:20;1
49;1288;0;2256;18:34:20;0
49;2500;61;1288;03:11:28;1
49;1288;38;2556;03:11:28;0
49;2500;38;2225;03:11:28;1
49;1288;59;2564;03:11:28;0
49;2500;34;2513;03:11:28;1
49;1288;0;2531;03:11:28;0
49;1288;365;1097;03:11:28;0
49;2500;248;2532;03:11:28;1
49;1288;92;2531;03:11:28;0
49;2500;0;2226;03:11:28;1
49;1288;64;2256;03:11:28;0
49;2500;61;1288;11:41:46;1
49;1288;38;2556;11:41:46;0
49;2500;42;2226;11:41:46;1
49;1288;399;2564;11:41:46;0
49;2500;34;2513;11:41:46;1
49;1288;0;2531;11:41:46;0
49;1288;198;1098;11:41:46;0
49;2500;40;2534;11:41:46;1
49;1288;0;2539;11:41:46;0
49;2500;263;2226;11:41:46;1
49;1288;64;2256;11:41:46;0
49;2500;61;1288;20:30:50;1
49;1288;38;2556;20:30:50;0
49;2500;42;2226;20:30:50;1
49;1288;402;2564;20:30:50;0
49;2500;34;2513;20:30:50;1
49;1288;0;2531;20:30:50;0
49;1288;5;1172;20:30:50;0
49;2500;40;2534;20:30:50;1
49;1288;0;2539;20:30:50;0
49;2500;403;2226;20:30:50;1
49;1288;64;2256;20:30:50;0
49;2500;61;1288;05:36:59;1
49;2500;42;2226;05:36:59;1
49;1288;0;2565;05:36:59;0
49;1288;0;2531;05:36:59;0
49;1288;34;1172;05:36:59;0
49;2500;40;2534;05:36:59;1
49;1288;122;2539;05:36:59;0
49;2500;410;2226;05:36:59;1
49;2500;61;1288;14:02:10;1
49;2500;42;2226;14:02:10;1
49;1288;89;2565;14:02:10;0
49;1288;0;2531;14:02:10;0
49;1288;204;1172;14:02:10;0
49;2500;40;2534;14:02:10;1
49;1288;258;2539;14:02:10;0
49;2500;410;2226;14:02:10;1
49;1288;154;2550;22:52:57;0
49;1288;504;2565;22:52:57;0
49;2500;278;2522;22:52:57;1
49;1288;0;2531;22:52:57;0
49;1288;5;1286;22:52:57;0
49;1288;0;2544;22:52:57;0
49;2500;10;3682;22:52:57;1
49;1288;0;2561;22:52:57;0
49;2500;95;1182;07:18:08;1
49;1288;63;2550;07:18:08;0
49;2500;395;2226;07:18:08;1
49;1288;504;2565;07:18:08;0
49;2500;114;2522;07:18:08;1
49;1288;0;2531;07:18:08;0
49;1288;5;1286;07:18:08;0
49;2500;0;3709;07:18:08;1
49;1288;342;2539;07:18:08;0
49;2500;411;2226;07:18:08;1
49;1288;285;2560;07:18:08;0
49;2500;0;1197;16:12:20;1
49;1288;0;2252;16:12:20;0
49;2500;40;3682;16:12:20;1
49;1288;0;2567;16:12:20;0
49;2500;38;2536;16:12:20;1
49;1288;0;2531;16:12:20;0
49;1288;5;1286;16:12:20;0
49;2500;433;3709;16:12:20;1
49;1288;154;2548;16:12:20;0
49;2500;131;3682;16:12:20;1
49;1288;186;2561;16:12:20;0
49;2500;0;1197;00:52:53;1
49;1288;87;2252;00:52:53;0
49;2500;0;2523;00:52:53;1
49;1288;0;2567;00:52:53;0
49;2500;97;2536;00:52:53;1
49;1288;0;2531;00:52:53;0
49;1288;5;1286;00:52:53;0
49;2500;0;2535;00:52:53;1
49;1288;154;2548;00:52:53;0
49;2500;392;3682;00:52:53;1
49;1288;289;2561;00:52:53;0
49;2500;0;1197;09:21:29;1
49;1288;87;2252;09:21:29;0
49;2500;275;2523;09:21:29;1
49;1288;36;2568;09:21:29;0
49;2500;355;2536;09:21:29;1
49;1288;0;2531;09:21:29;0
49;1288;5;1286;09:21:29;0
49;2500;6;2535;09:21:29;1
49;1288;80;2553;09:21:29;0
49;2500;177;2523;09:21:29;1
49;1288;63;1257;09:21:29;0
49;2500;0;1197;18:02:02;1
49;1288;87;2252;18:02:02;0
49;2500;394;2523;18:02:02;1
49;1288;36;2568;18:02:02;0
49;2500;8;1207;18:02:02;1
49;1288;0;2531;18:02:02;0
49;1288;5;1286;18:02:02;0
49;2500;119;2535;18:02:02;1
49;1288;291;2553;18:02:02;0
49;2500;177;2523;18:02:02;1
49;1288;219;1257;18:02:02;0
49;2500;193;1197;02:59:38;1
49;1288;34;2254;02:59:38;0
49;2500;0;2524;02:59:38;1
49;1288;360;2568;02:59:38;0
49;2500;36;1207;02:59:38;1
49;1288;0;2531;02:59:38;0
49;1288;5;1286;02:59:38;0
49;2500;0;2323;02:59:38;1
49;1288;304;2553;02:59:38;0
49;2500;439;2523;02:59:38;1
49;1288;8;2579;02:59:38;0
49;2500;193;1197;12:05:47;1
49;1288;34;2254;12:05:47;0
49;2500;149;2524;12:05:47;1
49;1288;360;2568;12:05:47;0
49;2500;286;1207;12:05:47;1
49;1288;0;2531;12:05:47;0
49;1288;5;1286;12:05:47;0
49;2500;142;2323;12:05:47;1
49;1288;309;2553;12:05:47;0
49;2500;38;2524;12:05:47;1
49;1288;345;2579;12:05:47;0
49;2500;193;1197;20:59:59;1
49;1288;34;2254;20:59:59;0
49;2500;272;2524;20:59:59;1
49;1288;360;2568;20:59:59;0
49;2500;0;2532;20:59:59;1
49;1288;0;2531;20:59:59;0
49;1288;5;1286;20:59:59;0
49;2500;285;2323;20:59:59;1
49;1288;38;2546;20:59:59;0
49;2500;38;2524;20:59:59;1
49;1288;406;2579;20:59:59;0
49;2500;193;1197;06:02:43;1
49;1288;34;2254;06:02:43;0
49;2500;0;5159;06:02:43;1
49;1288;38;1098;06:02:43;0
49;2500;38;2532;06:02:43;1
49;1288;46;2531;06:02:43;0
49;1288;5;1286;06:02:43;0
49;2500;285;2323;06:02:43;1
49;1288;38;2546;06:02:43;0
49;2500;38;2524;06:02:43;1
49;1288;0;2564;06:02:43;0
49;1288;34;2254;14:39:52;0
49;2500;132;5159;14:39:52;1
49;1288;38;1098;14:39:52;0
49;2500;0;2533;14:39:52;1
49;1288;141;2531;14:39:52;0
49;1288;5;1286;14:39:52;0
49;2500;285;2323;14:39:52;1
49;1288;38;2546;14:39:52;0
49;2500;38;2524;14:39:52;1
49;1288;229;2564;14:39:52;0
49;2500;49;2511;23:19:35;1
49;1288;34;2254;23:19:35;0
49;2500;132;5159;23:19:35;1
49;1288;38;1098;23:19:35;0
49;2500;36;2533;23:19:35;1
49;1288;141;2531;23:19:35;0
49;1288;5;1286;23:19:35;0
49;2500;285;2323;23:19:35;1
49;1288;38;2546;23:19:35;0
49;2500;38;2524;23:19:35;1
49;1288;383;2564;23:19:35;0
49;2500;36;2512;08:35:05;1
49;1288;34;2562;08:35:05;0
49;2500;42;5757;08:35:05;1
49;1288;38;1098;08:35:05;0
49;2500;89;2533;08:35:05;1
49;1288;141;2531;08:35:05;0
49;2500;42;5757;08:35:05;1
49;1288;5;2565;08:35:05;0
49;2500;36;2512;16:56:52;1
49;1288;34;2562;16:56:52;0
49;2500;237;5757;16:56:52;1
49;1288;38;1098;16:56:52;0
49;2500;89;2533;16:56:52;1
49;1288;141;2531;16:56:52;0
49;2500;38;2225;16:56:52;1
49;2500;0;2672;16:56:52;1
49;1288;5;2565;16:56:52;0
49;2500;0;2513;02:04:43;1
49;1288;34;2562;02:04:43;0
49;2500;46;2672;02:04:43;1
49;2500;89;2533;02:04:43;1
49;1288;141;2531;02:04:43;0
49;2500;38;2225;02:04:43;1
49;1288;112;2556;02:04:43;0
49;2500;177;2672;02:04:43;1
49;1288;5;2565;02:04:43;0
49;2500;0;2513;11:17:42;1
49;1288;34;2562;11:17:42;0
49;2500;46;2672;11:17:42;1
49;1288;0;1286;11:17:42;0
49;2500;89;2533;11:17:42;1
49;1288;141;2531;11:17:42;0
49;2500;38;2225;11:17:42;1
49;1288;112;2556;11:17:42;0
49;2500;0;2670;11:17:42;1
49;1288;5;2565;11:17:42;0
49;2500;155;2513;20:22:09;1
49;1288;36;2560;20:22:09;0
49;2500;36;2670;20:22:09;1
49;1288;0;1286;20:22:09;0
49;2500;44;2534;20:22:09;1
49;1288;255;2539;20:22:09;0
49;2500;0;1288;20:22:09;1
49;2500;125;2226;20:22:09;1
49;1288;50;3681;20:22:09;0
49;2500;50;2670;20:22:09;1
49;1288;93;2566;20:22:09;0
49;2500;155;2513;05:21:28;1
49;1288;0;2561;05:21:28;0
49;2500;159;2670;05:21:28;1
49;1288;0;1286;05:21:28;0
49;2500;195;2534;05:21:28;1
49;1288;101;2544;05:21:28;0
49;2500;300;1288;05:21:28;1
49;2500;0;3682;05:21:28;1
49;1288;443;3681;05:21:28;0
49;2500;283;2670;05:21:28;1
49;1288;44;2567;05:21:28;0
49;2500;155;2513;14:07:08;1
49;1288;0;2561;14:07:08;0
49;2500;159;2670;14:07:08;1
49;1288;0;1286;14:07:08;0
49;2500;195;2534;14:07:08;1
49;1288;101;2544;14:07:08;0
49;2500;300;1288;14:07:08;1
49;2500;0;3682;14:07:08;1
49;1288;0;2550;14:07:08;0
49;2500;0;2671;14:07:08;1
49;1288;44;2567;14:07:08;0
49;2500;155;2513;23:13:17;1
49;1288;165;2561;23:13:17;0
49;2500;159;2670;23:13:17;1
49;1288;0;1286;23:13:17;0
49;2500;195;2534;23:13:17;1
49;1288;156;2548;23:13:17;0
49;2500;141;1184;23:13:17;1
49;2500;18;2523;23:13:17;1
49;1288;118;2550;23:13:17;0
49;2500;10;2671;23:13:17;1
49;1288;36;2568;23:13:17;0
49;2500;155;2513;08:17:50;1
49;1288;101;1257;08:17:50;0
49;2500;38;2671;08:17:50;1
49;1288;0;1286;08:17:50;0
49;2500;195;2534;08:17:50;1
49;1288;34;2553;08:17:50;0
49;2500;0;1182;08:17:50;1
49;2500;339;2523;08:17:50;1
49;1288;214;2550;08:17:50;0
49;2500;121;2671;08:17:50;1
49;1288;36;2568;08:17:50;0
49;2500;40;2522;17:03:24;1
49;1288;101;1257;17:03:24;0
49;2500;38;2671;17:03:24;1
49;1288;0;1286;17:03:24;0
49;2500;203;3709;17:03:24;1
49;1288;252;2553;17:03:24;0
49;2500;54;1182;17:03:24;1
49;2500;0;2524;17:03:24;1
49;1288;219;2550;17:03:24;0
49;2500;260;2671;17:03:24;1
49;1288;36;2568;17:03:24;0
49;2500;40;2522;02:11:15;1
49;1288;11;2579;02:11:15;0
49;2500;38;2671;02:11:15;1
49;1288;0;1286;02:11:15;0
49;2500;310;3709;02:11:15;1
49;1288;0;2546;02:11:15;0
49;2500;346;1182;02:11:15;1
49;2500;103;2524;02:11:15;1
49;1288;0;2252;02:11:15;0
49;2500;0;2500;02:11:15;1
49;1288;34;1097;02:11:15;0
49;2500;40;2522;10:51:48;1
49;1288;296;2579;10:51:48;0
49;2500;38;2671;10:51:48;1
49;1288;0;1286;10:51:48;0
49;2500;368;3709;10:51:48;1
49;1288;0;2546;10:51:48;0
49;2500;0;1197;10:51:48;1
49;2500;282;2524;10:51:48;1
49;1288;129;2252;10:51:48;0
49;2500;0;2500;10:51:48;1
49;1288;159;1097;10:51:48;0
49;2500;40;2522;19:34:04;1
49;1288;296;2579;19:34:04;0
49;2500;38;2671;19:34:04;1
49;1288;0;1286;19:34:04;0
49;2500;2;2535;19:34:04;1
49;1288;326;2546;19:34:04;0
49;2500;42;1197;19:34:04;1
49;2500;370;2524;19:34:04;1
49;1288;0;6483;19:34:04;0
49;2500;0;2500;19:34:04;1
49;1288;0;1098;19:34:04;0
49;2500;348;2536;04:19:44;1
49;1288;140;2564;04:19:44;0
49;1288;0;1286;04:19:44;0
49;2500;149;2535;04:19:44;1
49;1288;120;2551;04:19:44;0
49;2500;168;1197;04:19:44;1
49;2500;0;5159;04:19:44;1
49;1288;0;2254;04:19:44;0
49;2500;0;2500;04:19:44;1
49;1288;18;1098;04:19:44;0
49;2500;348;2536;12:53:27;1
49;1288;347;2564;12:53:27;0
49;1288;0;1286;12:53:27;0
49;2500;0;2323;12:53:27;1
49;1288;345;2551;12:53:27;0
49;2500;396;1197;12:53:27;1
49;2500;38;5159;12:53:27;1
49;1288;0;2254;12:53:27;0
49;2500;0;2500;12:53:27;1
49;1288;134;1098;12:53:27;0
49;2500;348;2536;21:40:50;1
49;1288;34;2565;21:40:50;0
49;1288;0;1286;21:40:50;0
49;2500;158;2323;21:40:50;1
49;1288;161;2556;21:40:50;0
49;2500;487;1197;21:40:50;1
49;2500;42;5757;21:40:50;1
49;1288;96;2254;21:40:50;0
49;1288;10;1172;21:40:50;0
49;2500;348;2536;06:19:40;1
49;1288;169;2565;06:19:40;0
49;1288;0;1286;06:19:40;0
49;2500;299;2323;06:19:40;1
49;1288;0;3681;06:19:40;0
49;2500;40;2511;06:19:40;1
49;2500;184;5757;06:19:40;1
49;1288;213;2254;06:19:40;0
49;1288;162;1172;06:19:40;0
49;2500;38;2532;15:18:59;1
49;1288;573;2565;15:18:59;0
49;1288;0;1286;15:18:59;0
49;2500;0;6484;15:18:59;1
49;1288;2;3681;15:18:59;0
49;2500;66;2511;15:18:59;1
49;2500;48;2672;15:18:59;1
49;1288;378;2254;15:18:59;0
49;1288;278;1172;15:18:59;0
49;2500;38;2532;00:01:14;1
49;1288;1;2566;00:01:14;0
49;1288;0;1286;00:01:14;0
49;2500;38;6484;00:01:14;1
49;1288;2;3681;00:01:14;0
49;2500;36;2512;00:01:14;1
49;2500;48;2672;00:01:14;1
49;1288;378;2254;00:01:14;0
49;1288;0;1286;00:01:14;0
49;2500;38;2532;08:28:08;1
49;1288;9;2567;08:28:08;0
49;1288;0;2531;08:28:08;0
49;1288;0;1286;08:28:08;0
49;2500;164;6484;08:28:08;1
49;1288;34;3681;08:28:08;0
49;2500;80;2512;08:28:08;1
49;2500;48;2670;08:28:08;1
49;1288;0;2256;08:28:08;0
49;1288;0;2531;08:28:08;0
49;1288;0;1286;08:28:08;0
49;1288;203;2567;17:13:49;0
49;1288;0;2531;17:13:49;0
49;1288;0;1286;17:13:49;0
49;2500;164;6484;17:13:49;1
49;1288;34;3681;17:13:49;0
49;2500;34;2513;17:13:49;1
49;2500;48;2670;17:13:49;1
49;1288;0;2256;17:13:49;0
49;1288;0;2531;17:13:49;0
49;1288;0;1286;17:13:49;0
49;1288;0;2568;02:19:58;0
49;1288;0;2531;02:19:58;0
49;1288;0;1286;02:19:58;0
49;2500;164;6484;02:19:58;1
49;1288;34;3681;02:19:58;0
49;2500;34;2513;02:19:58;1
49;2500;48;2670;02:19:58;1
49;1288;0;2256;02:19:58;0
49;1288;0;2531;02:19:58;0
49;1288;0;1286;02:19:58;0
49;1288;305;2568;11:15:51;0
49;1288;0;2531;11:15:51;0
49;2500;164;6484;11:15:51;1
49;2500;34;2513;11:15:51;1
49;1288;107;2531;11:15:51;0
49;1288;0;1286;11:15:51;0
49;1288;2;1097;20:06:38;0
49;1288;0;2531;20:06:38;0
49;2500;164;6484;20:06:38;1
49;2500;40;2514;20:06:38;1
49;1288;34;2562;20:06:38;0
49;1288;0;2539;20:06:38;0
49;1288;0;1286;20:06:38;0
49;2500;426;2534;05:02:33;1
49;1288;117;1097;05:02:33;0
49;1288;0;2531;05:02:33;0
49;2500;0;1288;05:02:33;1
49;2500;38;2226;05:02:33;1
49;1288;330;2550;05:02:33;0
49;2500;356;2514;05:02:33;1
49;1288;0;2531;05:02:33;0
49;1288;0;2560;05:02:33;0
49;1288;0;2539;05:02:33;0
49;1288;0;1286;05:02:33;0
49;2500;426;2534;14:01:53;1
49;1288;0;1098;14:01:53;0
49;1288;0;2531;14:01:53;0
49;2500;38;1288;14:01:53;1
49;2500;38;2226;14:01:53;1
49;1288;330;2550;14:01:53;0
49;2500;356;2514;14:01:53;1
49;1288;0;2531;14:01:53;0
