"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;305;5208;01:22:06;1
8;6361;462;5282;01:22:06;1
8;5229;44;5409;10:11:07;0
8;5229;376;5227;10:11:07;0
8;5229;48;2086;10:11:07;0
8;5229;0;5413;10:11:07;0
8;6361;0;5230;10:11:07;1
8;5229;443;5272;10:11:07;0
8;6361;38;5452;10:11:07;1
8;6361;0;5230;10:11:07;1
8;6361;371;5456;10:11:07;1
8;5229;63;5419;10:11:07;0
8;6361;42;5466;10:11:07;1
8;6361;0;1046;10:11:07;1
8;6361;0;5283;10:11:07;1
8;5229;274;5409;19:05:18;0
8;5229;456;5227;19:05:18;0
8;5229;0;5426;19:05:18;0
8;5229;316;5413;19:05:18;0
8;6361;0;5230;19:05:18;1
8;5229;0;5223;19:05:18;0
8;5229;34;6314;19:05:18;0
8;6361;38;5453;19:05:18;1
8;6361;0;5230;19:05:18;1
8;6361;526;5456;19:05:18;1
8;6361;478;5224;19:05:18;1
8;5229;367;5419;19:05:18;0
8;6361;68;5466;19:05:18;1
8;6361;0;1046;19:05:18;1
8;6361;339;5283;19:05:18;1
8;5229;274;5409;03:49:16;0
8;5229;456;5227;03:49:16;0
8;5229;85;5426;03:49:16;0
8;5229;0;5414;03:49:16;0
8;6361;0;5230;03:49:16;1
8;5229;109;5223;03:49:16;0
8;5229;48;6314;03:49:16;0
8;6361;168;5453;03:49:16;1
8;6361;0;5230;03:49:16;1
8;6361;526;5456;03:49:16;1
8;6361;531;5224;03:49:16;1
8;5229;0;5420;03:49:16;0
8;6361;68;5466;03:49:16;1
8;6361;38;1046;03:49:16;1
8;6361;379;5283;03:49:16;1
8;5229;48;1047;12:38:20;0
8;5229;456;5227;12:38:20;0
8;5229;420;5426;12:38:20;0
8;5229;38;5414;12:38:20;0
8;6361;0;5230;12:38:20;1
8;5229;306;5223;12:38:20;0
8;5229;141;6314;12:38:20;0
8;6361;42;5454;12:38:20;1
8;6361;0;5230;12:38:20;1
8;6361;75;5451;12:38:20;1
8;6361;2;5281;12:38:20;1
8;5229;253;5420;12:38:20;0
8;6361;424;5466;12:38:20;1
8;6361;149;1046;12:38:20;1
8;6361;38;5284;12:38:20;1
8;5229;87;1047;21:22:18;0
8;5229;456;5227;21:22:18;0
8;5229;420;5426;21:22:18;0
8;5229;121;5414;21:22:18;0
8;6361;0;5230;21:22:18;1
8;5229;6;5225;21:22:18;0
8;5229;141;6314;21:22:18;0
8;6361;42;5454;21:22:18;1
8;6361;0;5230;21:22:18;1
8;6361;0;5459;21:22:18;1
8;6361;2;5281;21:22:18;1
8;5229;253;5420;21:22:18;0
8;6361;424;5466;21:22:18;1
8;6361;285;1046;21:22:18;1
8;6361;102;5284;21:22:18;1
8;5229;87;1047;06:25:04;0
8;5229;456;5227;06:25:04;0
8;5229;40;5269;06:25:04;0
8;5229;0;5415;06:25:04;0
8;6361;0;5230;06:25:04;1
8;5229;255;5225;06:25:04;0
8;5229;38;5405;06:25:04;0
8;6361;42;5454;06:25:04;1
8;6361;0;5230;06:25:04;1
8;6361;50;5459;06:25:04;1
8;6361;220;5281;06:25:04;1
8;5229;0;5421;06:25:04;0
8;6361;424;5466;06:25:04;1
8;6361;42;5466;06:25:04;1
8;6361;126;5284;06:25:04;1
8;5229;0;5258;15:39:44;0
8;5229;456;5227;15:39:44;0
8;5229;0;5270;15:39:44;0
8;5229;38;5415;15:39:44;0
8;6361;0;5230;15:39:44;1
8;5229;0;5227;15:39:44;0
8;5229;285;5405;15:39:44;0
8;6361;4;5455;15:39:44;1
8;6361;0;5230;15:39:44;1
8;6361;361;5459;15:39:44;1
8;6361;468;5281;15:39:44;1
8;5229;38;5421;15:39:44;0
8;6361;46;5467;15:39:44;1
8;6361;75;5466;15:39:44;1
8;6361;446;5284;15:39:44;1
8;5229;63;5258;00:08:20;0
8;5229;459;5227;00:08:20;0
8;5229;190;5270;00:08:20;0
8;5229;0;5416;00:08:20;0
8;6361;189;5230;00:08:20;1
8;5229;106;5227;00:08:20;0
8;5229;0;5406;00:08:20;0
8;6361;42;5456;00:08:20;1
8;6361;0;5230;00:08:20;1
8;6361;76;5460;00:08:20;1
8;6361;740;5281;00:08:20;1
8;5229;298;5421;00:08:20;0
8;6361;373;5467;00:08:20;1
8;6361;417;5466;00:08:20;1
8;6361;46;5427;00:08:20;1
8;5229;63;5258;08:55:43;0
8;5229;459;5227;08:55:43;0
8;5229;0;5271;08:55:43;0
8;5229;36;5416;08:55:43;0
8;6361;548;5230;08:55:43;1
8;5229;106;5227;08:55:43;0
8;5229;86;5406;08:55:43;0
8;6361;42;5456;08:55:43;1
8;6361;0;5230;08:55:43;1
8;6361;76;5460;08:55:43;1
8;6361;50;5282;08:55:43;1
8;5229;298;5421;08:55:43;0
8;6361;373;5467;08:55:43;1
8;6361;417;5466;08:55:43;1
8;6361;46;5427;08:55:43;1
8;5229;63;5258;17:17:30;0
8;5229;459;5227;17:17:30;0
8;5229;0;5271;17:17:30;0
8;5229;36;5416;17:17:30;0
8;6361;40;5228;17:17:30;1
8;5229;106;5227;17:17:30;0
8;5229;86;5406;17:17:30;0
8;6361;42;5456;17:17:30;1
8;6361;0;5230;17:17:30;1
8;6361;38;5461;17:17:30;1
8;6361;203;5282;17:17:30;1
8;5229;298;5421;17:17:30;0
8;6361;373;5467;17:17:30;1
8;6361;417;5466;17:17:30;1
8;6361;46;5427;17:17:30;1
8;5229;42;2397;02:28:45;0
8;5229;459;5227;02:28:45;0
8;5229;273;5271;02:28:45;0
8;5229;36;5416;02:28:45;0
8;6361;431;5228;02:28:45;1
8;5229;106;5227;02:28:45;0
8;5229;46;5404;02:28:45;0
8;6361;42;5456;02:28:45;1
8;6361;0;5230;02:28:45;1
8;6361;38;5461;02:28:45;1
8;6361;203;5282;02:28:45;1
8;5229;38;5423;02:28:45;0
8;6361;0;5469;02:28:45;1
8;6361;417;5466;02:28:45;1
8;6361;46;5427;02:28:45;1
8;5229;42;2397;11:28:05;0
8;5229;484;5271;11:28:05;0
8;5229;36;5416;11:28:05;0
8;6361;0;5226;11:28:05;1
8;5229;46;5404;11:28:05;0
8;6361;38;5461;11:28:05;1
8;6361;54;5283;11:28:05;1
8;5229;38;5423;11:28:05;0
8;6361;0;5469;11:28:05;1
8;5229;0;5407;20:23:52;0
8;5229;0;5229;20:23:52;0
8;5229;550;5271;20:23:52;0
8;5229;197;5418;20:23:52;0
8;6361;142;5226;20:23:52;1
8;5229;440;5227;20:23:52;0
8;5229;422;5404;20:23:52;0
8;6361;240;5459;20:23:52;1
8;6361;0;5230;20:23:52;1
8;6361;0;5468;20:23:52;1
8;6361;354;5283;20:23:52;1
8;5229;0;2077;20:23:52;0
8;6361;260;5469;20:23:52;1
8;6361;342;5467;20:23:52;1
8;6361;0;2026;20:23:52;1
8;5229;46;5407;05:19:54;0
8;6361;0;5230;05:19:54;1
8;5229;670;5271;05:19:54;0
8;5229;46;5419;05:19:54;0
8;6361;0;5224;05:19:54;1
8;5229;440;5227;05:19:54;0
8;5229;40;5408;05:19:54;0
8;6361;0;5460;05:19:54;1
8;6361;0;5230;05:19:54;1
8;6361;36;5468;05:19:54;1
8;6361;354;5283;05:19:54;1
8;5229;81;2077;05:19:54;0
8;6361;0;5470;05:19:54;1
8;6361;342;5467;05:19:54;1
8;6361;0;2026;05:19:54;1
8;5229;46;5407;14:12:23;0
8;6361;0;5230;14:12:23;1
8;5229;670;5271;14:12:23;0
8;5229;46;5419;14:12:23;0
8;5229;36;6314;14:12:23;0
8;6361;0;5224;14:12:23;1
8;5229;440;5227;14:12:23;0
8;5229;272;5408;14:12:23;0
8;6361;78;5460;14:12:23;1
8;6361;0;5230;14:12:23;1
8;6361;36;5468;14:12:23;1
8;6361;354;5283;14:12:23;1
8;5229;81;2077;14:12:23;0
8;6361;0;5470;14:12:23;1
8;6361;342;5467;14:12:23;1
8;6361;0;2026;14:12:23;1
8;5229;38;5413;22:49:31;0
8;6361;0;5230;22:49:31;1
8;5229;826;5271;22:49:31;0
8;5229;371;5419;22:49:31;0
8;5229;60;6314;22:49:31;0
8;6361;332;5224;22:49:31;1
8;5229;476;5227;22:49:31;0
8;5229;0;5409;22:49:31;0
8;6361;365;5460;22:49:31;1
8;6361;0;5230;22:49:31;1
8;6361;379;5468;22:49:31;1
8;6361;375;5284;22:49:31;1
8;5229;151;2086;22:49:31;0
8;6361;64;5470;22:49:31;1
8;6361;0;5475;22:49:31;1
8;6361;274;5430;22:49:31;1
8;5229;197;5413;07:49:47;0
8;6361;0;5230;07:49:47;1
8;5229;0;5272;07:49:47;0
8;5229;0;5420;07:49:47;0
8;5229;60;6314;07:49:47;0
8;6361;332;5224;07:49:47;1
8;5229;476;5227;07:49:47;0
8;5229;150;5409;07:49:47;0
8;6361;2;5461;07:49:47;1
8;6361;0;5230;07:49:47;1
8;6361;438;5468;07:49:47;1
8;6361;375;5284;07:49:47;1
8;5229;151;2086;07:49:47;0
8;6361;69;5470;07:49:47;1
8;6361;51;5475;07:49:47;1
8;6361;405;5430;07:49:47;1
8;5229;413;5413;16:19:28;0
8;6361;0;5230;16:19:28;1
8;5229;42;5272;16:19:28;0
8;5229;170;5420;16:19:28;0
8;5229;38;5405;16:19:28;0
8;6361;539;5224;16:19:28;1
8;5229;476;5227;16:19:28;0
8;5229;0;1047;16:19:28;0
8;6361;208;5461;16:19:28;1
8;6361;0;5230;16:19:28;1
8;6361;42;3481;16:19:28;1
8;6361;78;5427;16:19:28;1
8;5229;0;5426;16:19:28;0
8;6361;231;5470;16:19:28;1
8;6361;163;5475;16:19:28;1
8;6361;113;5452;16:19:28;1
8;5229;97;5414;01:11:37;0
8;6361;0;5230;01:11:37;1
8;5229;42;5272;01:11:37;0
8;5229;0;5421;01:11:37;0
8;5229;38;5405;01:11:37;0
8;6361;0;5281;01:11:37;1
8;5229;476;5227;01:11:37;0
8;5229;75;1047;01:11:37;0
8;6361;58;5462;01:11:37;1
8;6361;34;5230;01:11:37;1
8;6361;0;5208;01:11:37;1
8;6361;244;2014;01:11:37;1
8;5229;116;5426;01:11:37;0
8;6361;260;5470;01:11:37;1
8;6361;0;5469;01:11:37;1
8;6361;411;5452;01:11:37;1
8;5229;311;5414;09:36:50;0
8;6361;0;5230;09:36:50;1
8;5229;42;5272;09:36:50;0
8;5229;103;5421;09:36:50;0
8;5229;38;5405;09:36:50;0
8;6361;0;5281;09:36:50;1
8;5229;0;5229;09:36:50;0
8;5229;220;1047;09:36:50;0
8;6361;58;5462;09:36:50;1
8;6361;171;5230;09:36:50;1
8;6361;0;5208;09:36:50;1
8;6361;244;2014;09:36:50;1
8;5229;295;5426;09:36:50;0
8;6361;0;6361;09:36:50;1
8;6361;36;5469;09:36:50;1
8;6361;0;5453;09:36:50;1
8;5229;38;5415;18:20:46;0
8;6361;0;5230;18:20:46;1
8;5229;315;5421;18:20:46;0
8;5229;38;5405;18:20:46;0
8;6361;0;5281;18:20:46;1
8;6361;0;5230;18:20:46;1
8;5229;325;1047;18:20:46;0
8;6361;36;5468;18:20:46;1
8;6361;539;5230;18:20:46;1
8;6361;168;5208;18:20:46;1
8;6361;270;2026;18:20:46;1
8;5229;0;5269;18:20:46;0
8;6361;0;6361;18:20:46;1
8;6361;437;5469;18:20:46;1
8;6361;361;5453;18:20:46;1
8;5229;181;5415;02:47:40;0
8;6361;0;5230;02:47:40;1
8;5229;0;5422;02:47:40;0
8;5229;38;5405;02:47:40;0
8;6361;0;5281;02:47:40;1
8;6361;0;5230;02:47:40;1
8;5229;0;5258;02:47:40;0
8;6361;183;5468;02:47:40;1
8;6361;1;5228;02:47:40;1
8;6361;277;5208;02:47:40;1
8;6361;467;2026;02:47:40;1
8;5229;96;5269;02:47:40;0
8;6361;0;6361;02:47:40;1
8;6361;0;5470;02:47:40;1
8;6361;361;5453;02:47:40;1
8;5229;0;5416;11:45:16;0
8;6361;0;5230;11:45:16;1
8;5229;52;5422;11:45:16;0
8;6361;0;5230;11:45:16;1
8;5229;43;5258;11:45:16;0
8;6361;299;5468;11:45:16;1
8;6361;412;5228;11:45:16;1
8;6361;0;1046;11:45:16;1
8;6361;312;5430;11:45:16;1
8;5229;0;5270;11:45:16;0
8;6361;0;6361;11:45:16;1
8;6361;126;5470;11:45:16;1
8;6361;220;5454;11:45:16;1
8;5229;60;5416;20:36:04;0
8;6361;0;5230;20:36:04;1
8;5229;212;5422;20:36:04;0
8;5229;59;5404;20:36:04;0
8;6361;0;5230;20:36:04;1
8;5229;43;5258;20:36:04;0
8;6361;299;5468;20:36:04;1
8;6361;0;5226;20:36:04;1
8;6361;47;1046;20:36:04;1
8;6361;0;5452;20:36:04;1
8;5229;314;5270;20:36:04;0
8;6361;0;6361;20:36:04;1
8;6361;205;5470;20:36:04;1
8;6361;38;5455;20:36:04;1
8;5229;92;5416;05:28:33;0
8;6361;0;5230;05:28:33;1
8;5229;42;5227;05:28:33;0
8;5229;0;5423;05:28:33;0
8;5229;59;5404;05:28:33;0
8;6361;0;5230;05:28:33;1
8;5229;43;5258;05:28:33;0
8;6361;42;3481;05:28:33;1
8;6361;40;5226;05:28:33;1
8;6361;146;1046;05:28:33;1
8;6361;0;5452;05:28:33;1
8;5229;552;5270;05:28:33;0
8;6361;0;6361;05:28:33;1
8;6361;217;5470;05:28:33;1
8;6361;70;5455;05:28:33;1
8;5229;209;5416;14:24:27;0
8;6361;0;5230;14:24:27;1
8;5229;328;5227;14:24:27;0
8;5229;137;5423;14:24:27;0
8;5229;224;5404;14:24:27;0
8;6361;0;5283;14:24:27;1
8;6361;0;5230;14:24:27;1
8;5229;121;2397;14:24:27;0
8;6361;83;3481;14:24:27;1
8;6361;190;5226;14:24:27;1
8;6361;3;5466;14:24:27;1
8;6361;246;5452;14:24:27;1
8;5229;3;5271;14:24:27;0
8;6361;0;6361;14:24:27;1
8;6361;261;5470;14:24:27;1
8;6361;42;5456;14:24:27;1
8;5229;459;5416;23:10:07;0
8;6361;0;5230;23:10:07;1
8;5229;328;5227;23:10:07;0
8;5229;345;5423;23:10:07;0
8;5229;224;5404;23:10:07;0
8;6361;0;5283;23:10:07;1
8;6361;0;5230;23:10:07;1
8;5229;121;2397;23:10:07;0
8;6361;83;3481;23:10:07;1
8;6361;0;5224;23:10:07;1
8;6361;53;5466;23:10:07;1
8;5229;0;6314;23:10:07;0
8;6361;432;5452;23:10:07;1
8;5229;0;5271;23:10:07;0
8;6361;261;5470;23:10:07;1
8;6361;42;5456;23:10:07;1
8;5229;459;5416;08:22:37;0
8;6361;0;5230;08:22:37;1
8;5229;477;5227;08:22:37;0
8;5229;44;2077;08:22:37;0
8;5229;224;5404;08:22:37;0
8;6361;0;5283;08:22:37;1
8;6361;0;5230;08:22:37;1
8;5229;121;2397;08:22:37;0
8;6361;83;3481;08:22:37;1
8;6361;0;5224;08:22:37;1
8;6361;53;5466;08:22:37;1
8;5229;0;6314;08:22:37;0
8;6361;59;5453;08:22:37;1
8;5229;248;5271;08:22:37;0
8;6361;261;5470;08:22:37;1
8;6361;42;5456;08:22:37;1
8;5229;459;5416;16:49:59;0
8;6361;0;5230;16:49:59;1
8;5229;477;5227;16:49:59;0
8;5229;44;2077;16:49:59;0
8;5229;224;5404;16:49:59;0
8;6361;0;5283;16:49:59;1
8;6361;0;5230;16:49:59;1
8;5229;121;2397;16:49:59;0
8;6361;44;5208;16:49:59;1
8;6361;0;5224;16:49:59;1
8;6361;53;5466;16:49:59;1
8;5229;48;6314;16:49:59;0
8;6361;266;5453;16:49:59;1
8;5229;248;5271;16:49:59;0
8;6361;261;5470;16:49:59;1
8;6361;42;5456;16:49:59;1
8;5229;53;5419;02:04:40;0
8;6361;0;5230;02:04:40;1
8;5229;477;5227;02:04:40;0
8;5229;1;2086;02:04:40;0
8;5229;40;5408;02:04:40;0
8;6361;95;5284;02:04:40;1
8;6361;0;5230;02:04:40;1
8;5229;0;5413;02:04:40;0
8;6361;175;5208;02:04:40;1
8;6361;592;5224;02:04:40;1
8;6361;0;5467;02:04:40;1
8;5229;235;6314;02:04:40;0
8;6361;85;5454;02:04:40;1
8;5229;704;5271;02:04:40;0
8;6361;0;6361;02:04:40;1
8;6361;1;5451;02:04:40;1
8;5229;53;5419;11:05:41;0
8;6361;0;5230;11:05:41;1
8;5229;477;5227;11:05:41;0
8;5229;1;2086;11:05:41;0
8;5229;40;5408;11:05:41;0
8;6361;392;5284;11:05:41;1
8;6361;0;5230;11:05:41;1
8;5229;38;5413;11:05:41;0
8;6361;175;5208;11:05:41;1
8;6361;592;5224;11:05:41;1
8;6361;46;5467;11:05:41;1
8;5229;0;5405;11:05:41;0
8;6361;85;5454;11:05:41;1
8;5229;704;5271;11:05:41;0
8;6361;0;6361;11:05:41;1
8;6361;119;5451;11:05:41;1
8;5229;53;5419;19:37:42;0
8;6361;0;5230;19:37:42;1
8;5229;477;5227;19:37:42;0
8;5229;1;2086;19:37:42;0
8;5229;40;5408;19:37:42;0
8;6361;404;5284;19:37:42;1
8;6361;0;5230;19:37:42;1
8;5229;38;5413;19:37:42;0
8;6361;175;5208;19:37:42;1
8;6361;592;5224;19:37:42;1
8;6361;46;5467;19:37:42;1
8;5229;0;5405;19:37:42;0
8;6361;85;5454;19:37:42;1
8;5229;704;5271;19:37:42;0
8;6361;0;6361;19:37:42;1
8;6361;119;5451;19:37:42;1
8;5229;242;5420;04:21:39;0
8;6361;0;5230;04:21:39;1
8;5229;478;5227;04:21:39;0
8;5229;80;5426;04:21:39;0
8;5229;34;1047;04:21:39;0
8;6361;44;5427;04:21:39;1
8;6361;0;5230;04:21:39;1
8;5229;13;5414;04:21:39;0
8;6361;335;1046;04:21:39;1
8;6361;320;5281;04:21:39;1
8;6361;421;5467;04:21:39;1
8;5229;313;5405;04:21:39;0
8;6361;38;5455;04:21:39;1
8;5229;73;5272;04:21:39;0
8;6361;0;6361;04:21:39;1
8;6361;356;5459;04:21:39;1
8;5229;242;5420;12:57:05;0
8;6361;301;5230;12:57:05;1
8;6361;0;5230;12:57:05;1
8;5229;80;5426;12:57:05;0
8;5229;34;1047;12:57:05;0
8;6361;3;2014;12:57:05;1
8;6361;0;5230;12:57:05;1
8;5229;213;5414;12:57:05;0
8;6361;96;5466;12:57:05;1
8;6361;50;5282;12:57:05;1
8;6361;421;5467;12:57:05;1
8;5229;493;5405;12:57:05;0
8;6361;90;5456;12:57:05;1
8;5229;73;5272;12:57:05;0
8;6361;54;5460;12:57:05;1
8;5229;38;5421;21:35:55;0
8;6361;474;5230;21:35:55;1
8;6361;0;5230;21:35:55;1
8;5229;80;5426;21:35:55;0
8;5229;34;1047;21:35:55;0
8;6361;7;2014;21:35:55;1
8;6361;0;5230;21:35:55;1
8;5229;0;5415;21:35:55;0
8;6361;322;5466;21:35:55;1
8;6361;50;5282;21:35:55;1
8;6361;40;5469;21:35:55;1
8;5229;44;5406;21:35:55;0
8;6361;90;5456;21:35:55;1
8;5229;73;5272;21:35:55;0
8;6361;0;5461;21:35:55;1
8;5229;38;5421;06:40:21;0
8;6361;0;5228;06:40:21;1
8;6361;0;5230;06:40:21;1
8;5229;80;5426;06:40:21;0
8;5229;34;1047;06:40:21;0
8;6361;268;2014;06:40:21;1
8;6361;0;5230;06:40:21;1
8;5229;1;5415;06:40:21;0
8;6361;423;5466;06:40:21;1
8;6361;50;5282;06:40:21;1
8;6361;149;5469;06:40:21;1
8;5229;44;5406;06:40:21;0
8;6361;90;5456;06:40:21;1
8;5229;112;5223;06:40:21;0
8;6361;0;5461;06:40:21;1
8;5229;38;5421;15:02:08;0
8;6361;311;5228;15:02:08;1
8;6361;0;5230;15:02:08;1
8;5229;80;5426;15:02:08;0
8;5229;34;1047;15:02:08;0
8;6361;84;2026;15:02:08;1
8;5229;0;5416;15:02:08;0
8;6361;0;5467;15:02:08;1
8;6361;95;5283;15:02:08;1
8;6361;0;5470;15:02:08;1
8;5229;46;5404;15:02:08;0
8;6361;90;5456;15:02:08;1
8;5229;112;5223;15:02:08;0
8;6361;0;5462;15:02:08;1
8;5229;42;5422;23:51:13;0
8;6361;0;5226;23:51:13;1
8;6361;0;5230;23:51:13;1
8;5229;91;5270;23:51:13;0
8;5229;34;5258;23:51:13;0
8;6361;365;2026;23:51:13;1
8;6361;0;5230;23:51:13;1
8;5229;90;5416;23:51:13;0
8;6361;68;5467;23:51:13;1
8;6361;0;5284;23:51:13;1
8;6361;46;5470;23:51:13;1
8;5229;130;5404;23:51:13;0
8;6361;57;5459;23:51:13;1
8;5229;133;5225;23:51:13;0
8;6361;170;5462;23:51:13;1
8;5229;145;5422;08:31:45;0
8;6361;4;5226;08:31:45;1
8;6361;0;5230;08:31:45;1
8;5229;320;5270;08:31:45;0
8;5229;34;5258;08:31:45;0
8;6361;469;2026;08:31:45;1
8;6361;0;5230;08:31:45;1
8;5229;94;5416;08:31:45;0
8;6361;210;5467;08:31:45;1
8;6361;0;5284;08:31:45;1
8;6361;114;5470;08:31:45;1
8;5229;130;5404;08:31:45;0
8;6361;281;5459;08:31:45;1
8;5229;133;5225;08:31:45;0
8;6361;2;5468;08:31:45;1
8;5229;0;5423;17:24:14;0
8;6361;246;5226;17:24:14;1
8;6361;0;5230;17:24:14;1
8;5229;0;5271;17:24:14;0
8;5229;34;5258;17:24:14;0
8;6361;56;5430;17:24:14;1
8;6361;0;5230;17:24:14;1
8;5229;231;5416;17:24:14;0
8;6361;304;5467;17:24:14;1
8;6361;293;5284;17:24:14;1
8;6361;286;5470;17:24:14;1
8;5229;40;5408;17:24:14;0
8;6361;0;5460;17:24:14;1
8;5229;42;5227;17:24:14;0
8;6361;303;5468;17:24:14;1
8;5229;0;5423;02:26:21;0
8;6361;0;5224;02:26:21;1
8;6361;0;5230;02:26:21;1
8;5229;45;5271;02:26:21;0
8;5229;34;5258;02:26:21;0
8;6361;56;5430;02:26:21;1
8;6361;0;5230;02:26:21;1
8;5229;397;5416;02:26:21;0
8;6361;352;5467;02:26:21;1
8;6361;390;5284;02:26:21;1
8;6361;0;6361;02:26:21;1
8;5229;40;5408;02:26:21;0
8;6361;0;5460;02:26:21;1
8;5229;190;5227;02:26:21;0
8;6361;346;5468;02:26:21;1
8;5229;193;5423;11:05:48;0
8;6361;46;5224;11:05:48;1
8;6361;0;5230;11:05:48;1
8;5229;491;5271;11:05:48;0
8;6361;56;5430;11:05:48;1
8;5229;5;5418;11:05:48;0
8;6361;0;5475;11:05:48;1
8;6361;400;5284;11:05:48;1
8;6361;0;6361;11:05:48;1
8;5229;40;5408;11:05:48;0
8;6361;365;5460;11:05:48;1
8;5229;332;5227;11:05:48;0
8;5229;0;6314;11:05:48;0
8;6361;347;5468;11:05:48;1
8;5229;406;5423;19:56:35;0
8;6361;243;5224;19:56:35;1
8;6361;0;5230;19:56:35;1
8;5229;584;5271;19:56:35;0
8;6361;56;5430;19:56:35;1
8;5229;5;5418;19:56:35;0
8;6361;38;5475;19:56:35;1
8;6361;0;5427;19:56:35;1
8;6361;0;6361;19:56:35;1
8;5229;40;5408;19:56:35;0
8;6361;0;5461;19:56:35;1
8;5229;461;5227;19:56:35;0
8;5229;36;6314;19:56:35;0
8;6361;347;5468;19:56:35;1
8;5229;6;2077;04:50:47;0
8;6361;494;5224;04:50:47;1
8;5229;745;5271;04:50:47;0
8;6361;0;5230;04:50:47;1
8;5229;46;5419;04:50:47;0
8;6361;132;5475;04:50:47;1
8;6361;141;5427;04:50:47;1
8;6361;0;6361;04:50:47;1
8;5229;112;5409;04:50:47;0
8;6361;174;5461;04:50:47;1
8;5229;482;5227;04:50:47;0
8;5229;36;6314;04:50:47;0
8;6361;349;5468;04:50:47;1
8;5229;405;2077;13:46:41;0
8;6361;40;5281;13:46:41;1
8;5229;0;5272;13:46:41;0
8;6361;0;5230;13:46:41;1
8;5229;46;5419;13:46:41;0
8;6361;132;5475;13:46:41;1
8;6361;0;2014;13:46:41;1
8;6361;0;6361;13:46:41;1
8;5229;5;1047;13:46:41;0
8;6361;1;5462;13:46:41;1
8;5229;482;5227;13:46:41;0
8;5229;36;6314;13:46:41;0
8;6361;382;5468;13:46:41;1
8;5229;0;2086;22:22:07;0
8;6361;40;5281;22:22:07;1
8;5229;42;5272;22:22:07;0
8;6361;0;5230;22:22:07;1
8;5229;46;5419;22:22:07;0
8;6361;132;5475;22:22:07;1
8;6361;38;2014;22:22:07;1
8;5229;1;1047;22:22:07;0
8;6361;38;5462;22:22:07;1
8;5229;482;5227;22:22:07;0
8;5229;36;6314;22:22:07;0
8;6361;382;5468;22:22:07;1
8;5229;107;2086;07:29:58;0
8;6361;149;5281;07:29:58;1
8;5229;203;5272;07:29:58;0
8;6361;38;5454;07:29:58;1
8;6361;0;5230;07:29:58;1
8;5229;46;5419;07:29:58;0
8;6361;336;5469;07:29:58;1
8;6361;42;2026;07:29:58;1
8;5229;201;1047;07:29:58;0
8;6361;170;5462;07:29:58;1
8;5229;482;5227;07:29:58;0
8;5229;38;5405;07:29:58;0
8;6361;42;3481;07:29:58;1
8;5229;0;5426;16:10:30;0
8;6361;149;5281;16:10:30;1
8;5229;0;5223;16:10:30;0
8;6361;38;5454;16:10:30;1
8;6361;107;5230;16:10:30;1
8;5229;38;5421;16:10:30;0
8;6361;42;5470;16:10:30;1
8;6361;42;2026;16:10:30;1
8;5229;0;5258;16:10:30;0
8;6361;170;5462;16:10:30;1
8;5229;482;5227;16:10:30;0
8;5229;38;5405;16:10:30;0
8;6361;42;3481;16:10:30;1
8;5229;38;5426;00:33:59;0
8;6361;149;5281;00:33:59;1
8;5229;40;5223;00:33:59;0
8;5229;95;5407;00:33:59;0
8;6361;38;5455;00:33:59;1
8;6361;224;5230;00:33:59;1
8;5229;38;5421;00:33:59;0
8;6361;42;5470;00:33:59;1
8;6361;42;2026;00:33:59;1
8;5229;0;5258;00:33:59;0
8;6361;170;5462;00:33:59;1
8;5229;484;5227;00:33:59;0
8;5229;38;5405;00:33:59;0
8;6361;42;3481;00:33:59;1
8;5229;221;5426;09:50:22;0
8;6361;127;5282;09:50:22;1
8;6361;0;5230;09:50:22;1
8;5229;47;5223;09:50:22;0
8;5229;34;5413;09:50:22;0
8;6361;11;5456;09:50:22;1
8;6361;0;5228;09:50:22;1
8;5229;327;5421;09:50:22;0
8;6361;282;5470;09:50:22;1
8;6361;92;5430;09:50:22;1
8;5229;89;5258;09:50:22;0
8;6361;271;5468;09:50:22;1
8;6361;0;5230;09:50:22;1
8;5229;0;5406;09:50:22;0
8;6361;125;3481;09:50:22;1
8;5229;221;5426;18:34:20;0
8;6361;127;5282;18:34:20;1
8;6361;0;5230;18:34:20;1
8;5229;47;5223;18:34:20;0
8;5229;34;5413;18:34:20;0
8;6361;299;5456;18:34:20;1
8;6361;40;5228;18:34:20;1
8;5229;83;5422;18:34:20;0
8;6361;282;5470;18:34:20;1
8;6361;92;5430;18:34:20;1
8;5229;199;5258;18:34:20;0
8;6361;271;5468;18:34:20;1
8;6361;0;5230;18:34:20;1
8;5229;0;5406;18:34:20;0
8;6361;125;3481;18:34:20;1
8;5229;221;5426;03:11:28;0
8;6361;54;5283;03:11:28;1
8;6361;0;5230;03:11:28;1
8;5229;47;5223;03:11:28;0
8;5229;34;5413;03:11:28;0
8;6361;421;5456;03:11:28;1
8;6361;122;5228;03:11:28;1
8;5229;285;5422;03:11:28;0
8;6361;282;5470;03:11:28;1
8;6361;92;5430;03:11:28;1
8;5229;199;5258;03:11:28;0
8;6361;271;5468;03:11:28;1
8;6361;0;5230;03:11:28;1
8;5229;46;5404;03:11:28;0
8;6361;125;3481;03:11:28;1
8;5229;83;5269;11:41:46;0
8;6361;54;5283;11:41:46;1
8;6361;0;5230;11:41:46;1
8;5229;47;5223;11:41:46;0
8;5229;34;5413;11:41:46;0
