"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;0;1148;03:00:11
36;1148;19;1852;12:30:13
36;1830;0;1802;12:30:13
36;1148;171;1846;12:30:13
36;1830;393;1816;12:30:13
36;1148;42;1416;12:30:13
36;1148;0;1830;12:30:13
36;1830;226;1822;12:30:13
36;1148;615;1859;12:30:13
36;1148;46;5273;12:30:13
36;1148;12;1868;12:30:13
36;1830;342;1810;12:30:13
36;1830;0;1148;12:30:13
36;1148;289;1852;21:19:17
36;1830;112;1802;21:19:17
36;1148;171;1846;21:19:17
36;1830;0;5287;21:19:17
36;1148;0;1148;21:19:17
36;1148;0;1830;21:19:17
36;1830;274;1822;21:19:17
36;1148;615;1859;21:19:17
36;1148;50;1859;21:19:17
36;1148;96;1868;21:19:17
36;1830;60;1811;21:19:17
36;1830;0;1148;21:19:17
36;1148;184;1853;06:15:29
36;1830;4;1803;06:15:29
36;1830;80;5287;06:15:29
36;1830;0;1148;06:15:29
36;1148;0;1830;06:15:29
36;1830;38;1823;06:15:29
36;1148;50;1859;06:15:29
36;1148;36;1869;06:15:29
36;1830;0;1812;06:15:29
36;1830;0;1148;06:15:29
36;1148;6;1854;14:45:29
36;1830;40;1803;14:45:29
36;1830;122;5287;14:45:29
36;1830;0;1148;14:45:29
36;1148;0;1830;14:45:29
36;1830;80;1823;14:45:29
36;1148;50;1859;14:45:29
36;1148;85;1869;14:45:29
36;1830;53;1812;14:45:29
36;1830;0;1148;14:45:29
36;1148;385;1854;23:41:23
36;1830;1;1804;23:41:23
36;1830;137;5287;23:41:23
36;1830;0;1148;23:41:23
36;1148;0;1830;23:41:23
36;1830;350;1823;23:41:23
36;1148;50;1859;23:41:23
36;1148;312;1869;23:41:23
36;1830;340;1812;23:41:23
36;1830;0;1148;23:41:23
36;1148;46;1841;08:35:35
36;1830;38;1804;08:35:35
36;1830;229;5287;08:35:35
36;1830;0;1148;08:35:35
36;1148;0;1830;08:35:35
36;1830;468;1823;08:35:35
36;1148;0;1861;08:35:35
36;1148;312;1869;08:35:35
36;1830;0;1813;08:35:35
36;1830;0;1148;08:35:35
36;1148;36;1856;17:24:40
36;1830;311;1804;17:24:40
36;1830;508;5287;17:24:40
36;1830;0;1148;17:24:40
36;1148;0;1830;17:24:40
36;1830;40;1825;17:24:40
36;1148;126;1861;17:24:40
36;1148;312;1869;17:24:40
36;1830;150;1813;17:24:40
36;1830;0;1148;17:24:40
36;1148;0;1857;01:58:21
36;1830;353;1804;01:58:21
36;1148;171;1846;01:58:21
36;1830;1;1818;01:58:21
36;1830;0;1148;01:58:21
36;1148;38;1830;01:58:21
36;1830;40;1825;01:58:21
36;1148;615;1859;01:58:21
36;1148;34;1862;01:58:21
36;1148;40;1870;01:58:21
36;1830;0;1814;01:58:21
36;1830;0;1148;01:58:21
36;1148;40;1857;10:42:21
36;1830;422;1804;10:42:21
36;1830;121;1818;10:42:21
36;1830;0;1148;10:42:21
36;1148;38;1830;10:42:21
36;1830;40;1825;10:42:21
36;1148;115;1862;10:42:21
36;1148;40;1870;10:42:21
36;1830;42;1814;10:42:21
36;1830;0;1148;10:42:21
36;1148;373;1857;19:28:00
36;1830;422;1804;19:28:00
36;1148;171;1846;19:28:00
36;1830;4;1819;19:28:00
36;1830;0;1148;19:28:00
36;1148;38;1830;19:28:00
36;1830;40;1826;19:28:00
36;1148;615;1859;19:28:00
36;1148;5;1863;19:28:00
36;1148;49;1871;19:28:00
36;1830;319;1814;19:28:00
36;1830;0;1148;19:28:00
36;1148;373;1857;04:01:43
36;1830;422;1804;04:01:43
36;1148;171;1846;04:01:43
36;1830;22;1819;04:01:43
36;1830;0;1148;04:01:43
36;1148;78;1846;04:01:43
36;1830;40;1826;04:01:43
36;1148;615;1859;04:01:43
36;1148;2;1863;04:01:43
36;1148;156;1871;04:01:43
36;1830;0;1815;04:01:43
36;1830;0;1148;04:01:43
36;1148;14;5273;12:32:02
36;1830;0;1805;12:32:02
36;1830;2;1834;12:32:02
36;1830;0;1148;12:32:02
36;1148;0;1847;12:32:02
36;1830;477;1826;12:32:02
36;1148;0;1864;12:32:02
36;1148;42;1872;12:32:02
36;1830;8;1816;12:32:02
36;1148;19;5273;21:07:27
36;1830;0;1805;21:07:27
36;1830;56;1834;21:07:27
36;1830;0;1148;21:07:27
36;1148;36;1847;21:07:27
36;1830;0;1835;21:07:27
36;1148;0;1864;21:07:27
36;1148;153;1872;21:07:27
36;1830;8;1816;21:07:27
36;1830;0;1148;21:07:27
36;1148;40;5273;05:54:49
36;1830;172;1805;05:54:49
36;1830;182;1834;05:54:49
36;1830;0;1148;05:54:49
36;1148;157;1847;05:54:49
36;1830;21;1835;05:54:49
36;1148;41;1864;05:54:49
36;1148;0;1873;05:54:49
36;1830;200;1816;05:54:49
36;1830;0;1148;05:54:49
36;1148;3;1859;14:30:14
36;1830;348;1805;14:30:14
36;1830;345;1834;14:30:14
36;1830;0;1148;14:30:14
36;1148;0;1302;14:30:14
36;1830;205;1835;14:30:14
36;1148;399;1864;14:30:14
36;1148;42;1873;14:30:14
36;1830;452;1816;14:30:14
36;1830;0;1148;14:30:14
36;1148;0;1859;23:14:13
36;1830;0;1806;23:14:13
36;1148;171;1846;23:14:13
36;1830;429;1834;23:14:13
36;1830;0;1148;23:14:13
36;1148;41;1302;23:14:13
36;1830;438;1835;23:14:13
36;1148;615;1859;23:14:13
36;1148;10;1865;23:14:13
36;1148;0;1416;23:14:13
36;1830;0;5287;23:14:13
36;1830;0;1148;23:14:13
36;1148;263;1859;08:04:59
36;1830;139;1806;08:04:59
36;1830;102;1821;08:04:59
36;1830;0;1148;08:04:59
36;1148;173;1302;08:04:59
36;1830;483;1835;08:04:59
36;1148;124;1865;08:04:59
36;1148;0;1416;08:04:59
36;1830;109;5287;08:04:59
36;1830;0;1148;08:04:59
36;1148;263;1859;16:50:39
36;1830;227;1806;16:50:39
36;1148;171;1846;16:50:39
36;1830;271;1821;16:50:39
36;1830;0;1148;16:50:39
36;1148;0;1840;16:50:39
36;1830;0;1252;16:50:39
36;1148;615;1859;16:50:39
36;1148;364;1865;16:50:39
36;1148;203;1416;16:50:39
36;1830;203;5287;16:50:39
36;1830;0;1148;16:50:39
36;1148;263;1859;01:51:40
36;1830;36;1807;01:51:40
36;1830;0;1822;01:51:40
36;1830;0;1148;01:51:40
36;1148;166;1840;01:51:40
36;1830;53;1252;01:51:40
36;1148;403;1865;01:51:40
36;1148;204;1416;01:51:40
36;1830;203;5287;01:51:40
36;1830;0;1148;01:51:40
36;1148;612;1859;10:37:20
36;1830;164;1807;10:37:20
36;1830;35;1822;10:37:20
36;1830;0;1148;10:37:20
36;1148;364;1840;10:37:20
36;1830;170;1252;10:37:20
36;1148;0;1866;10:37:20
36;1148;204;1416;10:37:20
36;1830;203;5287;10:37:20
36;1830;0;1148;10:37:20
36;1148;57;1860;19:45:11
36;1830;0;6473;19:45:11
36;1830;0;1823;19:45:11
36;1830;0;1148;19:45:11
36;1148;10;1850;19:45:11
36;1830;188;1828;19:45:11
36;1148;38;1866;19:45:11
36;1830;0;1148;19:45:11
36;1830;203;5287;19:45:11
36;1830;223;1148;19:45:11
36;1148;44;1861;04:59:51
36;1830;55;6473;04:59:51
36;1830;110;1823;04:59:51
36;1830;0;1148;04:59:51
36;1148;337;1850;04:59:51
36;1830;175;1829;04:59:51
36;1148;0;6472;04:59:51
36;1830;0;1148;04:59:51
36;1830;203;5287;04:59:51
36;1830;274;1148;04:59:51
36;1148;260;1861;14:17:57
36;1830;55;6473;14:17:57
36;1148;171;1846;14:17:57
36;1830;287;1823;14:17:57
36;1830;0;1148;14:17:57
36;1148;502;1850;14:17:57
36;1830;328;1829;14:17:57
36;1148;615;1859;14:17:57
36;1148;36;6472;14:17:57
36;1830;0;1148;14:17:57
36;1830;203;5287;14:17:57
36;1830;0;1802;14:17:57
36;1148;48;1862;23:30:55
36;1830;36;1809;23:30:55
36;1830;6;1825;23:30:55
36;1830;0;1148;23:30:55
36;1148;0;1851;23:30:55
36;1148;0;1830;23:30:55
36;1148;194;6472;23:30:55
36;1830;0;1148;23:30:55
36;1830;46;1818;23:30:55
36;1830;90;1802;23:30:55
36;1148;0;1863;08:28:32
36;1830;36;1809;08:28:32
36;1830;175;1825;08:28:32
36;1830;0;1148;08:28:32
36;1148;153;1851;08:28:32
36;1148;0;1830;08:28:32
36;1148;36;1868;08:28:32
36;1830;0;1148;08:28:32
36;1830;46;1818;08:28:32
36;1830;3;1803;08:28:32
36;1148;0;1863;17:14:12
36;1830;318;1809;17:14:12
36;1830;271;1825;17:14:12
36;1830;0;1148;17:14:12
36;1148;325;1851;17:14:12
36;1148;0;1830;17:14:12
36;1148;0;1869;17:14:12
36;1830;0;1148;17:14:12
36;1830;46;1818;17:14:12
36;1830;38;1803;17:14:12
36;1148;0;1864;01:41:06
36;1830;1;1810;01:41:06
36;1148;171;1846;01:41:06
36;1830;0;1826;01:41:06
36;1830;0;1148;01:41:06
36;1148;0;1852;01:41:06
36;1148;0;1830;01:41:06
36;1148;615;1859;01:41:06
36;1148;36;1869;01:41:06
36;1830;0;1148;01:41:06
36;1830;0;1834;01:41:06
36;1830;0;1804;01:41:06
36;1148;48;1864;10:45:32
36;1830;81;1810;10:45:32
36;1830;0;1826;10:45:32
36;1830;0;1148;10:45:32
36;1148;0;1852;10:45:32
36;1148;0;1830;10:45:32
36;1148;36;1869;10:45:32
36;1830;0;1148;10:45:32
36;1830;36;1834;10:45:32
36;1830;0;1804;10:45:32
36;1148;428;1864;19:41:27
36;1830;366;1810;19:41:27
36;1830;236;1826;19:41:27
36;1830;0;1148;19:41:27
36;1148;40;1852;19:41:27
36;1148;0;1830;19:41:27
36;1148;36;1869;19:41:27
36;1830;0;1148;19:41:27
36;1830;288;1834;19:41:27
36;1830;38;1804;19:41:27
36;1148;9;1865;04:30:32
36;1830;38;1811;04:30:32
36;1830;523;1826;04:30:32
36;1830;0;1148;04:30:32
36;1148;40;1852;04:30:32
36;1148;0;1830;04:30:32
36;1148;36;1869;04:30:32
36;1830;0;1148;04:30:32
36;1830;0;1821;04:30:32
36;1830;185;1804;04:30:32
36;1148;105;1865;13:21:19
36;1830;141;1811;13:21:19
36;1830;1;1835;13:21:19
36;1830;0;1148;13:21:19
36;1148;0;1853;13:21:19
36;1148;0;1830;13:21:19
36;1148;47;1870;13:21:19
36;1830;0;1148;13:21:19
36;1830;0;1821;13:21:19
36;1830;272;1804;13:21:19
36;1148;242;1865;22:13:49
36;1830;21;1812;22:13:49
36;1830;219;1835;22:13:49
36;1830;0;1148;22:13:49
36;1148;38;1853;22:13:49
36;1148;0;1830;22:13:49
36;1148;0;1871;22:13:49
36;1830;0;1148;22:13:49
36;1830;295;1821;22:13:49
36;1830;405;1804;22:13:49
36;1148;242;1865;07:06:18
36;1830;117;1812;07:06:18
36;1830;219;1835;07:06:18
36;1830;0;1148;07:06:18
36;1148;38;1853;07:06:18
36;1148;0;1830;07:06:18
36;1148;0;1871;07:06:18
36;1830;0;1148;07:06:18
36;1830;414;1821;07:06:18
36;1830;416;1804;07:06:18
36;1148;379;1865;16:10:45
36;1830;362;1812;16:10:45
36;1830;546;1835;16:10:45
36;1830;0;1148;16:10:45
36;1148;38;1853;16:10:45
36;1148;0;1830;16:10:45
36;1148;224;1871;16:10:45
36;1830;0;1148;16:10:45
36;1830;189;1822;16:10:45
36;1830;416;1804;16:10:45
36;1148;0;1866;01:03:14
36;1830;47;1813;01:03:14
36;1148;171;1846;01:03:14
36;1830;0;1252;01:03:14
36;1830;0;1148;01:03:14
36;1148;38;1853;01:03:14
36;1148;0;1830;01:03:14
36;1148;615;1859;01:03:14
36;1148;0;1872;01:03:14
36;1830;0;1148;01:03:14
36;1830;0;1823;01:03:14
36;1830;416;1804;01:03:14
36;1148;0;1866;09:57:26
36;1830;135;1813;09:57:26
36;1830;46;1252;09:57:26
36;1830;0;1148;09:57:26
36;1148;38;1853;09:57:26
36;1148;6;1872;09:57:26
36;1830;0;1823;09:57:26
36;1830;416;1804;09:57:26
36;1148;0;1866;19:08:42
36;1830;29;1814;19:08:42
36;1148;171;1846;19:08:42
36;1830;0;1828;19:08:42
36;1830;0;1148;19:08:42
36;1148;0;1841;19:08:42
36;1148;213;1830;19:08:42
36;1148;615;1859;19:08:42
36;1148;0;1873;19:08:42
36;1830;0;1148;19:08:42
36;1830;214;1823;19:08:42
36;1830;416;1804;19:08:42
36;1148;38;1866;03:49:15
36;1830;42;1814;03:49:15
36;1830;132;1828;03:49:15
36;1830;0;1148;03:49:15
36;1148;0;1841;03:49:15
36;1148;330;1830;03:49:15
36;1148;10;1873;03:49:15
36;1830;0;1148;03:49:15
36;1830;357;1823;03:49:15
36;1148;99;1866;13:02:24
36;1830;294;1814;13:02:24
36;1830;122;1829;13:02:24
36;1830;0;1148;13:02:24
36;1148;0;1856;13:02:24
36;1148;34;1846;13:02:24
36;1148;14;1873;13:02:24
36;1830;0;1148;13:02:24
36;1830;0;1825;13:02:24
36;1148;0;6472;21:30:49
36;1830;105;1815;21:30:49
36;1830;270;1829;21:30:49
36;1830;0;1148;21:30:49
36;1148;36;1856;21:30:49
36;1148;159;1846;21:30:49
36;1148;172;1873;21:30:49
36;1830;0;1148;21:30:49
36;1830;99;1825;21:30:49
36;1830;0;1807;21:30:49
36;1148;0;6472;06:19:54
36;1830;105;1815;06:19:54
36;1148;0;1830;06:19:54
36;1830;0;1148;06:19:54
36;1148;0;1857;06:19:54
36;1148;0;1847;06:19:54
36;1148;0;1416;06:19:54
36;1830;0;1148;06:19:54
36;1830;234;1825;06:19:54
36;1830;0;1807;06:19:54
36;1148;0;6472;14:55:19
36;1830;50;1816;14:55:19
36;1148;0;1830;14:55:19
36;1830;0;1148;14:55:19
36;1148;132;1857;14:55:19
36;1148;232;1847;14:55:19
36;1148;206;1416;14:55:19
36;1830;0;1148;14:55:19
36;1830;554;1825;14:55:19
36;1830;151;1807;14:55:19
36;1148;36;6472;23:52:56
36;1830;50;1816;23:52:56
36;1148;0;1830;23:52:56
36;1830;42;1148;23:52:56
36;1148;308;1857;23:52:56
36;1148;0;1302;23:52:56
36;1148;0;1148;23:52:56
36;1830;0;1148;23:52:56
36;1830;0;1826;23:52:56
36;1830;202;1807;23:52:56
36;1148;36;6472;08:26:39
36;1830;50;1816;08:26:39
36;1148;0;1830;08:26:39
36;1830;42;1148;08:26:39
36;1148;0;5273;08:26:39
36;1148;40;1302;08:26:39
36;1830;0;1148;08:26:39
36;1830;0;1148;08:26:39
36;1830;0;1826;08:26:39
36;1830;36;6473;08:26:39
36;1148;36;6472;17:07:27
36;1830;50;1816;17:07:27
36;1148;0;1830;17:07:27
36;1830;42;1148;17:07:27
36;1148;0;5273;17:07:27
36;1148;66;1302;17:07:27
36;1830;42;1148;17:07:27
36;1830;0;1148;17:07:27
36;1830;0;1826;17:07:27
36;1830;115;6473;17:07:27
36;1148;0;1869;02:27:00
36;1830;391;1816;02:27:00
36;1148;171;1846;02:27:00
36;1148;0;1830;02:27:00
36;1830;42;1148;02:27:00
36;1148;215;5273;02:27:00
36;1148;352;1302;02:27:00
36;1148;615;1859;02:27:00
36;1830;112;1148;02:27:00
36;1830;0;1148;02:27:00
36;1830;40;1835;02:27:00
36;1830;0;1809;02:27:00
36;1148;0;1869;11:31:27
36;1830;391;1816;11:31:27
36;1148;0;1830;11:31:27
36;1830;135;1802;11:31:27
36;1148;5;1859;11:31:27
36;1148;140;1840;11:31:27
36;1830;0;1148;11:31:27
36;1830;0;1148;11:31:27
36;1830;40;1835;11:31:27
36;1830;192;1809;11:31:27
36;1148;36;1869;20:34:10
36;1830;391;1816;20:34:10
36;1148;171;1846;20:34:10
36;1148;0;1830;20:34:10
36;1830;6;1803;20:34:10
36;1148;160;1859;20:34:10
36;1148;213;1840;20:34:10
36;1148;615;1859;20:34:10
36;1830;0;1148;20:34:10
36;1830;0;1148;20:34:10
36;1830;40;1835;20:34:10
36;1830;302;1809;20:34:10
36;1148;244;1869;05:31:47
36;1830;248;5287;05:31:47
36;1148;0;1830;05:31:47
36;1830;225;1803;05:31:47
36;1148;407;1859;05:31:47
36;1148;383;1840;05:31:47
36;1830;0;1148;05:31:47
36;1830;0;1148;05:31:47
36;1830;474;1835;05:31:47
36;1830;3;1810;05:31:47
36;1148;384;1869;14:22:34
36;1830;0;1818;14:22:34
36;1148;0;1830;14:22:34
36;1830;38;1804;14:22:34
36;1148;660;1859;14:22:34
36;1148;3;1850;14:22:34
36;1830;0;1148;14:22:34
36;1830;0;1148;14:22:34
36;1830;0;1252;14:22:34
36;1830;237;1810;14:22:34
36;1148;536;1869;23:01:24
36;1830;0;1818;23:01:24
36;1148;0;1830;23:01:24
36;1830;183;1804;23:01:24
36;1148;42;1860;23:01:24
36;1148;34;1850;23:01:24
36;1830;0;1148;23:01:24
36;1830;0;1148;23:01:24
36;1830;0;1252;23:01:24
36;1830;0;1811;23:01:24
36;1148;578;1869;07:47:31
36;1830;262;1818;07:47:31
36;1148;171;1846;07:47:31
36;1148;0;1830;07:47:31
36;1830;233;1804;07:47:31
36;1148;276;1860;07:47:31
36;1148;154;1850;07:47:31
36;1148;615;1859;07:47:31
36;1830;0;1148;07:47:31
36;1830;0;1148;07:47:31
36;1830;152;1252;07:47:31
36;1830;3;1811;07:47:31
36;1148;0;1870;16:34:26
36;1830;3;1819;16:34:26
36;1148;0;1830;16:34:26
36;1830;393;1804;16:34:26
36;1148;0;1861;16:34:26
36;1148;293;1850;16:34:26
36;1830;0;1148;16:34:26
36;1830;48;1828;16:34:26
36;1830;69;1811;16:34:26
36;1148;84;1870;01:52:32
36;1830;173;1819;01:52:32
36;1148;0;1830;01:52:32
36;1830;452;1804;01:52:32
36;1148;224;1861;01:52:32
36;1148;550;1850;01:52:32
36;1830;0;1148;01:52:32
36;1830;0;1829;01:52:32
36;1830;36;1812;01:52:32
36;1148;373;1870;11:07:13
36;1830;43;1834;11:07:13
36;1148;171;1846;11:07:13
36;1148;0;1830;11:07:13
36;1830;0;1805;11:07:13
36;1148;38;1862;11:07:13
36;1148;99;1851;11:07:13
36;1148;615;1859;11:07:13
36;1830;0;1148;11:07:13
36;1830;283;1829;11:07:13
36;1830;220;1812;11:07:13
36;1148;373;1870;19:57:55
36;1830;159;1834;19:57:55
36;1148;0;1830;19:57:55
36;1830;145;1805;19:57:55
36;1148;38;1862;19:57:55
36;1148;99;1851;19:57:55
36;1830;0;1148;19:57:55
36;1830;375;1829;19:57:55
36;1830;315;1812;19:57:55
36;1148;38;1871;04:33:25
36;1830;432;1834;04:33:25
36;1148;73;1830;04:33:25
36;1830;385;1805;04:33:25
36;1148;38;1862;04:33:25
36;1148;99;1851;04:33:25
36;1830;0;1148;04:33:25
36;1148;0;1830;04:33:25
36;1830;0;1813;04:33:25
36;1148;119;1871;13:24:12
36;1830;0;1821;13:24:12
36;1148;171;1846;13:24:12
36;1148;174;1830;13:24:12
36;1830;0;1806;13:24:12
36;1148;38;1862;13:24:12
36;1148;99;1851;13:24:12
36;1148;615;1859;13:24:12
36;1830;0;1148;13:24:12
36;1148;0;1830;13:24:12
36;1830;0;1813;13:24:12
36;1148;264;1871;21:51:05
36;1830;40;1821;21:51:05
36;1148;441;1830;21:51:05
36;1830;165;1806;21:51:05
36;1148;38;1863;21:51:05
36;1148;99;1851;21:51:05
36;1830;0;1148;21:51:05
36;1830;0;1148;21:51:05
36;1148;0;1830;21:51:05
36;1830;0;1813;21:51:05
36;1148;0;1872;06:36:46
36;1830;188;1821;06:36:46
36;1148;36;1846;06:36:46
36;1830;165;1806;06:36:46
36;1148;38;1863;06:36:46
36;1148;99;1851;06:36:46
36;1830;0;1148;06:36:46
36;1830;0;1148;06:36:46
36;1148;0;1830;06:36:46
36;1830;0;1813;06:36:46
36;1148;42;1872;15:58:15
36;1830;0;1822;15:58:15
36;1148;171;1846;15:58:15
36;1148;36;1847;15:58:15
36;1830;0;1807;15:58:15
36;1148;38;1863;15:58:15
36;1148;615;1859;15:58:15
36;1830;0;1148;15:58:15
36;1148;0;1830;15:58:15
36;1830;0;1813;15:58:15
36;1148;42;1872;00:49:02
36;1830;141;1822;00:49:02
36;1148;171;1846;00:49:02
36;1148;0;1302;00:49:02
36;1830;99;1807;00:49:02
36;1148;68;1864;00:49:02
36;1148;615;1859;00:49:02
36;1830;0;1148;00:49:02
36;1148;0;1830;00:49:02
36;1148;36;1873;09:38:07
36;1830;235;1822;09:38:07
36;1148;171;1846;09:38:07
36;1148;0;1302;09:38:07
36;1830;203;1807;09:38:07
36;1148;68;1864;09:38:07
36;1148;615;1859;09:38:07
36;1830;0;1148;09:38:07
36;1148;0;1830;09:38:07
36;1148;36;1873;18:25:29
36;1830;0;1823;18:25:29
36;1148;106;1302;18:25:29
36;1830;36;6473;18:25:29
36;1148;0;1865;18:25:29
36;1148;0;1853;18:25:29
36;1830;0;1148;18:25:29
36;1830;0;1148;18:25:29
36;1148;0;1830;18:25:29
36;1148;69;1416;02:57:29
36;1830;0;1823;02:57:29
36;1148;266;1302;02:57:29
36;1830;127;6473;02:57:29
36;1148;0;1865;02:57:29
36;1148;0;1853;02:57:29
36;1830;0;1148;02:57:29
36;1830;0;1148;02:57:29
36;1148;0;1830;02:57:29
36;1148;69;1416;12:13:52
36;1830;38;1823;12:13:52
36;1148;44;1840;12:13:52
36;1830;231;6473;12:13:52
36;1148;52;1865;12:13:52
36;1148;79;1853;12:13:52
36;1830;0;1148;12:13:52
36;1830;167;1148;12:13:52
36;1148;0;1830;12:13:52
36;1830;1;1816;12:13:52
36;1148;69;1416;21:09:46
36;1830;38;1823;21:09:46
36;1148;171;1846;21:09:46
36;1148;283;1840;21:09:46
36;1830;36;1809;21:09:46
36;1148;271;1865;21:09:46
36;1148;0;1854;21:09:46
36;1148;615;1859;21:09:46
36;1830;0;1148;21:09:46
36;1830;40;1802;21:09:46
36;1148;0;1830;21:09:46
36;1830;380;1816;21:09:46
36;1148;69;1416;06:09:05
36;1830;38;1823;06:09:05
36;1148;462;1840;06:09:05
36;1830;36;1809;06:09:05
36;1148;381;1865;06:09:05
36;1148;2;1854;06:09:05
36;1830;0;1148;06:09:05
36;1830;131;1802;06:09:05
36;1148;0;1830;06:09:05
36;1830;473;1816;06:09:05
36;1830;0;1148;15:06:42
36;1830;40;1825;15:06:42
36;1148;34;1850;15:06:42
36;1830;36;1809;15:06:42
36;1148;459;1865;15:06:42
36;1148;2;1854;15:06:42
36;1830;0;1148;15:06:42
36;1830;17;1803;15:06:42
36;1148;0;1830;15:06:42
36;1830;0;5287;15:06:42
36;1830;0;1148;23:54:04
36;1830;40;1825;23:54:04
36;1148;64;1850;23:54:04
36;1830;36;1809;23:54:04
36;1148;0;1866;23:54:04
36;1148;50;1854;23:54:04
36;1830;0;1148;23:54:04
36;1830;233;1803;23:54:04
36;1148;0;1830;23:54:04
36;1830;189;5287;23:54:04
36;1830;0;1148;08:24:22
36;1830;40;1825;08:24:22
36;1148;171;1846;08:24:22
36;1148;64;1850;08:24:22
36;1830;70;1810;08:24:22
36;1148;97;1866;08:24:22
36;1148;74;1854;08:24:22
36;1148;615;1859;08:24:22
36;1830;0;1148;08:24:22
36;1830;1;1804;08:24:22
36;1148;0;1830;08:24:22
36;1830;247;5287;08:24:22
36;1830;0;1148;17:11:44
36;1830;481;1825;17:11:44
36;1148;64;1850;17:11:44
36;1830;70;1810;17:11:44
36;1148;181;1866;17:11:44
36;1148;183;1854;17:11:44
36;1830;0;1148;17:11:44
36;1830;65;1804;17:11:44
36;1148;0;1830;17:11:44
36;1830;422;5287;17:11:44
36;1830;0;1148;01:35:13
36;1830;0;1826;01:35:13
36;1148;171;1846;01:35:13
36;1148;617;1850;01:35:13
36;1830;0;1811;01:35:13
36;1148;3;6472;01:35:13
36;1148;420;1854;01:35:13
36;1148;615;1859;01:35:13
36;1830;0;1148;01:35:13
36;1830;278;1804;01:35:13
36;1148;0;1830;01:35:13
36;1830;0;1818;01:35:13
36;1830;0;1148;10:43:04
36;1830;0;1826;10:43:04
36;1148;617;1850;10:43:04
36;1830;38;1811;10:43:04
36;1148;3;6472;10:43:04
36;1148;0;1841;10:43:04
36;1830;0;1148;10:43:04
36;1830;391;1804;10:43:04
36;1148;0;1830;10:43:04
36;1830;90;1818;10:43:04
36;1830;0;1148;19:11:39
36;1830;314;1826;19:11:39
36;1148;156;1851;19:11:39
36;1830;197;1811;19:11:39
36;1148;0;1868;19:11:39
36;1148;0;1841;19:11:39
36;1830;0;1148;19:11:39
36;1830;417;1804;19:11:39
36;1148;0;1830;19:11:39
36;1830;1;1819;19:11:39
36;1830;0;1148;03:52:12
36;1830;451;1826;03:52:12
36;1148;171;1846;03:52:12
36;1148;156;1851;03:52:12
36;1830;219;1811;03:52:12
36;1148;0;1868;03:52:12
36;1148;38;1841;03:52:12
36;1148;615;1859;03:52:12
36;1830;0;1148;03:52:12
36;1830;421;1804;03:52:12
36;1830;3;1819;03:52:12
36;1830;0;1148;14:49:16
36;1830;55;1835;14:49:16
36;1148;2;1852;14:49:16
36;1830;26;1812;14:49:16
36;1148;104;1868;14:49:16
36;1148;0;1856;14:49:16
36;1830;0;1148;14:49:16
36;1830;42;1805;14:49:16
36;1830;226;1819;14:49:16
36;1830;0;1148;23:48:35
36;1830;222;1835;23:48:35
36;1148;171;1846;23:48:35
36;1148;2;1852;23:48:35
36;1830;136;1812;23:48:35
36;1148;0;1869;23:48:35
36;1148;36;1856;23:48:35
36;1148;615;1859;23:48:35
36;1830;0;1148;23:48:35
36;1830;69;1805;23:48:35
36;1830;36;1834;23:48:35
36;1830;0;1148;08:58:23
36;1830;369;1835;08:58:23
36;1148;2;1852;08:58:23
36;1830;292;1812;08:58:23
36;1148;36;1869;08:58:23
36;1148;301;1856;08:58:23
36;1830;0;1148;08:58:23
36;1830;275;1805;08:58:23
36;1830;222;1834;08:58:23
36;1830;0;1148;17:57:35
36;1830;564;1835;17:57:35
36;1148;2;1852;17:57:35
36;1830;0;1813;17:57:35
36;1148;36;1869;17:57:35
36;1148;301;1856;17:57:35
36;1830;0;1148;17:57:35
36;1830;275;1805;17:57:35
36;1148;38;1830;17:57:35
36;1830;437;1834;17:57:35
36;1830;0;1148;02:43:07
36;1830;564;1835;02:43:07
36;1148;53;1853;02:43:07
36;1830;2;1813;02:43:07
36;1148;36;1869;02:43:07
36;1148;301;1856;02:43:07
36;1830;275;1805;02:43:07
36;1148;182;1830;02:43:07
36;1830;4;1821;02:43:07
36;1830;0;1148;11:52:40
36;1830;0;1252;11:52:40
36;1148;53;1853;11:52:40
36;1830;56;1813;11:52:40
36;1148;36;1869;11:52:40
36;1148;38;1857;11:52:40
36;1830;275;1805;11:52:40
36;1148;456;1830;11:52:40
36;1830;38;1821;11:52:40
36;1830;0;1148;21:21:00
36;1830;46;1252;21:21:00
36;1148;171;1846;21:21:00
36;1148;53;1853;21:21:00
36;1830;241;1813;21:21:00
36;1148;38;1857;21:21:00
36;1148;615;1859;21:21:00
36;1830;36;1807;21:21:00
36;1148;186;1846;21:21:00
36;1830;38;1821;21:21:00
36;1830;0;1148;06:03:15
36;1830;77;1252;06:03:15
36;1148;53;1853;06:03:15
36;1830;0;1814;06:03:15
36;1148;38;1857;06:03:15
36;1830;36;1807;06:03:15
36;1148;0;1847;06:03:15
36;1830;38;1822;06:03:15
36;1830;0;1148;15:02:34
36;1830;48;1828;15:02:34
36;1148;66;1854;15:02:34
36;1830;174;1814;15:02:34
36;1148;38;1857;15:02:34
36;1830;0;1148;15:02:34
36;1830;36;1807;15:02:34
36;1148;213;1847;15:02:34
36;1830;38;1822;15:02:34
36;1830;0;1148;23:24:20
36;1830;195;1828;23:24:20
36;1148;66;1854;23:24:20
