"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;1162;513;3204;19:30:56
21;1162;116;3905;04:25:08
21;3201;332;3279;04:25:08
21;3201;38;4558;04:25:08
21;3201;13;1516;04:25:08
21;3201;0;1262;04:25:08
21;1162;0;4500;04:25:08
21;1162;163;3707;04:25:08
21;1162;7;3214;04:25:08
21;1162;116;3905;12:50:19
21;3201;14;3280;12:50:19
21;3201;157;4558;12:50:19
21;3201;115;1516;12:50:19
21;3201;0;1262;12:50:19
21;1162;0;4500;12:50:19
21;1162;163;3707;12:50:19
21;1162;150;3214;12:50:19
21;1162;116;3905;21:42:49
21;3201;52;3280;21:42:49
21;3201;405;4558;21:42:49
21;3201;0;6451;21:42:49
21;3201;36;1262;21:42:49
21;1162;94;4500;21:42:49
21;1162;220;3707;21:42:49
21;1162;462;3214;21:42:49
21;1162;116;3905;06:16:31
21;3201;52;3280;06:16:31
21;3201;0;4555;06:16:31
21;3201;7;6451;06:16:31
21;3201;36;1262;06:16:31
21;1162;210;4500;06:16:31
21;1162;44;1463;06:16:31
21;1162;462;3214;06:16:31
21;1162;116;3905;15:48:16
21;3201;357;3280;15:48:16
21;3201;129;4555;15:48:16
21;3201;0;6448;15:48:16
21;3201;37;1262;15:48:16
21;1162;0;4505;15:48:16
21;1162;44;1463;15:48:16
21;1162;594;3214;15:48:16
21;1162;116;3905;00:40:22
21;3201;357;3280;00:40:22
21;3201;0;4556;00:40:22
21;3201;90;6448;00:40:22
21;3201;34;1132;00:40:22
21;1162;227;4505;00:40:22
21;1162;44;1463;00:40:22
21;1162;98;2924;00:40:22
21;1162;116;3905;09:27:57
21;3201;357;3280;09:27:57
21;3201;25;4556;09:27:57
21;3201;285;6448;09:27:57
21;3201;39;1132;09:27:57
21;1162;227;4505;09:27:57
21;1162;44;1463;09:27:57
21;1162;98;2924;09:27:57
21;1162;116;3905;18:31:00
21;3201;357;3280;18:31:00
21;3201;174;4556;18:31:00
21;3201;448;6448;18:31:00
21;3201;38;1133;18:31:00
21;1162;149;3904;18:31:00
21;1162;44;1463;18:31:00
21;1162;56;3361;18:31:00
21;1162;116;3905;03:38:40
21;3201;0;3450;03:38:40
21;3201;599;6448;03:38:40
21;3201;146;1133;03:38:40
21;1162;149;3904;03:38:40
21;1162;56;3361;03:38:40
21;1162;116;3905;12:27:46
21;3201;38;3450;12:27:46
21;3201;40;3956;12:27:46
21;3201;261;1133;12:27:46
21;1162;149;3904;12:27:46
21;1162;50;1270;12:27:46
21;1162;56;3361;12:27:46
21;1162;116;3905;20:54:38
21;3201;0;3404;20:54:38
21;3201;218;3956;20:54:38
21;3201;34;1416;20:54:38
21;1162;149;3904;20:54:38
21;1162;105;1270;20:54:38
21;1162;131;3425;20:54:38
21;1162;116;3905;06:12:44
21;1162;44;3201;06:12:44
21;3201;34;3404;06:12:44
21;3201;383;3956;06:12:44
21;3201;34;1416;06:12:44
21;1162;149;3904;06:12:44
21;1162;165;1270;06:12:44
21;1162;131;3425;06:12:44
21;1162;116;3905;14:53:16
21;1162;287;3201;14:53:16
21;3201;34;3404;14:53:16
21;3201;46;3957;14:53:16
21;3201;34;1416;14:53:16
21;1162;38;3911;14:53:16
21;1162;352;1270;14:53:16
21;1162;108;3458;14:53:16
21;1162;116;3905;23:49:10
21;1162;0;3199;23:49:10
21;3201;34;3404;23:49:10
21;3201;50;3957;23:49:10
21;3201;34;1416;23:49:10
21;1162;38;3911;23:49:10
21;1162;0;1476;23:49:10
21;1162;175;3458;23:49:10
21;1162;116;3905;09:08:58
21;1162;103;3199;09:08:58
21;3201;34;3404;09:08:58
21;3201;321;3957;09:08:58
21;3201;34;1416;09:08:58
21;1162;38;3911;09:08:58
21;1162;179;1476;09:08:58
21;1162;211;3458;09:08:58
21;1162;116;3905;18:03:10
21;1162;400;3199;18:03:10
21;3201;50;3961;18:03:10
21;3201;38;2083;18:03:10
21;1162;71;6454;18:03:10
21;1162;402;1476;18:03:10
21;1162;118;3466;18:03:10
21;1162;116;3905;02:50:31
21;1162;571;3199;02:50:31
21;3201;124;3961;02:50:31
21;3201;38;2083;02:50:31
21;1162;101;6454;02:50:31
21;1162;523;1476;02:50:31
21;1162;0;2695;02:50:31
21;1162;116;3905;11:54:58
21;1162;53;3203;11:54:58
21;3201;36;3306;11:54:58
21;3201;301;3961;11:54:58
21;3201;42;1402;11:54:58
21;1162;36;1563;11:54:58
21;1162;104;1497;11:54:58
21;1162;240;2695;11:54:58
21;1162;116;3905;21:04:31
21;1162;211;3203;21:04:31
21;3201;36;3306;21:04:31
21;3201;0;4558;21:04:31
21;3201;42;1402;21:04:31
21;1162;123;1563;21:04:31
21;1162;38;1160;21:04:31
21;1162;255;2695;21:04:31
21;1162;115;3204;05:46:46
21;3201;36;3306;05:46:46
21;3201;38;4558;05:46:46
21;3201;322;1402;05:46:46
21;1162;36;3216;05:46:46
21;1162;44;1160;05:46:46
21;1162;44;3468;05:46:46
21;1162;456;3204;14:39:15
21;3201;39;3420;14:39:15
21;3201;206;4558;14:39:15
21;3201;78;1419;14:39:15
21;1162;0;3707;14:39:15
21;1162;44;1160;14:39:15
21;1162;305;3468;14:39:15
21;1162;456;3204;23:04:26
21;3201;66;3420;23:04:26
21;3201;336;4558;23:04:26
21;3201;0;1403;23:04:26
21;1162;0;3707;23:04:26
21;1162;44;1160;23:04:26
21;1162;305;3468;23:04:26
21;6454;44;3911;08:42:59
21;1162;0;3214;08:42:59
21;3201;356;3420;08:42:59
21;3201;0;4555;08:42:59
21;3201;139;1403;08:42:59
21;1162;289;3707;08:42:59
21;1162;0;1162;08:42:59
21;1162;412;3468;08:42:59
21;6454;116;3911;17:21:50
21;1162;40;3214;17:21:50
21;3201;495;3420;17:21:50
21;3201;40;4555;17:21:50
21;3201;287;1403;17:21:50
21;1162;109;1463;17:21:50
21;1162;0;1162;17:21:50
21;1162;0;4500;17:21:50
21;6454;116;3911;01:48:43
21;1162;300;3214;01:48:43
21;3201;0;1893;01:48:43
21;3201;266;4555;01:48:43
21;3201;0;3251;01:48:43
21;1162;141;1463;01:48:43
21;3201;0;1262;01:48:43
21;1162;282;4500;01:48:43
21;6454;116;3911;10:13:54
21;1162;386;3214;10:13:54
21;3201;0;1893;10:13:54
21;3201;322;4555;10:13:54
21;3201;81;3251;10:13:54
21;1162;284;1463;10:13:54
21;3201;0;1262;10:13:54
21;1162;321;4500;10:13:54
21;6454;116;3911;18:34:56
21;1162;0;3201;18:34:56
21;1162;430;3214;18:34:56
21;3201;0;1893;18:34:56
21;3201;92;4556;18:34:56
21;3201;102;1516;18:34:56
21;1162;60;1464;18:34:56
21;3201;0;1262;18:34:56
21;1162;117;4505;18:34:56
21;6454;116;3911;03:01:50
21;1162;0;3201;03:01:50
21;1162;430;3214;03:01:50
21;3201;0;1893;03:01:50
21;3201;253;4556;03:01:50
21;3201;102;1516;03:01:50
21;1162;150;1464;03:01:50
21;3201;0;1262;03:01:50
21;1162;117;4505;03:01:50
21;6454;151;3911;11:28:43
21;1162;0;3201;11:28:43
21;1162;430;3214;11:28:43
21;3201;9;1893;11:28:43
21;3201;0;3450;11:28:43
21;3201;0;6451;11:28:43
21;1162;191;1464;11:28:43
21;3201;0;1262;11:28:43
21;1162;117;4505;11:28:43
21;6454;399;3911;19:59:00
21;1162;0;3201;19:59:00
21;1162;430;3214;19:59:00
21;3201;11;1893;19:59:00
21;3201;0;3450;19:59:00
21;3201;36;6451;19:59:00
21;1162;191;1464;19:59:00
21;3201;0;1262;19:59:00
21;1162;117;4505;19:59:00
21;6454;399;3911;04:49:47
21;1162;0;3201;04:49:47
21;1162;430;3214;04:49:47
21;3201;11;1893;04:49:47
21;3201;0;3450;04:49:47
21;3201;36;6451;04:49:47
21;1162;191;1464;04:49:47
21;3201;0;1262;04:49:47
21;1162;117;4505;04:49:47
21;6454;399;3911;13:33:44
21;1162;0;3201;13:33:44
21;3201;11;1893;13:33:44
21;3201;0;3450;13:33:44
21;3201;36;6451;13:33:44
21;1162;191;1464;13:33:44
21;6454;399;3911;22:02:20
21;1162;46;3201;22:02:20
21;1162;0;2924;22:02:20
21;3201;427;1893;22:02:20
21;3201;114;3404;22:02:20
21;3201;150;6448;22:02:20
21;1162;79;1270;22:02:20
21;3201;0;1262;22:02:20
21;1162;121;3905;22:02:20
21;6454;0;6454;06:51:24
21;1162;156;3201;06:51:24
21;1162;42;2924;06:51:24
21;3201;625;1893;06:51:24
21;3201;271;3404;06:51:24
21;3201;238;6448;06:51:24
21;1162;79;1270;06:51:24
21;3201;0;1262;06:51:24
21;1162;121;3905;06:51:24
21;3201;0;6451;15:37:03
21;1162;0;3199;15:37:03
21;1162;315;2924;15:37:03
21;3201;370;3279;15:37:03
21;3201;38;3424;15:37:03
21;3201;350;6448;15:37:03
21;1162;34;1476;15:37:03
21;3201;0;1262;15:37:03
21;1162;44;3911;15:37:03
