"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;01:35:13
58;2831;554;5761;01:35:13
58;2831;102;5761;01:35:13
58;9751;87;2088;10:43:04
58;2831;0;5740;10:43:04
58;2831;60;5906;10:43:04
58;9751;516;5959;10:43:04
58;9751;0;2831;10:43:04
58;2831;826;5761;10:43:04
58;9751;314;2088;19:11:39
58;2831;36;5740;19:11:39
58;2831;384;5906;19:11:39
58;9751;184;5961;19:11:39
58;9751;0;2831;19:11:39
58;2831;836;5761;19:11:39
58;9751;338;2088;03:52:12
58;2831;0;9751;03:52:12
58;2831;36;5740;03:52:12
58;2831;68;5908;03:52:12
58;9751;485;5961;03:52:12
58;9751;0;2831;03:52:12
58;9751;173;6459;03:52:12
58;9751;394;9777;03:52:12
58;9751;0;2831;03:52:12
58;2831;859;5761;03:52:12
58;2831;102;5761;03:52:12
58;9751;0;2237;14:49:16
58;2831;9;5741;14:49:16
58;2831;76;5910;14:49:16
58;9751;182;5967;14:49:16
58;9751;0;2831;14:49:16
58;2831;0;6461;14:49:16
58;9751;0;2237;23:48:35
58;2831;9;5741;23:48:35
58;2831;249;5910;23:48:35
58;9751;282;5967;23:48:35
58;9751;0;2831;23:48:35
58;2831;2;6461;23:48:35
58;9751;48;2237;08:58:23
58;2831;147;5741;08:58:23
58;2831;82;5913;08:58:23
58;9751;31;9776;08:58:23
58;9751;0;2831;08:58:23
58;2831;70;6461;08:58:23
58;9751;69;2831;08:58:23
58;9751;260;2237;17:57:35
58;2831;0;9751;17:57:35
58;2831;147;5741;17:57:35
58;2831;82;5913;17:57:35
58;9751;272;9776;17:57:35
58;9751;0;2831;17:57:35
58;9751;173;6459;17:57:35
58;9751;394;9777;17:57:35
58;9751;0;2831;17:57:35
58;2831;157;6461;17:57:35
58;2831;102;5761;17:57:35
58;9751;38;2269;17:57:35
58;9751;0;2238;02:43:07
58;2831;147;5741;02:43:07
58;2831;82;5913;02:43:07
58;9751;578;9776;02:43:07
58;9751;0;2831;02:43:07
58;2831;180;6461;02:43:07
58;9751;127;2269;02:43:07
58;9751;38;2238;11:52:40
58;2831;0;9751;11:52:40
58;2831;369;5742;11:52:40
58;2831;90;5911;11:52:40
58;9751;29;9777;11:52:40
58;9751;0;2831;11:52:40
58;9751;173;6459;11:52:40
58;9751;394;9777;11:52:40
58;9751;0;2831;11:52:40
58;2831;0;5740;11:52:40
58;2831;102;5761;11:52:40
58;9751;127;2269;11:52:40
58;9751;38;2238;21:21:00
58;2831;461;5742;21:21:00
58;2831;90;5911;21:21:00
58;9751;222;9777;21:21:00
58;9751;0;2831;21:21:00
58;2831;0;5740;21:21:00
58;9751;0;2587;21:21:00
58;9751;38;2238;06:03:15
58;2831;0;6123;06:03:15
58;2831;90;5911;06:03:15
58;9751;376;9777;06:03:15
58;9751;0;2831;06:03:15
58;2831;0;5740;06:03:15
58;9751;85;2587;06:03:15
58;9751;38;2238;15:02:34
58;2831;111;6123;15:02:34
58;2831;90;5911;15:02:34
58;9751;0;9778;15:02:34
58;9751;0;2831;15:02:34
58;2831;1;5740;15:02:34
58;9751;214;2587;15:02:34
58;9751;36;2239;23:24:20
58;2831;238;6123;23:24:20
58;2831;53;5761;23:24:20
58;9751;79;9778;23:24:20
58;9751;0;2831;23:24:20
58;2831;67;5740;23:24:20
58;9751;376;2587;23:24:20
58;2831;2;9754;07:58:03
58;9751;36;2239;07:58:03
58;2831;0;9751;07:58:03
58;2831;0;2089;07:58:03
58;2831;94;5761;07:58:03
58;9751;79;9778;07:58:03
58;9751;0;2831;07:58:03
58;9751;173;6459;07:58:03
58;9751;394;9777;07:58:03
58;9751;0;2831;07:58:03
58;2831;67;5740;07:58:03
58;2831;102;5761;07:58:03
58;9751;0;1030;07:58:03
58;2831;276;9754;16:19:49
58;9751;36;2239;16:19:49
58;2831;61;2089;16:19:49
58;2831;223;5761;16:19:49
58;9751;79;9778;16:19:49
58;9751;0;2831;16:19:49
58;2831;67;5740;16:19:49
58;9751;171;1030;16:19:49
58;2831;48;9755;01:15:43
58;9751;0;2898;01:15:43
58;2831;120;2089;01:15:43
58;2831;537;5761;01:15:43
58;9751;79;9778;01:15:43
58;9751;0;2831;01:15:43
58;2831;67;5740;01:15:43
58;9751;0;2271;01:15:43
58;2831;455;9755;10:40:38
58;9751;0;2898;10:40:38
58;2831;0;2207;10:40:38
58;2831;776;5761;10:40:38
58;2831;38;5741;10:40:38
58;9751;87;2271;10:40:38
58;2831;494;9755;19:36:32
58;9751;0;2898;19:36:32
58;2831;0;9751;19:36:32
58;2831;0;9025;19:36:32
58;2831;795;5761;19:36:32
58;9751;173;6459;19:36:32
58;9751;394;9777;19:36:32
58;9751;0;2831;19:36:32
58;2831;38;5741;19:36:32
58;2831;102;5761;19:36:32
58;9751;0;2088;19:36:32
58;2831;71;9756;04:29:01
58;9751;156;2898;04:29:01
58;2831;36;9025;04:29:01
58;2831;0;6461;04:29:01
58;9751;40;9779;04:29:01
58;2831;2;5742;04:29:01
58;9751;84;2088;04:29:01
58;2831;173;9756;13:41:59
58;9751;0;6459;13:41:59
58;2831;195;9025;13:41:59
58;2831;0;6461;13:41:59
58;9751;73;9779;13:41:59
58;9751;0;2831;13:41:59
58;2831;189;5742;13:41:59
58;9751;400;2088;13:41:59
58;2831;327;9756;22:46:25
58;9751;0;6459;22:46:25
58;2831;0;9751;22:46:25
58;2831;237;9025;22:46:25
58;2831;0;6461;22:46:25
58;9751;281;9779;22:46:25
58;9751;0;2831;22:46:25
58;9751;173;6459;22:46:25
58;9751;394;9777;22:46:25
58;9751;0;2831;22:46:25
58;2831;222;5742;22:46:25
58;2831;102;5761;22:46:25
58;9751;0;2237;22:46:25
58;2831;446;9756;07:49:11
58;9751;1;6459;07:49:11
58;2831;0;9751;07:49:11
58;2831;86;1083;07:49:11
58;2831;57;6461;07:49:11
58;9751;650;9779;07:49:11
58;9751;0;2831;07:49:11
58;9751;173;6459;07:49:11
58;9751;394;9777;07:49:11
58;9751;0;2831;07:49:11
58;2831;310;5742;07:49:11
58;2831;102;5761;07:49:11
58;9751;0;2237;07:49:11
58;2831;459;9756;16:33:06
58;9751;63;6459;16:33:06
58;2831;0;9751;16:33:06
58;2831;151;1083;16:33:06
58;2831;0;6461;16:33:06
58;9751;697;9779;16:33:06
58;9751;0;2831;16:33:06
58;9751;173;6459;16:33:06
58;9751;394;9777;16:33:06
58;9751;0;2831;16:33:06
58;2831;313;5742;16:33:06
58;2831;102;5761;16:33:06
58;9751;0;2237;16:33:06
58;2831;202;5906;01:15:21
58;9751;198;6459;01:15:21
58;2831;151;1083;01:15:21
58;2831;40;6461;01:15:21
58;9751;0;9780;01:15:21
58;9751;0;2831;01:15:21
58;2831;313;5742;01:15:21
58;9751;0;2237;01:15:21
58;2831;488;5906;09:54:11
58;9751;421;6459;09:54:11
58;2831;151;1083;09:54:11
58;2831;40;6461;09:54:11
58;9751;0;9780;09:54:11
58;9751;0;2831;09:54:11
58;2831;316;5742;09:54:11
58;9751;0;2237;09:54:11
58;2831;310;5908;18:21:04
58;9751;0;5760;18:21:04
58;2831;151;1083;18:21:04
58;2831;173;6461;18:21:04
58;9751;255;9780;18:21:04
58;9751;0;2831;18:21:04
58;2831;377;5742;18:21:04
58;9751;116;2237;18:21:04
58;2831;118;5910;03:30:38
58;9751;1;5760;03:30:38
58;2831;151;1083;03:30:38
58;2831;0;5740;03:30:38
58;9751;488;9780;03:30:38
58;9751;0;2831;03:30:38
58;2831;425;5742;03:30:38
58;9751;230;2237;03:30:38
58;2831;118;5910;12:00:56
58;9751;44;5760;12:00:56
58;2831;151;1083;12:00:56
58;2831;36;5740;12:00:56
58;9751;488;9780;12:00:56
58;9751;82;2831;12:00:56
58;2831;460;5742;12:00:56
58;9751;327;2237;12:00:56
58;2831;70;5913;20:27:49
58;9751;50;5958;20:27:49
58;2831;274;5740;20:27:49
58;9751;488;9780;20:27:49
58;9751;277;2831;20:27:49
58;2831;82;6123;20:27:49
58;9751;82;2238;20:27:49
58;2831;70;5913;05:13:29
58;9751;120;5958;05:13:29
58;2831;0;9751;05:13:29
58;2831;274;5740;05:13:29
58;9751;488;9780;05:13:29
58;9751;0;2269;05:13:29
58;9751;173;6459;05:13:29
58;9751;394;9777;05:13:29
58;9751;0;2831;05:13:29
58;2831;238;6123;05:13:29
58;2831;102;5761;05:13:29
58;9751;177;2238;05:13:29
58;2831;70;5913;13:42:04
58;9751;1;5965;13:42:04
58;2831;0;9751;13:42:04
58;2831;252;1904;13:42:04
58;2831;274;5740;13:42:04
58;9751;488;9780;13:42:04
58;9751;109;2269;13:42:04
58;9751;173;6459;13:42:04
58;9751;394;9777;13:42:04
58;9751;0;2831;13:42:04
58;2831;0;2089;13:42:04
58;2831;102;5761;13:42:04
58;9751;0;2239;13:42:04
58;2831;132;5911;22:14:05
58;9751;1;5965;22:14:05
58;2831;0;9751;22:14:05
58;2831;253;1904;22:14:05
58;2831;274;5740;22:14:05
58;9751;488;9780;22:14:05
58;9751;127;2269;22:14:05
58;9751;173;6459;22:14:05
58;9751;394;9777;22:14:05
58;9751;0;2831;22:14:05
58;2831;42;2089;22:14:05
58;2831;102;5761;22:14:05
58;9751;40;2239;22:14:05
58;2831;132;5911;07:04:51
58;9751;1;5965;07:04:51
58;2831;297;1904;07:04:51
58;2831;38;5741;07:04:51
58;9751;127;2269;07:04:51
58;2831;148;2089;07:04:51
58;9751;138;2239;07:04:51
58;2831;50;5761;16:24:39
58;9751;2;5965;16:24:39
58;9751;0;2831;16:24:39
58;2831;0;5742;16:24:39
58;9751;0;2587;16:24:39
58;2831;204;2207;16:24:39
58;9751;0;2898;16:24:39
58;2831;178;5761;01:05:12
58;9751;2;5965;01:05:12
58;2831;0;9751;01:05:12
58;9751;0;2831;01:05:12
58;2831;0;5742;01:05:12
58;9751;0;2587;01:05:12
58;9751;173;6459;01:05:12
58;9751;394;9777;01:05:12
58;9751;0;2831;01:05:12
58;2831;0;9025;01:05:12
58;2831;102;5761;01:05:12
58;9751;0;2898;01:05:12
58;2831;557;5761;10:13:02
58;9751;2;5965;10:13:02
58;9751;0;2831;10:13:02
58;2831;0;5742;10:13:02
58;9751;36;2587;10:13:02
58;2831;36;9025;10:13:02
58;9751;123;2898;10:13:02
58;2831;633;5761;19:07:14
58;9751;2;5965;19:07:14
58;2831;0;9751;19:07:14
58;9751;0;2831;19:07:14
58;2831;0;5742;19:07:14
58;9751;92;2587;19:07:14
58;9751;173;6459;19:07:14
58;9751;394;9777;19:07:14
58;9751;0;2831;19:07:14
58;2831;36;9025;19:07:14
58;2831;102;5761;19:07:14
58;9751;0;6459;19:07:14
58;2831;816;5761;03:37:32
58;9751;2;5965;03:37:32
58;2831;0;9751;03:37:32
58;9751;0;2831;03:37:32
58;2831;0;5742;03:37:32
58;9751;92;2587;03:37:32
58;9751;173;6459;03:37:32
58;9751;394;9777;03:37:32
58;9751;0;2831;03:37:32
58;2831;36;9025;03:37:32
58;2831;102;5761;03:37:32
58;9751;0;6459;03:37:32
58;2831;889;5761;12:26:37
58;9751;56;5965;12:26:37
58;9751;0;2831;12:26:37
58;2831;0;5742;12:26:37
58;9751;92;2587;12:26:37
58;2831;36;9025;12:26:37
58;9751;7;6459;12:26:37
58;2831;898;5761;21:15:41
58;9751;56;5965;21:15:41
58;9751;0;2831;21:15:41
58;9751;92;2587;21:15:41
58;2831;36;9025;21:15:41
58;9751;7;6459;21:15:41
58;2831;25;6461;06:32:15
58;9751;62;5959;06:32:15
58;9751;0;2831;06:32:15
58;2831;280;5742;06:32:15
58;9751;92;2587;06:32:15
58;2831;38;1083;06:32:15
58;9751;102;6459;06:32:15
58;2831;25;6461;15:12:36
58;9751;576;5959;15:12:36
58;9751;0;2831;15:12:36
58;2831;349;5742;15:12:36
58;2831;38;1083;15:12:36
58;9751;285;6459;15:12:36
58;2831;0;5740;23:56:34
58;9751;8;5961;23:56:34
58;9751;0;2831;23:56:34
58;2831;353;5742;23:56:34
58;2831;38;1083;23:56:34
58;2831;0;9751;23:56:34
58;9751;727;6459;23:56:34
58;2831;0;5740;08:37:06
58;9751;157;5961;08:37:06
58;9751;0;2831;08:37:06
58;2831;448;5742;08:37:06
58;2831;38;1083;08:37:06
58;2831;0;9751;08:37:06
58;9751;0;5760;08:37:06
58;2831;58;5740;17:33:00
58;9751;745;5961;17:33:00
58;2831;0;9751;17:33:00
58;9751;0;2831;17:33:00
58;2831;463;5742;17:33:00
58;9751;173;6459;17:33:00
58;9751;394;9777;17:33:00
58;9751;0;2831;17:33:00
58;2831;38;1083;17:33:00
58;2831;0;9751;17:33:00
58;2831;102;5761;17:33:00
58;9751;327;5760;17:33:00
58;2831;178;5740;02:01:36
58;2831;62;9751;02:01:36
58;9751;196;5967;02:01:36
58;9751;0;2831;02:01:36
58;2831;197;6123;02:01:36
58;2831;0;1904;02:01:36
58;2831;0;9753;02:01:36
58;9751;136;5958;02:01:36
58;2831;0;5741;10:52:23
58;2831;0;9751;10:52:23
58;9751;192;5968;10:52:23
58;2831;0;9751;10:52:23
58;9751;34;2831;10:52:23
58;2831;235;6123;10:52:23
58;9751;173;6459;10:52:23
58;9751;394;9777;10:52:23
58;9751;0;2831;10:52:23
58;2831;174;1904;10:52:23
58;2831;0;9753;10:52:23
58;2831;102;5761;10:52:23
58;9751;467;5958;10:52:23
58;2831;0;5741;19:22:41
58;2831;0;9751;19:22:41
58;9751;336;5968;19:22:41
58;9751;34;2831;19:22:41
58;2831;235;6123;19:22:41
58;2831;175;1904;19:22:41
58;2831;27;9753;19:22:41
58;9751;229;5965;19:22:41
58;2831;84;5741;04:44:11
58;2831;0;9751;04:44:11
58;9751;343;5968;04:44:11
58;9751;34;2831;04:44:11
58;2831;0;2089;04:44:11
58;9751;396;2088;04:44:11
58;2831;264;1904;04:44:11
58;2831;336;9753;04:44:11
58;9751;236;5959;04:44:11
58;2831;84;5741;13:43:19
58;2831;0;9751;13:43:19
58;9751;0;9776;13:43:19
58;9751;61;2269;13:43:19
58;2831;156;2089;13:43:19
58;9751;9;2237;13:43:19
58;2831;264;1904;13:43:19
58;2831;544;9753;13:43:19
58;9751;843;5959;13:43:19
58;2831;84;5741;22:11:09
58;2831;0;9751;22:11:09
58;9751;38;9776;22:11:09
58;9751;36;2587;22:11:09
58;2831;0;2207;22:11:09
58;9751;140;2237;22:11:09
58;9751;0;2831;22:11:09
58;2831;10;9754;22:11:09
58;9751;516;5961;22:11:09
58;2831;84;5741;06:59:28
58;2831;0;9751;06:59:28
58;9751;38;9776;06:59:28
58;9751;36;2587;06:59:28
58;2831;57;2207;06:59:28
58;9751;202;2237;06:59:28
58;9751;0;2831;06:59:28
58;2831;42;9754;06:59:28
58;9751;0;5967;06:59:28
58;2831;77;9751;15:50:14
58;9751;439;9776;15:50:14
58;9751;36;2587;15:50:14
58;2831;0;9025;15:50:14
58;9751;0;2238;15:50:14
58;9751;0;2831;15:50:14
58;2831;67;9754;15:50:14
58;9751;158;5968;15:50:14
58;2831;77;9751;00:32:30
58;9751;40;9777;00:32:30
58;9751;36;2587;00:32:30
58;2831;38;9025;00:32:30
58;9751;0;2238;00:32:30
58;9751;0;2831;00:32:30
58;2831;161;9754;00:32:30
58;9751;301;5968;00:32:30
58;2831;77;9751;09:31:48
58;9751;347;9777;09:31:48
58;9751;80;1030;09:31:48
58;2831;159;9025;09:31:48
58;9751;183;2238;09:31:48
58;9751;0;2831;09:31:48
58;2831;386;9754;09:31:48
58;9751;14;9776;09:31:48
58;2831;377;5742;18:24:17
58;2831;77;9751;18:24:17
58;9751;347;9777;18:24:17
58;9751;485;1030;18:24:17
58;2831;97;1083;18:24:17
58;9751;0;2239;18:24:17
58;9751;0;2831;18:24:17
58;2831;309;9755;18:24:17
58;9751;101;9776;18:24:17
58;2831;378;5742;03:10:01
58;9751;347;9777;03:10:01
58;9751;0;2271;03:10:01
58;2831;97;1083;03:10:01
58;9751;0;2239;03:10:01
58;9751;0;2831;03:10:01
58;2831;309;9755;03:10:01
58;9751;101;9776;03:10:01
58;2831;429;5742;12:51:56
58;9751;347;9777;12:51:56
58;9751;83;2271;12:51:56
58;2831;97;1083;12:51:56
58;9751;87;2239;12:51:56
58;9751;0;2831;12:51:56
58;2831;309;9755;12:51:56
58;9751;416;9776;12:51:56
58;2831;464;5742;21:12:56
58;9751;347;9777;21:12:56
58;2831;0;9751;21:12:56
58;9751;0;2088;21:12:56
58;2831;97;1083;21:12:56
58;9751;207;2239;21:12:56
58;9751;173;6459;21:12:56
58;9751;394;9777;21:12:56
58;9751;0;2831;21:12:56
58;9751;0;2831;21:12:56
58;2831;309;9755;21:12:56
58;2831;102;5761;21:12:56
58;9751;49;9777;21:12:56
58;2831;227;6123;06:04:29
58;2831;306;9754;06:04:29
58;9751;347;9777;06:04:29
58;2831;0;9751;06:04:29
58;9751;21;2088;06:04:29
58;2831;97;1083;06:04:29
58;9751;317;2239;06:04:29
58;9751;173;6459;06:04:29
58;9751;394;9777;06:04:29
58;9751;0;2831;06:04:29
58;9751;0;2831;06:04:29
58;2831;309;9755;06:04:29
58;2831;102;5761;06:04:29
58;9751;2;9778;06:04:29
58;2831;287;6123;14:38:11
58;2831;439;9754;14:38:11
58;9751;21;2088;14:38:11
58;9751;351;2239;14:38:11
58;9751;0;2831;14:38:11
58;9751;39;9778;14:38:11
58;2831;48;2089;23:11:55
58;2831;50;9755;23:11:55
58;9751;244;2088;23:11:55
58;2831;44;1904;23:11:55
58;9751;0;2898;23:11:55
58;9751;0;2831;23:11:55
58;9751;234;9778;23:11:55
58;2831;187;2089;07:57:34
58;2831;248;9755;07:57:34
58;9751;380;2088;07:57:34
58;2831;44;1904;07:57:34
58;9751;0;2898;07:57:34
58;9751;0;2831;07:57:34
58;9751;243;9778;07:57:34
58;2831;98;2207;16:48:21
58;2831;4;9756;16:48:21
58;9751;27;2237;16:48:21
58;2831;301;1904;16:48:21
58;9751;207;2898;16:48:21
58;9751;0;2831;16:48:21
58;2831;594;5906;16:48:21
58;9751;243;9778;16:48:21
58;2831;0;9025;01:56:12
58;2831;21;9756;01:56:12
58;2831;0;9751;01:56:12
58;9751;42;2237;01:56:12
58;2831;315;1904;01:56:12
58;9751;207;2898;01:56:12
58;9751;173;6459;01:56:12
58;9751;394;9777;01:56:12
58;9751;0;2831;01:56:12
58;9751;0;2831;01:56:12
58;2831;6;5908;01:56:12
58;2831;102;5761;01:56:12
58;9751;271;9778;01:56:12
58;2831;0;9025;10:55:31
58;2831;144;9756;10:55:31
58;9751;208;2237;10:55:31
58;9751;0;2831;10:55:31
58;9751;207;2898;10:55:31
58;9751;0;2831;10:55:31
58;2831;196;5908;10:55:31
58;9751;353;9778;10:55:31
58;2831;36;9025;19:30:56
58;2831;615;9756;19:30:56
58;9751;260;9779;19:30:56
58;9751;0;2238;19:30:56
58;9751;0;2831;19:30:56
58;9751;207;2898;19:30:56
58;9751;0;2831;19:30:56
58;2831;0;5910;19:30:56
58;9751;353;9778;19:30:56
58;2831;86;9025;04:25:08
58;2831;92;5906;04:25:08
58;9751;621;9779;04:25:08
58;2831;0;9751;04:25:08
58;9751;139;2238;04:25:08
58;9751;0;2831;04:25:08
58;9751;173;6459;04:25:08
58;9751;394;9777;04:25:08
58;9751;0;2831;04:25:08
58;2831;549;5910;04:25:08
58;2831;102;5761;04:25:08
58;9751;354;9778;04:25:08
58;2831;86;9025;12:50:19
58;2831;435;5906;12:50:19
58;9751;670;9779;12:50:19
58;2831;0;9751;12:50:19
58;9751;139;2238;12:50:19
58;9751;0;2831;12:50:19
58;9751;173;6459;12:50:19
58;9751;394;9777;12:50:19
58;9751;0;2831;12:50:19
58;2831;0;5913;12:50:19
58;2831;102;5761;12:50:19
58;9751;482;9778;12:50:19
58;2831;253;9025;21:42:49
58;2831;147;5908;21:42:49
58;9751;0;9780;21:42:49
58;9751;0;2239;21:42:49
58;9751;0;2831;21:42:49
58;9751;157;2831;21:42:49
58;2831;371;5913;21:42:49
58;9751;40;9779;21:42:49
58;2831;253;9025;06:16:31
58;2831;456;5908;06:16:31
58;9751;0;9780;06:16:31
58;9751;52;2239;06:16:31
58;9751;0;2831;06:16:31
58;9751;157;2831;06:16:31
58;2831;371;5913;06:16:31
58;9751;66;9779;06:16:31
58;2831;253;9025;15:48:16
58;2831;347;5910;15:48:16
58;9751;0;9780;15:48:16
58;2831;0;9751;15:48:16
58;9751;52;2239;15:48:16
58;9751;0;2831;15:48:16
58;9751;57;6459;15:48:16
58;9751;173;6459;15:48:16
58;9751;394;9777;15:48:16
58;9751;0;2831;15:48:16
58;9751;66;2269;15:48:16
58;2831;40;5911;15:48:16
58;2831;102;5761;15:48:16
58;9751;107;9779;15:48:16
58;2831;253;9025;00:40:22
58;2831;443;5913;00:40:22
58;9751;213;9780;00:40:22
58;9751;52;2239;00:40:22
58;9751;0;2831;00:40:22
58;9751;233;6459;00:40:22
58;9751;0;2587;00:40:22
58;2831;0;5761;00:40:22
58;9751;520;9779;00:40:22
58;2831;443;5913;09:27:57
58;9751;372;9780;09:27:57
58;9751;52;2239;09:27:57
58;9751;0;2831;09:27:57
58;9751;351;6459;09:27:57
58;9751;10;2587;09:27:57
58;2831;0;5761;09:27:57
58;9751;683;9779;09:27:57
58;2831;246;5911;18:31:00
58;9751;0;9751;18:31:00
58;9751;52;2239;18:31:00
58;9751;0;2831;18:31:00
58;9751;704;6459;18:31:00
58;9751;10;2587;18:31:00
58;2831;154;5761;18:31:00
58;9751;42;9780;18:31:00
58;2831;246;5911;03:38:40
58;2831;0;9751;03:38:40
58;2831;0;9751;03:38:40
58;9751;0;2831;03:38:40
58;9751;0;5760;03:38:40
58;9751;173;6459;03:38:40
58;9751;394;9777;03:38:40
58;9751;0;2831;03:38:40
58;9751;77;2587;03:38:40
58;2831;227;5761;03:38:40
58;2831;102;5761;03:38:40
58;9751;85;9780;03:38:40
58;2831;246;5911;12:27:46
58;2831;0;9751;12:27:46
58;2831;0;9751;12:27:46
58;9751;36;6459;12:27:46
58;9751;0;2831;12:27:46
58;9751;213;5760;12:27:46
58;9751;173;6459;12:27:46
58;9751;394;9777;12:27:46
58;9751;0;2831;12:27:46
58;9751;223;2587;12:27:46
58;2831;616;5761;12:27:46
58;2831;102;5761;12:27:46
58;9751;357;9780;12:27:46
58;2831;55;1904;20:54:38
58;2831;246;5911;20:54:38
58;2831;0;9751;20:54:38
58;2831;0;9751;20:54:38
58;9751;58;6459;20:54:38
58;9751;0;2831;20:54:38
58;9751;527;5760;20:54:38
58;9751;173;6459;20:54:38
58;9751;394;9777;20:54:38
58;9751;0;2831;20:54:38
58;9751;281;2587;20:54:38
58;2831;616;5761;20:54:38
58;2831;102;5761;20:54:38
58;9751;389;9780;20:54:38
58;2831;158;1904;06:12:44
58;2831;246;5911;06:12:44
58;2831;40;9751;06:12:44
58;2831;0;9751;06:12:44
58;9751;354;6459;06:12:44
58;9751;0;2831;06:12:44
58;9751;50;5958;06:12:44
58;9751;173;6459;06:12:44
58;9751;394;9777;06:12:44
58;9751;0;2831;06:12:44
58;9751;0;1030;06:12:44
58;2831;616;5761;06:12:44
58;2831;102;5761;06:12:44
58;9751;0;9751;06:12:44
58;2831;158;1904;14:53:16
58;2831;0;9753;14:53:16
58;2831;0;9751;14:53:16
58;9751;686;6459;14:53:16
58;9751;0;2831;14:53:16
58;9751;36;5965;14:53:16
58;9751;173;6459;14:53:16
58;9751;394;9777;14:53:16
58;9751;0;2831;14:53:16
58;9751;0;1030;14:53:16
58;2831;616;5761;14:53:16
58;2831;102;5761;14:53:16
58;2831;0;9751;14:53:16
58;2831;176;1904;23:49:10
58;2831;42;9753;23:49:10
58;9751;742;6459;23:49:10
58;9751;0;2831;23:49:10
58;9751;316;5965;23:49:10
58;9751;23;1030;23:49:10
58;2831;616;5761;23:49:10
58;2831;0;9751;23:49:10
58;2831;243;1904;09:08:58
58;2831;855;5761;09:08:58
58;2831;42;9753;09:08:58
58;9751;0;5760;09:08:58
58;9751;0;2831;09:08:58
58;9751;62;5959;09:08:58
58;9751;87;1030;09:08:58
58;2831;0;9751;09:08:58
58;9751;0;2831;18:03:10
58;2831;97;6461;18:03:10
58;2831;111;9753;18:03:10
58;9751;329;5760;18:03:10
58;9751;0;2831;18:03:10
58;9751;626;5959;18:03:10
58;9751;313;1030;18:03:10
58;2831;54;6461;18:03:10
58;2831;0;9751;18:03:10
58;9751;0;2831;02:50:31
58;2831;97;6461;02:50:31
58;2831;111;9753;02:50:31
58;9751;525;5760;02:50:31
58;9751;0;2831;02:50:31
58;9751;70;5961;02:50:31
58;9751;0;2271;02:50:31
58;2831;54;6461;02:50:31
58;2831;0;9751;02:50:31
58;9751;0;2831;11:54:58
58;2831;97;6461;11:54:58
58;2831;111;9753;11:54:58
58;2831;0;9751;11:54:58
58;9751;579;5760;11:54:58
58;9751;78;5967;11:54:58
58;9751;173;6459;11:54:58
58;9751;394;9777;11:54:58
58;9751;0;2831;11:54:58
58;9751;57;2271;11:54:58
58;2831;54;6461;11:54:58
58;2831;102;5761;11:54:58
58;2831;0;9751;11:54:58
58;9751;0;2831;21:04:31
58;2831;0;6461;21:04:31
58;2831;42;9754;21:04:31
58;2831;0;9751;21:04:31
58;9751;224;5958;21:04:31
58;9751;94;5968;21:04:31
58;9751;173;6459;21:04:31
58;9751;394;9777;21:04:31
58;9751;0;2831;21:04:31
58;9751;0;2088;21:04:31
58;2831;0;5740;21:04:31
58;2831;102;5761;21:04:31
58;2831;0;9751;21:04:31
58;9751;0;2831;05:46:46
58;2831;110;6461;05:46:46
58;2831;42;9754;05:46:46
58;9751;56;5965;05:46:46
58;9751;94;5968;05:46:46
58;9751;0;2088;05:46:46
58;2831;58;5740;05:46:46
58;2831;0;9751;05:46:46
58;9751;0;2831;14:39:15
58;2831;136;6461;14:39:15
58;2831;42;9754;14:39:15
58;9751;344;5965;14:39:15
58;9751;94;5968;14:39:15
58;9751;0;2088;14:39:15
58;2831;0;5741;14:39:15
58;2831;0;9751;14:39:15
58;9751;0;2831;23:04:26
58;2831;177;6461;23:04:26
58;2831;42;9754;23:04:26
58;2831;0;9751;23:04:26
58;9751;62;5959;23:04:26
58;9751;94;5968;23:04:26
58;9751;173;6459;23:04:26
58;9751;394;9777;23:04:26
58;9751;0;2831;23:04:26
58;9751;0;2088;23:04:26
58;2831;0;5741;23:04:26
58;2831;102;5761;23:04:26
58;2831;0;9751;23:04:26
58;9751;0;2831;08:42:59
58;2831;17;5740;08:42:59
58;2831;42;9754;08:42:59
58;9751;360;5959;08:42:59
58;9751;0;2831;08:42:59
58;9751;94;5968;08:42:59
58;9751;0;2088;08:42:59
58;2831;10;5741;08:42:59
58;2831;0;9751;08:42:59
58;9751;0;2831;17:21:50
58;2831;36;5740;17:21:50
58;2831;493;9755;17:21:50
58;2831;0;9751;17:21:50
58;9751;568;5959;17:21:50
58;9751;0;2831;17:21:50
58;9751;173;6459;17:21:50
58;9751;394;9777;17:21:50
58;9751;0;2831;17:21:50
58;2831;74;5741;17:21:50
58;2831;102;5761;17:21:50
58;2831;0;9751;17:21:50
58;9751;0;2831;01:48:43
58;2831;181;5740;01:48:43
58;2831;9;9756;01:48:43
58;9751;100;5961;01:48:43
58;9751;99;2831;01:48:43
58;9751;60;9777;01:48:43
58;9751;95;2237;01:48:43
58;2831;0;5742;01:48:43
58;2831;0;9751;01:48:43
58;9751;0;2831;10:13:54
58;2831;0;5741;10:13:54
58;2831;139;9756;10:13:54
58;9751;100;5961;10:13:54
58;9751;240;2831;10:13:54
58;9751;60;9777;10:13:54
58;9751;95;2237;10:13:54
58;2831;0;5742;10:13:54
58;2831;0;9751;10:13:54
58;9751;0;2831;18:34:56
58;2831;0;5741;18:34:56
