"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2306;64;1063;02:27:21
48;2733;388;2778;02:27:21
48;2733;0;2306;02:27:21
48;2544;0;2544;11:16:25
48;2306;192;2408;11:16:25
48;2733;343;1126;11:16:25
48;2733;0;2457;11:16:25
48;2306;241;2414;11:16:25
48;2733;257;2767;11:16:25
48;2306;0;2733;11:16:25
48;2306;0;5811;11:16:25
48;7011;0;7011;11:16:25
48;2306;225;1063;11:16:25
48;2733;402;2778;11:16:25
48;2733;0;2306;11:16:25
48;2544;0;2544;20:03:47
48;2306;3;2957;20:03:47
48;2733;0;1127;20:03:47
48;2733;0;2457;20:03:47
48;2306;38;2415;20:03:47
48;2733;257;2767;20:03:47
48;2306;0;2733;20:03:47
48;2306;7;5811;20:03:47
48;7011;0;7011;20:03:47
48;2306;239;1063;20:03:47
48;2733;402;2778;20:03:47
48;2733;0;2306;20:03:47
48;7142;199;1125;05:04:48
48;5115;0;7142;05:04:48
48;2544;0;2544;05:04:48
48;2306;3;2957;05:04:48
48;2733;0;1127;05:04:48
48;7142;121;7141;05:04:48
48;2733;103;2457;05:04:48
48;2306;243;2415;05:04:48
48;2733;42;2773;05:04:48
48;2306;0;2733;05:04:48
48;2306;93;5811;05:04:48
48;7011;0;7011;05:04:48
48;2306;3;1167;05:04:48
48;2733;486;2778;05:04:48
48;2733;0;2306;05:04:48
48;2544;0;2544;14:05:51
48;2306;3;2957;14:05:51
48;2733;20;1127;14:05:51
48;2733;103;2457;14:05:51
48;2306;243;2415;14:05:51
48;2733;42;2773;14:05:51
48;2306;0;2733;14:05:51
48;2306;271;5811;14:05:51
48;7011;0;7011;14:05:51
48;2306;34;1167;14:05:51
48;2733;511;2778;14:05:51
48;2733;0;2306;14:05:51
48;2306;3;2957;22:51:31
48;2733;110;1127;22:51:31
48;2733;300;2457;22:51:31
48;2306;42;2452;22:51:31
48;2733;0;2775;22:51:31
48;2306;0;2733;22:51:31
48;2306;453;5811;22:51:31
48;7011;0;7011;22:51:31
48;2306;75;1167;22:51:31
48;2733;523;2778;22:51:31
48;2733;0;2306;22:51:31
48;2306;3;2957;08:04:27
48;2733;36;3630;08:04:27
48;2733;38;5858;08:04:27
48;2306;321;2452;08:04:27
48;2733;2;2775;08:04:27
48;2306;0;2733;08:04:27
48;2306;5;2410;08:04:27
48;7011;0;7011;08:04:27
48;2306;319;1167;08:04:27
48;2733;554;2778;08:04:27
48;2733;0;2306;08:04:27
48;2306;3;2957;16:41:35
48;2733;59;3630;16:41:35
48;2733;38;5858;16:41:35
48;2306;430;2452;16:41:35
48;2733;108;2775;16:41:35
48;2306;0;2733;16:41:35
48;2306;5;2410;16:41:35
48;7011;0;7011;16:41:35
48;2306;0;1168;16:41:35
48;2733;554;2778;16:41:35
48;2733;0;2306;16:41:35
48;2306;3;2957;01:06:46
48;2733;199;3630;01:06:46
48;2733;0;5859;01:06:46
48;2733;0;2306;01:06:46
48;2733;0;2671;01:06:46
48;2306;0;2733;01:06:46
48;2306;158;2410;01:06:46
48;7011;0;7011;01:06:46
48;2306;0;1168;01:06:46
48;2733;593;2778;01:06:46
48;2733;170;2306;01:06:46
48;2306;3;2957;09:55:51
48;2733;0;1781;09:55:51
48;2733;69;5859;09:55:51
48;2733;0;2306;09:55:51
48;2733;0;2671;09:55:51
48;2306;48;2733;09:55:51
48;2306;220;2410;09:55:51
48;7011;0;7011;09:55:51
48;2306;0;1168;09:55:51
48;2733;593;2778;09:55:51
48;2733;282;2306;09:55:51
48;2306;3;2957;19:01:59
48;2733;195;1781;19:01:59
48;2733;263;5859;19:01:59
48;2733;0;2306;19:01:59
48;2733;191;2671;19:01:59
48;2306;154;2733;19:01:59
48;2306;47;2411;19:01:59
48;7011;0;7011;19:01:59
48;2306;4;1168;19:01:59
48;2733;62;2467;19:01:59
48;2733;0;2634;19:01:59
48;2306;77;2957;04:14:39
48;2733;46;2744;04:14:39
48;2733;0;2934;04:14:39
48;2733;0;2306;04:14:39
48;2733;430;2671;04:14:39
48;2306;337;2733;04:14:39
48;2306;34;2937;04:14:39
48;7011;0;7011;04:14:39
48;2306;40;1168;04:14:39
48;2733;225;2467;04:14:39
48;2733;226;2634;04:14:39
48;7142;199;1125;12:38:27
48;5115;0;7142;12:38:27
48;2306;210;2957;12:38:27
48;2733;157;2744;12:38:27
48;7142;121;7141;12:38:27
48;2733;44;2934;12:38:27
48;2733;0;2306;12:38:27
48;2733;430;2671;12:38:27
48;2306;23;1063;12:38:27
48;2306;34;2937;12:38:27
48;2306;47;1168;12:38:27
48;2733;317;2467;12:38:27
48;2733;3;2455;12:38:27
48;2306;34;5810;22:06:58
48;2733;157;2744;22:06:58
48;2733;36;2459;22:06:58
48;2733;0;2306;22:06:58
48;2733;0;2778;22:06:58
48;2306;91;1063;22:06:58
48;2306;1;2412;22:06:58
48;2306;138;1168;22:06:58
48;2733;34;1125;22:06:58
48;2733;160;2455;22:06:58
48;2306;34;5810;06:50:44
48;2733;157;2744;06:50:44
48;2733;143;2459;06:50:44
48;2733;0;2306;06:50:44
48;2733;0;2778;06:50:44
48;2306;91;1063;06:50:44
48;2306;38;2412;06:50:44
48;2544;38;2780;06:50:44
48;2306;275;1168;06:50:44
48;2733;94;1125;06:50:44
48;2733;304;2455;06:50:44
48;2306;5;5811;15:46:38
48;2733;0;2737;15:46:38
48;2733;3;2460;15:46:38
48;2733;0;2306;15:46:38
48;2733;19;2778;15:46:38
48;2306;4;1167;15:46:38
48;2306;308;2412;15:46:38
48;2544;89;2780;15:46:38
48;2306;0;1169;15:46:38
48;2733;0;1126;15:46:38
48;2733;38;2954;15:46:38
48;2733;0;2306;05:44:27
48;2306;267;1168;05:44:27
48;2733;320;2467;05:44:27
48;2733;40;5859;05:44:27
48;2733;244;1126;05:44:27
48;2306;0;2772;05:44:27
48;2733;0;2306;05:44:27
48;2306;267;5811;05:44:27
48;2306;136;2733;05:44:27
48;2733;240;2775;05:44:27
48;2733;0;2306;14:48:52
48;2306;275;1168;14:48:52
48;2733;320;2467;14:48:52
48;2733;40;5859;14:48:52
48;2733;1;1127;14:48:52
48;2306;0;2772;14:48:52
48;2733;0;2306;14:48:52
48;2306;339;5811;14:48:52
48;2306;337;2733;14:48:52
48;2733;50;2671;14:48:52
48;2733;0;2306;23:22:35
48;2306;285;1168;23:22:35
48;2733;320;2467;23:22:35
48;2733;258;5859;23:22:35
48;2733;1;1127;23:22:35
48;2306;65;2772;23:22:35
48;2733;0;2306;23:22:35
48;2306;339;5811;23:22:35
48;2306;4;1063;23:22:35
48;2733;147;2671;23:22:35
48;2733;0;2306;08:11:40
48;2306;285;1168;08:11:40
48;2733;290;1125;08:11:40
48;2733;0;2934;08:11:40
48;2733;221;1127;08:11:40
48;2306;287;2772;08:11:40
48;2733;40;2306;08:11:40
48;2306;340;5811;08:11:40
48;2306;99;1063;08:11:40
48;2733;344;2671;08:11:40
48;7142;199;1125;16:48:48
48;5115;0;7142;16:48:48
48;2733;0;2306;16:48:48
48;2306;285;1168;16:48:48
48;7142;121;7141;16:48:48
48;2733;38;1126;16:48:48
48;2733;50;2934;16:48:48
48;2733;0;3630;16:48:48
48;2306;1;2407;16:48:48
48;2733;89;2306;16:48:48
48;2306;340;5811;16:48:48
48;2306;163;1063;16:48:48
48;2733;405;2671;16:48:48
48;2733;0;2306;01:36:10
48;2306;285;1168;01:36:10
48;2733;157;1126;01:36:10
48;2733;70;2459;01:36:10
48;2733;245;3630;01:36:10
48;2306;123;2407;01:36:10
48;2733;89;2306;01:36:10
48;2306;370;5811;01:36:10
48;2306;5;1167;01:36:10
48;2733;529;2671;01:36:10
48;2733;0;2306;10:23:32
48;2306;285;1168;10:23:32
48;2733;251;1126;10:23:32
48;2733;202;2459;10:23:32
48;2733;245;3630;10:23:32
48;2306;258;2407;10:23:32
48;2733;89;2306;10:23:32
48;2306;0;2410;10:23:32
48;2306;9;1167;10:23:32
48;2733;0;2778;10:23:32
48;7142;199;1125;19:27:58
48;5115;0;7142;19:27:58
48;2733;0;2306;19:27:58
48;2306;285;1168;19:27:58
48;7142;121;7141;19:27:58
48;2733;0;1127;19:27:58
48;2733;10;2460;19:27:58
48;2733;0;1781;19:27:58
48;2306;65;2408;19:27:58
48;2733;42;2634;19:27:58
48;2306;34;2410;19:27:58
48;2306;119;1167;19:27:58
48;2733;0;2778;19:27:58
48;2733;0;2306;04:15:20
48;2306;285;1168;04:15:20
48;2733;19;1127;04:15:20
48;2733;298;2460;04:15:20
48;2733;38;1781;04:15:20
48;2306;4;2957;04:15:20
48;2733;3;2455;04:15:20
48;2306;185;2410;04:15:20
48;2306;0;1168;04:15:20
48;2733;103;2778;04:15:20
48;2733;0;2306;12:43:56
48;2306;301;1168;12:43:56
48;2733;59;1127;12:43:56
48;2733;392;2460;12:43:56
48;2733;6;2744;12:43:56
48;2306;10;2957;12:43:56
48;2733;90;2455;12:43:56
48;2306;221;2410;12:43:56
48;2306;0;1168;12:43:56
48;2733;255;2778;12:43:56
48;7142;199;1125;21:36:25
48;5115;0;7142;21:36:25
48;2733;0;2306;21:36:25
48;2306;372;1168;21:36:25
48;7142;121;7141;21:36:25
48;2733;187;1127;21:36:25
48;2733;0;2767;21:36:25
48;2733;92;2744;21:36:25
48;2306;171;2957;21:36:25
48;2733;0;2954;21:36:25
48;2306;34;2411;21:36:25
48;2306;0;1168;21:36:25
48;2733;321;2778;21:36:25
48;7142;199;1125;06:37:27
48;5115;0;7142;06:37:27
48;2733;0;2306;06:37:27
48;2306;372;1168;06:37:27
48;7142;121;7141;06:37:27
48;2733;0;3630;06:37:27
48;2733;38;2767;06:37:27
48;2733;92;2744;06:37:27
48;2306;0;5810;06:37:27
48;2733;38;2954;06:37:27
48;2306;34;2411;06:37:27
48;2306;0;1168;06:37:27
48;2733;321;2778;06:37:27
48;2733;0;2306;15:43:36
48;2306;38;1169;15:43:36
48;2733;36;3630;15:43:36
48;2733;232;2767;15:43:36
48;2733;92;2744;15:43:36
48;2306;57;5810;15:43:36
48;2733;0;2456;15:43:36
48;2306;34;2937;15:43:36
48;2306;38;1168;15:43:36
48;2733;455;2778;15:43:36
48;2733;0;2306;00:36:05
48;2306;155;1169;00:36:05
48;2733;213;3630;00:36:05
48;2733;42;2773;00:36:05
48;2733;92;2744;00:36:05
48;2306;2;5811;00:36:05
48;2733;228;2456;00:36:05
48;2306;302;2937;00:36:05
48;2306;107;1168;00:36:05
48;2733;492;2778;00:36:05
48;7142;199;1125;09:25:10
48;5115;0;7142;09:25:10
48;2733;0;2306;09:25:10
48;2306;249;1169;09:25:10
48;7142;121;7141;09:25:10
48;2733;347;3630;09:25:10
48;2733;42;2773;09:25:10
48;2306;0;2733;09:25:10
48;2306;2;5811;09:25:10
48;2733;0;2457;09:25:10
48;2306;38;2412;09:25:10
48;2306;177;1168;09:25:10
48;2733;492;2778;09:25:10
48;2733;0;2306;18:36:37
48;2306;249;1169;18:36:37
48;2733;55;1781;18:36:37
48;2733;310;2773;18:36:37
48;2306;0;2733;18:36:37
48;2306;185;5811;18:36:37
48;2733;61;2457;18:36:37
48;2306;256;2412;18:36:37
48;2306;350;1168;18:36:37
48;2733;558;2778;18:36:37
48;2733;0;2306;03:52:49
48;2306;54;2780;03:52:49
48;2733;55;1781;03:52:49
48;2733;0;2775;03:52:49
48;2306;0;2733;03:52:49
48;2306;278;5811;03:52:49
48;2733;95;2457;03:52:49
48;2306;0;2633;03:52:49
48;2306;0;1169;03:52:49
48;2733;567;2778;03:52:49
48;7142;199;1125;12:28:15
48;5115;0;7142;12:28:15
48;2733;0;2306;12:28:15
48;2306;305;2780;12:28:15
48;7142;121;7141;12:28:15
48;2733;0;2744;12:28:15
48;2733;0;2775;12:28:15
48;2306;48;2733;12:28:15
48;2306;445;5811;12:28:15
48;2733;282;2457;12:28:15
48;2306;134;2633;12:28:15
48;2306;0;1169;12:28:15
48;2733;567;2778;12:28:15
48;2733;48;2306;21:53:10
48;2306;42;2539;21:53:10
48;2733;102;2744;21:53:10
48;2733;87;2775;21:53:10
48;2306;167;2733;21:53:10
48;2306;4;2410;21:53:10
48;2733;0;5858;21:53:10
48;2306;16;2414;21:53:10
48;2306;2;1169;21:53:10
48;2733;0;2467;21:53:10
48;2733;164;2306;06:40:33
48;2306;155;2539;06:40:33
48;2733;158;2744;06:40:33
48;2733;258;2775;06:40:33
48;2306;167;2733;06:40:33
48;2306;39;2410;06:40:33
48;2733;38;5858;06:40:33
48;2306;0;2414;06:40:33
48;2306;2;1169;06:40:33
48;2733;0;2467;06:40:33
48;2733;0;2634;15:55:14
48;2306;299;2539;15:55:14
48;2733;169;2744;15:55:14
48;2733;0;2671;15:55:14
48;2306;0;1063;15:55:14
48;2306;194;2410;15:55:14
48;2733;163;5858;15:55:14
48;2306;157;2414;15:55:14
48;2306;75;1169;15:55:14
48;2733;93;2467;15:55:14
48;2733;149;2634;01:15:02
48;2306;0;2777;01:15:02
48;2733;421;2744;01:15:02
48;2733;109;2671;01:15:02
48;2306;92;1063;01:15:02
48;2306;0;2411;01:15:02
48;2733;40;5859;01:15:02
48;2306;127;2415;01:15:02
48;2306;160;1169;01:15:02
48;2733;177;2467;01:15:02
48;2733;298;2634;10:10:56
48;2306;46;2777;10:10:56
48;2733;14;2737;10:10:56
48;2733;241;2671;10:10:56
48;2306;102;1063;10:10:56
48;2306;43;2411;10:10:56
48;2733;109;5859;10:10:56
48;2306;263;2415;10:10:56
48;2306;160;1169;10:10:56
48;2733;250;2467;10:10:56
48;7142;199;1125;19:06:50
48;5115;0;7142;19:06:50
48;2733;145;2455;19:06:50
48;2306;0;2774;19:06:50
48;7142;121;7141;19:06:50
48;2733;131;2737;19:06:50
48;2733;358;2671;19:06:50
48;2306;210;1063;19:06:50
48;2306;18;2937;19:06:50
48;2733;228;5859;19:06:50
48;2306;0;2452;19:06:50
48;2306;357;1169;19:06:50
48;2733;0;1125;19:06:50
48;7142;199;1125;04:23:15
48;5115;0;7142;04:23:15
48;2733;7;2954;04:23:15
48;2306;169;2774;04:23:15
48;7142;121;7141;04:23:15
48;2306;0;2733;04:23:15
48;2733;451;2671;04:23:15
48;2306;8;1167;04:23:15
48;2306;130;2937;04:23:15
48;2733;228;5859;04:23:15
48;2306;42;2452;04:23:15
48;2306;38;2780;04:23:15
48;2733;67;1125;04:23:15
48;7142;199;1125;13:00:22
48;5115;0;7142;13:00:22
48;2733;88;2954;13:00:22
48;2306;309;2774;13:00:22
48;7142;121;7141;13:00:22
48;2306;0;2733;13:00:22
48;2733;451;2671;13:00:22
48;2306;81;1167;13:00:22
48;2306;266;2937;13:00:22
48;2733;228;5859;13:00:22
48;2306;76;2452;13:00:22
48;2306;38;2780;13:00:22
48;2733;203;1125;13:00:22
48;2733;34;2456;21:56:16
48;2306;0;2772;21:56:16
48;2306;0;2733;21:56:16
48;2733;0;2778;21:56:16
48;2306;81;1167;21:56:16
48;2306;0;2412;21:56:16
48;2733;130;2934;21:56:16
48;2306;319;2452;21:56:16
48;2306;308;2780;21:56:16
48;2733;0;1126;21:56:16
48;7142;199;1125;06:41:57
48;5115;0;7142;06:41:57
48;2733;54;2456;06:41:57
48;2306;2;2772;06:41:57
48;7142;121;7141;06:41:57
48;2306;0;2733;06:41:57
48;2733;56;2778;06:41:57
48;2306;81;1167;06:41:57
48;2306;97;2412;06:41:57
48;2733;0;2459;06:41:57
48;2306;319;2452;06:41:57
48;2306;0;2539;06:41:57
48;2733;50;1126;06:41:57
48;7142;199;1125;15:42:59
48;5115;0;7142;15:42:59
48;2733;0;2457;15:42:59
48;2306;54;2772;15:42:59
48;7142;121;7141;15:42:59
48;2306;0;2733;15:42:59
48;2733;221;2778;15:42:59
48;2306;10;1168;15:42:59
48;2306;361;2412;15:42:59
48;2733;113;2459;15:42:59
48;2306;319;2452;15:42:59
48;2306;207;2539;15:42:59
48;2733;50;1126;15:42:59
48;2733;102;2457;00:37:10
48;2306;311;2772;00:37:10
48;2306;0;2733;00:37:10
48;2733;221;2778;00:37:10
48;2306;294;1168;00:37:10
48;2306;20;2633;00:37:10
48;2733;0;2460;00:37:10
48;2306;319;2452;00:37:10
48;2306;272;2539;00:37:10
48;2733;255;1126;00:37:10
48;2733;102;2457;09:04:04
48;2306;0;2407;09:04:04
48;2306;0;2733;09:04:04
48;2733;221;2778;09:04:04
48;2306;294;1168;09:04:04
48;2306;90;2633;09:04:04
48;2733;39;2460;09:04:04
48;2306;319;2452;09:04:04
48;2306;292;2539;09:04:04
48;2733;410;1126;09:04:04
48;2733;102;2457;18:10:13
48;2306;56;2407;18:10:13
48;2306;0;2733;18:10:13
48;2733;560;2778;18:10:13
48;2306;294;1168;18:10:13
48;2306;5;2414;18:10:13
48;2733;366;2460;18:10:13
48;2733;0;2306;18:10:13
48;2306;5;2777;18:10:13
48;2733;34;1127;18:10:13
48;2733;38;5858;02:57:35
48;2306;56;2407;02:57:35
48;2306;0;2733;02:57:35
48;2733;560;2778;02:57:35
48;2306;294;1168;02:57:35
48;2306;48;2414;02:57:35
48;2733;0;2767;02:57:35
48;2733;0;2306;02:57:35
48;2306;13;2777;02:57:35
48;2733;101;1127;02:57:35
48;2733;0;5859;12:03:44
48;2306;38;2408;12:03:44
48;2306;0;2733;12:03:44
48;2733;0;2467;12:03:44
48;2306;210;1169;12:03:44
48;2306;259;2414;12:03:44
48;2733;59;2767;12:03:44
48;2733;0;2306;12:03:44
48;2306;203;2777;12:03:44
48;2733;0;3630;12:03:44
48;2733;43;5859;21:09:53
48;2306;187;2408;21:09:53
48;2306;0;2733;21:09:53
48;2733;0;2467;21:09:53
48;2306;324;1169;21:09:53
48;2306;57;2415;21:09:53
48;2733;329;2767;21:09:53
48;2733;0;2306;21:09:53
48;2306;180;2774;21:09:53
48;2733;36;3630;21:09:53
48;2733;228;5859;05:41:53
48;2306;34;2957;05:41:53
48;2306;0;2733;05:41:53
48;2733;62;2467;05:41:53
48;2306;324;1169;05:41:53
48;2306;175;2415;05:41:53
48;2733;0;2773;05:41:53
48;2733;0;2306;05:41:53
48;2306;180;2774;05:41:53
48;2733;265;3630;05:41:53
48;2733;228;5859;14:44:37
48;2306;72;2957;14:44:37
48;2306;0;2733;14:44:37
48;2733;116;2467;14:44:37
48;2306;174;2780;14:44:37
48;2306;474;2415;14:44:37
48;2733;50;2773;14:44:37
48;2733;0;2306;14:44:37
48;2306;373;2774;14:44:37
48;2733;303;3630;14:44:37
48;7142;199;1125;23:26:52
48;5115;0;7142;23:26:52
48;2733;273;5859;23:26:52
48;2306;12;5810;23:26:52
48;7142;121;7141;23:26:52
48;2306;79;2733;23:26:52
48;2733;227;2467;23:26:52
48;2306;174;2780;23:26:52
48;2306;0;2452;23:26:52
48;2733;129;2773;23:26:52
48;2733;0;2306;23:26:52
48;2306;373;2774;23:26:52
48;2733;356;3630;23:26:52
48;2733;44;2934;08:24:29
48;2306;0;5811;08:24:29
48;2306;178;2733;08:24:29
48;2733;2;1125;08:24:29
48;2306;191;2539;08:24:29
48;2306;77;2452;08:24:29
48;2733;296;2773;08:24:29
48;2733;190;2306;08:24:29
48;2306;12;2772;08:24:29
48;2733;147;1781;08:24:29
48;2733;36;2459;17:47:27
48;2306;94;5811;17:47:27
48;2306;52;1063;17:47:27
48;2733;228;1125;17:47:27
48;2306;0;2777;17:47:27
48;2306;326;2452;17:47:27
48;2733;0;2775;17:47:27
48;2733;4;2634;17:47:27
48;2306;54;2772;17:47:27
48;2733;0;2744;17:47:27
48;2733;180;2459;02:09:28
48;2306;216;5811;02:09:28
48;2306;103;1063;02:09:28
48;2733;228;1125;02:09:28
48;2306;0;2777;02:09:28
48;2306;348;2452;02:09:28
48;2733;0;2775;02:09:28
48;2733;17;2634;02:09:28
48;2306;54;2772;02:09:28
48;2733;40;2744;02:09:28
48;7142;199;1125;10:38:04
48;5115;0;7142;10:38:04
48;2733;33;2460;10:38:04
48;2306;435;5811;10:38:04
48;7142;121;7141;10:38:04
48;2306;245;1063;10:38:04
48;2733;0;1126;10:38:04
48;2306;0;2774;10:38:04
48;2306;508;2452;10:38:04
48;2733;46;2775;10:38:04
48;2733;0;2455;10:38:04
48;2306;66;2407;10:38:04
48;2733;127;2744;10:38:04
48;2733;34;2460;19:01:32
48;2306;1;2410;19:01:32
48;2306;265;1063;19:01:32
48;2733;38;1126;19:01:32
48;2306;0;2774;19:01:32
48;2733;0;2306;19:01:32
48;2733;324;2775;19:01:32
48;2733;5;2455;19:01:32
48;2306;224;2407;19:01:32
48;2733;127;2744;19:01:32
48;2733;392;2460;03:36:58
48;2306;172;2410;03:36:58
48;2306;265;1063;03:36:58
48;2733;88;1126;03:36:58
48;2306;93;2774;03:36:58
48;2733;0;2306;03:36:58
48;2733;63;2671;03:36:58
48;2733;144;2455;03:36:58
48;2306;85;2408;03:36:58
48;2733;127;2744;03:36:58
48;2733;0;2767;12:19:13
48;2306;241;2410;12:19:13
48;2306;34;1167;12:19:13
48;2733;88;1126;12:19:13
48;2306;224;2774;12:19:13
48;2733;0;2306;12:19:13
48;2733;190;2671;12:19:13
48;2733;274;2455;12:19:13
48;2306;0;2957;12:19:13
48;2733;127;2744;12:19:13
48;2733;146;2767;21:08:17
48;2306;34;2411;21:08:17
48;2306;34;1167;21:08:17
48;2733;88;1126;21:08:17
48;2306;371;2774;21:08:17
48;2733;0;2306;21:08:17
48;2733;271;2671;21:08:17
48;2733;38;2954;21:08:17
48;2306;17;2957;21:08:17
48;2733;0;2733;21:08:17
48;2733;146;2767;05:52:15
48;2306;52;2411;05:52:15
48;2306;281;1167;05:52:15
48;2733;34;1127;05:52:15
48;2306;0;2772;05:52:15
48;2733;0;2306;05:52:15
48;2733;349;2671;05:52:15
48;2733;0;2456;05:52:15
48;2306;167;2957;05:52:15
48;2306;0;2733;05:52:15
48;2733;42;2773;15:03:31
48;2306;34;2937;15:03:31
48;2306;0;1168;15:03:31
48;2733;150;1127;15:03:31
48;2306;106;2772;15:03:31
48;2733;0;2306;15:03:31
48;2733;514;2671;15:03:31
48;2733;34;2456;15:03:31
48;2306;0;5810;15:03:31
48;2306;0;2733;15:03:31
48;2733;42;2773;23:50:53
48;2306;127;2937;23:50:53
48;2306;4;1168;23:50:53
48;2733;0;3630;23:50:53
48;2306;56;2407;23:50:53
48;2733;0;2306;23:50:53
48;2733;0;2778;23:50:53
48;2733;34;2456;23:50:53
48;2306;176;5810;23:50:53
48;2306;0;2733;23:50:53
48;2733;299;2773;08:38:16
48;2306;34;2412;08:38:16
48;2306;100;1168;08:38:16
48;2733;106;3630;08:38:16
48;2306;56;2407;08:38:16
48;2733;0;2306;08:38:16
48;2733;0;2778;08:38:16
48;2733;34;2456;08:38:16
48;2306;7;5811;08:38:16
48;2306;0;2733;08:38:16
48;2733;0;2775;17:47:49
48;2306;34;2412;17:47:49
48;2306;369;1168;17:47:49
48;2733;382;3630;17:47:49
48;2306;384;2407;17:47:49
48;2733;0;2306;17:47:49
48;2733;5;2778;17:47:49
48;2733;36;2457;17:47:49
48;2306;36;5811;17:47:49
48;2306;0;2733;17:47:49
48;2733;0;2775;02:53:57
48;2306;38;2633;02:53:57
48;2306;0;1169;02:53:57
48;2733;48;1781;02:53:57
48;2306;62;2408;02:53:57
48;2733;0;2306;02:53:57
48;2733;141;2778;02:53:57
48;2733;337;2457;02:53:57
48;2306;36;5811;02:53:57
48;2306;0;2733;02:53:57
48;2733;137;2775;11:29:23
48;2306;38;2633;11:29:23
48;2306;0;1169;11:29:23
48;2733;90;1781;11:29:23
48;2306;186;2408;11:29:23
48;2733;0;2306;11:29:23
48;2733;300;2778;11:29:23
48;2733;0;5858;11:29:23
48;2306;461;5811;11:29:23
48;2306;0;2733;11:29:23
48;2733;172;2671;20:38:56
48;2306;34;2414;20:38:56
48;2306;103;1169;20:38:56
48;2733;0;2744;20:38:56
48;2306;0;2957;20:38:56
48;2733;0;2306;20:38:56
48;2733;327;2778;20:38:56
48;2733;106;5858;20:38:56
48;2306;60;2410;20:38:56
48;2306;0;2733;20:38:56
48;2733;243;2671;05:28:06
48;2306;121;2414;05:28:06
48;2306;103;1169;05:28:06
48;2733;0;2744;05:28:06
48;2306;0;2957;05:28:06
48;2733;0;2306;05:28:06
48;2733;327;2778;05:28:06
48;2733;243;5858;05:28:06
48;2306;196;2410;05:28:06
48;2306;48;2733;05:28:06
48;7142;199;1125;14:34:09
48;5115;0;7142;14:34:09
48;2733;430;2671;14:34:09
48;2306;0;2415;14:34:09
48;7142;121;7141;14:34:09
48;2306;297;1169;14:34:09
48;2733;94;2744;14:34:09
48;2306;3;2957;14:34:09
48;2733;0;2306;14:34:09
48;2733;383;2778;14:34:09
48;2733;69;5859;14:34:09
48;2306;100;2411;14:34:09
48;2306;210;2733;14:34:09
48;7142;199;1125;23:36:52
48;5115;0;7142;23:36:52
48;2733;440;2671;23:36:52
48;2306;139;2415;23:36:52
48;7142;121;7141;23:36:52
48;2306;6;2780;23:36:52
48;2733;386;2744;23:36:52
48;2306;177;2957;23:36:52
48;2733;0;2306;23:36:52
48;2733;476;2778;23:36:52
48;2733;241;5859;23:36:52
48;2306;34;2937;23:36:52
48;2306;327;2733;23:36:52
48;2733;547;2671;08:34:29
48;2306;153;2415;08:34:29
48;2306;18;2780;08:34:29
48;2733;386;2744;08:34:29
48;2306;0;5810;08:34:29
48;2733;0;2306;08:34:29
48;2733;476;2778;08:34:29
48;2733;241;5859;08:34:29
48;2306;126;2937;08:34:29
48;2306;327;2733;08:34:29
48;2733;0;2778;17:35:30
48;2306;454;2415;17:35:30
48;2306;38;2780;17:35:30
48;2733;46;2737;17:35:30
48;2306;16;5810;17:35:30
48;2733;0;2306;17:35:30
48;2733;476;2778;17:35:30
48;2733;270;5859;17:35:30
48;2306;75;2412;17:35:30
48;2306;74;1063;17:35:30
48;7142;199;1125;02:28:00
48;5115;0;7142;02:28:00
48;2733;56;2778;02:28:00
48;2306;42;2452;02:28:00
48;7142;121;7141;02:28:00
48;2306;38;2780;02:28:00
48;2733;46;2737;02:28:00
48;2306;104;5810;02:28:00
48;2733;0;2306;02:28:00
48;2733;476;2778;02:28:00
48;2733;0;2934;02:28:00
48;2306;75;2412;02:28:00
48;2306;74;1063;02:28:00
48;2733;248;2778;11:20:29
48;2306;326;2452;11:20:29
48;2306;342;2780;11:20:29
48;2306;0;2733;11:20:29
48;2306;0;5811;11:20:29
48;2733;0;2467;11:20:29
48;2733;53;2934;11:20:29
48;2306;0;2633;11:20:29
48;2306;0;1167;11:20:29
48;2733;384;2778;20:09:33
48;2306;396;2452;20:09:33
48;2306;4;2539;20:09:33
48;2306;0;2733;20:09:33
48;2306;0;5811;20:09:33
48;2733;62;2467;20:09:33
48;2733;232;2934;20:09:33
48;2306;42;2633;20:09:33
48;2306;11;1167;20:09:33
48;2733;384;2778;04:53:31
48;2733;0;2306;04:53:31
48;2306;65;2539;04:53:31
48;2306;0;2733;04:53:31
48;2306;36;5811;04:53:31
48;2733;110;2467;04:53:31
48;2733;34;2459;04:53:31
48;2306;137;2633;04:53:31
48;2306;78;1167;04:53:31
48;2733;384;2778;13:40:53
48;2733;0;2306;13:40:53
48;2306;270;2539;13:40:53
48;2306;0;2733;13:40:53
48;2306;36;5811;13:40:53
48;2733;274;2467;13:40:53
48;2733;239;2459;13:40:53
48;2306;72;2414;13:40:53
48;2306;327;1167;13:40:53
48;2733;384;2778;22:21:25
48;2733;0;2306;22:21:25
48;2306;314;2539;22:21:25
48;2306;0;2733;22:21:25
48;2306;36;5811;22:21:25
48;2733;1;1125;22:21:25
48;2733;3;2460;22:21:25
48;2306;72;2414;22:21:25
48;2306;0;1168;22:21:25
48;7142;199;1125;07:20:44
48;5115;0;7142;07:20:44
48;2733;591;2778;07:20:44
