"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;40;722;07:31:55;1
51;1110;0;702;07:31:55;0
51;1289;460;726;07:31:55;1
51;1110;235;5825;07:31:55;0
51;1289;35;6607;07:31:55;1
51;1110;51;6654;07:31:55;0
51;1289;348;1985;07:31:55;1
51;1289;0;6607;07:31:55;1
51;1289;115;5824;16:31:15;1
51;1110;0;1110;16:31:15;0
51;1110;36;5006;16:31:15;0
51;1110;46;5026;16:31:15;0
51;1110;0;1290;16:31:15;0
51;1110;0;1290;16:31:15;0
51;1110;44;5013;16:31:15;0
51;1289;40;722;16:31:15;1
51;1110;259;702;16:31:15;0
51;1289;224;6601;16:31:15;1
51;1110;235;5825;16:31:15;0
51;1289;197;5071;16:31:15;1
51;1110;51;6654;16:31:15;0
51;1289;423;1985;16:31:15;1
51;1289;116;6607;16:31:15;1
51;1289;49;5860;01:22:06;1
51;1110;0;1110;01:22:06;0
51;1110;40;5007;01:22:06;0
51;1110;119;5026;01:22:06;0
51;1110;0;1290;01:22:06;0
51;1110;0;1290;01:22:06;0
51;1110;44;5013;01:22:06;0
51;1289;40;722;01:22:06;1
51;1110;460;702;01:22:06;0
51;1289;397;6601;01:22:06;1
51;1110;235;5825;01:22:06;0
51;1289;267;5071;01:22:06;1
51;1110;51;6654;01:22:06;0
51;1289;0;5058;01:22:06;1
51;1289;206;6607;01:22:06;1
51;1289;0;1961;10:11:07;1
51;1110;0;1110;10:11:07;0
51;1110;40;5007;10:11:07;0
51;1110;119;5026;10:11:07;0
51;1110;0;1290;10:11:07;0
51;1289;38;723;10:11:07;1
51;1110;3;703;10:11:07;0
51;1289;19;2401;10:11:07;1
51;1289;0;5072;10:11:07;1
51;1289;68;5058;10:11:07;1
51;1289;66;5071;10:11:07;1
51;1289;155;1961;19:05:18;1
51;1110;0;1110;19:05:18;0
51;6606;364;5060;19:05:18;-1
51;1110;111;5008;19:05:18;0
51;1110;1;1984;19:05:18;0
51;1110;0;1290;19:05:18;0
51;1110;0;1290;19:05:18;0
51;1110;98;6651;19:05:18;0
51;1289;3;724;19:05:18;1
51;1110;0;704;19:05:18;0
51;1289;19;2401;19:05:18;1
51;1110;0;1110;19:05:18;0
51;1289;40;5072;19:05:18;1
51;1110;157;6650;19:05:18;0
51;6606;393;723;19:05:18;-1
51;1289;219;5058;19:05:18;1
51;1289;208;5071;19:05:18;1
51;1289;155;1961;03:49:16;1
51;1110;0;1110;03:49:16;0
51;6606;364;5060;03:49:16;-1
51;1110;111;5008;03:49:16;0
51;1110;1;1984;03:49:16;0
51;1110;0;1290;03:49:16;0
51;1110;0;1290;03:49:16;0
51;1110;250;6651;03:49:16;0
51;1289;44;724;03:49:16;1
51;1110;0;704;03:49:16;0
51;1289;132;2401;03:49:16;1
51;1110;0;1110;03:49:16;0
51;1289;192;5072;03:49:16;1
51;1110;259;6650;03:49:16;0
51;6606;393;723;03:49:16;-1
51;1289;0;5059;03:49:16;1
51;1289;208;5071;03:49:16;1
51;1289;165;1962;12:38:20;1
51;1110;0;1110;12:38:20;0
51;1110;48;5009;12:38:20;0
51;1110;33;1984;12:38:20;0
51;1110;370;1290;12:38:20;0
51;1110;0;1290;12:38:20;0
51;1110;54;2851;12:38:20;0
51;1289;0;725;12:38:20;1
51;1110;239;704;12:38:20;0
51;1289;6;6608;12:38:20;1
51;1110;0;1110;12:38:20;0
51;1289;88;5089;12:38:20;1
51;1110;0;6659;12:38:20;0
51;1289;210;5059;12:38:20;1
51;1289;117;5072;12:38:20;1
51;1289;38;2166;21:22:18;1
51;1110;0;1110;21:22:18;0
51;1110;48;5009;21:22:18;0
51;1110;33;1984;21:22:18;0
51;1110;0;5402;21:22:18;0
51;1110;0;1290;21:22:18;0
51;1110;121;2851;21:22:18;0
51;1289;0;725;21:22:18;1
51;1110;441;704;21:22:18;0
51;1289;9;6608;21:22:18;1
51;1110;0;1110;21:22:18;0
51;1289;292;5089;21:22:18;1
51;1110;46;6659;21:22:18;0
51;1289;0;5060;21:22:18;1
51;1289;117;5072;21:22:18;1
51;1289;38;2166;06:25:04;1
51;1110;0;1110;06:25:04;0
51;1110;36;5011;06:25:04;0
51;1110;33;1984;06:25:04;0
51;1110;209;5402;06:25:04;0
51;1110;0;1290;06:25:04;0
51;1110;256;2851;06:25:04;0
51;1289;0;725;06:25:04;1
51;1110;3;705;06:25:04;0
51;1289;252;6608;06:25:04;1
51;1110;0;1110;06:25:04;0
51;1289;495;5089;06:25:04;1
51;1110;412;6659;06:25:04;0
51;1289;87;5060;06:25:04;1
51;1289;117;5072;06:25:04;1
51;1289;301;2166;15:39:44;1
51;1110;0;1110;15:39:44;0
51;1110;130;5011;15:39:44;0
51;1110;0;1926;15:39:44;0
51;1110;0;5399;15:39:44;0
51;1110;0;1290;15:39:44;0
51;1110;0;6654;15:39:44;0
51;1289;0;726;15:39:44;1
51;1110;407;705;15:39:44;0
51;1289;33;6649;15:39:44;1
51;1110;0;1110;15:39:44;0
51;1289;21;5074;15:39:44;1
51;1110;5;6657;15:39:44;0
51;1289;292;5060;15:39:44;1
51;1289;261;5089;15:39:44;1
51;1289;42;1964;00:08:20;1
51;1110;0;1110;00:08:20;0
51;1110;0;5015;00:08:20;0
51;1110;42;1926;00:08:20;0
51;1110;59;5399;00:08:20;0
51;1110;0;1290;00:08:20;0
51;1110;0;6654;00:08:20;0
51;1289;0;726;00:08:20;1
51;1110;492;705;00:08:20;0
51;1289;46;6649;00:08:20;1
51;1110;0;1110;00:08:20;0
51;1289;132;5074;00:08:20;1
51;1110;76;6657;00:08:20;0
51;1289;350;5060;00:08:20;1
51;1289;467;5089;00:08:20;1
51;1289;36;5853;08:55:43;1
51;1110;0;1110;08:55:43;0
51;6606;364;5060;08:55:43;-1
51;1110;42;5015;08:55:43;0
51;1110;42;1926;08:55:43;0
51;1110;0;5403;08:55:43;0
51;1110;0;1290;08:55:43;0
51;1110;80;6654;08:55:43;0
51;1289;270;726;08:55:43;1
51;1110;0;706;08:55:43;0
51;1289;294;6649;08:55:43;1
51;1110;0;1110;08:55:43;0
51;1289;158;5074;08:55:43;1
51;1110;225;6657;08:55:43;0
51;6606;393;723;08:55:43;-1
51;1289;350;5060;08:55:43;1
51;1289;467;5089;08:55:43;1
51;1289;36;5853;17:17:30;1
51;1110;0;1110;17:17:30;0
51;1110;0;5013;17:17:30;0
51;1110;42;1926;17:17:30;0
51;1110;0;5403;17:17:30;0
51;1110;0;1290;17:17:30;0
51;1110;318;6654;17:17:30;0
51;1289;401;726;17:17:30;1
51;1110;0;706;17:17:30;0
51;1289;0;6604;17:17:30;1
51;1110;0;1110;17:17:30;0
51;1289;0;5076;17:17:30;1
51;1110;338;6657;17:17:30;0
51;1289;350;5060;17:17:30;1
51;1289;467;5089;17:17:30;1
51;1289;36;5853;02:28:45;1
51;1110;0;1110;02:28:45;0
51;1110;45;5013;02:28:45;0
51;1110;169;2165;02:28:45;0
51;1110;140;5403;02:28:45;0
51;1110;0;1290;02:28:45;0
51;1110;38;6653;02:28:45;0
51;1289;532;726;02:28:45;1
51;1110;201;706;02:28:45;0
51;1289;0;6604;02:28:45;1
51;1110;0;1110;02:28:45;0
51;1289;44;5076;02:28:45;1
51;1110;547;6657;02:28:45;0
51;1289;350;5060;02:28:45;1
51;1289;467;5089;02:28:45;1
51;1289;60;1985;11:28:05;1
51;1110;0;1110;11:28:05;0
51;1110;146;5013;11:28:05;0
51;1110;7;5817;11:28:05;0
51;1110;349;5403;11:28:05;0
51;1110;0;1290;11:28:05;0
51;1110;122;6653;11:28:05;0
51;1289;0;6601;11:28:05;1
51;1110;0;6253;11:28:05;0
51;1289;0;6604;11:28:05;1
51;1110;0;1110;11:28:05;0
51;1289;211;5076;11:28:05;1
51;1110;0;702;11:28:05;0
51;1289;258;1985;20:23:52;1
51;1110;0;1110;20:23:52;0
51;1110;5;5014;20:23:52;0
51;1110;106;5817;20:23:52;0
51;1110;418;5403;20:23:52;0
51;1110;0;1290;20:23:52;0
51;1110;269;6653;20:23:52;0
51;1289;1;6601;20:23:52;1
51;1110;0;6253;20:23:52;0
51;1289;155;6604;20:23:52;1
51;1110;0;1110;20:23:52;0
51;1289;38;5077;20:23:52;1
51;1110;0;702;20:23:52;0
51;1289;128;6209;20:23:52;1
51;1289;0;5076;20:23:52;1
51;1289;258;1985;05:19:54;1
51;1110;0;1110;05:19:54;0
51;1110;34;5014;05:19:54;0
51;1110;328;5817;05:19:54;0
51;1110;40;5010;05:19:54;0
51;1110;0;1290;05:19:54;0
51;1110;42;6650;05:19:54;0
51;1289;239;6601;05:19:54;1
51;1110;95;6253;05:19:54;0
51;1289;155;6604;05:19:54;1
51;1110;0;1110;05:19:54;0
51;1289;38;5077;05:19:54;1
51;1110;231;702;05:19:54;0
51;1289;128;6209;05:19:54;1
51;1289;0;5077;05:19:54;1
51;1289;0;5058;14:12:23;1
51;1110;0;1110;14:12:23;0
51;1110;284;5014;14:12:23;0
51;1110;47;5825;14:12:23;0
51;1110;8;2869;14:12:23;0
51;1110;0;1290;14:12:23;0
51;1110;318;6650;14:12:23;0
51;1289;414;6601;14:12:23;1
51;1110;245;6253;14:12:23;0
51;1289;0;2848;14:12:23;1
51;1110;0;1110;14:12:23;0
51;1289;42;5078;14:12:23;1
51;1110;3;703;14:12:23;0
51;1289;481;6209;14:12:23;1
51;1289;234;5077;14:12:23;1
51;1289;0;5058;22:49:31;1
51;1110;0;1110;22:49:31;0
51;1110;17;6651;22:49:31;0
51;1110;221;5825;22:49:31;0
51;1110;8;2869;22:49:31;0
51;1110;0;1290;22:49:31;0
51;1110;318;6650;22:49:31;0
51;1289;509;6601;22:49:31;1
51;1110;384;6253;22:49:31;0
51;1289;0;2848;22:49:31;1
51;1110;0;1110;22:49:31;0
51;1289;42;5078;22:49:31;1
51;1110;40;703;22:49:31;0
51;1289;481;6209;22:49:31;1
51;1289;383;5077;22:49:31;1
51;1289;0;5058;07:49:47;1
51;1110;0;1110;07:49:47;0
51;1110;250;6651;07:49:47;0
51;1110;0;5826;07:49:47;0
51;1110;8;2869;07:49:47;0
51;1110;0;1290;07:49:47;0
51;1110;46;6659;07:49:47;0
51;1289;40;2401;07:49:47;1
51;1110;384;6253;07:49:47;0
51;1289;90;2848;07:49:47;1
51;1110;0;1110;07:49:47;0
51;1289;42;5078;07:49:47;1
51;1110;0;704;07:49:47;0
51;1289;481;6209;07:49:47;1
51;1289;72;5078;07:49:47;1
51;1289;0;5058;16:19:28;1
51;1110;0;1110;16:19:28;0
51;1110;17;2851;16:19:28;0
51;1110;0;5826;16:19:28;0
51;1110;36;5006;16:19:28;0
51;1110;0;1290;16:19:28;0
51;1110;46;6659;16:19:28;0
51;1289;40;2401;16:19:28;1
51;1110;384;6253;16:19:28;0
51;1289;90;2848;16:19:28;1
51;1110;0;1110;16:19:28;0
51;1289;42;5078;16:19:28;1
51;1110;44;704;16:19:28;0
51;1289;481;6209;16:19:28;1
51;1289;243;5078;16:19:28;1
51;1289;35;5822;01:11:37;1
51;1110;64;2851;01:11:37;0
51;1110;169;5826;01:11:37;0
51;1110;36;5006;01:11:37;0
51;1110;46;6659;01:11:37;0
51;1289;40;2401;01:11:37;1
51;1110;384;6253;01:11:37;0
51;1289;90;2848;01:11:37;1
51;1110;0;1110;01:11:37;0
51;1110;307;704;01:11:37;0
51;1289;92;5079;01:11:37;1
51;1289;232;5822;09:36:50;1
51;1110;127;2851;09:36:50;0
51;1110;0;5823;09:36:50;0
51;1110;36;5006;09:36:50;0
51;1110;46;6659;09:36:50;0
51;1289;79;6608;09:36:50;1
51;1110;384;6253;09:36:50;0
51;1289;90;2848;09:36:50;1
51;1110;0;1110;09:36:50;0
51;1110;515;704;09:36:50;0
51;1289;5;5080;09:36:50;1
51;1289;91;5060;18:20:46;1
51;1289;0;5824;18:20:46;1
51;1110;277;2851;18:20:46;0
51;1110;177;5823;18:20:46;0
51;1110;122;5007;18:20:46;0
51;1289;79;6608;18:20:46;1
51;1289;58;6607;18:20:46;1
51;1110;0;1110;18:20:46;0
51;1110;111;705;18:20:46;0
51;1289;181;5080;18:20:46;1
51;1289;91;5060;02:47:40;1
51;1289;38;5824;02:47:40;1
51;1110;277;2851;02:47:40;0
51;1110;338;5823;02:47:40;0
51;1110;122;5007;02:47:40;0
51;1289;79;6608;02:47:40;1
51;1289;58;6607;02:47:40;1
51;1110;0;1110;02:47:40;0
51;1110;336;705;02:47:40;0
51;1289;338;5080;02:47:40;1
51;1289;91;5060;11:45:16;1
51;1289;0;5860;11:45:16;1
51;1110;277;2851;11:45:16;0
51;1110;338;5823;11:45:16;0
51;1110;122;5007;11:45:16;0
51;1289;79;6608;11:45:16;1
51;1110;42;5025;11:45:16;0
51;1289;0;5071;11:45:16;1
51;1289;221;5081;11:45:16;1
51;1110;336;705;11:45:16;0
51;1289;44;724;11:45:16;1
51;1289;52;5081;11:45:16;1
51;1289;91;5060;20:36:04;1
51;1289;7;5860;20:36:04;1
51;1110;277;2851;20:36:04;0
51;1110;338;5823;20:36:04;0
51;1110;122;5007;20:36:04;0
51;1110;166;1290;20:36:04;0
51;1289;79;6608;20:36:04;1
51;1110;42;5025;20:36:04;0
51;1289;202;5071;20:36:04;1
51;1289;0;5471;20:36:04;1
51;1110;46;706;20:36:04;0
51;1289;361;724;20:36:04;1
51;1289;329;5081;20:36:04;1
51;1289;36;5860;05:28:33;1
51;1110;277;2851;05:28:33;0
51;1110;338;5823;05:28:33;0
51;1110;156;5009;05:28:33;0
51;1110;166;1290;05:28:33;0
51;1110;46;5026;05:28:33;0
51;1289;203;5071;05:28:33;1
51;1289;38;5471;05:28:33;1
51;1110;46;706;05:28:33;0
51;1289;361;724;05:28:33;1
51;1289;419;5081;05:28:33;1
51;1289;0;6209;14:24:27;1
51;1289;274;5860;14:24:27;1
51;1110;402;6654;14:24:27;0
51;1110;0;1110;14:24:27;0
51;1110;0;5011;14:24:27;0
51;1110;150;5402;14:24:27;0
51;1110;40;703;14:24:27;0
51;1289;178;6604;14:24:27;1
51;1110;206;5026;14:24:27;0
51;1289;0;5072;14:24:27;1
51;1289;0;5822;14:24:27;1
51;1289;353;5471;14:24:27;1
51;1110;379;706;14:24:27;0
51;1289;431;725;14:24:27;1
51;1289;56;5471;14:24:27;1
51;1289;0;6209;23:10:07;1
51;1289;274;5860;23:10:07;1
51;6606;364;5060;23:10:07;-1
51;1110;402;6654;23:10:07;0
51;1110;0;1110;23:10:07;0
51;1110;0;5011;23:10:07;0
51;1110;354;5402;23:10:07;0
51;1110;40;703;23:10:07;0
51;1289;258;6604;23:10:07;1
51;1110;206;5026;23:10:07;0
51;1289;3;5072;23:10:07;1
51;1289;0;5822;23:10:07;1
51;1289;0;5398;23:10:07;1
51;1110;379;706;23:10:07;0
51;6606;393;723;23:10:07;-1
51;1289;498;725;23:10:07;1
51;1289;56;5471;23:10:07;1
51;1289;0;6209;08:22:37;1
51;1289;274;5860;08:22:37;1
51;1110;402;6654;08:22:37;0
51;1110;0;1110;08:22:37;0
51;1110;284;5011;08:22:37;0
51;1110;3;5399;08:22:37;0
51;1110;44;704;08:22:37;0
51;1289;430;6604;08:22:37;1
51;1110;349;5026;08:22:37;0
51;1289;0;5089;08:22:37;1
51;1289;0;5822;08:22:37;1
51;1289;238;5398;08:22:37;1
51;1110;379;706;08:22:37;0
51;1289;0;726;08:22:37;1
51;1289;56;5471;08:22:37;1
51;1289;0;6209;16:49:59;1
51;1289;274;5860;16:49:59;1
51;1110;402;6654;16:49:59;0
51;1110;0;1110;16:49:59;0
51;1110;354;5011;16:49:59;0
51;1110;53;5399;16:49:59;0
51;1110;44;704;16:49:59;0
51;1289;0;2848;16:49:59;1
51;1110;360;5026;16:49:59;0
51;1289;0;5089;16:49:59;1
51;1289;0;5822;16:49:59;1
51;1289;354;5398;16:49:59;1
51;1110;379;706;16:49:59;0
51;1289;0;726;16:49:59;1
51;1289;56;5471;16:49:59;1
51;1289;0;722;02:04:40;1
51;1289;242;1962;02:04:40;1
51;1110;0;6650;02:04:40;0
51;1110;0;1110;02:04:40;0
51;1110;0;5015;02:04:40;0
51;1110;1;5403;02:04:40;0
51;1110;0;705;02:04:40;0
51;1289;182;2848;02:04:40;1
51;1110;0;1984;02:04:40;0
51;1289;255;5089;02:04:40;1
51;1289;0;5822;02:04:40;1
51;1289;21;5472;02:04:40;1
51;1110;0;6253;02:04:40;0
51;1289;44;726;02:04:40;1
51;1289;0;5472;02:04:40;1
51;1289;0;722;11:05:41;1
51;1289;242;1962;11:05:41;1
51;6606;364;5060;11:05:41;-1
51;1110;0;6650;11:05:41;0
51;1110;0;1110;11:05:41;0
51;1110;7;5015;11:05:41;0
51;1110;78;5403;11:05:41;0
51;1110;0;705;11:05:41;0
51;1289;0;6607;11:05:41;1
51;1110;29;1984;11:05:41;0
51;1289;431;5089;11:05:41;1
51;1289;0;5822;11:05:41;1
51;1289;0;1289;11:05:41;1
51;1110;0;6253;11:05:41;0
51;6606;393;723;11:05:41;-1
51;1289;142;726;11:05:41;1
51;1289;0;5472;11:05:41;1
51;1289;0;722;19:37:42;1
51;1289;242;1962;19:37:42;1
51;1110;126;6650;19:37:42;0
51;1110;0;1110;19:37:42;0
51;1110;133;5015;19:37:42;0
51;1110;217;5403;19:37:42;0
51;1110;0;705;19:37:42;0
51;1289;0;6607;19:37:42;1
51;1110;40;1984;19:37:42;0
51;1289;464;5089;19:37:42;1
51;1289;0;5822;19:37:42;1
51;1289;0;1289;19:37:42;1
51;1110;0;6253;19:37:42;0
51;1289;286;726;19:37:42;1
51;1289;0;5472;19:37:42;1
51;1289;149;723;04:21:39;1
51;1289;0;1964;04:21:39;1
51;1110;279;6650;04:21:39;0
51;1110;0;1110;04:21:39;0
51;1110;0;5013;04:21:39;0
51;1110;0;5010;04:21:39;0
51;1110;461;705;04:21:39;0
51;1289;42;6607;04:21:39;1
51;1110;0;1926;04:21:39;0
51;1289;464;5089;04:21:39;1
51;1289;63;5822;04:21:39;1
51;1110;0;1290;04:21:39;0
51;1984;266;6253;04:21:39;-1
51;1289;436;726;04:21:39;1
51;1289;0;1289;04:21:39;1
51;1289;149;723;12:57:05;1
51;1289;0;5853;12:57:05;1
51;1110;46;6659;12:57:05;0
51;1110;0;1110;12:57:05;0
51;1110;168;5013;12:57:05;0
51;1110;0;5010;12:57:05;0
51;1110;46;706;12:57:05;0
51;1289;42;6607;12:57:05;1
51;1110;12;1926;12:57:05;0
51;1289;464;5089;12:57:05;1
51;1289;5;5824;12:57:05;1
51;1110;0;1290;12:57:05;0
51;1984;266;6253;12:57:05;-1
51;1289;526;726;12:57:05;1
51;1289;0;1289;12:57:05;1
51;1289;50;724;21:35:55;1
51;1289;19;5853;21:35:55;1
51;1110;46;6659;21:35:55;0
51;1110;0;1110;21:35:55;0
51;1110;38;5014;21:35:55;0
51;1110;0;5010;21:35:55;0
51;1110;46;706;21:35:55;0
51;1289;42;6607;21:35:55;1
51;1110;158;1926;21:35:55;0
51;1289;42;5074;21:35:55;1
51;1289;214;5824;21:35:55;1
51;1110;0;1290;21:35:55;0
51;1984;0;6423;21:35:55;-1
51;1289;570;726;21:35:55;1
51;1289;0;1289;21:35:55;1
51;1289;50;724;06:40:21;1
51;1289;19;5853;06:40:21;1
51;1110;0;6657;06:40:21;0
51;1110;0;1110;06:40:21;0
51;1110;84;5014;06:40:21;0
51;1110;57;5010;06:40:21;0
51;1110;46;706;06:40:21;0
51;1289;42;6607;06:40:21;1
51;1110;312;1926;06:40:21;0
51;1289;42;5074;06:40:21;1
51;1289;40;5860;06:40:21;1
51;1110;0;1290;06:40:21;0
51;1984;119;6423;06:40:21;-1
51;1289;0;6601;06:40:21;1
51;1289;50;724;15:02:08;1
51;1289;46;5853;15:02:08;1
51;1110;0;6657;15:02:08;0
51;1110;0;1110;15:02:08;0
51;1110;84;5014;15:02:08;0
51;1110;57;5010;15:02:08;0
51;1110;0;6253;15:02:08;0
51;1289;42;6607;15:02:08;1
51;1110;0;2165;15:02:08;0
51;1289;42;5074;15:02:08;1
51;1289;40;5860;15:02:08;1
51;1110;0;1290;15:02:08;0
51;1984;0;5024;15:02:08;-1
51;1289;0;6601;15:02:08;1
51;1110;0;1290;15:02:08;0
51;1289;92;725;23:51:13;1
51;1289;123;5853;23:51:13;1
51;1110;0;6657;23:51:13;0
51;1110;0;1110;23:51:13;0
51;1110;40;6651;23:51:13;0
51;1110;36;2869;23:51:13;0
51;1110;130;6253;23:51:13;0
51;1289;0;5072;23:51:13;1
51;1110;161;2165;23:51:13;0
51;1289;44;5076;23:51:13;1
51;1289;107;5860;23:51:13;1
51;1110;0;1290;23:51:13;0
51;1984;235;5024;23:51:13;-1
51;1289;97;6601;23:51:13;1
51;1110;0;1290;23:51:13;0
51;1289;92;725;08:31:45;1
51;1289;0;1985;08:31:45;1
51;1110;17;6657;08:31:45;0
51;1110;0;1110;08:31:45;0
51;1110;40;6651;08:31:45;0
51;1110;36;2869;08:31:45;0
51;1110;228;6253;08:31:45;0
51;1289;40;5072;08:31:45;1
51;1110;0;5817;08:31:45;0
51;1289;44;5076;08:31:45;1
51;1289;107;5860;08:31:45;1
51;1110;0;1290;08:31:45;0
51;1984;0;5025;08:31:45;-1
51;1289;229;6601;08:31:45;1
51;1110;0;1290;08:31:45;0
51;1289;92;725;17:24:14;1
51;1289;65;1985;17:24:14;1
51;6606;364;5060;17:24:14;-1
51;1110;194;6657;17:24:14;0
51;1110;0;1110;17:24:14;0
51;1110;40;6651;17:24:14;0
51;1110;36;2869;17:24:14;0
51;1110;445;6253;17:24:14;0
51;1289;40;5072;17:24:14;1
51;1110;42;5817;17:24:14;0
51;1289;44;5076;17:24:14;1
51;1289;44;1961;17:24:14;1
51;1110;0;1290;17:24:14;0
51;1984;201;5025;17:24:14;-1
51;6606;393;723;17:24:14;-1
51;1289;372;6601;17:24:14;1
51;1110;0;1290;17:24:14;0
51;1289;92;725;02:26:21;1
51;1289;194;1985;02:26:21;1
51;1110;300;6657;02:26:21;0
51;1110;0;1110;02:26:21;0
51;1110;40;6651;02:26:21;0
51;1110;36;2869;02:26:21;0
51;1110;460;6253;02:26:21;0
51;1289;40;5072;02:26:21;1
51;1110;42;5817;02:26:21;0
51;1289;44;5076;02:26:21;1
51;1289;59;1961;02:26:21;1
51;1110;0;1290;02:26:21;0
51;1984;227;5025;02:26:21;-1
51;1289;481;6601;02:26:21;1
51;1110;0;1290;02:26:21;0
51;1289;44;726;11:05:48;1
51;1289;282;1985;11:05:48;1
51;1110;459;6657;11:05:48;0
51;1110;0;1110;11:05:48;0
51;1110;0;6423;11:05:48;0
51;1289;448;5089;11:05:48;1
51;1110;42;5817;11:05:48;0
51;1289;2;1962;11:05:48;1
51;1984;296;5025;11:05:48;-1
51;1289;40;2401;11:05:48;1
51;1110;0;1290;11:05:48;0
51;1289;44;726;19:56:35;1
51;1289;0;5058;19:56:35;1
51;1110;0;702;19:56:35;0
51;1110;0;1110;19:56:35;0
51;1110;213;6423;19:56:35;0
51;1289;0;5074;19:56:35;1
51;1110;38;5825;19:56:35;0
51;1289;36;1962;19:56:35;1
51;1984;0;5026;19:56:35;-1
51;1289;160;2401;19:56:35;1
51;1110;396;1290;19:56:35;0
51;1289;44;726;04:50:47;1
51;1289;51;5058;04:50:47;1
51;1110;0;702;04:50:47;0
51;1110;0;1110;04:50:47;0
51;1110;213;6423;04:50:47;0
51;1289;0;5074;04:50:47;1
51;1110;38;5825;04:50:47;0
51;1289;104;5078;04:50:47;1
51;1289;36;1962;04:50:47;1
51;1984;0;5026;04:50:47;-1
51;1289;160;2401;04:50:47;1
51;1110;0;5402;04:50:47;0
51;1289;44;726;13:46:41;1
51;1289;51;5058;13:46:41;1
51;1110;40;702;13:46:41;0
51;1289;0;5822;13:46:41;1
51;1110;38;5024;13:46:41;0
51;1289;225;5074;13:46:41;1
51;1110;38;5825;13:46:41;0
51;1289;0;5079;13:46:41;1
51;1289;36;1962;13:46:41;1
51;1984;46;5026;13:46:41;-1
51;1289;160;2401;13:46:41;1
51;1110;205;5402;13:46:41;0
51;1289;301;5058;22:22:07;1
51;1110;281;702;22:22:07;0
51;1289;0;5822;22:22:07;1
51;1110;48;6654;22:22:07;0
51;1110;48;5009;22:22:07;0
51;1110;42;5025;22:22:07;0
51;1289;98;5076;22:22:07;1
51;1110;38;5825;22:22:07;0
51;1289;0;5080;22:22:07;1
51;1289;36;1962;22:22:07;1
51;1110;0;1290;22:22:07;0
51;1984;296;5026;22:22:07;-1
51;1289;46;6649;22:22:07;1
51;1110;0;5399;22:22:07;0
51;1289;301;5058;07:29:58;1
51;1110;478;702;07:29:58;0
51;1289;0;5822;07:29:58;1
51;1110;194;6654;07:29:58;0
51;1110;48;5009;07:29:58;0
51;1110;171;5025;07:29:58;0
51;1289;315;5076;07:29:58;1
51;1110;38;5825;07:29:58;0
51;1289;0;5080;07:29:58;1
51;1289;42;1964;07:29:58;1
51;1110;0;1290;07:29:58;0
51;1984;296;5026;07:29:58;-1
51;1289;46;6649;07:29:58;1
51;1110;38;5399;07:29:58;0
51;1289;301;5058;16:10:30;1
51;1110;53;703;16:10:30;0
51;1289;0;5822;16:10:30;1
51;1110;0;6653;16:10:30;0
51;1110;0;5011;16:10:30;0
51;1110;171;5025;16:10:30;0
51;1289;38;5077;16:10:30;1
51;1289;154;5080;16:10:30;1
51;1289;42;1964;16:10:30;1
51;1110;0;1290;16:10:30;0
51;1984;296;5026;16:10:30;-1
51;1289;46;6649;16:10:30;1
51;1110;318;5399;16:10:30;0
51;1289;301;5058;00:33:59;1
51;1110;276;703;00:33:59;0
51;1289;0;5822;00:33:59;1
51;1110;95;6653;00:33:59;0
51;1110;40;5011;00:33:59;0
51;1110;171;5025;00:33:59;0
51;1289;150;5077;00:33:59;1
51;1110;44;5823;00:33:59;0
51;1289;325;5080;00:33:59;1
51;1289;42;1964;00:33:59;1
51;1110;0;1290;00:33:59;0
51;1984;296;5026;00:33:59;-1
51;1289;46;6649;00:33:59;1
51;1110;0;5403;00:33:59;0
51;1289;436;6601;09:50:22;1
51;1289;310;5059;09:50:22;1
51;6606;364;5060;09:50:22;-1
51;1110;44;704;09:50:22;0
51;1289;0;5822;09:50:22;1
51;1110;0;6650;09:50:22;0
51;1110;397;5011;09:50:22;0
51;1110;0;5026;09:50:22;0
51;1289;23;5078;09:50:22;1
51;1110;346;5823;09:50:22;0
51;1289;20;5081;09:50:22;1
51;1289;114;5853;09:50:22;1
51;1110;0;1290;09:50:22;0
51;1984;0;1984;09:50:22;-1
51;6606;393;723;09:50:22;-1
51;1289;140;6604;09:50:22;1
51;1110;57;5403;09:50:22;0
51;1289;436;6601;18:34:20;1
51;1289;310;5059;18:34:20;1
51;1110;44;704;18:34:20;0
51;1289;0;5822;18:34:20;1
51;1110;0;6650;18:34:20;0
51;1110;2;5015;18:34:20;0
51;1110;46;5026;18:34:20;0
51;1289;23;5078;18:34:20;1
51;1110;364;5823;18:34:20;0
51;1289;164;5081;18:34:20;1
51;1289;114;5853;18:34:20;1
51;1110;0;1290;18:34:20;0
51;1984;0;1984;18:34:20;-1
51;1289;140;6604;18:34:20;1
51;1110;57;5403;18:34:20;0
51;1289;436;6601;03:11:28;1
51;1289;310;5059;03:11:28;1
51;6606;364;5060;03:11:28;-1
51;1110;44;704;03:11:28;0
51;1289;0;5822;03:11:28;1
51;1110;86;6650;03:11:28;0
51;1110;0;5013;03:11:28;0
51;1110;46;5026;03:11:28;0
51;1289;40;5079;03:11:28;1
51;1110;0;1110;03:11:28;0
51;1289;0;5471;03:11:28;1
51;1289;114;5853;03:11:28;1
51;1110;0;1290;03:11:28;0
51;1984;0;1984;03:11:28;-1
51;6606;393;723;03:11:28;-1
